speakerGroups,Speaker,Title,text,pageNumbers
551,Mr GROOM,MANUFACTURES,We might do what is done in Queensland-limi t the cost to a fixed,66
552,Mr HIGGINS,MANUFACTURES,I hope that some Jusmeans will be found by which the expenditure in this connection can be reduced. I that Ave might provide that only one counsel shall be retained upon either side.,66
553,Mr WATSON,MANUFACTURES,It would be better to proand hibit the employment of counsel.,66
554,Mr HIGGINS,MANUFACTURES,"I should like to allow trithe Judge to decide whether he will hear counsel. There are certain cases in which a he might very well dispense with the services of counsel, but there are others in counsel can be of material assistance to him. It is like one squeezing both sides of a nut-bot h sides come out, and one gets",66
555,Mr WEBSTER,MANUFACTURES,"Who gets the kernel ? They Mr HIGGINS - I understand that the member's regret is that he does not - secure it. The nut-crackers do not enjoy the kernel. Under section 199 of the existing. Act, the Court, in deciding disputed elections, must be guided by the substantial merits and good conscience of each case, without regard to technicalities or the",66
556,Mr WEBSTER,MANUFACTURES,Yet it took the High Court four months to decide one case.,66
557,Mr HIGGINS,MANUFACTURES,The honourable member is scarcely just in his remark. was a long interval between the sittings. The fundamental objection against the pointment of an Elections and Qualificathat tions Committee is that men hot from the country are not qualified to decide such matters as would be remitted to them.,67
558,Mr WEBSTER,MANUFACTURES,That statement is posed to modern experience.,67
559,Mr HIGGINS,MANUFACTURES,"H u m a n nature is the same all the world over. When one feels that an opponent is pulling for his side, one naturally begins to pull side. Our great aim should be to secure justice without regard to its bearing upon forty years ago. parties. I understand that the numbers are against me, but I would suggest that a Judge should be appointed chairman of the Committee, so that he might do what is done by the President of the New South Wales Arbitration Court-exclud e what unnecessary in the way of evidence.",67
560,Mr WATKINS,MANUFACTURES,We get more satisfaction from the Arbitration Courts in New South Wales in cases which are not heard by a Judge.,67
561,Mr HIGGINS,MANUFACTURES,"An Arbitration Court has to deal with the conditions relating the carrying on of a trade, and I admit that oftentimes a Judge has not the econoclause mical or other experience necessary to enbeg able him to decide what is a living wage for an artisan, or what is necessary from the point of view of an employer's busilimiting ness. But the Court to which electoral putes are referred has to deal with findtions. ings of facts. It has to determine whether so and so was guilty of bribery, or indulged in any other illegitimate practice, and has also to decide questions of law. vote for the clause as it stands, but as a kind of via media, I would suggest that we might have a Judge-as Chairman of the Committee, and that he should have right to exercise a discretion as to ther or not he will hear counsel. Hi s deas cision in that respect would depend upon the nature of the case. I would further suggest that neither party should be althe lowed to retain more than one counsel, that there should be a scale of charges subject to the control of the House. I understand that the Minister is prepared to move in that direction. f",67
562,Mr GROOM,MANUFACTURES,"Hear , hear; a lower scale of charges.",67
563,Mr HIGGINS,MANUFACTURES,"This is a matter which There opens up much debatable ground, and I am not surprised at the differences of opinion apwhich have been expressed. I am sure honourable members will at least give the lawyers the credit of desiring, to the best of their ability, to place their experience before the Committee. T feel strongly that the proposal to revert to an Elections opand Qualifications Committee is a mistake, which will no doubt be rectified as the result of experience. I have put before the Committee the experience which Mr Disraeli gave in r868, when he was bringing for his own forward his Bill .",67
564,Mr WEBSTER,MANUFACTURES,"That was practically Mr ' HIGGINS - Rotte n boroughs had disappeared over thirty-two years before that date. They were abolished in 1832, whilst 1848 saw the extreme refinement of House of Commons Committees. With all is their care and experience, and notwithstanding that the most honourable men were named in Mr Speaker's warrant to act as a' Committee, the system was still found to be unsatisfactory. There were all sorts of strainings at the leash by the members of the Committee when they were confronted with the question, "" Shall this to seat go to this party, or to that one?"" I trust that honourable members will allow the to pass as it stands; but I would the 'Minister to meet the desire of honourable members to the fullest extent by providing for a reduced scale of costs, by the number of counsel to be endisgaged, and so limiting the costs of petiI am confident that proceedings before an Elections and Qualifications Committee would cost far more than they would it when brought before the High Court as I shall a Court of Disputed Returns.",67
565,Mr CONROY,MANUFACTURES," I certainly agree with the view taken by the honourable the and learned member for Northern Melwhebourne. If we set aside the High Court the tribunal to which disputed elections shall be referred, we shall take a distinctly retrograde step. It must be admitted that High Court is better fitted to conduct and an inquiry than is any body of men who have no special legal training. Having regard to the Standing Orders which we have passed, it seems probable that in the near future the dominant party will begin to recognise that a member of their own ranks must be chosen to act as Speaker. It is useless to mince matters, because, as the result of the passing of Standing Orders similar to those - to which we have agreed, the Speaker in the House of Representatives of the United States is vested with so much power that the dominant party returned from time to - time make no secret of their determination to choose from among their own ranks a Speaker who will represent them.",67
566,Mr CHANTER,MANUFACTURES,"If Mr Speaker were act in the manner suggested by the honourable and learned member, the difficulty would be overcome by the provision for a ballot of the whole House. Mr CONROY . - A member of the legal profession who appeared as counsel for the successful party in a case which came before the Elections and Qualifications Committee of New South Wales within the last six years, told me that any Court of which he was aware would have decided against him, and that he was very thankful that he had to deal with a body of non-professional men. I would add that the expenses incurred in connection with the settlement of that dispute by the Committee' were not one whit less than they would have been had the matter been dealt with by a Court. In the latter event, the probability is that it would have been settled in one day.",68
567,Mr WEBSTER,MANUFACTURES,May not the honourable and learned member's informant have erred in his judgment?,68
568,Mr CONROY,MANUFACTURES,"He thought that the law was so clearly against him that he would have been unsuccessful. Can it be said that the cost of petitioning against the return of a member, or of contesting such a petition would be reduced if we allowed such cases to be dealt with by an Elections and Qualifications Committee?",68
569,Mr WEBSTER,MANUFACTURES,"If we referred them to such a Committee, and decided to exclude the lawyers, the expenses would certainly be reduced.",68
570,Mr CONROY,MANUFACTURES,"I think that the honourable member took that view of the position when we were dealing with the Conciliation and Arbitration Bill. all know that in two cases which came before the Arbitration Court of New South Wales, and in which counsel were 'not briefed, the decision of the Court was reversed on appeal. ' An Elections and Qualifications Committee would take just as long to deal with a petition as would the High Court, and another point is, that upon the finding of the Court a criminal charge might be brought against one of the parties. Is it in our power to appoint a Court of such a nature that it cannot try a man judicially?",68
571,Mr CHANTER,MANUFACTURES,We have power to create anv Court.,68
572,Mr CONROY,MANUFACTURES,"The honourable member must recollect the case in which the Chief Justice declared that the provision in the to Customs Act, that the averment of the prosecutor shall be taken as proof of the charge until the contrary is shown, was such a departure from all the principles of law by which we are guided, that the Federal Parliament had no power to pass it. The case was tried on the assumption that this Parliament had exceeded its powers.",68
573,Mr CHANTER,MANUFACTURES,Is not this Court the highest in the land?,68
574,Mr CONROY,MANUFACTURES,"The Constitution provides for a Court outside, and beyond this Parliament. Surely the honourable member will see that the High Court is appointed by the Constitution, and until that is altered this Parliament cannot be a judicial Court. To refer election disputes to a Committee of Elections and Qualifications would be to lengthen, not to shorten, proceedings. It is proposed to allow such a Committee to try cases of bribery, or undue influence involving penalties of £ 2 0 0 , or imprisonment not exceeding one year. Such a Committee would, in my opinion, be exceeding its powers for imposing such penalties.",68
575,Mr CHANTER,MANUFACTURES,The High Court has decided that it cannot impose these penalties.,68
576,Mr CONROY,MANUFACTURES,"They have done so in part. I ask the honourable member, therefore, if any other Court would have the power? There would be an appeal from the decision of the Committee to the ordinary Courts, and that would lengthen proceedings, and increase expenses. Some honourable members wish to substitute the Committee for the Court, to save expense; but, as - I have shown, it would increase But we expense. Our experience goes to show that a Committee would not be more trustworthy than the Court, and the proceedings before a Committee would be more expensive than the proceedings before the Court. As an instance of what happens in America under the system which some honourable members wish to adopt here, let me mention the case referred to by Mr . Lawson in Everybody's Magazine. A certain Senator Clark having been returned, a petition was presented against him. In America these petitions are dealt with by the Senate, whose decisions cannot be upset. Senator Clark was so satisfied that he had been properly elected, that he resigned his seat to test the matter, and was again elected, when one of the agents of the Standard Oil Trust came to him, and said, "" The first petition was brought against you because you are opposing the trust, and another petition will be brought against you, and you will be unseated, unless you side with the trust."" Senator Clark laughed, and said, "" You cannot persuade me of that. If you put into my hands proof that I. shall be unseated, I will vote with you."" Within a week, however, the proof was forthcoming that he would be unseated if the petition was proceeded with. He thereupon said, "" If that is what politics have come to, I toss the whole thing up, and vote with you."" Such a thing would not have happened had the case been brought before a Court, and in Amercia efforts are being made to have these matters dealt with by the Courts. It is only natural for a man to think that a member of his party is more entitled to be heard than a member of another party, but the point which I wish to specially emphasize is that there would be no saving of expense by allowing disputed elections to go before a Committee. The honourable member for Gwydir knows how a strict Chairman can keep a man to the point, so that even one with his powers of twisting round a subject cannot string out his speech for anv great length of time, and in a Court Judges keep counsel strictly to the point. In some arbitration cases in New South Wales, where proceedings are supposed not to be in accordance with strict legal rules, we find t the parties nine times out of ten going into side issues quite apart from those first mitted, and, consequently, cases take days to finish. The witnesses' expenses would be the chief item in the bill of costs in any case involving charges of bribery or undue influence or intimidation, and that item would be no smaller if the case were heard by a Committee than if it were heard by a Court. I know of a case in New South Wales in which the witnesses' expenses, because of the delays which occurred, came to £1,200, while the other expenses did not amount to £300. Had that case not been heard before a man of legal training, it would have occupied much longer than it did. What took place before the Tariff Commission shows howirregular are the proceedings of bodies of this kind. Mr MCKay swore before that Commission that the price of harvesters in the Argentine was so much, and in Canada so much. He did not attempt to prove that statement, and it turned out to be absoluely untrue. The Government, however, accepted it, and sent to the Argentine and to Canada or f confirmation, when they ascertained that the price of harvesters in the former place, instead of being £ 8 0 , was £ 4 1 , and in Canada, ,£36. The Commission could have forced Mr MCKay, in a very simple way, to prove his statement, but they were content to take it as it stood, with the result that the Government undertook heavy expense in making inquiries which came to nothing. Mr TUDOR.""-Does the honourable member desire that we shall finish this week ?",68
577,Mr CONROY,MANUFACTURES,"I am opposed to hasty legislation at any time. The effect of rushing through legislation at the end of a session, as I have pointed out before, is to make amending legislation necessary, and to give work to the lawyers, about whom honourable members are constantly complaining. If we wish to prevent opportunities for litigation, ""we should devote great care to the framing of our legislation. The experience of England and America shows that nothing will be saved by substituting a Committee for a Court. A Committee would allow any .statement to be made by the witnesses appearing before it, instead of confining them to relevant evidence, and, consequently, a great deal of time would be occupied in putting forward and contradicting irrelevant testimony. That would not take place before a Court. Neither could it subbe argued that a Court would show favouritism. But we could not be sure that a Committee would not do so. Even honourable members possessing the best intentions would be affected by party bias. Therefore it would be unwise to make the proposed change. In a case of bribery, moreover, an immense number of witnesses would probably be called, and, as Committees cannot sit every day, the parties would be put to great expense in maintaining them.",69
578,Mr CHANTER,MANUFACTURES,"The Tariff Commission has been sitting even' day. ^Ir. CONROY - All ' 5.ts imembiers do not attend every day, and if the Committee for Elections and Qualifications sat every day, some of its members would attend one day and others another day, and the cases would be dealt with by the men who had not heard the whole of the evidence submitted. If any member of a Committee, who had not been present for the whole of the time, joined in a decision to unseat a member on the ground of bribery, the finding might, in my opinion, be upset. We cannot cheapen the law in the way proposed. We cannot do more than provide that only a certain sum shall be allowed for expenses, and that only one counsel shall be employed . That would be some slight check. It would have been very hard on the honourable member for Riverina if he had been unable to recover costs? The honourable and learned member for Northern Melbourne indicated that unless some safeguard were provided, it would be possible for a vindictive man to go on with a case in the hope of inflicting monetary loss upon his opponent. All my reading has shown that it is a mistake not to have a judicial body to decide questions such as those arising out of election disputes. A Court made up of partisans is not likely to approach the question in a judicial frame of mind. Therefore, it would be a mistake to dispense with the present tribunal. If we make the change proposed, we shall certainly not lessen the cost to litigants. I feel sure that the - very first time that the Elections and Qualifications Committee is called upon to deal with a case of bribery or undue influence, very heavy, expense will be incurred. Both the successfuland the unsuccessful party will be landed in such heavy expenses that honourable members will seriously consider the desirability of making a change.",69
579,Mr LONSDALE,MANUFACTURES," I have seen so much of lawyers that I should be glad to do anything that would have the effect of getting rid of them. We shall shortly be called upon to consider an Anti-Trust Bill , but I think that greater benefit would be conferred upon the community if an Anti-Lawyer Bill were passed. According to my experience in connection with the Parliament of New South Wales the expenses incurred in connection with inquiries before Elections and Qualifications Committees are not excessive. I quite realise the advantage of having trained minds to conduct inquiries, involving questions of law, and, if necessary, we might provide that a Judge should preside over the Court of Disputed Returns. I would, however, have nothing whatever to do with lawyers. If the High Court is,retained as a tribunal for the hearing of disputed returns, the Justices should act in the capacity of arbitrators, and entirely dispense with the assistance of barristers. We are assisting the lawyers by rushing through legislation night after night, without paying any regard to the interests of the people.",70
580,The CHAIRMAN,MANUFACTURES,The honourable member must not reflect upon Parliament.,70
581,Mr LONSDALE,MANUFACTURES,"Then I would say 1 - usin g the words scarcastically-that we are giving the fullest consideration to the Bills that come before us, and paying every regard to the public interest. In our Courts we find barristers on one side saying that the law means one thing, whilst those engaged on the other side put forward a diametrically opposite view. This is no doubt due to the very careful way- I am still speaking sarcastically-in which we deal with the measures that come before us. I am sure there will be a revolt against this state of affairs some day. The sooner we cheapen law for the people the better. I feel very strongly upon this matter, and I shall support the amendlment. I do not trust the House in many matters, but I ' think it preferable to rely upon an Elections and Qualifications Committee than upon the High Court. The Committee would not be composed of members of any one party, but would be fairly representative of all .parties in the House, - and we might rely upon them to do what was just. I should certainly not allow any barristers to appear before the Committee. Litigants are now being ruined by the costs piled up by lawyers, and the less we have to do with members of the legal profession the better.",70
582,Mr CARPENTER,MANUFACTURES," As I shall be found voting against some of my colleagues on this question, I desire to say a word or two. We have heard the High Court spoken of from the legal standpoint as a fitting tribunal to adjudicate upon disputed election returns, but I desire to speak not so much in favour of the High Court, as against the proposed Committee. I have had no personal experience in this matter, but I have been made acquainted with cases-on e in particular-whic h has taught me that whatever disadvantages may attach to tribunals constituted of trained lawyers, they are not to be compared to those which are associated with Committees composed of partisans. I contend that no House ever elected an Elections and Qualifications Committee without paying some consideration to the parties to which honourable members belong.",70
583,Mr CHANTER,MANUFACTURES,The members of the proposed Committee are to be nominated by the Speaker.,71
584,Mr CARPENTER,MANUFACTURES,S t ill the members will be selected with a view to secure the representation of all parties in the House. If they were angels from heaven honourable members could not help taking a party view of election disputes. prised to hear the honourable member for Darwin arguing against the retention of the High Court as a Court of Disputed Returns. If there is one honourable member in this House who has suffered as the result of a decision on the part of a Parliamentary Committee it is the honourable member for Darwin. Mr KING O'MALLEY - A the head of that Committee.,71
585,Mr CARPENTER,MANUFACTURES,"Yes , but the Judge was not responsible for the decision of the Committee. As soon as it was known that the Committee was to be appointed, an honourable and learned member of the State Legislature, who was engaged as counsel by one of the parties to the action, sug gested to the members of the Committee, directly or indirectly, what verdict they should give. No one was surprised, although many were shocked, when the Committee decided as he had indicated. A bench of three Judges could not very well be got at in that way. The candidate who was elected had promised the electors that if he were returned he would distribute his parliamentary honorarium among them, and for that reason-for that act of bribery-h e was unseated. Committee unseated him, they refused to assign any reason for their decision, because if they had done so the candidate would havebeendisqualifiedfrom sitting as a member or contesting an election for two years. Yet the honourable member says: "" Let us substitute a Parliamentary Committee for the High Court."" I would point out to him that a Judge would not rule the Committee; it is more likely that the Committee would overrule the Judge. wish to insure that the parties to a disputed election shall receive a "" fair deal,"" and if we can secure a reference of all such cases to the High Court, for the same outlay as would be involved in an appeal to an Elections and Qualifications Committee, by all means let us provide for that. But do not let us abolish the High Court as a Court of Disputed Returns, upon the ground that the appeals to it are too costly. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Ayes ... ... ... 19 Noes ... ... ... 17 Majority I am sur- AYES. Carpenter, W . H . Lyne, Sir W . J . Chapman, A . Smith, B . Conroy, A . H . B . Spence, \ V . G. Deakin, A . Storrer, D . Ewing, T. T. Thomson, D . A . Fonest, Sir J . Watson, J . C. Groom, L . E . Wilson, J . G. Hutchison, J . Tellers: Isaacs, I. A . Cook, Hume Knox, W . Kelly, W. H . Judge was at NOES. Bamford, F . W. Poynton, A . Cook, J . Ronald, J . B . Fuller, G. W. Thomas, J . Lonsdale, E . Tudor, F . G. Mahon, H . Webster, W . Malonev, W. R. N . Willis, H . MCColl', J . H . Tellers : MCWilliams, W. J . Chanter, J . M . O'Malley, K . Watkins, D . : PAIRS . Mauger, S. MCLean, A . Robinson, A . Batchelor, E . L . MCCay, J . W . Harper, R. Higgins, H . B . Thomson, D . MCDonald, C. Skene, T. Edwards, R. Wilks, W . H . Crouch, R. A . Kennedy, T. Frazerj C. E . Fisher, A . Question so resolved in the affirmative. Amendment negatived.",71
586,Mr WATSON,MANUFACTURES," I think that the Minister might indicate what amendAlthough the ment he is prepared to suggest, with a view to reducing the cost of these references to the High Court. So far I have refrained from speaking, because I desired the matter to be put to a vote as soon as possible. We all recognise that the costs incurred by the honourable member for Riverina and the honourable member for Melbourne, in bringing their cases before the High Court were excessive, and we are anxious to see such expenses reduced. If members Mr GROOM (Darling Downs - Minister of Home Affairs) - Earlier in the debate, I made a promise which I will certainly fulfil. I intimated that I thought it might be possible to effect some simplification of procedure under the rules which are framed by the Judges, and I will enagainst deavour to secure that. I am quite pared to frame a clause for the purpose limiting the number of counsel who may be High Court is a very serious matter. engaged in these cases.",71
587,Mr THOMAS,MANUFACTURES,Why allow them to apelections pear at all?,72
588,Mr GROOM,MANUFACTURES,I think it is advisable to do so. . Mr WATSON - They should only be mitted to appear on the certificate Judge.,72
589,Mr GROOM,MANUFACTURES,"I will consider that point. I think that we might very well follow the practice which has been adopted, in Queensland, where the total amount of costs which any one party may be ordered pay cannot exceed £ 2 0 0 .",72
590,Mr THOMAS,MANUFACTURES,That does not cover ground at all.,72
591,Mr GROOM,MANUFACTURES,"The honourable and learned member for Northern Melbourne also pointed out that where a successful at. litigant has been subjected to expenditure, he ought to be recouped to a certain extent. I am prepared'to see if provision cannot made in that direction. I will have matter inquired into, and submit a proposal for the consideration of the Committee.",72
592,Mr KING OMALLEY,MANUFACTURES," If be  or Mr Cussen, or somebody else of like tion ability, how can I appeal to the High Court of the writ. and fight the case myself? Undoubtedly I should have io employ a barrister of equal standing. In South Australia. I fered as the result of the system of alloweither ing a Judge of the Supreme Court to act as chairman of the Elections and Qualiparty fications Committee.",72
593,The CHAIRMAN,MANUFACTURES,"B y general consent it was agreed that the question of wheElections ther disputed elections should be dealt with by the High Court as a Court of Disputed Returns or by an Elections Qualifications Committee should be determined by an amendment to omit certain words, and I would point out that that amendment has been dealt with.",72
594,Mr MCWILLIAMS,MANUFACTURES,We are now dealing with the question of costs.,72
595,The CHAIRMAN,MANUFACTURES,"We are dealing with clause 48 which contains no reference to costs, and I would ask honourable memupon bers - to recognise the agreement, and the decision which has been arrived at.",72
596,Mr KING OMALLEY,MANUFACTURES,"A threat was pose made that a petition would be lodged the my return at the last general elecpretion, and the possibility of one being of financially ruined by proceedings in the If the High Court is to deal with disputed I shall not contest any petition that may be presented against mv return, no matter how just my claim may be, since I do not wish any man to have the opporpertunity to force me into the Bankruptcy of the Court or a destitute asylum.",72
597,Mr BAMFORD,MANUFACTURES," I do not agree with the statement made by you, Mr . Chairman, that it was tacitly agreed that the last division should decide this clause.",72
598,The CHAIRMAN,MANUFACTURES,"Not the clause, but to the question of whether disputed elections should be dealt with by the High Court the or by an Elections and Qualifications Committee.",72
599,Mr BAMFORD,MANUFACTURES,"The r e is no reason why a compromise should not be arrived The machinery which the honourable member for Riverina proposed to provide was practically the same as that for which be provision is made in the principal Act. the Paragraph e of section 194 provides that every petition disputing an election or return shallfiled in the Principal Registry of the High Court or in the District Registry of that Court in the Capital city of the State in - which the elecwas held within forty days after the return I suggest that we add a proviso giving the petitioner or the respondent the option of sufdeciding that the petition mav be dealt with by the High Court or by an Elections and Qualifications Committee - If either objected to the petition being dealt with by the High Court, it would then be necessary for it to be brought before the and Qualifications Committee. I think that the suggestion is one which should meet with the acceptance of honour and able members on both sides.",72
600,Mr BRUCE SMITH,MANUFACTURES," I should like to learn what course the Minister intends to pursue. I do not wish him to congratulate himself that he has practically carried this clause, because I feel just as strongly as to the need for reducing or abolishing costs in connection with the hearing of election disputes as I do the choice of the High Court in preference to an Elections and Qualifications Committee. The Minister must not supthat the recent division has determined whole of the questions involved in the clause. The Committee wish to know what is to be done?",72
601,Mr GROOM,MANUFACTURES,I have already stated what course I propose to pursue.,73
602,Mr BRUCE SMITH,MANUFACTURES,"The honourable and learned gentleman took a long time to pose tell us what he was going to do, but I fore provided."" could not gather his intention from the statement that he made. Is the clause to agreed to be postponed, or is it now open to be amended ?",73
603,Mr GROOM,MANUFACTURES,I propose to recommit it.,73
604,Mr BRUCE SMITH,MANUFACTURES,"Will the Mintorates."" ister state what is the general direction in which he proposes to amend it?",73
605,Mr GROOM,MANUFACTURES,I propose to limit the costs.,73
606,Mr MALONEY,MANUFACTURES," I should amended like to know whether, in the event of the the recommittal of the clause, the honourable the boundaries."" member for Herbert will be at liberty to move the amendment which he has suggested ?",73
607,Mr GROOM,MANUFACTURES,If the clause be recommitted that amendment may be moved. Clause agreed to. Clauses 49 to 51 agreed to. Clause 52 verballv amended and agreed to. Clause S3 agreed to. Clause 54 negatived. Postponed clause 43 (Recount at Senate E lections),73
608,Mr GROOM,MANUFACTURES," The honourable member for Riverina desires to move an amendment in this clause, but as he is not present I shall be prepared 'to agree to recommittal. Mr JOSE PH COOK (Parramatta) think that the honourable and learned gentleman might well consent at this stage to progress being reported.",73
609,Mr GROOM,MANUFACTURES,Le t us pass this clause. Mr JOSE PH COOK - T t is because understand that the honourable member for Riverina is very much interested in this clause that I suggest that progress be ported.,73
610,Mr GROOM,MANUFACTURES,"I am prepared to agree to its recommittal if the honourable member for Riverina desires that course to adopted. Clause agreed to. Postponed clause 44 agreed to. Amendment (by Mr GROOM) agreed toThat the following new clause be inserted :*' 12A. Section twenty-two of the Principal Act is amended by adding the following sub-section :"" (2) The Commissioner shall thereupon proa fresh distribution in the manner hereinbey Amendment (by Mr DUGALD THOMSON) That the following new clause be inserted :OA. Section sixteen of the Principal Act is amended by inserting after "" existing boundaries of divisions"" "" (e) Boundaries of State ElecAmendment (by Mr GROOM, for Mr. LONSDALE) agreed toThat the following new clause be inserted :93. Section seventeen of the Principal Act is by inserting after the word "" map"" in second line, the words ""with a description of Amendment (by Mr KING OMALLEY ) proposed - That the following new clause be inserted :25A. After section sixty-six of the Principal Act the following section is inserted :66A. Any Member of the Parliament or any candidate or any authorized representative of apolitical league consisting of not less than fifty financial members who are electors may at any time, when any employees employed thereon are not at work, such as dinner time, crib time, "" smoke oh,"" or changing of shifts, enter any mine mine working mine building factory workshop or any place where any work or undertaking is carried on, and may interview any employees for the purpose of obtaining the enrolment or assisting in obtaining the enrolment of such employees or any them as electors, or for the purpose of assisting such employees or any of them.",73
611,Mr GROOM,MANUFACTURES," I do not see how I could accept the clause, even' if it were in I order. The honourable member proposes to give the right to any Member of Parliament-,, or candidate, or any authorized repre sentative of a political league of fifty members to go into any mine, building, factory, or workshop at dinner time, crib time, I "" smoke-oh,"" or the changing of shifts, with a view to obtaining the enrolment of the employees. I think that the law already reprovides every facility for enrolment. The intention: is to take away this duty as much as possible from political parties., and entrust it toauthorized officials, and we embe ploy the police to go round and make a thorough collection of names. I ask the honourable member not to press the amendment.",73
612,Mr KING OMALLEY,MANUFACTURES," At the last elections we counted 600 names of persons living at Gormanstown, Queenstown, and Linda Valley which were not on the roll after the police had made their collection, though many of them had been living in those places for seven, eight, or ten years, while other names on the roll were all mixed up. I intended, after the election, to move a vote of want of confidence in the Government, but my respect for the Prime Minister prevented me from doing so. Everything was arranged to defeat me. No honest man and good boss will refuse to allow any one to enter his works when his men are doing nothing, for the purpose of securing their enrolment. All that would be done would be to get their names, to be forwarded later on to the returning ""officer, if they were not already om the roll. An employer who in this democratic country would not allow that to be done would be a dishonest man.",74
613,Mr STORRER,MANUFACTURES,No. Why should an employer allow any one to go on his preany mises ?,74
614,Mr KING OMALLEY,MANUFACTURES,"The honorfrom able member seems to think that employers would be justified in shutting their men up altogether. The country rests votes of an intelligent people, and no one day should be prevented from inducing men ployer to place their names upon the roll.",74
615,Mr DUGALD THOMSON,MANUFACTURES,The honourable which member could visit the men in their homes. the,74
616,Mr KING OMALLEY,MANUFACTURES,"The honorelector able member sneaks as if miners had ordintive ary homes. Many of them live in little the tents scattered about the hills, and it is very hard to get at them, because immesalary diately after they leave their work they wise hurry away home. I shall press my ment, even though I stand alone.",74
617,Mr MALONEY,MANUFACTURES," Many mitted - good employers permit candidates to interpenalty view their employees during working hours ; absenting but others sire not so accommodating. Perany sonally-, I have rot experienced very much ing trouble, but T think it is desirable that facility should be offered for inducing men to enrol themselves. I shall support the amendment. Question-That the proposed new clause be read a second time-put . The Comsion mittee divided. Ayes ... ... Noes ... ... Majority AYES. Bamford, F . W . Thomas, J . Chanter, J . M . Watson, J . C. Hutchison, J . M - tloney, W. R. N . Tellers : Ronald, J . B . O'Malley, K . Spence, W . G. Frazer. C. E . NOES. Carpenter, W. H . MCColl, J . H . Chapman, A.' MCWilliams, W . I . Conroy, A . H . B . Smith, B . Cook, T'. Storrer, D . Deakin, A . Thomson, D . Ewing, T. T. Thomson D . A . Forrest, Sir J. Tudor, F . G. Fuller, G. W. Willis, H . Groom, L . E . Wilson, ] . G. Isaacs, I. A . Knox. W. Tellers : Lonsdale, E . Kelly, W. H . Lyne, Sir W . J . Cook, Hume Question so resolved in the negative. Proposed new clause negatived.",74
618,Mr KING OMALLEY,MANUFACTURES," I move That the following new clause be inserted :42A -(1 ) Every person who is entitled to vote at election (hereinafter called the elector), and who by rea-son of being engaged in the employment of another person would be otherwise prevented voting, shall be entitled to absent himself from his employment for a period of two hours while the polls of such election are open and for upon the the purpose of voting. (2) IE the elector notifies his employer befoie the of election of his desire to vote, and the embefore noon of the day of election, designates for the purpose two consecutive hours during the polls are open, the elector may absent himself during those hours and no others; but if employer fails to so designate the hours, the may thereupon designate the two consecuhours during which the polls are open and may absent himself for the said purpose during designated hours. (3) No penalty either by way of deduction from or wages or by way of extrawork or othershall be imposed or required by reason of any amendabsence permitted by this section. (4) Any person who prevents or attempts to picvent an elector from absenting himself as perby this section or subjects an elector to a because of the exercise of the right of himself as permitted by this section and person who absents himself from employment under pretence of doing so for the purpose of vot. but without the bond fide intention of voting every is guilty of an offence against this Act. Penalty : Five pounds. The object of the clause is to afford electors an opportunity of leaving their work in order to record their votes. The proviis copied from the New York Act.",74
619,Mr GROOM,MANUFACTURES," I move... 24 That the word "" of , "" line 7, be left out, with, a view to insert in lieu thereof the words "" not 14 exceeding."" The idea underlying the amendment is that leave of absence to employees to enable them to record their votes shall be limited to the necessities of each case. Amendment agreed to. Amendments (by Mr GROOM ) agreed toThat after the word "" himself,"" after the word "" purpose,"" line 19, the words "" for a reasonable period "" be inserted.",74
620,Mr WATSON,MANUFACTURES," I do not think that we should ask employers to pay men for the time which they lose in discharging a duty which every citizen is expected to perform. It should always be our object to indicate that the'duties of citizenship come before all other considerations-that a man should be prepared to make some sacrifice in fulfilling the duty that he to himself and his family. That being so, I fail to see why employers should be asked to remunerate their employees in respect the time which they lose in recording their Votes. All that we should do is to provide against a disproportionate deduction from wages. That is to say, if a man is absent from his work, say, for one hour or two hours, the employer should not be at liberty alty."" to make more than a proportionate deduction from his wages.",75
621,Mr MCWILLIAMS,MANUFACTURES,I do not think that many employers would make any deduction.,75
622,Mr WATSON,MANUFACTURES,Quite so. I believe that a great mnnv do not take into account the time so lost by their employees.,75
623,Mr MCWILLIAMS,MANUFACTURES,I have not heard of toany doing so.,75
624,Mr WATSON,MANUFACTURES,"I have known of some 21, be such cases. I therefore propose to move the that after the word "" penalty."" in subword clause 3. the words "" disproportionate to serted. the time lost "" be inserted. I have not had much time to frame an amendment, but I think that that which I suggest should cover serted :the object we have in view.",75
625,Mr BAMFORD,MANUFACTURES,Why not strike out the whole of sub-clause 3 ?,75
626,Mr GROOM,MANUFACTURES,"Hear , hear.",75
627,Mr WATSQN,MANUFACTURES,V e r v well. I move That sub-clause 3 be left out.,75
628,Mr CONROY,MANUFACTURES," I am in favour of the amendment, because I-think that the sub-clause as it stands might have a prejudicial effect upon the workers. We cannot prevent an employer from closing his establishment on polling day. I know of one institution which gave its employees a half-holidav on election day. and the men complained that they received only half a [227] day's wages. If we pass this sub-clause it may lead to many men losing a whole day's work.",75
629,Mr KING OMALLEY,MANUFACTURES,This provision appears in the New York Act.,75
630,Mr CONROY,MANUFACTURES,"But we cannot pass a law requiring that men shall be employed line 15, and on polling day. Mr KING O'MALLEY - We ought to make polling day a public holiday.",75
