speakerGroups,Speaker,Title,text,pageNumbers
389,Mr DEAKIN,IMMIGRATION RESTRICTION,"That is to say, exemption certificates are not used in connection wdth the contract provision at all, and when the Agents-General were asked to issue those certificates, they were informed that it was not intended they should be issued in the case of British subjects. MI . FULLER - In the first instance the Prime Minister affirmed that exemption certificates' were not necessary, then he denied that he had made the statement, and finally he. admitted that they were necessary but were not generally used.",46
390,Mr DEAKIN,IMMIGRATION RESTRICTION,Onl y by a very technical legal interpretation can it be urged that the groom to whom the honourable member has referred was under contract to perform manual labour in Australia.,46
391,Mr FULLER,IMMIGRATION RESTRICTION,I would point out that this embargo is not necessary.,46
392,Mr DEAKIN,IMMIGRATION RESTRICTION,It is the exemption certificates which are not necessary.,46
393,Mr FULLER,IMMIGRATION RESTRICTION,"Thos e certificates constitute an unnecessary embargo, and consequently should be at once dispensed with. We should extend to persons coming from the old country the fullest opportunity to become part of our population. I am glad to notice that the leader of the Labour Party has definitely declared himself in favour of amending the contract provision in the Immigration Restriction Act. I also learn by this morning's newspapers that the honourable - and learned member for West Sydney has made the following statement in regard to that provision :I have no personal objection to an amending. Act confining the operation of the provision to instances where it is intended to meet the cases of persons brought here during a strike to taket he places of other workers. In some instances the Department has administered the Act foolishly and against the intention of the framers of themeasure. I think that the people of Australia almost to a man would hail with delight the removal of the restriction to which I refer. It is indeed a good sign that the leader of the Labour Party and one of his chief lieutenants are in favour of amending that restrictive section of the Act so as to meet similar cases to that which I have cited. It is only fair that we should extend to the people of Great Britain from whom we have sprung, every opportunity to enjoy the freest intercourse with us. I am surethat none of us desire that in times of industrial disputes, men shall be permitted to land here under contract, and to accept less wages than those which are paid in the Commonwealth.",46
394,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Are not strikes illegal ?,46
395,Mr FULLER,IMMIGRATION RESTRICTION,"They are supposed to> he illegal, but we know that they take place. Everybody will welcome the amendment of the Immigration Restriction Actin the direction that I have indicated, so* that workmen from Great Britain and other parts of the Empire may be allowed to enter Australia with freedom. Now that the honourable member for Bland, and the honourable and learned member for West Sydney have spoken in regard to this matter, it seems to me that the Prime Minister - wh o is dependent on their support for his position on the Treasury bench-should "" take action.",46
396,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Do not put it in that way.,46
397,Mr FULLER,IMMIGRATION RESTRICTION,"I will put it in thar w'ay. In view of the Treasurer's utterances regarding caucus rule and the way in which-as a member of a previous Administration-h e had to submit to the dictation of the Labour Party, I am surprised*that he should have joined a Government which owes its very existence to the support of the men whom he so strongly denounced. I should have imagined thar both he and the Prime Minister-in view of their statements, both here and elsewhere-woul d have been the last to accept office under such conditions. that the honourable member for Bland the honourable and learned member for West Sydney have given the Prime Minister permission to amend the Immigration Redisaster striction Act in the direction indicated, hope that he will seize the opportunity to remove a stigma from our statute-book.",46
398,Mr MAUG ER,IMMIGRATION RESTRICTION," I shall not detain the Committee very long, and but for the remarks of the honourable and learned member for Illawarra, I should not have spoken at all. However, seeing that he has thought it wise to enter on a defence of the Tariff Commission, I feel impelled to say a few words.",47
399,Mr FULLER,IMMIGRATION RESTRICTION,The way in which the Commission has been attacked is disgraceand ful.,47
400,Mr MAUGER,IMMIGRATION RESTRICTION,"It seems to me that imported £ 3 3 8 , 0 0 0. the honourable and learned member has made the mistalke of showing plainlyalthough the inquiry is incomplete-that he the result of the Tariff. has arrived at the conclusion that Victorian industries are not suffering in any way. increase. Inthis connection he has cited such indusbeen tries as the manufacture of boots and shoes, arms and cartridges, apparel, blankets and woollens, and hats and caps. It is a very remarkable circumstance that his selection dealing with matters of less urgency. was limited to the very industries which was appointed for that purpose. enjoy a reasonable measure of protection. When the request was made that a Comthe mission should be appointed to investigate inquiry. the working of the Tariff, it was never intended that the inquiry should extend the whole of the items which it contains.",47
401,Mr FULLER,IMMIGRATION RESTRICTION,The honourable member with read the terms of the Commission?,47
402,Mr MAUGER,IMMIGRATION RESTRICTION,"I say that when Commission was asked for, it was never contemplated that it should investigate the operation of the Tariff in regard to the whole of the items which it contains. honourable, and learned member lect-h e can see it in Hansard-that , time and again, I urged that if the Commission tionists ? inquired into the effect of the Tariff on the whole of the items which it emme, braces, years would elapse before we could hope to obtain a complete report. I pointed out that the Tucker Commission and the Mirams Commission each occutrade, pied three or four years in dealing with Victorian Tariff.",47
403,Mr FULLER,IMMIGRATION RESTRICTION,Did the honourable memwhich ber object to the terms of this Commission when issued?,47
404,Mr MAUGER,IMMIGRATION RESTRICTION,"Most decidedly I did, and I urged on the Treasurer and the But now Minister of Defence, who were sitting at and the table when I was speaking, that if Parliament had to wait for a report until the whole Tariff had been inquired into, must result to several industries. I We knew that, while from our point of view even apparel and slops were not sufficiently protected, they were better protected than the industries affected by the 12 J per .cent, duty on machinery and manufactures of metals, and it was regarding the effect of the Tariff on the trades which, we knew were in a bad way, and likely to be strangled, that we wished inquiries to be made. While I admit that the Inter State trade of Victoria has grown, it is a remarkable thing that last year the value of boots shoes imported into the Commonwealth was £ 4 4 6 , 0 0 0 , and the value of hats so Yet the honourable member for Denison said last night that the importations had practically ceased, as If that be so, I would like to know what he would call an The Tariff Commission has blamed, not for the work which it is doing, but because it has not taken into consideration first the industries which are suffering most, and reported on them before It A general inquiry was not asked for, nor was Commission appointed to make such an",47
405,Mr FULLER,IMMIGRATION RESTRICTION,The honourable member to should read the terms of the Commission.,47
406,Mr MAUGER,IMMIGRATION RESTRICTION,"I had nothing to do the framing of the terms of the instrument, though I had a great deal to do with the the appointment of the Commission.",47
407,Mr FULLER,IMMIGRATION RESTRICTION,Mus t not the Commissioners act on the terms of the Commission ?,47
408,Mr MAUGER,IMMIGRATION RESTRICTION,They should have been The guided by the views expressed in the dewill recolbates in this House.,47
409,Mr SYDNEY SMITH,IMMIGRATION RESTRICTION,B y the protec,47
410,Mr MAUGER,IMMIGRATION RESTRICTION,"It was urged, first by and then by the honourable and learned member for Indi, that a number of industries-notabl y those connected with the iron trade, several branches of the woollen and the distilling industry-were the suffering acutely as the result of the Tariff. We mentioned a dozen industries were being strangled, and in' regard to which we wished the Reid Government to have an investigation made. Budget. [REPRESENTATIVES.]",47
411,Mr FULLER,IMMIGRATION RESTRICTION,"The effect of the Tariff on the distilling industry, has been quired into.",48
412,Mr MAUGER,IMMIGRATION RESTRICTION,"But the effect of the Tariff on the iron industry-whic h is finitely more important, since it employs men rather than women, and is capable of affording work to thousands more than now employed-ha s hardly been touched.",48
413,Mr FULLER,IMMIGRATION RESTRICTION,"I object to it being said against me that I, as a member of the mission, have acted in bad faith in respect to these trades; but that is what ""is said in the Age.",48
414,Mr MAUGER,IMMIGRATION RESTRICTION,I am not responsible for' the statement to which the honourable and learned member refers; but there a strong feeling among the artisans and people of Victoria that they are not fairly dealt with.,48
415,Mr FULLER,IMMIGRATION RESTRICTION,"I am not responsible for that. I have specially asked the Prime Minister to get a report from the Chairman. - Mr Mauger - Men connected with the engineering and iron trades are now out in the streets looking for work. Victoria was essentially the manufacturing State of the union, and had most to lose by the reduction of duties.",48
416,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Thing s are very bad all over Australia.,48
417,Mr MAUGER,IMMIGRATION RESTRICTION,"They will continue to be bad until we have something like adequate protection for our industries, and put an end to these enormous importations.",48
418,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,What we require is stable government.,48
419,Mr MAUGER,IMMIGRATION RESTRICTION,"Honourable members speak of people leaving the country; but the best way to attract population is to enable our people to manufacture the millions of pounds' worth of goods which are now imported. If we find employment for those who are here, we 'shall soon attract others. I am aware that the Tariff Commission has done an immense amount of work; but their manner of procedure is not what it should have been, so that the outlook is now anything but encouraging, and the feeling of the community, so far as I know it, is expressed in the article which the honourable and learned member for Illawarra has read. He spoke about the importation' of arms and cartridges from Victoria to other States; but he must know that these arms and cartridges are manufactured in a semi-Government institution --an establishment with which, first, the Budget. State Government, and now the Federal in Government, have had large contracts. These contracts have been increased to provide supplies for the other States, but in that fact is no evidence of a general increase of trade to the other States.",48
420,Mr FULLER,IMMIGRATION RESTRICTION,I said that I would make are the honourable member a present of that increase.,48
421,Mr MAUGER,IMMIGRATION RESTRICTION,"Unless it can be Comshown that the Victorian manufacturers of boots and shoes have not only increased their Inter-State trade, but have not lost their State or home trade, there is no force in the argument that they are not suffering under the Tariff. I admit that the Interis State trade has increased immensely. But for that increase of business the Victorian being manufacturers would have had: to shut down.",48
422,Mr GB EDWARDS,IMMIGRATION RESTRICTION,In boots and shoes the home trade has also increased.,48
423,Mr MAUGER,IMMIGRATION RESTRICTION,"The honourable and learned member for Illawarra, taking the Victorian statistics, said that the number of men employed now showed an increase over last year. But that year was a very bad one, practically the worse we have had in our commercial life. What we must pay regard to is the number of men now out of employment, and the volume of importations. If half of the goods which are now imported were manufactured locally it would largely decrease the number of people out of work. The honourable and learned member referred to the making of blankets and flannels; but the value of the importations of woollen piece goods has increased by thousands of pounds, and not one woollen factory is paying anything like reasonable interest. As a matter of fact, the importations into Victoria, and into Australia, too, have increased. Does the Treasurer anticipate a falling off in the revenue from the duties on apparel and attire? If the local manufacture were increasing the Treasurer would not anticipate more revenue from those items in 1905-6, both for Victoria and for New South Wales, than was obtained in 1902-3. His estimate shows that he does not anticipate that the importations will decrease. That is a plain indication that the Tariff is not effective. The importations are likely to increase, and the number of unemployed will increase correspondingly. I sincerely hope that the honourable member for Illawarra will do his best to secure an immediate inquiry into the condition of those industries that have been injuriously affected, and will lend his aid to have a progress report submitted to Parliament at the earliest moment. I am not going to blame him. But I do say that complaints as to the condition of the iron trade come not only, from Victoria, but also from South Australia, and his own State. I feel confident that he will be doing a splendid service to this country if he uses his best efforts to secure an early and full inquiry into the condition of that trade especially. I quite agree with my honourable friend, that if the inquiry .is to be complete, every State must be visited. Let the Commission visit every State half a-dozen times if it thinks it necessary to do so. But let the inquiry be first concluded as to the principal industries that are suffering; and whilst Parliament is considering the report, the Commission can continue its work. Before I sit down, I wish to make one or two remarks as to some observations which fell from the honourable member for Hunter. He launched a tirade of criticism- I will not say abuse-as to the physical condition of the occupants of the back-blocks of this country.",48
424,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Some,49
425,Mr MAUGER,IMMIGRATION RESTRICTION,"The honourable member said, if I remember rightly-h e will correct me if I ami mistaken-that there had been a general physical deterioration.",49
426,Mr KENNEDY,IMMIGRATION RESTRICTION,He said they were a race of degenerates.,49
427,Mr MAUGER,IMMIGRATION RESTRICTION,He attributed the deterioration to the mixing of races. I think that is right.,49
428,Mr LIDDELL,IMMIGRATION RESTRICTION,"No , it is not.",49
429,Mr MAUGER,IMMIGRATION RESTRICTION,"Well , jie spoke of its being, the result of inter-marriage, and that is pretty much the same. I shall leave it to the honourable, member for Moira to defend the country residents of Victoria from the charge of physical deterioration. remark to which I particularly wish to allude is that which the honourable member madeabout what he called the factory dens, in which he said the workers were having the life crushed out of them.",49
430,Mr LIDDELL,IMMIGRATION RESTRICTION,So they are.,49
431,Mr MAUGER,IMMIGRATION RESTRICTION,"Where are these dens? Has the honourable ever visited a Victorian factory? he been inside a them? He could not have made such a statement had he visited any one of the boot, clothing, or hat factories of this State. I shall have much pleasure in taking him round to look at them if he will accompany me. I assure the honourable member that he makes the greatest possible mistake if he imagines that there is any sign of deterioration as a consequence of our factory life in Victoria.",49
432,Mr KELLY,IMMIGRATION RESTRICTION,I think we ought to have a quorum present. [Quorum formed.],49
433,Mr MAUGER,IMMIGRATION RESTRICTION,"I maintain that for ventilation and cleanliness, and for general healthiness of environment, due largely to the operation of the present splendid Factories Act of this State, there is not a factory to which the slightest objection can be taken. I am sure that the young men and women in our factories will, either from the physical or mental point of view, bear comparison with similar workers in any part of the world.  not allude to the Victorian people, but to the bush-whackers.",49
434,Mr MAUGER,IMMIGRATION RESTRICTION,"He first made a tirade against the back-blockers, and then said there was a number of boys and girls who were suffering deterioration physically, and were being contaminated by the evil surroundings of factory life.  streets of Sydney.",49
435,Mr MAUGER,IMMIGRATION RESTRICTION,"He did not say a word about Sydney; though New South Wales has been free-trade for so long that perhaps signs of deterioration may be apparent there. I am talking of the Victorian factories system, of which I know something, and I say that it is a credit to the factoryowners, to our legislation, and to the people employed. If the number of our factories were vastly extended, and we manufactured the whole of the goods that are at present imported, it would be far better for Australia in every way. In conclusion, I say again that I sincerely The hope that my honourable friend the member for Illawarra will lend his influence to obtain a report from the Tariff Commission as speedily as possible, because the need is urgent and great.",49
436,Mr HARPER,IMMIGRATION RESTRICTION," I propose to say a few words, not so much with regard to the Budget submitted by the Treasurer, member as concerning a few general' questions conHas nected with the finances of the Commonsingle one of wealth in which I liave taken an interest. Before doing so, I should like to bear out what has been said by my honourable friend who has just spoken about the factories toria. There can be no question about it, sOi far as my knowledge goes-and I claim that it is considerable-that, generally, the factories of Victoria are second to none anywhere in respect of sanitary and other arrangements. remarkable thing, and within my own knowledge, that young men and women coming into these factories, after a few months, show a marked improvement in health and general condition. who are ignorant of such facts would doubt this. To come to the matters with which I desire to deal, I propose to refer to the difficulties that arisen in respect to the financial sections of the Constitution. back to the history of the Conventions which formulated our Constitution, I think there can be no doubt that, standing the great ability shown in drafting its main features, there was an exception in connection with the financial clauses. Many critics at the time felt dissatisfied with the manner in which the financial arrangements necessary under the Constitution were settled. The reason why. the settlement was unsatisfactory was that the problem with which the Convention had to deal was a difficult and complicated one, and the data upon which its members could form opinions as to the future requirements of the Commonwealth was of so varied and inconclusive a character that it was almost impossible for the Convention to deal satisfactorily part of the Federal It was unfortunate that it was so, because - there can be no question that those who strongly advocated the Federation of the States looked primarily to seeing that savings were made in the cost of government. They looked forward to an amalgamation of the debts so as to enable the borrowers-that is the States-to have the rate of interest on their loans reduced as speedily as possible by acting in concert with and through the Commonwealth. These formed no inconsiderable portion of the inducement to the States to give up their individuality, to become one great Commonwealth,' and entrust their fortunes to a central Parliament. When we, who were elected .""to deal with these questions, come to face the position, it is found that nearly all the arrangements which were made to enable satisfactory conclusions to be reached have created difficulties which up to the preMr Harper. in Vic- sent time, no one has been able to solve. We know that at the Conferences of Premiers, held this year and last, this speaking question was threshed out at very great length; but I apprehend that we are not much nearer a settlement than we were beIt is a fore those meetings took place. I have read with some care the debates on the question of the States debts at the Hobart Conference. What struck me most forcibly was the fact that, apparently, the States PreOnly those miers and Treasurers had scarcely grasped the nature of the problem they had to deal with. They went to the Conference with the full conviction that it was their duty, have above everything, to protect themselves against the Commonwealth, and against On looking supposed inroads which it was likely to make on their revenues. It is most unfortunate that this feeling of jealousy and notwith- antagonism should be exhibited by men occupying leading positions in the States. We ought to remember that, although in our wisdom', or as some persons profoundly may consider our un-wisdom, we determined to form the Commonwealth, public men, whether sitting in the Parliament of the Commonwealth or in that of a - State, are all servants of the public of Australia, whose interests they represent jointly and severally. That idea seems to be lost sight of on many occasions when these questions are discussed. The people decided that certain clear and well-defined duties were to be cast upon the Commonwealth. These duties were removed from the States and with this vested in the Commonwealth alone. The arrangement. residuum ofobligations, duties, and privi leges enjoyed by the States were still left in their hands without possibility of interfer. ence by the Commonwealth. The duty of the Governments and Parliaments of the States was to full y protect the interests of their people. The obligation resting upon them was no greater than is that of the members of this Parliament, to carefully protect and maintain the interests which were given in trust to us. If that idea be allowed to preanticipations vail in the minds of those who seek to approach the financial questions, with which the interests of the Commonwealth and the States are so closely bound up-if that idea of separate responsibility be not lost sight of - I apprehend that we should be very much more likely to reach a reasonable solution of the knotty problems involved. I think I ought, in passing, to allude to the unfortunate habit which the members of States Parliaments and Governments-and , I am sorry to - say, even some members of this House-indulg e in of continually rating the Commonwealth Government and Parliament for great extravagance. As the right honourable member for Balaclava has so often pointed out, this Parliament cannot be accused of anything like extravagance-in fact, its course has been marked rather by penuriousness than by too much liberality. We find also that in the States whose revenues have decreased, notably Tasmania and Queensland, public men have attributed their misfortunes, as they consider them, entirely to the Federation. In nearly every case, these aspersions have been absolutely without foundation. This Parliament, as representing the people of Australia, has thought fit to reduce certain duties, and to repeal others, as, for instance, the duties on tea and kerosene.",49
437,Mr CAMERON,IMMIGRATION RESTRICTION,What about sugar ?,51
438,Mr HARPER,IMMIGRATION RESTRICTION,I am not dealing with sugar.,51
439,Mr CAMERON,IMMIGRATION RESTRICTION,The honourable member might just as well deal with it first as last.,51
440,Mr HARPER,IMMIGRATION RESTRICTION,"If the honourable member had only had patience to listen to my argument, he would have found that I could not bring in the question of the duty on sugar, for the simple reason that I am dealing with duties which were taken off, whereas he is dealing with duties which have been put on.",51
441,Mr CAMERON,IMMIGRATION RESTRICTION,The remission of Customs duties and the sugar bonus have affected the revenue of Tasmania.,51
442,Mr HARPER,IMMIGRATION RESTRICTION,"Tasmani a had, I think, a heavier duty on tea than any of the other States. This Parliament removed that duty, and, consequently, the revenue of the State suffered to that extent; but of course its people have not had to pay the duty. That is a form of objection to the Federation and its Government which, I think, is almost childish in its futility, because it can be easily shown that it was impossible to make a Tariff which would affect every State alike, and some States have felt the effects of its operation more than have others.",51
443,Mr CAMERON,IMMIGRATION RESTRICTION,The duty on tea was taken off by one vote.,51
444,Mr HARPER,IMMIGRATION RESTRICTION,"As my honourable friend is very insistent about the wrongs of Tasmania, I shall give him a Tasmanian instance, to show the want of justification for some, at least, of these charges against the Commonwealth. At the Hobart Conference Mr Evans, the Premier of Tasmania, made the following remarks:Sir George Turner said wild statements have been made as regards extravagant expenditure. I will name a few items of extravagant and wasteful expenditure. Take, for instance, the first expenditure on transferred Departments; I am of opinion there has been extravagance displayed there. In Tasmania alone it has increased since Federation to something like £72,000.",51
445,Sir GEORGE TURNER,IMMIGRATION RESTRICTION,"You r own estimates were £140,000, and we expended less than £134,000.",51
446,Mr EVANS,IMMIGRATION RESTRICTION,"That £134,000 was not on the transferred Departments.",51
447,Sir GEORGE TURNER,IMMIGRATION RESTRICTION,Ye s it was.,51
448,Mr EVANS,IMMIGRATION RESTRICTION,"It does not matter very much whether it was the Commonwealth or the State Parliaments that lincreased the expenditure-it was owing to Federation. The Treasurer of Tasmania, Mr Stewart, when speaking on the same subject, saidThe expenditure on the transferred Departments has largely increased, but it must, in justice to the Federal Treasurer, be pointed out that £22,000 was added to the expenditure of this State by one of my predecessors in office prior to the Departments being transferred, for which the Federal Parliament were in no way responsible. Bv some process of reasoning, which I am unable to understand, my predecessor seemed to think that a fund existed out of which this additional outlay could be met without affecting the revenue of this Stajte, whereas a little reflection snoul'd have convinced him that it would simply be deducted out of the surplus returnable to Tasmania. A good many people connected with other States Parliaments and Governments made the same mistake-""henc e these tears."" Those gentlemen omitted to point out that they, in many cases, had themselves created the so-called extravagance with which they charge the Commonwealth, by increasing their expenditure prior to Federation, in the full expectation that the Commonwealth would take - the whole burden on its own shoulders.",51
449,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,The honourable member is quite wrong in that.,51
450,Mr HARPER,IMMIGRATION RESTRICTION,"I may be wrong, of course, but I am quoting an official report.  Mernda is quite right, though Tasmanian representatives will not admit the fact.",51
451,Sir JOHN FORREST,IMMIGRATION RESTRICTION,What about building the big post-office in Hobart?,51
452,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,The Treasurer of Queensland has made a worse statement than that of the Premier of Tasmania.,51
453,Mr HARPER,IMMIGRATION RESTRICTION,"The Premier of Tasmania the other day broke out again with an equally extravagant, or even more exI travagant, statement, and a member of the Queensland Ministry, who ought to have known better, also made some extraordinary remarks.",51
454,Mr MAHON,IMMIGRATION RESTRICTION,He ought to be locked,52
455,Mr HARPER,IMMIGRATION RESTRICTION,"I would not go so far as to suggest that. I merely point out that it is high time members of the Federal Parliament, and no less members of the States Parliaments, recognised that we are all working, or are supposed to be workper ing, for one common interest; namely, the interest of the general body of the taxthe payers of Australia.",52
456,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,Will the honourable period. member show how much Tasmania has lost by the sugar bonus? It would be only fair to do so.,52
457,Mr HARPER,IMMIGRATION RESTRICTION,"I did not come here to talk about sugar. My desire is to deal mainly with the States debts, the Braddon section, and the bookkeeping period, and do not intend to be drawn off to the disthe cussion of other matters with which I am, perhaps, not acquainted. While I do proby fess to know something of the matters with which I propose to deal, I am not familiar with the ramifications of the Tasmanian sugar business, and shall not attempt throw any light upon the subject. Under the Constitution, accurate .accounts have to be kept of Inter-State trade for five years after the institution of a uniform Tariff, so that each State may obtain the duties from the commodities it consumes irrespective of the place in which the duties are paid. This bookkeeping system, which, I suppose, was inevitable at the time it was adopted, was confessedly one which did not commend itself even to the Federal Convention. It was then pointed out that Federation would never be absolutely comyears plete until we arrived at the point when the revenues collected would be paid' back to the States per capita. At that time was said to be quite impossible to have per capita arrangement, because of the posiability tion of several of the States. notably so in the case of Western Austraarrive lia, whose inhabitants were almost enfair tirely adult men, who consumed largely both stimulants and narcotics, and also other kinds of goods, and the duties, fore, were enormously greater per capita than were those of any other State. Another difficulty was that, for some reason or other, which I did not understand then, and which turns ? do not understand now, the duties paid by the people of Tasmania, and also of South* Australia, were very much smaller in. amount than those paid in the three largereastern States. The bookkeeping period - whil e it may have been inevitable at theup. beginning-expire s in 1906, and I trust that before October next year this Parliament will be in a position to make somearrangement by which this system shall cease, and we shall have a per capita distribution, not necessarily a uniform ratecapita in all the States, but one fixed on a fair and equitable basis, according tocontributions of the different States, asshown by the official returns for the last two or three years of the bookkeeping: I would suggest that the compromise might be so arranged that the difference of payment in some of the States would gradually taper off, like the special Tariff for Western Australia, and become inoperative in five or ten years' time. According to the. statistics for last year, furI nished by the Treasurer, the amounts which people of New South Wales, 'Victoria, and Queensland contributed to the revenue way of Customs and Excise duties were £ 2 os. i o d . , £ 2 os. 2d., and £ 2 is. 8d. respectively per head of the population, those contributed by Tasmania and South to Australia were £ 1 16s. 9d. and £ 1 15s. 2d. per head, and the amount contributed by the people of Western Australia, exclusive of the special Tariff of that State, was £ 4 . per head of the population. At the establishment of Federation, however, I think that the per capita contribution of Western Australia was something like £ $ 16s. per head. As time passes, the condition of affairs in Western Australia will approximate to that of the other States. As the population increases the number of families will increase,"" and eight or ten hence its contribution per capita will probably not differ very materially from that of the other States. In these cirit cumstances, I do not think that it wilt the require the exercise of great wisdom or to enable this Parliament, before This was the expiry of the bookkeeping period, to at an arrangement that would be to the States individually, as well as to the Commonwealth, and at the same time would give absolute freedom so far as thereInter-State exchanges are concerned.",52
458,Mr FISHER,IMMIGRATION RESTRICTION,Would the honourable member differentiate as to the per capita re,52
459,Mr HARPER,IMMIGRATION RESTRICTION,"It would be possible to do so: it would be simply a matter of calculation. If we find, as I have said, that three Slates contribute to the revenue toy way of Customs and Excise duties .amounts ranging between £ 2 and £ 2 2s. per head of the population, that two others contribute from £ 1 15s. to £ 1 17s. per head, and the remaining one £ 4 per head, - we may arrive at a fair compromise.",53
460,Sir JOHN FORREST,IMMIGRATION RESTRICTION,Would the honorwould able member have no Inter-State adjustcapita in lents ?,53
461,Mr HARPER,IMMIGRATION RESTRICTION,I would not.,53
462,Sir JOHN FORREST,IMMIGRATION RESTRICTION,That is all that would be saved.,53
463,Mr HARPER,IMMIGRATION RESTRICTION,"Quite so, but the savwealth ing would be a very important one. The bookkeeping and entry passing which the present system involves upon the public - something enormous. "" Mr MCWILLIAMS - He a r , hear.",53
464,Mr HARPER,IMMIGRATION RESTRICTION,"I think that the TasConference, manians are the greatest sufferers by the present system.",53
465,Sir JOHN FORREST,IMMIGRATION RESTRICTION,I believe that arrangement has been made by Victoria and New South Wales which does away with the difficulty.,53
466,Mr HARPER,IMMIGRATION RESTRICTION,They have made a give-and-take arrangement.,53
467,Sir JOHN FORREST,IMMIGRATION RESTRICTION,That might be done by the other States.,53
468,Mr HARPER,IMMIGRATION RESTRICTION,"I think it would be better to give them the money they conthe tribute on a fair basis. I am a Federapropounded-i tionist, and am looking to the day when we shall arrive at a perfect oneness-whe there will be an end to the present diffidition. culties, and the necessity to make give-and the take 'arrangements will 110 longer exist.i We ought to seek to achieve this object as soon as we reasonably can with justice to the .States- I always postulate that must act justly to the States, as well as to the Commonwealth-and until we do shall never be truly federated.",53
469,Mr FISHER,IMMIGRATION RESTRICTION,"There is a difference of £ 1 1 4 , 0 0 0 in the case of Queensland.",53
470,Mr HARPER,IMMIGRATION RESTRICTION,"This is, after all, a mere matter of accountancy, and a smart accountant would adjust it in a very short time. The difficulty in the way of making such an arrangement as I have suggested, at the inception of Federation, arose the fact that we had no proper data to upon. We now have complete returns, showwould ing what each State has actually contricontinuation buted during the last two years; and, on 30th June next, a return for a further period of twelve months will be available. It seems to me that it will be quite possible, after three years' experience of the contributions which the different States make to the revenue by way of Customs and Excise duties, to arrive at a simple scheme which would substantially give to the States that to which they were entitled, and by gradually tapering off over a series of years place them all on a common per basis. Only then will our Federation be complete. I do not propose to waste the time of the Committee by reciting the advantages that would accrue to Australia from the assumption by the Commonof the States debts. The difficulty is to determine how that task shall be accomplished. We know that it is desirable, but is the question is how best to do it. To my mind, the matter has been materially complicated by the fact that at the Hobart the States Premiers, in their anxiety to make secure the position of the finances of the States, insisted on imposing, an as a condition fo their doing anything to settle the transfer of debts question, the continuation of the operation of the Braddon section. In reading the report of the debate which took place, one cannot help feeling that there was something almost pathetic in the manner in which the right honourable member for Balaclava, then Treasurer of the Commonwealth, pleaded for acceptance of the scheme that he had n a very able paper, which most honourable members have doubtless n read-withou t the imposition of that conOne can see, from a perusal of report, that the right honourable member, who had an absolute conception of what he conceived to be right and necessary in the interests of the Commonwealth, was, we in his ill-health and weakness, overborne by the representatives of the States, we who insisted that the Braddon section should be continued indefinitely. I say, advisedly, that it would, in my opinion, be an enormous misfortune for Australia if the Parliament were to agree to extend the operation of that provision of the Constitution. I think it is very doubtful that it will do - so; but the mere fact that the proposition secured the imprimatur of such a representative body as a Confrom ference of State Premiers, with the rego presentatives of the Federal Government, in itself have been a misfortune. The of the Braddon section would cripple, to a very serious extent, the usefulness of the Federation. It would possibly have a most detrimental effect on the future of Australia.",53
471,Mr CHANTER,IMMIGRATION RESTRICTION,"It would hobble, the Commonwealth.",54
472,Mr HARPER,IMMIGRATION RESTRICTION,"That is so. What would it mean ? The great spending departments have been transferred to the Commonwealth. I refer to the departments by which money has to be expended, and from which little or no revenue is derived, notably the Defence Department, and, to some extent, the Post and Telegraph Department. Honourable members will find that, with the exception of the Customs Department, the departments which must be charged with the carrying out of almost all the powers set forth in what are known as the "" thirty-nine articles "" of the Constitution are spending departments, whose requirements must increase as the Commonwealth develops. If we take, for instance, the Defence Department, the receipt of a telegram, which we might get any day, concerning European complications might involve a very large Commonwealth expenditure, to be immediately undertaken in the interests, not of any one State, but of the whole of Australia. That, in such circumstances, the Government should be hobbled by an arrangement of this sort, and compelled to raise, by some direct form of taxation, a large sum of money at short notice, would certainly not be a desirable position for it to be placed in. I have spoken of the spending departments, but when we come to consider the revenue-earning department which has been passed over to us, and of which we have exclusive control, it will be found that the revenue to be derived from it is perhaps the most fluctuating of any. I refer to the Customs Department. Honourable members are aware that in the States during lean vears we have seen the Customs revenue drop as much as 40 or 50 per cent.",54
473,Mr FISHER,IMMIGRATION RESTRICTION,As much as that?,54
474,Mr HARPER,IMMIGRATION RESTRICTION,"Yes : in Victoria, on one occasion, the revenue from the Customs dropped nearly 50 per cent., and, instead of the Stlate Treasurer having sufficient money to carry on the administration of affairs, he found himself faced with an enormous deficit.",54
475,Mr KENNEDY,IMMIGRATION RESTRICTION,"About £ 1 , 0 0 0 , 0 0 0 .",54
476,Mr HARPER,IMMIGRATION RESTRICTION,"I think it amounted to about that. The honourable member for Moira and I had to face such difficulties in the State Parliament of Victoria. The Federal Parliament is therefore vested with exclusive control of the most fluctuating form of revenue. When I point out that, on the one hand, we have charge of all the departments which may be called spending departments, and whose obligations to spend money will continually increase, and on .the other that the revenue department in our charge is the one (most subject to change, I need say nothing more as to the inadvisability of tying the hands of the Federal Parliament in the way suggested.",54
