speakerGroups,Speaker,Title,text,pageNumbers
371,Mr FINLAYSON,NORTHERN TERRITORY,"I was quoting one of the honourable member's own authorities.  personal experience. The day before we reached Brock's Creek, on the riding expedition to which I have just referred, we were travelling through grass so high that we could tie it over our horses' withers. On one side of our route there was a fence-the only fence that we saw on the journey-and in the paddock we saw grass growing so high that it looked like a vast wheat field. There was a fine mob of horses in the paddock, and they were in splendid condition. On the following day Mr Bime, the owner of a run, having learned of our approach, sent out a black boy to pick up our party, and the lad guided us to his station. Mr Birne inquired which track we had followed, and asked whether we had seen any horses along the route. I told him of the mob we had seen in the paddock, and he replied, "" All that country is mine."" When I asked him whether he had burnt off the country, he said, "" No, there has not been a fire there since the fence was erected, and that splendid grass is the result of stocking."" He had been living in the district for about seventeen years, and when I asked him how he liked the climate, he replied, "" Look at my wife and my children. Some of the children were born here, and I invite you to say whether they look as if the climate did not agree with them. 1 came from Wagga, but would not change my present home for Wagga or any other part of New South Wales."" I can understand the fascination that this great, rich, lone land has for the explorer. I never travelled over a piece of country that was more fascinating to me. We could not but be impressed by this land of promise, as mile after mile we met with magnificent lagoons, billabongs, or running streams covered with game of every description. In the buffalo country, known as the black jungle, we saw magnificent animals in fine condition feeding on buffalo grass such as is used for lawns in Victoria, and which grows in great abundance. No wonder that it is regarded as a great pity that such grand country should be so little, occupied, with its great resources in land and its abundance of rivers, t do . not think there is any part in the whole of Australia better, watered than is the Northern Territory. A relative of mine has been on that side for the last eight years, and I learn that the wool produced on CruthrieDowns has realized the highest price in the London market. I am sure that where the water is not on the surface an abundance of good semi-artesian water can be got in the limestone country at a [163] depth of 60 feet, over a large tract, right"" through from the Victoria River to Camooweal, and to the south by Tennant's Creek. The time is not far off when it will carry more sheep than Victoria, and South - Australia together now have. I have said that we are not mendicants in this matter. Honourable members think South Australia is trying to press this agreement hard, but the honourable member for Angas told the honest truth yesterday when he spoke of the great difference of opinion there is in South Australia on the matter. Petition after petition is being presented to the South Australian Parliament asking them to go back on the agreement. It allows of a deviation from the centre, say, to the Queensland corner, but further than that I do not know what it does mean,",69
372,Mr FINLAYSON,NORTHERN TERRITORY,"The honourable member will not catch us with that.  fluence on the honourable member is so strong that I would not attempt to catch him. We want finality in this matter. Since 1897 we have not leased 1 acre of the Northern Territory except on an annual permit. No man could get a bit of land to put his house upon there tomorrow on' any other terms. We have retarded the development of the Territory so as to leave the Commonwealth free to deal with itin its own way. I grant that a number of pastoral leases, have been let at a very low rental, but I shall be one of the first, when we have to deal with our own' Territory, to help to get at them in another way if we cannot get at them Under the conditions of the lease. Most of those leases can be resumed now on two years' notice, and on payment of compensation for improvements, but the lessees have never had to put any improvements, even a' fence, on them. I trust that honourable members will bring this matter to finality, and I ask them, at any rate, not to discredit the Territory if they do not want to accept it.",70
373,Mr MATHEWS,NORTHERN TERRITORY,"Melbourne Ports) [9-3S]--On listening to the speeches of several members, it has struck me that this' question is like the other great, .projects that we have lately considered, such as the Federal Capital site and the Kalgoorlie to Port Augusta railway. If we believed all that was said by one section, we might say, "" Oh, happy Australia,."" but if we believed the others, we should exclaim, "" Oh, unhappy Australia."" When one hears one section parading the virtues of the Northern Territory, and another section strongly deriding it, one naturally seeks.'themiddle course, and regards both partiesas guilty of exaggeration. That method-leads one to the conclusion that the Northern Territory, taken as a whole, might be fairly used by the Commonwealth to' the advantage of Australia. While I do riot think that it is all that it is painted by the representatives of South Australia, I am not going to believe the strong condemnations hurled at it by the opponents of the measure. We have got rather into the habit in this House lately, when advocating a measure, of claiming that we are the Nationalists, and branding those who are opposed to us as parochialists. When I hear certain honourable members claimingto be actuated by strong national feelings on this question, I cannot help remembering that on other questions on - which, I entirely disagreed with them they have also made claim to national pretensions. I have never visited the Territory, and have to view this matteT in the light of what I read and what I hear from honourable members ar.d from gentlemen who have traversed portions, if not the whole, of the Territory. I have come 16 the conclusion that it is essential for the Comijionwealth to acquire the Territory in the interests of Australia as a whole. I cannot help paying my meed of praise to the people cf South Australia for keeping it as clean as they have up to the present. In spite of what the honourable member for Franklin says, I believe they could have materially benefited their revenues by getting rid of the Territory .on the land-grant system. It is to their credit that they resisted all attempts in that direction. We know that those gentlemen whom we sometimes call untra-Conservatives are willing to adopt any course in placing their money out, and I feel sure that we could get a company strong enough, if not in England, at any rate, in Europe, if we wanted it, to take the Territory over, as long as it was allowed to develop the country as it thought fit. We cannot help conceding to the people' of South Australia the credit for having, as far as possible, kept the Territory white. While Chinese have been greatly used in opening up the Gountry'and building the railway, yet the Chinese population is decreasing, and the white population, is increasing. Having conceded credit to South Australia on those points, I must admit that the South Australians, as Mr Mathews. a people, are driving as hard a bargain as they can in their own interests. I do not complain of them for doing that, seeing that almost every other State in the Union has done something similar, and has, unfortunately, got what it has asked for. I do not know that South Australia is asking too much. I am quite willing to believe that there is a strong section of politician's in South Australia who woul<3 be only too willing, even now, to breakthe agreement and resort to the land-grant system for the building of a railway to open up the Territory ; but, of course, this Parliament would have a say on the black labour question. I believe that-a majority of the people in South Australia would fight against a landgrant system if this Parliament were so foolish as not to come to some arrangement"" with the State for taking the Territory over. Of course, the old bogy that we have in every State, in the shape of a House of landlords, will be trotted out. Those individuals are always interested in the holding of large 'landed properties in the interests of a few. The whole of the fight has centred in the question of the proper route for the railway to follow; but I do not think there is one man in the House who can give a conclusive opinion on that matter. He would require, firs: of all, a full knowledge of the whole of the Territory; and 1 do not think many men have that. One alternative route that has been suggested by many would not tend to the development of the Northern Territory at all. It would simply be for the development of the eastern States. I do not think a deviation to the east would matter much, because the other section might be placated by going afew hundred miles further west, and touching the eastern boundary of the MACDonnell Ranges; but with regard to' the suggestion to start from Mildura, on the Murray, and carry a line into New South Wales, almost through the centre of Queensland, and then across to Pine Creek, it is, of course, very evident that those who put that forward are doing so with a view to the eastern States benefiting. I could not help thinking that Brisbane interests were actuating the honorabliinembcr for Brisbane in the strong attack he made upon the route through the centre of the Northern Territory. The fact that Tasmania recognises that she has no possible chance of any material benefit from a railway probably explains the sentiments expressed by the honourable member for Franklin this afternoon.",70
374,Mr LAIRD SMITH,NORTHERN TERRITORY,Doc s not the honourable member think that it might make a market for our products?,72
375,Mr MATHEWS,NORTHERN TERRITORY,"It might, but 1 believe that Tasmania will get the least material benefit of ail the States from any railway, whatever route it follows. She can only share in the general national benefit. I am inclined to think that, wherever the railway goes in the Territory, it must be built to develop the Territory, which, it must be remembered, will be Federal property after being acquired by the Commonwealth. Regarding the matter as a layman, I am of opinion that the line should not be taken by way of Hergott and Oodnadatta, but continued north from Tarcoola, and kept to the west of the MacDonnell Ranges, until it gets somewhere near Tanami, where we are told there is gold-bearing country; from there it could proceed north. That would provide for the opening up of country., which is not likely to be touched in the near future by State lines. New South Wales will, of course, push her railways westward, and Queensland will continue to do so. It does not heed much imagination to suppose that the line to Longreach will ultimately be pushed westward to meet the Commonwealth line.  traffic' from the Northern Territory before the Commonwealth line does so.",72
376,Mr MATHEWS,NORTHERN TERRITORY,"Queenslan d proposes to extend her. railway from Cloncurry to Camooweal, which will develop her"" own country, and attract trade from ""the Northern Territory between Pine Creek and the Roper River and Camooweal, which is the best known portion of the Territory at present. Queenslanders who object to the transcontinental line being taken through the centre of Australia are a little selfish, seeing that their railways will tap the Territory before the Commonwealth line can do .so. In voting for the Bill, I accept' the statement of the honourable member for Ballarat that, when he made the original agreement with representatives of South Australia, it Was decided that the transcontinental line might be deviated to the east or to the west as might be necessary in the interests of Australia. South Australia would have lost nothing had it left it to this Parliament to settle the whole matter, though I do not blame the people of the State for refusing to trust us, seeing that the eastern States endeavour to get all the material benefits of the expenditure of the Federation. The advocacy of the central route by representatives of South Australia, who are all of one mind in this matter, though differing widely in their general politics, is evidence that the people of South Australia desire that the Territory should be transferred to the Commonwealth, and wish. for the material benefit to be obtained by the construction of the transcontinental.railway. I expected that the honourable member for Ballarat would have done more to prove that the original agreement allowed a deviation. Of course, the people of the State may say that that was riot intended, but Mr O'Loughlin's opinion' might be asked, seeing that he took part in the Conference. After serious consideration, I have come to the conclusion that the Northern Territory must be acquired by the Commonwealth for several reasons. In the first place,"" South Australia cannot develop it. I do not think that any nation would make a military landing in the Northern Territory with the object of ultimately securing possession of the continent'.",72
377,Mr JH CATTS,NORTHERN TERRITORY,No army could be got overland,72
378,Mr MATHEWS,NORTHERN TERRITORY,"No . Of course, if a landing were made, and trie invaders were not driven out, they would in time establish themselves there, as the African negroes have established themselves in the United States of America, by living there for generation after generation. I do not look upon the proposed railway as of much advantage for the conveyance of troops. The difficulty of'conveying troops over 800 miles of railway was shownin the South African war.",72
379,Dr MALONEY,NORTHERN TERRITORY,"But during the RussoJapanese war over 1,000,000 men were transported by the Siberian railway.",72
380,Mr MATHEWS,NORTHERN TERRITORY,"We must take reasonable precautions.. The eastern nations, and especially Japan, desire to expand. I hope that Japan will confine her efforts to Korea, China, and Formosa. The honourable member for Grey spoke of the' millions of coloured people within a comDaratively short distance of the Northern Territory. It is a wonder that they have not come to Australia already. But western ideas are beginning to spread, and the eastern nations are beginning to follow the example of European nations by trying to' enlarge their territories. As I feel that the only way out of the difficulty with which we are ""faced is for the Commonwealth to take control of the Northern Territory, I shall vote for the Bill. South Australia is, of course, making a good bargain, but she has alienated as little as possible of the Territory, and we shall have no coloured races to drive out when we take possession.",72
381,Sir JOHN QUICK,NORTHERN TERRITORY,"Bendigo) [9.5s] The question' of taking over the Northern Territory, has been before the people of Australia ever' since the accomplishment of Federation. It. has been the subject of discussion in this House in two sessions. The whole matter has been exhaustively debated on both sides, and one feels irresistibly drawn to the conclusion that the time has come, that the hour has struck, when we must'definitely'decide' whether or not we are' going to take over the Territory on - the terms available to us. It is just as Well that today we have had the case presented from' both sides. The case against the adoption of the agreement has been fairly stated by two honourable members in particular; by the honourable member for Brisbane and the honourable member for Franklin. But I think that after considering their pessimistic utterances and giving due weight to their arguments the case for the Bill must be regarded as overwhelmingly strong. Their speeches have not in any way refuted the strong case presented in support of the agreement by the ex-Minister of External Affairs, the honourable member for Darling Downs; by the present Minister of External Affairs; by the ex-Prime Minister the Leader of the Opposition, by the honourable member for Grey, and by several others. Those speeches, considered together - with the literature which is available to all honourable members, have, in my opinion, made out a strong and convincing case. They have shown, first of all, that the Northern Territory is worth taking over. It is worth fighting .for, and when we acquire it will be worth holding, worth spending money, upon to develop it, and worthy of the consideration of the highest and best statesmanship that Australia can devote to it. The objections that have Been made to some of the terms of the agreement particularly relate to the question of the railwav. But I think .that we ought to give due credit to the negotiators who arrived at the agreement, representing respectively the Commonwealth and the State of South Aus- tralia, for having done their best for th<: interests with which they were charged. It was hardly to be expected that the representatives of South Australia, who had to conduct the negotiations - on behalf of their State, would on the one hand disregard utterly, her interests. Nor could the representatives of the Commonwealth have ignored its interests, or failed to do their best for them. After listening to the explanations given by the Leader of the Opposition-clear , lucid, and straightforward as they were-as to the circumstances in which the agreement was entered into, and the considerations and inducements affecting both sides, one must feel convinced that the very best was done.' It may be' that there is, to some extent, an ambiguity in the agreement. ' I will refer to it later on'. But that ambiguity may be got over by friendly negotiations at a subsequent stage between the two Governments. I think that the Northern Territory, as portrayed on the map hanging in the chamber, is an inheritance which the people of Australia ought to be proud to have an opportunity to participate in . . I am convinced that we should not be doing common justice to the Government and the people of South Australia if we did not give them full credit for the way in which they have so far managed and conducted the affairs of the Territory under trying and ' difficult circumstances, retaining it without seriously hampering it by exces-' sive burdens or unnecessary debts and obligations, and certainly avoiding the dangers to which the honourable member for Grey has referred-danger s which would have accrued from a hostile or coloured population being located there. We take over the Territory free from any such taint, difficulty, or danger. The money borrowed, for which we have to assume responsibility, may not all have-been spent to the very best advantage; but all young communities naturally make financial mistakes. Such mistakes have been made, and will be made again, without necessarily reflecting upon the capacity for self-government of the early pioneering Governments that made them. At any rate, it is obvious that South Australia, with her limited financial resources, has not been able to bring to bear upon the Northern Territory that great power of development and government which will be at the command of the Commonwealth of Australia. Therefore, the Commonwealth is not only justified, but bound, to take it over, and to do so without any further delay. Because delays are, and will be, dangerous. Negotiations for a supplementary agreement in modification of the existing agreement would probably involve a delay of years; and that delay would not in any way free the Commonwealth from any of the difficulties or_ embarrassments which at present confront iF. If this agreement were defeated by a hostile amendment being carried, I entertain no doubt whatever, from what I have heard in this House, and from the manifestations of public opinion in South Australia, of which I have read, that the Legislature and the people of that State will make a fresh start with the Northern Territory, will launch upon fresh enterprises, will probably begin to construct a railway in - a manner, and in the direction, and under - conditions which suit them best, without consulting the Commonwealth. Inevitably the time will come-the time must comewhen the Commonwealth will take over this area of country, either as a Territory or as a new State. If the Territory be incorporated as a new State, probably by that time the railway that we have been talking so much about will be an accomplished fact, and we shall have to take it over without having had a voice in its construction. I should like to point out that the agreement as it stands, with the admitted ambiguity in it, may not prevent the realization or the carrying out of that deviation from the direct route through the MACDonnell Ranges, to which the Leader of the Opposition has referred, and which he said was apparently concurred in by  possibility.",73
382,Mr MCWILLIAMS,NORTHERN TERRITORY,Why was not that provided for in the Bill?,74
383,Sir JOHN QUICK,NORTHERN TERRITORY,"I have said that, unfortunately, there is an ambiguity in the Bill. If , however, the matter were to be determined by paragraph 1, sufi-paragraph b, of the agreement, there would fce no ambiguity. The mandate is not to be found in that portion of the agreement, but in a subsequent portion, which is slightly inconsistent with this paragraph. graph b, which, I would point out, deals with the obligations and powers of the Commonwealth, - readsThe Commonwealth .. shall construct, or cause to be constructed, a railway line from Fort Darwin southwards to a point on the northern boundary of South Australia proper (which Tailway, with the railway from a point on the Sort Augusta railway to connect therewith, is hereinafter referred to as the Transcontinental Railway). If the matter depended upon that paragraph alone, which, it will be observed, the dominating paragraph dealing with the obligations of the Commonwealth, there can be no doubt that it would be within the competence of the Commonwealth to construct a railway in the outer circle, so to speak, indicated by the map hanging on the wall of the chamber.",74
384,Mr MCWILLIAMS,NORTHERN TERRITORY,"And go outside the Territory ? Sir JOHN QUICK. Undoubtedly; under the paragraph, because that would be a railwav going southward td ""the boundary of the State of South Australia. There would be nothing to prevent it from go:ng out into the adjacent .portion of Queensland and coming in at the northern bounday of South Australia.",74
385,Mr MCWILLIAMS,NORTHERN TERRITORY,"That is, under that paragraph ?",74
386,Sir JOHN QUICK,NORTHERN TERRITORY,"Yes . That is, apparently, the dominating paragraph, and the only one which defines the obligations of the Commonwealth. I am not now endeavouring to give an authoritative legal interpretation of the agreement. That has already been done by authorized officials, namely, by the Attorney-General of South Australia on the one hand, and by the Attorney-General of the Commonwealth on the other hand. I am merely pointing out what may be-the parts of the agreement on which those authorities rely in support of their respective contentions. I have nd doubt that the Attorney-General of the Commonwealth relies on that paragraph in support of his view in favour of a deviation to the eastward, and probably the Attorney-General of South Australia relies on the paragraph which was quoted by the honourable member for Franklin, and' which he described as the recital paragraph. What does paragraph c of clause 2 of the agreement-whic h I shall, for the sake of shortness, call the recital paragraph-refe r to? It does not refer to the powers or the obligations of the Commonwealth, but to something which South Australia has to do. Para- It readsThe State . . . shall . . . at the time of such surrender authorize by legislation the Commonwealth to do all that is necessary to enable the Commonwealth to make surveys', . . . .acquire the necessary lands,- and to construct, or cause to be constructed, a railway in South Australia proper from any point on the"" Port Augusta Tailway to a point on the northern boundary line of South Australia proper to connect with that part of the Transcontinental Railway to be built in the Northern Territory from Fort Darwin southwards to the northern boundary of South Australia proper. . . . is These are not enacting words, but mere recitals' of something apparently thought to :be intended. ""They are hardly - words' of limitation or of command. They are certainly, not words imposing an obligation on the Commonwealth: They are words of description, apparently inserted by the draftsman, and that. was probably where the mistake referred to by the Leader of the Opposition occurred. These are the only words in the whole of the agreement which introduce ambiguity.",74
387,Mr MCWILLIAMS,NORTHERN TERRITORY,"But that is clear enough, is it not?",75
388,Sir JOHN QUICK,NORTHERN TERRITORY,"Yes ; but, as I have said, these are not enacting words, but words apparently of recital or description.",75
389,Mr MCWILLIAMS,NORTHERN TERRITORY,South Australia must permit that?,75
390,Sir JOHN QUICK,NORTHERN TERRITORY,"Yes , South Australia must permit the Commonwealth to make .surveys in order to carry out the connection from Port'Augusta to the boundary of the State. However, I do not intend to carry this legal argument any further.",75
391,Mr MCWILLIAMS,NORTHERN TERRITORY,Does not trie honourable member think that we ought to be clear on the question?,75
392,Sir JOHN QUICK,NORTHERN TERRITORY,"We cannot help ourselves. Here is an ambiguity which the Leader of the Opposition has said has crept into the agreement, which escaped the vigilance of the law officers, and which will somehow have to be got over. If the Bill be passed even in its present form, possibly negotiations Can be entered into hereafter by the respective Governments to arrive at an understanding to reconcile and dispose of this ambiguity without resorting to litigation. At any rate, so far as a mandate is imposed on the Commonwealth by the agreement, that is to construct a railway from Port Darwin southwards to the northern boundary of South Australia. If it does that, it will carry out the mandatory portion of the agreement.",75
393,Mr MCWILLIAMS,NORTHERN TERRITORY,"That is not opinion of South Australia, one of the contracting authorities'.",75
394,Sir JOHN QUICK,NORTHERN TERRITORY,"I am aware of that, as I stated at' the beginning of my speech. I am not attempting to predict what the High Court might decide.",75
395,Mr MCWILLIAMS,NORTHERN TERRITORY,Does not the honourable member think that it' would be better for us to make the agreement clear,75
396,Sir JOHN QUICK,NORTHERN TERRITORY,"Undoubtedly ; but probably if we inserted an adverse amendis ment it would mean the smashing up of the agreement, and the postponement' of the whole thing for years. While regretting the ambiguity, and regretting that Parliament has not a free hand, I feel forced into accepting the Bill, and making the very best which can _be made of this bargain .with the ambiguity, hoping that at a later stage the two Governments will be able to.arrive at an understanding which will avoid a conflict, and the possibility of an appeal to litigation; at any rate, to come fo an understanding which will prevent any dangerous delay, because, even though the agreement be passed, South Australia, if it could not come to an understanding, could not force the Commonwealth to proceed with the construction, of this railway within any particular limit of time. The Commonwealth will be the master of the situation. It can decide when and in what circumstances the railway is to be started. It seems almost inevitable that the eastern States should show a disposition to have a ""'cut in , "" so to speak, or to tap this transcontinental railway, and make it an avenue directly or indirectly communicating with their own western borders. 'But we ought to realise that the problem is which' railway and which route would best develop the Territory, not which railway or which route would best promote the interests of Victoria, or New South Wales', or Queensland. It is of no use to construct a railway to divert traffic into Queensland for its benefit, or into New South Wales for its benefit, or into Victoria for its benefit, if such diversion would not benefit the Territory. We want-the railway to go. through the principal portions of this country-to be able, to make such deviations as may be necessary to include the best portions of the Territory. The interests even of South Australia should be subordinate to the interests of the Territory In deciding the route of the railway. I suppose that South Australians will admit that. It has been pointed out by the Leader of the Opposition, that the final decision of the the route ought not to be arrived at before an exhaustive inquiry has been made under Commonwealth supervision, and the results of proper exploration's are available. Mr 'HIGGS - The agreement does not say that.",75
397,Sir JOHN QUICK,NORTHERN TERRITORY,"The agreement leaves the Commonwealth to determine the now? route from Port Darwin south to the northern boundary of South Australia. It quite open to question whether the words of recital in the subsequent part of the agreement dominate its qualifying words. Consequently, I think there is a good deal to .be saicl in support of the opinion which has-been expressed by the Attorney-General. - The question of the route of the rauway must be determined in the interests of the Northern Territory; tut I see that one of the projected lines is intended to cut into Cainooweaj at the parallel on which Townsville is situated, leaving the, Northern ritory * hundred ihiles south of the a e w ocean. That is scarcely a. line calculated to benefit the Territory. It may be a railway which is intended to divert traffic into Queensland, and. if so, it is doubtless one in which Queenslanders feel a kindly interest. But I assume that, in making this big bargain, we ought to consider the interests of Australia. Of what use wouid such a line be for developing the Northern Territory? It would leave the whole question of the railway through 'that Territory still unsettled.",75
398,Mr BATCHELOR,NORTHERN TERRITORY,It would drain the western portion «f Queensland at Port Darwin.,76
399,Sir JOHN QUICK,NORTHERN TERRITORY,"It would still be necessary to construct a railway through the Northern Territory, either to the cast or west of or through the MucDonnell Ranges. I do not consider that'we are bound to take the direct route through those ranges. But the Commonwealth Government, in negotiation with the Government of South Australia, and with its friendly assistance and co-operation, may be trusted to make the ""best 'Surveys to enable us to arrive at a decision upon this question. In conclusion, I believe that if the Bill be passed, there will be a rapid development of colonization and civilization in this big Territory. Recently, I had the honour to introduce to the Minister of External Affairs a gentleman who represents a powerful syndicate, which is prepared to spend no less a sum than ^£250,000 in the development of some of this northern country in the region of Arnheim's Land.",76
400,Mr BATCHET,NORTHERN TERRITORY,OR - Jus t to the Anthony's Lagoon.,76
401,Sir JOHN QUICK,NORTHERN TERRITORY,"The money is waiting to be invested there. All that is required' is that the company shall be granted security of tenure by the Commonwealth. When that is forthcoming, it is preparedro at once enter upon the expenditure of capital in introducing stock and the necessary labour to carry out their great undertaking. The gentleman in question is a resident of Bendigo, and only recently arrived from London. He is anxious that this Bill should be passed, in order that his negotiations may be completed. Every year's delay of this problem of government means delay in the settlement and colonization of this important part of the Commonwealth. Millions Of money Ter- may be lost as the result of delay. Delay, therefore, is to be deprecated, and any further postponement of this question ought to be opposed by every true friend of the Commonwealth, and by every person who has faith in the prospects and future destiny of the Northern Territory. In commcn with other 'honourable members, I have for years advocated the taking over of that Territory, and the time has arrived when we ought to take it over and do the best that we can with it. Although there is an ambiguity in the agreement, w-j must trust that that ambiguity will be overcome and that we shail obtain a truly national railway, which will not be constructed for the benefit of anv State, hut for the benefit of the Northern Territory itself. 7",76
402,Mr HIGGS,NORTHERN TERRITORY,"Capricornia) [10.22] - I feel that I cannct allow the second reading of this measure lopass without making a few observations. We appear to have gone somewhat crazy upon the subject of defence. Without doubt, we ought to rlu all that we can to train our citizens to defend our hearths and homes. I have advocated the adoption of that course for a dozen years past, and it was one of tlm argument* which. I used in favour of the establishment of Federation. But since the advent of Federation, we seem to have become abnormally alarmed about our defenceless condition. Any honourable number who desires a transcontinental railway to be constructed anywhere in Australia, usually, pleads that it is necessary for the defence of the country. In my opinion, we have to apprehend no danger at present west of from Japan. That nation has Korea, Manchuria, ""and Formosa to settle; and it is extremely unlikely that a country which has had its hands very full with Russia, aud which still has to pay off a considerable war debt, will attempt an invasion of Australia. It is true that China is awakening; but she is awakening only because the so-called Great Powers of the world have been stirring her up. We shall receive warning from China long before she artempts to attack Australia. That warning will take the form of a notification to all foreigners to quit China. They may expect to be driven but of that country, because they have goaded it into training its citizens as soldiers. Even the British have acted - the part of tyrants by forcing the opium trade upon China. We owe a debt of gratitude to South Australia for the hold' she has kept upon the Northern Territory. I remember reading that in 1898 it was proposed that a very considerable area of land in the Territory should be granted to any syndicate provided they settled there a colony of at least three Japanese to every acre. If that proposal, which was agreed to by the British Government, had been carried into effect, we should long before this have had thousands of Japanese settled in the Northern Territory. The proposal was opposed by the Government of which the Right Honourable Charles Cameron Kingston was the head, and it never reached fruition. But because South Australia has held the Territory for us, and because there is a great wave of national sentiment at present passing over Australia, that is no reason why the people of South Australia should endeavour to exploit that sentiment in order to compel the taxpayers of the Commonwealth to find ^4,000,000 or .£5,000,000 for the construction of a railway which may not pay. I cannot believe that the Minister in charge of this Bill, and other Labour members who are supporting him, and intend to accept the agreement as it stands, are desirous of pressing upon the Commonwealth a huge burden of debt. I am satisfied that not one of these honourable members, if they realized that it would handicap the Labour movement of Australia, would urge the adoption of a proposal which will involve the Commonwealth in a debt of some millions, the interest on which must be met by Commonwealth taxpayers, wherever they may reside.",76
403,Mr ARCHIBALD,NORTHERN TERRITORY,The honourable memmissioner ber thinks that those interested in the Labour movement should never take a' national view.,77
404,Mr HIGGS,NORTHERN TERRITORY,"No ; I think that members of the Labour party hold national views. It is because I am afraid that. this proposal will compel the Com-, monwealth to build a railway r Creek southwards to a point on the Port Augusta to Oodnadatta line which would cost so many millions, and that the diffiern culty of finding the money would impede annual permit. the progress of the Labour movement throughout Australia, that I am opposed to it. We shall require to expend a great deal of money when we take over the Northern Territory. I wonder if the honourable members who .propose to take it over under the terms of the agreement have in mind any scheme for its development? What are they going to do with it when they get it?",77
405,Mr ARCHIBALD,NORTHERN TERRITORY,Ope n up the country. What does the honourable member think we should do with it?,77
406,Mr HIGGS,NORTHERN TERRITORY,How does the honourable member propose to open - up the country ? Is it by granting large areas to pastoralists at a rental of is. or 2s. 6d. per square mile ? That is all that has been done with the Territory so far.,77
407,Mr ARCHIBALD,NORTHERN TERRITORY,For what reason?,77
408,Mr HIGGS,NORTHERN TERRITORY,"That is a question which the honourable member should answer. Why is it that, so far, the only means adopted for the development of the Territory has been to grant large areas to pastoralists ? . Let me inform honourable members that I approach this question with an entirely open mind. I have never been in the Northern Territory, butT have read a great deal about it, and I find that the opinions expressed by men who have been there are very contradictory. Some say that the land there is good, and others that it is very poor.",77
409,Mr ARCHIBALD,NORTHERN TERRITORY,"Contradictor y opinions are expressed about the land in Queensland, also.",77
410,Mr HIGGS,NORTHERN TERRITORY,"I have""no-doubt that the honourable member considers that a very pertinent interjection. Let me give him the reply to it. Will he tell me why it is that Mr O'Loughlin, the Minister for Agriculture in South Australia and Comfor Lands in the Northern Territory has, within the last few years, sent his sons to Queensland to get land if the land in the Northern Territory is as good as some persons would have us believe? most The honourable member is silent.",77
411,Mr ARCHIBALD,NORTHERN TERRITORY,"I am not silent. That would not be necessary if the country were from Pine opened up by railways.  one could get an acre of land in the NorthTerritory since 1897, except on an",77
412,Mr HIGGS,NORTHERN TERRITORY,"If there is good land in 'ihV Northern Territory, why has South Australia not continued the Hue from Oodnadatta to the good country, which we »re told is lo be found theie? '. Mr ARCHIBALD - Because bad times caine along, and then Federation. - Mr HIGGS - Peopl e are leaving South Australia in dozens and going to Queensland, and it is a fact that Mr O'Loughlin has sent his sons to that State to get land. This fact seems to me to confirm the statement that the land in the Northern Territory is not so good as some South Australians say it is. But, even if the land were poor, I should raise no protest against the taking over of the Territory by the Commonwealth. I hold that we should take it over. My objection is to the demand made in the agreement that the Commonwealth shall construct a railway southwards, from Pine Creek to a point on the Port Augusta railway. I claim that ""southwards"" has only one reasonable meaning in this connection, and that is that the line must be taken by the direct route indicated on the map exhibited in the chamber. I was interested yesterday in listening to the honourable member for' Ballarat referring eloquently to the national sentiment, and saying that he thought the Federal Parliament ought to have the power to construct the railway by the best route. The Minister of External Affairs cheered that statement to the echo, as did other South Australian representatives. But the moment the honourable member for Ballarat proposed that there should be an addition to the agreement to say that the Federal Parliament should have the right to take the railway where it pleased, representatives of South Australia said, "" No, you must not alter a comma in the agreement, because, if you co, you will spoil the whole thing, and the Conunonweallh will not be able to get the Territory."" Honourable members must have heard often enough that in our Courts the Judges consider only the wording of the sections of tin Act of Parliament, and take no notice of the speeches which may have been delivered in Parliament in connection with them. It is not to be presumed that, in the event of any dispute as to the route by which this Hue should be constructed, Judges called upon to decide the matter wou:d read the.speeches delivered on this Bill. They would take the words of the agreement, and 1 submit that it is cleat from the wording of the agreement that the line must be constructed southwards, as some of the supporters of the agreement have frankly admitted. It is useless for honourable members supporting this measure to try to persuade Western Australian representatives that the line may be taken towards Western Australia, or Queensland representatives that it may be taken towards Camooweal, because we shall not be able to do that if the agreement is carried. I shall vole to take oveT the Northern Territory, but I shall"" try in Committee to secure for this Parliament the power to construct the railway along the best route, to be decided after u thorough investigation by engineers. I should like honourable members to consider what we are to do with the Northern Territory when we get it. How is it proposed that we should settle it? There is any amount of good country in New South Wales and in Queensland yet to be settled. Mr MCVYi.r.LiAMS - There is a little bit in Western Australia.",78
413,Mr HIGGS,NORTHERN TERRITORY,"There is a very great deal of land yet to be settled in Western Australia. We have only to look at ihe map to sec that (he area in Western Australia still unsettled is as large as the Northern Territory itself, and if there is any force in the argument that we are likely to be invaded in tile north, that part of Western Australia is as open to invasion as is the Northern Territory. The only way 10 settle and develop the Territory would be to advance considerable sums of public ir.orrjy to people prepared to live there. Judging by the slow progress made in settlement in Queensland, good as the lands are there, I think that in the Northern Territory we should not only have to advance money for Ihe building of houses, but assist the settlers in getting their produce to market ber docs not object to that?",78
