speakerGroups,Speaker,Title,text,pageNumbers
467,The TEMPORARY CHAIRMAN,RATE OP TAX WHEN AN OWNER IS NOT AN, Is not the honourable member delivering a second-reading speech?  sooner discuss the'question on the other,67
468,The TEMPORARY CHAIRMAN,RATE OP TAX WHEN AN OWNER IS NOT AN," It would not be fair for me to allow the 6d., honourable member to discuss it on this clause, seeing that I checked the honour and fortietb able member for Swan. .  land, the basis on which the tax is to be imUnless it is very carefully by the officials, this proposal may as a easily become an instrument of tyranny, and do considerably more harm than",67
469,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,"We are amending the reguprincipal Act by widening the scope of powers of the Commissioner regarding  accord with that proposal, but it applies tax only to a drought-stricken period or area. up I am dealing with a very* much broader a question. I would ask the Minister to from the chief officer of the Taxation it Department some further information beany fore we are asked to deal with the Land out, Tax Assessment Bill . As a matter of fact, this Bill does not touch the leasehold question. Unless the other Bill is passed, there will be no additional taxation on any leasehold. The discussion, its therefore, ought to take place on the other Bill . I cannot discuss that measure now, but I have seen it , and my impression is that, with regard to Crown leases or licences, it will create very serious anomalies and injustices. I want the Committee clearly to understand that the Bill now before us, although it increases the gradations of the tax on lands which were previously taxable, does not tax to the extent of one penny one additional - Question-That the clause (2) stand printed-put . The Committee divided. Ayes Noes Majority Archibald, W. O. MCGRATH, D. C. Bamford, F. W. O'Malley, K. Brennan, F. Poynton, A. Burchell, K. J. Sharpe, J. B. Burns, G. M. Smith, Laird Carr, E. S. Spence, W. G. Dankel, G. Thomas, J. Fenton, J. E. Tudor, F. G. Finlayson, W. F. Webster, W. Fisher, A. West, J. E. Hannan, J. F. Yates, G. E. Jensen, J. A. Lynch, J. Tellers: Mahon, H. Moloney, Parker Mathews, J. Page, J. Abbott, P. P. Palmer, A. C. Atkinson, L. Patten, R. Boyd, J. A. Pigott, H. R. M. Cook, Joseph Rodgers, A. S. Fleming, W. M. Sinclair, H. Forrest, Sir John Stumm, J. Glynn, P. MCM. Watt, W. A. Groom, L . E. Wise, G. H. Irvine, Sir Wiliam Kelly, W. H. Tellers: Livingston, J. Greene, W. M. Manifold, J. C. Thomson, John. Jolley, E. P. G. Ryrie, Colonel Ozanne, A. T. Gregory, H . Catts, J. H. Smith, Bruce Watkins, D. Orchard, R. B. Charlton, M. Fowler, J. M. Eiley, E. Foster, Richard Brennan, P. Chapman, Austin Hughes, W. M. Best, Sir Robert Higgs, W. G. Sampson, S. Maloney, Dr MCWilliams, W. J. Question so resolved in the affirmative. Clause agreed to. Clause 3 (Amendment of second schetheir dule).",67
470,Mr ATKINSON,RATE OP TAX WHEN AN OWNER IS NOT AN,"Wilmot) [10.3] - I do not intend to delay the Committee pay with the expression of my views respectThe ing absentee taxation. I think that would be better if we did not tax perdoes sons .who have never been in Australia, but have sent their money here for investment. When persons who have made their money here go abroad to live, I have no objection to taxing them at a higher rate than is imposed upon residents in Australia; but when the money of persons who have never visited Australia is practically lent to us on reasonable terms, it is a short-sighted policy to tax the as investors. This investment has done the country an incalculable amount of good, 28 and I believe that millions of capital have 22 left the country of late years because of our land taxation. The point to which I wish to draw attention affects another matter. I feel that it is useless to ask the AYES. Government > to alter the proposals contained in this Bill , but I wish to suggest the insertion of a new clause which would in no way injure the Bill . There are persons living abroad who have bought land in the Commonwealth with the intention of coming to Australia to reside when they have finished their term of service in other parts of the world. Land in my constituency is held by many such persons, who have spent a good deal of money in having it cleared, orchard clearing being expensive. The Land Tax Commissioner considers that he has no power NOBS. to treat these persons other than as absentees, and that an amendment of the law is needed to meet their case. I hope that the Prime Minister will see the reasonableness of exempting these persons from the operation of the Bill . The taxation which they pay is small, but they do not like being taxed in this way. and others, hearing that they are taxed, think that we are not treating intending immigrants too kindly. This, according to the agents and others, has a bad effect abroad, and, PAIRS. to use a colloquialism, leaves a nasty taste . in the mouth.",68
471,Mr JENSEN,RATE OP TAX WHEN AN OWNER IS NOT AN,Not so much as the way in which the agents behave has done.,68
472,Mr ATKINSON,RATE OP TAX WHEN AN OWNER IS NOT AN,"I know nothing about that. The Assistant Minister is aware of the facts to which I am drawing attention. If the persons to whom I refer were now in Australia, they would not be subject to land - taxation, because holdings are very small; but there is no exemption from taxation allowed in the case of absentees, and they have to on the full extent of their holdings. definition of ""absentee"" contained it in the principal Act declares that the term not include a public - officer of the Commonwealth or a State who is' absent in the performance of his duty, and I suggest the addition of further words such as these-^- ' nor any person residing beyond Australia the absentee tax. who has purchased land within Australia and can satisfy the Commissioner that he or she intends to"" occupy or to live upon such land. The right honourable gentleman could any l i m it of time that he might think f In some cases those to whom I refer have taken advantage of a holiday to inspect their blocks, and intend to come here live when they have finished their term of service in other parts of the Empire. They are very desirable settlers, because they will bring capital, and will throw themselves with enerpy into the work improving their holdings. There are now acres and acres of orchards in my torate where a few years ago there was nothing but bush, and some of the land costs as much as £20 an acre to prepare. my suggestion were adopted, it would materially affect the revenue, but it establish a better feeling between intendber ing immigrants and the Government.",68
473,Mr JENSEN,RATE OP TAX WHEN AN OWNER IS NOT AN,At what rate is this taxed ?,69
474,Mr ATKINSON,RATE OP TAX WHEN AN OWNER IS NOT AN,"I do not know, but, though it is very small, these ple are treated as absentees. I have been urged by State Labour members in Tas-, mania who know the public feeling, and particularly by the State Labour member in my electorate, to give this sense of the word. matter attention, because it is believed that this is a suggestion in the right direction",69
475,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,"Wide Bay-Prime Minmoney ister and Treasurer) [10.10] - The marks of the honourable member rather Australian workmen. impress me, though not to the extent, perhaps, that he suggests. At the same time. I do not think that his object could be attained in this particular Bill .",69
476,Mr ATKINSON,RATE OP TAX WHEN AN OWNER IS NOT AN,I was referring to Assessment Bill .,69
477,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,"It seems to me that the argument used only goes so far as to declare that an absentee purchasing land here ought not to be considered as an absentee during the first twelve months, and I think that to be a reacially sonable period to allow him to complete the purchase and come to the country. I have never taken any serious view the statement that our absentee tax ages our credit, because I think the fact is the other Way about. However, if man purchases land here, with a bond fide intention of living in the country, a reasonable period ought to be allowed during which he should be exempt from",69
478,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"Wentworth). [10.12] I should like to say a word or two on the general principle of the absentee tax. fix I cannot help thinking that this tax it . operates with regard to capital, which is the seed of industry, very much as the Tariff of recent days has been found to to operate in the matter of seed wheat for our cou ntry producers. For capital is absolutely essential for industry. It is not in itself a sin, but is the stored industry of mankind; and yet this particular of clause is a direct hindrance to its free passage to our shores. It w i ll be hard elecenough to get money in the next few years, because the capital of the world is now going in flames on the battleI f fields of Europe. Let me remind honornot able members that ] in England people would who send money abroad invest in a numof concerns which are quite ready to do business in any part of the world ; land and a man who so invests must necessarily be an absentee in one or other of the countries to which he sends his peomoney. He is not - personally directing and controlling the: money he has in vested, as is a man who buys a property, and he cannot possibly be regarded as an absentee landlord in the old Irish",69
479,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,Yes .,69
480,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"No ; he invests his in a land company, and the money recomes here to pay Australian wages to",69
481,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,No country in the world can. succeed with absentee ownership.,69
482,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"I did think that I had made my point clear. The English in the vestor invests his money collectively, and not individually, and he does not personally control his investments in those large organizations .or aggregations of capital. His money can go to any count r y ; and we are telling him by this Bill that if he sends it here we shall spetax him . There is no doubt that this country needs capital. Australia is, to a certain extent like an uncleared of and unfenced selection; u n t i l money damis applied, the lands - cannot be made t r u l y profitable. As I have said, we shall a during the next five or ten years have greater difficulty than ever before in obtaining capital; and yet we have these foolish prejudices displayed in this Bill . The Prime Minister's own confreres im New South Wales, who a few years ago' were as keen on the absentee tax as he himself is now,, have seen the error of their ways.",69
483,Mr FTSHER,RATE OP TAX WHEN AN OWNER IS NOT AN,They have seen a great many things I cannot'' see.,70
484,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"The Labour partysee eye to eye on the same platform, and' mouth to mouth, when attacking us-,, but in New South Wales, which hasi had' more experience than we have had in this connection,, they haverealized* their folly in the matter of taxing foreign capital. I am not making any plea for' absentee landlords; I do not"" care twopence afeoutthem, but I do care about getting money to Australia. Wefind the New South Wales. Government actually making' a sort of pooling arrangement with a"" big contractor, so hard up are' they for money; and yet the Commonwealth Government are deliberately placing a bar' on the introduction of capital, of a private nature that would relieve-the nece'ssites of every State; in the U n i o n - Y et this is the Government that, istrusted, by the Australian people-to; save: themfrom, u n employment,, and in. the hands of which they regard their affairsas-safe! Enough has been said by the Prime. Minister's-confreres in New South. Walesv to makei t worthwhile-his making, someansweri n this place; but Commonwealth M in i sters, unlike; the New South Wales M in isters, are apparently so bound by what' they have said' on. tbet subject*, that-they? cannot even open, their mouthsto explain this difference between them.",70
485,Mr ARCHIBALD,RATE OP TAX WHEN AN OWNER IS NOT AN,Variet y is the* spice ofl if e !,70
486,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"Yes ; 1 see if in the' Ministry. It is about time? we-hadsome expression of view' by the Australian"" Labour party, through' its responsible"""" leaders, on the question of the' absentee' tax. Personally, I have-held-all along that we are only "" cutting' off our nose to' spite our face""-that we are damaging - ourselves in trying to reach afew bad examples of Australianswho do not thinkthis country good' enough' to live in , and'who spend their money elsewhere. The effortsi h this direction simply mean stopping-"" money-'- which Britishpeople would' otherwise' be prepared' to put into big concernst h at pay 1 Australian wages to Australia^ workmen. New South Wales has< realized that to do so isvalueless-that it is opposed to the interests of the State.' The? Labour party im this Parliament is apparently blind to the reasonswhich haveinduced' the same party int New South Wales to' change its views. I ask my honourable friends opposite. \ o express, in a few words', the f a it h that is in them.. Recently the Minister ofTrade and Customsproposed to interfere with the whole principle underlying the Tariff in the interests of the importation of wheat, and atv a time when wheat was scarcei n Austrafc/.",70
487,Mr TUDOR,RATE OP TAX WHEN AN OWNER IS NOT AN,I do uot think that these remarks are in order.,70
488,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"I am> citing aparallel case-by way of illustration. If it be right to amend the Tariff' because wheat is scarce in the Commonwealth, is it not equally right to amend' this proposed legislation because money is scarce in Australia ? Owing tba number of causes, for some ofwhich my honourable friends opposite are responsible,, capital is extremely scarce, and' the wide circulation of"" my honourable friends'' paper money will' not disguise that fact'tb any thinking person. The very banks, which are the basis of our private credit, have had to come tb the Commonwealth to obtain a certain quantity of paper to place in their vaults. The Minister has shown himself a broad-mindedman in the direction of seed wheat-- ",70
489,Mr WATT,RATE OP TAX WHEN AN OWNER IS NOT AN,W h i c h Minister?,70
490,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"I was referring td my mediaeval friend the Minister of Trade and Customs. I plead with him,,either to recognise the error of' his* ways, or to be frankl y shameless, and stand up and 1 explainthis legislation. If we'"" impose this tax on absentees, any organization of capital which has a certain percentage of absentees' money invested in it will become an absentee owner. That being so, it is manifest that' we ought to lift the bar which the Government propose to place upon the introduction into this country of foreign capital at a time when capital is exceedingly scarce. I cannot see why my honourable friends opposite refuse fco take a .lead from the Holman Government. There is not an honourable member - in this Chamber' in whose district unemployment does-not exist. The only thing which effectively tends to raise wages' is 1 competition for the employment of 'labour. Every honourable member now has an opportunity of helping any man in his own constituency who wants a job. But if we prevent money from flowing into Australia, there w i ll be so much less capital to compete for that man's labour, so much less employment available, so - much less development of our resources, and so much less opportunity for Australian workmen, while not a penny-piece of good will come to the Treasury. Honourable members opposite have now a chance of doing something useful to remove unemployment. They realized the necessity for action in regard to seed wheat, and took the step freely.",70
491,Mr JENSEN,RATE OP TAX WHEN AN OWNER IS NOT AN,Do not look at me so much; look at some one else for a while.,71
492,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"Then I shall address my remarks to the Postmaster-General. How often has he gone round the western districts of New South Wales administering the solace of moral persuasion and preaching the gospel of work, and a fair amount of it , and good opportunity for it , and good wages for it ? ' The Postmaster General knows the value of having com- petition for men's labour, and that it is the only real means by which men's wages are increased. We have an opportunity of encouraging the entry of as much money into this country as we can by throwing open the doors to that seed of Australian industry-^foreign capital. If Ministers will not explain why they differ from the State Labour Ministers in New South Wales, they can at least act as honestly as they did in the case of seed wheat, and remove this impost on foreign capital. Question-That the clause (3) stand as printed-put . The Committee divided. Ayes Noes Majority Archibald, W. O. Mathews, J. Bamford, P. W. MCGRATH, D. C. Brennan, P. Poynton, A. Burchell, R. J. Sharpe, J. B. Burns, G. M. Smith, Laird Carr, E. S. Spence, W. G. Dankel, G. Thomas, J. Penton, J. E. Tudor, P. G. Finlayson, W. F. Webster, W. Fisher, A. West, J. E. Hannan, J. F. Yates, G. E. Jensen, J. A. Lynch, J. Moloney, Parker M ill i o n, H - 1 NOES. Abbott, P. P. Palmer, A. C. Cook, Joseph Patten, E. Fleming, W. M. Pigott, H. R. M. Forrest, Sir John Rodgers, A. S. Glynn, P. MCM. Sinclair, II . Groom, L. E. Stumm, J. Irvine, Sir William Watt, W. A. Kelly, W. H . Tellers: Livingston, J. Greene, W. M. Manifold, J. C. Thomson, John. PAIRS. Jolley, E. P. G. Eyrie, Colonel Ozanne, A. T. Gregory, H. Catts, J. H. Smith, Bruce Watkins, D. Orchard, E. B. Charlton, M. Fowler, J. M. Eiley, E. Poster, Richard Howe, R. Chapman, Austin Hughes, W. M. Best, Sir Eobert Higgs, W. G. Sampson, S. Maloney, Dr MCWilliams, W. J. O'Malley, King Boyd, J. A. Chanter, J. M. Atkinson, L. Question so resolved in the affirmative. Clause agreed to. Clause 4The amendments of the principal Act made by this Act shall apply to land tax levied in and for the financial year beginning on the first day of July, One thousand nine hundred and fourteen and all subsequent years.  Every attempt at getting some explanation from the Government of their in tentions and of the operations of the Bill has been futile. I believe, however, that the Government have not yet grasped sufficiently the importance of this measure, and it would be in the interests of the country if a period of time were allowed to elapse before the measure came into operation so as to allow the in telligence of Ministers to ponder a little deeply on the provisions of the Bill . If the Government had an opportunity of calmly considering the effect of the Bill 27 for the next twelve months they might 19 be able to appreciate some of the arguments put forward fro m this side, the present drought might be considerably lessened, and the men against whom the AYES. Bill is aimed might be in a much better position than they are today to stand this impost. In the early stages of the measure it was clearly demonstrated that this is not a Bill for imposing taxation for war purposes, that the moment it became law it would remain law until it was repealed. If the operation of the Bill could be limited to the duration of the war, or if the operation of the tax Tellers: could be associated with the war in any Page, j . way, it might be viewed by this sidefrom an entirely different point of view. But as the measure, is to create an additional impost of over £590,000, an in crease of 36 or 37 per cent, on the taxation which land-holders are now paying, I consider that the Government ought to have a little longer time in which to consider the probable effects of the Bill . I therefore move an amendment That in line 5, the word "" fourteen "" he left out, with a view to insert in lieu thereof the word "" fifteen.""",71
493,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,The Government cannot accept that amendment. Amendment negatived.,72
494,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,"Richmond) [10.47] I move a further amendment That the words ""and nil subsequent years"" at the end of the clause lie left out. The object of the amendment is to make this additional impost simply a war tax. Whilst there may be some justification for placing this enormous burden on a comparatively few taxpayers-onl y about 15,000-ther e can be no justification for confiscatory taxation. In the higher gradations of the tax the additional impost amounts to one-fifth, and in some cases almost one-fourth of the taxable value of the land. That is added to the enormous taxation already levied-taxatio n for shire purposes, State land tax, and in come tax on revenue derived from landso that the imposts are becoming of such a nature that the whole value of land is tbeine taxed away. r - a very bad effect upon the country. Reeause once you take the whole value - of ithe land itself, you destroy one of the ..greatest assets in this country, for - a vast amount of wealth is invested in iland ;and is being constantly turned over :in production. I cannot see that taxa.tion of this confiscatory kind can possibly - be for the benefit of a country which - indulges in it . In any case, I submit - that the taxation should only be heavy during :the war.",72
495,Mr JENSEN,RATE OP TAX WHEN AN OWNER IS NOT AN,"The Commonwealth will have liabilities because of the war, even a f t e r . it is over.",72
496,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,"During this year we have some justification for imposing this taxation, and if it is found necessary next year, in consequence of the war, the Government of the day can come down and impose it for another year, but I do submit that in no circumstances should it be put as a permanent .impost on - the statute-book. nothing whatever in the suggestion of the Assistant Minister.",72
497,Mr JENSEN,RATE OP TAX WHEN AN OWNER IS NOT AN,When your party gets into power you can take it off.,72
498,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,A f t e r you have built up an expenditure on it .,72
499,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,"I have not the slightest doubt, from the way in which the Labour party are transacting the business of the Commonwealth, that the Liberal Party will be in power after the next elections are held, but apart from that I say that "" sufficient unto the day is the evil thereof,"" and that this taxation should not be imposed for an indefinite time. The Government have no moral right to take that course.",72
500,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"Wentworth) [10.52] I suggest for the consideration of the Prime Minister, that he might accept the amendment. The principle is a very old established one in the home of Parliament that taxation Bills of a certain nature should be introduced from year to year. This is essentially a Bill which the public outside regard as only excusable if it is introduced to. meet a great national emergency. If it is regarded, as I understand it is regarded by a number of honourable members opposite, as a mere measure to meet an abnormal expansion of Commonwealth civil activities, they are taking a very serious and foolish step, because undoubtedly, That can only have as the Assistant Minister of Defence put it , the war expenses will not terminate with the war, but we shall have to find funds to meet the dislocation. Why should our honourable friends opposite exploit the taxable possibilities of Australia to meet things with which this war is not concerned? They would have us believe that the measure has nothing whatever to do with the war. They repudiate the idea that it is connected with the war. That matter is to be dealt with by loan. But how are my honourable friends going to liquidate the loan afterwards? How do they propose later to put things on a solid and sound financial basis? They will have to face the issue sooner or later, but now they deliberately propose to take away a large share of the taxable assets. I believe that they are going to minimize the very basis of all taxation in a community of this kind, the riches' that come fro m the land, by putting on this extortionate There is tax. I think that the people of Australia will be ready to bear any sacrifice to shorten the trouble through which we are passing, but I hold that the best way to undermine the loyalty of the taxpayers to this or any other Government is for my honourable friends to show that - they regard this as a specially fine opportunity for profusion and wastefulness in directions outside the immediate crisis in which the country is engaged.",72
501,Mr WEST,RATE OP TAX WHEN AN OWNER IS NOT AN,"Hear, hear. A monument of intelligence I Nobody can understand you. - Mr KELLY - I take the honourable member for West Sydney",73
502,Mr WEST,RATE OP TAX WHEN AN OWNER IS NOT AN,What !,73
503,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"A f t e r making all apologies to the honourable member for West Sydney for confusing with the honourable member East Sydney, I wish to refer to try. an election pledge in which the latter cognised the trut h of what I am saying. In 1910 he pledged himself to the people out of East Sydney, that the tax which would now see increased, and increased purposes. for all time, should not apply even the rate of 4d. in the £ 1 to the constiside tuency he was seeking to represent.",73
504,Mr WEST,RATE OP TAX WHEN AN OWNER IS NOT AN,I never said anything the kind. That is absolutely false.,73
505,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,The honourable member said that the tax should not apply to properties.,73
506,Mr WEST,RATE OP TAX WHEN AN OWNER IS NOT AN,I did nothing of the kind. I said that under the Constitution we could not avoid it . I know more about the Constitution than to say such a thing as that.,73
507,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"We know that since 1910 the honourable member has been earnest student of the Constitution; v he has at lasb mastered the word. B four years ago my honourable and tinguished friend told the electors whom he was asking to vote for him that they .were not going to suffer from any of this .taxation, and that it was only a bursting up tax to be put on country estates. we find that he would have the House on the tax in an immensely enhanced form on city properties, so increasing the tionate tax for all time. rents in East Sydney for all time. If was merely a question of a few men paypurposes, ing the tax for a year, well but it is not only a few men who pay the tax. Every manwho goes into a universal provider's establishment pays an increased cost for the goods over the counter because of the tax which the proprietor has to bear. I urge upon those honourable members who represent city constituencies that there has been enough trouble, and enough hardship in the rental question, to make the House very chary of putting this tax on city landlords to be passed on to city tenants for all time.",73
508,Mr WEST,RATE OP TAX WHEN AN OWNER IS NOT AN,"There are no Crown leases in Sydney, as you know well enough.",73
509,Mr KELLY,RATE OP TAX WHEN AN OWNER IS NOT AN,"If my honourable friend will look carefully at this measure upside down he will have a chance of understanding that it deals with more than Crown leases. I urge upon my honourable friends opposite not to exhaust Ausfitting tralia's taxable value, not now to be profligate with the opportunity of raising him money, for undoubtedly if they do they for will regret it later, and so will the counWe have heard much from the rePrime Minister about the last man and. the last shilling. This is the last shilling of the country land-owner. It he is the last shilling for other than war I ask my right honourable at friend to remember that the people outwill carry long memories of these things. If our honourable friends are still of collecting this tax three years hence, and other taxes heaped upon it-becaus e under cover of war they would introduce land city nationalization proposals-the day of judgment will come upon them. There is one thing which this community at the last elections with one mind undertook to do, and that was to repose confidence in,, as the trustees of Australia's interests in the time of national emergency, whatever Government was put in power. an If we had been where our honourable friends opposite are, we should have been u t welcomed by the people with the same imdisplicit confidence. Are the Australian people to be told, after a few months of office, by the present Government, that. Australia's last shilling is to be taken, nob for the interests of Australia, but Now because of the "" is m s "" of honourable put gentlemen opposite ? I can find no other excuse for proposing to impose this extorL et honorablei t members tax, if they please, for w a r but for the period of the w a r . and good; and not. beyond it . Amendment negatived. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. i THIRD READING. Motion (by Mr FISHER ) proposed - That this Bill be now read a third time.",73
510,Mr MASSYGREENE,RATE OP TAX WHEN AN OWNER IS NOT AN,"I rise to a point of them for. order. 1 submit that the Prime Minister cannot move the thir d reading of Bill without first carrying a motion the suspension of the Standing Orders. Mr FISHER , - I think I have done so.",74
511,Mr DEPUTY SPEAKER,RATE OP TAX WHEN AN OWNER IS NOT AN,I remind the honourable member for Richmond that the motion for the suspension of the Standing Orders was carried before the Bill was proceeded with .,74
512,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"Swan) [11.4] I propose now to say what I was not persatisfactory. mitted to say under the Standing Orders when the Bill was in Committee. I was pointing out that this proposal taxes Crown lands of the States, and is another attempt to invade the arena of legislation retained by the States when they agreed to give us the powers which we under our Constitution. I say that the action of the Government in trying to assume powers which the States never relinquished is not only ungenerous, but positively ungrateful. Many of the leases - are improved that will be taxed under this Bill are almost worthless in their natural It is only by the expenditure of capital that they can be made wealth-producing. It is impossible for these lands to worked unless in considerable areas, cause the country will sufficient stock in a limited to make its pastoral occupation producted fitable. What use, for would 20,000 acres be in the northof western part of Western Australia? No one could make a living on so limited an area in that part of the country under existing conditions. I am glad to see my many instances. honourable friend, the Minister of ternal Affairs, present, because he sented that part of the country for years. I am rather disappointed that has not had a word to say in favour the lessees of that important part Western Australia which he represented for so long.",74
513,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,I think they are able to take care of themselves.,74
514,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"They want the honourable member's help, and if he were now member for that district he would not be so quiescent as he is at the sent time. It is, I think, fortunate for the honourable gentleman that he is not member for that district at the present moment, or the lessees there would have something to say to him.",74
515,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,I have nothing to thank,74
516,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"That is ail the right. The honourable gentleman does not for need them now, having had their support for many years.",74
517,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,Never !,74
518,Sir JOHNFORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,I hope they will realise that the honourable gentleman thinks that he has nothing to thank them for. That must be satisfactory from his point of view.,74
519,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,It should be mutually,74
520,Sir JOHNFORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"The land itself in many of these districts is very the good, but the rainfall being small aud uncertain, the country is useless for agricultural purposes, unless by the assistance of irrigation, and, generally, water is not have available for this purpose.",74
521,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,There will be no tax upon it if it has no unimproved value.,74
522,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"Thes e leases is are worth a good deal now, because they",74
523,Mr FISHER,RATE OP TAX WHEN AN OWNER IS NOT AN,But improvements are condition. not to be taxed.,74
524,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"The right honourable gentleman must pardon me if be I say that improvements are taxed under be the law as it exists today. The land is not carry valued as it stands with all its improvearea ments, and then a certain amount is defor the improvements to estimate instance, the unimproved value. If the full value the improvements and the value they add to the land were deducted, there would be very little tax to be paid in But that is not done. ExNo land-holder gets back the amount he reprehas expended on his property. In most many cases he gets back very much less than he that in the value put upon his improveof ments. I have said that much of this of country would be good country under a system of irrigation if there was a good rainfall and means available for i r r i gation. Bores, wells, and tanks have well been sunk on these lands, fencing and roads have been constructed to make them wealth producing. I am very sorry indeed that this legislation has been in troduced. It is questionable, in my preopinion, whether it is within our power. If it is within our power, that is no reason why we should propose to levy a tax upon land belonging to the State. These lands are leased for a certain number of years, and on the expiration of ""the leases they revert to the States. legislation, as I have already said, is another clear invasion by file Federal Government of the arena of legislation reserved to the States under the Constitution. I do not know where this sort of thing is to end. I am quite sure that we cannot go on having two taxing machines imposing burdens on the same people. This can end only in one way. It must result in Unification, and that, I believe, is the desire of the Labour party, and the ultimate object of their legislation.",74
525,Mr BURNS,RATE OP TAX WHEN AN OWNER IS NOT AN,Who said so?,75
526,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,Does the honourable member say that it is not?,75
527,Mr BURNS,RATE OP TAX WHEN AN OWNER IS NOT AN,It is not on our platform.,75
528,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"Le t the honourable member express his own opinion on the subject. The Labour party desire to destroy the States, not by abolishing them outright, but by reducing their powers gradually, so that they shall f all an easy prey. What are we doing in the Northern Territory? Land is being offered there for next to nothing, and yet no one will go there under the administration of the Labour party, because, while that party remains in power, people do not feel safe. This tion means either Unification or the destruction of Federation. I should not be surprised if the States, unable to endure any longer the treatment that they have received at the hands of the Labour party since the inception of Federation, were to revolt. If they did so, no one would be surprised.",75
529,Mr FENTON,RATE OP TAX WHEN AN OWNER IS NOT AN,"Who are "" they "" ?",75
530,Sir JOHNFORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,"I am referring to the people of the States, whom the Labour party are victimizing, and whose self-governing powers they are trying to destroy. I hope the day will come when we shall be able to sweep away all this legislation which is destructive of State powers. A class war of the most aggravated character is being waged between the Labour party and those who are opposed to it . I protest against the Bill , and believe that it will brand, the Labour party with discredit in the eyes of all fair-minded people in Australia.",75
531,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,"Kalgoorlie-Minister of External Affairs) [11.15] - I should not have intervened in this debate but This for the personal remarks of the right honourable member for Swan. Our object should be to pass legislation, not merely to air our eloquence or to pose in the limelight. I am disinclined, however, to remain silent under the right honourable member's charge that I have no sympathy with the leaseholders of Australia.",75
532,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,The honourable member said that he had nothing for which to thank them. . Mr Mahon - The right honourable member inferred that I owed my election to the squatters in the north-west of Western Australia. The inference is wholly erroneous. I never did owe my election to them.,75
533,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,I did not say that. It would not be correct to say so.,75
534,Mr MAHON,RATE OP TAX WHEN AN OWNER IS NOT AN,"That , at least, was the implication. The righ t honourable member knows that the squatters of the north-west are numerically insufficient t » influence an election at any time. But even if they were, and that I was still their representative, I should support the principle of this measure.",75
535,Sir JOHN FORREST,RATE OP TAX WHEN AN OWNER IS NOT AN,Why has the honourable member said nothing before?,75
