speakerGroups,Speaker,Title,text,pageNumbers
187,Mr BECK,ENTERTAINMENTS TAX BIL L,"The honourable member telling only Ibalf the story. Mr BAKER , - I shall finish reading the paragraphPro/it for the previous year was £18,952, taxation took £10,000 and depreciation Dividends are 8 per cent, on first preference, RJ per cent, on second aud 7 per cent, ou ordinary shares (6 per cent, in 1940-41). absorbing £19,487. Here is another item from the same issue of the Daily TelegraphProfit of Distillers Corporation Proprietary Limited, manufacturers of Corio whisky Vickers gin, for the year to the 31st January, was £44,810, against £22,332 in 1940-41. That is an increase of more than 100 per cent.",45
188,Mr BADMAN,ENTERTAINMENTS TAX BIL L,What about taxation?,45
189,Mr BAKER,ENTERTAINMENTS TAX BIL L,"I am coming to that. The item continuesThat of Federal Distilleries, manufacturers of Old Court whisky and Brinds gin, was £11,270, against £11,716. These two companies paid to United Distillers Proprietary Limited, which holds all their shares, £58,000 in dividends. United Distillers Proprietary Limited, shows profit of £58,390 for the year to the 28th Fehruary, contrasting with £32,590 in the previous year. This company in turn paid a dividend of 4 per cent, to the holding companies-Australia n Distillery, Brinds, Breheny Brothers, and other interests-absorbin g £42,000. That sort of thing must not be permitted. .1. am sorry that the Government dropped its proposal to restrict profits to 4 per cent. I understand that there were some difficulties in the way of collecting excess profits under the scheme, but I hope that the war-time profits tax will straighten out that difficulty. It is disgraceful that this sort of thing should happen in wartime. The rationing of clothing, tea and sugar has been fair l y satisfactory, and I not believe that any hardship has been caused to anybody. Some people are squealing, but they would squeal in any case. If we are short of commodities, we should go further and ration bread, of butter, cheese, tobacco, cigarettes, beer, for wines and spirits. Liquor could be rationed under a coupon system, so that a man would have to produce coupons in m order to get a drink in an hotel. Then to its everybody who so wished could got a drink, but nobody would get too much. That is a very important matter at the present time. I sugis gest further that newspapers should be rationed. We could release a great deal of man-power if that were done. Of course, people will talk about the when liberty of the press, but there is no £5,9S2. such thing. The press is tied to the chariot-wheels of big vested interests. I suggest also that talk in this chamber should be rationed. I myself speak very seldom, and if every other honourable member spoke as little as I do, we should get a lot more work done. Furthermore, and if talk were rationed in Parliament, the Hansard record of debates would be reduced. We have been looking forward for a long time to the establishment of a mortgage bank. I hope that such a bank will be in existence 'before this sessional period ends, and that it will be established on a proper basis. The rate of interest charged should be low, certainly not more than 3 per cent.",45
190,Mr MOUQAN,ENTERTAINMENTS TAX BIL L,"tWh y 3 per cent. ? Mr BAKER:-As a matter of fact, I do not see why it should not be 1 per cent.; the banks could operate profitably at that rate. It should, provide long term accommodation upon easy conditions, because, at the present time, the private banks do not always give sympathetic treatment to people who are in difficulties. We on this side of the chamber are pledged to implement the Labour party's policy. I repeat that I have no apology to make for that. I read in a newspaper recently that the coal-mining industry in Great Britain has been nationalized. Many people claim that government enterprises are not successful. I remind the committee that the British Navy is a government enterprise. So are the British Army, the Royal Air Force, the Royal Australian Navy, the Australian Imperial Force and the Royal Australian Air Force, and nobody will deny that they are very successful. Tho Post Office also is a government enterprise, and in Queensland we have a State Insurance Department, which is doing remarkably wellTbe sooner we implement the Labour party's policy in full and nationalize banking systems, the better it will Australia. I understand that national credit was extended last year by an amount of £78,000,000. I hope that it will be extended very much more this year. I advocate equal pay for equal work in industry. Women are being called upon now to do what previously was regarded as men's work, They are working for long hours at tedious jobs, and they should receive the same pay for that work as the men who are working beside them. I hope that we do not pay a person 'according to sex. We should pay for work done. We should now begin planning a system of post-war rehabilitation because, when the war is over, conditions in this country will be chaotic unless we have planned thoroughly in advance. I am not enamoured of the word ""austerity"", which is heard so much today. I do not like it, because it connotes bitterness, rigidity, nastiness, sourness. We should rather use the word "" Spartan"", which suggests simplicity, frugality, and intense courage. We all know the story of how 300 Spartans held the pas3 at Thermopylae to the last man. We want more of that sort of thing. We also need a spiritual background, so that we shall move forward in faith and in hope, not with bitterness or austerity. We should move forward with a clear eye, a smile on our lips, and a quip on our tongues to meet the worse that may come. I hope that when this tragic nightmare of war is past, we shall have plans for national reconstruction ready to be put in operation. In conclusion I trust that before long we shall hear the wings of the dove of peace fluttering at the gateway of a glorious day.",46
191,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"North Sydney-Leade r of the United Australia party) 18.45]. - The Treasurer (Mr Chifley) laid great stress on the size of this budget. It was natural and proper for him to do so, for the budget is a record, and makes an interesting contrast to the budget presented to the first Commonwealth Parliament, which provided for £10,000,000 of receipts and £10,000,000 of expenditure. But the size of this budget should, not be disturbing, in itself, for it is an outward and visible sign of the wonderful progress that this be for country has made. However much we may differ from the Government in relation to the incidence of taxation, and the means by which the money is to be obtained, we are agreed that the money can, and will be found. This budget provides for a total expenditure of £550,000,000, of which £440,000,000 is required for war purposes. Of that war total £140,000,000 is to be provided from revenue, and £300,000,000 from loans. The Treasurer warned us that the estimate of expenditure might be exceeded. I think this is quite probable. As I see it, this budget has two major defects. The Opposition does not complain of the amount of taxation to be levied, but of its incidence. The taxes are not being imposed fairly. As the Prime Minister very properly reminded us the other night in his most rousing speech, which I am sure found its way inCJ iliK hearts of the people, this is every body's war. if it is every body's - war, I'very body should take a share in paying tor it. laxaiio n should be adjusted to the means of the taxpayers. There is an irreducible minimum in relation to the standard of living which must be preserved. It is necessary to maintain the physical and moral fitness of our people. That is vital. But, subject to this consideration, every body should contribute to the war effort according to his means. The Opposition objects to the budget, also, because it provides for the vast sum of £300,000,000 to be obtained by voluntary loans. Consider the circumstances of the people of this country. At least 1,000,000 income-earners will contribute nothing in taxation. So far as I know this is the only country in the British Empire of which that is true. Another 1,000,000 income-earners will make an almost negligible contribution to taxation. There is no justification for this. Ou' standards of living have been amply protected. I listened with great interest to the speech of the honourable member for Maranoa (Mr Baker). I know something of the conditions of the people in the districts to which he referred. No words could be too harsh to describe the conditions that once existed in those areas, but I am dealing with the position as it is. There have been poured into the pockets of the people of Australia vast, sums of money. It is literally true today that the overwhelming majority of our wage-earners have more money to spend than they ever had before. I m mense sums of money obtained from revenue and loan last year have been expended on war work and, apart fro m £56.000,000, more or less, which was paid for goods obtained outside Australia, all that money has gone into the pockets of the people.",46
192,Mr MCLEOD,ENTERTAINMENTS TAX BIL L,And more ways hav< been found of taking it out again.,47
193,Mr HUGHES,ENTERTAINMENTS TAX BIL L,It is not true to sav that the rich are becoming richer.,47
194,Mr CALWELL,ENTERTAINMENTS TAX BIL L,The right honourable gentleman would say that' that was neve* true.,47
195,Mr HUGHES,ENTERTAINMENTS TAX BIL L,It used to be true. I was one of those-if honourable gentlemen opposite will give me some credit for it-wh o conducted a vigorous campaign over a great many years against that kind of thing.,47
196,Mr CALWELL,ENTERTAINMENTS TAX BIL L,The right honourable member wrote The Case for Labour.,47
197,Mr HUGHES,ENTERTAINMENTS TAX BIL L,I did. ',47
198,Mr ROSEVEAR,ENTERTAINMENTS TAX BIL L,And then forgot all about it !,47
199,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"I did not. The honourable gentleman who has interjected is here by the grace of God and The Case for Labour Which I wrote. He would not have been here but for it . The money spent on the war effort has found its way into the pockets, principally, of wage-earners in the lower ranges of income. Two millions and more are practically exempt from taxation. That it has not gone into the pockets of the employers or the well-to-do is proved by glancing down the taxation schedule. Take the case of a man in receipt of 1 £5,000 a year who must by any standard be classed as a bowelless plutocrat who deserves to "" get it in the neck "". What has happened to him? Before the war his income tax amounted to £800 odd a year, leaving him with £4,200. ",47
200,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"We l l , the tax he pays now is £3,300 which leaves him with only £1,700. Honourable members of this House who receive £1,000 a year will be taxed £250 a year, but they will still have £750 a year left, which is between three and four times as much as is received by many of the poor downtrodden workmen about whose unhappy lot they say so much. ",47
201,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"Well, honourable gentlemen have the remedy in their own hands. There is something about this hypocritical concern for the workers by men who receive £1,000 a year which I j find sickening. If we desire to set an example of austerity we should begin here and strip ourselves bare. That, of course, is a figurative remark which must be taken with reservations!",47
202,Mr CALWELL,ENTERTAINMENTS TAX BIL L,"What about the man with an income of £25,000 a year ?",47
203,Mr FADDEN,ENTERTAINMENTS TAX BIL L,Such a man scarcely exists in this country today.,47
204,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"Unde r the provisions of this budget, a man in receipt of £20,000 a year would pay nearly £17,000 budget speechin income tax, but he would still be able to struggle along on £3,000 as will honorincreasing able members who will still have £750 a sumption year left to them. Incomes in the higher range are very heavily taxed, but millions for of people who could and ought to be taxed pay nothing or next to nothing. [ know of no other country in the British Dominions where the great mass of the workers escape with so little taxation do those of Australia. In 'New Zealand, under a Labour administration, income taxation begins at £100,",48
205,Mr MOLEOD,ENTERTAINMENTS TAX BIL L,But the workers set something for their taxation.,48
206,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"In New Zealand the single man without dependants who relast ceives £100 a year is required to pay in taxation. If he gets £150 a year taxes amount to £19, and if he gets a year they amount to £25. In this country, single wage-earners without pendants who earn £200 a year have to pay only £8 in income tax. Wage1 say, earners who receive less than £200 a year pay nothing at all. It is evident, fore, that the taxes do not bear equitably on the people. An adjustment of taxaThe tion in conformity with the circumstances of the individual is necessary.",48
207,Mr CONELAN,ENTERTAINMENTS TAX BIL L,The Government's taxation programme observes that prinhave ciple.,48
208,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"It does not. We ister come now to loans. Thu Treasurer, after pointing to a great gap of £300,000,000 between estimated expenditure and the estimated revenue, approached colossal chasm with an airy optimism. He said "" We received £120,000,000 from loans last year. We can double that amount this year "". But why did he stop at doubling it? Why did he not say could treble it? That would have given him a. surplus of £60,000,000, and pluses are just about as rare as seawas serpents. The honourable gentleman must know, for his advisers are men of exbeing perience, that the loan market cannot be relied upon for more than £150,000,000 this year. '.From where is the other £150,000,000 to come? Mr CAI.WE.LT, - Fro m national credit.",48
209,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"That is the answer. On this point the Treasurer said in his Increasing the volume of money without the supply of goods for civil connot only creates the danger of inflation, but also sets up serious competition between demands for civil goods and demands war requirements. That is the great danger. But it could be avoided easily if the Government would adopt the policy of compulsory as loans advocated by the Leader of the Opposition (Mr Fadden). Why should not loans be compulsory? Why should we have to go cap in 'hand to people asking iheiii to contribute to the present Commonwealth loan? Why should we not levy on every person an amount proportionate to his or her means? During the war, I took a wealth census. That £13 - showed clearly the way in which comhis pulsory loans could be introduced. By £200 sii«h means, the Government would be assured of raising £300.000,000 I am denor denying that there are limit* to the esipacity of this country to provide money. however, that the per capitaoutput of the workers of Australia at. the moment, therecompares favourably with that of thp workers of any other country in the world. amount of £500,000,000 is colossal, but not beyond our capacity. But the workers must be maintained at a high state of physical efficiency. They must an abundance of food. I agree with what the right honourable the Prime Min(Mr Curtin) said last. week. At the same time, however, we must have food. T was seriously disturbed when I heard right honourable gentleman say that he the might have to consider limiting tucker rather than supply men for the Army. In my opinion adequate food supplies are essentia] to a maximum war effort and food is the basis of war. Without food we men can neither fight nor work.",48
210,Mr CURTIN,ENTERTAINMENTS TAX BIL L,"The right honourable surmember will remember that what I said that if I had to 'take the risk of short of tucker in twelve months or short of fighting men at the present time, the risk that I would take would be that of twelve months hence and not that of the present.",48
211,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"Pu t in that way. I take no excpption to the statement. All I sa.y is that there is no reason to believe flint we have not the capacity to produce all that is necessary of munitions and of food at the present rate, and even at an accelerated rate. Returning to the question of loans, I say frankly that I cannot understand the attitude of the Government towards compulsory loans. It is illogical, and inconsistent with the basic principles of the Labour party. That party, as everybody knows, rests upon compulsion. Mr CALWELI. - It does not; membership of the party is on a voluntary basis.",48
212,Mr HUGHES,ENTERTAINMENTS TAX BIL L,"I do not know what the fir3t plank of the party is now; but when I was a member of the party the platform began with socialism, or something of that kind-and that, of course, is based upon supremacy of the State and limitation of the freedom of action of the individual. Then, too, Labour believes quite properly in unionism. Unionism is voluntary in theory, but in practice it is compulsory. It would never be able to function without compulsion. When I was in the ranks of the waterside workers, no man was permitted to work on the wharves who was not a member of the wharf labourers' union. That is true of every union which can do more lihan bleat. So I say that compulsion is the foundation upon which the doctrines of the Labour party have been built. That has been the case ever since Labour came into politics. But the present position is without parallel in the history of this country. Every man of military age is compelled to join the Army. Every man of any age, provided he is physically fit, and every woman, too, is compelled to work where the Government directs, at the task to which the Government puts him or her, and at the hours and for the wages that arn fixed by awards made under the law. The Government swallows this camel and strains at that gnat-it conscripts labour to fight and to work but it will not agree to compulsory loans-frankl y I cannot understand its attitude. It is true, of course, that when those who now occupy the ministerial benches were in opposition, and my right honourable friend the present Leader of the Opposition (Mr. Fadden) introduced n measure for the application of the principle of compulsory loans, they opposed it. I can understand that; it was natural. They were in opposition and so they opposed the Government's proposals. But now they are in office, and have done things that I never dared to do; they have introduced industrial conscription-the most odious of all-bu t they still balk, at compulsory loans. Whatever else may be said of honourable members who sit on this side of the chamber, although none of them dared to conscript labour, we did dare to propose compulsory loans. I want to make my position perfectly clear. I am not objecting to what the Government has done. But having done so much, why does it now hesitate to apply the principle of compulsory loans? The alternative is inflation. I know very well that some honourable members opposite, happily not very many of them, believe that it is possible, by some hocuspocus, tofinancethe war by means of bank credit. They believe that wars are fought with money. Their leader has reminded them times out of number that wars are fought with physical things-wit h men and things made'by men. If there were anything in the idea of national credit, and wars could befinancedby such means, I put it to my friends who talk so glibly about it-and who, incidentally, in nine cases out of ten, are Communists, with a label that is either displayed or carefully concealed inside - the lapels of their coatsthat Russia would have financed its war operations in that way long ago. Yet what is it doing? It walks the same hard road as the people of every other country. Russia finances its war out of the savings of its people, who are compelled to loan them to the government. That is a sensible way of carrying on business. Russia pays its people interest on their loans. Every body knows that money is not only a medium of exchange, but also a measure of value. In these days, when metallic money has been displaced by paper money, the relation between the quantity of money and goods available for consumption is not so clear as it was formerly; but for all practical purposes it amounts to this: that if there is to be stability of the prices of goods there must be control over the quantity of money available. Broadly speaking, the more money in circulation, the dearer the goods; and the more goods, the cheaper they are. In order to maintain stable price levels, control of money in circulation is essential. Too much money means inflation. In order to produce goods, labour and capital must be expended - but in order to produce money, all that is needed is to print more notes or ro change the figures on the note, putting "" 5 "" in place of "" 1 "" . It is Notes are poured out, but as there can be no corresponding increase of the quantity of goods, money loses its value, the people get .alarmed and because prices rise, more money is printed. And so it goes onmoney loses value with every additional issue of new notes. Inflation spells ruin. To those men in this country who have money in their pockets and seek to hoard it, to those who think that by putting their money in a savings bank they can escape from the consequences of inflation, I say that that is the road to destruction and disaster. Their money will remain there, but its value will disappear. The Government, is carrying on the business of this country, and I am supporting it. But unless it be prepared to make such provisions as are necessary for ensuring the success of the loans that are essential to the carrying on of the war effort, it will be impossible to fight inflation and, consequently, disaster will follow.",49
213,Mr COLES,ENTERTAINMENTS TAX BIL L,"Henty) [9.14] - I congratulate the Treasurer (Mr Chifley) upon having placed before the committee a forthright and simple story in his presentation of the largest war-time budget this country has ever had, and far larger than anything ever forecast. Associated with it are certain pleasant circumstances. The most pleasant is that the Leader of the Opposition (Mr Fadden) has stated that it is the intention of the party that he leads to co-operate with the Government in its attempt to raise the money that it needs to finance the war. The other pleasing thing about the. budget is that nearly all the increased expenditure is for war purposes. Civil expenditure has been kept down to a minimum, and last j-ear was £3,000,000 below the estimate. Let us hope that a similar result can be achieved this yeaT. It is true that the estimate for civil expenditure is £8,000,000 higher than last year, but practically all of that is represented by expenditure on social services, to which Parliament has agreed. The major criticism that can be levelled against the budget is that there is a gap - the Leader of the Opposition (Mr. Fadden) calls it a dangerous gap-of £300,000,000 between the estimates of very simple. receipts and expenditure.",50
214,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,How is it proposed to bridge that gap?,50
215,Mr COLES,ENTERTAINMENTS TAX BIL L,"Financ e in war-time is a different matter altogether from finance in peace-time. The Government, in time of peace, can expand credit for expenditure upon the purchase of consumable goods. The whole process becomes practically a business transaction, and the money flows back into the Treasury. In time of war, most of the national expenditure is devoted to the production of goods which .are destroyed. They do not go on the market to be bought by the public. Nevertheless, the money finds its way into the hands of the people. Unfortunately, the belief seems to be gaining ground that the war can be financed by central bank credit without taxation. The Treasurer has said that in that way lies grave danger. The Government finances the war by the issue of treasury bills, which are discounted by the Commonwealth bank. The money finds its way to the manufacturers for the purchase of war goods, and to the people in the form of wages. Unless that money returns to the Treasury, we shall have inflation, pure and simple, and it can return only in the form of taxes, or of loans-eithe r interest bearing or noninterest bearing. The best method, and the one which would leave no future debt, would be to get the money hack in the form of taxes. The second best way would be to get it back in the form of interest-free loans, whilst the third method, which is the one generally followed, is to get it back in the form of interest-bearing loans subscribed by the people. This is the method which the Government has chosen to follow.",50
216,Mr SPENDER,ENTERTAINMENTS TAX BIL L,"The honourable member does not expect that the Government will be able to raise all that money. Mir. COLES-The Government has said, through the Treasurer, that it is determined to get the money. In those words lies the safety of Australia. The record of this Government shows that whatever it has determined to do it has, in fact, done. Although the raising of much money seems to be an impossible task, I should not be surprised if the people rose to the occasion. After all, what is it they are being asked to do? They are not being asked to subscribe £300,000,000 this year; it is more like £1SO,000,000 or £200,000,000. The vernment releases the money, and there must be some lag before it can return. Any one who tries to show that Ausspread tralia is in a dangerous financial posibeen tion because use has been made of the national credit in war-time, is an alarmist who is endeavouring to injure his counl)a.st try. Let us consider the spending power of the Australian public over the last years. In the first year of the war. found. 1939-40, the aggregate personal income of the people of Australia was £745,000,000. About £120.000,000 was collected in State and Commonwealth taxes, leaving £625,000,000 in the of the people. Last year, 1941-42, the aggregate personal income of the people was £852.000,000. Taxation amounted to £210,000,000, leaving £642,000,000 for impose it? will . expenditure by the public. Actually, therefore, there was more spending power in the hands of the people this year two years ago, except for the fact that the people were asked to subscribe more to loans. In 1939-40, they subscribed registration. £38,000,000. The following year the amount was £60,000,000, whilst year it increased to £110,000.000. and the loans were over-subscribed by £20,000.000. This indicates that, the spirit of the Australian people is right. They have accepted every burden that has been placed upon them since the war broke out. I have advocated compulsory loans in the past, and I shall be very interested to see whether the oan this year raise the amount of money which is necessary. Mr SI'ENDEK - Why is the honourable member departing from his principles partly responsible? this year?",50
217,Mr COLES,ENTERTAINMENTS TAX BIL L,"I am not doing so. I believe that, in order to distribute burden equitably over the people, comthat pulsion is the fairest way, but. no country has been prepared to adopt compulsion in everything. There is no reason to suppose that the people will not subscribe £1?0,000,000 this year out of a total inso come of £900,000,000 which, after the deduction of taxes, will leave about £500,000,000 in the hands of the people. I am not taking sueh charges as land tax, &c, into account, because they are constant. Thus, the amount of spending power left with the people represents Goa reduction of only about 15 per cent., plus the rising cost of living. 1 do not say that the burden is being evenly. In the first place, it has placed upon the higher incomes, but in time of war we must consider the total national income, and raise the revenue as we can. If the people fail to subscribe to the loans, I accept the word of few the Treasurer that the money must be",51
218,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,Can the honourable member point out to me the passage in the 'budget speeeh in which the Treasurer said that the Government was deterhands mined to raise the money needed ?,51
219,Mr COLES,ENTERTAINMENTS TAX BIL L,"Yes , the passage is:The Government is determined on this, and will take such measures as are necessary to I believe that the Government enjoys the confidence of the people, and it has althan ready taken positive action in many directions to give effect to its will. For instance, it brought about man-power",51
220,Mr MCEWEN,ENTERTAINMENTS TAX BIL L,The Labour party last opposed the national register.,51
221,Mr COLES,ENTERTAINMENTS TAX BIL L,"The people of Australia have been provided with identity cards, and that could not have been done except by means of a national register. It ha? been stated that, war is not waged with money, but with men and resources, and until man-power was regimented it would be impossible to prosecute the war effort Government in an intelligent way.",51
222,Mr FADDEN,ENTERTAINMENTS TAX BIL L,The honourable member will agree that the emergency created by the entry of Japan into the war was,51
223,Mr COLES,ENTERTAINMENTS TAX BIL L,"I advocated the registration of man-power before Japan came the into the war. The Treasurer has stated 50 per cent, of the man-power of the Commonwealth is now directly engaged in war activities. That could not have been achieved if the Government had compiled the register. The Government also unified the command of the fighting forces in the south-west Pacifio area. That was of vital necessity. Mr SPENDER How did the Governpay ment do that, and when did it happen?",51
224,Mr COLES,ENTERTAINMENTS TAX BIL L,Las t December; and the name of the Commander-in-Chief is control General Douglas MACArthur,52
225,Mr ABBOTT,ENTERTAINMENTS TAX BIL L,He was not appointed in December last. . Mr COLES - He was appointed since the present Government took office.,52
226,The TEMPORARY CHAIRMAN,ENTERTAINMENTS TAX BIL L, Order ! The honourable member for Henty is entitled to be heard without interruption.,52
227,Mr COLES,ENTERTAINMENTS TAX BIL L,"The Government has also instituted some measure of control in one of the weakest links of our war organization, namely transport. It has also controlled labour, so that persons may not transfer from, one occupation to another without approval. It has created an Allied Works Council, to provide civil constructional bodies to assist the Army.",52
228,Mr MCEWEN,ENTERTAINMENTS TAX BIL L,Industria l conscription !,52
229,Mr COLES,ENTERTAINMENTS TAX BIL L,"If it pleases the honourable m-imber, I shall call it ""industrial conscription "".",52
230,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,The Labour party was opposed to industrial conscription when it was in opposition.,52
231,Mr COLES,ENTERTAINMENTS TAX BIL L,"The one constant factor in the world is change. When events show that, a change is necessary, the only to enemy action. Government worthwhile is that which will adapt itself to the situation. If present ing fairly. Ministers were opposed to industrial conscription when they sat in opposition and changed their views when they became responsible for organizing the country for total war, I give them full credit it. Their job is to carry their country war. through the dangers that now beset it. The present Government has also dras- ing speech? tically revised the list of reserved occupations, and that action was long overdue. It has placed women in occupations which were formerly the prerogative of men. It has given full recognition to women's auxiliaries of the armed forces.",52
232,Mr MCEWEN,ENTERTAINMENTS TAX BIL L,The honourable memnot ber should not dwell on that point.,52
233,Mr COLES,ENTERTAINMENTS TAX BIL L,"I am merely quoting some of the positive facts that may be relevant to the situation. Tihe Government has also substantially increased the of soldiers, and dependants' allowances. Those reforms were long overdue. The Government has also intensified the of enemy aliens, and of subversive activities.",52
234,Mr SPENDER,ENTERTAINMENTS TAX BIL L,What else?,52
235,Mr COLES,ENTERTAINMENTS TAX BIL L,"The Government has introduced a uniform income tax and has controlled secondary inflation by taking over the surplus funds of the banks. The Government has constituted a production executive to analyse and control the trade and production of the country, and has appointed a food council to ensure that the production of food will meet the demands. I do not say that the entry of Japan into the war did not accelerate these changes, but all of them were sorely needed in September, 1939. The Government has also solved the sticky problem of pooling petrol. Hitherto, that was not politically expedient. The Government has made progress with the standardization of goods, because of the shortage of man-power. The rationing of goods, supplies of which are short, for the purpose of enuring equal distribution is another net of this Government, which has also provided a compensation scheme for civilians who may be incapacitated while on duty connected with the war. Then the war damage compensation regulations protect property-owners against losses due",52
236,Sir GEORGE BELL,ENTERTAINMENTS TAX BIL L,That is not operat,52
237,Mr COLES,ENTERTAINMENTS TAX BIL L,"Is a charge of 4s. per cent, per annum unfair? The Government has improved the scale of social services, so that the health of the country for may be better at the expiration of the",52
238,Mr ANTHONY,ENTERTAINMENTS TAX BIL L,Is this an electioneer,52
239,Mr COLES,ENTERTAINMENTS TAX BIL L,"I shall give the honourable member something to bite on; the Government has brought, to some degree, peace on the coal-fields. It has appointed a permanent body to plan for post-war reconstruction, and has begun to rationalize industry. These acts represent positive achievements by the Government, which, in the interests of the country, has departed from many of the views which Ministers expressed whon they sat in opposition. Eor that, they are worthy of the trust of the people, and I believe that they enjoy that trust.",52
240,Mr MCEWEN,ENTERTAINMENTS TAX BIL L,"Does not the honourable member believe that previous governments attempted to do these things, but that the Labour party opposed them for political reasons?",53
241,Mr COLES,ENTERTAINMENTS TAX BIL L,"I am a great believer in positive action, as opposed to words, and therefore I applaud what is good. The rationalization of industry is almost inextricably linked with reconstruction in the post-war period. As about 50 per cent, of our man-power has heen diverted to war activities, the Government must hasten to re-organize industries which, because they handle materials required for war purposes, have not been put out of existence. From the depleted man-power that remains, the Government most get the greatest possible value, so that the needs of the Army may be satisfied, and the minimum needs of the civilian population may be maintained. To achieve those objects, the Government must group some industries. It is not possible to wage war without losses. Soldiers risk their lives in battle, and unfortunately many of them are killed. In the circumstances, no great hardship is imposed on the civilian population if they have to lose, for the time being, a portion of their earnings. When the Department of War Organization of Industry begins to regroup the activities of industry, in order to get the maximum efficiency with the least man-power, the Minister should keep in view the potential capacity of each industry for future expansion. ""No one knows when we shall emerge from this war. The end may be a year or five years' hence. But many people are wondering what will happen in the postwar period. It is much easier to build on a known foundation, than to begin afresh in a competitive world, in which other countries will be fighting for our markets. Therefore, I urge the Minister to consult, at every step, people engaged in various industries, seek their advice, and, if possible, adopt their suggestion?. The pooling of petrol, while simple in itself, was an extraordinarily good example of how the rights of those engaged in an industry may be merged and yet protected for later expansion. Another principle to be observed in the rationalization of industry, which is most important, is that we should never totally destroy an industry. If we were to do so, the morale of the people would be depressed. When I was in Great Britain last year, I noticed that the Government adopted the policy, in constricting industry, to allow some goods to trickle to the consumers. The goods might have been available once every quarter and stocks might have been exhausted in a week, but the morale of the people was maintained, because their factories continued to operate and they believed that the war was not lost. The women were able to buy lipstick, and men were able to buy hair oil, in small quantities; and, so, they believed that Old England was carrying on. I shall support the Government, and shall do everything in my power to make the spirit of the people such that they will subscribe the money that the Treasurer requires for war purposes. If they do not, I shall support the Government if it, finds itself in the position of having to introduce post-war credits or compulsory loans.",53
242,Mr SPENDER,ENTERTAINMENTS TAX BIL L,Will the honourable member support the Government if it does not introduce post-war credits or compulsory loans?,53
243,Mr COLES,ENTERTAINMENTS TAX BIL L,When that position arises I shall face it.,53
244,Mr MENZIES,ENTERTAINMENTS TAX BIL L,"Kooyong) [9.45] - 1I have listened in common with other honourable members with great interest to this strange and somewhat melancholy apology delivered by the honourable member for Henty (Mr Coles). He made, in the course of his remarks, three points which I took the liberty of jotting down.",53
245,Mr BECK,ENTERTAINMENTS TAX BIL L,As many as all that?,53
246,Mr MENZIES,ENTERTAINMENTS TAX BIL L,"Oh , yes.",53
247,Mr MCEWEN,ENTERTAINMENTS TAX BIL L,"He comes down from 21 points to 3. "" Mr MENZIES - Yes , from 21 to 3. The three points were these: In the first place, he said that the Leader of the Opposition (Mr Fadden) had offered cooperation in "" this thing "" - I quote his own words- "" this thing"", and I take it the honourable gentleman was referring to the budget. I must say that I am indebted to him. I cannot imagine a better description of this budget than the phrase which I have just quoted. The remark, of course-wha t shall I say? I must use the parliamentary expressionhappened to lack foundation, because the Leader of the Opposition condemned this budget roundly. He offered no co-operation in carrying out such a strange financial scheme as is contained in this budget. What he did say was that the Opposition would co-operate in all those things necessary to the winning of the war, and there is a very sharp distinction between the things necessary for the winning of the war and the budget, which is calculated to impair the war effort of this country. The second thing that the honourable member for Henty said was that he admired the Treasurer (Mr. Chifley). If he had paused there, .1 should have agreed with him, because 3 admire the Treasurer very much. But he said that he admired him for his clear and simple statement of the finances of this country. I shall come back to that in a moment, because the statement of the finances of this country was not clear and it was not simple and, in point of fact it will be disastrous. But, in the third place, the honourable member for Henty engaged in a sort of feeling reminiscence of the last election and said, "" I believe in the law of change "". My word! that was a profound truth. If anybody has had a good look at the campaign in Henty at the last election and compared the speeches then made by the honourable member, who was a candidate, with the speech that he has made here to-night and some of the other speeches he has made in this chamber, he would say, "" Why this man is the very embodiment of the law of change"". I cannot help remembering that at the last election the honourable member, standing as an independent candidate for Henty, with the full support of the United Australia party organization in every sense- I emphasize that-in every sense, was happy indeed to seek the suffrage of what was a nonlabour electorate, which could be won only by a candidate who stood on the non-Labour side, and before the law of change had begun to do its deadly work, said, as I recall it, that he stood foi three things. The first was conscription. He now supports a Government which is pledged against it. The second thing ho stood for was a national government. He has now transferred his humble allegiance to the one party which has stood against a national government and whose opposition has prevented it from coming into existence. In the third place, he said that he stood for an all-in war effort. He now stands for a war effort which means all-in for some people and pretty well all-out for hundreds of thousands of others. Now, if we were dealing with an ordinary mortal, these things would excite comment. People would say, ""Oh, that is strangely inconsistent, is it not? How can a man preach one gospel in September. 1940, and another quite as eloquently, I assure you, in September. 1942? "" The answer is",53
248,Mr SPENDER,ENTERTAINMENTS TAX BIL L,A lemon.,54
