speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SCULLIN,COMMONWEALTH PUBLIC,"If they are nearly bankrupt, they can obtain relief under section 66.",53
128,Mr THOMPSON,COMMONWEALTH PUBLIC,"Some of them do, but not all of them. In some cases it is not so easy to obtain relief as has been suggested. The Government's proposal to enlarge the powers of the Hardship Board is the best feature of this bill. I believe that it will be more acceptable to the man on the land than the actual remission of the land tax itself. It may be that the proposal goes too far, because actually it empowers the board to abolish the land tax altogether so far as rural holdings are concerned. It is only necessary for .a wheat grower to prove that he cannot pay his way for him to be relieved of all iand tax under this bill. By its amendment of section 66 the Government has gone a long way towards the abolition of the federal land tax. Originally I favoured that tax; but I have since come to the conclusion that the passing of the legislation authorizing it was one of the greatest political errors ever committed by this Parliament. The tax has totally failed to break up big estates. It has been merely a tax on capital; it is one of the most confiscatory taxes ever imposed on the man on the land. Because two-thirds of the amount derived from this tax is paid in respect of city and urban properties-the amount from those sources being about £2,000,000 per annum-it is argued that the tax imposes no real burden on the rural community. That does not affect the vital principle underlying the tax. Is it proper for the Commonwealth Parliament to entrench upon the natural and legitimate taxation spheres of the States? It has crept into practically every one of these to such an extent that it is becoming impossible for the States to remain solvent. It is even competing with the States in the field of entertainments. Land taxation does not rightly belong to the Commonwealth. To-day land is being levied on purely for revenue purposes. It is a form of confiscation of the dwindling wealth of the man on the land, and is probably one of the greatest factors in reducing production in Australia. The logical thing for the Commonwealth to do is to abandon its land tax and allow the States to impose it if they wish. Most of the States have already land tax. New South Wales is the only State that has not a straight-out land tax; it leaves the collection of the tax really to its governing bodies. In the other States the man on the land is faced with Commonwealth, State and local government land taxation. He is certainly getting a fair issue of that class of taxation. Every year the States are depending more and more upon the Commonwealth to make up the leeway in their accounts caused by the Commonwealth's entry into the taxation spheres of the States. Recently this Parliament made a grant of £1,800,000 to three States. Had those States the opportunity to levy the land tax which is now imposed by the Commonwealth, there would probably have been no need for them to ask the Commonwealth for assistance, and the money that was paid to them could have been used in paying off the interest on our war debt, or in maintaining old-age and invalid pensions at their former standard. Unimproved land taxation, being mainly urban taxation, is naturally a State tax, and the States should have the right to appropriate whatever amount they think necessary to meet their commitments by making a levy upon unimproved land values in the capital cities. It is not the province of the Commonwealth to scoop the cream of taxation; that' should be left entirely to the States. When this Government brings forward a proposal to abolish the land tax altogether and to leave it in the hands of the States, I shall not hesitate to support it. The Government's proposals in respect of pensions have been thoroughly debated. They deal only with certain amendments. The fact that these amendments have been brought down so soon after the principal act was passed, proves that much of the criticism levelled at this Government's policy of revolutionizing the system of pensions administration was justified. I venture to predict that this will not be the only amending bill, and that every session we shall be asked to pass amendments rectifying anomalies which have crept into the administration as a result of the operation of the Financial Emergency Act. The pension department is today in a state of chaos. The Deputy Commissioners are unable to cope with the new situation that has arisen, and I venture to say that if honlocal orable members could obtain the private opinions of those officials they would realise that what I am saying is no exaggeration of the position. I do not think that the pensions legislation, as it is now framed, is workable, and I am satisfied that we shall have to revert largely to the system that was in operation before the Government adopted its unfortunate policy of converting pensions from a right to an act of charity. I do not deny that some pensioners impose upon the generosity of the country, but I am satisfied that the great mass of pension claims are genuine, and that if we could probe into the majority of them we should find that their actual position had been understated. I saw in the press recently in bold black headlines the words "" Two thousand impostors "". It was there stated that 2,000 pensions had been surrendered and that that number had greatly exceeded expectations. The newspaper concerned had the audacity to say that these pensioners were all impostors, and that a vast amount of imposition had been taking place in the pensions administration. If that were correct there would be something fundamentally wrong with the administration. But I deny that these people are impostors. The majority of those who have surrendered their pensions are genuine cases,- but they are so disgusted witli the restrictions and with the suggestion of charity about the receipt of a pension that they prefer to dispense with it altogether and take their chance with the rest of the community. We shall find that many other pensioners will surrender their pensions for the same reason. The honourable member for Corio (Mr Casey) said today that had the Financial Emergency Act not been passed the pensions bill this year would have increased to £13,000,000. Of course, it is largely guesswork; the pensions bill may have increased to that sum or even more, but the honourable member did not explain that, because we are living under exceptional and unprecedented conditions, we must naturally expect an enormous increase of destitution in Australia. would be astonishing indeed if the pensions 'bill did not increase. Admitting that had it not been for the operation of recent legislation there would have been an increase in the pensions bill, we must not forget that there has been a greater proportionate increase in the amount of Sole taxation required for the relief of unemployment. All over Australia today money is being diverted from the pockets of the taxpayers, not into developmental and reproductive works, but into a fund for unemployment relief, and the amount of taxation today is probably twice what it was three or four years ago. the Commonwealth should be prepared to carry its share of the general depression. Many people are applying for pensions, because there is nothing left for them to do. They see no other way of avoiding starvation. It is a good thing indeed iii this critical period the people of Aitstralia are prepared to support the aged and infirm even if it means a greater strain upon their pockets. All the money that, the community is Spending today to keep the aged and infirm from starving arid dying on the roadside is the best insurance we could possibly have, against revolution, and. for that reason I am not alarmed at the increase* in the pensions bill. fie*ver found ariy tendency on the part of the department"" to grant pensions for the mere asking. My experience is that ge'ttihg ah invalid jsensidn out of the department is like drawing blood from a if r . Thompson. stone. If there is any possible way of escape from payment of an invalid pension, the department will find it. Only when there is not the slightest shadow of doubt that a pension is justified, is one's heart gladdened by the receipt of a letter stating that a request has been granted.",53
129,Mr MAXWELL,COMMONWEALTH PUBLIC,Is that the honourable member's experience of the administration ?,55
130,Mr THOMPSON,COMMONWEALTH PUBLIC,"I do not wish to be misunderstood - Since the depression, the administration has been"" tightened up in every way, and, in my opinion, too severely. For three or four years I have made inquiries regarding applications for pensions, being satisfied that the applicants Were entitled to receive them; but, so long as a point could be taken by the It department against the applicants, they have had no chance of their requests being granted.",55
131,Mr SPEAKER,COMMONWEALTH PUBLIC,The honourable member's time has expired.,55
132,Mr WARD,COMMONWEALTH PUBLIC,"East Sydney) [5.58] Honourable members have described the bill in many ways, but the title of the measure properly describes it. It is a relief bill. It grants relief to certain sections' of the supporters of the Government by lightening their burden of taxation, and at the same time it relieves the old-age pensioners of anything they may have left after trying to exist on their reduced pension. I am not so optimistic as some honourable members of the Government, in regard to a further extension of relief from our overseas indebtedness. Budget equilibrium could not have been even approached, had it hot been for the that relief afforded under the Hoover moratorium. The Prime Minister (Mr. Lyons) admits frankly that, if relief from war debts does not continue, the Government will have to review the financial position once more. Then, in view of the definite pronouncement by the President of the TJnited States of Americathat it is hot intended to extend the operation of the moratorium-wh y does the Government proceed with this legislation ? I have The Government, if it is still opposed to repudiation, knows that if the moratorium is not extended, it will have to face the responsibility of meeting our overseas war debt; hence the threatened review of the financial position. But judging by the breach of faith demonstrated by this very measure, when that review does take place, there will be no reimposition of the land tax, to the extent of the present remission. I suggest that the way in which the position will be reviewed will be by the Government looking for any possible means of again reducing old-age and invalid pensions. Honourable members have had their own opinions in regard to pensions administration, but to those of us who represent industrial areas, where the great majority of the pensioners reside, it appears that definite instructions have been given to the department to see that this expenditure is kept down to the absolute minimum. The officials are dependent on the Government for their positions, and they are not likely to do anything which would result in their dismissal, or jeopardize their own positions. I was rather surprised to hear the Attorney-General (Mr Latham) speak of removing anomalies in the pensions law which ""impose hardship upon pensioners, t do not give him credit for being leniently disposed towards the pensioners, and view with suspicion any amendments he may support to the law governing pensions. During the election campaign it was said that the then Opposition would be prepared to restore pensions to their former level, as soon as the finances permitted. A similar promise was given by the Prime Minister in answer to a deputation; but, despite the fact that the finances show Sufficient improvement to enable the Government to honour its promise, it has not done so. It has, instead, brought down a measure containing many matters with which my party cannot agree; but, in an attempt t'o get the support of ail sections of the House, the Government has embodied in the bill a feature which, it is said, will remove some of the anomalies iri the law relating to invalid arid old age pensions. I believe, however, that this provision will only create further anomalies. Another portion of the bill provides relief for wheat-farmers. I have refrained from participating in this debate until the present time; becatise I realise that I do not know much, if anything, about the growing of wheat. Many members who have preceded m&-particularl y members of the Country party-ar e familiar with wheat-growing; but, judging by their remarks, I doubt whether they know much about the disposal of their product. What would they say if we on this side adopted the same attitude towards them as they have taken towards the industrial workers? They ask, "" Of what use is it to put men to work in factories if we cannot i sell the goods that are manufactured "" ? We might as well say to the members of the Country party, "" If you cannot sell your wheat, why grow it ?"" The wheat-farmers are always asking for assistance; but when it is suggested' that help should be granted to other sections of the community, the reply is, ""Put people at work on reproductive undertakings"". I do not deny that the wheat-farmers are in a precarious position; but if assistance is requirjed for the wheat industry, it should not be denied in other direction's. Let us examine some of the arguments of the Country party. It is suggested that we should stimulate the production of an article of which there is already an overproduction throughout the world. The party opposite claiihs that it is necessary to produce wheat and other primary commodities in order to meet our overseas debts. But-, if the productibn of wheat is stimulated, the price will,fall furtherit is falling today throughout the world - and the country will be no better off. for it is necessary to export an increased quantity of wheat when the price is low in order to meet our overseas commitments to the same extent as sufficed wlieh satisfactory prie'es are obtained. Evidently we are not working bii scientific lines. I have heard some honourable members say in the House repeatedly that the whole financial structure of Australia is resting on the wheat and wool industries. Mr Bnx - So it is.",55
133,Mr WARD,COMMONWEALTH PUBLIC,"If that is so, and the wool and wheat industries want to rest upon the balance Of the community, who, I askj is to carry the lot? Can honourable members answer that conundrum? This is one of many things that have been left unexplained. The Government has preached a policy of ""cut and cut"". Recently, the grazing interests organized a "" Wear More Wool"" week, and while the community was being asked by placards and newspaper propaganda to respond to that slogan, the representatives of the wool-growers in this Parliament were assisting the Government to cut wages and restrict the purchasing power of the workers. I would be glad of a couple more suits, and probably thousands of others would welcome the opportunity to wear more wool, but government policy offers them no prospect of doing so. The wheat farmers declare that the road back to prosperity is indicated by lower taxation, reductions of pensions and wages, longer hours, and worse conditions in industry. They want higher prices for wheat, but lower prices for everything else; their attitude is not logical. There is no immediate prospect of an increase of the price of wheat in the world markets. The honourable member for Wimmera (Mr MCClelland) declared last night that the quantity of wheat grown in Australia in the last three years was greater than that produced in the previous five years. That increase is not peculiar to Australia. Another honourable member stated that France has a surplus of wheat to dispose of, and the production statistics show that other wheat-producing countries are in the same position. The honourable member for West Sydney (Mr. Beasley) mentioned the fact that wheat was being sold in certain parts of the United States of America at 2£d. a bushel. Can Australian farmers compete against such prices? the wheat-farmer, while asking for all possible protection for his own industry, declares that every other industry must rest upon its own feet, and that its continuance shall depend upon efficiency and its ability to compete with the products of cheap-labour countries.",56
134,Mr NOOK,COMMONWEALTH PUBLIC,All industries but wheat are protected.,57
135,Mr WARD,COMMONWEALTH PUBLIC,"At any rate, the wheat industry has been subsidized by this Parliament; that is a form of protection, because the farmer has been enabled to continue his industry, although, on his own showing, the selling price of his product is below the cost of production. I turn now to the alleged advantages to the old-age pensioners which are offered to honourable members to induce them more readily to accept those other portions of the bill of which they disapprove. If the Government really desired to do justice to the pensioners it would repeal some of the provisions of the recent amendment of the Financial Emergency Act. Ministers and their supporters declared, when that measure was before the House, that the Government had no desire to seize the incomes of pensioners' children who were genuinely unable to support their aged parents, and that the amending provisions were aimed only at those children who were financially able to support their parents, and would not do so. Those professions have not been carried into practice. I have knowledge of dozens of cases of injustice of which I shall mention a few that are typical, and I ask the Prime Minister (Mr. Lyons) to judge by them whether the act is being administered so sympathetically as he and his colleagues have claimed. A woman who was totally and permanently incapacitated had been receiving an invalid pension for years, but a pretended friend wrote to the department and made certain charges against her. An inspector was sent to her home, and because she, was absent on several occasions on which he called, he was unable to investigate her case. Nevertheless the department without further inquiry withdrew her pension, and I have made repeated but unsuccessful attempts Yet to have it restored. To my inquiries, the department declared that the woman was not deserving of a pension, and when I asked why, they referred to a report which had been submitted to the departits ment many years ago. On examining the papers, I found that the allegation against the woman was not that she was undeserving, but that she was not totally and permanency incapacitated. I reminded the department that the woman had not been recently examined by a medical man, and, therefore, she could not be said to be physically disqualified for a pension. The reply of the department was that she could easily be sent to a doctor if the occasion arose. That reply indicated, to my mind, that there is some truth in the charges that have been made in this House from time to time, that the medical examiners are instructed not to pas3 too many of the applicants, but to help to keep the expenditure as low as possible. From the fact that the invalid pension was withdrawn without the woman being medically examined, it is clear that the department was confidently anticipating the medical judgment. Such procedure is questionable. I shall quote some further instances of "" sympathetic administration."" The department wrote to me concerning the case of another pensionerIn reference to your personal representations concerning the above-named, I have to say that the present rate of pension is assessed on property valued at £100. The husband of the pensioner had died and left her a small property at Narooma. For health reasons, she was obliged to move to Sydney. The department assessed the value of the property at £100, and reduced the pension to 13s.; but the shire rate notice disclosed that the unimproved capital value of the property was only £12. The deeds aro held, not by the pensioner, but by a solicitor who attended to the husband's will, as security for a debt of £15.",57
136,Mr THORBY,COMMONWEALTH PUBLIC,What is the improved value of the block?,58
137,Mr WARD,COMMONWEALTH PUBLIC,"The only improvementis a bush hut which was leased for a time, but the tenant paid no rent, and now the premises are vacant. Despite these facts, this widow cannot be granted a pension in excess of 13s. I was also dealing through the department with the case of a woman who lost four sons in the Great War, two on active service, and two"" from wounds after returning to Australia. She was granted a military pension of £1 9s. a fortnight. She had an old-age pension, but in conformity with regulations under the Financial Emergency Act, the department declared that her income could not exceed 30s. a week. The Deputy Commissioner wrote to meMrs Hayward received an old-age pension of f l l is . a fortnight; therefore, the sion may not exceed £1 0s. a fortnight, at which rate a pension is at present being paid. As a matter of fact, she was receiving a war pension of £1 9s. a fortnight. The department appeared to be unaware of the facts of the case, and when I drew attention to the discrepancy I succeeded, after negotiations extending over quite a long time, in having restored to her the 2s. a fortnight which had been wrongly withheld, as well as the back money. This is what honourable members supporting the Government regard as sympathetic administration! I invite them to review many of the cases which must come under their notice, and then ask themselves if they are doing the right thing in supporting a government which declines to do the fair thing by these unfortunate people. The honourable member for West Sydney (Mr Beasley) has submitted an amendment, the effect of which will be to withhold the proposed remission of land tax until such time as our pensioners have had restored to them the full amount of their pensions. The honourable member for Balaclava (Mr White) said, either in the course of his speech or by way of interjection when another honourable member was speaking, that many persons who were paying land tax on properties of an unimproved value of £5,000 were so heavily mortgaged that in some cases their equity was less than £100. He claimed that they were entitled to relief. Apparently, he is not so mindful of the claims of our invalid and old-age pensioners for similarly sympathetic consideration. The Government and its supporters owed their success at the last general election to definite pledges that, if returned to power, pensions would be restored to our invalid and aged people. One candidate who opposed me promised, in his election dodger, that he would press for the restoration of pension payments at the earliest possible opportunity. But he was not alone in that matter. Practically every government supporter from one end of the country to the other made a similar pledge to the people. This bill gives them an opportunity to restore full pensions to the most deserving section of our people. What are they going to do about it? If one may judge from the trend of the diswar pencussion, they are quite ready to grant a remission of land tax to influential financial institutions and wealthy landowners, who probably subscribed to their party funds at the last election, and now expect something in return for that assistance, but clearly they do not intend to help our invalid and old-age pensioners.",58
138,Mr GANDER,COMMONWEALTH PUBLIC,"On a point of order, I ask you, Mr Speaker, if our Standing Orders do not provide that the House shall suspend its sitting at 6.15 p.m. for dinner ?",59
139,Mr SPEAKER,COMMONWEALTH PUBLIC,There is no standing order dealing with the suspension of sittings for meals. I understand that the Prime Minister desires the debate to be continued.,59
140,Mr WARD,COMMONWEALTH PUBLIC,"I have no objection to continuing. The fact that the Government so often finds it difficult to maintain a quorum during the discussion of important measures that come before us, indicates that little if any consideration is being given to the work ministerialists were elected to perform. Some government supporters have declared that a pensioner getting 15s. a week is better off than is a man on the dole. I do not desire to debate that point at this stage; but I contend that neither the pensioner nor the man on the dole is getting sufficient to provide the bare necessaries of life. [Quorum formed.] In this view I am supported by friends of the Nationalist party, or what is known as the United Australia Partysometimes described as the "" U p Against the People Party."" I have in my posseassion a circular letter written on behalf of a relative of the candidate who opposed me at the last general election, and who, unfortunately, died before he could take his seat in the House. I refer to the late Mr J. J. Clasby. It is as follows:E. J. Ward, Esq., M.H.K., Canberra. Dear Sir, May I interest you in the distressing cumstances of Mrs H. Heintz, of 180 dary-street, Paddington, aunt of the late J. J. Clasby, who so tragically died on the January last, after being returned as member of your honourable House for East Sydney constituency? As you arc well aware, his unfortunate death was the result of the intense campaigning in that electorate. Mrs Heintz is in cate health: is about GO years of age; invalid pensioner (only since her nephew's death), and has no other source of income and no savings to fall back upon since the death of her late nephew who was her Support . . . This shows that even those connected with the United Australia Party admit that the invalid and old-age pencharge sion is not sufficient to enable the recipients of it to live in reasonthat able comfort. The letter emphasizes that this unfortunate lady, who is in receipt of an invalid pension, has no other source of income and no Savings to fall back upon. This bill proposes certain amendments to the law with regard to property of pensioners, against which some persons may have advanced money by way of loan. The purpose, we are told, is to ensure that protection is afforded to those who inadvertently lend money upon the security of the property of pensioners. The same consideration is not shown to pensioners who, through inadvertence or ignorance, may, in filling in the questionnaire submitted to them, make errors due to the fact that they may not be clear as to the precise nature of the information desired. The Government is now prepared to accept the surrender of property of pensioners if it is unencumbered. How many pensioners are in a position to surrender their land free of any encumbrance? In most cases the rates and other charges are paid by the children of invalid and old-age pensioners who happen to own land, and whei'e they are not in a position to meet the charges, the rates and taxes owing, in not a few instances, amount to a considerable sum. It would not be wide of the truth to say that the number of blocks that will be surrendered to the Government under this provision will not amount to more than 1 per cent, of the total properties held by pensioners. I call attention now to the case of a couple who paid a deposit on a home and raised a loan through the cirGovernment Savings Bank of-New South BounWales. The instalments under the re15th purchase system amounted to £3 7s. 8d. a a month. Will any one seriously contend that pensioners in receipt of 17s. 6d. a week could pay instalments of £3 7s. 8d. a month? The home hapdelipens to be in the name of the pensioner, an I made representations to the department in this case to ascertain whether, on the death of the pensioner, the amount paid sole in pension to this man would be the first charge on the property. The Commissioner told me that any pension paid to this particular person must be a first on the property after his death. In this circumstance it cannot be said this measure will grant any relief to such pensioners. If honourable members Opposite wish to afford relief to these people they should demand the entire repeal of those provisions of the Financial Emergency Act which entitle the Government to claim the repayment of any pension Upon the realization of a deceased pensioner's property. Although I fun of the opinion that it will be a less request, I ask the Prime Minister to fulfil the promises he has made on many occasions to the pensioners of this country, that immediately the financial position made it possible for the Government to restore the pensions to their former level it would be done. But the right honourable gentleman has broken his word on so many occasions that he has become hardened to the practice. When the financial position did improve sufficiently to make the restoration of the pensions possible, the Government took the opportunity to grant relief to the wea'thy sections of the community. Honourable members opposite have said that if the burden of taxation is lightened industry will be stimulated, but they have not produced a single concrete illustration to substantiate their argument.",59
141,Mr MCBRIDE,COMMONWEALTH PUBLIC,-It is so.,60
142,Mr WARD,COMMONWEALTH PUBLIC,"It is not so, because what is needed to stimulate industry is not inohey, but markets. Of what use is it to put people into productive employment unless markets are available for the goods they produce? What is troubling those who control industry today is not finance, but markets. If any line of investment which assures a profitable return is offered to the public, any amount, of money is available. We shall not stimulate industry or provide employment by remitting taxation, but only by providing markets. Honourable members know very well that there is a grave l'isk that this country will have to repudiate its overseas payments. The Government and its supporters have said that we can expect relief from our overseas payments, because the Government of the United States of America must realise that it cannot isolate that country from the other parts of the world, and for that reason it will have to grant some form of relief to the countries which are seeking it. But they forget that a conference has just been held at Ottawa for the purpose of organizing the British Empire into an economic unit to enable it to compete more effectively with other imperialistic powers in the world. One such power is the United States of America, and we must admit that the statesmen of that country are no less efficient in their fruit- administrative work than are British statesmen. The leaders of the people in the United States of America know very well that if they cancel the war debts due by Great Britain to America, they will make it possible for the British Government to reduce the taxation and so reduce the cost of production, which, in turn, will enable the United Kingdom to become a much more effective trade competitor with the United States of America. Whether honourable members opposite like it or not, they will eventually be forced to agree with the views expressed by the leader of the Labour party in New South Wales eighteen months or two years ago when he said that reparations and war debts would never be paid because the debtor countries of the world could not afford to pay them. Since that time honourable members opposite have said, "" We agree with the end for which you are working, but we do not approve of the policy you have adopted to achieve your end "". They are saying today, therefore, that America must grant relief to us. In spite of all that honourable members opposite are doing to maintain the existing social order, I forecast thaf all attempts to prop it up and stabilize it will fail. We shall have to realise that there is no easy way back to prosperity. The only possible road for us to take is the one that will give the people access to the things that they require. The only real way to attain a measure of prosperity is to inaugurate not in one country but in every country a new'system of production for use and not for profit. When that time arrives, the first incentive of governments and those who control industry will be to meet the needs of the people. Whether honourable members opposite like it or not, the present social order has nearly reached its end; and a saner order is being evolved in which the chaotic circumstances under which we live today will have no place, and the people will have the opportunity which is denied to them today, to live full and complete lives. Honourable members opposite talk a great deal about the difficulties of the present situation; but we have plenty of land, plenty of homes, plenty of materials to build more homes, plenty of foodstuffs and plenty of factories lying idle which, if they were in operation, would be able to provide all the clothing and foodstuffs that our people need.",60
143,Mr SPEAKER,COMMONWEALTH PUBLIC,"Hon. G. H. Mackay). - The honourable member is not keeping within the scope of the bill. Mr ""WARD - That is probably because I have passed my usual rueal hour. However, I shall abide by the ruling of the Chair. All I wish to say is that we must understand that the legislative measures which have been introduced into this chamber recently are designed to rectify the present position of Australia, when the requirement is that we must provide remedies for similar conditions in every country. The problems which face us are not confined to Australia; they are international in their scope and must be discussed from that angle. Whether we like it or not, we must pay heed to the happenings in other parts of the world. For this reason I am not prepared to support even some of the proposals which have found favour with certain honourable gentlemen on this side of the chamber. I shall use every opportunity that I have in this House and elsewhere to speak and* vote against - measures of this description.",61
144,Mr GANDER,COMMONWEALTH PUBLIC,"Reid) [6.34] - I rise to support the amendment of the honourable member for West Sydney (Mr. Beasley). This bill covers a vast area, but the principal object of it is to grant relief from taxation, to an enormous amount, to the wealthy interests of Australia. But I realise that the interests which support the Government are paramount with it. If they say to the Government, "" You must grant us relief from taxation,"" the Government has no option but to obey the order. It has been said during this debate that this is class legislation. Of course it is. So is all the legislation which has been introduced by this Government. [Quorum formed.'] The Government is remitting taxation to the extent of £700,000 at present paid by the wealthy land-owners who provide the election expenses of Government supporters. I do not blame the Government for introducing class legislation of this character. I admire Ministers for sticking to those who stick to them; but I can assure them that when the Labour party is returned it will bring in legislation in the interests of the people whom it represents. The honourable member for Corio (Mr Casey) said that the members of the Labour party are merely making political capital out of the hardships and sufferings of invalid and old age pensioners. But that honourable member, having spent the best part of his life in Great Britain hobnobbing with dukes, duchesses, ancl lords, knows nothing of the suffering of the people. The members of the Labour party know the conditions under which the masses live; we are always with them; we actually belong to them. Remissions of land taxation are being made to benefit such firms as Winchcombe, Carson and Company, Goldsbrough, Mort and Company. Those in control of financial institutions and large retail emporiums are to be relieved of taxation to the extent of £700,000, while the poor unfortunate pensioners are not to receive any consideration. The lionorable member for Angas (Mr Gabb) said the other day that the pensioners who are receiving such scant consideration at the hands of this Government are the mothers and fathers of our soldiers who fought abroad to protect the land-owners of this country, climbed the heights of Gallipoli, fought at Gaba Tepe, struggled against death and disease in Shrapnel Gully, fought to the last man at Lone Pine, and, when shattered bodily and mentally, went to Lemnos before being asked to take up the fight again on behalf of the land-owners of Australia. I regret to say that any Government should be so callous as to act in the way this Government has done. When the Labour party is returned to power, as it will undoubtedly be before long, it will restore the pension not only to 17s. 6d., but also to 20s. a week. Later, it will make adequate provision for the pioneers of this country; it will see that they enjoy a decentstandard of living. The pension system was first introduced into this country many years ago as the result of the conditions which existed. When the Cobar mines were in full swing, the invalid and old-aged in the locality would wait outside the offiee on pay day in an endeavour to "" cadge"" a few pence from those who were at work and could afford to pay. About that time, a man named Micky Dillon- a good Irishman-raise d the matter at a branch meeting of the Labour party. He, with others, agreed that it wa3 wrong that the pioneers of this country should have to depend upon the charity of others. As a result of the activity displayed at that time, the introduction of an invalid and old-age pension scheme was placed on the fighting platform of a branch of the Labour .party at Wrightville, near Cobar, and included on the agenda paper of the annual conference of the Australian Labour Party in Sydney. Eventually, a pensions scheme was adopted by the Lyne Government and later, pensions came under the control of the Commonwealth Government. Ever since then, invalid and old-age pensions have been regarded as a right, and not as charity. I have the honour to represent the largest metropolitan electorate in New South Wales, and in that electorate there are more aged persons than in any other. There are also several hospitals, in which there are inmate pensioners whose allowance has been reduced from 5s. to 3s. 9d. a week in order to allow the Winchcombe, Carsons ancl the Goldsbrough, Morts and other wealthy land-owners to obtain further concessions. If a referendum were held to determine whether the people were in favour of the taxation of the wealthy being reduced to the extent I have mentioned, it would be found that an overwhelming majority of the people are against the Government's proposals. challenge the Prime Minister to resign his seat and contest the Reid electorate on this issue.",61
145,Mr LYONS,COMMONWEALTH PUBLIC,Lan g would not allow the honourable member to do that.,62
146,Mr GANDER,COMMONWEALTH PUBLIC,"I know that the Prime Minister realizes that Mr Lang is the greatest Labour leader that the country has ever produced. I know Jack Lang well enough to say that on such an. issue he would say, "" Yes Joe, have a go at Lyons and wipe the floor with him"". The Government also proposes to remit certain sales taxation. Take, for instance, blowfly traps. What benefit will that remission confer upon invalid and old-age pensioners? The Government is also lifting the tax on "" essences (being substantially juices of Australian fruits) from which nonalcoholic beverages are made."" How much of this essence will be received by the aged and infirm, who are in the Newington State Institution, the Lidcombe Old Men's Home, or the Parramatta institutions? Those old pioneers blazed the trail in years gone by. Toil and time silvered their hair. They looked to this Parliament to do something for them. What did it do? Honourable members opposite voted to reduce the paltry allowance made to those old stalwarts from 5s. to 3s. 9d. a week. Are they not ashamed of their conduct? Sales tax is also to be lifted from ""fish of Australian origin, including oysters.""",62
147,Mr SPEAKER,COMMONWEALTH PUBLIC,Hon. G. H. Mackay). - The honourable member will not be in order in referring extensively to items in the bill. He may refer only to the general principles of the measure.,62
148,Mr GANDER,COMMONWEALTH PUBLIC,"I ask for a little latitude on account of my lack of knowledge of the routine of this Parliament. I ask you, sir, how many oysters and crayfish will the old-age pensioners be enjoying to-night? I trust that I shall be able to soften the hearts of some honourable members opposite and induce them to support the amendment moved by the honourable member for West Sydney. I appeal to that good man, the honourable member for Fawkner (Mr Maxwell), and ask whether he thinks that the persons in government institutions will be I treated to oysters to-night. I was very disappointed that the honourable member did not vote to ensure that these worthy people, who are spending the evening of their lives in these homes for the aged, should be allowed to retain their 5s. a week, which is little enough. I believe that be is one of the few honourable members opposite who possess really compassionate hearts. Yet he always votes with the Government. There are to be remissions of sales tax ou pastry, scones, buns, cakes, bread sandwiches and baby rusks. How many inmates of these homes are enjoying those delicacies? Prior to the reduction of their small allowance, these old people were able to enjoy a modicum of comfort. Now they are to be deprived of any little r luxury. [Quorum formed.} I thank the honourable member for East Sydney for having called attention to the state of the House for I want as many government members as possible to be present so that I may try to convert them to vote for the amendment. There are to be remissions of sales tax on pickles, sauces and vinegar. How many pickles will the old-age pensioners be given, whether chow chow or plain onion ? I am glad that the Government has lifted sales tax from an item for which I fought, in company with the honourable member for Riverina (Mr. Nock), until 4 o'clock one morning. I refer to poison carts. Sales tax is also being removed from treacle and golden syrup. It is a wonder that the Government did not realise earlier that these are really the staple foods of the aged and poor, and are the only foods that they can afford to buy with the miserable pittance they receive.",62
149,Mr WARD,COMMONWEALTH PUBLIC,What does the honourable member think of the wheat bounty?,63
150,Mr GANDER,COMMONWEALTH PUBLIC,"I know that when, Dennis, on a previous occasion, I endeavoured to Francis, J. secure a bounty for the wheat-farmers, Gibson, W. G. members of the Country party crossed floor and voted against it. The time is Hawker, not far distant when the true Labonr Hill , W. C. party will occupy the Government Holman, W. A. benches. It will then remedy the wrongs Hutchin, from which the workers are suffering, and will restore to invalid and old-age pensioners the full amount to which they Anstey, F. are entitled. Too long have the people Beasley, J. G. suffered under composite Nationalist and Blakeley, A. Country party governments. They are Forde, now alive tc the situation, and we may Green, A. judge their frame of mind from the reHolloway, E. J. sult of the Leichhardt by-election on Lawson, George Saturday fortnight. I hope that the Nationalists will put up as strong a candiThompson, V. C. date as they can find in order that there Paterson, T. may at least be a semblance of a fight.",63
151,Mr SPEAKER,COMMONWEALTH PUBLIC,Order !,63
