speakerGroups,Speaker,Title,text,pageNumbers
232,Mr RYAN,COMMONWEALTH CONCILIATION,"Flinders) [9.48] - I - appreciate the sympathy of the honourable . member for Hunter (Mr James), and he will admit that we are always sympathetic with him when he discusses the coalI mining industry. However, he has not day. said anything new to-night. He has merely told us what we already knew, namely, that the coal tribunal has functioned well with the appointments made by the government which we on this side of the chamber supported. However, we are apprehensive of the kind of appointments that will be made by this Government. We know that hot so long ago it made appointments which were not as suitable as they might have been. The Prime Minister (Mr Chifley) underlined some of our objections to this clause when he. spoke of the difficulty of finding suitable persons for appointment as commissioners. He drew on his own experience when he said that at least one of their attributes should be a good liver. I agree. It is a desirable attribute of any human being, not least of honourable members; but other attributes are necessary in those who will hold important positions as conciliation commissioners. In addition to a good liver they should also have a good brain. They should have a character beyond reproach. In addition - and this is a point which will be appreciated by the Attorney-General (Dr 'Evatt-the y should be, in a sense, diplomats. No one can settle a dispute unless he possesses some of the qualities a diplomat is supposed to possess, but rarely does. Therefore, it will be difficult to find men possessing the necessary qualifications for these positions. That why we suggest that appointees should be drawn from the legal profession, the floor average of which' is above that of other professions, although its ceiling average may not be higher than that of other professions. My next point is that the conciliation commissioners are to be clothed with dictatorial powers. There can be no appeal from any of their decisions; and, far worse from my point of view, they are to be appointed for life. It will be practically impossible to displace them. The Attorney-General explained that they could be removed by a vote of both Houses of the Parliament; but so far as I know, no official, or judge, has been removed from his position in that way. Apparently, a person would have to reveal himself as a moron before Parliament would take steps to remove him from office. Dealing with our argument that anomalies are likely to arise from decisions of fifteen conciliation commissioners the honourable member for Fremantle (Mr Beazley) said that anomalies now arose with respect to decisions of the present judges. He cited the case of a judge in Fremantle giving an award which was inconsistent with awards governing the same industry in the eastern States. However, judges of the Arbitration Court frequently confer among themselves, and as trained men they endeavour to apply the same principles of. law in arriving at their decisions. At all events, if anomalies now arise with respect to the decisions of only five judges, how much more likely is it that numerous anomalies will arise in respect of the decisions of fifteen conciliation commissioners who will have no legal training? One of our main objections to the clause is that even on matters of principle the decisions of so many untrained commissioners will give rise to numerous anomalies. No doubt the Attorney-General is familiar with the phrase, quot homines, tot sententiae- "" as many men, so many minds"". That saying can be aptly applied in this instance. I intend to vote against the proposal of the Government.",83
233,Mr THOMPSON,COMMONWEALTH CONCILIATION,"Hindmarsh) [9.55]. - The crux of the debate on this matter is . has been whether the Government should appoint as conciliation commissioners men with legal training, or, what honourable members opposite term, laymen. Honourable members opposite are doubtful about the ability of laymen to carry out the functions of these offices. I am rather disquieted by their expressions of distrust of the Government in the making of important appointments. I believe that these posts are so important that no government, regardless of its party political affiliations, would yield for one moment to pressure that might be brought to bear upon it to appoint to them anyone who was not capable of filling them. I am certain that the Prime Minister (Mr Chifley), the Attorney-General (Dr Evatt) or the Minister for Labour and National Service (Mr Holloway) would not appoint to these positions men who were not capable of carryingout the duties involved. I fail to comprehend the reasoning of honourable members opposite when they contend that the Government will inevitably appoint men who have heen connected with the trade union movement. Indeed, such arguments lead me to suspect that governments which honourable members opposite supported followed that principle in the making of important appointments, and, accordingly, selected for important posts persons whose cause was pushed hy party political organizations associated with those governments. Are the Opposition's chickens now coming home to roost? Apparently honourable members opposite are judging the Government by their own standards. However, I point out to them that in relation to appointments made by this Government since it assumed office, the trade union movement as a whole has protested that too many of the appointees have been persons who hav3 no sympathy with the Labour'movement. That complaint has been made frequently by the trade unions. Therefore, there is no ground for the fear expressed by honourable members opposite that the Government will merely appoint trade unionists as conciliation commissioners. The proposition put forward by the honourable member for Balaclava (Mr. White) that the Government must ensure' that no Communist is appointed as a conciliation commissioner shows that he underrates the intelligence of the Government. The allegations that the' Labour party is affiliated with the Communists, and that its members exchange preferences with Communist candidates at elections, is grossly untrue. At the last elections three candidates submitted themselves to the electors in my electorate-I , as a Labour man, a Liberal and a Communist, and the "" How-tovote "" cards issued on my behalf advised the people to give me their first preference, their second preference to the Liberal candidate and their third preference to the Communist.",84
234,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATION,That nothing to do with the clause.,85
235,Mr THOMPSON,COMMONWEALTH CONCILIATION,"Honourable members opposite, who have themselves departed, widely from the clause, are the first to ridicule others and attempt to halt their speeches. I say to them that when they strike me on .the cheek I shall"" not turn the other cheek, but shall return blow for blow. My experience of industrial matters is not theoretical, but. practical. Many honourable members opposite appear to found their views on industrial relations upon what they read in newspapers opposed to the cause of Labour. Many of them speak as though their politics and thoughts in respect of industrial matters spring not from their knowledge of the subject but from what newspapers fear the Government may do. I propose now to deal with the question as to whether suitable conciliation commissioners cannot be obtained from other than professional sources.",85
236,Mr TURNBULL,COMMONWEALTH CONCILIATION,To what profession does the honourable member refer?,85
237,Mr THOMPSON,COMMONWEALTH CONCILIATION,"Honourable members opposite have suggested that they should be drawn from the legal profession, contending that a legal training is necessary to equip a man to undertake such a task. My experience is that industrial disputes are not settled by members of the legal profession. Eor the purpose of laying down rules of procedure, the advice and guidance of a lawyer is often of great' value, but in the settlement of a pending or existing dispute members of the legal profession cannot be compared with a layman familiar with industry and the conditions of labour. I point out that no limitation has been imposed by the clause upon the selection of members of the legal profession as conciliation commissioners. In making its selections the Government will realise, how much the future welfare of this country and the industrial peace and harmony of its. people depend upon the apppintment to these important posts of men of the right type. The honourable member for Balaclava ,(M>- White) appeared to regard brains as the highest qualification in - an applicant for an appointment of this kind. I remind the honourable member that some of the most, brainy men we have ever known have'been has what are commonly termed "" cranks"", men who, apart from an intimate knowledge of some particular subject, are absolute loons. The highest qualifications are a knowledge of industrial conditions, social welfare and social needs, which will enable a commissioner to use wisely such brains as he may possess. Do not for one moment think that honourable members on this side of the chamber, myself in particular, would judge whether or not a man has brains merely by the letters he may be able to write after his name. It is not university degrees or a university training that counts. Merely because a man has not had a university education,- he is not necessarily uneducated or without brains. Eeal education is manifested by the person who is able to utilize .his brains to accumulate and assimilate knowledge of the world round about him. Honourable members may rest assured that the Government will appoint men of high qualifications and ability to carry out this important task. I appeal to honourable members opposite to reconsider their attitude to this proposal. I have always supported the system of conciliation and arbitration, notwithstanding that in the past it has not always operated satisfactorily to the workers. I have always urged the workers not to discard it and take direct action, but to work for its improvement. That is what the Government is trying to achieve in the clause now before us. In my second reading speech I mentioned-a big industrial dispute that took place in South Australia some years ago, and caused untold misery to hundreds of workers and their families in my . electorate. Both employers and employees had been working under a system which had been in operation for a number of years, but, because of an order made by the Arbitration Court changing that system, the men went on strike and suffered greatly as the result.",85
238,The CHAIRMAN,COMMONWEALTH CONCILIATION,Order ! honourable member's time has expired.,86
239,Mr HAMILTON,COMMONWEALTH CONCILIATION,"Swan) [10.9] - Ha d it not been for the remarks of the honourable member for ""Wannon (Mr MCLeod), [ should not have taken part in the discussion of this clause. This clause is the very core of this piece of legislation, and it behoves somebody to make some comments on behalf of the primary producers in relation to it. The honourable member for ""Wannon claimed that the clause will not affect primary producers. Any man, irrespective of what his politics may be, who says that industrial peace does not affect the primary producers, does not know what he is talking about. How can the primary producer be expected to carry on when transport strikes are an almost every-day occurrence? Obviously he is vitally concerned in these matters. What would be the plight of the people of Melbourne today if the railways were to cease to carry food to that city. They would very soon realise how necessary it is that industrial peace should be maintained so that the man on the land may be kept in production. I was pleased to hear support from the honourable member for Fremantle (Mr. Beazley) for my remarks last night. I maintain that there is no necessity to have members of the legal profession in the Commonwealth Court of Conciliation and Arbitration. I have had some personal experience of the work of that court. The real need is for men who have a thorough understanding of industry; men who are tolerant and are prepared to make full and honest investigations of whatever disputes may be in progress or pending. The appointment of such men would put this country well on the road to industrial peace.",86
240,Mr FULLER,COMMONWEALTH CONCILIATION,That is what we are going to do.,86
241,Mr HAMILTON,COMMONWEALTH CONCILIATION,"Variou s opinions have been expressed by honourable members opposite. There is no .uniformity in their views. The Attorney-General (Dr Evatt), for instance, has said that it is not the intention of the Government to appoint union secretaries as conciliation commissioners; but the honourable member for Hunter (Mr James), the honourable member for Parkes (Mr Haylen), The the honourable member for Werriwa (Mr. Lazzarini), and the honourable member for Robertson (Mr Williams) have admitted quite frankly that in their opinion union representatives only are the men that are required. I admit that this measure is a grand experiment and one for which there has been a need for many years. I commend the Government for its action in bringing this bill forward.",86
242,Mr FULLER,COMMONWEALTH CONCILIATION,Then why oppose it? ,86
243,Mr HAMILTON,COMMONWEALTH CONCILIATION,"I am not opposing the bill. I am merely opposing the ideas of some .honourable members opposite who would have all the conciliation commissioners appointed from one section of industry. Persistence in that demand can only bring suffering upon the workers. Government speakers in this debate have alleged that we on this side of the chamber are all opposed to the appointment of laymen as conciliation commissioners; that we should all like to see legal gentlemen appointed to these positions; and that we are all opposed to the bill. I have yet to learn that all honourable members on this side have expressed these views. Each of us has 3tated what he believes to be correct-unlik e certain other honourable members in this chamber. It is obvious that, encouraged by the expressed by certain honourable members opposite, some unions will bring pressure to bear upon the Ministers who will be responsible for the appointment of the conciliation commissioners. unions have strong militant minorities that control the majority of members, and I am certain that the Government will be told that if it does not meet the wishes of these militants, reprisals will be taken at the next elections. That has happened before. I realise that there is no hope of preventing the passage of this measure in the form desired by the Government. Steam-roller tactics will be used to.force it through, but as this clause is the very core of the legislation, I implore whoever will be responsible for the appointment of the conciliation commissioners to ignore altogether any pressure that may be brought to bear upon them by any section of industry. This legislation will be on our statute-book for years. The conciliation commissioners will hold office until they reach the age of 65 years, and an immeasurable amount of harm may be done to industry generally and to the workers by the appointment of the wrong men. I sincerely trust that we shall be able to commend the Government for having divorced political considerations from the appointment of these conciliation commissioners, just as the parties now on this side of the chamber, while holding office, refrained from making political appointments.",86
244,Mrs BLACKBURN,COMMONWEALTH CONCILIATION,"Bourke) [10.15]. - Honourable members opposite have spoken of the risk that they allege will be taken if men who are not members of the legal profession are appointed as conciliation commissioners. Why should we not make experiments? Only by experimenting can we progress. The establishment of the Arbitration Court itself was a great experiment. Speaking of the ""gradual development of standards and practices "" in the solution of actual problems in concilation and arbitration,. Mr. Justice Higgins said I had to learn the business with no book of instructions, no teacher other thanexperience, no kindly light except from the Pole Star of justice. What that distinguished gentleman was able to do then surely can be done now views if the guiding light is> again the Pole Star of justice.",87
245,Mr OCONNOR,COMMONWEALTH CONCILIATION,"West Sydney) [10.17] - When the second reading of this measure was being debated, the Certain Attorney-General (Dr Evatt) was criticized by the Opposition for his alleged unwillingness to accept amendments or to permit any modification of the Government's original proposals. Since then, we have had submitted to us a list of 54 amendments; but the Attorney-General is now being accused of weakness. Surely, in submitting those amendments, the right honourable gentleman has indicated his willingness, not only to modify the original provisions, but also to accept worthwhile suggestions for the improvement of the measure. In the discussion of the clause now before the Committee, we have heard from honourable members opposite a continuance of the theme that has characterized their case against the bill. The debate has taken on the characteristic form of lawyer versus layman. With the exception of the honourable member for Eawkner (Mr Holt), honourable members opposite have failed to qualify their suspicion. They claim that the mere fact a layman may be appointed as a conciliation commissioner will render all the appointments suspect. Why, I am at a loss to know.' Yet we are informed that mere membership of the legal profession automatically removes people from the suspicion that attaches in the minds of honourable gentlemen opposite to laymen. I repeat I do not know why. I leave it to those who have advanced that theme to justify it. The provision for appointment of laymen should have the commendation of all. We are dealing with a form of the national life that has been in existence for 40 years. We have in our midst men who have participated in its development who have not had the opportunity or advantage of going through the university, but who, I say with deference to every one, regardless of their being bereft of an LL.B. degree, can stand up in any company and claim that they have contributed as much to the development of conciliation and arbitration as those in the possession of that degree. Why the appointment of men as conciliation commissioners should be challenged merely because they are not members of the legal fraternity is beyond comprehension. Why members of the legal profession should be exempt from suspicion, if there be suspicion, is something that members of the Opposition cannot explain. Many men without the advantage of a university education have devoted their lifetime to the development of the arbitration system as we know it. With their qualifications and experience they will continue to play a part in the development of the system if they should be appointed as conciliation commissioners.",87
246,Mr MCBRIDE,COMMONWEALTH CONCILIATION,"Wakefield) [10.22] I hope I shall not base my comments on this clause on mere suspicion. We have something much sounder than that on which to base arguments against the proposals contained in this clause. We have heard a great deal about the deficiencies of the present arbitration system. The two main complaints are that not enough emphasis is placed on conciliation, as distinct from arbitration, and that there, is too much delay in the present system. I believe that they are the only two justition fications advanced for the appointment of these commissioners. I think it is worthwhile in considering whether commissioners should be appointed to analyse the results of arbitration in the last few years.",88
247,The CHAIRMAN,COMMONWEALTH CONCILIATION,"Order ! honourable member would not be in order, in"" doing so. He must confine himself to the appointment of the commissioners.",88
248,Mr MCBRIDE,COMMONWEALTH CONCILIATION,"I unhesitatingly accept your ruling, Mr Chairman; but it is difficult to determine whether we should ' appoint conciliation commissioners if we are not allowed to discuss our experience of conciliation commissioners and the objectives hoped for from the appointment of a new body of conciliation commissioners. We have to be guided in our decision by experience. This provision divides the arbitration system and adds new watertight compartments.. Our experience of the conciliation commissioner system has not been altogether happy. Experience of industrial arbitration has varied from time to time and State to State. Conciliation commissioners, without the powers now proposed for them, have not been satisfactory in New South Wales, but in South Australia the arbitration system has worked extraordinarily satisfactorily in all circumstances. In other words, in South Australia in 1945-46 we lost through industrial disputes only 220 days for every 1000 workers.",88
249,The CHAIRMAN,COMMONWEALTH CONCILIATION,"Order! The Chair cannot allow the honourable member to proceed to a general discussion. That speech could have been made on the second reading, but it cannot be made in committee. The honourable member must confine himself to the clause and the amendment. :",88
250,Mr MCBRIDE,COMMONWEALTH CONCILIATION,"I hasten to say that if the title given to the people to be appointed, namely, conciliation commissioners, clearly denned and limited their powers, I should have no objection to their appointment, but these commissioners will not be only conciliation commissioners, because they will be commissioners with wide arbitral powers, and, consequently, it is misleading for the Attorney-General to designate them in. the bill and the amendments as conciliacommissioners. They are conciliation and arbitration commissioners and the powers they are to exercise go far beyond the limits of conciliation. It is well for us at this stage to direct attention to that, because, once they are appointed, as we know from the statements of the The Attorney-General and other members of the Government and those who support them that the commissioners will not be confined to conciliation, but will enter the field of arbitration in its widest sense. It is extraordinary that the Attorney General, after having given time and consideration to and received advice about the bill, should have had to come down with this huge body of amendments before it had passed the second reading. This latest amendment will make confusion more confounded, because we were told in the Attorney General's second-reading speech that the allocation of the duties of the commissioners would bea matter for the Chief Judge of the Arbitration Court, but he has now shifted his ground and wants the committee to agree to the appointment of a chief conciliation commissioner who, to all intents and purposes, will exercise the powers that the Attorney-General told us were to be exercised by the Chief Judge. We are not at all aware of the effect that this bill will have on arbitration, because we have not the faintest idea of what form it will take, not only when it leaves this chamber but also when it passes through the Senate. This great experiment, as it has been described, is an experiment made against all our experience in the last two or three years of this kind of arbitration. If the Attorney-General had analysed the results of the various authorities created to assist to distribute functions over a wider field than before the war under the system that he is trying to perpetuate and greatly increase the scope of, I am sure that he would not have brought down the bill in its present form - We had conciliation commissioners during the war and, under the National Security Regulations, their authority was extended until they had certain arbitral powers, which they could exercise subject to the approval of a judge of the Arbitration Court. Now, they are to be given even greater arbitral powers, and they will be"" competent to decide for themselves how those powers shall be used. Neither the Attorney General nor any ' other Minister has cited an example of the effective working of this system since it has been in operation. The fact that we are now experiencing industrial trouble to a greater degree than at any time during the war period indicates the lack of efficiency of the system. That fact is convincing evidence that this method of dividing the arbitration system into watertight compartments has not been successful. The proposed appointments of a chief conciliation commissioner and of fifteen other conciliation commissioners will perpetuate a system which, particularly during the last two years, has failed utterly to bring about industrial peace. Mr MCBride. The Opposition is entitled to cite the facts which T have stated as reasons why the Attorney-General should not press the amendment now before the committee, or any clauses of the bill to which it will' apply, so that the powers of the commissioners will not be extended beyond the scope of conciliation into the field of arbitration. I am sure that, if the Attorney-General were prepared to limit their powers to conciliation, he would have the support of every member of the Opposition. Such a decision would show that the right honourable gentleman is prepared to profit by the experiences of the not far distant past. Whilst I am not opposed to the appointment of conciliation commissioners, as such, or to an increased conciliation effort in industrial disputes, I am strongly opposed to th^ appointment of commissioners with powers such as are proposed in the bill.",88
251,Mr BLAIN,COMMONWEALTH CONCILIATION,"Northern Territory) [10.33] - We have arrived at the stage at which this skeleton of a hill, which will eventually become an act, must be clothed with its meat, which is the most important part of the measure. I refer to the appointment of its personnel. As I have frequently stated in this chamber, the human element is the factor that counts in making an act of Parliament effective. Naturally, we are suspicious of the Government's intentions regarding the appointment of conciliation commissioners, because of recent appointments which it has made and of which we have been very critical. The Government did not cull applicants for those appointments as it should have done. In other words, it did not appoint the men best qualified for the positions which had to be filled. We have an important problem to solve in dealing with this bill. To my mind, the subject of conciliation and arbitration i.= very closely linked with the art of living. If I had sufficient time at my disposal, I should extend my theme a little, and deliver a lecture on town planning. However, I merely remind honourable member? that we have a very important problem to solve in the industrial field and that all Australians are aware of that fact. How should we endeavour to solve this problem? Some honourable members say, first of all, that we should not employ lawyers. I admit that there is a surfeit of lawyers in this chamber and a paucity of other professional men. However, I was delighted to hear the exchange of views that took place today between our two leading legal men, the Attorney-General (Dr Evatt) and the Leader of the Opposition (Mr Menzies). I ask honourable members who criticize lawyers what we should do in the absence of such eminent gentlemen. There is only one way in which we can solve the industrial problem with which we are faced. Eirst, we must obtain the facts of the situation. Then we must analyse those facts-and nobody can be better fitted for that task than men who have had sound legal training. Having' analysed the facts, we must synthesize-that is, build up our solution. Next comes the problem of rounding off the jagged edges of the structure, which might be described as a sphere which has been divided into facets,' until we have a well-rounded figure. Of course, no sphere can be made perfect by human hands, but we can do our best. Having completed our structure, we must ensure that the right men are appointed to carry out the provisions of the bill. We must cull all applicants mercilessly. En order to explain my .point more clearly, I refer to an article written by a British post office surveyor, which I read about eight years ago in the Parliamentary Library in a copy of the Public Administration Journal. British post office surveyors are highly qualified men. I assume that their status is equivalent to that of our own very highly qualified postal inspectors who, in my estimation, rank higher than bank inspectors.",89
252,The CHAIRMAN,COMMONWEALTH CONCILIATION,"Order! The honourable member should return to the subject before the committee, namely, the proposed conciliation commissioners.",90
253,Mr BLAIN,COMMONWEALTH CONCILIATION,"r-I bow to your ruling, Mr Chairman. I am pointing out how these commissioners should be mercilessly culled by the Government. I am drawing an analogy by referring to a statement in an article written by an eminent British authority. He stated that there was a conflict between administrators and technical and practical men. The honourable member for Hindmarsh (Mr. Thompson) has said that professional men should not be appointed as conciliation commissioners, but that practical men should be selected. The author of the article to which I have referred stated that no man should be appointed to an administrative post unless he was familiar with the tools which he would be required to use or give decisions on. It is desirable that he should have studied some technical subject sufficiently to know when a thing is proved. He would be fighting against odds unless he had the requisite professional training. This is a fact, whether he had studied the solution of abstruse problems of astronomy , or mathematics, or the science of botany. Without technical knowledge and ability, a man is unfitted to deal with 'a technical subject. The Government should appoint highly qualified technical men to act as conciliation commissioners. I hope that it will not repeat the foolish mistakes which it made in recent public appointments. There is a wider, aspect of this matter which has not yet been discussed. I have not heard any honourable member refer to the appointment of conciliation commissioners in the northern areas of Australia. What does a man in Perth or Bridgetown know of conditions in Broome? What does a man in Sydney know of conditions in Cairns and Townsville ? Even more important, what would'any of them know of the tropical conditions'in Darwin, under which men have to work? I have heard a good deal of criticism of workers in the northern areas,and some of it was justified, but I point out that a considerable volume of scientific data on the subject was collected by doctors not only before World - War II . but also during that conflict. They created artificial conditions in the holds of ships in order to study the effects of humidity, and to ascertain how many hours a. man could work efficiently under such conditions in Darwin, Cairns or Broome. But those matters have not been discussed this evening. I have heard a good deal of criticism-som e of it justified-of waterside workers in Darwin, but axemen and others who have worked for me in camps",90
254,The CHAIRMAN,COMMONWEALTH CONCILIATION,Order ! I ask the honourable member to relate his remarks to the clause.,90
255,Mr BLAIN,COMMONWEALTH CONCILIATION,"I am emphasizing that * a conciliation commissioner, whose duties will take him to the northern areas, should possess a thorough knowledge of tropical conditions in order , that the workers who approach him shall receive a fair deal. The Attorney-General assured honourable members that the conciliation commissioners will not have power to determine hours of labour, but undoubtedly they will be asked to advise the judges of the Arbitration Court on this matter. In my opinion, it will be foolish to create fifteen conciliation commissioners. I am always suspicious of a proposal to vest authority in one man, because he may prove to be a martinet. I prefer the appointment of five committees of three men. Before a final decision is made, the Attorney-General should seriously consider this suggestion, and, in particular, ensure that the northern areas shall be served by a conciliation commissioner - who is familiar with tropical conditions. Br. EVATT (Barton-Attorney-Genera l and 'Minister for External Affairs) [10.43] - The discussion on this clause has covered a wide field Some honourable members have described this provision as representing the core of the bill. In my reply, I shall not attempt to repeat the arguments that were advanced on behalf of the ^Government for the adoption of this principle. The crucial point in which honourable members are most interested is the qualifications that should be possessed by a conciliation commissioner. As the honourable member for ""Wakefield (Mr MCBride) stated, a conciliation commissioner who is appointed under this legislation.will not be merely a commissioner of conciliation. He will have important arbitral functions.",90
256,Mr MCBRIDE,COMMONWEALTH CONCILIATION,Then why will these appointees be known as conciliation commissioners?,91
257,Dr EVATT,COMMONWEALTH CONCILIATION,"Under-the'la w in force today, these officials are described as conciliation commissioners, and they exercise, under certain safeguards and protections, arbitral functions.",91
258,Mr MCBRIDE,COMMONWEALTH CONCILIATION,Thos e safeguards are not provided in this bill.,91
259,Dr EVATT,COMMONWEALTH CONCILIATION,"The Prime Minister (Mr Chifley) gave to the committee a positive assurance regarding the qualifications which would be sought in the' conciliation commissioners. The right honourable gentleman did not give' any specific undertaking regarding the distribution of the conciliation commissioners on the basis of their knowledge of local conditions in various parts of Australia. . The honourable member for Barker (Mr Aichie Cameron) completely failed to understand what the Prime Minister and I stated. ""We both said that, in fixing the number of conciliation commissioners at fifteen, we had consulted, not fellow Ministers, but judges of the Arbitration Court. I do not know how the honourable member misunderstood that perfectly clear statement.",91
260,Mr ARCHIE CAMERON,COMMONWEALTH CONCILIATION,Bot h spoke at the same time.,91
261,Dr EVATT,COMMONWEALTH CONCILIATION,"-The honourable member described it as a cantata, but it was in perfect unison and probably monotonous, because we both said the same thing, and it was correct. The fifteen commissioners might prove to be too small in number, having regard to the enormous expense of dispute and dislocation in industry in any part of Australia or its territories. This provision simply deals with the appointment of a chief conciliation commissioner in order that he may allocate the work among the conciliation commissioners. That will not affect the other provision which gives to the Chief Judge of the Arbitration Court the right to assign commissioners to various industries. I am not attempting to repeat the general argument in favour of the bill, which the House accepted by granting the second reading, but I submit that the plan, if properly carried out, is dependent upon the personnel who will administer it.. "" What e'er is best administered is best"", and it will be very difficult to get the right men for these positions. Certain fears have been expressed regarding the kind of person who might be appointed. Those fears are quite groundless.",91
262,Mr WHITE,COMMONWEALTH CONCILIATION,Will the Attorney General give me the undertaking which I sought earlier in the evening?,91
263,Dr EVATT,COMMONWEALTH CONCILIATION,"I repeat what the Prime Minister said: We shall seek persons with outstanding qualifications for these positions. How any honourable member can think that we may appoint a member of the Communist party, which does not believe in arbitration, I cannot imagine!",91
264,Mr MCBRIDE,COMMONWEALTH CONCILIATION,Then the Attorney General will not appoint a Communist as a conciliation commissioner?,92
265,Dr EVATT,COMMONWEALTH CONCILIATION,"That has been said over and over again. How can the Government appoint people to administer the arbitration system who do not believe in. arbitration? I might give a long list of groups of people who would not be .appointed as conciliation commissioners. In this discussion, reference has been made to the suitability of members of the legal profession as conciliation commissioners. I disagree entirely with many of the remarks which some speakers have made on this subject. For more than twenty years, the Leader of the Opposition (Mr Menzies) and I have had experience of the system of industrial arbitration in Commonwealth, and State spheres. The man who, through a long study not merely of books but of the industry itself, became pre-eminent as an authority on the metal trades was Judge O'Mara. He did not begin with .a profound knowledge of the industry, but subsequently any person who had a problem in connection with the metal , trades consulted him. The late Mr Justice Higgins, Mr Justice Piddington and - Chief Judge . Dethridge, who were pioneers of this system, were lawyers. Various men with legal training have ""been imbued with ideals of social justice. But having said that, that does not ex-clude well qualified people who have not got the particular legal qualifications. We have agreed as a committee that certain men whose names have been mentioned, Messrs. Mooney, Morrison and Rowlands, and others who have been out.standingly successful in. carrying out the functions of conciliation commissioners .are fitted for appointments. The mere possession of a legal qualification will not make the individual concerned a success-, f u l arbitrator any more than the absence - of such a qualification disqualifies him fro m being a successful arbitrator. the result this clause does not debar lawyers, or even judges, from filling these positions and should not if they are quali.fied in other respects to discharge the duties. In the list of applicants for appointment will be found a very large number of individuals who have already have had considerable experience of the administration of industrial arbitration in the States, and I have every confidence that the panel when finally appointed will be one which the people of Australia will accept. Amendment agreed to. Amendment (by Dr. EVATT ) agreed to. That, after proposed new sub-section (2.), the following new sub-section be inserted:"" (2A.) Each Conciliation Commissioner shall give his whole time to the duties of his employment"". .",92
266,Dr EVATT,COMMONWEALTH CONCILIATION,"Barton-Attorney-Genera l and Minister for External Affairs ) [10.54] - I move That, after sub-section (3.), the following new sub-sections be added:"" (4.) An officer of the Public Service of a' State who becomes a Conciliation Commissioner shall, subject to the next succeeding sub-section, retain all his existing and accruing rights. "" (5.) An officer of the Public Service of a State who, immediately prior to his appointment as a Conciliation Commissioner, was a contributor' to the Superannuation Fund of that State, shall not be entitled to retain any existing or accruing rights in respect of superannuation unless he pays to the Commonwealth the contributions (if any) refunded to him from that .Fund upon his resignation from the Public Service of that State."". This relates to the rights which accrue to a member of the public service of a State who is appointed a conciliation commissioner. He would retain his existing and accruing rights, but in the case of superannuation if he became entitled to a refund from his State superannuation f u n d it would be necessary for him to pay his contributions into the Commonwealth Superannuation Fund. This provision makes for continuity of rights with a just and necessary proviso. - Amendment agreed to. Question putThat the clause to the end of proposed new section 10, as amended., be agreed to. The committee divided. In (THE CHAIRMAN - MR . J. J. CLARK.) Ayes . -.: .. 30 Woes .. .. .. 14 Majority .. . . If i Barnard, H. C. MCLeod, D. /Beazley, K. E. Mulcahy, D. Blackburn, Mrs D. A. O'Connor, W. P. Burke, T. P. Pollard. E. T. Calwell, A. A. Riordan, W. J. E Chifley, J. B. Russell, E. H. L Conelan, W. P. Scully, W. J. Dedman, J. J. Sheehy, T. Ji. Evatt, Dr H. V. Thompson, A. V. Kalstein, S. M. Ward, E. J. Gaha, Dr. J. F. Watkins, D. O. Holloway, E. J. Williams, T. F. James, R. Johnson, H. V. Tellers: Langtry, J. I . Fuller, A. N. I.<:iiimon, N . Sheehan. T. Cameron, Archie Rankin, G. J. Falkinder, C. W. J. Evan. R. S. Hamilton, L. W. Turnbull. W. G. Harrison, E. J. White, T. W. Holt, H. E. MCBride, P. A. Tellers: MCEwen, J. Corser, Bernard Menzies. R. G. MCDonald, A. M. Edmonds, W. F. Francis, J Hadley, J. W. Adermann, C. F. Haylen, L. C. Lyons, Dame Enid Lawson, George Page, Sir Earle Daly, F. M. Anthony, H. L. Brennan, F. ""Bowden, G. J. Chambers, C. Beale, Howard Duthie, G. W. A. Hughes, W. M. Drakeford, A. S. Spender, P. C. Scullin, J. H. Abbott, J. P. l.azzarini, H. P. Fadden, A. W. Fraser, A. D. Hutchinson, W. J. Question so resolved in the affirmative. Proposed new section 1 1 (2.) When a Conciliation Commissioner has attained the age of sixty-five years and, in the opinion of the Govcnior-Genera.I, it is desirable in the public interest that the Conciliation ' Commissioner should continue in the performance of the duties of his office and the Commissioner is a;ble and willing to do so. the Governor General may direct that the Conciliation Commissioner shall continue in his office until he attains the age of sixty-six years. (3.) When any Conciliation Commissioner in respect of whom a direction has been given under the last precedinsr sub-section has attained the nsre of six.ty-six years and, in the opinion of the Governor General, it is desirable in the public interest that the Conciliation Commissioner should continue in the performance nf the duties of his office, and the Commissioner is able and willing to do so, the Governor General may direct .that the Conrilintion Commissioner shall continue in his office until he attains the age of sixty-seven years. ' AYES. Dr. EVATT (Barton-Attorney-Genera l and Minister for External Affairs ) [10.56] - I m o v e That, in proposed new sub-section (2.), after the word "" attained"" the following words be inserted:-"" , or is about' to 'attain "". That, in proposed new sub-section (3.), after the word "" attained"" the following words be inserted:-"" , or is about to attain"". Proposed new section 11 provides for the extension of the term of a conciliation commissioner when he has attained the age of 65 or 66 years, enabling his appointment for a further year. These two amendments, enable action to be taken NOES. when the conciliation commissioner concerned is about to attain either of those ages; that is to say, the appointments may be made for a further term of twelve months on the eve of his reaching 65 or 66. In any event he cannot hold office after attaining the age of 67 years. These amendments are designed to that end. PAIRS. Amendments agreed/ to. Proposed new section, as amended, agreed to. Proposed new section 12(2.) The Governor General may suspend a Conciliation Commissioner from office for misbehaviour or incapacity.",92
