speakerGroups,Speaker,Title,text,pageNumbers
350,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,I take the ground that the office is worth quite £92.0 a year.,62
351,Mr MAHON,FIDELITY AND GUARANTEE,I understood the honorthat able member to base his claim largely on the personality of the ootupant of the office.,62
352,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,Not at all.,62
353,Mr MAHON,FIDELITY AND GUARANTEE,"Then I am more emphatically against the position which he has taken up than I was before. The honourable member has taken the ground that officers in the service of the State still ceive salaries of £ 1 , 0 0 0 a year; but the fact that the State Government pays extravagant salaries is no justificationfor Commonwealth doing so. If Mr Unwin had occupied the position prior to Federation, or had been appointed to it before the Public Service Act was passed, and before any grading was done, I should not sanction any reduction of the salary; but as he, like other Deputies, has accepted it , knowing that it might be reduced, I see no reason why we should not reduce it, if we think it right to do so. I am sorry that the honourable member for Parramatta has grown rather excited over the matter.",62
354,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,Not at all.,62
355,Mr MAHON,FIDELITY AND GUARANTEE,"Then I should like to know what he looks like when he is excited. I am willing to do full justice to this excellent officer, and, as I have said before, if any means can be devised to give him what is considered to be his due, by way of gratuity on his retirement, I shall support any action that may be taken in that direction.",62
356,Mr WATSON,FIDELITY AND GUARANTEE," I regret very much that the Government have thought fit to reduce the salarv of the Deputy Postmaster-General in New South Wales. It is stated that Mr Unwin was placed in his present position conditionally upon his being prepared to accept whatever salary Parliament might vote. Every officer in the service accepts his position under similar conditions, and .therefore that question does not enter into consideration. There is no doubt about the efficiency of Mr Unwin. He has spent practically a lifetime in the service, has done good work all along, and is still a thoroughly capable man. He will be called upon to retire within a year, and he is not concerned, as the honourable member for Coolgardie seems to imagine, merely about the difference between the salaries of £ 8 0 0 and £ 9 2 0 for one year, but about the effect - the reduced salarywill have upon the amount he is to receive by way of pension. It seems to me as Mr Unwin was appointed at a salary of £ 9 2 0 , it would be unfair to reduce his remuneration during his tenure of office.",62
357,Mr MAHON,FIDELITY AND GUARANTEE,He was not appointed at a salarv of £ 9 2 0 .,62
358,Mr WATSON,FIDELITY AND GUARANTEE,"Yes , he was, and he has received, that salary for at least one year. It has been recognised as a principle by re- this Parliament that unless a general retrenchment scheme is being carried out, the salaries of officers shall not be reduced the during their tenure of office, except, of course, they prove themselves to be inefficient or grossly careless. I do not know of one instance in which an officer with whom no fault could be found, has had his salary reduced during his tenure of office, and I think that a very worthy gentleman has been singled out for special treatment in a most undesirable manner. I trust that, in view of the opinions expressed by honourable members, the Government will reconsider the position, and see if they cannot deal with Mr Unwin quite apart from the question as to the salary which would attach to the office under ordinarv conditions.",62
359,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"Macquarie) I am sure that the honourable member for Coolgardie did not intend to do me any iniustice when he referred to my action in this matter. When the subject was under discussion last year, and the suggestion was made' that Mr Unwin's salarv should lie reduced, I took a 'Strong stand against it. I saidThe suggestion was then made that the salary attaching to the office should be reduced to £800 per annum. It is, perhaps, needless to say that I do not agree with that suggestion. I think that an officer who is qualified to fill such an important position should, by reason of his ability and experience, be able to command a salary of ^920 per annum. There is no doubt whatever as to the ability of the present occupant of lhat office. He bas to control a revenue which, last year, amounted to ^941,000, and an expenditure which aggregated ^gsojooo. ther, he has to take charge of the Government Savings Bank's transactions, and of all moneyorder and postal-note business. He has also to accept a responsibility which he was not previously called upon to bear. In pre-Federation days the Postmaster-General shouldered the responsibility of approving of practically all expenditure nexion with the Department, but at the present time it devolves upon the Deputy Postmasters-General. . . . Last year this officer had to control no less a sum than ^11,000,000.",62
360,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,How many men does he - control ?,63
361,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"He controls 3,865 permanent officers, and 2,859 non-officials, or a total of 6,724 officers.",63
362,Mr MAHON,FIDELITY AND GUARANTEE,Where are the millions to which the honourable member made reference?,63
363,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,Thos e are represented by the Post Office Savings Bank deposits.,63
364,Mr TUOOR,FIDELITY AND GUARANTEE,"The watchman at the Melbourne General Post Office claims that he is custodian of millions of money, and yet be receives only £ 1 0 0 per annum.",63
365,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,The Deputy Postmaster-General has the control of administration of the Post Office Savings Bank.,63
366,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,He is not renot sponsible in any way for the Savings Bank deposits.,63
367,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,No . but the officers administering the Savings Bank under his control.,63
368,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,Yes . but they <leal directly with the States authorities/,63
369,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"The Deputy whole of them. Postmaster-General is responsible for them, and the Department is paid b v the State a certain percentage upon the deposits, f carrying out the work. I merely quote tion? the statement. I made on the previous occasion, to show the position I took up regard to the matter. I indicated the course I intended to take, and the GovernI ment approved of the payment of £ 9 2 from the ist July last.  bave to sav ?",63
370,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"No doubt the right honourable member for Balaclava will tell the honourable member if he asks him. I am here to answer for myself only. am sure the Postmaster-General will bear me out when I say that in the Estimates prepared by me before I left office, vision was made for the payment of a salary of £ 9 2 0 .",63
371,Sir JOHN FORREST,FIDELITY AND GUARANTEE,Was any one apFurpointed ?,63
372,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,Mr Unwin was appointed.,63
373,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,Who appointed him ?,63
374,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,The Public in conService Commissioner.,63
375,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,Who was the Minister ?,63
376,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,I was.,63
377,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"Then why did the honourable member, as Postmaster General, put in a certain stipulation ?",63
378,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"The stipulation was put in so that honourable members might have an opportunity to consider the matter. I made no secret of my intention,, and Parliament supported me when I proposed that the salary should be £ 9 2 0 . The question had been raised by the honourable member for Coolgardie.",63
379,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,I take it that the stipulation was made because the question had been raised.,63
380,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"The whole the question of the position of the seven or eight administrative officers was under the review of the Government, so that it was only the Deputy Postmasters-General who were concerned. According to the legal opinion of the Attorney-General, these administrative officers were not underthe are supervision of the Public Service Commissioner, and it was thought that the Government and Parliament might consider the question of fixing the salaries for the",63
381,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,Did the honourable member as Postmaster-General fill up o r any other position with a special stipula,63
382,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"I cannot exin actly say now; but for whatever I did I amprepared to take the responsibility. do not Want to shelter myself behind any 0 one, and I ask the Postmaster-General to show, if he can, that when in office I ever did anything of which I need be ashamed. In view of the fact that I had been able to persuade the House that £ 9 2 0 was a fair salary, I felt sure I should be able to obtain that remuneration for the present I occupant of the office. In New South Wales alone there are nearly 4,000 public servants under the Public Service Commisprosioner, by whom salaries and positions are fixed ; and I ask what reason there can be for refraining from placing the Deputy Postmaster-General under the same control? The discussion to-night shows the advantage of removing such officers from political influence.",63
383,Mr MAHON,FIDELITY AND GUARANTEE,Does the honourable member suppose that the Government have been approached politically with a view to keeping these salaries down?,64
384,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"I never make charges of that kind. I have no personal feeling of that kind, - but merely desire ro see justice done tb a valuable public officer. I contend that it is a wrong principle to make a distinction between Deputy Postmasters-General' and ordinary; public servants. Parliament , provided that! all public servants, except what may be described as a favoured few, should be removed from any ipossibility of political influence.  Deputy Postmaster-General; it is not wanted.",64
385,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"That may be the opinion of some people; but it does not meet with my approval.  has done, the work just as well.",64
386,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"Even , in a chief clerk"" we must have intelligence and a knowledge of post and telegraph work, with the ability to control a large branch of a department. Members of Parliament, who are engaged in their duties in the House for five or six months a year, complain that they are inadequately paid at £400 a year, and I ask theim what they think ought to be paid to a Deputy Postmaster General, who has such important duties to perform? A Deputy Postmaster-Generd.1 has the supervision of works, involving the expenditure of thousands of pounds, and he ought to be protected against any suggestion that if he does not act in a certain way his salary may be interfered with. He ought to feel when dealing with departmental affairs that he has the protection of a man with no political leanings. I do not blame the Postmaster-General for the action which has been taken, because it has been decided that the Deputy Postmasters-General do not come under the Public Service Commissioner, so far as their salaries are concerned.",64
387,Mr THOMAS,FIDELITY AND GUARANTEE,Will the honourable member explain what he dad in connection with the matter when he was Postmaster-General?,64
388,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"Honourable members may be 'anxious to go home, but I think that it is our duty to look after the interests ",64
389,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"B y securing a competent man to control the Postal Department in New South Wales we shall be conserving the interests of the taxpayers. Honourable members urge that the increase from £700 to £920, which Mr Unwin received, was a very large one, and yet they make no complaint about the Deputy Postmaster-General in Queensland, who upon his appointment to that position received an increase from £500 to £700. I trust that the salary of the Deputy Post1 master-General in New South Wales will Be restored to £920.",64
390,Mr BROWN,FIDELITY AND GUARANTEE," I intend to support the amendment of the deputy leader of the Opposition, because I desire the full salary of Mr Unwin to be restored to him. He is a very faithful and competent officer. He has been in the service for forty-five years, and has risen to his present position from the lowest grade. During the latter portion of his service the office of Deputy Postmaster-General in New South Wales was filled by Mr Lambton and Mr Dalgarno, who have since retired in quick succession in consequence of attaining the age limit. During their tenure of office Mr. Unwin had a large amount of work thrust upon him. He practically acted as Deputy Postmaster-General whilst nominally they discharged the duties of the office. Mr Unwin was appointed to his present position last year, when Parliament voted the full salary which has attached to it for some time, namely, £920 . Upon the present occasion, however, the Government, without assigning any reason for their action, ask the Committee to vote only £800. It seems to me that that is not a generous way in which to treat an officer who has rendered such valuable service as has Mr Unwin. Had he been appointed to his present position at a salary of £800 per annum the policy of the Government in this connection would not have been open to so much objection. But after this officer has been paid £920 for twelve months' service, and after he has given the , Department every satisfaction, the Government seek to 'reduce the amount to £800. They urge that the office is worth only £800. I venture to say that the salary of any position to which the same amount of responsibility attached would be appraised at considerably more than £920 per annumthe salary which the State originally proposed to give. I understand from the late Postmaster-General that if the decision of this matter were left to the Public Service Commissioner, the present salary would be maintained. I do not know what authority he had for making that statement, but apparently he spoke with some warrant. If that is the case, the position ought to be under the control of the Commissioner, and the Government should not be asked to fix the amount of salary. If he is competent to fix the salary of not only every officer under this gentleman, but every officer in other Departments, surely the amount of information he possesses qualifies him better to fix the salary of this officer than the Minister or the Committee can be! Itseems to me that a great injustice is being inflicted upon a deserving and capable officer, and I trust that, as the outcome of this - debate his salary will be restored to the amount which he received last year.",64
391,Mr THOMAS,FIDELITY AND GUARANTEE, I think that the Postmaster-General ought to give an explanation to the Committee.,65
392,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,I am quite willing to give it at any moment.,65
393,Mr THOMAS,FIDELITY AND GUARANTEE,"All I want to hear from the Minister is an explanation of the reason for reducing the salary of this officer,",65
394,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE," The honourable member for Parramatta was hardly fair, in the inference he drew concerning the Queensland officer. I believe that any one of us would be very sorry to think that because the secretary to the Central Office comes from that State he would be induced to favour a Queensland officer. I hardly think that the honourable membercould have meant to convey that impression, although his words were capable of that construction. The late Postmaster-General took sound ground when he said that the fixing of these salaries might very well be left to the Public Service Commissioner. But he gave his case away when he said that he had discussed this particular question with the Commissioner, and knew that that officer approved of the salary he had proposed. He would lead the Committee to believe that this appointment was made like every other ordinary appointment, and that no intimation was made to Mr Unwin that he was to receive £ 9 2 0 for only the current financial year. Whenan appointment is made in the ordinary course, what intimation is made to the gentleman who is appointed? He is informed of the salary which the position carries, but no special stipulation of any kind is made. To show what must have been in the mind of the late Postmaster General, I propose to read the telegram which was sent to Mr Unwin on the ioth February, 1905Governor-General in Council has approved your promotion to the position of Deputy Postmaster' General, New South Wales; salary attached to that position for current financial year to be at the rate of ^920 per annum, but to be subject thereafter to provisions of annual Appropriation Acts; such promotion to date from the ist July, 1904, for the purpose of seniority. Please note accordingly. Confirmation follows by post.",65
395,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,That was following the wording of the provision in the Public Service Act.,65
396,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"The honourable member is aware that that is a special stipulation which has been inserted in only two cases. The honourable member for Macquarie knows full well that I did not cast any doubt upon what he wanted to do, because I believe that right through he has been in favour of this high salary being given. The intention of the Cabinet must be quite evident to honourable members. A salary of £920 having been voted for the office, and Mr Unwin having been promoted from a positibn carrying £700, the Cabinet did not think it right to reduce his salary at that time, but it was clearly implied that there was likely to be a change made when the next Estimates were considered. Why was that inference to be drawn? Because ift was recognisedand I believe it is so recognised by a majority of honourable members and by the people of this country-that whereas a reduction of salary should be made when a certain amount of responsibility had been taken away, it should not be made in the case of an old officer who was in the same position as the Deputy Postmaster General in Victoria, who brought his salary over with him, and can legally claim it. As opportunity might offer, it was intended to grade the officers according to what was considered to be their responsibility, and to fix the salary which should be attached to the positions. The same treatment was meted out to the Deputy Postmaster-General in Western Australia. That conveys very clearly what must have been the intention of the Cabinet. However, it is for the Committee to say what salary ought to be paid to this officer. We cannot pay an officer according to what we think he is - worth. I know many men in receipt of £ 1 5 6 or £ 1 4 0 a year who are rendering - good service to the Commonwealth, but who I think are worth a great deal more. We are not in a position, however, to raise the - salary of every officer whom we know. It is highly - undesirable for any one to come here and canvass the merits of a particular officer. In my opinion, Mr Unwin is a very deserving officer. After listening to the honourable member for Parramatta, I intimated! that I was prepared to reconsider his position, seeing that he was going out of the service. I said that if it were thought .that we were degrading an officer who"" had served the country for forty years we ought - to reconsider the matter, but I was quite of the opinion that a salary of £ 8 0 0 was sufficient for the office. I dispute the contention of the honourable member for Parramatta that the way to calculate the salary - of an administrative officer is to consider the amount of revenue received, and the number of officers under his care. We know who controls the salaries of the officers to a very great extent. And the honourable member for Macquarie knows very well that a great proportion, probably one-half of the expenditure other than for salaries, is incurred by way of contracts, and is dealt with by the Central Office. On the other hand, the Savings Bank officials are responsible directly to the State authorities. In this way, the - responsibility of a this officer has been siderablv reduced. I would remind the honourable member for Parramatta that the salary of the Deputy Postmaster-General in Queensland was reduced from £ 8 0 0 to £ 7 0 0 as from the ist July. 190T. That was an indication of the evident intention of the Cabinet that the Parliament was to fix the salary. I admit that a fair case may be '-made out for reconsidering the position of Mr U n w in; but before attempting to increase his salary, we ought to consider what we propose to do with regard to many other officers who are receiving far less remuneration. In discussing this matter, I do not profess' to have any expert knowledge, because my administration of the Department extends over only a few months; but it seems to me that if the basis on which the honourable member for Parramatta puts his case is to be accepted, we ought to pay the Denuty Postmaster-General of Western Australia as much as we pay the Deputy Postmaster-General of Victoria. It may be asked why I take this view. I take it because the Deputy Postmaster General of Western Australia has greater responsibilities than has the officer occupying a corresponding position in this State. He is far removed from the Central A d ministration, and is called upon to recommend expensive mail services, or the erection of post-offices in connection with new gold-fields which may be blooming today and dying out tomorrow. He has to deal with a very large territory, and consequently his task, like that of the Deputy Postmaster-General of Queensland, is more responsible than is that of the"" Deputy Postmaster-General of Victoria.",65
397,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,And yet the honourable gentleman has reduced his salary.,66
398,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,I hold that he is fairly paid. I would ask the honourable member whether he is prepared to raise the salaries of all these highly paid officials? When the honourable member speaks of this reduction as being the introduction of Socialism,66
399,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,The honourable gentleman is running away from his own argument.,66
400,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I aim not; I am merelv answering the interjection of the honourable member for North Sydney. Judging them by the payments made to officers throughout the service, we have con- placed these salaries on a fair basis.",66
401,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,"If the rate of payment in the case of the Deputv Postmaster General of Western Australia is a fair one, then according to the honourable gentleman's argument, the salaries of some of these men ought to be considerably reduced.",66
402,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I am merely dealing with the honourable member's own argument as to the postal revenue of New South Wales, and the responsibility resting upon the shoulders of the Deputy Postmaster-General of that State. So fa r as Mr Unwin's position is concerned, I think that a case has been made out for further consideration. It was distinctly implied by the Executive minute, to which I have referred, that Parliament was to settle the question.",66
403,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,Exactly .,66
404,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,If the honourable member had that in his mind,67
405,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,The point is that I provided on the Estimates for a salary of £ 9 2 0 .,67
406,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"That is so. I do not wish to labour the question, but if we are going to eulogize every officer with whom we are acquainted, no matter what his grade in the service may be-an I hold that we ought to give as much conhas sideration to the man who is receiving only £ 1 5 0 per annum as we do to the officer who is in receipt of a salary of £ 8 0 0 annum",67
407,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,"Hear , hear; why not place this officer under the provisions of the Public Service Act?",67
408,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"We are claiming not discussing that point. I experienced pleasure in putting this reduced item on the Estimates. It is much more pleasing to increase the salary of an officer, esnexion pecially when one knows him, and believes him to be a good and faithfu l servant; but I must not forget that I owe a duty be obvious. to the taxpayers as. well as to other officers in the service who are drawing lower sioner salaries. In all the circumstances, I hold that the grading of this office at £ 8 per annum is reasonable, and I ask the Committee to stand by it. As regards Mr. Unwin, if the. honourable member for Parhave ramatta will withdraw his amendment",67
409,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,"I have been dealcers. ing, not with Mr Unwin, but with his office.",67
410,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"The honourable member said that we were meting out scurvy treatment to Mr Unwin, and were attempting to degrade him. In view of the Executive minute left by my predesioner cessor, it must be obvious that the late Government considered that this salary was open to revision. If the honourable memsort ber for Parramatta wished to infer that because the Secretary to the Post and Teleexact graph Department came from Queensland he would attempt to deal unfairly with, officer in that State, I think that, flection, he will admit that the whole history of the Secretary goes to disprove the justice of his suggestion. I think that a case may well be made out for further consideration so far as Mr Unwin is concerned; but i seems to me that the grading of the office is a fair and reasonable one, and that, the responsibility attaching to it has been reduced to a large extent, the Committee might well allow the item to stand.",67
411,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE," But for the remarks made by the Postmaster-General, it is probable that I should not have spoken during this debate. The honourable gentleman has paid the late Government the indirect, though unintentional, compliment that it has received, on more than one occasion, at the d 'hands of honourable members opposite. He alluded to what he savs they intended to do as a sufficient reason for what he has done; but I think that he ought to be preper pared to accept the responsibility for his own action. but",67
412,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,I am; but the honourable member for Macquarie was disthat the late Government had any no intention of doing what we have done.,67
413,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,"I do not propose to discuss Cabinet questions in conwith a matter of this k in d ; but the Teason why the telegram to which reference has been made was sent to Mr.'Unwi n must It had been decided that under the Public Service Act the Commiscould not grade the heads of administrative Departments, and had any attempt 0 0 been made to enforce the grading of the Public Service Commissioner, so far as these officers are concerned, objection could been taken to it. It therefore became necessary for Ministers to take action in connection with the salaries of these offi",67
414,Mr SYDNEY SMITH,FIDELITY AND GUARANTEE,And a number of other officers.,67
415,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,"All the administrative heads of Departments. It was evident that, whether''the salaries were fixed by the Government, or the .Commiswas consulted and his grading accepted, some decision would have to be arrived at by Ministers prior to the final reto Parliament itself. Consequently, it was only right that we should indicate the position to the officer receiving the appointment, especially when consideration an of the salaries had not then taken place. upon reThat was the only object which we had in view in sending the telegram to him. It must be remembered that, apart altogether from the position of the Ministry, the Parliament itself took some responsit bility in the matter when, on the eve of the appointment of an officer to the position as of Deputy Postmaster-General of New South Wales, it fixed the salary at £ 9 2 0 per annum. The offer of the Postto it. master-General to reconsider Mr Unwin's - case is valueless, unless it means that will reconsider the question of the salary - to be paid him. Unless that be done, Mr. Unwin will lose the benefits of his fortycan five years of service in New South Wales; will lose not only the salary hitherto paid - the chief of the Department, but the pension of the chief. He loses that unless the matter office. is made one of salary and not merely one - of allowance in consequence of reduction.",67
416,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,If - consideration were given that could be done.,68
417,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,"I hope --that the Minister will say that his intention is to reconsider the question of Otherwise the conditions will not be met. I think that it would be a hardship if this officer, having received the salary which Parliament voted for the position in the knowledge that he would receive it, were - compelled to accept a lower amount, with the consequent reduction of the pension for volved. which he has worked, and towards which lie has contributed by monthly payments. As for treating officers in receipt of £ 1 - a year differently from officers getting - higher salaries, the honourable member for Macquarie does not propose to do that. He proposes to'allow the Public Service missioner to determine all these salaries.",68
418,Mr AUSTIN ICHAPMAN,FIDELITY AND GUARANTEE,I offered any objection to that.,68
419,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,"No ; but salaries the honourable gentleman asked, "" Why officers getting £ 1 5 0 a 3'ear differently?""",68
420,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"If a telegram or letter was sent to a man getting £ 1 5 0 £ 2 0 0 a year, to tell him that he had appointed to another position at - salary, one would not add the words "" for the current financial year."" Mr DUGALD ' THOMSON - One would add those words if the officer were not under the Public Service Commissioner, and consideration had to be given to his case and to that of similar officers. would act wisely in sending such, a letter or telegram to reserve to Parliament the full right To deal with the salary. Mr AUSTIN CHAPMAN. - Parliamen t has assert itself. its full rights in anv case.",68
421,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,"The addition of those, words would show the officer in question what the rights of Parliament - were in the matter. In this case,' Parlialations ment voted a certain salary for the office, knowing the officer that was to be appointed 0 Now it is proposed to reduce that salary. I believe that the officer to whom I he am referring has only a couple of years to serve before being entitled to retire.",68
422,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,I think that he retire at the end of next year. The he honourable member for Parramatta and to others have made out a good case for this officer; but I stand by the grading of the,68
423,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,The - Minister stands by the grading of the office favourable for a future oecupantf?,68
424,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,Yes .,68
425,Mr DUGALD THOMSON,FIDELITY AND GUARANTEE,"In that salarycase there are two considerations-fh e grading of the office for a future occupant,, and. the treatment of the. present occupant. If the Minister could suggest a separation of the vote in any way, I should be willing to agree to it ; but it must not be forgotten that there are two distinct questions in",68
426,Mr KING OMALLEY,FIDELITY AND GUARANTEE," It seems to me that the members of the Oppo5 0 sition advocated Federation under false pretences. They were continually preaching, that, by the centralization of administration in regard to post, telegraph, and teleComphones, and other services, a tremendous saving would be made, but now that imhave not mense head-quarters' staffs have been established, they object to the reduction of the of leading officers elsewhere. How treat then can any saving be effected ? Mr T OSEPH COOK --It is very easy for the honourable member to support the reor duction of this salary, seeing that the salary been of the Deputy Postmaster-General for Tasa certain mania is not to be reduced.",68
427,Mr KING OMALLEY,FIDELITY AND GUARANTEE,"I should like to see it reduced, and I ask the honourable member to help me to reduce it. The time has come to rid the country of these fossilized relics of stupidity.",68
428,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,"I do not believe in One cutting down salaries. Mr KING O'MALLEY - Neithe r do I , but I believe in economic progress; and the time has come for this Committee to",68
429,Mr ROBINSON,FIDELITY AND GUARANTEE,And to go home to bed.,68
430,Mr KING OMALLEY,FIDELITY AND GUARANTEE,"I should like to be able to go to bed, because, since half past 7, I have sat here listening to expostuof an indescribable description, which have left me bewildered, and if there is any more talking to be done,' I may as well do it . We are entitled to an explanation from the honourable member for Macquarie, who, as Postmaster-General, was a great success. He should tell us why he ieft a position which, he was filling with so much credit.",68
431,Mr LONSDALE,FIDELITY AND GUARANTEE,Why did the honourable member put him out? Mr KING O'MALLEY - Because he was on the wrong side.,69
432,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,"Parramatta) The honourable member for North Sydney has explained that there are 'two distinct questions involved in this case, the position of the present occupant of the office and the grading of the salary for future occupants. In view of the figures which I have submitted to the Postmaster General, which I cannot but think were overlooked by the Cabinet in considering the matter, I ask the Postmaster-General to have the position of all these officers again reviewed by the Ministry. If he will promise to do that, I will instantly withdraw my amendment. It is not an unreasonable request to ask him to have the question looked into again in the light of this debate.",69
433,Mr WATSON,FIDELITY AND GUARANTEE,That is a fair request.,69
434,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,"I strongly desire to impress upon the Minister the desirability of submitting the grading of these administrative offices to the Public Service Commissioner. Let the honourable gentleman remit the question to the man whose business it is to grade every other office in the Commonwealth, and get from him a report. Whatever that report might be, I should be willing to accept it without quibble.",69
435,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE," I have not the slightest objection to re-submit the matter to the Cabinet, but I must, in all frankness, tell the honourable member that I consider that the present grading is correct. I do not think that any case has been made out for increasing the salary attached to the office of the Deputy Postmaster-General in New South W a l e s but I consider that Mr. Unwin has claims to consideration which I shall be very glad to submit to my colleagues.",69
436,Mr MALONEY,FIDELITY AND GUARANTEE,Will the reduction of Mr Unwin's salary affect the amount pension ?,69
437,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"Yes ; his scheme. pension will be calculated upon the amount of salary received by him during the three years preceding his retirement, and, consequently, the reduction will affect the allowance to a small extent. He has been for upwards of forty years in the service - h e started by selling stamps, and gradually worked his way up to the highest grade-and he is a most excellent officer, to whom we shall be glad to extend the utmost consideration.",69
438,Mr JOSEPH COOK,FIDELITY AND GUARANTEE,"In view of the M in ister's statement, I shall be very glad to withdraw my amendment. Amendment, by leave, withdrawn. Proposed vote agreed to. Division 177 (New South Wales), £ 8 8 6 , 5 8 4.",69
439,Mr THOMAS,FIDELITY AND GUARANTEE," I see that under the head of "" Inspection branch,'' provision is made for a number of senior inspectors and other officers, and I should like to have some information with regard to the conditions under which New South Wales has been divided into districts and the arrangements which have been made for inspection. I understand that divisional inspectors are to be stationed at Armidale, Orange, West Maitland, and Wagga. I find that the inspector who is. to be stationed at Wagga instead of the officer at Orange is to be responsible for the inspection of post-offices in the western division of New South Wales, and I should like some more information on this subject. The inspectors should not wait until applications are made for the extension of postal and other facilities, but should make suggestions with a view to improving the public/ conveniences. It has been reported to me by some of the officials that until recently they were if they made suggestions to the officers at head-quarters, and I was very pleased when the late Postmaster-General, who did exceedingly good work in the administration of the Department, issued a circular inviting officers to offer suggestions. I should like to know whether any suggestions have been received, and what is their general character.",69
440,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE, I entirely approve of the scheme initiated by my predecessor providing for the location of inof his spectors in the country districts.,69
441,Mr WATSON,FIDELITY AND GUARANTEE,That is a very old,69
442,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"Yes , but the late Postmaster-General was the first to bring it into operation. The present arrangements have been in force such a short time that it is rather too early to express an opinion as to whether they are likely to prove satisfactory or otherwise. I believe, however, that when the inspectors become familiar with their districts they will be able to make valuable suggestions.",69
443,Mr THOMAS,FIDELITY AND GUARANTEE,What about the western district ?,70
444,Mr AUSTIN CHAPMAN,FIDELITY AND GUARANTEE,"I think that some arrangement may be made for devoting a little more attention to it, but as it is a district of great distances I am afraid that it will be impossible to find an entirely satisfactory location for the tor.",70
445,Mr THOMAS,FIDELITY AND GUARANTEE,I shall be quite content if the inspector responsible for the western district were located in the Darling electorate.,70
