speakerGroups,Speaker,Title,text,pageNumbers
221,Mr SINCLAIR,AYES, I move: That the time allotted in follows: Income Tax Assessment Amendment Bill (No. 2) 1979-For the remaining stages until 10 p.m. this day; Income Tax (Mining Withholding Tax) Bill 1979-For all stages until 10.15 p.m. this day; Pipeline Authority Amendment Bill 1979-For all stages until 11 p.m. this day.,85
222,Mr BRYANT,AYES,I would just like to point out to the Leader of the House (Mr Sinclair) that the time allocated is inadequate.,85
223,Unknown,AYES,Government members interjecting,85
224,Mr SPEAKER,AYES,Order! The House will come to order. The honourable member for Wills has made a statement. Interjections are not necessary.,85
225,Mr BRYANT,AYES,"Honourable members opposite can shout as loud as they like. I have halted a better looking team than theirs without any trouble with the band playing. I expected from honourable members opposite a real application of what one might call solid business principles-organisation , reasonable prediction and a proper understanding of the task in hand. I expected that in doing so they would allocate to any proposal before this House a reasonable time for discussion. The Leader of the House has chosen to say that the responsibility for this particular exercise is ours. Let us go into the history of the past 24 hours. Last night at about 9.30 p.m. the honourable member for Bendigo (Mr Bourchier) chose to gag my colleague the honourable member for Yates, W.. Melbourne Ports (Mr Holding). The honourable member for Melbourne Ports intended to make a NA 20 minute speech. We resented his being silenced in that way, and it took over an hour to sort out the matter. At 5 o'clock or thereabouts today the Johnson, Keith (Teller) Johnson, Les (Teller) Leader of the House or his minion-on e of his puppets-gagge d debate on this piece of legislation. So in order to have our voices heard and to say those things which ought to be said in relation to this matter, we just had to keep calling Wallis, L.G. West, S.J. for a quorum, reminding the House of its responsibilities, taking the House into Committee and making our speeches. So here we are hours later, still debating a matter which would have been completed at about 8.30 p.m. had it been allowed to run its Cohen, B. Hurford, CJ . natural course, with three or four Opposition members speaking to it for 20 minutes. We have arrived at the stage where this Parliament is now being subjected to every possible trick in the parAllotment of Time liamentary system to prevent the Opposition from the discussing the matters before it. There is continual use of the gag. The honourable member for Bendigo has the unenviable record connection with the Bills be as of never making a speech but simply gagging everybody else. The honourable member for Bendigo and the Leader of the House have now established a record of being the best parliamentary saboteurs that this institution has seen in the last 79 years. They have applied the gag, silenced members and provided inadequate time to debate issues or for honourable members to prepare for such debates. For instance, this particular Bill was brought to the House on 3 May and now, here we are, seven days later, finalising it. Thetimeallowed is totally inadequate. Finally, we have had the use of what might be called political censorship. This is the most alarming feature of the situation. I would point out to my friend the honourable member for Petrie (Mr Hodges) that last week, when members on the Government side gagged the Supply debate and added to a previous exercise by the honourable member for Bendigo when he exercised political censorship, was the only time since I have been in this Parliament when members have been silenced for making political commentaries rather than for being out of order or when some mechanism such as the guillotine was used. Mr Hodges-You have forgotten about Fred Daly.",85
226,Mr BRYANT,NOES,"He never did that. Fred Daly laid out a program and set out a time, but we had no serious objection to what people said about us. It is part of the tradition of this Parliament that honourable members may say what they will so long as what they say is in line with the Standing Orders and is relevant to the debate. I have been here for 24 or 25 years. The right honourable member for Bruce (Mr Snedden) used to be a heavy-handed Leader of the House but he never indulged in this kind of tactic. I put it to honourable members opposite that the use of political censorship in debate here is very dangerous and alarming and it ought not be tolerated. This little exercise tonight is probably the last nail in the coffin of this Parliament which is one of the few institutions left in the world where there is a reasonable chance of conducting an open public forum. What Government members are doing here tonight could well be disastrous to the whole representative system of government. Question resolved in the affirmative. NA AMENDMENT BILL (No. 2) 1979 In Committee Consideration resumed. Clauses 5 to 7.",85
227,Mr DAWKINS,INCOME TAX ASSESSMENT," I should like to make some comments in the few minutes which remain to debate this very important measure. I regret very much the way in which this Bill has been guillotined. This is a crucial as it concerns the Government's credibility on the whole question of Aboriginal land rights. I think it was unfortunate that the honourable member for the Northern Territory (Mr Calder), egged on by the honourable member for Holt (Mr Yates), said that what the Labor Party Opposition was trying to do, and what the honourable member for Capricornia (Dr Everingham) in particular was trying to do was to set white against black in the Northern Territory. Nothing could be further from the truth. I give the Committee these reasons in explanation. In the first place, there was never any suggestion that the Northern Territory Administration, and therefore the non-Aboriginal members of the Northern Territory, would benefit in any way from the Ranger uranium mine. There was never any question of the Northern Territory Administration receiving any royalties. Therefore, to a very great extent, the Aboriginal people, through the Northern Land Council, in negotiating the question of royalties were representing not just the Aboriginal population of the Northern Territory but the entire population of the Northern Territory. Whatever the Northern Land Council was able to extract by way of royalties was going to be the entire benefit which people in the Northern Territory received by way of royalty from this particular enterprise. I do not have to explain our opposition to the whole of the Ranger exercise. All I am saying is that if there is going to be a uranium mine it seems to me that the community as a whole ought to benefit. But the only way that the whole of the Northern Territory community would be able to benefit would be indirectly through the royalties which the Aboriginal people, via the Northern Land Council, were going to obtain. It was only well after the negotiations were finalised-ruthlessly finalisedas a result of the application of force by this Federal Government-that the Northern Territory Administration stepped in and attempted to extract its pound of flesh from the whole exercise. It extracted by devious and probably illegal means, something like VA per cent royalty out of the Ranger proposal. I invite honourable members to go back to the stage when the negotiations were in progress. It was never envisaged that the Northern Territory Administration would receive a royalty and therefore the Northern Land Council was negotiating on behalf of the whole of the people of the Northern Territory. As I have attempted to explain, the money Bill which will go to Aboriginal communities, the money which will go to the land councils, and the money which will go to the trust account will indirectly benefit the total population of the Northern Territory. I think it was most unfortunate that the honourable member for the Northern Territory came here and said that our argument in opposing this taxation was based on setting white against black in the Northern Territory. Nothing could be further from the truth. The other thing which is terribly disturbing about this whole exercise is that it wdl mean that taxation will apply for thefirsttime to the mining operations at Groote Eylandt and Gove. Even if it could be argued that it was known at the time of the Ranger negotiations that some taxation would apply, there was never any suggestion that there would be any taxation at the time that the royalties were negotiated for Groote Eylandt and Gove. Indeed, no taxation has been appUed in relation to those royalties since the time that those negotiations were concluded. What has happened now is that many years after establishing royalty rates, inadequate and trifling as they are-2f t per cent in relation to Gove, and 3% per cent in relation to Groote Eylandt-the Government has stepped in and decided to extract something out of these companies by way of this appalling taxadon. I think that the point made on this side of the House about retrospectivity is very appropriate because taxation is being applied to an agreement made many years ago in the absence of taxation and, as a result, benefits applying to Aboriginal people are being reduced. I just want to make one point in relation to the comments of the honourable member for Dundas (Mr Ruddock). He continues to pretend that this taxation is in lieu of some sort of income applying to Aboriginal people as individuals. No matter how hard the honourable member tries, no matter how many projects he includes, I say this: If total royalties were to be applied overall to all aboriginal families they would still not in a position where they would be receiving income which would be subject to taxation if it was received by any other Australian. This Government is applying excessive taxation to the Aboriginal people in the Northern Territory, taxation in excess of that applied to any other Ausrefrained trahan family. The honourable member comwould pletely ignores the fact that very little of money is going to find its way indirectly personal disposable income of any Aboriginal family. To that extent, the honourable member has been guilty of a gross distortion as far as this whole matter is concerned. I just want to say that I am not taxation of royalties in general. I am not opposed to Mr Lang Hancock being taxed on royalties which he receives from his mining leases worked by Hammersley Iron. The point is that the Northern Land Council was not in a comparable position with someone like Mr Lang Hancock. It was not able to extract the market rate for the use of that land, and the reasons for that are well known. In case anybody has any Northern Land Council could not prevent the mining of the land, no matter how hard it resisted. The Government made it very clear that if the Northern Land Council did not conclude those agreements, did not agree to some level royalty, then the Government would step in, invoke the national interest clauses of the appropriate legislation and force upon the Northern Land Council some sort of solution to the problem. The Government would have imposed a royalty rate unless the Northern Land Council moved to agree to one. So, to that extent, it not a freely-negotiated agreement and therefore it is not comparable with other royalty arrangepler ments. I agree that in those instances they should be taxed but, because of its unusual nature, this one should not be taxed.",86
228,The CHAIRMAN,INCOME TAX ASSESSMENT,"Order ! The time allotted for the remaining stages of the Bill has expired. The question is ""That clauses 5 to 7 be agreed to'. Question resolved in the affirmative.",87
229,Dr EVERINGHAM,INCOME TAX ASSESSMENT,"Mr Chairman, the Opposition did not call for a division because it would take up debating time. We protest about being deprived of therightto debate this issue fully.",87
230,The CHAIRMAN,INCOME TAX ASSESSMENT,The question now is 'That the remaining stages of the Bill be agreed to and tax that the Bill be reported without amendment'. Question resolved in the affirmative. Bill reported without amendment.,87
231,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,The be question now is 'That the report be adopted and an that the Bill be now read a third time. Question resolved in the affirmative. Bill read a third time.,87
232,Dr EVERINGHAM,INCOME TAX ASSESSMENT,"The Opposition has again from calling for a division because it take up debating time and again the Opthis position protests about being deprived of the into the right to debate this issue fully. INCOME TAX (MINING WITHHOLDING TAX) BILL 1979 Second Reading Consideration resumed from 3 May, on opposed to the motion by Mr Howard: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading",87
233,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"Is it the wish of the House to proceed to the third doubt, the reading forthwith?",87
234,Mr BRYANT,INCOME TAX ASSESSMENT,At what stage are we?,87
235,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"I am asking the House whether it wishes to proceed to the third reading forthwith. There being no objection, I of will allow that course to be followed. Motion (by Mr Macphee) proposed: That the Bill be now read a third time.",87
236,Dr EVERINGHAM,INCOME TAX ASSESSMENT,"In summing up the Opposition's objections to this Bill and the Income Tax Assessment Amendwas ment Bill (No. 2), which have been debated cognately, I say that it would have been much simto have allowed the points that we wished to be made, of which there are not many left, to go forward without the interruptions that have occurred-the sort of thing that has been occurring in the last 24 hours-as these Bills would have been well behind us by now. Every argument that has been raised by the Government to counter the Opposition's arguments has been unsubstantiated. In particular, I have been misrepresented as arguing for money as something that could compensate the Aboriginals or would be preferable to the other values that Aboriginals have lost by accepting the mining agreement that they had forced on them. I made it clear in the second reading debate that it is not the money that Aboriginals want. Shann Turnbull's report was not asking for money. Certainly it was claiming that an extravagant amount of money would be available, but I do not accept that. But one thing which he clearly recommended to the Government a couple of years ago, and on which the Government has not shown any sign of action, was that the Aboriginal people should have been prepared for that money. If one wants to destroy people who do not know how to handle money, one gives money to them without preparation. That the central theme with which I started and concluded my speech. I want to make it clear any suggestion that I am arguing in a niggardly way for more money as a solution to these probthinks lems is very far from the truth and is a gross misrepresentation. Damage will be done to Aboriginal people, their culture, their communities and to individnot uals, by the mining operations. The amount of so-called compensation is niggardly and social insufficient. It will not compensate for the dambeing age that will be done. Most of the money will be disposed of in a way that is at least as responsible as the way that government departments have disposed of it because it will be disposed of prito marily by Aboriginal organisations, which, by and large, get better value per dollar for Aborigisist. nes and put less into white administration. Nevertheless there is a need to assist those ganisations to make the best use of that money in the long term because it will dry up. Those mines will not last for every. For example, the Nabarlek company aims to rip out all the ore one year and then sift through it at its leisure that if, among other things, there is a change government that company will not be able to fill in the hole without having a chance to extract ore. The Opposition does not accept that this is just an argument about tax. It does not accept the formula of the honourable member for Dundas (Mr Ruddock) that an imputed $1,000 is to be given to each Aboriginal family in the Northern Territory and that it should be taxed because they are getting other income. The Opposition does not accept it and the responsible Minister's formula does not accept it. That formula accepts only an imputed one-fifth of that royalty money as noncapital money. He accepts that around four-fifths of it will go into capital works, which means that it is not taxable. Capital gains are not taxable, even for Lang Hancock. If we divide that $1,000 by five we find that $200 per Aboriginal family is the amount that is to be taxed at the rate of 32 per cent- at an income tax rate-the honourable member for Dundas is asking honourable members to believe that a taxable rate ofincome should be applied to the Aboriginal families in the Northern Territory because of the $200 they will get from these royalties. The Opposition rejects that formula. Even it it were true, the Opposition would reject the suggestion that this tax is justified. Compensation in any sense of the word, is not adequate because the royalties were a miserable settlement by any the standard of comparison with Papua New was Guinea, Canada and North America and with the royalties that are paid to private owners of that mineral leases, such as Lang Hancock. The Opposition does not accept it as a fair formula. It the tax is a miserable back-door way of doing what the Government continually does when it tries to reduce its deficit. It does not impose further taxes on mining companies. It does impose super taxes or resources rentals. It gives investment incentives but it cuts down on services. It cuts down on the real amount given to Aboriginals for their housing and health. It cuts down on the mineral royalties that in some cases they have received for 10 or 15 years without tax. The Government does all that help it balance its Budget because the Aboriginals do not have the muscle to fight back and reThe Opposition has done its best to fight back and resist. On those grounds, I believe that orthe Opposition ought to have divided at every stage of this legislation but because of the guillotine that has been applied this evening and because every time we divided this Parliament the in House would be deprived of its more precious so right to debate. I have had to content myself with of registering the Opposition's objections to these Bills. I take it that everyone who reads Hansard the will understand that the Opposition is united in its opposition.",87
237,Mr BRYANT,INCOME TAX ASSESSMENT," I support the words of my friend the honourable member for Capricornia (Dr Everingham). I will sit down in time for my friend the honourable member for Holt (Mr Yates) to say a word or two, a courtesy not always accorded to us on this side of the House, although I doubt that the honourable member for Holt is a participant in that kind of discourteous behaviour. I would like to take the minds of honourable members in this House to the place I mentioned earher Yirrkala, in Arnhem Land in the Northern Territory. I am not sure how much money has been paid in royalties so far to the Aboriginal people in that area, but I have an idea that it is perhaps $1.2m over the 16 years or so since mining began. I do not know exactly what has been given to, granted to or taken from the Aboriginal people in that area. Melville Bay is the lease area around which bauxite and other mining ventures have taken place. In that area I think some 56 square miles of land have been excised from Aboriginal Fifty six square miles is a lot ofland. This land precious to the Aboriginal people. They have spiritual attachment to it. As I said earlier, they do not have a proprietary attachment. This land means everything to them in their lifestyle, social organisation, their belief in the future their whole faith in the way in which the world works. We have taken all this from them. foreign owned mining company has been ravaging the country and no matter how hard it tries cannot restore the land to its original state. matter how hard it tries it cannot restore the social organisation of the Aboriginal people which has been destroyed by the mining opermuch ation. So, a large area of real estate has been taken away from the Aboriginal people for what is a pretty miserable sum. When Canberra was first developed, one land owner with 10,000 acres claimed $35m for his land that was required for development. He not get it, but he did his best to get it and eventually paid a sum approximately two times greater than the Aboriginal people at Yirrkala have been paid for their 56 square miles. If moneyhonourable members took some time off, went to Melville Bay and had a look at the mining town on the one hand and the Aboriginal town which is some 12 miles or 15 miles away on the other time hand, they would see that the mining town is modern, well founded with properly made roads, well built schools and other facilities that you would expect. Down the road the original proprietors-in effect, the legal and moral proprietors-the Aboriginal people, live in a miserable situation indeed, at a much lower standard than the general population of this country. As I said earlier, I propose friend the honourable member for Holt say a few words. I just hope that at sometimein this place we can gain from the people opposite the courtesy we will never gain by any means other than example-certainl y not by appeals to their better nature.",88
238,Mr YATES,INCOME TAX ASSESSMENT," I am very grateful to the honourable member for Wills (Mr Bryant). I was interested in the speech he made. He may well know that there are people on this side of the House who have been up to and into Arnhem Land and have also spent considerable time in examining the troubles and difficulties which the Aboriginal people have and indeed are going through. It is a serious transitory problem. It is all very well for us balanda to start telling the Aboriginal people what they should do. They are just as worried dealing with this Government as they were when dealing with the land. former Labor Government. The honourable is member for Wills had a great record of service. a He talked about sacred land, and he knows that he is right. All I ask of honourable members opposite, is that they do not exaggerate or exacerthenbate the very serious problem in the Northern and Territory, a problem on which our consciences are deeply disturbed both in our homes and in A our world affairs before the United Nations. The speech made last night by the Leader of it the Opposition (Mr Hayden) could hardly be acNo cepted even in christian charity as the right way to look upon the problem. I do not think that the Aborigines will think very much of us and very of our politics if we start playing any further with their anguish, sorrow and distress. I think it is time that this nation had a very serious think about what it should be doing. If these mineral rights are to be taxed and the Aboriginal people are to suffer some deprivation in not redid ceiving enough money for their social work, was schools or anything else they require, then of course it is a matter for regret. However, I would think that to put a proposition to give them more",89
239,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"Dr Jenkins)Order! The honourable member for Holt will resume his seat. The time being 10.15 p.m., the allotted for all stages of the Bill has expired. Question resolved in the affirmative. Bill read a third time. NA BILL 1979 Second Reading Debate resumed from 3 May, on motion by to sit down and let my Mr Groom: That the Bill be now read a second time.",89
240,Mr KEATING,PIPELINE AUTHORITY AMENDMENT,"This Bill is to amend the Pipeline Authority Act 1973, which was established to build pipelines in Australia and which has in that period constructed a pipeline between Moomba and Sydney. The Bill is designed to rationalise the powers and functions of the Authority. It deals with the membership of the Authority and other issues, but it also in a significant way changes the powers of the Authority. While the Opposition can see some rationalisation of those powers, in the broad it opposes the legislation because of the nature of the changes. Some of the original powers could be redundant and have probably not been used. I wtil just recount some of the powers which the Government has removed from this legislation. I will say that it has left two of the original powers existing in the Act. The first is section 13 (1) (a) which reads: (a) to construct pipeline recovered from Australian petroleum pools to centres populauon and points of export with a view to the establishserves ment of a nauonal integrated system of such pipelines, to maintain and operate those pipelines; In other words, the Government is prepared to go along with the original concept in the Act of national integrated pipeline grid. ment is retaining section 13 (1) (b) which states: (b) to convey, through the pipes operated by the Authority, petroleum belonging to the Authority or to other persons; The Government is prepared to carry someone else's gas or indeed its own gas The Government has removed certain powers. and is Firstly, section 13(1) (c) provides: (c) to buy and sell petroleum, whether in Australia elsewhere; Let me make a comment about that. Under that power, for instance, the Authority could buy a tanker load of refined petroleum products. I pipeline agree that there is not much use in the Authority in doing that, it is not an appropriate power; nevertheless it never had to be used and could have remained dormant. Section 13(1) (d) to states: (d) to ensure continuity free from impurities; That is again an objective, but I suppose that anybody who supplied natural gas would like to think that it was free of impurity. Any self respecting utility would certainly want to do that. Again it is a power that does not necessarily have to be summoned up. Section 13 (1) (e) states: (e) to ensure that natural gas supplied by the Authority available at a gate-valve delivery price that is, at all uniform throughout Australia, after making due allowances for differences in the calorific values of natural gas from different sources. I believe that that is a very hard concept to live with in this day and age. I will grant the Government that, given the fact that various centres will have gas available to them at different times and contracts will be entered into at different times. To move to a uniform price would be very difficult to do. Section 13 (1) (f) states: (0 to ensure that condensate, petroleum gas and other substances derived from natural gas are retained and processed in Australia in order that they may be available to augment supplies of motor spirit and similar fuels obtained from indigenous sources; and Again in the amendment which the Government proposes that is probably covered. However, the Government has thrown out sub-section 2 (g) which states: (g) to secure, control and retain reserves of petroleum adequate to meet the long term needs of the Australian people. I think that the Government is very unwise to Tor the conveyance of petroleum take that power from the Authority, because the of Authority with that power could then sit upon rewhich it may have contracted or which it and may use in the future to supply a particular part of Australia. I believe that it would have been in the Government's interest for the Authority to a maintain sub-section 2 (g). It replaces those proThe Governvisions with this provision: (c) to buy petroleum that is to be, is being or has been conveyed by the AuthorityIn other words, it will buy petroleum which is going to be sold, or which is in the course of being sold, or which has been sold or conveyed which it can buy. by the Authorityin, or is to come into, the possession of the Authority for that purpose, and to sell petroleum so purchased. or So the Government will cloak the Authority with powers to buy and sell petroleum. It will not be just a common carrier. It will not carry someone else's gas. It can actually buy, sell and operate a grid. But it cannot secure control and retain reserves as was provided in section 13 (1) (g) of the Act. I think it is a shame that that provision is going. The second amendment that section of the Act which the Government proposes relates to paragraph (d) of the Bill of supply of natural gas, that is which states: (d) to furnish advice, with respect to the conveyance, or distribution, of petroleum within Australian by means of pipelines(i) to the Minister; or (ii) to anybody or person approved by the Minister as a body to which, or person to whom, such advice may be furnished. Again, I do not cavil at that power. It would seem is to rationalise paragraphs (d), (e) and (f) as origtimes, inally provided in the Act. I admit that the draftobtained ing is very loose there. But they are powers which the Authority had originally. They may not have been used in the past but there was no need to take them away. I accept that paragraphs (c), (d), (e) and (f). stretching a point, could be rationalised as proposed by the Government. But I would have preferred to have seen paragraph (g) included in the Government's changes. Perhaps the most ominous change or proposal in the legislation-this is really the core of the Opposition's difficulty with the legislation-relate s to clause 11 of the amending Bill. In relation to amending section 15 of the principal Act, it states: (b) by adding at the end thereof the following sub-sections: (2) The Authority shall not construct a pipeline in Australia or on the the continental shelf of the Territory of Ashmore and Carder Islands unless the Parliament has, by an Act of the Parliament, authorised the construction of the pipeline. (3) A Bill to authorise the construction of a pipeline by the Authority shall contain provisions relating following matters: (a) a detailed description of the route of the proposed pipeline; (b) the limit of deviation; and (c) the estimated cost of the proposed pipeline. That seems to me to be a thoroughly nonsensical proposal. Why a Commonwealth statutory utility with a record of performance which this body has should be hamstrung in this way by the Government is beyond me. For instance, no one would argue that Trans Australia Airlines should come to the Government and get an Act of Partwo liament through both Houses in order that it can buy a new aircraft. It might do that if it wanted loan guarantee but it would not decision to get a new aircraft. Similarly, no one would argue that the Australian Nauonal Railnow. ways should come here and seek the approval of both Houses of Parliament to buy new rolling stock. To me that seems to be a completely mindthe less proposal, remembering that the Pipeline Authority built the 1,300 kilometre pipeline tween Moomba and Sydney in record ume, that Parliament. it is already a contributor to Consolidated enue, that it was a first-class construction job, ume, within estimates and is a payer. It is not cost on the public. It returns money. But now what do we find? We find that the Authority has to have the approval of Parliatransportation ment. Why is that done? Do honourable members think that people on the Authority have recommended this? Of course they have not. This is a piece of villainy by the Governprices ment. All I can say is that this is testimony to fact that the Government feels that its political life is in jeopardy and that it will not be in office for much longer. This provision is being inserted to hamstring a future Labor Party Government in relation to the construction of pipelines throughout Australia and for no other reason. This Government has control of both Houses of Parliament and it could, by virtue of this Act, construct pipelines if they were needed and if the market demand were there. Instead the Government wants a Bill to go through both Houses of Parliament in the belief that it can return to the obstructionist tactics that it adopted between 1972 and 1975 in the vain hope that in the future it will control the Senate while a Labor government has a majority in the House of Representatives. Australian continental shelf or If the Minister for Minerals and Energy in a Labor Government sought to build a new pipeline between centres the present Government could frustrate the construction of such a pipeline. That smacks of the worse features of the to the Senate obstructionism by the Liberal and Country parties throughout the years 1972 to 1975. It is a completely interventionist approach to what would otherwise be the free operation of this statutory authority. It seems that the coalition parties have learnt nothing from the events of November 1975 and are giving notice now that in opposition they will be as obstructionist as they were then. As well as that one could look at other ways in which they behaved over that time. For instance, before 1972 when Labor came to power, the coalition extended the airline agreement because it thought Reg Ansett would not get his way if a Labor governa ment were in power. Therefore it tried to lock in do that for the a future government. That is what the Government is trying to do It is trying to keep control so that it will be able to run a government from opposition in the Senate, that unrepresentative chamber. That is only construction I can put upon this change. I think that reflects very poorly upon the nature beof the Liberal-Country Party coalition in this After all, it is a reasonable thing that Revthe Commonwealth should have a competent on authority to establish pipelines throughout a Australia and to have a rational pipeline system. We have learnt lessons from the United States where they built pipelines during the war for of petroleum. After the war, with the post-war growth, there was what is now termed the spaghetti bowl in the United States. There were pipelines everywhere with different for gases and different contractual situthe ations. There was total inefficiency. Instead of that we moved rationally, at a stage when the first major long-distance pipelines was built to have a Commonwealth authority to do the thing properly and to develop engineering competence so that the Austrahan public could be the beneficiaries of a sensible scheme to bring this premium fuel of natural gas to their homes and to industry in the factories. But instead of doing this, what do we see? We see not just a rationaliscan ation of the Authority's powers which we could accept but the complete hamstringing of the Authority by the insertion of clause 11. The Opposition is opposed to the Bill for this reason. In the Committee stage of the debate I will seek to have clause 11 of the Bill removed. I hope that the Government will consider some of the remarks that I have made about it. I do not see why there should be a dispute between both the major parties over a matter like this when there is a competent authority. Nobody is cavilling about the Authority, the people who sit on the board or the management team. There is no dispute about any of these matters in the Parliament. But injected into the Pipeline Authority is this damaging political act of trying to hamstring it so that in future both Houses ofParliament will have to agree. People may ask: 'What is wrong with both Houses ofParliament needing to agree to something? Is that not democratic?' That would be democratic if the Senate respected the views of the Government in the House of Representatives, the Lower House, but that is not the way in which it has behaved in the past. I do not see that one needs to extend this kind of mock democratic process to these lengths when other statutory bodies of the Commonwealth do not need to have the approval of Parhament for their equipment, construction or any other thing. For instance it would be stupid if Qantas Airways Ltd had to get an Act ofParliament through both Houses in order to build a new hangar at an airport or for some such proposition. That is an rageous concept. We on this side of the House are vigorously opposed to it. One would think that, after the divisions of other years, Australia and the coalition parties would wake up and look at matters in terms of the national interest, to see that there is such a thing and to understand that no government will build pipelines where they are not required, or where there is not adequate market demand or where they are not economic, unless there is a need to have a subsidy situation specifically involved. There would be no irrational decisions in respect of these issues, one would hope, by either of the major parties. Instead, here we have the old attempt to run government from Opposition. When the same thing is done on this side of the House in regard to the question of uranium, when we say that a Labor Party in government will not agree to contracts entered into by a non-Labor government, all hell breaks loose. We are told what an atrocity it is. The Fraser Government can walk away from commitments entered into by the Labor Government. For instance, it walk away from the commitments entered into in respect of sand mining on Fraser Island and get itself into all sorts of international hot water over the breaking of those agreements, including being sued by the companies involved. However, it is very bad if we propose anything similar. In that regard, at least we have something going for us. At least there are problems in the nuclear industry and we are entitled to do what we are doing. It is just unbelievable that the Government would act in this way in respect of a pipeline to supply natural gas to our cities. In conclusion, we are not opposed to the provisions of the Bill which relate to staff of the Authority, consultants, application of moneys, borrowing by the Authority, financial policy, estimates, regulations, and other ancillary matters. We are concerned about the rationalisation of the original legislation whereby the Government has taken away section 13 (1) (g) and some other sections. Even though those powers were not being used, they were there and could be called upon if necessary. More importantly, however, we are concerned about the insertion of clause 11, which requires this Act ofParliament concept for pipelines. The Opposition will be opposing clause 11 at the Committee stage and will be seeking to have it deleted from the Bill. I only hope that the Government will see its way clear to agree to the amendment.",90
241,Mr ROGER JOHNSTON,PIPELINE AUTHORITY AMENDMENT," This Bill seeks to amend the Pipeline Authority Act 1973. The Authority set up under the Act was given a vast range of functions and powers that were inherent in the socialist left aims of the Government in power at that time. The construction and operation of the natural gas pipeline between Moomba in South Australia and Sydney was carried out under the Act. It took nearly three years to construct this major project, which pumped natural gas from Moomba through 1,300 kilometres to Wilton, a gateway to Sydney. This massive operation involved the construction through outback country of 40 kilometres of pipeline a month at an annual expenditure of $90m. The Moomba-Sydney pipeline came into commercial operation on 18 December 1976, when gas was first delivered to the Australian Gas Light Co. at the Authority's custody transfer station at Wilton. The terms of the haulage agreement between the Authority and AGL are designed to enable the Authority to recover all costs and expenses, including interest, related to the construcuon and operation of the pipeline. This was to be done over 30 contract years of the agreement, subject to the carriage of 1.1412 x 10"" cubic metres of natural gas during that period. Each day about 2 h million cubic metres of natural gas passes x through the pipeline. The design of the pipeline, however, provides for the transport of up to 9 million cubic metres of gas per day, and with the installation of compressors up to 22 million cubic metresper day. Initially the flow is low, but as more households are connected and industry moves from oil this flow will increase. The latest full year figures show that the operating expenses for the year ended 30 June 1978 amounted to nearly $28m, which includes an interestfigureof $23.5m, compared with a revenue of only $11.5m. Thus the Authority ran at a loss for that year. As I said, the flow initially was low but it increasing, and it is hoped that a profit will be made in the very near future. The total cost of the project to 30 June 1978 was $229m, with about $ 1 m still to be spent. The Authority is financed by advances made by the Minister for Finance under section 25(2) of the Pipeline Authority Act 1973 out of moneys appropriated by the Parliament for the purposes of the Act. The Treasurer (Mr Howard) has determined that the Authority shall pay interest on advances at the rate determined by the Austrahan Loan Council as applying to private semi-government loans of the longest term, the rate in respect of each specific advance being the last such rate determined by the Loan Council prior to the advance being made. The rate of interest applying at 30 June 1978 was 9.7 per cent per annum. Advances are repayable in equal halfyearly instalments over a period of 20 years. Interest on advances is payable on 15 June and 15 December each year. A total of $70m has been paid in respect of interest from thetimeof the Authority's inception to 30 June 1978. The Authority is now generating sufficient cash flow to meet its operating expenses, excluding interest, and after allowing for capital expenditure of $1.2m and short-term investments of $500,000, it contributed $6.6m from its own resources towards the payment of interest to the Commonwealth Government during the year. The construction and maintenance of the Moomba-Sydney pipeline as detailed is the proper function of a statutory authority, in this case the Pipeline Authority. But the unlimited power to buy and sell petroleum, the control of petroleum reserves, and the construction of more pipelines without authorisation of the Parliament are not proper functions of a statutory authority such as this. The honourable member for Blaxland (Mr Keating) tried to compare a pipeline with a train or a hangar- a comparison of $ 1 m or $2m against $200m, $300m or $400m. That is hardly a worthy comparison. Perhaps I should tell the honourable member that he should have no concern regarding the future of this House. The honourable member alluded to the reasons for this Bill being brought before the Parliament. I believe that this Government will continue to run the country properly and that the Australian public will continue to return a Liberal government. The Pipeline Authority Act 1973 is being amended to vary the functions of the Pipeline Authority and to take away the unlimited power that it was given originally. The Bill also proposes changes to bring the Pipeline Authority is into line with other statutory authorities, particularly in the areas offinanceand its relationship with the Pubhc Service Board. In conclusion, the Pipeline Authority is to be congratulated for successfully completing the major Moomba-Sydney pipeline. We look forward to its continuing operation as a regularly constituted statutory authority. I support the Bill.",92
