speakerGroups,Speaker,Title,text,pageNumbers
445,Mr JOHNSON,COMMONWEALTH AND BRITISH,Will the Minister agree to recommit the clause?,50
446,Mr GROOM,COMMONWEALTH AND BRITISH,"I am very anxious to dispose of the Bill this evening. If the Commonwealth has any surplus lands to sell, and the States are prepared to pay the best market price for them, I can see no objection - to giving them the pre-emptive The right of purchase. At the same time, it does not occur to me that there is very much in the point which has been raised. In all our arrangements with the States in the matter of the acquisition of land, we have not attempted to bargain with them. Whenever we have a piece of land which they want, we re-convey it to them without any trouble whatever.",50
447,Mr WATKINS,COMMONWEALTH AND BRITISH,We do not give it to them ?,50
448,Mr GROOM,COMMONWEALTH AND BRITISH,"No . The principle of give and take is observed. This subject was mentioned at the Premiers' Conference, and the States asked us to fix a limit to the period within which we should be at liberty to hand back properties to them. The matter was dealt with in the recent report relating to transferred properties.",50
449,Mr HIGGINS,COMMONWEALTH AND BRITISH,Is this Bill to be applied to the acquirement of the Federal Capital Site?,50
450,Mr GROOM,COMMONWEALTH AND BRITISH,No ; such land is specially exempted.,50
451,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,I understand that the properties acquired are valued as at the date of transfer.,50
452,Mr GROOM,COMMONWEALTH AND BRITISH,"But we hold many Customs houses and post-offices that we no longer require, and we are re-conveying them to the States.",50
453,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Unde r what conCommonwealth ditions ?,50
454,Mr GROOM,COMMONWEALTH AND BRITISH,"There is a mutual arrangement that when we hand back such properties to the States, they shall make no charge for them as transferred properties.",50
455,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Why not deal with them all in the way proposed by me?',50
456,Mr GROOM,COMMONWEALTH AND BRITISH,"The principle involved in the honourable member's amendment is altogether different, and the point which he has mentioned will rarelv arise. The land that we now acquire is secured for definite purposes, and whilst the honourable member's proposal might prove inconvenient, it would serve no useful purpose. Mr. JOSEPH Cook - Does the Minister say that the price of the large properties is the. price that is actually paid?",50
457,Mr GROOM,COMMONWEALTH AND BRITISH,No .,50
458,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"But the Minister says that he is revesting various properties in the States. That being so, he is neither depreciating or appreciating their value.",50
459,Mr GROOM,COMMONWEALTH AND BRITISH,That is so.,50
460,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Why should we do so in this case?,51
461,Mr GROOM,COMMONWEALTH AND BRITISH,"We do not acquire land at the present time with a view to re-conveying it to the various States. We acquire only that which we need for a special purpose, such as the erection of a Customs House, a post-office, or a rifle range.",51
462,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"My provision means that if the Commonwealth do not wish to use land so acquired, they ought to return it to the States.",51
463,Mr GROOM,COMMONWEALTH AND BRITISH,There will be no difficulty in arranging matters with the States.,51
464,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,What objection is there to the amendment?,51
465,Mr GROOM,COMMONWEALTH AND BRITISH,The objection that it would compel us to re-convey these lands on payment of the amount of compensation paid to the States.,51
466,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"It only provides that the Commonwealth shall do what the Minister says he is proposing to do. If the Commonwealth have surplus lands, ancl are proposing to dispose of them, the States concerned should have the first right to acquire them,",51
467,Mr GROOM,COMMONWEALTH AND BRITISH,But the honourable member proposes that they shall acquire them on handing to us the compensation originally paid.,51
468,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,I do not see why we should expect to make something out of that which the States have given us.,51
469,Mr GROOM,COMMONWEALTH AND BRITISH,We have to pay for these newly acquired properties.,51
470,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"And my proposal is that on the Commonwealth re-conveying this property to the States, they shall hand over all that the Federal Government has paid for it. Mr GROOM! - When we acquire land, and pay for it, we should be entitled to the benefit of any increase in value which takes place. ""Why should we hand back such properties to the States without receiving anything in respect of their increased value.",51
471,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Because the Commonwealth took them over when it ought not to have done so.,51
472,Mr GROOM,COMMONWEALTH AND BRITISH,"After all, the .Commonwealth agent and the State agent are both working for the people of Australia as a whole. If the Commonwealth pays money to a State, ancl the State hands over something to the Commonwealth, the transaction simply, means a payment by one set of agents to another set of agents for the people of Australia. Too much is being done to show that we are distinct entities. As a matter of fact, we are one people.",51
473,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,And why should the one people try to chouse the one people out of this unearned increment ?,51
474,Mr GROOM,COMMONWEALTH AND BRITISH,"Exactly . The honourable member's proposition is an unusual one. and I fai l to see why, he should press it. Mr. JOSEPH ' COOK (Parramatta) [9.21] - That is really the Minister's scheme. He says that the Commonwealth is entitled to the unearned increment, although the Commonwealth and the States Governments represent one people.*",51
475,Mr GROOM,COMMONWEALTH AND BRITISH,"The honourable member does not propose that when property which we have acquired from a State depreciates in value, and we have no further use for it, the State to whom we re-convey it shall make good any loss so incurred.",51
476,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"The States say that when we have taken over land that we do not need, we should re-convey it to them on their handing to us the money that we have paid for it .",51
477,Mr GLYNN,COMMONWEALTH AND BRITISH,If the same principle were applied to the private ownership of landthe return of the original purchase moneythe land question would soon be settled.,51
478,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"The position in the two cases is not the same. The Minister has pointed out that the Commonwealth and States Governments are dealing with the same people, so that what John Jones surrenders in his Commonwealth capacity, he still retains in his State capacity. It seems to me only reasonable that mv amendment should be inserted. ' Mr GLY NN (Angas) [9.23] - The 'Bill will probably be on the statute-book at a 1 very early date, but I understand that the Minister 'says that he will seek to draft a suitable amendment.",51
479,Mr GROOM,COMMONWEALTH AND BRITISH,"I find some difficulty in drafting, one.",51
480,Mr GLYNN,COMMONWEALTH AND BRITISH,"In an earlier provision, it is declared that where land is acquired by compulsory purchase, it shall be assessed at its value on ist January preceding the date of acquisition. A similar provision ought to be made in this case. I think that the position would be met by inserting after the word "" s h all "" in the amendment the words "" unless such land is to be disposed of by way of exchange for other land."" .",51
481,Mr GROOM,COMMONWEALTH AND BRITISH,"At present, when we acquire land from a State we pay its present value.",52
482,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"And they say, "" We will give you back whatever you have paid for it . """,52
483,Mr GLYNN,COMMONWEALTH AND BRITISH,"In my suggested amendment of the amendment, I use the words "" disposed of,"" because the clause under consideration refers to the "" disposal "" of the land. Why should we not add the words "" on payment of the value of the land, to be ascertained, in default of agreement, by arbitration.""",52
484,Mr GROOM,COMMONWEALTH AND BRITISH,Possibl' v by a judgment of the High Court.,52
485,Mr GLYNN,COMMONWEALTH AND BRITISH,That would do.,52
486,Mr JOSEPH COUK,COMMONWEALTH AND BRITISH,"Parramatta) [9.27] - I desire, by leave, to amend my amendment by inserting after the word "" shall"" the words "" unless such land is to be disposed of in exchange for other land."" Amendment, by leave, amended accordingly. Question-That the proposed new subclause, as amended, be inserted-put . The Committee divided. Ayes ... ... ... 9 Noes ... ... ... 24 Majority Cook, Joseph Skene, T. Glynn, P. MCM. Willis, Henry Knox, W. Tellers : Liddell, F. Johnson, W. E. MCWilliams, W. J. Wilks, W. H . Batchelor, E. L . Mahon, H . Chanter, J. M . Mauger, S. Culpin, M . Ronald, J. B. Deakin, A. Salmon, C. C. Ewing, T. T. Thomson, David Fisher, A. Tudor, F. G. Forrest, Sir J. Watkins, D. Frazer, C. E. Watson, J. C. Groom, L . E. Wilkinson, J. Harper, R. Higgins, H . B. Tellers: Kennedy, T. Carpenter, W. H . Lyne, Sir W. J. Cook, Hume Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses 64 to 67 agreed to. Mr .JOSEPH COOK (Parramatta) [9-3S]--The proposed new clause of which I have given notice affects State rights in a very material way; but I shall not do more than formally move my amendment, because the proceedings have shown that it would be absolutely futile to deliver any long speech in its favour. Honourable members scorn to listen to the arguments addressed to them, the usual attendance being about half-a-dozen, others trooping in when the division bells are rung, to sit behind the Government. I move That the following new clause be inserted to follow clause 13 :1. Acquisition of land by the Commonwealth shall be subject to the following conditions and restrictions :(a) If the land is Crown land of a State, the Governor General shall first notify to the State Governor that the Commonwealth seeks to acquire the land by agreement. If , after the expiration of a reasonable time for negotiations the Minister shows to the satisfaction of the Chief Justice of ' the High Court that the Commonwealth has failed to acquire the land by agreement with the State, and the Chief Justice so certifies, the land may be acquired by compulsory process ; (J) If the land is Crown land of a State, no more than the right to the surface and to a depth below the surface necessary, in the opinion of the Governor General to secure the surface and any buildings and works thereon from damage by mining operations, shall be compulsorily acquired; (c) If the land is other than such Crown land, the Commonwealth may acquire the land to a limited dejjth only or IS without any limit as to depth; AYES. {d) In any case the Commonwealth will not acquire any right of the State to minerals on or in the land; (e) In any case the land acquired shall be open as Crown land to mining under the law of the State, but only at such NOES. depth below the surface as the Governor General deems necessary to secure the surface and any buildings and works thereon from damage by ' mininjj operations; (/) The Commonwealth may grant such leases or licences of or over any part of any land acquired under this Act as the Governor General may think fit _ to enable the land in and below the said land to be mined for any minerals thereon and for other purposes in connection with such mining. 2. The above provisions shall apply and be deemed to have applied to land deemed to have been - acquired under this Act or under Act repealed by this Act; and any conveyance or assurance of such land shall contain suitable provisions to carry the same into effect.",52
487,Mr GROOM,COMMONWEALTH AND BRITISH,"Darling Downs-Minister of Home Affairs) [9.38] - As the whole matter has been fully discussed, I shall not do more than ask the Committee to reject the amendment.",52
488,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Lang) [9.39] - I shall support the proposed new clause. It is not one which has been idly drafted, but has been suggested by the Attorney-General of New South Wales after a careful consideration of the Bill. It is evident from his memorandum that the provisions of the measure tend to encroach upon the rights of the States, and as the Minister has asserted that he does not claim for the Commonwealth ownership in the minerals contained in land acquired by it, his opposition is unreasonable.",52
489,Mr FISHER,COMMONWEALTH AND BRITISH,Apparentl y the honourable member thinks that an individual should be allowed to acquire greater rights in land than the Commonwealth should acquire.,53
490,Mr JOHNSON,COMMONWEALTH AND BRITISH,"The position of those who support the amendment is that the Commonwealth acquires land only for certain public purposes, provided for in the Constitution, such as the erection of post and telegraph offices, Customs houses, fortificamight tions, lighthouses, ancl so on; and that the amendment is necessary to preserve to the States, the minerals in* that land. If the Government is sincere in maintaining that it is not the intention of the Commonwealth to enter upon mining operations, or to lease its lands to private individuals for mining purposes, it has no good grounds for objecting to the amendment.",53
491,Mr FISHER,COMMONWEALTH AND BRITISH,Does the honourable member desire that the States shall have power to authorize mining on Commonwealth property ?,53
492,Mr JOHNSON,COMMONWEALTH AND BRITISH,Subjec t to arrangement with the Commonwealth. I take it that the States will not wish to mine or to authorize mining on land acquired by the Commonwealth for the legitimate purposes which I have named.,53
493,Mr WATKINS,COMMONWEALTH AND BRITISH,Then what need is there for the amendment?,53
494,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Because the Commonwealth may acquire more land than is actually needed for these purposes, and provision is made in the Bill for disposing of such surplus land. Suppose that instead of disposing of the surplus land, the Commonwealth upon finding that some of it was rich in minerals, decided to lease it mining purposes, or to work the mineral deposits as a national enterprise.",53
495,Mr WATKINS,COMMONWEALTH AND BRITISH,Would that be a crime?,53
496,Mr JOHNSON,COMMONWEALTH AND BRITISH,"I do not say that it would be a crime, but the Commonwealth would not be acting within the scope and intention of the Constitution, and would be abrogating Stale rights in the minerals. In view of all the possibilities of the case, we are justified in trying to safeguard the rights of the States.",53
497,Mr GLYNN,COMMONWEALTH AND BRITISH,"The honourable member would give the States, the right to mine under the fortifications of the Commonwealth.",53
498,Mr JOHNSON,COMMONWEALTH AND BRITISH,There . is no reason why the States should not have that right provided that some agreement could be arrived at under which the safety of the Commonwealth works would be assured.,53
499,Mr FISHER,COMMONWEALTH AND BRITISH,"B y whom should the profit be derived, if the Commonwealth, after acquiring a piece of land, and devoting it to the purpose for which it was original]v designed, discovered a valuable mineral deposit ?",53
500,Mr JOHNSON,COMMONWEALTH AND BRITISH,"By the State. I point out to the honourable member that in New South Wales the State when alienating land reserves, to itself all mineral rights. This matter affects not only New South Wales, but all the States. It seems that one needs only to mention any matter in which New South Wales is interested in order to arouse the most bitter opposition and to cause the most un-Federal spirit to be displayed. We have heard a great deal about provincialism and the necessity for displaying a Federal spirit, but it seems to me that the people of New South Wales are expected to adopt a more unselfish attitude than those of any other State, and to make all sorts of sacrifices for the sake of the Commonwealth. I trust that honourable members, will consider this matter as one affecting the whole of the States, and that they will provide safeguards against any encroachment upon the State domain. .",53
501,Mr FISHER,COMMONWEALTH AND BRITISH,"Wide Bay) [9.53] - If any special want Of sympathy with New South Wales is displayed honourable members who represent that State are very largely to blame. They are always crying "" wolf,"" and honourable members sometimes have difficulty in realizing that a real for grievance is being brought under their notice. I think that the Commonwealth should be placed in the s,ame position as any other person who may acquire land. If the Commonwealth should by the expenditure of money. contributed by the whole community discover minerals upon Commonwealth property, any profits arising should certainly be applied for the 8 6 9 Lands Acquisition benefit of the citizens of the Commonwealth as a whole, instead of passing into the pockets of the residents of the State in which the property was situated. It seems to me that the contention of the honourable member for Lang is absurd.",53
502,Mr WILKS,COMMONWEALTH AND BRITISH,"Dalley) [ . 8 ] - A passing glance at the amendment will suffice to show that it has been drawn up with unusual skill, and is of special importance. It bears the imprimatur of the Attorney General of New South Wales, who is f u l ly qualified to express the wishes of the people of that State. Serious doubts and fears are entertained with regard to the powers now sought to be acquired by the Commonwealth, and I think that we are fully entitled to place these before the Committee. The Attorney-General'of New South Wales has sought to protect not only the rights of the State, but also those of the Commonwealth.",54
503,Mr GLYNN,COMMONWEALTH AND BRITISH,The clause is very fairlydrafted.,54
504,Mr WILKS,COMMONWEALTH AND BRITISH,"I am very glad to have that assurance from the honourable and learned member for Angas, who cannot be regarded as unduly prejudiced in favour of the mother State.",54
505,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"The honourable and learned member voted with, us upon the last division, whereas a majority of the New South Wales representatives voted against us.",54
506,Mr WATKINS,COMMONWEALTH AND BRITISH,"If the amendment will favour one State alone, by all means let us know it .",54
507,Mr WILKS,COMMONWEALTH AND BRITISH,"I am considering the State rights of New South Wales. To my mind, the amendment fully protects the Commonwealth. It provides that the Commonwealth shall first seek to acquire land from the States by means of friendly negotiation. Should it fai l to do so, provision is made for a reference to the High Court.",54
508,Mr WATKINS,COMMONWEALTH AND BRITISH,For litigation.,54
509,Mr WILKS,COMMONWEALTH AND BRITISH,"Where industrial matters are concerned, the honourable member is in favour of referring them to the High Court. The amendment provides that under no circumstances shall the Commonwealth acquire any right of the State to minerals on or in the land. New South Wales entered the Federation upon a definite understanding, and the Attorney-General of that State fears that the Commonwealth is now seeking to arrogate to itself powers which the Constitution does not confer upon it . [REPRESENTATIVES.] Bill.",54
510,Mr JOHNSON,COMMONWEALTH AND BRITISH,I think that this matter is of such importance that we ought to have a quorum present. [Quorum formed.],54
511,Mr WILKS,COMMONWEALTH AND BRITISH,"Paragrap h <2, to which I have already referred, simply seeks to continue to the States the rights in respect of 9 5 minerals which they enjoy today. It has been suggested that it is necessary to take power to prevent the undermining of fortifications. But I would point out that that contingency is fully provided for in paragraph b of the amendment. Paragraph / statesThe Commonwealth may grant such leases or licences of or over any part of any land acquired under this Act, as the Governor General may think fit, to enable the land in and below the said land to be mined for any minerals thereon, and for other purposes in connection with such mining.",54
512,Mr FISHER,COMMONWEALTH AND BRITISH,P rovided always that the rents are paid to the State.,54
513,Mr WILKS,COMMONWEALTH AND BRITISH,There is no provision of that sort contained in the amendment.,54
514,Mr FISHER,COMMONWEALTH AND BRITISH,What is its intention?,54
515,Mr WILKS,COMMONWEALTH AND BRITISH,It simply declares that the Commonwealth may grant such leases or licences.,54
516,Mr FISHER,COMMONWEALTH AND BRITISH,"If Commonwealth money were expended in sinking a well, ancl minerals were discovered, to whom ought they to belong?",54
517,Mr WILKS,COMMONWEALTH AND BRITISH,"Undoubtedlv, to the States.",54
518,Mr WILKINSON,COMMONWEALTH AND BRITISH,Then what is the use of paragraph f?,54
519,Mr WILKS,COMMONWEALTH AND BRITISH,"The Attorney-General of New South Wales fears that the Bill seeks to accomplish, in an indirect way, what we cannot achieve in a direct way. The honourable member for Parramatta recognises that this is a serious matter, but, in view of the composition of the House, is not inclined to waste time in fighting it . I simply rose to make these few observations, and to add that I have yet to learn that it is a heinous offence for an honourable member to say a word on behalf of the rights of his State. I trust that the amendment will be pushed to a division. The proposal embodied in the Bill merely represents one of those pin-, pricks which so frequently arouse the resentment of the States against the Commonwealth. The Attorney-General of New South Wales has declared that we are endeavouring to "" f i l c h "" from the States powers which we have no right to exercise. Honourable members must recognise that we ought not to infringe the provisions of the Constitution. Personally, I hope the amendment will be pressed to a division. Question-That the proposed new clause stand part of the Bill-put . The Committee divided. Ayes Noes Majority ... ... 21 Cook, Joseph Tellers : Wilks, W. H . Johnson, W. E. Willis, Henry MCWilliams, W. Butchelor, E. L . Mahon, H . Chapman, Austin Mauger, S. Culpin, M . Ronald, J. B. Deakin, A. Salmon, C. C. Ewing, T. T. Skene, T. Fisher, A. Thomson, David Forrest, Sir J. Tudor, F. G. Frazer, C. E - Watkins, D. Glynn, P. MCM. Watson, J. C. Groom, L . E. Wilkinson, J. Harper, R. Kennedy, T. Tellers : Knox, W. Carpenter, W. H . Lyne, Sir W. J. Cook, Hume Question so resolved in the negative. Proposed new clause negatived. Bill reported with amendments. Motion (by Mr DEAKIN) proposed - That the Standing Orders be suspended to enable the Bill to pass through its remaining Stages without delay.",54
520,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Parramatta) a (.10.1.9] - Why is this motion submitted?,55
521,Mr DEAKIN,COMMONWEALTH AND BRITISH,It is now the usual motion in connection with every Bill.,55
522,Mr SPEAKER,COMMONWEALTH AND BRITISH,There ' is a contingent notice of motion on today's business-paper.,55
523,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"Why do we need ""Australian,"" to suspend the Standing Orders?",55
524,Mr GROOM,COMMONWEALTH AND BRITISH,In order that the Bill be sent without delay to the Senate.,55
525,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"I see no reason passed for resorting to these extreme measures, this word except in cases of urgency. There is not therefore a tittle of justification for suspending Standing Orders in this case, since the Senate will not be able to deal with the Bill for some time.",55
526,Mr JOHNSON,COMMONWEALTH AND BRITISH,"Lang) [10.22] - See - ment. ing that the business of another place is already congested, I do not think that they that presently. will have an opportunity for some time to consider our amendments in this Bill. I on Mr. therefore object to the motion. Question resolved in the affirmative. Report adopted. Bill read a third time. [203] SPIRITS BILL. In Committee (Consideration of Senate's amendments): Clause 3In this Act, unless the contrary intention appears- 3 ""Article of food or drink"" includes . . any 26 article . . . used in the composition or preparation of food . . . ""Australian standard brandy"" means . AVES. Australian blended wine brandy "" means. . . "" Australian standard malt whisky"" means whisky . . . distilled . . . at a strength not exceeding forty-five per cent. Over proof. "" Australian blended whisky"" means . . . NOES. whisky . . . distilled . . . at a strength not exceeding forty-five per cent, over proof. Senate's Amendments - After ""food,"" line 5, insert ""or drink""; before ""Australian,"" line 6, insert ""pure""; leave out ""wine,"" line 7; leave out "" for t y - f i v e"" and insert ""thirty-five,"" lines 10 and 13. Motion (by Sir WILLIAM LYNE) proposed - That the amendment inserting after the word "" f o o d , "" line 5, the words "" o r drink"" be agreed to.",55
527,Mr WATKINS,COMMONWEALTH AND BRITISH,Newcastle) [10.25] I think that we ought to have some statement from the Minister as to whether he intends to agree to all the amendments made by the Senate.,55
528,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,I propose to ask the Committee to accept some and to reject others.,55
529,Mr JOHNSON,COMMONWEALTH AND BRITISH,I think Ave ought to have quorum before we proceed to consider these matters. [Quorum formed.'] Motion agreed to.,55
530,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"Hume-Minister of Trade and Customs) [1.0.28] - I move That the amendment inserting before the word' line 6, the word ""Pure''"" beagreed to. may I do not know why this amendment was inserted. It seemed to me that no objection could be taken to the paragraph as by us, but perhaps the addition of will be an improvement, and I the amendment. the Committee to accept the ask",55
531,Mr GLYNN,COMMONWEALTH AND BRITISH,Angas) [10.29] - It g m i h t be well for the Minister to tell us what he intends to do in regard to the next amend,55
532,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"I shall deal with GLYNN - This amendment bears the next to be considered. The word "" pure"" is inserted in the definition of ""Australian standard brandy,"" in contra'distinction to the next definition relating to ""Australian blended wine brandv."" The word "" wine "" has beai struck out of the latter definition. If the two labels are to be published, the public will assume that the one relates tobrandy and the other to something that is not brandy. T do not know why these amendments were made. It seems to me that they will give rise to confusion.",55
533,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Parramatta) [jo.30] - Agai n we are left to find out the meaning of a proposal without a word of explanation from the Minister in charge of the measure. This is about as unintelligent a way of getting through business as could be adopted.,56
534,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,I hope that the honourable member will not be insulting. shall not stand it .,56
535,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"The trouble is that the Minister, instead of standing, sits like a. Jeremiah Dumb-dog. explain his measure he would get on much better.",56
536,The CHAIRMAN,COMMONWEALTH AND BRITISH,I ask the honordeclining able member to withdraw the expression which he has just applied to the Minister.,56
537,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"I withdraw it Other Ministers would have recognised courtesy, if nothing else, required an planation from them; but the Minister Trade and Customs has a method of his own. He does not attempt to argue, he tion. ""bullocks "" through his proposals,-sitting in his chair, and saying nothing, quite secure in the support of those who only grin while we on this side discuss matthe clause. ters. It seems to me that the amendment strikes a blow at the classification brandy adopted by this House after a full debate. The Minister talks about being insulted, but he insults the Committee by his attitude. I cannot conceive thing more calculated to bring our proceedvery ings into .contempt",56
538,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,Tha n the honourable member's behaviour. .,56
539,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"Tha n this bullocking on the part of a bullocking Minister ister. He accurately described himself his constituents the other day as the ister who "" bullocks "" things through.",56
540,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,That is not so.,56
541,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,The honourable member is conducting this business the intelligence c f a bullock.,56
542,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"The member is insulting all the time, and I think that you, Mr Chairman, should keep him in order.",56
543,The CHAIRMAN,COMMONWEALTH AND BRITISH,The honourable gentleman must withdraw that imputation on the Chair.,56
544,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"I am prepared to withdraw any remark that may be a reflection on the Chair; but all I said was that he is always insulting, and I wish that you would keep him in order.",56
545,The CHAIRMAN,COMMONWEALTH AND BRITISH,"That is a reflection on the Chair, and I hope that the honourable gentleman will withdraw it.",56
546,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,I have done so. I ask you to keep the honourable member for Parramatta in order in the future.,56
547,The CHAIRMAN,COMMONWEALTH AND BRITISH,Will the honourable member for Parramatta now withdraw his I statement in regard to the Minister?,56
548,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Certainly .,56
549,Mr JOHNSON,COMMONWEALTH AND BRITISH,This is one of the results of trying to force through legislation If he would at an unusual hour.,56
550,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"It is rather the result of the action of the Minister in to make any explanation in regard to the Bill . This is a travesty on legislation. We decided that there - should . be two standard Australian brandies, and that apparently the omission of the word ex- "" w in e "" from the name ""Australian of Blended Wine Brandy"" will allow other than wine spirit to be used in its composi",56
551,Mr GLYNN,COMMONWEALTH AND BRITISH,I do not think so.,56
552,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,The amendment does not affect the subsequent provisions of,56
553,Mr GLYNN,COMMONWEALTH AND BRITISH,Then why could not the of Minister say so before?,56
554,Mr TOSEPH COOK,COMMONWEALTH AND BRITISH,"I see. now that that is so; but as ""there is so much work of anybefore honourable members that they have little time to look into these matters before they come on for discussion, the least the Minister could have done woufd have been to explain the effect of the amendment. Sir WILLIAM . LYNE (Hume-Min of Trade and Customs) [10.401 - The to amendment does not affect the clause in Minanv wav, and that seemed so evident as not to require an explanation. Australian blended brandy must have been distilled wholly from grape wine, and comply with with the other requisites of the clause. Motion agreed to. honourable Motion (by Sir WILLIAM LYNE ) agreed toThat the amendment leaving out the word "" wine."" line 7, be agreed to.",56
555,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"Hume-Min ister of Trade and Customs) [10.44] - I move That the Committee disagree with the Senate's amendments leaving out "" forty-five"" in lines 10 and 13, and inserting "" thirty-five."" The Bill requires that Australian standard malt whisky and Australian blended whisky must have been distilled wholly from barley malt, at a strength not exceeding 45 per cent, over proof. The Senate have amended that to read 35 per cent.; but the mover of the amendments, Senator Sir Josiah Symon, has written me a letter, in which he says there was some misunderstanding, and that the strength should be at least 40 per cent., though apparently he would not object to 45 per cent. Motion agreed to. Clause 6The Distillation Act 1901 is amended as follows :(a) by'omitting from section fifty-eight the words "" and of a strength of at least thirty degrees above proof in the case of wine spirit and of at least sixty degrees above proof in the case of any other s p i r it "" ; \lr) by omitting from section fifty-nine the word "" thirty-five"" and inserting the word "" forty "" in lieu thereof; and (c) by omitting from section paragraph (ii.) the word and inserting the word "" forty"" lieu thereof. Senate's amendment - Leave b and c.",57
556,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"Hume-Minister of Trade and Customs) [10.47] - The paragraphs proposed to be left out have reference to the amount of spirit which wine-makers, are permitted to use for fortifying purposes. It was proposed to amend the Distillation Act by permitting wines to be brought up to a strength of 40 per cent, instead of 35 per cent, of proof spirit. It was that it was necessary to fortif y wines to the higher degree for the purposes of export. In view of the fact that wines containing 40 per cent, of proof spirit are imported, the Senate's amendment would have the effect of discriminating to the disadvantage of the local wines. I move That the amendment be disagreed to. Motion agreed to. Consequential amendments in clauses 7 and 9 agreed to. Senate's amendment - After clause 9 insert the following new clause :"" 9A. No spirit described as brandy shall after the first day of March, One thousand nine hundred and seven, be delivered for human con.[203]- 2 sumption until the Collector is satisfied by the prpduction of au official certificate given in the country of origin that the spirit is distilled wholly from grape wine.""",57
557,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,"Hume-Minister of Trade and Customs) ([10.53] - move- 1 That the amendment be agreed to. I think the clause is a very good one, because it will make still further provision that spirits described as brandy shall be produced from grape wine.",57
558,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"Parramatta) [10.54] - I should like to know whether the Minister has satisfied himself as to the practicability of this provision. What would be done in the case of brandy manufactured in Great Britain ? Whence would the certificate come, and what would be regarded as an official certificate?",57
559,Sir WILLIAM LYNE,COMMONWEALTH AND BRITISH,That would be prescribed by regulation. I think that the Tariff Commission dealt with this matter and made some recommendation upon the lines adopted by the Senate.,57
560,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,"I do not remember anything of the kind. When we discussed the question in this Chamber, some doubt was expressed as to whether it would be possible to obtain any such seventy-six certificates in Great Britain, ""thirty-five"" Mr WATSON - There is no difficulty in in obtaining them in France, because they are out. paragraphs supplied to exporters who ask for them.",57
561,Mr JOSEPH COOK,COMMONWEALTH AND BRITISH,Yes ; but the position is different in Great Britain.,57
562,Mr DEAKIN,COMMONWEALTH AND BRITISH,Grap e wine brandy is not produced in Great Britain.,57
