speakerGroups,Speaker,Title,text,pageNumbers
185,Mr WEBSTER,Unknown,"I have' no knowledge Cook, J. of that matter. I can only speak of the Edwards, G. B. provisions of the Bill in the form in which Edwards, R. it was drafted. I contend that the clauses Fysh, of the measure now under consideration are Knox, W. both liberal and necessary. I disagree with Liddell, F . Bill (No. 2). the action of the 'Minister of Trade and Customs if he has given a promise-and I believe that he has-to limit the operation of the Bill to food products and patent medicines. I claim that if it is necessary to exercise control over food products, it is equally necessary to do so in respect of wearing apparel. A child who is compelled to wear boots made from brown paper is much more iri need of protection than is the child who suffers as the result of taking too many doses of Mother Seigel's Syrup.",39
186,Mr DUGALD THOMSON,Unknown,This Bil l does not touch that.,39
187,Mr WEBSTER,Unknown,The honourable member knows that we cannot go beyond the powers conferred upon us by the Constitution.,39
188,Mr DUGALD THOMSON,Unknown,The honourable member is implying that we can.,39
189,Mr WEBSTER,Unknown,"I am doing no such thing. I say that as far as we can constitutionally exercise control over these goods, we should do so. When we hear the honourable and' learned member for Parkes speak upon questions of this kind, we begin fo wonder whether we are men of common sense. It is his constant endeavour to impress upon us the inferiority of those whom he is addressing. He adopts an exalted tone that is absolutely unapproachable by any other member of the House. When we talk about legislation that is pending, he begins to quote common law, and all sorts of law, with a view to confounding us. I am syre that when professing last night to be so intensely interested in the welfare of the consumer, he must have known that our sole desire was to afford that individual protection. In passing this Bill , we shall be making a determined effort to protect the community from dishonest importers andi exporters. Question-That the Bill be referred to a Select Committee-put . The House dividedAyes 12 Noes 27 Majority 15 AYES. Lonsdale, E. Mahon, H . Thomson, Dugald. Sir P. O. Gibb, J. Tellers : Kelly, W. H . Fuller, G. W . Bamford, F . W. MCLean, A. Carpenter, W. H . O'Malley, King Chanter, J. M . fage, J. - Chapman, A. Ronald, J. B. Culpin, M . Spence, \V. G. Deakin, A. Storrer, D . Fisher, A. Thomas, J. Forrest, Sir J. Thomson, D . A. Frazer, C. E. Watson, J. C. Groom, L . E. Webster, W. Higgins, H . B. Wilkinson, J. Lyne, Sir W. J. Tellers: . Mauger, S. Cook, J. N . H . H . MCDonald, C. Tudor, F. G. Conroy, A. H . B. Wilks, W. H . Skene, T. Poynton, A. Johnson, W - E. Kennedy, T. Lee, II . W. Crouch, R. A. Question so resolved in the negative. in Committee: Clause 1This Act may be cited as the Commerce Act 1905, and shall commence on a day to be fixed by proclamation.",39
190,Mr KELLY,Unknown,"^One of the strongest objections I have to the Bill is that it leaves everything to be done by the Minister. It is not even to come into operation except on a day to be fixed by proclamation. I would ask the Minister if he can see his way to have some definite date fixed when the measure will come into operation, so that the trading community widl be able to make sufficient preparation to meet the disabilities to which it will subject them.",40
191,Mr KNOX,Unknown," I propose to move an amendment providing that the measure shall be known as "" The Adulteration and Fraudulent Representation Act, 19,05."" Much of the misconception in regard to this Bill has arisen from the fact that it is wrongly named. The Minister has been assured that it is the desire of the Opposition to assist the Government in preventing adulteration and' fraud, but we object to the Bill being placed on the statute book as one dealing with the trade and commerce of the whole Commonwealth. When the proper time arrives, we shall ask the Government to consent to the title being altered, so that it will read, "" A Bill"" for an Act to prevent adulteration and fraudulent representation."" If that amendment be made, the object of the Bill will at once be clear and definite. But the use of the general title "" A Bill for an Act relating to Commerce "" will lead the outside world to believe that it has a distinctly different NOES. intention. So far as the Bill is designed to prevent adulteration and fraudulent representation in regard to goods, it has' the approval of the commercial community; but I would point out that the departmental measure which the honourable member for Gippsland had not time to thoroughly consider during his administration bore a different title. The very fact that the Bill is described as the "" Commerce Bill "" has given rise to much of the opposition to it, and has caused many people to attribute to it a scope and intention that are not inherPAIRS. ent to the Bill itself.",40
192,Sir WILLIAM LYNE,Unknown," Before the honourable member submits his amendment I should like to make a short statement to the Committee. I promise him that if one or two clauses in the Bill be amended as they probably will be-wit h the result that the Bill resolves itself into such a measure as he has described, I shall have no objection to the recommittal of clause 1, with a view to insert a fitting title. Mr |KNOX - I am satisfied with the Minister's offer.",40
193,Mr GB EDWARDS,Unknown," I move That the following words be added- "" not being earlier than the 1st July, 1906."" Much of the trouble that arose in connection with the Sea Carriage of Goods Act was due to the fact that it was brought into force without sufficient notice. It is still more important that this measure should not be proclaimed until traders have had an opportunity to instruct their agents and correspondents abroad to comply with all the conditions-and in some respects they are onerous-whic h is impossible if the Act should be brought into operation at once. I think that the date I have named is the earliest that Should be fixed; but it is rather an open question whether it would not be wise to determine that the Act shall not commence until 1st September. The Ministry might consider the expediency of extending the date if the sessionshould not terminate before the end' of the year. The amendment is a simple one, and does not at all affect the principles of the Bill. As a matter of fact, I favour some of its principles, although I think that it goes too far in certain directions. The amendment should be passed, in justice to those wh'o will have to accommodate themselves to a new set of conditions.",40
194,Mr MCLEAN,Unknown," I trust that I shall be in order in explaining shortly the reasons that induced me to have the first Bill relating to these matters drafted, because it appears to me that original intention has been departed 'Honourable members will remember that a abroad. resolution was carried last session, on motion of the honourable and learned ber for Bendigo, in favour of the lishment of a Federat Agricultural Bureau. The matter was left in my hands by the Government of which I was a member, and, after a thorough investigation, I found it would be undesirable to duplicate any service at present being performed by Agricultural Departments of the States. appeared to me, after an exhaustive quiry, that the functions which pertained more particularly to a Federal Departexcellence, ment, acting on behalf of all the States, were those of controlling all imports and exports relating to agricultural matters, of collecting and disseminating all inforgeneral mation that would be olf value to the agriculturists of the Commonwealth. thennore, it seemed to me that we should provide for the collection of information regarding the soils and climatic conditions .of the various parts of Australia, and different products for the cultivation which each part was suited. I mentioned the matter to Dr Wollaston, the Compam troller-General of Customs, and he pointed out that the only legislative powers that were necessary in that direction' related imports and exports-that any other funcHouse tion which it was desirable to perform in the way of collecting useful information, either here or abroad, of opening up kets in other countries, and of ascertainwith ing all the conditions under which our prothe ducts should enter those markets, could carried out simply by making the necessary appointments and voting the salaries on the Estimates. He pointed out that it would only ""be necessary-and this opinion was thought best. confirmed by the Attorney-General, whom I consulted On the matter-to take legislative powers in regard to the control of imports and exports. I also went 'caremember fully into the matter with one of the expose perts of the Victorian Department of Agritrarily culture, a gentleman who, I regret to say, is no longer connected with it. I refer to Dr Howell, who is certainly one of the most excellent experts that Australia has known. He thoroughly agreed with me in our law. and with the objects I had in view, and placed at my disposal a lot of literature showing the methods adopted in this respect' by the United States. There they fix standards of purity and excellence in regard toevery product that is exported, and those the products have to conform with the stanfrom. dards fixed before they can be sent"" The board which fixes the the standards is drawn from different bodies. memThe Agricultural Department and theestabHealth Departments of the different Statesare largely represented on it,, and the commerce interests are also represented. The board fixes standards which that comply with the requirements of health, without interfering with the commercial and' the agricultural interests of the country. My It intention was' to do here in a small way inwhat is being done in the United States, to adopt proper standards of purity and' with which our export tradeshould comply, and, for the protection of our people, to subject importations to simiand lar conditions. The Bill as drawn containspowers extending to all commodities, and I had not time to revise it beforeFurleaving the Department. My intention was to go into the matter thoroughly, making; such alterations as were necessary or desirable before submitting the draft measure the to my colleagues. But when I left theof Department it had not been so revised, nor had it been submitted to the Cabinet. . I sorry ""that since that time my health* has not allowed me to follow the course of legislation here as I should have liked to to do. I thought it well to place before the the reasons which have actuated me in this matter. I confined my attention toimports and exports of food products for marthe use of man and beast, in compliance the order of the House in regard toestablishment of an agricultural bureau, be and I think that it would have been pre- ferable to so restrict the application of the Bill at first, extending it afterwards, if necessary, in such directions as might be",41
195,Sir WILLIAM LYNE,Unknown," If the honorablepresses his amendment I must opit, because I think it unwise to arbiprovide that the Bill shall not comeinto force for so long a period as nine or ten months ahead. I admit that it is only fair that those who have orders' on the seashall be given notice of the intended change",41
196,Mr DUGALD THOMSON,Unknown,It is not only those who have goods on the sea who are affected.,41
197,Mr GB EDWARDS,Unknown,In some cases - contracts have been entered into a considerable time yet to run.,42
198,Sir WILLIAM LYNE,Unknown,"Where orders .had been given before the provisions of Bill could be known, it would be unfair - catch. the merchants on the hop, so to .speak - nounce a still",42
199,Mr LONSDALE,Unknown,As they - regard to certain bags.,42
200,Sir WILLIAM LYNE,Unknown,"I know, all - about that business, and so did the merorders. chants concerned. It would be unwise to fix a date so far ahead as the honourable member for South Sydney wishes to fix for the coming into force of the measure.",42
201,Mr LONSDALE,Unknown," I in made the interjection about the bags, that I know anything of the merits of the case, but because I am aware that it has been complained' by persons interested that if sufficient notice ""had Been given of would be required the trouble would not have arisen. I know one man who had to - go out of business because he had not time to get done what was wanted. Apparently the Minister did not give sufficient notice to allow of the alteration of machinery necessary to carry out his directions. appears to me that in all cases where alteration of the law is to be made, especially where the alterations are so numerous and so serious as in this ample notice should be given to those concerned. Sir WILLIAM: LYNE - I am willing to - consent to the postponement of the tion'of the measure until the end of next.",42
202,Mr DUGALD THOMSON,Unknown," When the honourable gentleman members how far-reaching are the provisions of the Bill, I think he will see reason for agreeing to the amendment. Clause provides that the Governor General prohibit the importation or introduction into Australia of any goods specified in a proclamation, unless there is applied to them a trade description upon of a certain character. It may not be quired only that the trade description be a true one. If that was likely to be only requirement, there would not be so much need for the postponement of the of goods. operation of the measure. What will be required will be compliance with a certain - description laid down by the Minister. The of the Act. Minister will decide what description shall be applied. We do not know how long after - the coming into force of the Act this prowhich have clamation will be issued.",42
203,Mr DEAKIN,Unknown,"What we are now considering is the date of the commencement the of the Act. The issue of the proclamation to will be subsequent to the coming into force of the Act, and the proclamation may anlater date for the taking effect were caught in of its provisions.",42
204,Sir WILLIAM LYNE,Unknown,Nothin g unjust will be done to those who have already sent,42
205,Mr DUGALD THOMSON,Unknown,"The Minister's statement, to some extent, gets over the difficulty, but it must be remembered that the Act will require many alterations the present practice. Intimation of the not changes in the law will have to be sent abroad, new. orders and specifications must be framed, labels must be altered and reprinted, goods must be specially prepared what for this market, and when everything is complete, shipped out here by sailing vessels. All these changes will take a long time to effect, and I do not think that the delay asked for by the honourable member for South Sydney is too long. It would not be desirable not to enforce the Act after It it had once come into force, nor, on the an other hand, would it be right to forfeit and shipments of goods which the importers had not had time to label with the descripcase, tions required by the Minister.",42
206,Sir WILLIAM LYNE,Unknown," I have every desire to meet honourable members, but if the operahonorable members for North and South March Sydney will consider this matter for a moment they will see",42
207,Mr GB EDWARDS,Unknown,We know more reabout these things than the Minister does.,42
208,Sir WILLIAM LYNE,Unknown,"I have had, at any rate, a great deal of administrative ex7 perience, perhaps more than is possessed may by any other member of the House. Honourable members seem' to forget that considerable time must elapse before any proclamation can be issued. If I am called to administer the Act. I propose, first reof all, to call upon responsible and trustshall worthy persons of repute in their several the trades to say what would be fair descriptions to require in regard to various kinds",42
209,Mr GB EDWARDS,Unknown,"Hear , hear; all the more reason for delaying the operation",42
210,Sir WILLIAM LYNE,Unknown,"The chances - are that in some cases the Act will not take effect for a considerable period, but it would be unwise to say that it shall not apply at all for nearly a year to come. I think that I have met the honourable member very fairly in agreeing to postpone its commencement to the 31st March. Between now and then I hope to make arrangements with those who are likely to be affected which will enable the Department to prepare trade descriptions which will not cause friction. A little while ago, some gentlemen from Tasmania and Victoria who are interested in the fruit trade seemed to fear that the Bill would require the sale of apples by weight instead of by the bushel. I knew that apples are always sold wholesale by the bushel, and obtained from them the proper size of the cases which are used, informing them that what would be prescribed would be the proper sized cases customary in the trade. Similarly in the case of smaller fruit. The members of the deputation went away quite satisfied, and I hope to be able to deal with other persons interested in the same way. It does not follow that there will be any serious alteration in a large number of trade practices.I listened with attention to the statement of the honourable member for Gippsland, and I was gratified to learn that I had to a very large extent fallen in with his ideas in making the promises I did to the members of the Chambers of Commerce. Of course, I had not the slightest idea of what was in the honourable member's mind when he drafted his Bill, put I had my own conception of what would be reasonable and practicable By way of a commencement in legislation of this kind. If we find it necessary to extend the scope of the measure, or to modify its provisions in any way, it will be easy to introduce an amending Bill",42
211,Mr KELLY,Unknown," The statement made by the Minister shows that there is no special urgency in connection with this measure, and I think that we should profit by the experience gained in connection with the Sea Carriage of Goods Act. I would suggest, therefore, that the clause should be postponed, with a view to the further consideration of the amendment.",43
212,Mr DEAKI N,Unknown," I would point out that my honourable colleague has expressed his willingness to fix a date for the commencement of the Bill. No proclamation could be issued before that date, and my honourable colleague indicated that he did not - propose to issue a proclamation until he had inquired into the trade practices followed in every branch of - industry likely to be affected. That ""would all tase time, and I think that an arrangement of that kind would meet the requirements of the case. Under clause 7 we can consider the question whether any special term of notice should be given in connection with the proclamations that are issued.",43
213,Mr KELLY,Unknown," I suggest that the Prime Minister should afford the honourable member for South Sydney a further opportunity to move his amendment as a later stage, if he should so desire.",43
214,Mr DEAKIN,Unknown,The honourable member will have an opportunity to effect his purpose by amending clause 7.,43
215,Mr KELLY,Unknown,"At present we are asked to trust the Minister to delay the issue of any proclamation until he has made certain inquiries into trade practices. The intention is an excellent one, but the Minister's action must be governed by the provisions of the Bill, as finally adopted, and we can only gauge the value of his assurance when the Bill has reached its final stages.",43
216,Mr LONSDALE,Unknown," I think that we might fairly adopt the 31st March as the date for the commencement of the Bill, if we were quite clear that no proclamation would take effect until extended notice had been given to those affected. It will be necessary to give reasonable notice to those who are trading with us .from oversea, so that they may adapt their arrangements to the altered circumstein ccs*",43
217,Sir WILLIAM LYNE,Unknown," When the deputation from the Chambers of Commerce - waited upon me, I told them that I would be willing to allow a reasonable period to elapse after the passing of the Act before bringing it into operation. They asked for six months, and I was perfectly agreeable to that.",43
218,Mr GB EDWARDS,Unknown," I should be perfectly satisfied if the Minister would agree to provide that the Act would come into operation on a date to be fixed by proclamation not earlier than six months after it has been passed. Many of us know what we are speaking of, and realise that our export and import trade may be seriously hampered if the Act is brought into operation too soon. Certain goods are put up for export from Australia, and if the Act were brought into operation hurriedly, it might be impossible to execute from existing stocks a large number of orders. Similarly, manufacturers of imported goods might be required to supply special trade descriptions, and would find it very difficult to do so in time to execute their orders.",43
219,Sir WILLIAM LYNE,Unknown,"I am prepared to meet the honourable member in the waygoods suggested. Amendment, by leave, withdrawn. Amendment (by Mr GB EDWARDS) agreed toThat the words "" not being earlier than months from the passing of this Act "" be added. Clause, as amended, agreed to. Clause 2 agreed to. Clause 3In this Act, unless the contrary intention pears"" Officer "" means an officer of Customs. "" Trade description,"" in relation to any means any description, statement, indication, suggestion, direct or indirect(a) as to the nature, number, quantity, qualdaily routine? ity, purity, class, grade, measure, gauge, size, or weight of the goods; be improper to make or (4) as to the country or place in or the goods were made or produced; or (c) as to the manufacturer or producer of the goods or the person by whom they were selected, packed, or in prepared for the market; or {d) as to the mode of manufacturing, producing, selecting, packing, or otherwise preparing the goods; or (e) as to the material or ingredients the goods are composed, or from they are derived; or (/) as to the goods being the subject existing patent, privilege, right, and includes a Customs entry relating and any mark which, according to the custom of the trade or common repute, is commonly taken to be an indication of any of the above matters, shall be deemed to be a trade description the - meaning of this Act. "" False trade description "" means a trade scription which, by reason of anything contained therein or omitted therefrom, is false or likely to mislead, in a material respect, as regards goods to which it is applied, and includes every alteration of a trade description, whether way of addition, enticement, or otherwise, makes the description false or likely to mislead in a material respect.",44
220,Mr KNOX,Unknown," I should like to know at what' stage the,Minister promany poses to give effect to the assurance of Attorney-General that it is not intended introduce a system of grading under the Bill. Would the Minister be agreeable eliminate the words ""class, grade"" from paragraph a?",44
221,Mr DEAKIN,Unknown,"We cannot consent to the elimination of those words. It is not proposed to take power to make new grades, but if grades already exist, the goods must be truly marked.",44
222,Mr KNOX,Unknown,"Passin g from that to another point, I move That the words "" a Customs entry relating to and,"" lines 26 and 27, be left out. Customs entries are passed by junior clerks, and hundreds of them have to be dealt with every day. Under the Customs Act much six trouble and vexation was caused owing to the practice adopted by the Customs authorities of regarding mistakes in Customs entries as sufficient ground for instituting prosecutions. Surely if it be necessary to apfurnish a trade description of certain goods, such description should be supplied by means of some specific document which goods, would come under the notice of the princior pals of a firm, and not by means of a Customs entry passed through in the ordinary I think that it would the penalties provided for in the Bill apply to at which a false entry made by some junior clerk without the knowledge of his principals. This is one of the points which I have been any way asked by the chambers of commerce to impress upon the Minister.",44
223,Sir WILLIAM LYNE,Unknown," I merely wish to of which say that I cannot accept the amendment which' of the honourable member, and, I would of an direct his 'attention to the fact that the or copywords of which he complains have been taken from section 1. of the Imperial Merto goods; chandise Marks Act of 1891.",44
224,Mr DUGALD THOMSON,Unknown," I would point out to the Minister within that under the Customs Act he. has power deto punish any individual for making a false entry, altogether apart from the provisions of this Bill. The honourable gentleman has the stated that the words, ""land includes the by Customs entry relating to goods,"" appear which in the Imperial Merchandise Marks Act. The reason for that is obvious. The primary object of that Act was to establish the true source of origin of goods. In Customs entries the source of origin the is stated for the purposes of British stato tistics, and any false statement in that connection would very properlv be considered to a contravention of the Act. Here, however, the situation is a very different one. Under clause 7 the Minister may insist upon the fullest trade description of goods being supplied. He may insist .that that description shall set out every ingredient which is. contained in an article. clause under consideration will require that in the Customs entry a full description of every line of goods shall be given. Sheets of paper would be necessary to supply that description in connection with some imports. ' Mr DEAKIN - All that the clause provides is that the description must be a true one.",44
225,Mr DUGALD THOMSON,Unknown,"A "" trade description "" is defined by clause 3. Under clause 7 the Minister may insist upon that trade description containing certain information. If he does insist upon that, will not clause 3 comipel the information in question to appear in the Customs entry ?",45
226,Mr DEAKIN,Unknown,The whole of it?,45
227,Mr DUGALD THOMSON,Unknown,Yes .,45
228,Mr DEAKIN,Unknown,"No . Whatever is stated in the Customs entry must be true, and in accordance with the description of the goods as specified in paragraphs a to / .",45
229,Mr DUGALD THOMSON,Unknown,"Le t me take ias an illustration an article such as mustard, which contains a number of ingredients. The Minister may say that a description shall not be a true description unless it sets out all those ingredients, and gives their proportions. Customs Act the maker of any false entry can be punished. Why should a Customs entry contain the whole trade description, which may appear on the label of any article? ' Mr DEAKIN - I do not read the clause in that way.",45
230,Mr ISAACS,Unknown,"The honourable member will see that the provision is to be applied in such manner as may be prescribed. Consequently, we may exclude Customs entries.",45
231,Mr DUGALD THOMSON,Unknown,I think that there is very great doubt about it. and certainly anything which tends to increase the labour attaching to Customs entries is very undesirable.,45
232,Mr DEAKIN,Unknown,"I admit that. All I understand by this clause is that a Customs entry-lik e other statements in respect to goods-mus t accord with the trade description. That, however, does not render it obligatory to include the whole of a trade description in a Customs entry. However, I promise to look into the matter. Mr G. B. EDWARD S (South Sydney). - Und'e r this clause, a Customs entry is a trade description, and a false trade description is defined to mean "" a trade description which, by reason of anything contained therein or omitted therefrom, is false The or likely to mislead,"" &c.",45
233,Mr DEAKIN,Unknown,"Yes , if it is a description which contains anything that is misleading. Aslong as one adheres to the truth he is",45
234,Mr GB EDWARDS,Unknown,"The words ""omitted therefrom"" seem to me to strengthen the contention of the honourable member for North Sydney that if the clause be rigidly construed it will compel importers to include the whole formula of any article in a Customs entry. Progress reported. ADJOURNMENT. HOURS OF SITTING : MAIL CONTRACT : EARLY LETTER CLEARANCE. Mr DEAK f N (Ballarat-Minister of External Affairs) - In movingThat the House do now adjourn, I wish to make the usual announcement that next week business will be proceeded with in the order in which it appears upon the paper. We shall first deal with the Commerce Bill , and consideration will then be devoted to the Representation Bill , the Census and Statistics Bill , and the ManuUnder the factures Encouragement Bill , in that order.",45
235,Mr STORRER,Unknown," I would ask the Prime Minister to consider the advisableness of increasing the hours of sitting. Already there are nearly forty items, comprising Bills and notices of motion-al l of considerable importance-upo n the business paper, and if we proceed as we have been doing, I fear that, at the close of the session, a number of valuable measures will be sacrificed.",45
236,Mr KING,Unknown,O'MALLEY - I object to increasing the hours of sitting unless the allowance to honourable members is increased proportionately.,45
237,Mr CULPIN,Unknown," I wish to draw the attention of the Prime Minister to the following statement which appears in the Age of to-dayThe mail subsidy of j£i20,ooo a year is not paid for visits to Sydney and Melbourne, but for the conveyance of letters from Great Britain to the most convenient ports of Australia, whence they can be circulated by rail and other means to all the States of the'Union. As a matter of fact, that statement is not correct.",45
238,Mr MAHON,Unknown,It is correct.,45
239,Mr CULPIN,Unknown,"The new contract states thatAftei the due delivery at Adelaide mails intended to be delivered at that port, she . shall continue her voyage to Melbourne and then to Sydney.",46
240,Mr MAHON,Unknown,Nothin g is charged for that continuance.,46
241,Mr CULPIN,Unknown,"B y reason of that' provision, I think it is only fair that Queens/ land should be considered in connection with the new contract.",46
242,Mr WILKINSON,Unknown," As bearing upon the matter which has been called into question by the honourable member for Coolgardie, I wish to point out that, although the contract for the carriage of mails specifically terminates at Adelaide, it does not state that the Orient Company's tender was not materially increased by the. insertion of the provision which requires the mail steamers to be fitted with refrigerating chambers for the carriage of Australian produce to the Europeanmarket. No provision is made in that contract for the mail steamers continuing their voyage to Queensland, but it is expressly stipulated that they shall continue their voyage to Melbourne and Sydney. It is quite possible that had we omitted the conditions as to refrigerating machinery and cool chambers, we might have received a tender at a very much lower rate than we have at present to pay, and inasmuch as Queensland is being called upon to pay part of the subsidy to the Orient Company, I am at one with the honourable member for Brisbane in thinking that that State deserves some consideration in the shape of the extension of the service to the port of Brisbane.",46
243,Mr WILKS,Unknown,"-On a point of order, sir, I should like to know what is the proper title by which you should be addressed when acting as Deputy-Speaker. Are we to address you as "" Mr Speaker,"" "" Mr . Deputy-Speaker,"" or "" Dr Salmon "" ?",46
244,Mr DEPUTY,Unknown,"SPEAKER - On a previous occasion when the honourable member raised this question, I expressed the opinion that the practice of addressing the Deputy Speaker in the State House-wit h whose practice I was most familiar?-wa s the correct one. I have since consulted Mr. Speaker and others, and have found that I 'was wrongj and that the occupant of the Chair should be addressed - as Mr Speaker. Ma;. MAHON (Coolgardie) - I should like' to say thatj in my opinion, the statement in {he Age to wtii'ch reference has of all the been made, is perfectly correct. Mr WILKINSON.^-It is not.",46
245,Mr MAHON,Unknown,"Ha d the honourable member taken the trouble to read - the advertisement, inserted in the newspapers inviting ' tenders for the mail service, he would have known that it Was specifically stated that the mails were to be carried from a British port to Adelaide. Subsequently, much to my surprise, the further condition was imposed that the steamers should continue their voyage from Adelaide to Melbourne and Sydney. So far as I can recollect, no such condition was embodied in the form of tender adopted by the Watson Government. The honourable member has made no attempt to show thatfhe new condition has added one penny to the cost of the service, and until he is able to do so, It is wrong for him to question the press statement in question, or to put forward the preposterous claim that, the Parliament is bound to subsidize these steamers to continue their voyage to a port to which they would not be justified in going by the present trading facilities. Not long ago the same claim was put forward on behalf of Queensland in a very impudent fashion by a Sfate Minister, with whose statement. I propose to deal when we are palled, upon to discuss the contract on the motion to be submitted by the Postmaster-General. Before resuming my seat, I should like to obtain a little information from the Minister respecting an arrangement that was made by his predecessor shortly after the .Reid-MCLean Administration, came into office. I refer to the fact that, in order to assist the wealthy proprietors of the Melbourne morning newspapers to secure a very early distribution of their journals along the Ballarat and Bendigo line, it was arranged that an early clearance bf letters should be made. The late Postmaster General undertook to lay all the papers relating to that incident on the table of the House, but that promise has not been-fulfilled. Possibly the honourable member is not much to blame, because those who objected to the system should have reminded him of his promise. I wish to know, however, whether the Postmaster-General at an early date will lay on. the table, not merely the departmental papers, but all other information that can be obtained regarding this system, .so, that we may have an opportunity to consider it before the Estimates are dealt with.",46
246,Mr DSEAKIN,Unknown," Any papers that the honourable member for Coolgardie requires in connection with the matter referred to - will be laid on the Library table before the Estimates are. dealt with.. By placing them on the Library table we shall, prevent""them from being impounded by the House. Question resolved in the affirmative. House adjourned at 4.2b p.m.",47
