speakerGroups,Speaker,Title,text,pageNumbers
292,Mr DEAKIN,CONCILIATION AND ARBITRATION,Onl y by way of reply li> their arguments.,54
293,Mr GLYNN,CONCILIATION AND ARBITRATION,I assume that the honourable and learned member would not sign any statement unless he believed it to be correct.,54
294,Mr DEAKIN,CONCILIATION AND ARBITRATION,It was quite correct for the purposes for which it was given.,54
295,Mr GLYNN,CONCILIATION AND ARBITRATION,They might have strainec? the definition in order to show that the Constitution Bill would not go very far. But they would not have thought of stating any definition in the memorandum in question unle'ss they considered that the term had some chance of bearing the construction they placed upon it.,54
296,Mr HIGGINS,CONCILIATION AND ARBITRATION,"What does the honourable and learned member think is the meaning of the term "" coasting trade "" ?",54
297,Mr GLYNN,CONCILIATION AND ARBITRATION,"My view of the meaning of the term is immaterial. We have to consider what the memorandum presented by the first expositors of the Australian Constitution said it did not mean. In this well considered memorandum it was statedI t will be observed that this provision is very much more restricted than that made by section 20 of the Federal Council Act of 1885. Under the present measure the provision is made to apply only to cases in which a British ship begins and concludes her voyage within the limits of the Commonwealth. In other words, they defined the term "" coasting trade,"" under which we are now legislating, as a trade which commenced and ended in Australia-as a trade carried on in a vessel whose first port of clearance and final port of destination were in Australia. If that be so, these clauses are ultra vires. They went on to sayThe expression, "" coasting trade,"" is not defined in any of the Acts cited : it may be taken to include the trade of vessels plying merely between the ports of a Possession within territorial limits. If the second definition, taken in conjunction with the first, is a correct description of what the coasting trade is,- then, under section 5 of the covering sections of the Constitution, the definition in the clauses under consideration is ultra vires. If that be so, we shall find that Mr Chamberlain's successor will probably carry out what that gentleman said he would in all likelihood do-that he will challenge these provisions on the ground of their unconstitutionality. It will therefore be seen that if these clauses were inserted the Bill would not only served under section 736 of the Merchant Shipping Act 1894, but that it is exceedto ingly likely that the reservation would sult in its being hung up, on the ground that it was opposed to Imperial interests, and outside the letter of our own powers.",54
298,Mr REID,CONCILIATION AND ARBITRATION,"The views of ""bur own gates might be quoted in support of that ""coasting trade."" contention.",55
299,Mr GLYNN,CONCILIATION AND ARBITRATION,Quite so.,55
300,Mr REID,CONCILIATION AND ARBITRATION,They were eminent men.,55
301,Mr GLYNN,CONCILIATION AND ARBITRATION,"Yes ; they comprised Sir Edmund Barton, the right honourable memI ber for Adelaide, the late Mr J. R. Dickit son, and the honourable member for Denison. This was the principal memorandum predum sented in support of the appeal provisions of the Constitution Bill, and was the sult of a great deal of deliberation. I speak with some knowledge of the facts, because followed very closely the proceedings home. Mr Chamberlain stated in his memorandum in reply thatThe words, "" first port of clearance,"" "" port of destination,"" in the clause in question are not free from ambiguity, and embarrassing questions might be raised as to the law applicwhich able to a ship clearing from one Australian port for andther, after coming to Australia from a port in some other part of Her dominions. That is exactly the case in point. He said protect both. that it was an ambiguous although, the delegates did not think there was any ambiguity, and gave a definiby tion of the term that would restrict our powers. Are not. those who favour the Bill adopting - a most fatuous course in supporting the Government proexpects posal? Is it not absurd to support visions that would, if passed, result in the Bill being reserved for nine or twelve months? It might be further hung on the question of whether we had not ceeded our rights. My view in this spect, however, is subject to the qualificaceeding tion that I think enlightened ought not to suspend the operation of a Bill of this kind; they should not usurp the power of the Judiciary to determine the matter. They might, however, be fluenced by the fact that it is only with great deal of hesitancy that we have given the right to appeal to the Judiciary, gards the provisions of this Bill. We could earners. not, of course, .prevent the determination the question whether the Bill was ultra crease the vires, but the Bill , as introduced, contained provisions to prevent any points being taken from the Court of Arbitration itself Be reto the Judiciary for determination. The way in which we wish to exclude reference' the Judiciary would be one of the repoints taken into consideration by the Imperial Government in determining whether the Bill should be hung up. The Attorney-General has inquired what, in delemy opinion, is the meaning of the term Personally, I believe that the term should include trade carried on by ocean-going vessels that take in cargo, say, at Fremantle, for discharge at Sydney; but in view of several decisions that have examined, I am not quite sure that does. My doubt upon the point has certainly been strengthened by the memoranto which I'have just made reference. I have dealt with the law, and should like renow to say a few words as to the question of policy, although, in doing so, I may to I some extent repeat a little of what I preat viously mentioned, when the definition clause was being considered, and trespass on ground that has already been well trodand den by other honourable members. I would ask the Committee whether, from the point of view of the policy underlying this Bill, is to protect not the capitalists but the workers, it would be worthwhile to inMajesty's sert these provisions?",55
302,Mr WATSON,CONCILIATION AND ARBITRATION,"The Bill is supposed to definition, Mr Glynn - Do the Government asthat sume that we shall protect the workers protecting the companies? What is the really object of the Bill ? To compel capital",55
303,Mr WATSON,CONCILIATION AND ARBITRATION,No .,55
304,Mr GLYNN,CONCILIATION AND ARBITRATION,"If the Prime Minister to obtain fair wages as a voluntary prorecognition of the just claims of the workers, why is he trying to pass a Conciliation and Arbitration Bill to compel employers up to pay such wages? I do not say that in expassing this measure we are impugning the rehonesty of employers. We are merely proon the well-known rule, which has statesmen been drawn from a broad survey of human operations, that men cannot be trusted where their self-interest is concerned. We are aii similarly constituted in that respect. Selfininterest is usually the most potent motive, a justice itself often taking second place. The Bill is a measure to coerce capitalists into as repaying fair remuneration to the wage That being admitted, how of I can it be argued that if we individends of the local steam-ship companies we shall cause difference them to pay higher wages to the men whom they employ ? The idea of those who supconsiderable port the proposed new clauses appears - be that it is necessary to protect the shipping companies from the competition of the oversea shipping companies in order to increase their dividends, and thus to obthe tain a larger wage fund. They assume that if the local steam-ship owners obtain better dividends they will pay better wages; but, as I have just, shown, the passing of Bill negatives that presumption. Accordat ing to figures given by Sir Malcolm MCEacharn, when he represented Melface bourne in this Parliament, about 1,760 men are engaged on the local steam-ships trading on the Australian coast. men, no doubt, come under the provisions of the Bill; but the particular clauses under consideration apply only to connected with the oversea shipping. clauses will not benefit the 1,760 ployed on local vessels; they can affect the seamen who have shipped from ports outside our territorial limits. But, even the 1,760 seamen engaged on the local ships were affected by the proposed new clauses, they are only a veTy small part the total number of employees connected with the local shipping trade, inasmuch taking officers and wharf labourers into account, 16,000 persons are connected with that trade. The wharf labourers, of course, come under the general provisions of the Bill, and are not affected by the clauses under consideration. If great injury may be done to our primary producers by lation hampering the operations of oversea vesable sels in the manner proposed, is. it worthwhile to do that injury for the sake of the exceedingly small advantage which may accrue to the comparatively few seamen who are engaged in the local shipping trade? I endorse what has been said - by several honourable members as to the need for being particularly careful not to run the risk increasing oversea freights. I know that many cargoes of wheat may be taken away from Australia by vessels which will not affected by the awards of the Arbitration Court, inasmuch as they will sail directly from their port of clearance to their port of delivery, without touching elsewhere in the Commonwealth. But I remember that in a discussion held by the Adelaide Chamsince ber of Commerce, an Australian shipperI think Mr Darling, but I am not sure that he was the gentleman who made the statement-pointed out that a very small Mr Glynn. in freight had, in these days of severe international competition, a very effect upon the success of-our to wheat exportation to the home market. Not local only may our wheat exportation be considerably affected by a slight increase in freight, but the produce which is carried by ordinary liners must be still more affected if we considerably hamper the operations of the oversea vessels which come to Australia. Let honourable members consider the the position of our producers. They are situated a distance of 14,000 or 15,000 miles from the markets of ""Europe, and have to the - competition of Canada, of the seawheat producing areas of America, and of the Argentine Republic. All of those places Those are nearer to England than we are, and, what is almost of more importance, the now volume of freight traffic between them and those the continent of Europe, and proThese bably even between Great Britain and men emRussia, is greater than the volume only of freight traffic between Australia and the home market. Then, again, what .if is our position in regard to exportation? About 75 per cent, of our exports go to the home country. These, as has been of stated by the honourable and learned, member for Wannon, aTe the products of our as, primary industries. If we interfere with the shipping which carries them, and thus increase freights, we may find that the sale in the home markets of our wool, wheat, and other produce is seriously handicapped. Surely we should not, to.obtain an illusory benefit of the working classes, enact legiswhich might have that result! Honormembers talk about the subsidies which are given to foreign vessels as though they injure Australian producers, whereas every subsidy paid to German, French, or other foreign vessels coming here, is a. subsidy in aid of Australian production. Honourable members seem unable to get rid of the stultifying operation of the foolish instinct of of former days, when men hated the foreigner unreasonably, and thought that everything that came from abroad must necessarily be be bad. Germany subsidizes'very large vessels which come to Australia, and, in consequence, weobtain lower freights for the wool and other produce which we exportto that country. The result is that our export trade to Germany has very largely increased the subsidized German vessels began to come here. In 1898 the exports from Australia, excluding New Zealand, to Germanv. were valued at £4,283,000, and at £6.000.000 in 1902. I will deal with exports only, because, as was pointed out by the right honourable member for East Sydney, free-traders and protectionists alike wish to encourage our export trade; but if it is any consolation to our protectionist friends, I will mention that our exports to Germany nearly three times as much as our imports. We must also consider the Empire in this matter. We get the protection of the British Navy for a very small consideration. The support of that Navy means a drain upon the taxpayers of the United Kingdom which, apart from the construction fund, last year reached £36,000,000, whereas, apart from our local defences, we subscribe only about £200,000 per annum. The British Navy protects our interests in our mutual commerce, and it also protects our share of our commerce with British possessions which never touches the shores of Great Britain, and in which that country; is. therefore not directly concerned. That commerce is worth about £300,000,000. Surely, it is a paltry manifestation of our so-called local patriotism to try to impose pettifogging restrictions on oversea trade, which must hamper Great Britain in her competition for the shipping freight of the world ! As to foreign vessels and the possibility of reprisals, we must remember that the export trade of England to foreign countries is valued at £240,000,000, and about 43 per cent.' of the exports of the United Kingdom go"" to foreign countries, while about 38 per cent, of her imports come from foreign countries. Fifty-three per cent, of the exports of India go to foreign countries, and about 24 per cent, of the imports of that country come from foreign countries. In the decade ending 1901, while the export trade of Australia to Great Britain increased only 5 per cent., our export trade to foreign countries increased 74 per cent. That was partly due to the fact of the existence of much cheaper freights. I do not wish to labour this point - I have given these figures to illustrate my statement that we shall act foolishly if we endeavour to cripple the shipping which gives us cheap freights. It was stated in an excellent' article published last month by Senator Pulsford in one of the Sydney morning newspapers that the freights between Brisbane or Sydney and Great Britain are actually as low as the freights between Brisbane or Sydney and Fremantle. I wish now to say a few words in regard to the extent of the trade affected by foreign competition. The Blue Book to which the honourable and learned member for Wannon referred to-night, shows that the foreigners do only 5 per cent, of our coastal trade. Sixty-one per cent, of the trade between the United Kingare dom and foreign countries is carried in British vessels, and we should therefore be careful not to injure the freight earnings of the Mother Country. Let us take again her trade which is open to reprisals. Vessels of British registration, representing 106,000,000 tons, were entered and cleared at foreign ports in 1902, while only about 48,600,000 tons of foreign registration were entered and cleared at British ports. What is the significance of those figures? The Times, in a series of articles written to aid Mr Chamberlain's policy of reprisals against foreigners and preferential duties, had to admit, after a very careful consideration of the whole question from the point of view of the shipping trade, that that trade afforded a noble target for reprisals by foreign countries, and that even if subsidies were granted, as was suggested, to British shipping about 47 per cent, of the ships of British registration would be prejudicially affected. Now, to come back to the subject of the local . trade, Sir Malcolm MCEacharn stated that the annual total earnings of vessels engaged in the Inter-State trade by the carriage of passengers and cargo was £ 2 , 2 5 0 , 0 0 0, and that the amount earned by the ocean-going companies in connection with the conveyance of passengers and cargo between Inter-State ports was £125,000. It may be said that if the percentage of the earnings of the ocean-going vessels is so small, the competition of oversea ships will not operate as a check upon the ring of Inter-State ship-owners. The point, however, is that although the earnings of the ocean-going . steamers amount to only £ 1 2 5 , 0 0 0 as compared with £ 2 , 2 5 0 , 0 0 0 earned by local shipowners, their competition is chiefly operative in connection with the Western Australian trade. Sir Malcolm MCEacharn stated that the value of the Western Australian trade was about £ 2 0 0 , 0 0 0 per annum, and that about half of that trade was carried on by ocean-going vessels. Honourable members will thus see what an effective check is really imposed by the ocean-going steamers in regard to that particular branch of the Inter-State trade.' The amount earned by the foreign-going companies in the shape of freight upon cargo does not amount to more than perhaps £ 2 5 , 0 0 0 per annum. But even that amount when compared with the total value of the trade, £200,000 , would act as a considerable deterrent to excessive abuse of the quasi monopoly which the Inter-State ship-owners enjoy. I have been told by a South Australian manufacturer that, owing to the heavy freights charged by the local ship-owners, it is almost impossible to ship machinery to Western Australia. I have a letter, which was written to me about a month ago, by the secretary of the South Australian Fruit-growers' Association, who complain - of the freights charged by the local steam-ship owners, which are said to operate against the exportation of fruits from South Australia to Western Australia. They complain, not only of the freights, but of the very severe nature of the provisions embodied in some of the bills of lading. Honourable members may remember acase which was decided recently in the Western Australian Supreme Court, and in which a question was raised as to the liability of ship-owners for goods stolen or destroyed on board ship by their own employees. The local ship-owners have practically a monopoly of the trade, and intending shippers have either to keep their goods at home or pay the freights demanded of them. In the case to which I have referred, section 3 of the exceptions in the bill of lading expressly exempted the company in regard to all liability with respect to robbers and thieves, either aboard or ashore, or whether servants of the company or not. In that case goods were stolen, and the Supreme Court of Western Australia decided that, although it was repugnant to the instincts of justice that such provisions should be included in a bill of lading, they were enforceable at law.",55
305,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Accordin g that, the ship-owner could providore his ship from the cargo.",58
306,Mr GLYNN,CONCILIATION AND ARBITRATION,Yes .,58
307,Mr WATKINS,CONCILIATION AND ARBITRATION,Simila r provisions are included in most bills of lading.,58
308,Mr GLYNN,CONCILIATION AND ARBITRATION,"I think not. It was pointed out by the Court that this was an exceptional case. Such a provision is not consistent with the law relating to carriers on land, because they cannot make exceptions of that kind in their own favour.",58
309,Mr WATKINS,CONCILIATION AND ARBITRATION,I made mv statement on the authority of an honourable member opposite.,58
310,Mr GLYNN,CONCILIATION AND ARBITRATION,"I know that such a provision is contrary to the general law relating to the responsibilties of carriers. Mr. Justice MCMillan, who delivered judgment in the case to which I have referred, said that he would have no hesitation in saying that the contract in question was neither a just nor a reasonable one. Under it, freight was payable in advance, and if , during the voyage, the company suffered their servants to steal the goods, the company could hand over to the unfortunate shipper, who had paid the freight, the empty cases. We should not encourage the abuse of a monopoly, such as is now enjoyed by the Australian steam-ship owners.",58
311,Mr WATKINS,CONCILIATION AND ARBITRATION,May not that case be met by means of other legislation ?,58
312,Mr GLYNN,CONCILIATION AND ARBITRATION,"I hope so. I trust that when the Navigation Bill comes before us, we shall find that we have power to guard against such provisions being inserted in bills of lading.",58
313,Mr HIGGINS,CONCILIATION AND ARBITRATION,We shall then have the help of the honourable and learned member.,58
314,Mr GLYNN,CONCILIATION AND ARBITRATION,"I shall be only too happy to render any assistance I can in that direction. I would remind honourable members that the competition of the oversea steamers in the passenger trade is not such that it can very well be complained of by the Inter-State ship-owners, because the fares by the ocean-going steamers are generally 50 per cent, higher than those charged on the Inter-State vessels. I have, on my application, been furnished with certain figures by the shipping companies, and I propose to quote one or two examples. From Sydney to Fremantle, the return fares by the mail steamers are-firs t saloon £ 2 1 , second saloon £ 1 6 ios. The firs't-class fare by coasting steamers is £ 1 3 ios., or less by £ 3 than the second-class fare upon the ocean steamers. From Melbourne to Freto mantle, the first-class fare on the mail steamers is £ 1 3 ios., and the second-class £ 1 0 ios. j whereas the first-class fare bycoasting vessels is only £ 8 8s. From Sydney to Melbourne, the first-class fare by the mail steamers is £ 6 ios., and the secondclass £ 4 ios., whilst the first-class, fare by the coasting steamers is £ 3 . Therefore; the local ship-owners have nothing to complain of in the way of unfair competition, so far as passenger rates are concerned, because the mail companies charge from 30 to 50 per cent, more than they do. I trust that the Committee will pause before adopting these provisions, because the benefit they will confer upon - the working classes is purely illusory.",58
315,Mr HIGGINS,CONCILIATION AND ARBITRATION,Why illusory ?,59
316,Mr GLYNN,CONCILIATION AND ARBITRATION,"Because the seamen who will be protected by these provisions are. those who come from abroad. The provisions will not result in putting an additional penny into, the pockets of the local seamen.",59
317,Mr HIGGINS,CONCILIATION AND ARBITRATION,"They will, however, deprive the local steamship-owners of an excuse for reducing the pay of the local seamen.",59
318,Mr GLYNN,CONCILIATION AND ARBITRATION,"The Attorney-General is too old and too experienced to trust to the plausible excuses offered by capitalists. Judging from the gross figures, the local ship-owners are deriving dividends ranging from 30 to 40 per cent, upon their paid-up capital, and I am sure that, if they were so disposed, they could well afford to pay their men fair rates. The only men who will be affected by these provisions arethe seamen who ship in other parts of the world in vessels which afterwards trade upon our coast. I do not think that even their interests can be adequately protected by means of the contracts contemplated. We cannot provide that the sum total of wages earned by them for a whole voyage shall exceed the amount previously received. There are grave doubts as to the constitutionality of the provisions which are intended to empower the Collector of .Customs to refuse to grant a clearance until he is satisfied that the requirements of the law have been complied with. I believe that if an attempt be made to enforce these provisions, their constitutionality will be challenged as being beyond the scope of the powers delegated to us by the Merchant Shipping Act of 1894. On the ground that, in the first place, very benefit, if any, can be conferred upon local seamen, arid that, in the second place, these provisions may result in an increase of freights, I trust that the Committee will pause before adopting them.",59
319,Mr WATKINS,CONCILIATION AND ARBITRATION," I cannot altogether follow the reasoning of the honourable and learned member for Angas. First of all, he has accused the Government of introducing legislation with the object of raising the wages of the local workers, and now he is objecting to a provision which is intended to do some measure of justice to a section of the employers. I desire to point out that the object of this legislation is to as far as possible do away with all industrial turmoil. The workers, after having striven for manv years to attain their ends by means of strikes and other equally undesirable methods, were recommended to adopt constitutional means, and now that they are doing so, they are being accused of endeavouring to coerce and penalize the other side. We have provided for a Court wherein all disputes between employers and their employees may be settled. The tribunal will be an impartial one, and all those engaged in industry ought to be glad to have an opportunity to avail themselves of it, should necessity arise. Referring to the proposals immediately before us, I could have understood the objections which are being raised, if we were proposing to impose upon foreign steamers trading upon our shores conditions other than those with which local shipowners have to comply. As a matter of fact, we are endeavouring to place all ship-owners upon the same footing. We desire to treat all alike; but some honourable members unreasonably assume that we shall drive the oversea vessels away from our coast. The suggestion has been made by the right honourable member for East Sydney that these clauses should be withdrawn and subsequently inserted in the Navigation Bill. But I would point out that if that course be adopted the only remedy open to us will be to prohibit oversea vessels from engaging in out coastal trade at all. Whether we are in a position to take up that stand-as has been done in America-is very questionable. . I ask honourable members if there is anything unfair in demanding that ocean-going steamers shall comply with the same conditions as are imposed upon our own local ship-owners? Personally, I fail to see it. I would also remind the Comlittle mittee that when the Customs Bill was under consideration, a similar principle to that which we are now asked to endorse was clearly laid down. In that case we compelled all ships trading with Australia to pay duty upon the stores which they consumed in Australian waters. It seems to me that the same argument which induced Parliament to come to that conclusion applies in the present instance with even greater foice. It has been said that if the Government insists upon these proposals the Royal Assent to the Bill will be withheld. Personally, I fail to see anything within the four corners of our Constitution which will prevent us from obtaining the Royal Assent to this measure-.",59
320,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The argument which was advanced was that the inclusion of these provisions will result in the Royal Assent to the Bill being delayed.,59
321,Mr WATKINS,CONCILIATION AND ARBITRATION,"A similar argument was used on a previous occasion, but the prediction was not justified by events. could quite understand the Royal Assent being withheld, if we imposed upon British ships disabilities to which we did not subject our own . ship-owners, but not otherwise. I can also conceive that these provisions are open to attack by the old Opposition from the free-trade stand-point, but I cannot understand the attitude which is taken up by some honourable members who, prior to the advent of the present Ministry to office, voted for. the protection of eveiy Australian industry and are now voting against the introduction of these clauses.",60
322,Mr CAMERON,CONCILIATION AND ARBITRATION,Some of the members of the Labour Party intend to do the same thing.,60
323,Mr WATKINS,CONCILIATION AND ARBITRATION,"I cannot understand, I say, why any honourable member who sat upon this side of the House during the last Parliament, and supported proposals to extend protection to other forms of industry should now refuse to give fair play to our own ship-owners. To my mind the position is an absolutely inconsistent one to adopt. In his speech in this debate the right honourable member for Swan practically repudiated the whole of his career in Federal, politics. When he occupied a seat upon this side of the Chamber he loudly declared in favour of the development of Australian industry. Yet during the course of this debate he delivered a most admirable free-trade speech from every stand-point, simply because he desires Western Australia to be exempted from the legislation proposed. I fai l to see in the proposals of the Government any evidence of a desire to specially penalize ocean-going vessels as against locally-owned steamers, and accordingly I shall support them.",60
324,Mr KNOX,CONCILIATION AND ARBITRATION," To my mind ""the honourable and learned member for Wannon supplied the Committee with incontestible evidence that the position taken up by members of the Opposition upon this question is absolutely justified. principally for the purpose of expressing my surprise and regret that, after having appointed the Navigation Commission-of which body I have the honour to be a member-the Government have see'n fit to curtail the scope of its inquiry by withdrawing from its consideration essential parts of the original Bill . My protest .has been endorsed by all the mercantile and commercial bodies throughout the length and breadth of the Commonwealth. As I the Government are aware, the Chamber of Commerce in each of the States has entered an emphatic protest of a similar character. I do not presume to discuss the legal aspect of the question which has been raised by the right honourable member for East' Sydney. . It seems to me, however, that his offer is a most generous one, and should be accepted by the Government. He has stated his readiness to take no further action so long as the Ministry promise to reconsider their position. He does not wish to embarrass the Government, nor do I think that any honourable member desires to do so. It is our wish that this Bill shall be made as effective as possible.  usele.ss if all the amendments proposed by the Opposition were carried.",60
325,Mr KNOX,CONCILIATION AND ARBITRATION,That has yet to be shown.,60
326,Mr TUDOR,CONCILIATION AND ARBITRATION,They were proposed from a desire to make the Bill of no avail.,60
327,Mr KNOX,CONCILIATION AND ARBITRATION,-It is incorrect to say that any amendment has been moved with a view to defeat the humane provisions of this Bill . I have a personal knowledge of these matters.,60
328,Mr TUDOR,CONCILIATION AND ARBITRATION,I would not accuse the honourable member of any such intention.,60
329,Mr KNOX,CONCILIATION AND ARBITRATION,"I believe that it is the desire of honourable members generally that the Bill shall be made a workable measure for the settlement of industrial disputes. I have from the first held that the Bill really overreaches itself; that it provides specially for conditions altogether outside the scope of a Federal Conciliation and Arbitration Bill, and I have never departed from that position. It is because of this belief that I have consistently supported amendments to moderate its effects, and I feel assured that every amendment that has been carried was put forward with a view to making the Bill more successful in its operation. As the result of these amendments, it has undoubtedly been improved. If the provisions as to the giving of a preference to I rise unionists, and the application of the common rule, in what I consider would be an unjust way, weie removed, I should have no objection to the Bill.",60
330,Mr TUDOR,CONCILIATION AND ARBITRATION,There would be nothing left.,60
331,Mr KNOX,CONCILIATION AND ARBITRATION,"I disagree with the honourable member. If the measure were so amended, it would still carry out the humane objects which its framers had in view. I have already poirited out that these new clauses have received the strong condemnation of the mercantile and commercial representatives of Australia, and I repeat that the Government seem to have flouted public opinion in that direction. I would remind Ministers of the fact that deputations of producers have waited on the Prime Minister in this building, and urged that the existing contracts for the carriage of oversea mails should be continued. It has been shown by evidence from England that the markets of the old world are disturbed by irregular deliveries, and that unless our products are delivered regularly and in good condition there can be no hope for our producers. Is it suggested by honourable members opposite that the tramp steamers which call jat Australian ports would be likely to afford the facilities in the way of cool storage and regular delivery that are so necessary to the success of our producing interests? Such a suggestion is ridiculous. Only by the retention of the services of the large oversea steamships that at present trade between Great Britain and Australia can we secure all the conditions that are essential to the success of our producers.  member place foreign steamers on a better footing ?",60
332,Mr KNOX,CONCILIATION AND ARBITRATION,I am a Britisher first; I would support a Britisher against all coiners. ,61
333,Mr KNOX,CONCILIATION AND ARBITRATION,"The vessels of the German, French, and American lines? ",61
334,Mr KNOX,CONCILIATION AND ARBITRATION,"Why should we decline to give a preference to our own steamers, and - to the British capital invested in those lines of steam-ships ? The Government proposal is not to give them a preference, but to place British steam-ships, which come here, on a par with those of foreign countries. I do not wish to take any step that would be to the disadvantage of even the foreign steamships, to which reference has just been made, for they have rendered good' service to our producing interests. It is suggested that if these provisions be not inserted in the Bill the seamen"" employed on Australian coasting steamers will be seriously interfered with. I see no reason why the Inter-State steamers should not continue to make the profits which, according to the returns submitted this evening to the Committee, they have been earning for some time, if they can legitimately do so. But if these provisions were carried we should place in the hands of any designing company a greater power for combination against the seamen employed in its vessels than it had ever before possessed. We should give it an opportunity to form one of the greatest monopolies that had ever existed in Australia. That would be most objectionable. I hold that we should endeavour to retain the advantages of the competition which oversea vessels give, and which has a countervailing influence against the creation of such a monopoly. Honourable members opposite, and more particularly the Minister of External Affairs, who have been so strongly supporting this proposal, are, in my opinion, anxious to create a weapon that mav really be used to the detriment of the seamen. One of the remarkable features of this debate has been the diversity of opinion which it has shown to exist amongst the members of a party which has, in the past, been distinguished for its solidarity. Whether we are to regard this as the first step towards the breaking up of the omnipotent caucus, I shall not presume to sav.",61
335,Mr FOWLER,CONCILIATION AND ARBITRATION,The honourable member should remember that the position we take up in opposition to the Government proposal is that which we took up when we sat in the Opposition corner.,61
336,Mr KNOX,CONCILIATION AND ARBITRATION,"The honourable member never did better service to the community than when he sat in the Opposition corner, and made many able speeches in advocacy of freedom of action. He is now, as he rightly asserts, pleading for that freedom of action which, in a young country like this, is most desirable. A point that has been overlooked is that a considerable portion of British capital is invested in Australian steam-ship companies. Another aspect of the situation that ought to be considered is that the Union Steam-ship Company of New Zealand would be very seriously affected by the passing of these provisions. That company is registered in New Zealand, and has, its head-quarters there, so that its vessels, which constitute one of the most important means of communication between the mainland and New Zealand, and various Inter-State ports, would be regarded as those of a foreign company, and be subjected to the disabilities of these, clauses.",61
337,Mr TUDOR,CONCILIATION AND ARBITRATION,The other day the representatives of Tasmania were complaining bitterly of the freights charged by the Union Shipping Company of New Zeathe land.,61
338,Mr KNOX,CONCILIATION AND ARBITRATION,"That is a matter which must be dealt with in the ordinary of commercial business between those who desire the space for freight and those have that space to supply. I am not pared to debate it here, because I think it is outside our province. If it is part the Government proposal to regulate freights as well as wages, without regard to the commercial interests concerned, that is only another of the constant developments which we have had ever since the discussion of this measure began, and which make it difficult to understand precisely what the position of the Government is. There can, ever, be little doubt in the minds of honorpart able members opposite that the Government cannot carry the proposed new clauses. Why cannot they, therefore, if they honestly desire to have the Bill passed law as speedily as possible, as I believe they do, acknowledge the fact? The numpassed, bers are up.",62
339,Mr FRAZER,CONCILIATION AND ARBITRATION,"The numbers were up the other night, and yet honourable members were defeated.",62
340,Mr KNOX,CONCILIATION AND ARBITRATION,In this case the result be very different.,62
341,Mr FRAZER,CONCILIATION AND ARBITRATION,' The result cannot known until the division is taken.,62
342,Mr KNOX,CONCILIATION AND ARBITRATION,"I rose, not to repeat in that formation which had been given by other honourable members, but to contribute I could to the discussion, and to protest, on behalf of large mercantile and commerthe cial bodies, against unnecessary and undehibited sirable interference with our shipping dustry. It was refreshing the other day to hear the addresses which were delivered upon the motion to establish a Federal Department of Agriculture, because we were then engaged in the . consideration of a practical proposition for the advancethe ment of the interests of the community, whereas for week after week, and month after month, we had been discussing almost wholly theoretical matters, which might have been settled by five or six men into be. a very short time. I wish to see practical business done. One feels humiliated these attempts of the Government to press upon the community legislation which is Germany. opposed to the public interests. Some of - the proposals which have been put before us are, to my mind, arrant nonsense. hope, therefore, that tomorrow the Prime Minister will see the wisdom of accepting generous suggestion of the right honourable member for East Sydney, and will withdraw the objectionable proposals now course before the Committee.",62
343,Mr SPENCE,CONCILIATION AND ARBITRATION," The prowho posal of the honourable member for Koopreyong, that the business of Parliament should be conducted by those on the Oppoof sition benches, and that half-a-dozen honourable members should retire and fix matters up between them, is as cool a one as I have heard uttered in this Chamber. To some of us the measure now under discussion is of very serious importance. The Government have recognised the interests involved by suggesting a general discussion upon the clauses which have been - pro- ' howposed. I have listened to a considerable of the debate which has taken place, and it has appeared to me that some honourable members have worked themselves into a state of needless alarm as to the into effect of the proposed new clauses. They seem to think that immediately they are British ships will cease to come here, and that the Tasmanian apples will never reach London, because there will be no vessels to carry them there.",62
344,Mr CAMERON,CONCILIATION AND ARBITRATION,The producers of Taswill mania will have to pay higher freights.,62
345,Mr SPENCE,CONCILIATION AND ARBITRATION,"A m o n g the surprises be of the debate was the statement of the honourable and learned member for Angas, the subsidies given to foreign vessels advantage our producers. He seems to be what unaware that the North-German Lloyd Company's vessels, which are subsidized to extent of £ 1 1 5 , 0 0 0 per annum, are proby the terms of their agreement with inGermany from taking from Australia, on their return voyage, either frozen meat, dairy produce, or cereals. The Campagnie des Messageries Maritimes also receives a subsidy of 8s. 4d. a mile, and the Japanese subsidize their vessels which come here to amount of £ 5 0 , 0 0 0 a year. But if the honourable and learned member thinks that these nations subsidize their vessels in the interests of the Australian producer, he is more simple than I have hitherto taken him",62
346,Mr GLYNN,CONCILIATION AND ARBITRATION,"We send £-10,000,000 by worth of wool to the Continent, and wool ' comprises five-sixths of our exportation to",62
347,Mr SPENCE,CONCILIATION AND ARBITRATION,"We all agree with a great deal of what has been said about the I desirability of keeping up our communication with the old world. What has been said in that regard is a statement of facts which have nothing to do with the question before us, unless it can be shown that the proposed new clauses will prevent oversea vessels from coming to Australia.",62
348,Mr CAMERON,CONCILIATION AND ARBITRATION,They will increase the freights which will have to be paid by those who export produce from Australia.,63
