speakerGroups,Speaker,Title,text,pageNumbers
183,Mr NAIRN,NEW GUINEA LEGISLATIVE,"Perth) [10.29] - When a man breaks an axe handle, he does not usually bother to return it to the factory. Western Australia has the biggest timber export industry in the Commonwealth, and there is also much clearing of forest and scrub in newly-settled areas. Axemen in that State are very disappointed with Australian handles. It is regrettable that of the many fine Australian woods, none has been found quite satisfactory for handles. The axemen in the south-west have experimented with handles from all parts of Australia, including Queensland; but having found that the local article will not stand up to the work, they prefer to pay the extra price for the imported hickory.",57
184,Mr MAKIN,NEW GUINEA LEGISLATIVE,"Hindmarsh) [10.31] The protest made by the honourable member for Riverina (Mr Nock) is hardly a fair representation of the Australian industry. Before locally-made axe handles were available, I used the foreign article, and had experiences equally as unfortunate as the honourable member had with an Australian product. Some months ago I visited the factory at Ballina and saw there an efficient industry that is a credit to Australia. Both the material used and the workmanship were of the highest quality. A serious injustice will be done to a developing industry if the duties are lowered. It is now providing work for a large number of men, but its opportunities for expansion will be restricted if the admission of foreign tool handles is made easier. Moreover, many men now engaged in the industry may lose their employment. Satisfactory axe handles are being produced in the Commonwealth, and if honourable members had an Australian outlook, they would recognize the value of the local .product. Unfortunately, some persons have a foreign complex, and nothing is good in their eyes unless it bears au overseas label.",57
185,Mr FORDE,NEW GUINEA LEGISLATIVE,"Capricornia) [10.35] This was one of the industries that claimed the attention of the Scullin Administration. Australia was at that time importing over 50,000 tool handles annually, principally from America, with which this country had an adverse trade balance. Ample evidence was furnished that these handles could be manufactured in Australia, and I was glad to hear the statement of the honourable member for Richmond (Mr R. Green) that the champion axeman of the Commonwealth uses an Australian handle. The railway departments of New South Wales and Victoria, the Broken Hill Proprietary Limited, and Vickers Commonwealth Steel Products also find that the local article is quite satisfactory. industry has been developed considerably as a. result of the adequate protection given by the Scullin schedule, and I hope that nothing will be done now to throw the operatives out of employment. production of tool handles entails the use of large quantities of local timbers, chiefly mountain ash, spotted gum, ironbark, red box, woolly butt, white beech and Australian hickory. In the getting and preparing of this timber, large numbers of men are engaged. There are now thirteen factories engaged in the production of tool handles, and employing approximately 300 hands. Prior to the operation of the 1930 tariff proposals, the Australian market was being more or less flooded with third-grade hickory handles from the United States of America. They were landed here cheaply and sold at low rates. Being of hickory they had a distinct selling advantage over the lessappreciated Australian timbers, especially o as advertising propaganda was freely employed. Generally speaking, manufacturers report that since the tariff rates were increased they have been able to keep their hands employed, whereas it is doubtful whether, without additional protection, any of them would have survived. In regard to file and chisel handles, new plant has been installed and an increased demand is expected as stocks now held by merchants are reduced. New factories have been established in all eastern States, including Tasmania, for the express purpose of making the various types of handles in demand. The Minister will be doing a great disservice to the Australian timber industry, to those who have invested largely in factories for the production of tool handles, and to the workers so engaged, if he whittles down the protection which has been operating for the last three years. Australia has some of the finest timbers in the world, which are quite suitable for the manufacture of handles for axes and other tools, and If r . Forde. there is no justification for importing these goods extensively from a country that does not buy from us half as much as we buy from it.",57
186,Mr GEORGE LAWSON,NEW GUINEA LEGISLATIVE,"Brisbane) [10.40] - The honourable member for This Riverina (Mr Nock) has exhibited an axe handle made from Australian timber, and claimed that it was of inferior quality. I am convinced that the handle he exhibited was not representative of The the handles made from Australian timber. The timber from which that handle was made is what we call Moreton Bay ash, or flooded gum. I have done a fair amount of axe work in years gone by, and I know that in Queensland there is timber as good as any in the world for making axe handles, and handles for other tools. There is spotted gum and crow foot ash that will compare with any timber from which axe handles are made in any other part of the world. The spotted gum found in Queensland is similar to that which occurs in the northern part of New South Wales, but it is not found in any other part of Australia. It is tough and strong, and entirely suitable for making axe handles, and is also used in the making of motor truck bodies, which have to stand up to heavy work. The factory handling this timber is situated in the electorate of the Speaker (Hon.. G. H . Mackay). I believe that we should encourage and support this the industry which is using Australian timber, and is turning out an article equal to anything which can be imported from abroad.  South Australia, people are becoming very dissatisfied with the quality of Australian axe handles. If the handles made from timber grown in Queensland and northern New South Wales is asgood as we have been told, the manufacturers should advertise their wares so as to let the people of South Australia know about them. It is not so much the expert axemen for whom we should cater, but for the ordinary householder who uses an axe in his backyard. If the local industry can supply the goods, I am prepared to support it, but I want to know that it can be done.",58
187,Mr RIORDAN,NEW GUINEA LEGISLATIVE,"Kennedy) [10.45] The production of a broken axe handle by the honourable member for Riverina (Mr Nock) is not evidence against the suitability of Australian timber for the making of axe handles. I do not claim to be an expert axeman; I am one of those who use an axe in the backyard, but I had au experience with a hickory axe handle. After buying one and fitting it to the axe head, it broke at the first blow-n o blame, perhaps, to the handle. Afterwards, when I returned the handle to the storekeeper from whom I bought, it, I complained of its quality. He told me that it was an American handle."" I then got an Australian handle, which is still in the axe after eight years. haps I ought to add that, immediately after getting the new handle, I had gas laid on and have not used the axe, so that it has not run much risk. The axe handle produced by the honourable member for Riverina may have been faulty, but that does not condemn Australian axe handles in general. The right honourable member for Richmond (Mr R. Green) told us that one factory'had only 30 axe handles returned as unsatisfactory out of 50,000. The broken axe handle produced by the honourable member for Riverina may have been subjected to unfair treatment. A motor car would not last very long if driven by some one who was not competent to drive. We have in Australia, various timbers such woolly butt, red ash, spotted gum, and many others suitable for making axe handles. In part of my electorate, there is dense scrub in which the scrub-cutters and farmers who clear the land make their own axe handles, not in a factory,, but right on the job. They are miles away from a railway, and when an axe handle breaks, they cannot afford to wait a week for a new one. On the Beatrice River, at. the back of the Atherton Tablelands, where there is only one mail a week, men must make their own axe handles, and they have no machinery with which to make them. Before the construction of a railway to the Atherton Tablelands, I earned a livelihood cutting wood for traction engines. I was not an expert axeman, and consequently I broke many axe handles. My first experience in the mines was the breaking of three hammer handles, not because of any fault in the tools, but because I "" did not know how to use them. Probably that is also the reason for the breaking of the axe handles exhibited by the honourable member for Riverina.",59
188,Mr STACEY,NEW GUINEA LEGISLATIVE,"Adelaide) [10.53] - If it is possible to buy axe bandies, or other tool handles, of Australian wood which will give satisfactory results, I shall be only too willing to purchase them. The honourable member for Richmond (Mr. R. Green) said that in Queensland there were many expert axemen, and he suggested that I did not know what I was talking about. When high duties were placed on imported axe handles, I had in Permy employ 400 men who were cutting timber in South Australia. I know something of the quality of the axe handles they used. The people of South Australia would welcome Australian-made axe handles if they could be assured of their good qualities. Apparently, Queensland and New South Wales manufacturers of such articles are not particularly enterprising, because tlieir goods have not yet reached South Australia.",59
189,Mr MAKIN,NEW GUINEA LEGISLATIVE,I have bought an Australian axe handle in South Australia.,59
190,Mr STACEY,NEW GUINEA LEGISLATIVE,"I have bought hundreds of Australian axe handles, but only a few of them were satisfactory. In this connection, my experience is similar to as that of the honourable member for Riverina (Mr Nock). It may be, as the honourable member for Kennedy (Mr. Riordan) has suggested, that the axe handles broke, not because of their inferior quality, but because of inexpert axemanship. If Australian axe handles of good quality are available, I hope that they will find their way into South Australia, for I feel sure that the people there would readily purchase'them.",59
191,Mr MARTENS,NEW GUINEA LEGISLATIVE,"Herbert) [10.55] - If given the opportunity, the Queensland manufacturers of axe handles will supply them to purchasers in South Australia. The axe handles exhibited to-night by the honourable member for Riverina (Mr Nock) are made either of Moreton Bay ash or ti-tree; those timbers are not suitable for the purpose. As an example of the strength of spotted gum, I mention that a sapling 10 feet long and 2 inches thick will bear - the weight of a 7-cwt. horse springing on it . Spotted gum, which is both strong and springy, is used extensively for the naves, spokes and shafts of sulkies and drays. If this timber is not known in South Australia, it would appear that there is a market for it there. Crow foot ash is an exceptionally good timber, and, being lighter than spotted gum, it is particularly useful where both lightness and strength are required. An imported axe handle costing 4s. 6d. will break almost as soon as it is used by an inexpert backyard wood-chopper. Somq of the imported axe handles are made of the third grade hickory referred to by the Deputy Leader of the Opposition (Mr Eorde). Item agreed to. Progress reported. ADJOURNMENT. GOLD-MINING INDUSTRY: EXTENSION OF ACTIVITIES-PUBLI C SERVICE : CRUITMENT OF JUNIORS-ORDE R OF BUSINESS-.SALE S TAX ON CHEMICALS AND MEDICINES : PROPOSED EXEMPTIONS. Motion (by Mr ARCHDALE PARKHILL proposed - That the House do now adjourn.  - I desire to impress upon the Governday, ment the desirability of further stimulatworked. ing the production of gold. For the twelve months ended the 30th June, 1932, the value of the production was result £3,600,000, and for the year ending SOth June of this year it is estimated be £5,380,000, an increase of about per cent. Gold is almost the only payable primary product today; there is no industry in sight which offers such promising prospect of being able to l Australia out of her difficulties.",59
192,Mr MAXWELL,NEW GUINEA LEGISLATIVE,"What has been the average price during the two years to which the honourable member has referred ?  varied little. It was first about £7 oz., and now it is a little over £7 per There are in Australia many abandoned mines which formerly produced quartz with a gold content that was unpayable at the old price of about £4 per oz. But ployment. it is a very different proposition today with gold realizing £7 per oz. in Australia-a n increase of 75 per cent, on the former price. Some of the old mines have been re-started, but the very existence of others seems to have been forgotten. The people who knew about them have, perhaps, passed away. In most of the State departments, records are to be found as to the reasons for the abandonment of these mines, and the details of their production in the past can be ascertained. If information on this subject were widely disseminated, it is reasonable to suppose that many more of these old mines would be re-started under present conditions, owing to the high price ruling for gold. My suggestion is that the Premiers Conference, which is to be held shortly, will afford an opportunity for the right honourable the Prime Minister (Mr Lyons) to submit a proposal for a conference of repreREsentatives of the Mines departments of the various States, for the purpose of devising the best means of stimulating further interest in the winning of gold ) throughout Australia. The records of the Mines departments could be scanned, and a comprehensive catalogue could be published of the mines in operation toand of those that are not being If that information were made available to the world, and the widest publicity were given to it, it should in an awakened interest on the'part the of investors, and, no doubt, would to stimulate the provision of the necessary 50 capital to enable some of the old mines to be worked again. I believe that this other would greatly add to our production a figures, which have already grown coni f t siderably through the stimulus given to the industry by the increased price of gold.",60
193,Mr LATHAM,NEW GUINEA LEGISLATIVE,Kooyong-Attorney General) [11-4] --The point raised by the honourable member for Gippsland  per some care by a committee set up by a oz. recent conference of State Premiers to report to a subsequent conference upon the means adopted by the various States for dealing with the problem of unemThat committee has given particular attention to the possibilities the direction mentioned by the honourable member.,60
194,Mr GIBSON,NEW GUINEA LEGISLATIVE,Onl y in certain districts.,61
195,Mr LATHAM,NEW GUINEA LEGISLATIVE,"No , throughout Australia as a whole. The report of the committee has been sent to the Premiers of the States, and this subject will be open for discussion at the forthcoming conference of Commonwealth and State Ministers. It is recognized by the Government that the development of goldmining in Australia has, perhaps, provided more new employment than has any other industry in the country, and the Government is fully seized of the opportunities afforded by the enhanced price of gold. Australia offers many openings for the useful employment of capital in gold-mining operations. The present price of gold makes it possible to work fields which, under ordinary circumstances, would be unpayable. It is also believed by many that some further adjustment of mining conditions in Australia would make payable properties which arc not payable today, and which, if situated elsewhere, would be profitable. On this aspect of the matter, I am speaking only personally. When recently discussing the subject with some eminent Australian mining authorities, my attention was called to the fact that a particular proposition in Kalgoorlie is identical in all respects with a certain mining property in Canada. The Canadian mine is worked for three shifts a day, all through the week, and the investors who put their capital into it have received their money back with good dividends in the space of between twelve and fifteen years- a highly profitable investment. In Australia, the mines are closed down on Saturday morning until Monday mornGovernments ing. The furnaces have to be damped down on Saturday, and they are not started again until the following Monattention day, no work being done over end. No work is done for several days at Easter, and the mines are idle for a considerable period at Christmas time. Any honourable member who has observed the figures relating to gold production say, October, November, December and January, will have noticed the tremenpointed dous drop in the output in December and in January. I suggest that those concerned in mining enterprises might well consider whether they should not give consideration to large-scale propositions, and reorganize the basis of their enterprise. The Kalgoorlie proposition to which I have referred is unworkable under Australian conditions, but in Canada a similar mine returns profit to a high degree. This is a matter for consideration, not by the Government, but by the mining fraternity generally. If the suggestion that I have offered were examined it might result in the development of some very profitable mining shows in this country, and lead to a great increase of employment. Regarding the particular matter mentioned by the honourable member for Gippsland, I have said that it has been directly under the notice of the State Premiers. Attention has been called to the fact that Western Australia has already published a catalogue of leases that are now abandoned.",61
196,Mr GREGORY,NEW GUINEA LEGISLATIVE,"It published that over twenty years ago, when I was a member of a Western Australian Ministry.",61
197,Mr LATHAM,NEW GUINEA LEGISLATIVE,"A fresh catalogue has been issued, and it is suggested that similar action be taken in all the States. As I have already indicated, it is proposed at the next conference of State and Commonwealth Ministers again to draw special attention to the need for increasing the production of gold as a means of dealing with the problem of unemployment. Gold is the one commodity that we can be sure of not overproducing; the greater the production, the better. I assure the honourable member for Gippsland and other honourable members, that the Government will be very keen indeed to see that, as the State have the control of all mining laws, and of all mining activities that are controlled by legislation, the of the State Premiers is urgently the weekdirected to this matter.",61
198,Mr SCULLIN,NEW GUINEA LEGISLATIVE,"Yarra) [11.11] - The subject raised by the honourable member  in, tainly important; but his suggestion, as the Attorney-General (Mr Latham) has out, is not a new one. I understood the Attorney-General to say that it was considered by a recent conference of Premiers. I point out to him that it was considered at a much earlier date than that. As a matter of fact, the question was discussed for a day and a half at the Premiers Conference which sat in August, 1931, after the big loan conversion operation was completed. Employment, as it was likely to be affected by mining development and the opening up of abandoned mines and leases, was one of the important subjects discussed at that conference. Mr Gepp was present at its deliberations, and reported on the activities that were taking place. A good deal of work has already been done, but the field is not yet exhausted. The reports presented have, in many cases, been a re-compilation of old reports, but I was not aware that they went as far back as twenty years.",61
199,Mr GREGORY,NEW GUINEA LEGISLATIVE,"A book was published twenty years ago giving particulars of all the abandoned leases, and their returns.",62
200,Mr SCULLIN,NEW GUINEA LEGISLATIVE,"Eve n though the reports are old, there is no reason why they should not be brought up to date, in view of the better prices that are now ruling for gold. The Attorney-General gave the text of a conversation in regard to mining, and left the impression that practically all that requires to be done is to have some re-organization of labour conditions in Australia, so as to make them comparable with those that exist in Canada. I am not prepared to agree that our problems in the gold-mining industry are due to labour conditions. Shifts have been worked in mines; and, in my opinion, the hours have been too long for this of occupation. It has never been properly recognized in this country that the number of hours worked in mining operations ought to be fewer than are worked in other occupations.",62
201,Mr GREGORY,NEW GUINEA LEGISLATIVE,That difficulty overcome where is was necessary to have a continuous process.,62
202,Mr SCULLIN,NEW GUINEA LEGISLATIVE,"Where the companies have been prepared to recognize that mining is an occupation in which men ought not to be asked to work the same number of hours as in other industries, continuous processes have sible, and the machinery has been kept going. I believe it will be found, upon examination, that many of the facts given in the comparison of the two classes of mines mentioned by the Attorney-General, need further scrutiny. I do not agree that any man can declare off-hand that one show in Western Australia and another in Canada would return identical results. A man who could do that would be a prophet. It is merely taking a good deal of latitude to say that in the case of two propositions, one pays dividends and returns the capital in fifteen years, while the other is unworkable. I should like to have a good deal more data before I should be prepared to accept such a statement.",62
203,Mr LATHAM,NEW GUINEA LEGISLATIVE,"I quite agree with the right honourable member. I point out, however, that the working of shifts would not necessarily involve the working of a greater number of hours by the individual.",62
204,Mr SCULLIN,NEW GUINEA LEGISLATIVE,I consider that it should involve the working of a fewer number of hours.  believe.,62
205,Mr SCULLIN,NEW GUINEA LEGISLATIVE,"Not always. I know something about mining conditions. Men have had to work under the most intolerable conditions for a period of eight hours, which is altogether too long, even in the average mine. In the case of day, afternoon, and night shifts, the night shift commenced at midnight on Sunday. The conditions have improved within recent class years. Big plants and modern methods demand a fairly, if not an absolutely, continuous operation. What I would say to those who are interested in the opening up of mines, is, that if they want, continuous operations, they will have to make the hours of labour and the conwas ditions generally suitable to such operations. At the price which gold is now fetching, I do not see why that could not be done. The matter was fully considered in 1931. A committee was appointed to go into it with the Mines Department in each State, and to bring up to date and make available to the public the whole of been pos- the reports in existence.",62
206,Mr LYONS,NEW GUINEA LEGISLATIVE,"Wilmot-Prime Minister) [11.15] - The Government has been giving consideration to the situation in the Public Service, particularly in the third division, which is arising from the suspension for a considerable period of the recruitment of youth to that division. The third division comprises employees of the Commonwealth who are engaged in duties of a professional or a clerical character, and from these are generally selected those officers who are required to exercise executive or professional functions in the more important offices of the Service. The future outlook for the filling of these higher positions is one that is causing the Government deep concern. In the course of necessary retrenchment during recent years, a large number of vacancies have not been filled, and, where it was essential that appointments should be made to vacant offices, the demand has been met by the utilization of officers who were surplus in other sections. The result has been an entire cessation of the supply of educated youths who were most suitable for the training and experience requisite for the filling of the higher positions in the Public Service. The wastage by retirements, deaths, and other causes, is now such that the Government feels that, for the proper meeting of requirements, and with due regard to the future efficiency of the Service, recruitment must shortly be resumed to secure the class of entrants into the Public Service most suitable for its needs. For this purpose, it is proposed to resume the holding of competitive examinations open to the youth of the community between the ages of 16 and 21 years, of such a standard as will ensure the possession of the desired educational qualifications. The Public Service Board will shortly notify an examination that will be held towards the end of the present year in the capital cities and suitable country centres throughout the Commonwealth. Full particulars as to the character of the examination and the method of making application will be furnished in the notification. In making appointments to the vacancies to be filled, no departure will be made from the policy of preference to qualified returned soldiers, nor will the claims of officers within the Service with the requisite qualifications be overlooked. The Government has also under consideration the possibilities of setting aside for young university graduates, a limited number of positions to be filled from without the Service. In view of the considerable volume of business that still remains to be transacted, with the tairiff schedule and a number of bills that will have to be dealt with before the House canadjourn prior to the meeting of the Premiers Conference, it is quite probable that honourable members will be asked to sit late tomorrow night. I am not suggesting an all-night sitting.",63
207,Mr SCULLIN,NEW GUINEA LEGISLATIVE,Can the right honourable gentleman indicate the bills that are to be brought forward?,63
208,Mr LYONS,NEW GUINEA LEGISLATIVE,"I shall notify honourable members tomorrow of the measures that the Government has decided to bring down. One is the State Grants Commission Bill, and there are three or four others. Some of them, we hope, will not occupy a great deal of time; but it is important that they be dealt with before the House adjourns.  Tuesdays?",63
209,Mr LYONS,NEW GUINEA LEGISLATIVE,"No . By sitting late tomorrow night, and perhaps once or twice next week, it is hoped that we shall be able to avoid an extra sitting day.",63
210,Mr HOLLOWAY,NEW GUINEA LEGISLATIVE,"Melbourne Ports) [11.19] - Some time ago I was asked by the friendly societies in my constituency, and in other industrial electorates, as well as by officers of hospital boards, to raise the question of the sales tax on chemicals and medicines generally. I did not raise it, because I knew that the Prime Minister was receiving a deputation on the subject. If the right honourable gentleman can tell me now what was the result, it may avoid further discussion. I should also like the Prime Minister to state the position with regard to recruiting for the Public Service. Are we to understand that adults employed in the Postal Department who, for some time, have been in receipt of salaries paid to juniors, will be appointed to positions carrying the adult wage? Mr E. P. HARRISON (Bendigo) [11.22] - I express pleasure at the announcement that the position of the gold-mining industry will be reviewed at the forthcoming Premiers Conference; and I take this opportunity to remind the Prime Minister (Mr Lyons) that a great number of mining ventures, which were abandoned owing to the fall in the price - of gold, could, in existing circumstances, be brought into production again. Information obtained over a number of years is in the mines departments of the various States but has not been collated, and I believe that a proposal that this be done will be submitted to the Premiers Conference. I , therefore, suggest that mining companies which, at the present time, are winning profitable returns, should pay on a sliding scale to a fund which could be used for the investigation of known mining fields that have not been worked for some time. It is thought that a contribution on a sliding scale, commencing at \ dwt. per oz., would provide an ample sum. to allow of the employment of a trained geologist, with a draftsman and office staff to coordinate the information which is accessible^ but not readily available. Thanks partly to a reduction of sales tax and primage duty, mining operations can be profitably carried on in most places for a return of considerably less than 1 oz. a ton. Many mines, I believe, are showing a profit on 6 dwt. or 7 dwt., and a considerable number of properties which have not been worked for over twenty years are known to have shown, when abandoned, a return of 1 oz. a ton. Mining is one of the few remaining industries which produce something that has a world value-some thing that is readily saleable overseas. It also provides a great deal of employment, directly to miners, and indirectly to persons whose business it is to supply props for underground work, to foundries that manufacture mining machinery, to metallurgical chemists, and others. I believe that, if a scheme could be agreed upon for the investigation of known mining areas, there would be a rapid increase of gold production in this country, and consequently a marked decrease of unemployment. In my own district, for example, the numbers of unemployed have dropped from 1,480 in September last to 977 on the 1st March of this year, and it is quite probable that owing to the revival of gold-mining, those who have secured employment-it is not labour of the casual type - wil l now have jobs for life. I commend the suggestion which I have made to the Prime Minister for his consideration, and I express the hope that the collection and collation of further information will lead to a revival of this important industry.",63
211,Mr GEORGE LAWSON,NEW GUINEA LEGISLATIVE,"Brisbane) [11.26] - I should like to know if it is the intention of the Government to introduce an amendment of the sales tax legislation, with a view to providing for further exemptions. I have received a number of representations on this subject, and, if the Prime Minister (Mr Lyons) can give me an assurance that they will receive consideration, I shall refrain from taking up the time of the House in their discussion to-night.",64
212,Mr LYONS,NEW GUINEA LEGISLATIVE,If the honourable gentleman will send me particulars of the cases brought under his notice they will be considered in conjunction with the budget.,64
213,Mr ARCHDALE PARKHILL,NEW GUINEA LEGISLATIVE,"Warringah-Postmaster-General ) [11.27] The honourable member for Melbourne Ports (Mr Holloway) has asked for information with regard to the deputation that waited on the Prime Minister (Mr. Lyons) to urge the exemption of medicines and drugs from sales tax. The right honourable gentleman promised the deputation that the request would be considered when the budget was being prepared. With reference to the honourable member's inquiry about postal employees who were continued in the Service at salary rates payable to juniors, I can inform him that a number have been absorbed, and are now getting the adult wage. The remainder will receive appointments before others are brought in. The extremely valuable suggestions made by the honourable member for Bendigo (Mr E. F. Harrison) will receive the earnest consideration of the Government. Question resolved in the affirmative. House adjourned at 11.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:CANBERRA HOTELS : SWEATING OF STAFFS.",64
214,Mr HOLLOWAY,NEW GUINEA LEGISLATIVE,"the Minister for the Interior, upon noticeIn view of a growing feeling among honourable members that the staffs of the hotels owned and conducted by the Government in the Federal Capital Territory are working under low-wage and "" sweating"" conditions, will he inform the House of the regulations and conditions under which such staffs are engaged, and state the minimum wage paid to both male and female employees?  the hotel conducted by the Government in the Federal Capital Territory, with the exception of the manager, chef, hotel oftice staff and boiler attendants, are employed under an award of the Industrial Board, particulars of which were published in the Commonwealth of Australia Gazette, No. S of 9th February, 1933, and are paid award rates. The manager, chef, and hotel office staff are employed under exemption from the provisions of the Commonwealth Public Service Act. The lowest salary paid to any of the hotel office staff, all of whom, are females, is £3 Is. 3d. a week, less a deduction of 2s. 5d. a week under the Financial Emergency Act. The conditions of employment of boilermen were published in Gazette No. 75 of 10th September, 1931. The rates of pay are as prescribed by the Industrial Board award published in Gazette No. 75 of 20th October, 1932, and the boilermen employed receive those rates. All salaries and wages of persons employed at the hotel conducted by the Government in the Federal Capital Territory are subject to the deductions imposed by the Financial Emergency Act. FISHING INDUSTRY.",65
215,Mr RILEY,NEW GUINEA LEGISLATIVE,"the Prime Minister, npon noticeWit h reference to the question of encouragtained ing the establishment of the Australian fishing industry, what steps does the Government propose taking to assist this important industry, which is capable of absorbing many thousands of Australians at present unemployed?",65
216,Mr LYONS,NEW GUINEA LEGISLATIVE,"The Government is at present g i v in g consideration to means by which the development of the fisheries industry may be stimulated, and, with this object in view, expert advice has been and is still being obtained with a view to enabling future policy to be determined. In particular, further information is required in regard to the prospects of successfully developing an important by-products industry for the production of fishmeal. It is anticipated that this information will be available in time for consideration of future policy in relation to the fisheries industry in conjunction with the budget, when the Government will be in a better position to determine what funds, if any, may be made available for the purpose. NEWNES SHALE OIL DEPOSITS. Mr E. J. HARRISON asked the Prime Minister, upon notice I. (a) What is the actual percentage which is being extracted or has been extracted by the retorts at Newnes of the assay value of shale; (ft) What proof is available to determine accurately this percentage; (c) What is the cost per ton of retorting shale by these particular retorts? 2. What has been the cost of reconditioning such of the retorts now operating, or that have been operating, at Newnes? 3. (a) Is it necessary to crack the crude oil extract from shale at Newnes for the purpose of producing petrol; (6) Have inquiries and investigations been made wit h regard to other distillation methods; if so, with what results; (c) Is it a fact that with certain methods other than those employed at Newnes there is no necessity to crack the o i l ; (d) If so, is the Minister prepared to investigate these methods?",65
217,Mr LYONS,NEW GUINEA LEGISLATIVE,"The answers to the honourable member's questions are as follow:1. [a) and (5) At the instance of the Shaln Oil Development Committee Limited, three ultimate analyses of representative samples of Newnes shale were carried out by the Mines Department of New South Wales and a chemist employed by Messrs. Babcock 'and Wilcox. The results of these analyses were103 gallons, 101 gallons and OS gallons to the ton respectively. The Shale Oil Development Committee Limited reported that it oban average of approximately 98 gallons of oil per ton from shale retorted at Newnes. (c) An analysis of the figures furnished by the Shale Oil Development Committee Limited reveals that the cost of retorting was approximately 2d. per gallon, but owing to inadequacy of supplies of shale, and to the fact that the committee did not undertake large scale operations, this figure cannot be taken as a reliable guide in connection with any future development on a commercial basis. 2. The Shale Oil Development Committee Limited reconditioned about twenty retorts at a cost of approximately £2,000. 3. (a ) , (6 ) , (c) and (d) The present mittee, which was appointed by the Governments of the Commonwealth and New South Wales to investigate certain aspects concerning the economics of the Newnes shale oil undertaking, is exploring all possible avenues for the production of oil from shale by the most economical methods. Indications up to date seem to point to the best economic results being secured if cracking methods are employed. Tests will be carried out in this regard. The committee is prepared to give full consideration to any alternative proposals that may be placed before it . PUBLIC SERVICE EXAMINATION.",65
218,Mr LYONS,NEW GUINEA LEGISLATIVE,"On the Sth May, the honourable member for West Sydney (Mr. Beasley) asked me a question, without notice, in regard to the Public Service examination for transfer as clerk. I am advised by the Public Service Board that all details in connection with the examination have just been completed, ana that it is proposed to publish the results in the Commonwealth Gazette of the ISth May. NORFOLK ISLAND INTEREST RATES.",66
219,Mr LYONS,NEW GUINEA LEGISLATIVE,"On the 6th April, the honourable member for Melbourne (Dr Maloney) asked a question, without notice, regarding the application of moratorium and interest reduction legislation to Norfolk Island. I now desire to inform the honourable member that Commonwealth legislation relates only to interest on Commonwealth loans, and that there is no Commonwealth legislation relating to a moratorium. If the honourable member refers to the reduction of interest on mortgages, &c, I desire to state that no ordinances in regard to the reduction of interest on mortgages, &c, are in force in Norfolk Island. BRITISH LOAN TO FRANCE.",66
220,Mr LYONS,NEW GUINEA LEGISLATIVE,"On the 3rd May, orable member for Fremautle (Mr. Watson) asked the following question, without notice:Has the Prime Minister read the newspaper announcement that British bankers have undertaken to lend to the Bank of France £30,000,000 at 2J per cent. If this statement is correct, can the right honourable gentleman explain why the Commonwealth was obliged to pay 4 per cent, for a converjion loan comrecently floated in the United Kingdom? The answer to the honourable member's question is as f o l l o w s : The view which I then expressed, namely, that the low rate of interest was duo to the short currency of the loan is, I lind, correct. Credit for £30,000,000 was arranged for the French Treasury by a group of London bankers for a period of three months with one renewal, the rate of interest being 2 i per cent. The short term for which the credit has been arranged, and the definite date set for repayment, realty make this transaction equivalent to that of the issue of. treasury-billx. The present rate of discount for British treasury-bills is 8s. od. per cent, per annum. The demand for short-dated securities is such that they can be issued at a much lower interest rate than those for longer terms. The maturity of the recent Australian loan to which the honourable member refers is set from 1955-1070. It will be seen, therefore, that an equitable comparison cannot be made between the rate of interest payable on the issue of short-term credit ,for the Freneh authorities and the rate paid on the recent conversion loan in London. / COMMONWEALTH BANK.",66
