speakerGroups,Speaker,Title,text,pageNumbers
114,Mr CALWELL,COMMONWEALTH BANK,"That is true, but I the Government has to consider public meetopinion. Elections are to be held in Queensland and South Australia on The Saturday. The Labour party is likely at to w in those elections and .the Government will not want to damage further its reputation before then. This bill proposes to hankamend the Commonwealth Bank Act 1945The correct title of the measure should be: "" A bill for an act to destroy is the Commonwealth Bank in order to benefit the shareholders of the private banking Unlike the Commonwealth Bank, the private banking institutions are conducted not for public service but for private From the days of the first settlement on the shores of Australia u n t i l 1911, a period of nearly 130 years, the private banking institutions managed the banking affairs of the nation, issued the afford currency of the nation and made that enormous profits that really belonged oE to the people by the issue of bank notes. H ad there been no Comthe monwealth Bank or Commonwealth condistrol of the bank note issue, all that has have been derived from them would have gone to the profit of the private trading banks the and their shareholders, many of whom member are living outside Australia and are has interested in it only to the degree to which they can exploit it. The Note Issue Department of the Commonwealth Bank made a profit of £55,000,000 from the 15th December, 1920, the date of the transfer of the Note Issue Department to the bank, to the 30th June, 1951. The total profits made by the bank in all its departments from 1911 to the 30th June, 1951, was well over £100,000,000. That would have been taken by the private banks had there never been any Commonwealth Bank. The Opposition stands for the Commonwealth Bank because it is the buttress of our economy and it is essential to our nation. It is the only political party which believes in the Commonwealth Bank. It is hypocritical nonsense for one honourable member after another on the Government side to say that he believes in the Commonwealth Bank and wants to maintain it as an essential feature of our banking structure. They claim that the primary function of the Commonwealth Bank is to act as a central reserve bank. The Fisher Government established the Commonwealth Bank not to act as a central reserve bank but to compete with the private trading banks, and it had good reason for doing so. The bank crashes of the 1890's showed how dangerous it was to leave the banking of the country in the hands of people who were interested only in making a profit. The establishment of the reserve bank came in 1924, and the Labour party has never accepted the idea that the Commonwealth Bank is a reserve bank- a bank, in other words, to buttress the private trading banks and save them from disaster. The Commonwealth Bank is the people's bank. It has various departments and all of them are important and must be separate.",53
115,Mr JEFF BATE,COMMONWEALTH BANK,What about Labour Government's legislation of 1930 ?,54
116,Mr CALWELL,COMMONWEALTH BANK,"That has been dealt with, and I do not intend to say more about it, but I suggest that honourable members cogitate' upon the role that has been played by the privately controlled monetary system in the life of Aust7-alia. We were told by the Minister for Health that it was one of the blessings of the last century. It was nothing of the sort! If honourable members opposite will recall the ruin and misery caused by the various depressions in this country that were brought about as the result of the operations of international financiers and their Australian agents; the number of suicides and bankruptcies that were scattered over the country the number of businesses ruined and the manner in which our economy was destroyed; and the fact that from 1893 to 1906 not one building was constructed in the City of Melbourne because of the fear engenderedby the bank smash of the 'nineties; they will admit that the privately controlled monetary system is the greatest monopoly of the age. Small businesses are allowed to exist for a time, but ultimately they are swallowed up by the big combines and trusts, and then, by what has been described as the inevitability of gradualness, these combines become the possession of, or at least subject to the domination and control of the money monopoly. Why does not the Government leave the 1945 banking legislation alone ? Why is the Government continually trying to erode it? There would have been no nationalization legislation in 1947 if there had been no challenge of the validity of all sections of the 1945 act. The nationalization legislation was the answer to the attempt made by the mortgage-mongering banks to destroy a great national institution. Monopoly capitalism owns and controls the private banks as it does the trusts and combines that operate in Australia to the detriment of all its citizens. These interests, as the late Mr Frank Anstey once said, are interlocked, interwoven and interlaced. The Government talks hypocritically about its desire to protect the Commonwealth Bank. In 1924, the Bruce-Page Government removed the bank completely from the control of the Parliament and the placed it in the hands of a collection of hopeless tories who were constituted as the Commonwealth Bank Board. One of them, a man named Gibson, who subsequently became chairman of the board, was a successful bedstead manufacturer; another, named Ashton, was a polo player; and a third, named MCComas, was a squatter. The Board included insurance directors and directors of private banks who nominally severed their connection with those institutions when they were appointed to the board. The only ones who knew anything about hanking were the Governor of the bank 544 Commonwealth Bank [REPRESE] fTATIVES.] and his deputy and the Secretary of the Treasury. Until the Fisher Government established the Commonwealth Bank in 1911, private financiers determined the monetary and credit policy of the nation. They robbed while they ruled and, on several occasions, they nearly ruined the nation. Several attempts have been made to maul the Commonwealth Bank. It was mauled in 1924 when the Bruce-Page Government established the Commonwealth Bank Board as a buttress for the private banking institutions. Another attempt to maul it was made in 1938, when the present Minister for External Affairs (Mr Casey) as Treasurer had the audacity to introduce a proposal to issue debentures on the security of the assets of the bank. He proposed to let his friends come in on the deal. There was then no need to issue debentures or to increase the capital of the bank because the assets of the bank exceeded its liabilities by more than £19,000,000 and the bank was making an annual profit of more than £1,500,000. The attempt was so audacious that the Lyons Government withdrew the measure. Last year another attempt was made to maul the bank by the re-establishment of the Commonwealth Bank Board."" It has been sucessful for the time being. Now, another attempt is being made to maul the bank. It, too, will be successful for a few days or a few months, but not for more than a year. By re-establishing the Commonwealth Bank Board last year the Government in fact handed over control of the nation's finances to the representatives of big business. The Royal Commission on Monetary and Banking Systems has been mentioned on several occasions during this debate, and its report has been misquoted and distorted by honourable members opposite. For the benefit of honourable members. I shall read the crucial recommendation in the report which appears in paragraph 521. It readsThe present structure of the Commonwealth Bank, consisting as it does of a central bank with trading bank powers and a savings bank is, in our opinion, essential to the effective exercise of its functions as a central bank. That was said in 1936. Now the structure of the bank is to be altered because Mr Galioell. Bill 1953. the Government thinks that, in the light of current information, the commission's report was not right. The commission included only two democrats in its membership, a Labour man, the late Mr J. B. Chifley, and the late Professor Mills. - All the others were reactionaries, including the former honourable member for New England, Mr J. P. Abbott - Yet that body was so appalled at the depredations of the depression years that it said that the trading bank had to he maintained as an essential part of the Commonwealth Bank structure. The royal commission criticized the part played by the private banks during the depression in terms which also constitute a reflection on the Bruce-Page Government, on every tory of the day and on every tory who ""has spoken from a public platform since, then. The commission saidThey must bear some responsibility for the extent of the depression. That was strong language having regard to the persons who used it. Those words mean that the depression would have been lightened and some of its worse effects avoided had the expansion of banking credit come earlier. In 1930-31, these banks paid dividends ranging from 3 per cent, to 10 per cent, while farmers and small shopkeepers were facing ruin. Over a lengthy period the private banks of Australia had paid dividends which averaged 10 per cent, of their paid-up capital. That means that, in twenty years, they received in dividends twice the amount of their subscribed capital, and they still had in reserve an amount nearly equal to the capital invested in them. Is it any wonder that these parasitic institutions have always spent and always will spend lavishly to defeat the Labour party and support the forces of reaction? The depression was a real one; let no honourable member imagine otherwise. It was so appalling that the present Postmaster-General (Mr Anthony), in a speech which he made in this House on the 26th May^ 1938, s a i d Out of 12,275 dairy-farmers in Queensland only 99 had taxable incomes last year in excess of £250. Thus, in 1936-37, less than 1 per cent, of the dairy-farmers in Queensland earned more than £5 a week. Honourable members opposite know the effects of the depression, but they try to delude themselves into believing that it was caused by some authority other than .the international financiers, the manipulators of the nation's money, with the acquiescence of the private trading banks of Australia. The condemnation of the private banks by the royal commission expressed in the terms I have quoted is sufficient evidence of that. I wonder whether honourable members opposite have forgotten that the depression, which threw 30 per cent, of our working people out of employment, the same depression which similarly affected every country in the Western world, was the work of the international financiers, aided and abetted by incompetent governments, and that one of the most incompetent of them was the Bruce-Page Government which did untold harm to the people of Australia. In the depression years in South Australia-and I say this for the benefit of listeners in that State who will be voting in the State elections on Saturday next, and to Queenslanders who will he doing likewise-the private banks made 3,000 primary producers insolvent. The same position obtained in every other State. It is because of the protection and assistance that was given to them by the 1945 legislation and as a result of the financial policy that Labour pursued during the war and afterwards until it was defeated that the majority of farmers throughout Australia are more prosperous today than they ever were before. However, last year, because of the credit restriction policy of this Government, thousands of farmers, regardless of the value of their assets, were unable to obtain financial accommodation that they required. I could produce ample evidence from every capital city of the truth of that statement. Members of the Opposition have been endeavouring in vain to prise out of this Government information about the present financial position of Australia. Yesterday, the Leader of the Opposition asked the Treasurer to inform the House of the present amount of the treasury-bills that have been discounted hy this Government with the Commonwealth Bank. So far we have [18] been unable to obtain that information; but we have a shrewd idea that an amount of bank credit of approximately £200,000,000 has been pumped into the financial channels of this country. That money must be having an inflationary effect upon the economy of this nation. I have said that when the House was in recess some Government supporters roared like lions about the iniquity of this legislation from the point of view of the private banks. When the vote on this measure is taken, I shall be interested to see how many of those honourable gentlemen will be prepared to stand up to what they said in that connection. I have never changed my views about banking, or bankers. I believe in the Commonwealth Bank and in the 1945 act. The bank should compete actively with the private banks.",54
117,Mr HOLT,COMMONWEALTH BANK,What about the 1947 act?,56
118,Mr CALWELL,COMMONWEALTH BANK,"I believed in that act; but it was declared to be unconstitutional and, therefore, nothing more can be done about it. I desire to protect the 1945 legislation. Members of the Australian Labour party will be satisfied if they can maintain that legislation; and if we can do so we shall see whether the behaviour of the private banks with regard to the Commonwealth Bank will differ from the way certain other interests behaved in respect to Australian National Airways Proprietary Limited in relation to Trans-Australia Airlines. The private banks talk about competition, but they want monopoly. They want to grasp the nation by the throat and make it meet every demand that they make upon it. I repeat that I have never changed my views about the Commonwealth Bank. When the 1947 legislation was before this House, I said something which I shall now repeat because I believe that it is still true. This is what I saidThe banks have blighted more lives than the most disastrous droughts; they have blasted more hopes than the most destructive bush fires; they have broken more spirits than the most devasting floods. Anybody who knows anything of the history of Australia knows that that statement is true. I challenge Government supporters to cite any Australian authority from a non-banking source that. would support the contentions that they have advanced during this debate. Let them, if they can, quote the opinion any church leaders that would support their views.",56
119,Mr TIMSON,COMMONWEALTH BANK,We have the views of the electors in 1949.,57
120,Mr CALWELL,COMMONWEALTH BANK,"The honourable ber for Higinbotham (Mr Timson) the support of the electors in 1949, but the Commonwealth Bank. he has their support no longer. At least, polling in the recent Victorian State tions in electorates that are included his own electorate show that he is about to make a farewell appearance in this chamber. I challenge Government suping porters to quote any church leader this country that would support the views that they have advanced in the course this debate. However, the late Most Reverend Dr Le Eanu, speaking in 1945 as the Anglican Primate of Australia, saidThe fundamental Christian objection to the existing capitalistic system control of money, from which it seems inseparable, is that it holds persons in serfdom to the exigencies of financial policy-bu t was made for man. The present Pope, in a statement dealing with despotic economic domination, declaredThis domination is most powerfully exercised by those who, because they hold the control . of money, also govern the credit and determine its allotment, for that reason supplying, so to speak, the life-blood to the entire economic body, and grasping in their hands, as it the very soul of production, so that no can breathe against their will. Members of the Australian Labour party agree with the sentiments expressed both those statements. I shall quote from a statement that was made banking by the late Mr Mackenzie K when he was Prime Minister of Canada. Mr Mackenzie K in g was a Liberal. like supporters of this Government, he was not a disguised tory or a hopeless conservative masquerading as a Liberal. Speaking during the general election camment, paign in Canada in 1935, he saidCanada is faced with a great battle the money power, and the power of the people, a battle which will be waged in the next liament. I plead for a sweeping Liberal majority in order to carry out my policy of public control of currency and credit. the control of currency and credit to the Government, and recognized as its most precious and most sacred responsibility, all talk of the sovereignty of Parliament and of democracy is idle and futile. Mr Mackenzie K in g , I repeat, was a Liberal. The. supporters of this Government, who mouth the word "" L i be r a l "", are, if anything, even worse reactionaries memthan the people who, in 1911, had the had courage to oppose the establishment of Honourable gentlemen opposite are the spiritual heirs elecof the tories of yesterday, but they have in not the courage of their spiritual ancestors because they will not say where they really stand on this issue. They are tryto lead the Australian people to believe in that they really love the Commonwealth Bank and that they are only changing the of name of that institution in order to facilitate its trading bank activities.",57
121,Mr SPEAKER,COMMONWEALTH BANK,Order ! The honourable member's time has expired.,57
122,Mr CALWELL,COMMONWEALTH BANK,"I have done very and the banker's well, I think.",57
123,Mr SPEAKER,COMMONWEALTH BANK,"Order ! I must ask money honourable members to contain themselves. To-night, many of them on both sides of the House have shown a tendency to interject. I also remind honourable gentlemen who speak that they cannot add a postscript after their time expires.",57
124,Mr HOLT,COMMONWEALTH BANK,"Higgins-Minister for Labour and National Service and M in ister for Immigration) [8.57] - The were, honourable member for Melbourne (Mr . one Calwell) concluded his speech by saying that he had done very well. The judgment of honourable members on that statei n ment will vary according to what we know now to he the very mixed complexion of those on who sit behind the Labour leaders in this in g , chamber. I have no doubt that those honourable members opposite, who, like U n - the honourable member for Melbourne, are frank, open and avowed socialists and are prepared to live up to the pledge that they signed upon their entry into this Parliaw ill think that he has given a clear exposition of where they stand in this between matter. On the other hand, those who prefer the more obscure and misleading Partactics to which the present Leader of the Opposition (Dr Evatt) resorts, will Until by no means be pleased with the honoris restored able member's effort. Although it is not quite relevant to the bill before the Chair, I shall deal first with a matter which took up a considerable portion of the honourable gentleman's concluding remarks. referred to the depression and the role that the private banks played during that period. In a manner that is becoming characteristic of members of the Opposition, he represented the depression as some sinister, Machiavellian conspiracy on the part of international financiers, [f that is the view that is held by the Australian Labour party today, it certainly was not the view that was held by Labour leaders during the period of the depression or for a considerable time after the depression. I find that as late as November, 1929, when those difficulties were becoming apparent, Mr Scullin said in a speech presented through the Governor General, to this ParliamentThe existing difficulties are seasonal in character. There is no reason to believe that si continuation of those conditions is likely, And there should be a return to normal prosperity in the coming year. Prom that hopeless misconception of the position at that time, and from the blunders of judgment which followed from that failure accurately to assess the situation of those days flowed the disasters that wrecked the economy of this country for years, and built up a community bitterness which has not yet been eradicated from our system. The Labour party, conscious of the way in which it blundered into disaster in those days, has had ever since a sort of psychological complex about the depression. The Labour party can never get away from the depression story of wretched unemployment- a condition to which it contributed so greatly. The honourable member for Melbourne asks us whether we have forgotten that 30 per cent, of the working population were unemployed in ' those days. Of course, we have not forgotten that situation, and many people who were adults during the depression have not forgotten the miserable part which Labour played in those disastrous and wretched days. The people of Australia were so conscious of the way in which Labour had blundered through those difficulties that they threw the Scullin Government out of office in a vote that attained record landslide proportions, and kept the Labour party out of office for twelve years thereafter. We have been attacked for the manner in which we have handled a comparable He crisis in recent times. I remind the House that a comparable drop in export income led to the disaster in the early 'thirties. This Government will take lasting pride in the manner in which it has met the crisis. I am sure that the people of Australia, as they see the story in perspective, will give the Government their commendation. Paced with a situation comparable to that which confronted the Scullin Government in 1929, this Government has led the country so skilfully through the serious crisis that people have hardly been aware of what was happening. We can now see ahead of us a stable and prosperous period in which we may develop our country. My colleagues and I have no wish, either in this legislation or in what we say, to criticize the conduct of the Commonwealth Bank. On the contrary, we would not have been able to get so successfully through the crisis with which we have been dealing had it not been for the close, active and capable co-operation which we have had from the Governor and officers of the Commonwealth Bank, and members of the Commonwealth Bank Board. Had they not, in co-operation with the Treasurer, worked in conformity with the policies laid down by the Government and released literally hundreds of millions of pounds from the special accounts lodged with them by the private banks in order to cushion the shock of the economic crisis, we would never have got through it. I , for one, am happy to pay a public tribute to the Commonwealth Bank for the way in which it has worked so skilfully, in conjunction with government policy, to ensure that we should negotiate the hazards which confronted us over the last twelve months. It is utter nonsense for any member of the Opposition to say that this Government is attempting to weaken the structure of the Commonwealth Bank or its capacity to help us through our economic problems and with the development of our own Australia. The Leader of the Opposition declares that we have no mandate from the people to introduce this kind of legislation. He is lucky to Lave such a short memory, because it must have been painful for him to see the great majority, which the people gave the Labour Government in 1946, swept away by the tide of public indignation that followed the attempt by the Labour Government to nationalize the banking system in 1947. He tells us that we have no mandate to introduce this legislation. Why, we would never have gained a majority against the overwhelming Labour majority of 1946, and been in a position to take office, had the people of Australia not become so worked up and indignant at the attempt to filch away their rights and opportunities. The principal mandate given, to us in 1949 was to put the opportunity to nationalize our banking system beyond the reach of any socialist Labour government in future. The Leader of the Opposition tells us that the Labour party has respected the verdict of the people in that matter, and recognizes in the results of the general elections in 1949 and 1951 a vote against the nationalization of banking. The right honourable gentleman says that some constitutional change will be necessary in order to bring about the policy which Labour espoused, and that nobody need have any fear of what a Labour government might do in this connection. Does he mean that the Labour party has abandoned its clearly expressed objective-the complete socialibanks, zation objective-to which every honourable member opposite is pledged? Has the Labour party abandoned that objective because it cannot see any prospect of nationalizing the banks in the future? Is there still, apart from this general objective in the Labour platform, quite clear and distinct from that, a specific reference to the nationalization the banking system ? I say that there is. I invite any honourable member opposite to deny that there stands, as a specific plank in the platform of the Labour party today, the nationalization of the banking system. Why do they try to cheat and defraud the people by telling them that there is no means of carrying out the policy to which they are pledged ? The Leader of the Opposition has given an assurance on that matter. Do I hear the same kind of assurance given by the Mr Holt. honourable member for Melbourne, who is the Deputy Leader of the Opposition, and those who are of the same opinion as he on these matters? We are told that the Royal Commission on Monetary and Banking Systems recommended something substantially different from what is proposed in this bill. Such a statement, of course, is completely untrue, as an examination of the recommendations of the royal commission will confirm. I have in my hand an appropriate quotation from the report of the royal commission, which reads as follows: The view of the Commission . . . is that the most desirable banking system in the present circumstances of Australia is one which includes privately-owned trading banks. The system which we contemplate is one in which a strong central bank regulates the volume of credit- No honourable member on this side of the House counters that proposition. We are entirely in favour of it and pays some attention to its distribution. We are entirely in favour of that policy! The report of the commission proceedsWe are of opinion that the adoption of our recommendations will place the Commonwealth Bank in that position. We are satisfied to leave the distribution of credit to privately owned trading banks, working for profit, but regulated in the manner indicated in our recommendations. A strong central bank, publicly owned, and not dominated by the desire to make profit, will exercise the necessary control over the activities of the trading and the organization of these banks on a profit-making basis will conduce to efficiency, while the area of choice Which honourable members opposite sought to deny us in 1947afforded to borrowers will be greater than if all banking were nationalized and brought under one control. We think that in this way the national interest will be best served. of The only member of the royal commission who dissented from that recommendation, which is precisely in line with what we are doing in this legislation, was the former Labour Prime Minister, the late Mr J. B. Chifley, who introduced the legislation to nationalize banking in 1947. I doubt whether the views of the Labour party have changed one iota since Mr Chifley introduced that legislation. The honourable member for Melbourne has said that he still believes in the banking legislation of 1947. He has not changed his spots, and. at least he has the honesty and decency to admit where he stands on this matter. If he could get to the position which the 1947 legislation sought to create, namely a government monopoly of all banking, he would get to it tomorrow. He would he the first to admit that fact if it were put frankly to him. But of course we have now become rather accustomed to the performance that is going on inside the Labour party. Is it being given consciously ? Is it deliberate ? Is it by a subtle design, or is it by just of those unhappy chances that we find the Labour party, in this day and age, with a seriously marked split personality. We are all familiar with that classic of English literature, the splendid and interesting story of Dr Jekyll and Mr. Hyde. Dr Jekyll was a benign, good living, decent citizen, who went about his professional work doing good wherever lie could; the friend of all men and the enemy of none. But he had a split personality. There was also Mr Hyde, the beast in him, who was revealed on unhappy occasions and who created such wretchedness and havoc. It is quite clear if one examines the public statements of the leader of the Labour party and of his deputy in this chamber in recent months, that here we have another clearly marked ease of Dr Jekyll and Mr Hyde. There is the learned doctor who is able to go around the country trying to catch the swing votes; the little friend of all the world, who always says the apt and kindly tiling-""You want more pensions? You shall have more pensions. You want reduced taxes? You shall have reduced taxes. You want more imports? You shall have more imports. You want to restrict imports because they interfere with local manufacture? We shall encourage local manufacture. You want a private system of television? We shall give you a private system of television."" But while the learned doctor is saying these nice things, out stalks Mr Hyde and says, "" Y ou want private television? Not on your life. There will be a government monopoly. You want an election some time next year? Not on your life. If we can deadlock the Senate there will be an immediate election."" Mr CDRTIN.^-T rise to order. I should like you to rule, Mr Speaker, whether the Minister's statements are relevant to the bill now under discussion.",57
125,Mr SPEAKER,COMMONWEALTH BANK,The Minister is in order.,60
126,Mr HOLT,COMMONWEALTH BANK,"I am sure you realise, Mr Speaker, that it is of tremendous importance to the people of Australia that they should understand the motives behind the Labour party's opposition to this measure, and that there should be a clear statement of where the Labour party one stands on this vital issue. If I had time, I could trace the interesting peregrinations of this split personality around policy item after policy item. As we all know, Labour's bank nationalization legislation was rejected by the High Court. The Labour party's platform states that Labour does not believe in appeals to the Privy Council, and I have no doubt that the honourable member for Melbourne, as a good orthodox member of the Labour party supported that plank of the platform when the High Court ruled against' the nationalization bill. But his leader, who was then Attorney General, saw an opportunity to fight again on that issue on another front, and on he went. We are all familiar with the result. One could cite instance after instance of this hopeless cleavage of view which leaves the country completely confused about where the Labour party stands. In spite of the soothing syrup that is administered to the community hy the Leader of the Opposition, so long as the Labour party's sworn objective is to nationalize various undertakings in turn, the people of this country can have no doubt about Labour's intentions. Labour's view on the nationalization of banking has never changed. If we on this side of the chamber believed in our hearts that the Labour party, if returned to office, would insist on fair competition between the Commonwealth Bank and the private trading banks; that it would seek to preserve, the neatly balanced system under which there is a strong government central bank and soundly based private banks, able to take the various shocks that occur in our economy from time to time and to provide a choice of banks to the community, there would be no need for this bill. This measure is the witness of our conviction that the Labour party stands today where it stood in 1947-determined to enforce a government monopoly of banking just as soon as the opportunity to'do so presents itself. Now, of course, we are being told a very different story. Dr Jekyll says that there are some very misleading references in the Prime Minister's speech. This legislation, he argues, does not raise any question of the nationalization of any private bank. Indeed, he assures us, it is well known that nationalization of the private banks would not be possible in this country without a drastic amendment of the Constitution. The right honourable gentleman addedThe people gave their verdict against nationalization and, at the 1049 and 1951 election campaigns, Mr Chifley stated the position quite clearly and quite frankly as he had done when the nationalization legislation of 1947 was being repealed. All this talk of indirect nationalization of the banks is a smokescreen deliberately used by the Government to disguise its real purpose, which is, of course, to sabotage the people's bank I in v it e honourable members opposite to liste n p a r t i c u l a r l y to these words because the y came from the m o u t h of the Leader of the L a b o u r p a r t y . d i r e c t the i r at t e n t Leader said, and I shall in v it e the m to choose w h i c h t h ey are to f o l l o w . Leader of the O p p o s it i o n c o n t in u e d Beyond doubt, just as it would be contrary to the Commonwealth Constitution for any government to nationalize the private banks, it would be equally unconstitutional for any government or any parliament to pass legislation, or do any executive act, designed to Achieve the same ends by indirect means. That is elementary and courts of law have frequently acted on that principle"". The reality of this measure cannot be concealed from the minds of the people by catchcries or by smoke-screens. The Government knows perfectly well that, politically, legally and practically, the nationalization of the private banks is a dead issue. That was the Leader of the Opposition stating the policy of the Labour party on this very important question. But, unfortunately for the right honourable gentleman, along came Mr Hyde, galloping into the scene again. In 1950, long after Mr Chifley had announced that he had given the nationalization of banking away and that it would not be possible without an alteration of the Constitution, and after the 1949 election, at which the public will on this issue had been clearly shown, the honourable member for MeiMr Holt. bourne made a most enlightening statement in this Parliament. I ask the House to listen very carefully to this passage, because here again we find that classic cleavage of view. Is it accidental? Is it deliberate? Is it designed to mislead the Australian people or merely to reveal that the Labour party is hopelessly divided on this major question of policy? Speaking on the Commonwealth Bank Bill on the 11th October, 1950, the honourable member for Melbourne saidIn the course of time, the Commonwealth Bank will be the only bank in Australia. That was in 1950! By competition it w i ll force the private banks out of existence and thus the private banking system will be nationalized without the necessity to pay compensation to the private banks. And here is a neat little additional touchThe Government has chosen to have it in that way, and it w i ll get it in that way. That sounded r a the r ominous, and the honourable member for Isaacs (Mr. H a w o r t h ) was so disturbed that he interj e c t e d - in a disorderl y f as h i o n I am a f r a i d , but understandablyL at e r , I shall That is a threat? i on to w h at the i r D e put y The honourable member for M e l b o u r n e The repliedI t is a promise. I have stated the facts. Nobody, surely, will object to fair competition. Supporters of the Government are always talking about the necessity for free enterprise and plenty of healthy competition. Therefore, they will not be entitled to complain when the private banking institutions are confronted with plenty of competition from the Commonwealth Bank in the future. In the Banking Act 1945. Labour specifically provided that the governor of the Commonwealth Bank should be directed to compete actively with the nrivate banks. As the present Government has allowed that provision to remain it is committed to a policy of expropriation at the expense of the private banks without the payment of compensation to those institutions. Tliat is what it will mean. In other words, that is w h at it w o u l d mean under a L a b o u r Government. He continuedFor that fact I am t h a n k f u l; and I am pleased to have lived to see the day when the ranks of the Philistines have been convinced of the truth of what we say.",60
127,Mr BEAZLEY,COMMONWEALTH BANK,The honourable member for Melbourne stated that the policy of the anti-Labour parties would lead to that.,61
128,Mr HOLT,COMMONWEALTH BANK,"The honourable member for Melbourne implied that the private trading banks would meet with plenty of active competition. Of course, realise that . the honourable member for Fremantle (Mr Beazley) thoroughly embarrassed by the in discretions of the honourable member for Melbourne. It would be well for honourable members opposite to make up their minds where they stand. The honourable member for Melbourne has made no bones about his view of the private banks of this country. He is the man who has been freely spoken of as the next Treasurer of this country should Labour w in the Treasury bench at the forthcoming general election. The hon. orable member for Melbourne, who is second in seniority in the ranks of Labour, has every right, therefore, to ask for the treasureship, and I have little doubt that if he pressed his claim he would obtain it . As he is the man who would have supreme say over banking and financial policy in this country, it is vital for the people of Australia, who have to vote on these issues, to know where he stands and what he feels in his heart about these matters. When the honourable member for Melbourne was concluding his speech on the motion for the second reading of the Banking Bill in 1947, as reportedi n Hansard, volume 194, at page 1475, he statedI say in conclusion that the history of banking in Australia is one long story of corruption, fraud, and failure . . . The banks have blighted more lives than the most disastrous droughts; they have blasted more hopes than the most destructive bush fires; and they have broken more spirits than the most devastating floods.",62
129,Mr CURTIN,COMMONWEALTH BANK,"Hear , hear!",62
130,Mr HOLT,COMMONWEALTH BANK,"I am glad to have the "" Hear, hear! "" of the honourable member for Watson (Mr C u r t in ) , because I am certain that the honourable member for Melbourne said those things with the concurrence and approval of the Labour party. I am not denying that most honourable members opposite are prepared to live up to the pledges that they have given. Our only complaint is that the public are entitled to be told f r a n k ly by honourable members opposite where they stand, but Labour is not telling them that. The honourable member for Melbourne continuedWhile they continued to exercise a power I that properly belongs to the nation they enjoyed an extraordinary prosperity, but their is days are numbered.",62
131,Mr CURTIN,COMMONWEALTH BANK,What does that mean?,62
132,Mr HOLT,COMMONWEALTH BANK,"I have a f a ir idea what it means. He went onTheir time is up. The profits they arrogated to themselves will, like the profit made by the Commonwealth Bank, be utilized in the public interest, and the power they have so misused will, in future, be exercised by the instrumentalities set up under the authority of Parliament, answerable to the elected representatives of the people, and to no one else. That is clear enough. I am not quarreling with the clarity of the statement of the honourable member for Melbourne. I have never been under any illusion where lie stands on the socialist programme, nor where the honourable member for East Sydney (Mr W a r d ) , the honourable member for Watson, and some other honourable gentlemen opposite stand in regard to that programme. They have expressed their thoughts quite clearly and forcibly in this House from time to time. But before the critical election for the Senate, and the general election of the House of Representatives, honourable members opposite should, if there is any honesty in their hearts, tell the people of Australia f r a n k ly and fair l y where they stand. At the general election of 1946 Labour secured an overwhelming majority. There was not a mention during the election campaign of their intention to nationalize the banking system of this country. The people of Australia voted for them without a thought in their minds that this would happen. As the people go to the election of 1954 or perhaps, if Mr Hyde has his way, of 1953, they will still have no real inkling of what Labour proposes to do regarding the pledged programme that has been adopted by every honourable member opposite. It is about time that there should be .placed before the public who are asked to vote in a democracy, by-those who claim the privilege of leadership, the facts of issues on which they are required to vote.",62
