speakerGroups,Speaker,Title,text,pageNumbers
236,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [10.19] - I move That after "" Part II - Administration. "" insert "" Part IIA - Aircraf t Assembly."". Since this bill was introduced the Government has made further investigations of the organization of aircraft assembling, with the result that it now is able to introduce a number of additional clauses to set out in greater detail its intentions concerning the creation of an aircraft manufacturing authority. The amendment puts into the list of parts of the bill this new part 2a, which is merely descriptive of the part which I shall introduce by amendment at a later stage. Amendment agreed to. Clause, as amended, agreed to. Clause 4 (Definitions).",59
237,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"Bourke) [10.20]. - I raise the point to which I referred to in the debate this afternoon. "" Time of war "" is defined as meaning-any time during which a state of war exists, and includes the time between the issue of a proclamation of the existence of war or danger thereof and the issue of a proclamation declaring that the war or danger thereof Scullin declared in the prior proclamation no longer exists. system That is based upon the definition in the Defence Act, but I point out to the committee that this b i ll does not exactly follow the scheme of that act. In the first place, the definition of "" time of w a r "" in the Defence Act, uses the word "" actually "" before the word "" exists "" . Secondly, the Defence Act defines "" war "" as meaningany invasion or apprehended invasion of, or attack or apprehended attack on, the Commonwealth or any territory under the control of the Commonwealth by an enemy or armed force. It is very material, because before the Governor General can proclaim that a war exists, he must be satisfied that there is in fact a war. There is no such definition in this bill. As this clause is drawn, it would be quite sufficient for a war to exist between B r it a in and some other country without Australia being in any way involved, endangered, or affected for the "" time of w a r "" provisions to be proclaimed. Under, the Defence Act, the Governor General cannot proclaim that a state of war actually exists unless his advisers are satisfied that there is "" any invasion or apprehended invasion of, or attack or apprehended attack o n "" this country. I suggest that the omission of a definition of "" w a r "" from this bill would enable its provisions to be brought into operation merely because B r it a in was at war without Australia being in danger or being involved in war. Assuming that a European war was in progress without Australia being in any way involved, a state of Avar could be proclaimed here, and the "" time of war "" provisions of the measure could be brought into operation. I submit that the limiting definition of "" w a r "" contained in the Defence Act should be incorporated in this bill. I do not want to move an amendment without consulting the M in ister for Supply and Development (Mr . Casey), and I should like to hear his views.",59
238,Mr CASEY,SUPPLY AND DEVELOPMENT," I take the point raised the honourable member for Bourke (Mr Blackburn). As he stated, the definition "" time of war "" contained in the Defence Act has been lifted almost textually and placed in this bill. There is no definition of "" war "" in this bill, for the good reason that the term "" war "" is not used, except when prefaced by "" time of "". In other words we define that and it appears to be unnecessary to go further. I appreciate that the honourable gentleman fears that in the event of a war remote from Australia opportunity could be taken to proclaim a time of war in Australia, but I do not think that that is practicable.",60
239,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,I understand that the Minister disclaims any intention to make this legislation apply unless Australia is affected by or is likely to be involved in a war?,60
240,Mr CASEY,SUPPLY AND DEVELOPMENT,"Yes . The Government has no sinister intention. The definition of "" time of war "" in this bill has a broad significance. It might well be that in some unfortunate circumstance a war on the other side of the world would clearly forecast a war in Australia. Mr Lazzarini.:-The right honourable gentleman says that Australia is in danger of war now.",60
241,Mr CASEY,SUPPLY AND DEVELOPMENT,"There has been no proclamation. I propose to say a little about that later. I shall confer with the Government's legal advisers upon the point, taken by the honourable member for Bourke. Meanwhile I suggest that the clause be postponed. Clause postponed. Clause 5(1.) Subject to the directions of the Governor General and to the next succeeding subsection, the matters to be administered by the department shall be matters relating to(o) the provision or supply of munitions; (ft) the manufacture or assembly of aircraft or parts thereof by the Commonwealth or any authority of the Commonwealth; (c) arrangements for the establishment or extension of industries for purposes of defence; (ii) the acquisition, maintenance and disposal of stocks of goods in connection with defence; (e) arrangements for ascertaining casts and for the control and limitation [10.23]. of profits in relation to the producby tion of munitions; and {f) the arrangement or co-ordination ofhas (i) surveys of Australian industrial capacity and .the preparation of plans to ensure the effective operation of Australian industry in time of war; and (ii) the investigation and development of Australian sources of supply of goods, whir i in the opinion of the Governor General are necessary for the economic security of the Commonwealth in time of war. (2.) The Governor General may from time to time determine the extent to which or the conditions upon which any of the matters specified in this section may be administered by the Department.",60
242,Mr WHITE,SUPPLY AND DEVELOPMENT,"Balaclava) [10.27] On the second reading, I pointed out that, the Government had said that it intended to check profiteering in the manufacture of armaments and munitions. That is a laudable object, but so that it may be something more than merely a pious wish, I want to see it in the billProfiteering has happened in the past, and unless there be some definite prohibition, it can happen again. There will be little scope for large-scale profiteering in the annexes, but there will be plenty of opportunity for it in connection with the supply of metals and other raw materials that may be in monopolistic hands. In my second-reading speech I showed how the price of copper is loaded with phantom costs of exchange. Although copper is mined in Australia, it is priced as though it were brought from overseas. I move, thereforeThat the word ""profits"", sub-clause (1.), paragraph (e), be omitted with a view to insert in lieu thereof the words "" net profit to six per centum "". Six per cent, is a fair return for labour and capital. The amendment would permit those who chose to take less to do so, but it would impose a fair maximum on profits.",60
243,Mr WARD,SUPPLY AND DEVELOPMENT,The honourable gentleman's amendment would not touch raw materials.,61
244,Mr WHIT E,SUPPLY AND DEVELOPMENT,I think it would cover 4 everything.,61
245,Mr WARD,SUPPLY AND DEVELOPMENT,No . It would only have relation to munitions.,61
246,Mr WHITE,SUPPLY AND DEVELOPMENT,""" Munitions "" is defined thus"" Munitions"" means armaments, arms and ammunition, and includes such equipment, machines, commodities, materials, supplies stores of any kind, as are, in the opinion the Governor General, necessary for the purposes of defence; I should think, therefore, that raw materials would be covered.",61
247,Mr WARD,SUPPLY AND DEVELOPMENT,"The Minister for Supplv and Development said that sub-clause 1, paragraph e, referred only to profits of annexes. .»",61
248,Mr CASEY,SUPPLY AND DEVELOPMENT,No .,61
249,Mr WHITE,SUPPLY AND DEVELOPMENT,"I hope that it is allcomprehensive, because that is my intention. Hero is work for that panel of accountants that has been mentioned. It will, I have no doubt, do good work, and my amendment will give it an opportunity to explore those phantom values that have been put on metals. At the same time, it will be a test of the sincerity of the Government. I do not say that it is insincere, but I am not satisfied with the broad statement in this bill, which bears the marks of hasty drafting. An amendment on these lines is one which the committee can well support.",61
250,Mr GREGORY,SUPPLY AND DEVELOPMENT,",Swan) [10.31] - I want from 'the Minister (Mr Casey) a full explanation of what arrangements he proposes to make for the establishment or extension of industries for purposes of defence, under paragraph c of subclause 1? Will he have power to give assistance, and if so what will be the nature of the assistance, for the establishment of new industries? We know that a very wide meaning can be given to the .phrase ""-for purposes of defence"" as well as to the term "" arrangements."" Not long ago honourable members were informed by a Minister that the manufacture of motor cars in Australia is absolutely essential for purposes of defence.",61
251,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [10.33] - The sub-clauses of clause 5 are in broad terms, for the simple reason that it is not possible in a measure of reasonable dimensions first to anticipate and then to state precisely what powers the new department will need. Honourable members will note two important provisos, one at the beginning and the other at the end of the clause, which limit the exercise of the proposed powers. .Sub-clause 1 provides that the matters to be administered shall be subject to the directions of the Goveror nor-General and to the next succeeding of sub-section; whilst sub-clause 2 provides that the Governor General may, from time, to time, determine the extent to which or the conditions upon which any of the matters specified in the section may be administered by the department",61
252,Mr GREGORY,SUPPLY AND DEVELOPMENT,That gives very wide powers.,61
253,Mr CASEY,SUPPLY AND DEVELOPMENT,"It does; but under the conditions that I have outlined, that is inevitable.",61
254,Mr BRENNAN,SUPPLY AND DEVELOPMENT,Sub-claus e 2 extends rather than limits the powers.,61
255,Mr CASEY,SUPPLY AND DEVELOPMENT,"It places on the Government the onus of determining the extent to which the Minister shall exercise these particular powers. The point behind paragraph c is specifically the possibility of the extension or development of the annexe proposal as time goes on. The Assistant Minister (Mr Holt) has already stated at the second-reading stage that it is neither the intention nor the wish of the Government to override the Tariff Board Act, the Customs Act, or the Ottawa Agreement, under any power taken under this legislation. The policy of the Government in regard to the extension of industries in this country is well known. The honourable member for Balaclava (Mr White) referred to profits and their control. It may be as well if I give to the committee a sketch of the conditions under which materials, armaments, and goods generally have been purchased by the Defence Department in the past, and will be purchased or acquired for that department by the Department of Supply and Development in the future. There are three main heads, under the first of which are the government workshops. There can be no suggestion of profit in their case, except possibly in respect of the purchase of raw materials.",61
256,Mr WHITE,SUPPLY AND DEVELOPMENT,That was my principal point.,62
257,Mr CASEY,SUPPLY AND DEVELOPMENT,"I say with respect that it is impossible to select one or two raw materials and make a specific rule in regard to them. I repeat that there can be no question of profits, apart from the purchase of raw materials, in connection with government workshops. Then there are the annexes, in respect of which the maflter of profits is dealt with in the agreement made between the Government and the industry to which each annexe is attached. almost all cases, the profit is limited to 4 per cent. The third method . is purchase on tender by the Contracts Board. At the present time, the greater part of the defence requirements is purchased by the board on public tender. During the short existence of this department, the Assistant Minister and I have had numerous conversations with all of the senior officers of the Contracts Board - From the evidence placed before me, I believe that the system of contracts militates in itself against the possibility of excessive profits being made. In almost all instances there is very keen competition. Members of the Contracts Board, particularly the senior members, have through years of association with the problem become very closely acquainted with the prices of raw materials and finished goods, not only in the various capital cities of Australia, but also abroad. I am assured that there is little if any opportunity to make profits in respect of goods purchased by the Contracts Board. The matter of raw materials also is involved. Whenever the Contracts Board notices that a successful tenderer is getting away with what the board believes to be a high price, even though the tender be the lowest submitted, it inquires into the costs on which the tenderer has made up his price. If its investigation shows that the price of raw materials is too high, the board inquires as to the reason for this high price of raw materials.",62
258,Mr WHITE,SUPPLY AND DEVELOPMENT,Has the board done that with regard to metals?,62
259,Mr CASEY,SUPPLY AND DEVELOPMENT,"I spoke to members of the board only this afternoon, and found that on many occasions it had investigated costs of raw materials and other costs making up tender prices.",62
260,Mr ANTHONY,SUPPLY AND DEVELOPMENT,What is done when an overcharge is made?,62
261,Mr CASEY,SUPPLY AND DEVELOPMENT,"The board pursues the matter through the Customs Department or any ot^ier appropriate department. On several occasions this matter has been followed up through the Tariff Board. When the price of an article that has been the subject of tariff protection enters into the cost of finished goods tendered for, the Contracts Board has frequently referred the matter to the Customs DepartIn ment in order to see whether the privilege of tariff protection has been abused. Raw materials, of course, cover many things besides metals. The honourable member for Balaclava (Mr White) has asked how the price of metals is determined. I think that the case put by him is that; a ton of copper is sold at a price which is, in effect, the London price, plus the exchange between Australian currency and sterling. I understand him to say that there is a limiting factor of £60 odd a, ton for first grade electrolytic copper. I , myself, believe that there is a limiting factor in the price of copper, zinc or any other metal subject to this same condition. It may well be that a horizon of cost is established in respect of each metal which is, I should imagine, somewhere about the cost of production of that.metal in Australia. When the world price is below that, there is this loading in respect of exchange.",62
262,Mr WHITE,SUPPLY AND DEVELOPMENT,No .,62
263,Mr CASEY,SUPPLY AND DEVELOPMENT,"That , is a matter to be established, and I shall try to discover the true position.",62
264,Mr WHITE,SUPPLY AND DEVELOPMENT,I said that the London price is quoted and exchange is added to it.,62
265,Mr CASEY,SUPPLY AND DEVELOPMENT,"The honourable gentleman read from a. document, and I shall be most interested to peruse the full text »f it.",62
266,Mr WHITE,SUPPLY AND DEVELOPMENT,"Here , is a copy. it out.",63
267,Mr CASEY,SUPPLY AND DEVELOPMENT,"It contains proof what I have just said. It statesThe price quoted is based on a price electrolytic copper wire bars of £60 18s. 9d. a ton made up of the London market price £48 15s. per ton plus bank buying telegraphic transfer rate of exchange, and is to be up or down . . . . Reading that document, I should think profits that the price of copper, and, presumably, the prices of other metals concerned, have some definite relationship to whether practice is invoked or not. As to the of raw materials, I suggest that it is quite impossible, by striking some arbitrary rate of 6 per cent, to control profits generally. Who could say in respect timber, various metals, glycerine, sulphate, or the thousands of other things purchased",63
268,Mr BRENNAN,SUPPLY AND DEVELOPMENT,"I rise to a point order. The Minister has been quoting from a document which, as I understand the position, was surreptitiously passed into his hands by my friend the honour the able member for Balaclava (Mr White). I ask the Minister, with the utmost politesive ness, the nature of the document from which he was reading. I wish to know purposes. whether it is in the possession of the committee. This is not a private debate between the honourable member for Balaclava and the Minister.",63
269,The CHAIRMAN,SUPPLY AND DEVELOPMENT,"""No point of order is impossible. has been raised. The Chair assumes that the Minister was informing his mind with regard to the amendment submitted by the honourable member for Balaclava.",63
270,Mr CASEY,SUPPLY AND DEVELOPMENT,"Speakin g to the amendarrangements ment, I suggest that it is quite impossible, by the selection of an arbitrary percentage and its inclusion in the bill, to control prices in the manner suggested. In case, 6 per cent, might be an outrageous profit, and in another instance one at which nobody would undertake to provide certain articles. It depends on how 6 per cent, is made up; there are ways by which it can be done.",63
271,Mr BRENNAN,SUPPLY AND DEVELOPMENT,Will the Minister accept 10 per cent.?,63
272,Mr CASEY,SUPPLY AND DEVELOPMENT,"I repeat that in conTariff nexion with the government workshops there can be no suggestion of profiteering, [24] Read except possibly in respect of the supply to them of raw materials; nor in the annexes can there be any profiteering of because of the limit of 4 per cent, which I have mentioned. As to of purchases by the Contract Board, of by public tender, I am advised that in respect of almost every line that the Govaried vernment has to purchase, the competition is so keen that the question of undue cannot, in fact, arise. In addition, the Government is seeking the best advice it can get by the creation of an advisory this accountancy panel of five men who are cost expert in the business of costing and profits. They will advise the Government on. broad lines as to whether its existing methods are adequate, or whether of improved methods should be introduced copper to deal with the problem. I am certain that it will be quite impracticable to state a certain rate of profit to apply to all kinds of transactions connected with of defence requirements. Announcements made by the Prime Minister (Mr. Menzies), and by me in the early stagesof this measure, made it clear that Government intends to ensure that the Australian public shall not pay excesprices or, indeed, more than moderate prices for the goods required for defence",63
273,Mr FORDE,SUPPLY AND DEVELOPMENT,Pu t it in the bill.,63
274,Mr CASEY,SUPPLY AND DEVELOPMENT,"Anythin g more specific  - I should like the Minister's confirmation of my interpretation of the implications of Clause 5, 1 c, which readsfor the establishment or extension of industries for purposes of defence. I understand the words ""extension of one industries"" to apply to "" annexes"", but the "" establishment"" of factories may refer to some which are entirely a new industry, or industries, which may be set up here for the purthe poses of defence. If the Government many decided to establish some such new industry, and considered it necessary to impose higher duties than now exist, I understand that in accordance with the Board Act it would be required to submit the proposal to the Tariff Board for recommendation and report before it could legally increase the duty? Will the Minister say whether or not that is a correct interpretation of the position?",63
275,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [10.56] - I am a f r a i d that the discussion is not altogether relevant to the clause. am asked at short notice to give a ruling on what is essentially the business of the Minister for Trade and Customs. I shall see that my colleague is acquainted with the remarks of the honourable gentleman, and, no doubt, he will give an answer at an appropriate stage of the proceedings. Progress reported. ADJOURNMENT. LLOBT-WEIGHT WOOLLEN GOODS WHEAT INDUSTRY. Motio n (by Mr MENZIES ) proposed - That the House do now adjourn.",64
276,Mr FORDE,SUPPLY AND DEVELOPMENT,"Capricornia) [10.57] My attention has been invited to a report in the Melbourne Argus of the 18th May, in which Dr I . Clunies Ross, the Chairman of the International Wool Secretariat in London, in a report to the Australian Wool Council, is reported to have saidLight weight wool goods, both for ladies' wear and men's suitings, are not manufactured in Australia, and that a reduction of the existing tariff is desirable in order to allow these cloths to be obtainable in Australia. As far back as 1929-32, when the Scullin Government was in office, protective duties were imposed on ladies' lightweight dress materials and lightweight materials for men's suitings, with the result that these goods are now extensively manufactured in Australia, giving employment to about 3,000 operatives. I ask the Minister to make inquiries into the report with a view to obtaining authentic information on the subject, as the statement of Dr Clunies Ross is damaging Australian industries. It is incorrect to say that these goods are not manufactured in Australia - Statutor y Rules 1939, No. 2.",64
277,Mr JOHN LAWSON,SUPPLY AND DEVELOPMENT,"MacquarieMinister, for Trade and [10.59] - I think that Dr Clunies Ross was referring to special lines of goods for which there is a strictly limited demand. If my interpretation of his remarks be correct, a possible explanation is that the limited demand in Australia has a definitely deterrent effect on the local manufacture of such goods.",64
278,Mr FORDE,SUPPLY AND DEVELOPMENT,They are manufactured here.,64
279,Mr JOHN LAWSON,SUPPLY AND DEVELOPMENT,"I shall give I attention to the matter, and see that a full report is forwarded to the honourable gentleman and also to Dr Ross.",64
280,Mr MCHTJGH,SUPPLY AND DEVELOPMENT,"Wakefield) [ 1 1 . 0 ] - I understand that recently the Prime Minister (Mr Menzies) conferred with honourable members from both parties opposite, who represent wheat-growing districts, in connection with the difficulties confronting the wheat industry. Is the Prime Minister, or the Minister for Commerce (Senator MCLeay), prepared to receive a similar committee from this side?",64
281,Mr MENZIES,SUPPLY AND DEVELOPMENT,I do not know to what conference the honourable member is referring.,64
282,Mr MCHUGH,SUPPLY AND DEVELOPMENT,"It was reported in the press that conferences were held in connection with the wheat industry with honourable members from both parties opposite, who represent wheat-growing districts.",64
283,Mr MENZIES,SUPPLY AND DEVELOPMENT,"The fact is that I received a deputation from senators, and also a deputation from honourable members from Western Australia. I was asked to receive the deputations and I received them.",64
284,Mr MCHUGH,SUPPLY AND DEVELOPMENT,Would the right honourable gentleman be prepared to receive a similar deputation from honourable members on this side?,64
285,Mr MENZIES,SUPPLY AND DEVELOPMENT,"Yes . Question resolved in the affirmative. PAPERS. The following papers were presented :Air Force Act-Regulations-Statutor y Rules 1939, No. 40. Air Navigation Act-Regulation s Amended Post and Telegraph Act-Regulation s Amended-Statutor y Rules 1939, No. 34. Customs) Superannuation Act-Sixteent h Annual Report of the Superannuation Board, for year 1937-38. Wool Publicity and Research Act-Regula tions-Statutor y Rules 1939, No. 38. House adjourned at 11.1 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COPYRIGHT LEGISLATION.  upon noticeTs it the intention of the Government to bring in an amending Copyright Bill at an early date; if so, when?",64
286,Mr HUGHES,SUPPLY AND DEVELOPMENT,A decision regarding the amendment of the Copyright Act has not been arrived at. It is unlikely that any amending bill will be introduced during the present sittings of the Parliament. AMALGAMATED WIRELESS (AUSTRALASIA) LIMITED : SALARY AND EXPENSES OF CHAIRMAN OF DIRECTORS.,65
287,Mr GREEN,SUPPLY AND DEVELOPMENT,"the Prime Minister upon noticeAs the Commonwealth Government, by its holding of 500,001 shares, bos a controlling interest in Amalgamated Wireless (Australasia) Limited, will he ascertain and advise the House what annual salary is paid to the managing director, Sir Ernest Fisk, and the amount of expenses claimed by him for the years, 1934, 1935, 103(5, 1937 and 1938, respectively ?",65
288,Mr MENZIES,SUPPLY AND DEVELOPMENT,The chairman of directors of Amalgamated Wireless (Australasia) Limited has been asked to supply me with information to permit of this question being answered. I am advised that the matter will be considered at the next board meeting of the company. HOUSING: GOVERNMENT POLICY,65
289,Mr CLARK,SUPPLY AND DEVELOPMENT,"the Prime Minister, upon notice I. Is it a fact that the late Prime Minister stated that his Government proposed to procure money and spend it in co-operation with the States in a policy of building homes for working men and women? 2. Does the Government propose to take any action to curry out this pledge to the people? 3. Will the Government ask or instruct Commonwealth Bank to make money available to State governments in order that they may push ahead with schemes for the building of homes for workers? 4. If not, why?",65
290,Mr MENZIES,SUPPLY AND DEVELOPMENT,"The answers to the honourable member's questions are as follows:1. Yes, in the course of a speech in Sydney in August, 1934. 2. My Government f u l ly realizes the necessity for the provision of adequate housing for the people. The provision of housing is, of course, the responsibility of the States, but the Commonwealth has always endeavoured to co-operate with the States, subject to constitutional and financial limitations, in the carrying out of their obligations. The total financial assistance to the States for all purposes during the current financial year is estimated to exceed £20,000,000. Any direct assistance to the States for specific provision of housing during recent years would have involved the raising of considerable sums of loan moneys. Owing to the limited amount of loan moneys available for all governments, this would have merely diverted loan moneys from the ordinary developmental programmes of the States with a consequent reduction of employment. In the Commonwealth Bank Bill , which was introduced towards the end of last year by the Treasurer and which is now awaiting consideration by Parliament, providing for the establishment of a mortgage bank department in the Commonwealth Bank, provision has been made, inter alia, for the mortgage bank department to be permitted to make loans to societies approved by the Treasurer on the security of a mortgage over land. This provision will enable advances to be made to building societies. In view of the necessity of mobilizing our financial resources for the urgent needs of defence, it is impossible for the Commonwealth to provide further funds foi housing at present. 3. The Commonwealth Bank has already made substantial loans for housing but states that, in present circumstances, and particularly having regard to the requirements for defence finance and public works, it regrets it has recently been able to approve only a limited number of applications. 4. See answer to No. 3.",65
291,Mr MENZIES,SUPPLY AND DEVELOPMENT,"On the 19th May, the honourable member for Darling (Mr. Clark) askedthe following questions, ADVANCES. upon notice:1. What advances have been made under th<; Commonwealth Housing Act 1927-1928? 2. Would it be possible for building societies to secure advances from the Commonwealth Government through their respective State governments under the provisions of this act? The answers to the honourable member's questions are as follows:1. Under the Commonwealth Housing Act the 1927-1928, advances were made by the Commonwealth Savings Bank in 1929 to prescribed authorities as under£ Government Savings Bank of New South Wales .. 925,000 State Bank of South Australia 240,000 Workers' Homes Board, Western Australia 100.000 Federal Capital Commission . . 100,000 1,365,000 No advances have been made since the financial year 1920-30. 2. The act does not contain authority for the Government to make such advances. IRON ORE DEPOSITS.",65
292,Mr GREEN,SUPPLY AND DEVELOPMENT,"the Minister representing the Minister for the Interior, upon noticeW ill he lay upon the table of the Library the report of the investigation as to (a) the extent of iron ore deposits at Yampi Sound, and (b) the amount available in the other main ore deposits of Australia?  Interior has supplied the following answer:The investigations into the iron ore deposits at Yampi Sound and in South Australia and Tasmania have not yet been completed. Year. 1932-33 1933-34 1934-35 9,014 1935-36 19,011 1936-37 3,601 1937-38 147 Sate - Officia l records relate only to exports from the that thesefiguresrelate to exports from Whyalla. (6) No exports of iron ore have yet been recorded from Yampi Sound, Western Australia, (o) The only exports of iron ore from Australian sources, other than the State of South Australia, during the past six years, occurred in the years 1930-37 and 1937-38. Year. 1932-33 314 1933-34 524 1934-35 1935-36 1,722 1936-37 1937-58 IRON ORE AND SCRAP IRON EXPORTS.",66
293,Mr GREEN,SUPPLY AND DEVELOPMENT,"the Minister for Trade and Customs, upon notice I. What quantities in tons of iron ore were exported from (a) Whyalla, South Australia; (6) Yampi Sound, Western Australia; and (o) al l other sources in Australia, for each of the past six years? 2. Who were the exporters in each case, and what was the country of destination? 3. What was the quantity of scrap iron exported from Australia for each of the same years, who were the exporters, and what Was the country of destination in each instance?",66
294,Mr JOHN LAWSON,SUPPLY AND DEVELOPMENT,"The answers to the honourable member's questions are as follows:1 and 2. Available details of the quantities of iron ore exported from (a) Whyalla, South Australia; (6) Yampi Sound, Western Australia ; (o) all other sources in Australia during each of the past six years, are. as follows:(a) EXPORTS off IRON OBB TBOM WHYALLA , SOUTH AUSTRALIA. Countries of Destination. Total Exports, from United States Other South ' Belgium. Japan. Netherlands. of America. Countries. Australia. tons. tons. tons. .tons. tons. tons. 13,757 13,767 45,273 5 24.317 69,595 250,498 4,508 131,857 "" 25 395,902 291,961 15,535 105,827 8 432,342 194,443 68,838 186 267,068 87,597 79,882 289 167,915 State of South Australia. It Is reasonable to assume, however, Quantities were only 61 tons and 4 tons respectively and were exported to Japan. 3. The quantities of scrap iron exported from Australia during each of the past BIX years are given below:EXPORTS off IRON AND STEEL SCRAP FROM TBE COMMONWEALTH. Countries of Destination. Total Exports from the Belgium. Germany. Japan. Other Commonwealth. Countries. . tons. tons. tons. tons. tons. 296 24,667 34 25,311 30,743 2 31,269 7 49,210 19 49,236 47,424 28 49,174 66,795 78 66.873 202 46,268 .240 46.710 With regard to the names of exporters asked for in questions 2 and 3, the department's policy is to treat as confidential all information relating to the transactions of importers and exporters. SYDNEY GENERAL POST OFFICE.",66
295,Mr THORBY,SUPPLY AND DEVELOPMENT,"the Minister representing the Minister for the Interior, upon notice I. Has the contract to erect additions to the general post office, Sydney, yet been signed? 2. If so, who was the successful tenderer?3. What is the contract price? 4. Was the lowest tender accepted? 5. What materials are specified for the front elevation facing Pitt-street?  Interior has supplied the following answers:1. No. 2. Although the contract is not yet signed, H. G. Whittle and Sons Proprietary Limited have been notified of the acceptance of their tender. 3. £410,776. 4. The specification called for alternative tenders for terra cotta facing and sandstone facing. The lowest tender for terra cotta facing was accepted. 5. Facing with granite on the lower floors and terra cotta for the upper storeys. RANDWICKMILITARY HOSPITAL.",67
296,Mr JENNINGS,SUPPLY AND DEVELOPMENT,"the Minister for Repatriation, upon notice I. Is it a fact that the accommodation at the Prince of Wales Military Hospital, Randwick, is inadequate and that there is urgent need for improved facilities? 2. Is it a fact that the Parliamentary Standing Committee on Public Works made a full investigation, and submitted a report and made recommendations regarding a ne\« building? 3. If so, what is the reason for the thecommencement of the construction of new building?",67
297,Mr HARRISON,SUPPLY AND DEVELOPMENT,"The answers to the honourable member's questions are as follows 1. The hospital in question has, up to the present, heen able to accommodate all cases eligible for, and in need of, in-patient treatment, 'but in the opinion of the Repatriation Commission improved facilities for treatment and increased accommodation for anticipated future requirements are essential -' 2. The investigation by the Parliamentary Standing Committee on Public Works is hot yet concluded, and a report has not yet been submitted. 3. See answer to No. 2. DTJNTBOON ROYAL MILITARY COLLEGE.",67
298,Mr CURTIN,SUPPLY AND DEVELOPMENT,"the Minister for Defence, upon notice I. What i6 the total cost of the new buildings erected at Duntroon? 2. What is the annual cost of the Royal Military College at Duntroon, including interest on the material expenditure? 3. What is the number of the - personnel engaged at the college ? : 4. How many military cadets are in training? 5. How many military officers will complete their course each year?",67
299,Mr STREET,SUPPLY AND DEVELOPMENT,"The - answers to the honourable member's questions .are as follows 1. The new buildings erected to date have cost £104,640. 2. The annual cost varies from year to year. FOT the current year it is estimated at £55,600. Interest on the capital cost referred to in No. 1 will increase this total to £59,785. 3. Permanent personnel 119, comprising military officers (including one New Zealander) 14, civil professors and lecturers 5, public servants 5, warrant officer instructors 14, subordinate staff 81. 4. Australians 86, New Zealanders 20, total 106. A further 50 cadets are expected to enter the college in July of this year. 5. The number varies each year. In 1938, 34 graduated-2 4 Australians and 10 New Zealanders. In 1939, it is anticipated that 94 will graduate, comprising 89 Australians and 5 New Zealanders. TAXATION OF ""WAR-TIME PROFITS.",67
300,Mr MENZIES,SUPPLY AND DEVELOPMENT,"On the 19 th May, the delay in honourable member for Darling Downs the (Mr Fadden) asked the following question, upon notice:What, amount of revenue has been received under and by virtue of the War-time Profits Tax Act, giving the amount for each year since the inception of the act (September, 1917), with particulars (if possible) of the classes of business or activity from which collections have been received or on which taxation was assessed ? The answer to the honourable member's question is as follows:Revenues received under the War-time Profits Tax Act are.1917-18 1918-19 1919-20 1920-21 1921-22 1922-23 1923-24 1924-25 Dr 1925-26 Dr 1926-27 Dr 1927-28 Dr 1928-29 Dr 1929-30 1930-31 Dr 1931-32 Dr 1932-33 Dr 1933-34 1934-35 Dr 1935-30 1936-37 1937-38 Dr The amounts marked "" Dr"" represent the excess of refunds over collections in the years shown. The classes of business from which collec tions have been received appear in the seventh and ninth reports of the Commissioner of Taxation, and are as follows:-Pastoralists , shipping, mining, soft goods, hardware, financial, grocers, jewellery, butchers, bakers, millers, boot trade, engineering, miscellaneous. STATE GOVERNMENT AND SEMI-GOVERNMENTAL BORROWINGS.",67
301,Mr MENZIES,SUPPLY AND DEVELOPMENT,"On the 18th May, I promised the honourable member for Swan (Mr Gregory) to have a return prepared showing the amount of State government borrowings and semi-governmental borrowings during the last three years. The information desired by the honourable member is as follows:Amount of (including Local Tear. Borrowings by State Government and Governments (New Money). 1935-30 . . 18,218,000 1936-37 . . 15,432,000 1937-38 . . 13,335,000 These figures do not include conversion of existing loans. POSTAL DEPARTMENT: TELEPHONE RENTALS.",68
