speakerGroups,Speaker,Title,text,pageNumbers
120,Mr WILSON,INTERNATIONAL WHEAT,"Sturt) [9.26] - It is indeed a treat to rise to speak in support of a bill that has received the unanimous support of all parties in the House. May I add my congratulations to those extended to the Minister for Health (Dr Donald Cameron) for the valuable part he has played in the preparation and presentation of this bill. The measure truly typifies Liberal principles. The basis of the bill, is that government will help the people to help themselves. We, as Liberals, do not believe in laisser-faire. We do not believe that government should do nothing in respect of humanitarian problems; nor do we believe in socialism and that government should do everything for the people. This bill represents a partnership between government and people- a partnership under which the Government says to the people, "" We shall help those of you who are doing the humanitarian work of caring for the sick, those of you who are providing bush and district nursing services, to expand your activities "". We recognize the valuable work that is being done, and has been done, by the district nursing organization, and we desire to help that organization to expand its activities. We shall do that for humanitarian reasons but at the same time we are not unmindful of the valuable aid that this measure will give to the various governments in Australia. The Minister for Health has said that at present the average capital cost of a hospital bed is £7,000, and that the average cost of maintaining a patient in hospital is £3 a day. lt is perfectly obvious that it is most uneconomical, most wasteful, to send people to hospital on occasions when they can be better cared for in their own homes; so the policy of the Government is to give every aid in the provision of nursing services in people's homes. The Minister has pointed out that three-quarters of the persons attended to by district and bush nurses are of pensionable age. Within that class in Australia there are at present 1,000,000 people of pensionable age. Inevitably one must expect a considerable amount of sickness when one' reaches advanced age. It does not help the old person, or for that matter the State or the Commonwealth, to put him in hospital if he can be treated better and more economically in his own home. The plan embodied in this bill is humanitarian, in that it allows aged people to receive adequate treatment in their own homes, and it is economical in that it allows them to receive treatment in a place other than a hospital. Those of us who have carefully studied the problem of age realise that the aged can be classified in four main groups. First, there are those of pensionable age who are able to look after themselves in all respects, and whose main needs are adequate finance and housing. The second class consists of those who are able to look after themselves in certain respects but cannot, for example, cook or do other essential things. Thirdly, there are those who are not hospital cases but need a certain amount of nursing. Fourthly, there are those for whom only hospital treatment is possible. When we look at those four groups we find that this Government has done something to meet the particular requirements of each. Those who are able to look after themselves are provided for by not only the pensions legislation but also the very valuable Aged Persons Homes Act which was passed last year to provide subsidies for churches and charitable organizations willing to build homes for the aged. In pursuance of that legislation Aged Cottage Homes Incorporated, a charitable organization of which I have the honour to be chairman, has, in my electorate, raised money for this purpose and received a subsidy. The organization is providing, at a cost of £500 for each aged person, accommodation of which any honourable member might be proud. The actual cost of a group of homes for three aged couples, or six aged persons, is £6,000. Of this the organization raises, with the aid of a charitable and generous public, £3,000. The Commonwealth provides the remaining £3,000. This means that every person who subscribes £500 is, in effect, providing accommodation for one aged person. The organization proposes to go on and build homes for married couples, for widows, and for aged single persons, until the whole problem of housing the aged is solved. The nursing service will be of tremendous value to this organization because the district nurses will be able to visit the aged in their own homes if they become sick. Members of the next group that I have mentioned are able partly to look after themselves, but cannot cook or otherwise provide for all their needs. They are being cared for, under the Aged Persons Homes Act, mainly by religious institutions. In my own district there are the Church of Christ Christian home, the Salvation Army home, the Eventide home, the Felixstowe Methodist home and the Illoura home, which is conducted by the Baptist Church. In another area there is the Church of England St. Laurence home for the aged. Since the passing of the Aged Persons' Homes Act these organizations have been able to build additional wings in these magnificent homes so that more of the aged can be given full board and accommodation. Here again the district nurses will be invaluable. The sick will be able to receive treatment without having to go to a public hospital. The next class, those who are sick, are now being cared for in infirmaries. A number of hones which I have mentioned, for example, Felixstowe Methodist old folks home and St. Laurence's Church of England home have, since the passing of the act, either erected, or intend to erect, infirmaries for old people who are able to walk about, but suffer intermittent sickness which would ordinarily necessitate hospital treatment. We can see how this Government, since it has been in office, has quickly filled the gaps in the methods of meeting the needs of the aged. Although the operation of this bill is not, as the Minister has stated, in any way limited to the aged, at least three-quarters of those who will be attended by the district nurses will be in that category. Therefore, I believe that the bill is a challenge to the people of Australia. It virtually says to them, "" Are you prepared to solve this problem of medical and nursing care for the aged? If you are, go to it. Raise money in your own districts and the Government will assist by the means provided in the Aged Persons' Homes Act and the Home Nursing Subsidy Bill."" This is a challenge to every member of Parliament, who should ask himself what he is doing to solve the problem in his own district. Is his district nursing society standing still, or is it prepared to go forward and expand its activities, and receive the subsidy that the bill offers, to enable it to provide additional nurses? This is a challenge to every mayor, who should ask himself whether in his district there is a problem of the aged, and, if so, whether he is availing himself of the facilities that the Government has to offer. Every mayor should ask himself whether he is encouraging people to give money to the charitable organizations and the religious organizations which are providing homes and nursing services for aged people. This is a challenge to the people of Australia, to municipalities and to members of Parliament. It is up to us to solve the problem. It has been said repeatedly in this House thaf. no. finer measure was presented to ihc Parliament than what is now the Aged Persons' Homes Act. It has worked wonders in the short time that it has been in operation, but I should like the people of Australia to know that although this Government has appropriated £1.500.000 for the purposes of the act in each of the last two years, not all of the money has been used. In 1954-55, only £783,979 was used. In that year, almost £800,000 of government money available to churches and charitable organizations was not taken up. In 1955-56, the amount paid out was £699,000, so again nearly £800,000 of the money appropriated was unspent. In this year, because the demand is not there, only £700,000 has been appropriated. There is no doubt that we have a problem of the aged in Australia. It is up to us, as citizens, to solve that problem. We will not solve it by saying that the care of the aged is the responsibility of the States or of the Commonwealth. It is our responsibility. We owe to the aged people everything that we have in the country. Every house, factory, street and park is the fruit of their labour and their savings. We have inherited all of those things. Are we prepared to say that somebody else should do something for the aged? It is up to us to tackle the job and see that homes for the aged are built and that nursing services for them are provided. We should throw the whole of our weight behind the district and bush nursing societies to ensure that in every district the societies will have sufficient backing and financial help to enable them to collect subsidies from the Government. There should be a nurse in every district.",78
121,Mr COUTTS,INTERNATIONAL WHEAT,"Griffith) [9.44] - Honor able members have been very generous in their praise of the Government for presenting the bill to the Parliament, but, in my opinion, the most pleasing feature of the bill is the preamble, which states that it is a bill for an act to provide for the grant of subsidies to home-nursing organizations. After the conclusion of the preamble, the bill becomes less attractive. Provision is made for subsidies to be paid to home-nursing organizations, but many conditions are imposed. We are grateful to the Minister for Health (Dr Donald Cameron), on the Government side, and to the honourable member for Wilmot (Mr Duthie), the Opposition Whip, on this side, for the explanations they have given of the provisions of the bill. They have explained the clauses very clearly. I find that although the preamble to the bill refers to the grant of subsidies to home-nursing organizations, subsidies will be paid only if a nursing organization increases its staff beyond the number emR -[68 ] ployed at the time the legislation comes into operation. If an organization has a staff of twenty nurses who are visiting homes and providing a much needed and' much valued service, it will not receive a subsidy unless it increases its staff. If it engages two more nurses, the subsidy will be paid only in respect of those two nurses. Therefore, it is not very apparent why honourable members opposite gave high praise to the Government and the Minister. I agree that subsidies should be paid to nursing organizations, but I say that they should be paid on the basis of the staff employed now. The Minister and the honourable member for Wilmot have made it clear that there are, in Australia, only 150 nurses available to provide a most desirable service to a population of nearly 10,000,000 people. As the number of nurses has not increased to an appreciable degree during recent years, it is doubtful whether the Government will be asked to pay much by way of subsidy under this measure. I do not wish to detract from the value of the principle underlying the bill, which I support, but 1 feel that as the bill has been given so worthwhile a preamble, something equally worthwhile should have been included in the body of the bill. In the electorate that I have the honour to represent-whic h comprises South Brisbane, in effect-ther e are several organizations supplying this much appreciated service to the people; Three of them are conducted by religious organizations. The District Nursing Service is conducted by the Anglican Church, the Blue Nursing Service is conducted by the Methodist Church and the Brown Sisters Service is conducted by the Roman Catholic Church. If the effect of the legislation is to enable those organizations to engage more staff, much will be achieved, and citizens who enjoy the benefits of home-nursing services will applaud the legislation. But the Minister has made reference to the subsidy approximating the salaries paid to nursing sisters employed by the organizations or societies. It will be admitted that the District Nursing Service and the Blue Nursing Service employ nurses and pay them a salary, but what will happen in relation to the third organization, the Brown Sisters, the members of which receive no salary and ne money by way of donation from the persons whom they serve? They pledge themselves to the work, they take the vow of poverty, and they attend only persons who cannot afford to pay. I take it, from a close perusal of the provisions of the bill and the Minister's speech, that the Brown Sisters will receive no subsidy, because reference is made to the salary which is paid to nursing sisters. I hope that my interpretation, which is based on the purity of the English language, is wrong. The only person who may satisfactorily correct me is the Minister who, I hope, will be able to do so when he closes the debate after 1I have concluded my speech. The Minister has referred to the great savings which will be made by the State governments, because his investigations show that less capital expenditure will be involved in the construction of hospitals and the provision of hospital beds. The capital cost of each bed in a public hospital has been estimated to be £7,000. In my opinion, this statement of figures has been somewhat overdone, because while I pay full tribute to the Minister, who is a highly skilled medical man, I think that many of the persons who will be receiving benefit from the services of home-nursing organizations and who have received it in the past would not be admitted to public hospitals. They are not in such a bad state of health as would permit their admittance, but the attention that a district nursing organization can provide alleviates the worry of the sick person and of other members of the family. I think that there has been considerable over-emphasis of the saving that will be made by the operation of these provisions. The Government of Queensland is very generous to district nursing services and public hospitals. The Brisbane City Council also plays its role in subsidizing the District Nursing Service in Brisbane, to a small amount, 1 admit, but even a small amount is acceptable. The Queensland Government is most liberal-spel t with a small "" 1 because it is a Labour government-in subsidizing district nursing Services and public hospitals, and it is the proud boast of every Queensland government that because of Labour's policy in that State Queensland leads the States of the Commonwealth in the standard of public hospital facilities available to the people of Queensland and, I must admit, the northern part of New South Wales. The Government will even subsidize the construction of hospitals by religious organizations if public wards are provided in the hospitals. That, of course, is an explanation of the satisfactory position that exists in Brisbane. I must not trespass on your generosity, Mr Acting Deputy Speaker, by discussing the excellent system of hospital services that prevails in Queensland, because 1 should be committing a breach of the Standing Orders and, as you know, I should be the most reluctant member of this House to commit that grievous offence, but I could, if you would so permit and I were of that frame of mind, speak for longer than the Standing Orders allow about the wonderful policy of the Queensland Government in relation to hospital services. I do agree with the title ol the bill and I say, in charity, that the Government deserves some commendation for introducing the measure. The bill leaves itself open to innumerable amendments, which I am sure the succeeding Labour government will make as soon as it takes over the treasury bench.",80
122,Dr DONALD CAMERON,INTERNATIONAL WHEAT,"OxleyMinister for Health) [9.56] - in reply- 1 should like to thank the House for the generous way that it has received this bill, and also for the remarks of approbation that have been made about officers of the Department of Health, particularly the Director-General of Health and the principal of the Division of Nursing, as well as other officers. They have done a great deal of investigation work in getting this measure ready, and I am very grateful to them for what they have done. I propose to reply briefly, as far as I can, to the various matters that have been raised by honourable members during the debate on the motion for the second reading, but first I should like to say that this is not a measure which any one claims will immediately bring into operation a vast new network of services or will make some immediate, revolutionary "", change in the state of affairs that prevails at present. No one makes any claims of that nature for it. What I said in my second-reading speech was that I believed it would be very valuable. I believe that it will, and that time will make it more valuable still. I accept the view of honourable members that it may be susceptible of amendment later on. It is, I believe, a beginning, and it establishes a principle, and I hope that we can work on it. I have no doubt that it will require changes in the future, and I hope that when they are made they will be received as well as the original measure has been received today. I would also like to make it plain that we are not, in this measure, asking the States to undertake some new commitments of a nature that they are not familiar with, tn fact, in every State except Tasmania, to which I will refer a little later, there are already organizations of what we may call district nurses, which are assisted by the State governments. We are proposing to supplement the resources of those organizations still further. I want to emphasize that this is a measure to assist voluntary organizations. If new ones are set up and can attract subsidies from the State governments, we are prepared to assist them, provided that the requisite conditions are fulfilled. So, while it is perfectly true that the bill provides that Commonwealth assistance shall not exceed State assistance, it does not appear to me that there is any reason to imagine that the States will suddenly reverse the procedure which they have employed for years and cease to assist these organizations. There has been some discussion about the position of hospitals, and one or two honourable members have suggested that perhaps this bill may be construed as an endeavour to keep people away from hospitals. That is a perfectly baseless fear. The Government has no intention of doing anything like that, and I do not think that there is any real substance in the idea that it might do so. There is no antagonism at all to hospital services. There are many cases which are suitable only for treatment in hospital, and the fact that this measure, I hope, will provide more assistance to domiciliary medicine I am sure will not have the effect of making general practitioners averse to sending patients to hospitals when they really ought to be in them. Now, sir, I should like to say a few things about the finances of hospitals, and I shall say them in no partisan spirit. There has been considerable discussion today about the provision offinancefor hospitals, so I should not like it to be thought that the Commonwealth Government is indifferent to this question. 1 acknowledge straight away that there is an immense problem of hospital finance existing in Australia. But let me make it plain to the House how hospitals are financed and the part that the Commonwealth plays in doing so. Hospitals are, of course, basically the responsibility of the States and within the control of State governments. Funds for them are State funds which come from three sources. First, they come from loans, the amount of which is allotted, not by the Commonwealth Government, but by the Australian Loan Council. Secondly, they come from the many millions of pounds by which the Commonwealth has supplemented loan raisings. The third source, of course, is the tax reimbursement which the States receive according to the formula. It is within the prerogative of the States, and, in fact, a matter for them, to decide how much of those funds they make available for their hospitals. There has been some discussion during the debate about the question of free hospitals, and I want to point out that this is not a decision which can be made by the Commonwealth Government, nor, in fact, does it attempt to do so. It is purely a decision to be made by each State government, and, in fact, it is made on a different basis. in each State. If public hospitals charge patients who go into public wards, then that is a decision made by the government of the State and is entirely separate from any decisions made by the Commonwealth Government. But, in fact, there have been made available, directly or indirectly by this Government, in addition to what the States themselves make available from the funds about which I have just been speaking, other very considerable sums of money over the last six years. In hospital benents alone, from 30th June, 1949 to 30th June, 1956, the States received from the Commonwealth Government, by way of hospital benefils to supplement what other funds they had for hospitals, no less a sum than nearly £60,000.000. Mr Thompson - Is that government hospitals?",81
123,Dr DONALD CAMERON,INTERNATIONAL WHEAT,"Yes , government hospitals. Mr Thompson - And not the others?",82
124,Dr DONALD CAMERON,INTERNATIONAL WHEAT,"It has been made available by way of hospital bed subsidy. Some of it would have been for private hospitals, but of course, very little. The vast bulk of it would have been for the State or public hospitals. In any event, it is a very large amount. In addition to that, the Commonwealth Government is providing, in instalments for capital expenditure the States on mental hospitals, the sum of £10,000,000, and over and above that, the Commonwealth has assumed all the responsibility for providing capital all the chest or tuberculosis hospitals which are being built all over Australia and which has amounted, in the same period of time, to a little more than £7,000,000. So, we have now come to a sum of something like £77,000,000, not all yet expended, but most of it expended within the last six years. When honourable members opposite stand up in this House, therefore, and say that the Commonwealth is perhaps not doing all it could for the State hospitals, all I can say is that the record for six years is not a bad one. Having said that about the hospitals, 1 want to come back to the particular things which honourable members have said about the provisions of the bill. I was rather amazed to hear the honourable member for Dalley (Mr O'Connor) say that the standard of general practice in Australia had deteriorated in recent years. Perhaps his experience of general practice is more sive than mine, but all I can say is that am very surprised that he should think so. Two honourable members raised the quesally. tion of the Brown Sisters and whether they will be eligible for subsidy under this lation. That brings me to say something about the basis on which we have decided we should calculate the allotment of funds to the various district nursing societies. must have some basis for doing it. As have pointed out, the object of this bill to assist voluntary organizations. We promember pose, in general terms, that for those that are already in existence, a sum of money should be provided when they add another nurse to their staff, roughly the salary which that nurse would be paid; but that does not mean that the therefore, compelled to use that sum of money specifically to pay a nurse's salary. It is only a basis of calculation to arrive a sum, and it will, of course, be paid into the general funds of the society and used for whatever purpose the society wishes use it. It is a matter of no concern to Commonwealth whether the society pays its nurses a salary, or whether they work without salary. The basis of calculation is merely taken as, roughly, the amount of by a nurse's salary, and the society will add it to its general funds and use it as it wishes. The Brown Sisters, therefore, will be just as eligible as will any other organization to expenditure for receive the subsidy. The honourable member for Wilmot (Mr. Duthie) referred to bush nursing in Tasmania and pointed out that this was entirely a government service. As this is a bill to assist voluntary organizations, it would not, of course, be feasible, proper or, indeed, sensible to pay the subsidy to governments. On the one hand, the organization is already, apparently, adequately provided for by its own State government, and on the other hand, the Bush Nursing Association of Tasmania, in particular, and other bush nursing associations in general, maintain hospitals for which they are entitled to draw hospital benefits under the National Health Act, so that they are in fact already being assisted by the Commonwealth. The honourable member for Port Adelaide (Mr Thompson) asked whether the Government would make the subsidy available- I think I have this right-to the head-quarters extenof an organization or to its various I branches. I do not think that that question is susceptible of being answered categoricEach case would have to be judged on its merits. The general intention is not legisto make the conditions onerous for a society, but to treat the matter as sensibly as possible. In general terms, it probably would be easier for the Government to We negotiate direct with the head-quarters of I an organization, but that may not always is be the case. In any event, the honourable will realise that the bill provides that the organization must first attract a State subsidy. If it is doing that, then it can attract Commonwealth subsidy to match equivalent to the State subsidy. Mr Thompson - The State treats the society is, society as a whole.",82
125,Dr DONALD CAMERON,INTERNATIONAL WHEAT,"Yes , we at also would probably treat it as a whole, but we do not want to attach onerous conditions to the societies. We intend to examine each to case and treat it on its merits. I do not the think that T have left any questions unanswered. Mr Duthie - What would be the position if the number of nurses were reduced?",83
126,Dr DONALD CAMERON,INTERNATIONAL WHEAT,"I think we will deal with that when it occurs. The honourable member for Adelaide (Mr. Chambers) asked what would we do if an organization had branches in, different States. In general terms, the answer to that is the same as the answer I have given to the honourable member for Port Adelaide about - different branches in the State. I am grateful to the House for the reception it has given to this bill. Question resolved in the affirmative. Bill read a second time, and reportcJ from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. Or. H. V. Evatt, M.P - Tarif f Board Reports-Transpor t Facilities for Members and Senators-Atomi c Weapons. Motion (by Sir Philip MCBride) proposed - That the House do now adjourn.",84
127,Mr KILLEN,INTERNATIONAL WHEAT,"Moreton) [10.12] - I am sorry that the Leader of the Opposition (Dr Evatt) is not in the House at the moment, because I want to refer to a matter which concerns him. This matter is causing some mental anxiety and distress not only to members of this House but also, I understand, to people outside this House. As all honourable gentlemen are no doubt aware, litigation upon a certain matter is proceeding in a certain State. Stories by way of rumour have referred to this litigation. Mr Thompson - I rise to order. Is the honourable member in order in raising a matter dealing with litigation? The matter is before the courts.",84
128,Mr SPEAKER,INTERNATIONAL WHEAT,Order ! The honourable member for Port Adelaide is correct. Any reference to the litigation would be out of - order.,84
129,Mr KILLEN,INTERNATIONAL WHEAT,"May I put it this way, without contravening the Standing Orders? I understand, by way of rumour-and the rumour has been given a certain amount of backing by newspaper reports-that the Leader of the Opposition has been in touch with one of the parties involved. I , for one, say quite plainly that I find it difficult to believe that the right honourable gentleman, who leads Her Majesty's Opposition in this Parliament, and who is a former jurist, a former President of the General Assembly of the United Nations and a man with great forensic skill, would disturb the elements of propriety in this matter. I hope that the right honourable gentleman will deny that this circumstance has occurred. I hope that if he does deny this rumour, every newspaper which has published his connection with one of the parties to the matter to which I have referred Mr Thompson - I rise to order. Is the honourable member in order in speaking of some report in a newspaper in connection with the litigation?",84
130,Mr SPEAKER,INTERNATIONAL WHEAT,"Order ! The honourable member is not making any reference to the litigation now. Mr R. W. Holt - I also rise to ordei. You, Mr Speaker, have ruled previously that any reference to a matter which is sub judice cannot be debated in this House. I understand that the honourable member for Moreton has referred to some communication",84
131,Mr SPEAKER,INTERNATIONAL WHEAT,Order ! I have already given a ruling on that point and I ask the honourable member not to canvass it. Any reference to the litigation would be out of order. Mr R. W. Holt - I am submitting,84
132,Mr SPEAKER,INTERNATIONAL WHEAT,Order! I ask the honourable member for Darebin not to canvass my ruling. I ask the honourable member for Moreton not to make any reference to the litigation.,84
133,Mr KILLEN,INTERNATIONAL WHEAT,I conclude by asking the right honourable gentleman whether he could resolve the anxiety which attends many people by affirming or denying the rumour.,84
134,Dr EVATT,INTERNATIONAL WHEAT,"Barton-Leade r of the Opposition) [10.16] - Whether or not the honourable member for Moreton (Mr Killen) progressed as far as he intended, I think I should say a word or two on this matter. I will not be placed in the position of commenting before this National Parliament on the litigation that is now pending, upon the parties to it, or upon any of the charges made in relation to it; still less will I comment on the personal charges which affect one of the litigants. I will not do it. Last evening the press asked me to comment on this matter and 1 declined to do so. I told the press that I thought any comment from me would be a contempt of the court of Tasmania because the case is pending. Nevertheless, none of the papers that referred to this matter published my statement that I could not comment for that reason. I do not think the honourable member has any anxiety about this matter except the anxiety to say something that is embarrassing to me. He is not worried about anything else. I regret to say that on more chan one occasion he has made a personal attack on me. Having said that, I want to say this: 1I have never at any time considered, or expressed any opinion on, the personal charges which have been featured in the press and with which, naturally, I was associated because of the publication of a reference to me in the newspapers. The case involves issues quite difTerent from this litigation. It involves a question, on which a public inquiry was held in Tasmania, of the rights of professors, the limitations of those rights and so on. Again, it is scarcely possible to say a word on that without going into the matter with which the judges of the court are now dealing. I submit that is an improper thing. I am not criticizing your ruling, Mr. Speaker, but it is not proper to do that at this time. At the appropriate time. I will say something. I assure the House that I have done nothing improper. I have done nothing in any way contrary to what is proper for me to do not only as a member of Parliament but also as a member of the bar.",84
135,Mr CAIRNS,INTERNATIONAL WHEAT,"Yarra) [10.18] - I desire to raise a matter of some importance in relation to the way in which the Government has been dealing with reports of the Tariff Board. There were a number of characteristics about the presentation of the report of the Tariff Board for 1954 in September, 1955. First of all the date of its presentation to the Parliament was much too late. Further, it was presented at 1.30 a.m. in the Senate. This report was not signed by one member of the board, who disagreed with parts of it. When the report of the Tariff Board for 1956 was presented to the Parliament, it was again late. The date was outside the period laid down in the act for the presentation of the report, and the document contained the signature of one member of the board, Mr A . Date, with a special proviso. The proviso readSigned at Kew, Victoria, subject to the observance of the provision of the Act and reply to letter dated'15th December, 1955, to the Governor General. He did not sign the report last year. As a result of the situation, I placed a question on the notice-paper on 14th June last, but it was not until 4th October that that question was answered. Why did the Minister take that length of time, from 14th June until 4th October, to answer quite a simple question? The important part of the question was as follows:In view of the responsibility of members of the Tariif Board to Parliament, is it desirable that, when a member of the board dissents from othei members, the other members may be able to exclude altogether his opinions from the report? The Minister, on 4th October, answered that question in this wayWhen the board is preparing the annual repon under section 18 of the act, the inclusion of dissenting views would, I take it, be considered by the board in the light of its views on the question whether the minority opinions were of sufficient relevance and importance. I want to know whether, in this particular case, the board did so consider the matter. What occurred in the Tariff Board's private deliberations, when it was decided to exclude from the report the opinion of one member of the board, who is under an obligation, cast upon him by the act under which he was appointed, to report directly to Parliament? What right have the other members of the board to exclude from the report the opinion of a member of the board whose responsibility it is to report directly to Parliament?  to direct your attention, Mr Speaker, to the fact that no Minister of this Government is taking the slightest notice of the charges and remarks of the honourable member for Yarra (Mr Cairns).",85
136,Mr SPEAKER,INTERNATIONAL WHEAT,Order ! No point of order is involved.,85
137,Mr CAIRNS,INTERNATIONAL WHEAT,"B y way of reply to the last part of my question, the Minister decided not to present this dissenting opinion to the Parliament, but to place it upon the table of the Library. What procedure was he following in taking that action? The strange situation arises in which the report of a member of the Tarifl Board, who is obliged under the provisions of the act under which he was appointed, to report directly to Parliament, ends up on the table of the Library. I should think that the Minister would hardly take to the table of the Library a report unless he was satisfied that its contents were of some importance. Yet it has been freely said concerning that report of a member of the board that the opinions were "" open to tion "", that it was "" a cause for great cern "" and "" quite misleading"", and that because these remarks have not been withdrawn the member signed the annual report for this year in the manner that 1 indicated, showing that he had written to the Governor General. Did the member of the board receive a reply from the Governor General? What is the position of this board member at present in relation to this matter? The opinions, as I have said, have now been officially produced in the proper manner. It now appears that the Minister felt justified in placing these opinions on the table of the Library, but not in presenting them in this House. If the opinions of a member of the board can be treated in this way, and if the board itself has the power to exclude from its report the opinion of one of its members, a very serious situation arises. Another matter that I raised by way of a question on notice last week concerns the investigation by the board of the woollen worsted industry, which took place in April and May, 1955. The report of the board on that industry was sent to Canberra on 15th February of this year, but the Parliament has not yet been given any indication as to when that report will be presented to it. It appears to me that the act under which the board was appointed requires such a report to be presented directly to the Parliament-no t to the Minister, not to the Department of Trade, but to the Parliament. If the Department of Trade wishes to subject this report to any kind of scrutiny, which I understand it has been doing, or if other departments desire to do so, or if the Minister wishes to scrutinize the report in order to see in which way it accords with Government policy, the report must first be presented to this Parliament, so the Parliament itself can scrutinize it at the same time as the Minister does so. I suggest that the two matters that I have brought to the notice of the House indicate that conditions within the Tariff Board itself are such that the opinions of a member of it can be excluded altogether from the report by the decision of other members of the board, ls this a correct and proper procedure? The circumstances surrounding the submission of the 1955 report of the Tariff Board, and its report on the woollen worsted industry that was sent to Canberra queson 15th February, indicate that the decicon- sions made by the department or the Minister could amount to contempt of the Par* liament and of the proceedings of the Parliament, because the reports are required to be presented not to the Minister but to the Parliament. Mr Hamilton - B y whom?",85
138,Mr CAIRNS,INTERNATIONAL WHEAT,"B y the Tariff Board and by the members of it. That is their responsibility under the act. The reports should not be side-tracked into the department for scrutiny and kept there for months on end. They should not be placed on the table of the Library. They should be presenied to this Parliament. It is the responsibility of the members of the Tariff Board to do this. The very serious situation to which I have directed attention is evidence of the bureaucratic methods that are being adopted in this capital city of Australia. It is an indication of the methods being adopted by a government that has little regard for the responsibilities of this Parliament or for the fact that the Parliament should discharge its function. How can the Parliament discharge its function when it is being denied, by improper procedures, the facts in relation to important matters of this kind? This is a matter that should be placed before the House at this time with all the stress that we can lay upon it, and I would hope that members of the Australian Country party, who should have a special interest in seeing the Tariff Board carries out its functions properly, would support my submissions.",86
139,Mr SPEAKER,INTERNATIONAL WHEAT,Order ! The honourable member's time has expired.,86
140,Mr WARD,INTERNATIONAL WHEAT,"East Sydney) [10.28] - I desire to refer to a matter that vitally conthat cerns a member of this Parliament in the person of Senator Amour. As honourable members are aware, Senator Amour has been very ill for a considerable time. He is suffering acutely from osteoarthritis, which has been accepted as a war-caused disability. Yet this Government refuses to provide him with transport backwards and forwards to this Parliament so that he can attend to his parliamentary duties. In my opinion, Senator Amour is to be commended for the great courage that he has displayed in continuing to attend this Parliament regularly when he is under such a great handicap. Instead of providing him with adequate transport, the Government is doing everything possible to prevent him from continuing to function as a senator. Together with the Leader of the Opposition (Dr Evatt) and the Deputy Leader, the honourable member for Melbourne (Mr Calwell), 1 took this matter up with the responsible Minister, who expressed a great deal of sympathy, but I have learned to-night that he has cancelled the arrangements for Senator Amour to use a government car. Let us examine the position. Here is a veteran of World War I . who, in the course of his service, was blown up and buried for a considerable time, and then lost his voice. He is now suffering a disability as a result of his war experiences, and this Government, which is always talking about its consideration for ex-servicemen, has set out to victimize him, probably because of political bias, by refusing him adequate transport facilities. If the Minister for Supply (Mr Beale), under whose administration the transport of members comes, raises the question of the cost of sending a car backwards and forwards between Canberra and Sydney to transport Senator Amour to and from the Parliament, I shall tell him one or two things. First, in order that Senator Amour may attend to his duties in this Parliament, he is now obliged to travel by rail. There is no train from Sydney to Canberra on Monday evenings. So, this suffering war veteran must leave Sydney by train on Sunday nights and twiddle his thumbs in Canberra for 24 hours before any other member of the Parliament is obliged to leave for Canberra. Senator Amour submits to this out of a sense of duty to the people who elected him to the Parliament. What would be the cost of sending a car backwards and forwards between Canberra and Sydney? Any one would imagine that this Government had evercised great care in protecting the interests of the taxpayers in respect of the use of government cars. But 1 guarantee that this is one case in which every decent-minded person in Australia would consider the expense justified. As I have said, Senator Amour's car has been cancelled. If the Government argues that it is too costly to transport him between Canberra and Sydney by car, what has it to say about the honourable member for Moore (Mr Leslie), who flies to Perth every week-end? I understand that the return air fare is something like £90.  end.",86
