speakerGroups,Speaker,Title,text,pageNumbers
166,Mr UREN,ADJOURNMENT,"Tonight I want to protest brierly about the trees of Canberra. I think that most honourable members here have some feeling and sensitivity for the beauty of the landscape of Canberra, particularly at this time of the year for those trees that originated in the northern hemisphere. I feel that bureaucracy at its worse is occurring in this case in Canberra. present approximately 160 trees are proposed to be removed to make way for a new road and increased parking space in the area bounded by Walpole Crescent, King George Terrace, the Administrative Offices, King Edward Terrace, Bowen Place and Kings Avenue. The cost of the proposed works will be about $1.8m at a time when the supply of money is extremely restricted. The main purpose of these road works is to ensure that the symmetry of the triangle when viewed from the new parliament house on Capital Hill will be preserved. Of course, the parliament house will not be completed until sometime in 1988. Included in the road works and alterations are parking spaces much more extensive than the present ones. This is to cope with projected traffic increases following completion of the High Court and National Gallery. It seems that cars are more important than trees. Today I made an inspection of the trees that were to be removed. I understand that the Joint Parliamentary Committee on the Australian Capital Territory has in fact recommended that these trees be removed. All I can say to honourpolitical able members is that the Committee could not have sighted some of the trees or I am quite that it would not have agreed to their removal. One has to recognise that probably in the long term the job has to be done in certain cases, but think there can be a great deal of modification. The matter that concerns me-afte r all, I was Minister in charge of the National Capital Dein velopment Commission from 1972 to 1975-i that I would have expected the officers of the Commission from the Commissioner down to be far more sensitive in removing some of the trees. Some of the trees were going to be removed just for parking space, not to make room for the I suggest that honourable members should go and have a look at these trees. They are magAct nificent Cedrus atlanticas that have been developing for something like 55 years. They are just on the left of King George Terrace, just betronic fore the trade group building; in other words, just before you cross over Kings Avenue. I now understand that the NCDC has agreed to keep can these trees, but what I am concerned about in first place is that had there not been a protest against their removal, the Commission's lack of sensitivity would have meant that these beautiful trees would have been removed. There are other trees that the NCDC have not agreed to allow to remain, and they are the Sequoia sempervirens. The Sequoia, as honourable members know, is one of the oldest trees known to man and is also one of the tallest trees. In the first place, one At could argue that Sequoias should not have been planted in Canberra, but they are there and some are about 50 feet in height. They are part of the historical development of Canberra. There is a group of them in King George Terrace near Walpole Crescent. My last brief remark is that I believe that in Walpole Crescent there are what I think are Zelcovas, members of the elm family. They are beautiful trees which take a long time to develop. It seems to me that they as well should be preserved. First of all, I am making a criticism of the new NCDC and its lack of sensitivity in destroying trees in some places. Works can be carried out, but if the Commission carried them out in a sensitive way, the beauty that has taken a long time to develop would not be destroyed, and it should not be destroyed.",80
167,Mr JULL,ADJOURNMENT,"It is not my intention to take up the time of the House for too long tonight, but the inevitable has happened. Prior to the Victorian election last week two members of the broadcasting industry defied the Broadcasting and Television Act and broadcast material within the 48-hour blackout period prior to an election. One wonders why this sure has not happened before, with one of the most ridiculous orders on the statute books that the electronic media cannot make any political comI ment 48 hours prior to an election. Finally it has happened that two journalists from Melbourne the radio station 3AW have defied the ban and are fact taking the Government on in regard to the s particular provision in the Act. As a former member of that profession I frankly think that they should be congratulated for their stand, because that provision is one of the anomalies of the Broadcasting and Television Act which has road. been on the statute books for many years and should have been removed some years ago. One can only hope that it will be taken off when the is reviewed towards the end of this year. It seems strange to me that it has to be the elecmedia that are singled out for this sort of discrimination. It can be described as nothing but discrimination. Any newspaper in Australia print any story it likes prior to 48 hours of an the election. But come midnight on Wednesday and radio and television must switch off in relation to political material. It is an established fact that most people nowdays get their news from the electronic media, that is, from radio and television. It is also an established fact that newspapers can be manipulated by political parties, if they so desire, to get their stories printed the last moment prior to an election. It does not matter whether it is the Liberal Party or the Australian Labor Party in government, it is impossible to get that right of reply through a newspaper prior to an election. Yet we have this ridiculous law which stands on the statute books now and states that nobody on radio or television can make any political comment whatsoever in that last 48 hour period. My only hope is that when the complete review of the Broadcasting and Television Act is completed- I expect that to be around October-that that particular provision will be wiped. It is about time that this sort of archaic situation was eradicated from the books. Or is this a recognition by governments of all political persuasions of the power of the electronic media? It is not only in political terms.that this media has been discriminated against. We have seen it in the smoking ban introduced a couple of years ago. Why was it that radio and television were singled out to have smoking taken away from the advertising schedules? If we are so keen about stopping the amount of cigarette consumption in this country why do we not take the move and eliminate advertising from newspapers, magazines, sporting groups, theatres or billboards? No, once again it was the electronic media that was discriminated against. I hope that the provisions of the Broadcasting and Television Act will be reviewed very closely by the Government later this year and that this archaic legislation will be wiped from the statute books completely.",80
168,Mr JAMES,ADJOURNMENT," I agree with a lot of the submissions made by the honourable member for Bowman (Mr Jull). tive of the Whitlam Government to have a totally independent newspaper, funded from have Consolidated revenue, under a body like the the Australian Broadcasting Tribunal, which is an cern autonomous organisation.",81
169,Mr BAUME,ADJOURNMENT,Pravdal,81
170,Mr JAMES,ADJOURNMENT,"No , not Pravda but an autonomous organisation. I cannot waste much more time. I have already paid the courtesy to the honourable member for St George (Mr Neil) of sending him a message pointing out that I wanted to refer to him if time permitted in the adjournment debate. For some considerable time the honourable member for St George has displayed to this House that he is the leading political anarchist of the whole parliament. I refer to an article printed in Inside Canberra dated 20 October 1978 following the New South Wales State elections when the Neil vote considerably at took in water. It began to leak. He discovered that in his electorate of St George there was a tremendous swing away from the Liberal Party, particularly in the State seat of Earlwood. When he discovered this he jumped on his white horse and rode flat out to the Lodge in Canberra to present a letter to the Prime Minister (Mr Malcolm Fraser). He pointed out to the Prime Minister that there had been a swing against the Liberal Party by the Greek community in the St George electorate. The article states: The Federal Government is concerned at evidence of an erosion of support for the Liberal Party in the Greek community. Mr Maurice Neil, who holds the Federal seat of St George in Sydney for the Liberals, has written a detailed letter to the Prime Minister expressing concern about the loss of the Greek vote. He has undertaken a detailed analysis of the voting in the recent Earlwood State by-election in NSW, a seat contained within his Federal electorate. There is a large Greek community in the seat and in the by-election there was a heavy swing to Labor. Hence the reason that he has been tabbed in his electorate, as I have said previously, as jockstrap Neil, the man that is sensitive to the slightest swing.",81
171,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! I think that the expression used by the honourable member for Hunter can be described as unparliamentary. I ask him to withdraw.,81
172,Mr JAMES,ADJOURNMENT,"I will withdraw it out of courtesy to you, Mr Deputy Speaker. It was an athletic term that I learned in my athletic days.",81
173,Mr DEPUTY SPEAKER,ADJOURNMENT,I would appreciate it if the honourable member sprang to a withdrawal.,81
174,Mr JAMES,ADJOURNMENT,"I withdraw the remark. The It was the objecarticle continues: Mr Neil expressed concern that the Liberal Partymay alienated itself from the Greek community because of mass prosecutions of Greek migrants involved in allegations of social welfare fraud. As aresultof Mr Neil's conthe Prime Minister instructed the Minister for Immigration, Mr MACKellar, to investigate. Despite the constraints of staff ceilings and a tight Budget, the Immigration Department sent a number of officers to Sydney to confer with Greek leaders. Some Greeks thought it strange that immigration officers should be despatched on a mission which appeared to be on behalf of the Liberal Pany. How true. I congratulate the writer of this article. The Neil ship started to take in water; he started to resume his panic to hold the slender majority which he has in St George. He came here but he will not remain here. Again, on the Notice Paper a few days ago he has shown greater concern for another ethnic group. I refer to a question he asked on 2 May which appears on page 5181. He wants to know from the Minister for Immigration how many people of Chinese origin are in the electoral division of St George. Soon we will see him in the Parliamentary Dining Room swinging chopsticks. The Neil ship has taken in water and he is in dire panic. He is trying to ascertain how many Chinese votes he can get, now that the Greek community has been prosecuted for fraud. It is true that the Greeks have been sought out and viciously prosecuted by a man who, as we learned in the Parliament today, was given $60,000 as payment for legal fees in the prosecution of a former Prime Minister. That matter was bound to failure, even when it started. I refer to Mr Rofe, Queen's Counsel.",81
175,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The would honourable members time has expired.,82
176,Mr NEIL,ADJOURNMENT," I do not know what the honourable member for Hunter (Mr whether James) was complaining about. He was with me only about two months ago at the opening of Chinese restaurant in the St George electorate and he was enjoying himself immensely. He me how he had always tried to relate to the months ago. Chinese community in his own area and he was supporting me in the opening of the restaurant. He made a very fine speech and I made a little speech. It was a very pleasant gathering. He did not say: 'You should not be here tonight Mr with these good people enjoying this convivial gathering'. He did not say a word to me about lation why he was enjoying himself on the dance floor, introducing everybody and mixing with all the Chinese people. The simple fact is that this was very pleasant and reasonable community the occasion of a perfectly simple and ordinary nature, the like of which members of parliament go to regularly in the course of their duties. If the honourable member would like to come with me at some time to the St George electorate and support me and find out some of the ties and problems of other ethnic groups, including the Greek people, and then come with me to the Minister for Social Security (Senator Guilfoyle) to try to help obtain some of the grants we are hoping to get to assist the ethnic people in the St George and surrounding areas, then he is very welcome. If he would like to write to the Minister for Immigration and Ethnic of Affairs (Mr Mackellar) and support the adsolicitors ditional Galbally report grants which are to be given to the St George electorate, then he is welcome to join in my representations. I would like to come with me and with the honourword able member for Barton (Mr Bradfield) to see the Minister or to write to put a case to see whether we can have an ethnic resource centre in Hurstville, he is very welcome. If he would like to come to the opening of the Rockdale Macedonian community child care centre, which is now being built with a federal government grant of $200,000 in ArnclifTe, when the Minister for Social Security opens it in a few months time, and praise the Government, he is more than welcome to come along and be party to those proceedings. If he wants to get up in this House and complain about a member of parliament doing his duty by his constituents then I think he is losing his touch. I always thought that the honourable member had some concern for his constituents in his electorate. I would have thought that he have appreciated that all members of this House, on both sides, are duty bound to find out the difficulties and problems of persons in their electorates no matter where they come from or they are part of an ethnic group. I do not exercise bias for or against any constituent. Some a Greek people in the St George electorate have expressed concern and worry about the arrests told that took place in New South Wales some Let me make it perfectly plain that the judicial process must take its own course. That has always been the view that I have taken and it has Neil always been the view that the Government has taken. However, criticisms arose at the time in reto the way in which certain police activities were carried out and the manner in which certain administrative matters were conducted. It was a necessary to bring a degree of confidence back to Greek community, particularly in view of the disgraceful headlines that they suffered from some of the more sensational Sydney Press. They were portrayed as being arrested as Greeks. There was not a fair representation of the matter. The newspapers were to blame for the serious shock and upset that many members of the difficulGreek community in Sydney felt. I point out that very few persons who live in the St George electorate were directly involved. Many of those arrested come from other electorates in Sydney. However, some were from my area. I am quite happy to say that, in order to find out what was happening in relation to some these matters, I went to the social workers and who had knowledge of the problems that were being suffered by their clients. One of very the things that they came up with was a claim f he that people had been photographed with the 'Greek' held up in front of them. I am happy to say that this matter was investigated. I hope that type of thing will never happen again. Appropriate investigations were carried out in this case. I am happy to say that the social workers assisted and provided help. I hope that the types of mass arrests we saw will not take place in the future and that the police will act with more delicacy. However, the judicial system must take its appropriate course.",82
177,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,83
178,Dr BLEWETT,ADJOURNMENT,"Tonight I want to raise an issue of discrimination in the Royal Australian Air Force which is based solely on grounds of marital status. I believe that this discrimination reflects no credit on the Air Force. Also, from the point of recruiting, this action makes it look a rather old-fashioned kind of organisation. I want to contrast the situation of married Uving-out members of the Air Force with that of single living-out members. The regulations provide that when a single living-out member is required to serve at the base or in the air he is charged for the rations he consumes and for the quarters he uses in that period. But when a married Uving-out member is required to do exactly the same duty at the base or in the air he is not charged for the rations that he consumes, nor is he charged for the quarters he uses. In other words, although the people involved perform exactly the same duties, quite different attitudes are adopted. In one case financial demands are made-ther e is a financial discriminationand the only justification for this seems to be one based on grounds of marital status. I wrote to the Minister for Defence (Mr Killen) about this matter and I received a reply from him. I informed the Minister that I intended to raise this issue this evening. I think that an underling must have written his reply. It is certainly not in the mellifluous prose that one might expect from the Minister for Defence and I do not think it shows his usual logic. But the letter under his signature produces four reasons for this kind of behaviour. First of all, he says: A single member who lives-out does so as a matter sonal choice, and only with the approval of his commanding officer. I know that commanding officer approval is not required but I always thought that marriage was a matter of personal choice-that is, one makes a decision to get married and live out. A single man as a matter of personal choice may make a decision, for whatever reason, to live outside the base. In both cases a matter of personal choice seems to be involved. The Minister gave a second reason. He said: HeThat is the single man. . . makes his own arrangements for accommodation and meals in the full knowledge that he will be required to Uve-in on duty from dme to dme, and pay rations and quarters charges. That provides no answer. We are still left with the point as to why the single man should have this kind of disincentive imposed on him by the Air Force if he, like a married man, decides to live away from the base. A financial disincentive is imposed simply on the grounds of his marital status. The third reason given by the Minister is as follows: Although he does not pay rations and quarters charges whilst Uving-out, there is no reason why he should be exempted from contributing towards the costs of the rations he has consumed and the accommodation he has used while living-in. The logical course to follow is to say exactly the same thing to the married man, namely, that when he is living in he consumes rations and he uses quarters. If this argument is applied to one case, why is it not applied to the other? The nub of the Minister's answer, I suppose, comes in the fourth proposal. He said: . . . the married member has no choice as to whether he Uves-in or lives-out, as he is obliged to maintain a home for his family. This being so, rations and quarters charges are waived when he is required to live-in for Service reasons; this is in recognition of the continuing obligation to meet the costs of maintaining a home for his dependants. First of all, the single man may be maintaining a home for his dependants. One cannot make these kinds of crude rules. He may well be maintaining a home for his mother, a home for his sister or a home for someone else. We have no clear evidence that he does not have the same sorts of obUgations as a married man. Secondly, in these days when a great number of married women work, the married man may be in a financial position better than that of a single man to maintain his home because his wife works. There is no guarantee at all that the costs of maintaining a home are less for a single man than they are for a married man. I do not believe that we can justify this type of discrimination. Of course we can use of perthe law of the tax system to adjust these things. But we should not within the Air Force make these sharp distinctions and impose this kind of disincentive simply on the ground of marital status. Let our taxation laws and our other laws provide the balancing system; it should not be provided by a form of discrimination within the Air Force.",83
179,Mr HODGMAN,ADJOURNMENT," I desire to raise two matters tonight, one of which relates to air fares and the other of which relates to Telecom Australia. It seems to me to be incredible that, in the period of one week during which there have been persistent reports of an application for an increase in domestic air fares within Australia by both Ansett Airways of Australia and Trans-Australia Airlines, there has not been a substantitive motion moved, a question asked or debate initiated in this Parliament on that matter. I want to speak, albeit parochially, in response to the request by the airlines for a 10 per cent increase in air fares and to indicate that such an increase would have a dire effect on Tasmania, of which 1I have the honour to be one of the representatives in this House. For those people who are concerned about Tasmania, the situation, quite frankly, is that over 90 per cent people travelling to and from Tasmania do so by air. Any increase in air fares will have a most age effect upon Tasmania's developing tourist industry which is now worth over $50m per annum to our State. The fact of the matter is that as domestic air fares go up and as the cost of travelling to Tasmania increases, more and more Australians will turn to alternative places at which to spend their holidays. Regrettably many of them will travel outside this country for their holidays instead of seeing Australia first. Only three months ago the Tasmanian members of this House held urgent discussions with the Prime Minister (Mr Malcolm Fraser) and the Minister for Transport (Mr Nixon) a about a proposed air fare increase believe that before any domestic air fares increase is granted which will affect Tasmania and the rest of Australia, first and foremost the ter for Transport must ensure that no hardship will be caused and that no irreparable damage will be done to our developing tourist industry. Secondly, I believe that in the case of Tasmania the Minister would be entitled to call in the estic airline operators and to put to them in the strongest terms the dire effect that increased fares would have upon Tasmania's trade, comamount munication and tourism. Anything like a 10 cent increase in air fares would be of such nificance that Tasmania should be granted either a concession or some form of dispensation. all, Tasmania is Australia's only island state. The other matter I wish to raise is one which I believe is of importance Australia-wide. I know that it may sound a small matter to some honourable members but I believe that it is a matter of injustice and one which should not be permitted to continue. I am firmly of the view that the Minister for Post and Telecommunications (Mr Staley) should give a firm direction to Telecom that no more telephone disconnections be carried out on a Friday. The fact of the matter is that disconnections have been carried out on a Friday. Recently a widow in my electorate rang at 4 o'clock on a Friday afternoon to say that her telephone had just been disconnected. She was told that if the account were paid her telephone would be reconnected.",83
180,Mr BAILLIEU,ADJOURNMENT,How did she ring up?,84
181,Mr HODGMAN,ADJOURNMENT,"Sh e rang from a public telephone box, of course. The honourable member might not know about public telephone boxes. She was told that if she paid the account her telephone would be reconnected immediately. She paid her account and she was then told of that the staff had knocked off and that there were no facilities for the reconnection of the phone sav- over the weekend. I believe that the disconnection of telephones should be the last resort. Such action can cause incredible hardship, in this particular case to a widow with three small children. I believe that any government with any humanity in it should issue a direction that no disconnections shall be carried out on a Friday. On Monday, Tuesday Wednesday or Thursday perhaps, but at least the subscriber should be given the opportunity of paying the bill and getting the telephone reconnected. I believe that this is an important matter. I believe that honourable members on both sides of the House would support me. It is wrong to disconnect telephones on Friday and I hope that this practice is stopped of 4 per cent. I very quickly.",84
182,Mr HUMPHREYS,ADJOURNMENT,"In Minis1973 the Federal Labor Government undertook to control fees in nursing homes in each State and Territory. In 1973 the Government established that fees should be set at a level which requires that pensioners at no fewer than 70 per domcent of homes pay no more than their pensions for board. That fee constitutes what is known as air the basic fee. The Government establishes the it is willing to contribute to the nursing per home fee. In Queensland at the moment that sigfigure is $11.80 a day. The Government then adds the full single age pension, which is $7.25 a After day, to arrive at the basic fee, which in Queensland presently is $19.05 daily. At the end of 1977 the present Minister for Health (Mr Hunt) decided that this process would apply annually and that reviews and adjustments, therefore, would be undertaken only once every year. In two recent letters to the Minister for Health I have called and pleaded for a change to the fee fixing procedure and a minimum upwards adjustment to the Government's contribution to the nursing home fee. If he does not respond positively and soon, I have no doubt that pensioners in nursing homes where fees have risen dramatically in the last two months will be forced to leave those homes. Since the Government's review of fees in October last year the percentage of homes charging the basic feethat is, requiring pensioners to pay no more than their pension-ha s fallen from 70 per cent to an unofficial estimate of 40 per cent. I know the tails of increases in only two or three nursing homes in Brisbane but I cannot supply details of the most severe increases. As an example of the rising fees I refer to the recent increase at Autumn Lodge at Greenslopes in Brisbane. That home's fees increased by 13.4 per cent from 15 March this year. The daily rate went up by $2.40. That amount is borne entirely by the pensioner. So far I have spoken only offigures.The percentages and the dollars mean little without reference to the people involved. These people are amongst society's most vulnerable citizens. No honourable member of this House should need to be told of how vital a few pennies can be to a pensioner. I have had letters from friends and relatives of those in nursing homes informing me of the distressing news that their close friends infirm relatives can no longer meet the cost of maining in those nursing homes. Life savings are being savagely eroded. For those with little or no savings, or without financial support from friends or relatives to rely on, there is only one possible alternative-to get out and to leave the comfort and care of their nursing home. In the twilight of their lives they must now go in search of new lodgings. These days that is difficult even for young people. The dislocation, the disruption of routine, the heartache of leaving close friends and the cruel misery which has been inflicted on these people by increased fees are directly attributable to this Government. The Minister is aware of the situation-h e is aware that it is deteriorating rapidly-bu the has yet to act. In 1977 he declared that adjustments to the Government's contribution would be on an annual basis, meaning that whatever fee increases were effected during the intervening 12 months between one adjustment and the next had to be borne by the pensioner. That is precisely what is happening now. Well over one-third of Queensland's nursing home residentsthat is, those in private enterprise homes-ar e now facing the daunting prospect of moving. The Government has the responsibility to approve or reject applications for increases in fees lodged the managements of nursing homes. To my knowledge no increase in Queensland has been denied to a private enterprise nursing home. In fact some fee increases include loadings because of delays in processing or because of delayed flow-ons from various cost pressure sources. Rising nursing home rates have forced pensioners into a corner. The simple fact is that only three months ago pensioners in private homes had to pay only their full single aged pension as fees. Today most pende- sioners have to find much more than their pension to meet escalating fees. Regular ad hoc adjustments are obviously the most sensible and sensitive approach to regulation of fees in nursing homes. For the sake of pensioners in my State and, I believe, in every other State which has not received an increase in the Commonwealth's contributions to those fees I implore the Government to act with speed and compassion.",84
183,Mr BAUME,ADJOURNMENT," I wish to join the protest that has already been made tonight from this side of the House about political censorship. That political censorship applies to the rules preventing comment on electoral matters by television and radio stations in the two days prior to an election while newspapers are allowed to proceed. As a former journalist, I find or it offensive that this kind of paternalism should rebe forced upon the public and that there should be a discrimination of this kind between the various kinds of media. I can remember that just before an election in 1949 the late Jack Lang attacked very violently the integrity, surprisingly enough, of the late J. B. Chifley. There is no doubt that some people misbehave in that way. There is no doubt with the allegations that Mr Lang made against Mr Chifley were groundless. There is no doubt that this is a serious matter. It probably demonstrates more than anything else what happens when members of the Australian Labor Party fall out. There can be serious and damaging allegations in the run-up period to an election. However, surely the whole function of the democratic process depends on giving people the opportunity to misbehave. We have to put up with the disadvantages if we want an effective system of government, and there is no doubt that one of the disadvantages is that people have the opportunity to misbehave in election campaigns. It will surprise many honourable members of this House to know that some people actually tell fibs in election campaigns. For example, the Opposition pretended that there was no tax benefit in the latest tax cuts. There is a continual history of by people making untrue claims in run-up periods to elections. I hope that the sort of paternalism and the 'we know better than you' approach which governments in the past unfortunately have had to this problem will be changed and that in the future the electronic media will be lowed to comment and report on news as the printed media is allowed to do. As the honourable member for Bowman Jull) said, it may well be that some people take the view that this should not happen because people are inclined to believe television but not to believe newspapers. I have worked newspapers and I found that to be an offensive suggestion. I would not accept the view that one section of the media should be given this preference. I cannot see why any person who retomorrow. gards himself as a true democrat would prevent discussion of political issues in the period coming up to an election. I join the honourable member for Bowman in urging the Government to review this unfortunate situation which has existed for so long. At the same time. I would encourage the media to recognise the immense responsibility that such an extension of time would impose upon it. There is no doubt that there could be some serious misbehaviour. I hope, if this time is Amendment extended, that the media will demonstrate to the alpeople of Australia that it can behave in a sensible and responsible way. I think that it is totally improper for any government to exercise the sort of political censorship which prevents members (Mr of the media making proper comment and reporting properly on election news. Let us face it: Elections are the actual exercise of a democratic process and should not be interfered with on by this kind of paternalism.",85
184,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 2.15 p.m. House adjourned at 11 p.m. NA The following notice was given: Mr Sinclair to move: That the legislation committee to consider the Customs Bill 1979 have power to meet during the sitting of the House on Wednesday, 9 May 1979. The following answers to questions Audit of ASIO Accounts",86
185,Mr CLYDE CAMERON,NOTICE,"the Prime Minister, upon notice, on 15 August 1978: Is it still the practice for tralian Security and Intelligence Organisation accounts on documents certified by him; carry out before signing that certificate.",87
186,Mr MALCOLM FRASER,NOTICE,"The answer to the honourable member's question is as follows: Yes, see page 2SS1 of Senate Hansard of 8 December 1971, and page 949 of the House of Representatives Hansard of 21 March 1979.",87
