speakerGroups,Speaker,Title,text,pageNumbers
237,Mr GREGORY,PENSIONS INSURANCE BIL L,And we arc asked to leave the selection of the companies to a royal commission not yet appointed 1,54
238,Mr CURTIN,PENSIONS INSURANCE BIL L,"I should not agree to that course. As I said in my second reading speech, we should not allow this great departure from the - existing social organization of Australia to be used by the insurance companies as a second fiddle to facilitate their present business activities. Our friendly societies devote themselves exclusively to welfare work and we should do our very utmost to ensure their continued stability during the next decade. While it is quite true that the membership of the friendly societies of Great Britain has not fallen since the institution of national insurance in that country, it is also relevant to observe that the insurance companies include in their organizations between 7,000,000 and 8,000,000 insured persons who, but for the existence of such companies as approved societies, would have become members of the friendly societies or trade unions registered as approved societies. As approved societies, the trade unions and friendly societies would give just as good service to insured persons as would the insurance companies.",54
239,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [5.85 | - In building the framework on which to hang this national insurance scheme, the Government was not actuated by motives favourable to any particular group. It approached the subject in n judicial spirit, and set out to give the people of Australia a completely free choice as to which approved society they would join. The simple facts of the case are these: The friendly.societies of Australia, which some of our citizens have chosen as the means by which to protect themselves against certain eventualities, have a membership of about 600,000; while the life insurance offices of Australia, which other citizens have chosen to render them a similar service, have issued more than 1,5.00,000 policies. These persons have chosen the life insurance offices in preference to friendly societies.",54
240,Mr RIORDAN,PENSIONS INSURANCE BIL L,That is not true.,54
241,Mr CASEY,PENSIONS INSURANCE BIL L,I am attempting to state a few simple facts in a calm and non-controversial way.,54
242,Mr SCULLIN,PENSIONS INSURANCE BIL L,Some individuals are interested in both friendly societies and life insurance offices.,54
243,Mr CASEY,PENSIONS INSURANCE BIL L,"Many of the million and a half policies current in Australia are for amounts of £100 to £150, maturing at death or on a specified date. Generally speaking, they are twenty-year policies. Obviously, therefore, hundreds of thousands of workers .are paying each week amounts which vary from Is. to 3s., in some cases, as the weekly premium on their policies. One of the anxieties of the Government in regard to this whole subject has been the position of workers holding insurance policies who will have to pay an additional Is. 6d. a week under this bill. To meet the situation it is proposed to make certain very definite conditions precedent to permitting life insurance offices to become approved societies. These will have to be complied with. One of the conditions is that any man compelled to contribute under the nationa] insurance scheme who holds n current policy in a life insurance office, shall, if he so desires, after paying his life insurance premiums for two years, have the right to receive from the insurance company a paid-up policy in respect of his contributions. This condition will relate to both industrial and ordinary life insurance. Insured persons who take advantage of this condition will not be required to continue weekly contributions to life insurance offices after the lapse of two years. The value of the paid-up policy to be issued is to be determined, in advance, by a government actuary, and not by an actuary or any other person connected with the company concerned.",54
244,Mr LAZZARINI,PENSIONS INSURANCE BIL L,The Treasurer will not be able to force the life insurance companies to accept that condition.,55
245,Mr CASEY,PENSIONS INSURANCE BIL L,"They have already agreed, in writing, to accept it. Another condition relates to persons who, during the depression, could not maintain the premium payments in respect of their life insurance policies and were given the privilege of resuming their payments when they could afford to do so. The second condition precedent to life insurance companies forming approved societies will be that this privilege must be continued to such persons.",55
246,Mr CURTIN,PENSIONS INSURANCE BIL L,Would that be contingent upon such persons becoming members of the life insurance approved society ?,55
247,Mr CASEY,PENSIONS INSURANCE BIL L,"A person who has a current policy w'ith a life insurance office may!, therefore, continue his payments under the policy for two years, after which he will be entitled to receive a paid-up policy, or he may retain the right to resume payments on a lapsed policy when he is able to do so. I notified the life insurance offices that acceptance of those conditions would be mandatory if they wished to form approved societies, and they have accepted them. The position in relation to current policies was the only point on which I have received criticism from working men who will come under this scheme. They asked mo how they could continue paying 2s. or 3s. a week in respect of the insurance of their own lives or that of their children, and also Is. 6d. a week in respect of national health and pensions'insurance under this scheme. The undertakings I have received from the life insurance offices aro such as justify me in saying that difficulties of that kind will be overcome.",55
248,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,This must be a very juicy plum for the life insurance offices!  commission on life assurance showed these companies up.,55
249,Mr CASEY,PENSIONS INSURANCE BIL L,"Anothe r condition which the Government is making is that life insurance offices which form approved societies shall not accept as members, insured persons who are members of friendly societies.",55
250,Mr MAHONEY,PENSIONS INSURANCE BIL L,They do not want them.,55
251,Mr CASEY,PENSIONS INSURANCE BIL L,"In the light of what 1I have said I think it will be agreed that many of the difficulties which honourable members fear are not likely to arise. I wish to make it clear that I am not partial to either life insurance offices or friendly societies. I'am dealing with the situation objectively. I believe that this scheme will be much more effective if life insurance offices are allowed to form approved societies under, the conditions specified than if they are not allowed to form them. The honourable member for Henty (Sir Henry Gullett) said that friendly societies would be destroyed if life insurance offices were allowed to form approved societies. I do not think that that would be the - case. Many other persons, some of them connected with friendly societies, support my view. I direct the attention of honourable members to the following paragraph which appears in a leaflet entitled "" The Rechabites and National Insurance"", issued by the Victorian district of the Independent. Order of Rechabites:The District Officers arc of the firm opinion that there is not the slightest justification for anything approaching panic on the part of members of friendly societies. It has to lie remembered that national insunwiice has been in force in Great Britain for over 2(i years, and the frie:idly societies are not'only still in existence there, but are numerically as strong as they were at the inception of national insurance, and financially arc definitely much stronger. National insurance in Great Britain did not put the friendly societies out of business. On (he contrary it brought into close contact with friendly societies a large section of the prople who were not previously associated with friendly societies. - I should also like to quote briefly the views of - Mr Lloyd George who, in a rocont speech, outlined the situation which faced him when he introduced the national insurance legislation into the British Parliament in 1911. Mr Lloyd George saidrt was only when 1 decided to avail myself of the services of the industrial. Assurance Offices, with their extensive aud highly trained organizations, that I was able to feel that I had taken a long step towards the solution of this problem. The experiment was fully justified by results, for working with enthusiasm and setting themselves to-educate the people in the benefits of health insurance, within a few months they brought no fewer than 5,000,030 peopleiiitu i he self-governing approved societies which they set up. That was a great achievement and one for which I still have feelings of gratitude after 21 years. Since that time, 21 years ago, the industrial dllices have maintained these societies on a sound footing. During the war, when depletion of staffs threatened to produce a crisis, they started training schools . . . .He goes on maintaining the point that only with the greatest difficulty would scheme have been inaugurated in Great B ritain without the assistance of lif e offices. The Leader of the Opposition it (. Mr Curtin) asked how many will come into the scheme. A number of questions have been asked by some societies in regard to it , but we have every reason to believe that the great mutual societies, the Australian Mutua Provident, the Temperance and General, and the Colonial Mutual, will probably orderly. come in .",55
252,Mr FADDEN,PENSIONS INSURANCE BIL L,And the Mutual?,56
253,Mr CASEY,PENSIONS INSURANCE BIL L,That is still doubtful.,56
254,Mr ANTHONY,PENSIONS INSURANCE BIL L,What about the City Mutual?,56
255,Mr CASEY,PENSIONS INSURANCE BIL L,"I have no information concerning that office. All of those mentioned are mutual offices. The Mutual Life and Citizens, which, although admitexpress my regret. tedly not 100 per cent, mutual, is practically mutual in that out of its assets totalling approximately £18,000,000, its paid-up capital is only £200,000, w i l probably come in, and possibly the for only 15 minutes. . Australian Metropolitan Office. are the only societies which have given indication that they would come into this scheme. I should also like to make additional point: Friendly societies carry on life insurance business in comif petition with life offices! In the New South Wales Friendly Societies Act reference is made to insurance of the payment of money on the death of a member, within a l i m it of £200. In Western Australia, a friendly society may insure for the payment of money on death,- and for the endowment of members, up to the limi t of £300. In Victoria the l i m it is £100 and the references are somewhat the same. I have given these particulars in order to make it clear that life insure ance is definitely mentioned in the various pamphlets of the friendly societies of Australia. It is l if e insurance business and nothing else. - Sir HENRY GULLETT - And nothing else? Mr ' CASEY - It is definitely l if e insurance.",56
256,Mr LANE,PENSIONS INSURANCE BIL L,The honourable gentleman holds a brief for the insurance companies.,56
257,Mr CASEY,PENSIONS INSURANCE BIL L,"I hold no brief for any one; I am endeavouring to give an obthe jective picture of the facts. I believe, in conclusion, that if we exclude life offices from the national insurance scheme will be a less effective scheme than it lif e offices would otherwise be. Government members interjecting,",56
258,The CHAIRMAN,PENSIONS INSURANCE BIL L,MrV Prowse) If honourable members do not cease interjecting I shall take strong action. They l understand the Standing Orders and they know that such interjections are dis,56
259,Mr MAHONEY,PENSIONS INSURANCE BIL L,P u t them out! National The CHAIRMAN - I name the honourable member for Denison (Mr . Mahoney).,56
260,Mr CURTIN,PENSIONS INSURANCE BIL L,I appeal to the honourable member for Denison to withdraw his remarks and to express regret for having I have given offence to the Chair.,56
261,Mr MAHONEY,PENSIONS INSURANCE BIL L,I withdraw it and,56
262,Mr LAZZARINI,PENSIONS INSURANCE BIL L,"On a point of order, Mr Chairman, the Treasurer has been speaking for 17 minutes while the Standl also ing Orders provide that he may speak Those The CHAIRMAN - The r e is no point an of order; the time taken by the Minister in charge of a bill in committee is not this limited by the Standing Orders.",56
263,Mr CASEY,PENSIONS INSURANCE BIL L,"I honestly believe that we keep life offices out we shall get an appreciably less' effective scheme than otherwise. Secondly, I believe that if .we do so we shall inflict great hardship on all those who now have current industrial life policies in respect of which they will have to continue their weekly premiums in. addition to making a contribution of Is. 6d. under this bill.",56
264,Mr ANTHONY,PENSIONS INSURANCE BIL L,O r forfeit them.,57
265,Mr CASEY,PENSIONS INSURANCE BIL L,"That is so. Thirdly, a grave indignity will be imposed on the great thrift societies for which Australia is' famous. I ask all honourable gentlemen, without distinction of party, to give weighty consideration to these matters. I assure them that I . have not been talking controversial politics, but am urging what I believe to be absolutely true. One of the great worries' I have had in the last few months is how to deal with the hundreds of thousands of men who arc currently obliged to pay amounts varying from Is. to 3s. a week to maintain existing policies. If they default in their ments they will forfeit everything they have paid in. This proposal is a concrete part of a scheme under which their interests can ho safeguarded. All those people will be able to carry on in comfort and will get full value for everything they have put in if the Government's proposal is carried. That value will be determined by the Government Actuary and not by the companies themselves. - Mr. Curtin - If that is so, why has the honourable gentleman found it necessary to propose an amendment of the clause as printed in.the bill?",57
266,Mr CASEY,PENSIONS INSURANCE BIL L,"I shall reply to that in a moment. My third point is that Australia is famous throughout the world for the great thrift institutions that have been established in this country, the most important of them on a mutual basis. I believe, that for many reasons which I cannot go into now, it would be greatly against the public interest to exclude those companies from this scheme. The Leader of the Opposition (Mr. Curtin) asked the meaning of .an amendment I had circulated a few hours ago in connection with this clause. I believe that some, if not all, of the great mutual societies would, owing to the existence of certain provisions in the State laws, be prevented from forming approved societies. Therefore, in order to implement the Government's proposal, it would be necessary either to seek the co-operation of the States to amend their legislation or to amend the present bill in such a way as to make it override the laws of the States. The amendment will affect only, mutual companies. I make a final appeal to members on all sides of the chamber to consider carefully the matters I have raised. For reasons which the Government believes to .be perfectly sound, I would regard it a3 a tragedy to exclude life insurance offices.",57
267,Mr MAHONEY,PENSIONS INSURANCE BIL L,"Denison) [5.57] - I support the amendment moved by the honourable member for Hunter (Mr. James). I feel sure that if the bill goes through in its present form it will spell the doom of friendly societies in Australia. For my part, I shall do everything in my power to defend the interests of the friendly societies which have done magnificent work in looking after the pay- health of the people of Australia for many years. In his final appeal the Treasurer (Mr Casey) endeavoured to induce honourable members to believe that lodges would not be interfered with by this bill. I have been in conversation with representatives of many lodges during the last month and they have satisfied me that they will suffer considerably as the result of the introduction of the national insurance scheme, which would greatly handicap their future work. Tho position as I see it at the moment is that friendly societies are quite capable of carrying any further burden that may be placed upon their shoulders by the acceptance of greater responsibilities in connection with the health of the people. Hundreds of.thousands of persons at present enjoying medical benefit rights as members of friendly societies will not surrender their rights for the mere sop which this bill proposes in their place. Trade unions' which extend to their members medical and health benefits are entitled to be brought within the'category of approved societies along with friendly societies conferring similar benefits; but although I am a policy-bolder in a life insurance office, I am not prepared to include insurance societies in that category. I am satisfied that they cannot cater for the wants of the poorer sections of the community, because the premiums demanded. for an insurance cover of £100 are beyond the capacity of the ordinary working class individual to meet. "" Go-getter "" canvassers for these companies will be able to destroy the friendly societies by making it impossible for them to gain new members. It would be disastrous if, after having served the country well for many years, the friendly societies were forced out of existence. It is significant that two Ministers in the present Government are directors of life insurance companies. Life insurance "" go-getter3 "" should not be jillowed to destroy the friendly societies in order that they themselves may exploit the people. The life insurance companies exist chiefly in the interests of the more wealthy sections of the people, and I hope that when the vote is taken they will be denied participation in this scheme.",57
268,Mr JAMES,PENSIONS INSURANCE BIL L,"Hunter) [6.2] - I ask leave to alter my amendment to readThat pnragraphs («) and (6) be omitted with a view to insert in lion thereof the following paragraphs:(a) a separate section of any friendly society registered under the law of any State or Territory . or of any trade union, and (6) any other society (not being a body carrying on life insurance business) which is deemed by the commission to be qualified to be an approved society, Leave granted.",58
269,Mr FADDEN,PENSIONS INSURANCE BIL L,"Darling Downs) [6.5]. - I support the amendment moved by the honourable member for Hunter (Mr. James). The life insurance companies concerned have virtually held a gun at the head of the Treasurer (Mr Casey), knowing that he is in a difficulty because many small policy-holders who have incurred obligations in respect of industrial insurance beyond their financial resources will have to make contributions under this scheme. A similar situation was effectively met in Queensland by an alteration of the act whereby life insurance companies which dealt in industrial insurance 'were compelled to provide an actuarially ascertained surrender value in respect of such policies. Probably the difficulty of the Treasurer could be met in a similar way. These companies are under an obligation to make a substantial contribution to this great national scheme of insurance. The most effective contribution that they can make, particularly those which have done so well in the industrial insurance field, is to remove the obstacle confronting the Treasurer without imposing any condition that they be authorized to form 1 approved societies. Friendly societies have contributed much to the amenities of country life, particularly in remote areas. They provide means whereby men holding similar views may meet together regularly, and their wives and children enjoy social intercourse from time to time. Such societies deserve the support of all honourable members who desire to stop the drift from the countryside to the city, to the disadvantage ot the productivity of the country, and, indeed, of the welfare of the nation. We should lend all possible encouragement to these friendly societies which have rendered such valuable service to Australia. Many years ago they laid the foundation of a scheme which the National Parliament is now asked to extend to other societies. If the life insurance companies are really desirous of helping this great national scheme, they can do it without imposing the condition that they be allowed to form approved societies.",58
270,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,Dalley) [6.10] - I have never heard such specious and humbugging pleading as that of the Treasurer (Mr Casey) today.,58
271,Mr CASEY,PENSIONS INSURANCE BIL L,I rise to a point of order. I ask that the honourable member be called upon to withdraw that remark. Mr - ROSEVEAR - I withdraw it in order to save time.,58
272,The CHAIRMAN,PENSIONS INSURANCE BIL L,The - honourable member must withdraw it without qualification.,58
273,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,"I do so. If the arguments of the Treasurer - today be sound, why - were not the life insurance companies originally incorporated in the bill?",58
274,Mr CASEY,PENSIONS INSURANCE BIL L,They were.,58
275,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,"Had not the guillotine provisions of our Standing Orders been in operation, the latest proposals of the Treasurer thrown in at the last moment would not have come before us. To-day the Treasurer has indulged in special pleading on behalf of societies which-have proved inimical to the working of the national insurance scheme in Great Britain. These life insuranco companies are prepared to make certain concessions to policy-holders on the condition that they are accepted as approved societies under this legislation. The imposing of that condition indicates that there is something which they do not wish to disclose.",58
276,Mr CASEY,PENSIONS INSURANCE BIL L,Nonsense !,59
277,Mr ROSEVEAR,PENSIONS INSURANCE BIL L,"The offer of a bait by these insurance societies at this late stage shows that there is something, amiss. Much more than efficiency in the collection of contributions is necessary; there is need also to police the scheme. However efficient the organization may be in gaining new members and collecting contributions, unless it is able to keep in intimate touch Will the people, as the friendly societies do, the scheme will break d o w n . No other o r g a n i z at i o n can police this scheme as effectively as can the friendly societies. The life insurance companies want to come into this scheme in order to get access to a large body of potential policy-holders in order to tout for insurance business. What they have done in Great Britain they want to do also in Australia.",59
278,The CHAIRMAN,PENSIONS INSURANCE BIL L,"The time allowed for this portion of the committee stage having expired, I must put the question that is now before the ChairThnt the amendment (Mr JAMES'S) agreed to. Question put. The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. Noes .. .. .. 25 Majority .. Anthony, H . L . Lazzarini, H . P. Badman, A . 0. Mahoney, G. W. Baker, P. M . J. Makin, N . J. 0. Barnard, H . C Martens, G. W. Blackburn, M . M . MCCall, W. V. Brennan, F. Mulcahy, D. Clark, J. J. Nairn, W. M . Curtin, J. Pollard, R. T. Drakeford, A. S. Price. J. L . Fadden, A. W. Riordan, VV. J. F. Forde, F. M . Rosevear. J. S. Francis, J. Frost, C. W. Sheehan, T. Green, A. Ward, E. J. Gregory, H . Gullett, Sir Henry Holloway, E. J. Tellers: Jennings, J. T. Gander, J. H . Cane, A. Lawson, George [79] NOES. Cameron, Archie Marr, Sir Charles Casey, E. 6. MCEwen, J. Corser, Bernard Paterson, T. Fairbairn, J. V. Perkins, J. A. Harrison, E. 3. Rankin, G. J. Hawker, C. A. S. Scholfield, T. H . Holt, H . E. Stewart, Sir Frederick Hughes, W. M. Street, G. A. Hunter, J. A. J. Thompson, V. C. Hutchinson, W. J. Thorby, H . V. C. Jolly, W. A. Tellers: Lawson, John Gardner, S. L . Lyons, J. A. Node, H . K . PAHt. Scully, W. J. Menzies, B. G. Question so resolved in the affirmative. Amendment agreed to.",59
279,Mr CASEY,PENSIONS INSURANCE BIL L,"In view of the decision of the committee I shall not proceed with the amendment of this clause I have circulated. Clause 137, as amended, and clauses 138 to 164, and the circulated amendments of the Government, agreed to. Circulated amendmentsClause 147, after ""benefit "" (second occurring) insert "" (including dependent child's allowance)"". Clause 149, omit "" insured persons who, within the prescribed times, are not "" , insert "" persons who are entitled to be members of approved societies and who, within the prescribed time, have not become "". Clause 152, omit sub-clause (4.), insert the following sub-clause:be "" (4.) The application of this section shaU extend to juvenile contributors but nothing in this section shall apply to partially exempt employees or to special voluntary contributors."". 37 Clause .157, omit ""State Act "" , sub-clause (2.), insert "" of any State Act or Ordinance"".",59
280,Unknown,PENSIONS INSURANCE BIL L,"Sitting suspended from G.2S to S p.m. 12 Clause 165 agreed to. Clause 166AYES. (1.) If any question arises(a) whether any person is or has been employed, is or has been entitled to he insured, or is or has been an exempt employee to whom section twenty-four of the act applies;",59
281,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio - Treasurer) [8.0] - I move That after the word "" exempt"" the words Scullin, j . H . "" or partially exempt"" be inserted. This is purely a drafting amendment.",59
282,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Bourke) [8.1] Watkins, D. O. Wilson, A. The corresponding section in the English act provides for an appeal to a judge of the High Court. This clause does not provide for an appeal to any court at all. All that can be said is that provision is made by which the commission' can, instead of deciding cases itself, refer them to referees who will be appointed by the Government, and will have no independent tenure of office. If in England they can operate, as they have been operating for a good number of years, a system that provides that ultimately important questions of law affecting nationally insured persons shall be dealt with by the High Court-and apparently are dealt with under the m forma pauperis rule- I do not see why we should depart from that practice in Australia. Section 161 of the British act readsProvided that(i) if any person is aggrieved by the were widened. decision of the Minister The Minister corresponds to the commisThis sion in this billon any question arising under paragraph (o) or .paragraph (d), he may .appeal therefrom on question of law to a judge of High Court selected for the by the Lord Chancellor, and decision of that judge shall final: There is nothing like that in this bill. Important questions of law, on which the rights of the people depend, are be decided by the commission - or by referees of whose independence of the commission I have considerable doubts. It is very undesirable that there should be this provision. The Government should reconsider this matter, and see it cannot provide for an appeal to at least a judge of a Supreme Court. experience The Treasurer possibly will object a that that would involve heavy costs to the appellants, but I remind the honoraggrieved able gentleman of in forma pauperis rights that are granted to them in Great Britain. Enrthermore, in England approved societies take up the appeals. Important questions of law which limit the liberty, and, in some instances, affect the pecuniary rights of numbers of people, should be disposed of by an able independent judicial authority, instead being finally disposed of by the commissubmissions. sion, or by referees who are not judges, and of whose standing and independence there is no guarantee. Mr Blackburn.",59
283,Mr HARRISON,PENSIONS INSURANCE BIL L,"Wentworth) [8.3] I think that the point taken by the honourable member for Bourke (Mr Blackburn) would be met if the discretionary powers of the commission were widened to enable it to take into consideration all of the facts appertaining to disputes, in order to give the insured employee the opportunity at least to get the benefit of a decision from the commission instead of .from referees. Hardship may result to the insured employee from the regulations and rules of approved societies or any other administrative body set up under this bill. There may be neglect or default by the employer which wouki cause hardship to the employee. All of these matters could be dealt with by the commission if its discretionary powers",60
284,Mr CURTIN,PENSIONS INSURANCE BIL L,"Fremantle) [8.6] clause, in effect, means that the approved society itself is to be the judge of whether the claimant has paid his any contributions. The other two provisions the give to the claimant the right of appeal, purpose which is to be determined by the com/ the mission itself, and not by the panel of he referees. All this relates, I should say, to the determination of whether a person is or is not a contributor, or as to whether or not an employer has paid the contributo tions. It appears to me to be vitally necessary to ensure that the' claimant shall be properly represented and given necessary assistance for the adequate submission of his claim. Thousands of the claimants will be men, and to a less if extent, women, who probably have not had all the advantages of education or in the submission of facts to jurisdiction. In repatriation cases it has heen found desirable to permit an returned soldier to. be represented, not necessarily by a lawyer, but by the secretary of the Returned Sailors and Soldiers Imperial League of Australia, or some other person of whom he approves. Honourable members of this Parliament have acted as the representatives of returned soldiers who felt not systematically .to sift the evidence or of examine files adduced in rebuttal of theiv In national insurance cases stamped cards' will have to be located, and accountancy difficulties will have to be overcome. The Treasurer (Mr Casey) has a responsibility to ensure that his department details an officer of requisite qualification to assist the claimant in the presentation of his case. ' Otherwise, many applicants will be liable to injustice, merely by their failure adequately to present their claims. Apart from the nature of the jurisdiction, the aspect that should concern the committee is the need to ensure the submission of all facts in favour of the claimant.",60
285,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio- Treasurer.) [8.8] - There are three main classes of legal questions to be determined under this bill. First, whether decision on a claim for the pension is in accordance with the law and facts; secondly, whether the person is or has been in insurable employment or is otherwise entitled to participate in benefits; and thirdly, the settlement of disputes between an approved society and its members. With the exception of the last class, where questions will be mainly of minor importance, and on which it is proposed that there shall be an appeal to the commission, these questions affect the insured person entitled to a pension. It is essential that questions of such financial importance, both to individuals and to the scheme itself, should be determined on law. Clause 165 provides for a panel of referees appointed by the Attorney General, who shall be barristers or solicitors of not less than five years' standing. Clause 166 deals with the question of insurability and the rates of contributions. Determination of rates of contributions by the individual cannot be a matter of very much doubt. Mr CuRTrN - Why not? The employer may not pay his contributions.",61
286,Mr CASEY,PENSIONS INSURANCE BIL L,The question of default is dealt with in a subsequent clause. The question of rates of contributions by the individual which are determined by the type of benefit to which his particular condition is applicable cannot be a matter of very great discussion.,61
287,Mr CURTIN,PENSIONS INSURANCE BIL L,There is the question of whether or not he has maintained the continuity of his payments.,61
288,Mr CASEY,PENSIONS INSURANCE BIL L,"I am dealing with the rates of contributions. This question may be dealt with in the first place by the insured person's approved society, but the question as to whether he is or has been in insurable employment or is otherwise entitled to participate, and also the question as to who was the employer of the insured-person, are in the first place to be submitted to and decided by the commission. There are so many kinds of possible employment that questions, strictly questions of law, as to whether any person is or is not in insurable employment, must be frequent in any insurance scheme. In the absence of express provision, such questions would be left, for decision normally by the courts, but it is felt strongly that this procedure would give rise to great diversity of rulings by different courts. The commission would be faced by a whole series of different rulings which would create administrative difficulties. This diversity of rulings by the lower courts would be settled eventually by appeal to the High Court, but, in the meanwhile, the workers and the employers, the persons affected in any particular question, would not know whether they were liable to pay contributions or not. The plan, therefore, is, in such cases, to empower the commission to decide legal questions subject to the right of the insured person or persons claiming to be insured, who do not agree with the ruling of the commission, to appeal to a legal referee. It is not intended that the decision of the commission or of the referee shall be final, and the bill does not make it so. A decision of the commission is an administrative decision and the decision of a referee has the quality only of a decision of the commission but will enable the claimaint or appellant to present his case, without the cost of fees to a legally qualified person, and thereby to avoid the cost attendant upon his testing the case in the first instance in the courts. This is similar to the general broad provision made in respect of income tax in the shape of the Income Tax Board of Review, which provides a rapid and inexpensive method of having a tax assessment reviewed. If , however, any aggrieved person is not satisfied with the decision of the commission, he has the ordinary or usual right of appeal to the appropriate court. In other words, he has the rights of an ordinary citizen.",61
289,Mr CURTIN,PENSIONS INSURANCE BIL L,Where is that set out in the bill?,61
290,Mr CASEY,PENSIONS INSURANCE BIL L,There is no need to have it set out. It is the common right; nobody can take it from him.,62
291,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Bourke) [8.15] That is the whole question-whethe r a claimant has the right of appeal against tlje decision of a referee. If he has that right, the argument of the Treasurer is destroyed. The argument that there would be inconsistent decisions by different judges, and that there would bo difficulty in reconciling the inconsistencies, would apply with still greater force to decisions by referees. Not merely one referee, but a panel of them will be doing the work, and they will probably give inconsistent decisions. It is much more likely that a judge will follow the decisions of his brother judges than that a referee will follow the decisions of other referees. If it is the intention of the Treasurer that there shall be a right of appeal from the decision of a referee on points of law, I should like him to consider whether the bill makes provision for it, and, if he finds that it does not, him to have the provision inserted when the bill is in the Senate. I cannot find anything in the bill that gives an aggrieved person the right of appeal from the decision of a referee.",62
292,Mr CASEV,PENSIONS INSURANCE BIL L,"An insured person has that right, anyway, at common law. What can take it away from him?",62
293,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"I think the makes the decision of the commission, in substance, final, except where the commission refers the dispute to a point examined. referee. In England the decision rests with the Minister, who corresponds to the commission in Australia. can be an appeal to a court on a point of law, and the decision of the court is final. The Minister, instead of putting persons to the trouble and ment's expense of appealing to the court, may himself refer a question in dispute a coiu't. The Minister also has power reconsider a decision himself. If tended in the bill now before us to give a man the right of appeal to a court on a point of law, we might as well give it to him at the beginning as at the end. cannot discover that there is in the bill right of appeal from the decision of referee. The provision cited from the In - doubt. come Tax Act is noton all fours with the position under the bill. Under the Income Tax Act an aggrieved party has the right to go to a quasi-judicial body, or to the court. I agree that there ought' to be in the bill what the Treasurer says is in it, and all I ask at present is that he shall reconsider the matter with the object of seeing whether the right of appeal to a court can be provided for.",62
294,Mr SPENDER,PENSIONS INSURANCE BIL L,"Warringah) [8.18] T-he question which arises under this clause is whether an aggrieved person has any right of appeal other than to a referee, as provided for in clause167. The Treasurer (Mr Casey) asked the honourable member for Bourke (Mr. Blackburn), to point to any provision in the bill which takes away the ordinary right of recourse to the courts. Normally the way a court views a matter of this kind is that if specific machinery is provided by an act of Parliament for the determination of appeals, that machinery, and that alone, must be resorted to for I ask the settlement of a dispute. The question is, not whether the view put by the Treasurer and his advisers is right or wrong, but whether there is any room for doubt. It is sufficient for me to say that a doubt does exist in my mind as to whether a right of appeal is open other than as provided, and consequently an aggrieved person may conceivably be prevented from appealing from o'r testing the decision of a referee or referees as bill provided for in clause 167.",62
295,Mr CASEY,PENSIONS INSURANCE BIL L,I undertake to have that,62
296,Mr CURTIN,PENSIONS INSURANCE BIL L,I do not think it is posThere sible for the provision to be inserted anywhere in the bill except in this clause.,62
297,Mr CASEY,PENSIONS INSURANCE BIL L,"Corio-Treasurer ) [8.19] - I am assured by the Governlegal officers that what I have told the committee is correct. I have asked to them to go into the matter further, and to if what I have told the comniittee turns it inout on further investigation to be incorrect, I undertake that the doubts will be resolved properly in the Senate.",62
298,Mr BLACKBURN,PENSIONS INSURANCE BIL L,It is not a question I of whether the opinion of the Governany ment's legal officers is correct. It is a merely a question of whether there is a,62
299,Mr CURTIN,PENSIONS INSURANCE BIL L,"Fremantle) [8.20] The provisions of the bill have to be strued not by the present legal advisers to the Treasurer, but by an entirely different authority. We have to make sure that what we intend should be in the bill is prescribed in it. If we do not express our intentions in the bill we cannot express them anywhere. If Parliament desires that a certain course should be open to claimants it must make the necessary provision in some clause of the bill. Otherwise we shall be negligent, and our negligence will cause loss to claimants, and perhaps futile expenditure' by them in an attempt to establish a right which Parliament thought they had, but which another authority decided they had not.",63
