speakerGroups,Speaker,Title,text,pageNumbers
176,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Rocher)On behalf of the Speaker, I present the Auditor-General's audit reports for 1993-94: No. 40, Project audit-Department of Employment, Education and Training: information technology security; and No. 41, Project auditThe Australian government credit card: some aspects of its use. Motion (by Mr BiIney)-by leave-agreed to: That: (1) this House authorises the publication of the Auditor-General's audit reports Nos 40 and 41 of 1993-94; and (2) the reports be printed. NA NA",74
177,Mr DEPUTY SPEAKER,THE SPEAKER,""" Having For the information of honourable members on behalf of the Speaker, I present paperrelating to the application for use of funds from the joint advance to the President and the Speaker. NA",74
178,Mr SPEAKER,SOUTH AFRICAN ELECTIONS,"I inform the House that, in reply to the resolution of the House of 10 May 1994 relating to the South African elections, the Speaker of the National bly of the Parliament of the Republic of South Africa has sent the following message: On behalf of the Parliament of the Republic South Africa I gratefully acknowledge the good wishes extended to the South African people our Government by the House of Representatives of the Parliament of Australia in their resolution of 10 May 1994. Please convey to the House of Representatives our heartfelt appreciation for their support and encouragement at this turning point in our history. I have every confidence that closer links between our parliaments and people will prove mutual benefit. NA",74
179,Mr SPEAKER,SUB JUDICE CONVENTION,"On 3 May the Parliamenthey tary Secretary to the Prime Minister and to the Minister for Human Services and Health (Dr Theophanous) raised concerns about an article in the Melbourne Sun-Herald of 29 decided. April alluding to a defamation case. I informed the House that, while there was no issue of privilege involved in the complaint, I would take the opportunity to consider the application of the sub judice convention to the proceedings of the House. I said I would make a more detailed statement in due course. I wanted to review this matter because the sub jud'Ice convention is a very important one affecting, as it does, the rights of members of the House as well as the rights and interests of other citizens. I was concerned to ensure that, in times of considerable change in social and legal matters, members of the House did not find that the application of the sub judice convention in the House left them in any inferior position compared to ordinary citizens or media personnel. reviewed - he pra-tice of the House and that of the Untted Ktngdom House of Commons and having consid-red the attitude taken to contempt of court tn the form of comments on proceedings, I wish to spell out the key features of the convention as I believe it should be applied in the House in the present times. The application of the sub judice convention is subject to the discretion of the chair at Assemall times. The chair should always have regard to the basic rights and interests of members in being able to raise and discuss matters of concern in the House. Regard of needs to be had to the interests of persons and who may be involved in court proceedings and to the separation of responsibilities between the parliament and the judiciary. As a general rule, matters before the criminal courts should not be referred to from the time a person is charged until a sentence, if any, has been announced; and the restrictions should again apply if an appeal is lodged and to be of remain until the appeal is decided. As a general rule, matters before civil courts should not be referred to from the time are set down for trial or otherwise brought before the court and, similarly, the restriction should again be applied from the time an appeal is lodged until the appeal is In making decisions as to whether the convention should be invoked in particular cases, the chair should have regard to the likelihood of prejudice to proceedings being caused as a result of references in the House. Matters before royal commissions or other similar bodies which are concerned with the conduct of particular persons should not be referred to in proceedings if, in the opinion of the chair, there is a likelihood of prejudice being caused as a result of the references in the House. Matters before royal commissions or similar bodies dealing with broader issues of national importance should be able to be referred to in proceedings unless, in the opinion of the chair, there are circumstances which would justify the convention being invoked to restrict reference in the House. I will draw the attention of the Deputy Speaker, the Second Deputy Speaker and members of the Speakers Panel to this statement. The approach will, of course, apply in respect of the Main Committee as well as the House. NA Public Accounts Committee Membership",74
180,Mr SPEAKER,COMMITTEES,"I have received a message from the Senate acquainting the House that Senator Parer has been discharged from the Joint Committee of Public Accounts and Senator Woods has been appointed a member of the committee. NA NA The following bills were returned from the Senate without amendment or requests: Appropriation (Parliamentary Departments) Bill 1994-95 Appropriation Bill (No.1) 1994-95 Appropriation Bill (No.2) 1994-95 Loan Bill 1994 Sales Tax (Low-alcohol Wine) Amendment Bill 1994 Superannuation Laws Amendment Bill 1994 NA NA AMENDMENT BILL 1994 Message received from the Senate returning the bill and acquainting the House that the Senate has agreed to the amendments made by the House. NA Message from the Governor General reported informing the House of assent to the following bills: Moomba-Sydney Pipeline System Sale Bill 1994 Banking (State Bank of South Australia and Other Matters) Bill 1994 Agricultural and Veterinary Chemical Products (Collection of Interim Levy) Bill 1994 Agricultural and. Veterinary Chemical Products (Collection of Levy) Amendment Bill 1994 Agricultural and Veterinary Chemical Products Interim Levy Imposition (Customs) Bill 1994 Agricultural and Veterinary Chemical Products Interim Levy Imposition (General) Bill 1994 Agricultural and Veterinary Chemical Products Interim Levy Imposition (Excise) Bill 1994 Agricultural and Veterinary Chemicals (Administration) Amendment Bill 1994 Industrial Relations Legislation Amendment Bill 1994 Veterans' Affairs Legislation Amendment Bill 1994 NA Employment, Education and Training Committee Membership",75
181,Mr SPEAKER,COMMITTEES,"I have received advice from the government whip that he has nominated Mr Griffin to be a member of the Standing Committee on Employment, Education and Training in place of Mr Ferguson. NA Letters from the Senior Registrar of the High Court, forwarding, in accordance with section 369 of the Commonwealth Electoral Act 1918, copies of the following orders made by the High Court of Australia sitting as the Court of Disputed Returns, were tabled by the Clerk: John William Robertson v. Australian Electoral Commission Order, dated 14 October 1993-Petition No. B22 of 1993 dismissed. Costs of the respondent in this petition be taxed by the proper officer of this Court and when so taxed and allowed be paid by the petitioner. Alasdair Paine Webster v. Maggie Deahm and Ors Order, dated 28 March 1994-Petition No. S71 of 1993 dismissed. Judgment on the question of costs reserved. NA AUTHORITY REPEAL BILL 1994 First Reading Bill received from the Senate, and read a first time. Explanatory memorandum presented by Mr Bilney; ordered that the second reading be made an order of the day for the next sitting. NA AMENDMENT BILL 1994 First Reading Bill received from the Senate, and read a first time. Explanatory memorandum presented by Mr Bilney; ordered that the second reading be made an order of the day for the next sitting. NA (SUSPENSION) BILL 1994 First Reading Bill received from the Senate, and read a first time. Explanatory memorandum presented by Mr Bilney; ordered that the second reading be made an order of the day for the next sitting. NA NA Motion (by Mr Leo MCLeay) agreed to: That: (I) the following Bills be referred to the Main Committee on Wednesday, 29 June 1994 and Thursday, 30 June 1994 for the second reading and consideration in detail stages: Crimes (Child Sex Tourism) Amendment Bill 1994 Evidence Bill 1993 Evidence (Transitional Provisions and Consequential Amendments) Bill 1994 Evidence and Procedure (New Zealand) Bill 1993 Evidence and Procedure (New Zealand) (Transitional Provisions and Consequential Amendments) Bill 1993 Industry, Science and Technology Legislation Amendment Bill 1994 (2) if the Main Committee does not consider or complete its consideration of a bill before it adjourns on Thursday, 30 June '1994, that bill shall be returned to the House for consideration; and (3) the remaining stages of any bill returned to the House for consideration shall be set down as an order of the day for a later hour. NA Privileges Committee Reference Motion (by Mr Bilney) agreed to: That the House refers to the Committee of Privileges for inquiry and report the appropriateness of legislation to provide for: (a) the enforcement by the Federal Court of lawful orders of the House and its committees, and in particular orders for the production of information and documents; (b) the avoidance.of the imposition of penalties on public servants acting under the directions of ministers in these matters; and (c) the adjudication and detennination by the Court of any claim of executive privilege or public interest immunity made in relation to information or documents lawfully ordered to be produced by the House or its committees through examination of that information or those documents. Privileges Committee Report",75
182,Mr SAWFORD,COMMITTEES,"I present , the report from the Committee of Privileges in connection with the matter referred to the committee by the House on 15 December 1993, Disruption o/mail services to members' electorate offices, together with the minutes of proceedings. Ordered that the report be printed.",76
183,Mr SAWFORD,COMMITTEES,"by leave- Mr Deputy Speaker, the report I have just presented concerns a reference given to the committee by the House following bans placed by members of the Communication Workers Union on the delivery of mail to the electorate offices of members. This matter was first raised by the honourable member for . Bennelong (Mr Howard). In addition, the Leader of the National Party (MrFischer) and the honourable members for Adelaide (Ms Worth) and Braddon (Mr Miles) made representations to the Speaker concerning the bans. In the course of its inquiry on this matter my committee received submissions from the national secretary of the Communication Workers Union, from the Leader .of· the National Party, and from the honourable member for Adelaide. In addition, oral evidence was received from the honourable member for Indi (Mr Lieberman). We were grateful to those members who made submissions. The key facts in this matter were not in dispute: commencing on 8 December 1993 the delivery of mail to the electorate offices of a number of members ceased. Further, it is not disputed that this arose as a result of decisions taken by members of the Communication Workers Union. Each of the members who put views to the committee outlined the effect of the industrial action on the work of their electorate offices. An important point was made by the honourable member for Indi, who made it clear that his concerns were riot so much about any effects of the bans on him in a. personal sense but rather that ordinary citizens were deprived of the ability to communicate with their elected representatives.  Communication Workers Union, advised the committee that the action taken by his uriion was not intended as, or taken in the knowledge of it being considered as, a breach of privilege. He said that the union 'had expressfact ed dismay' at the cabinet decision in relation to an Industry Commission inquiry into mail services. He said that the union initially contemplated widespread industrial action which would have caused great public disruption during the pre-Christmas period. The union had subsequently decided on a more limited form of action which would have an impact and demonstrate the level of concern amongst its membership. The union stated that it was believed that members were not fully aware of the consequences of the government decision, and it was felt that the union action would bring the concerns home in a meaningful way. The committee has been satisfied that the ability of a number of members to perform what they accepted as their duties to constituents was impeded as a result of the actions complained of. As it happens, the committee is not aware of any particular case of what may be regarded as a substantial harm or damage was caused to a member of to any constituent, but it is clear that the bans had the potential to cause a serious problem. The committee recognises, as a predecessor committee did several years ago, that: The realities of political and public life are such that members from time to time are subjected to various forms of inconvenience or irritation as a consequence of being members of parliament. The difficulty is to distinguish between what may be regarded as reasonable or acceptable forms of expression and protest and those which go beyond this and constitute harassment or obstruction of members in the discharge of their duties. In our view, actions such as the bans in question go beyond what the House should be prepared to tolerate. These particular actions have caused inconvenience to members and to ordinary citizens and do not represent an acceptable means of expression of concern. In the present case the committee has found that although it would be open to it to makeadverse findings in respect of those responsible, it has not done so, having regard to the apparent ignorance of the relevant law on the part of those responsible, to the apparent absence of any intention to offend, and to the that the disruption caused was of a limited duration. I commend the report to the House. It deals with a difficult but important issue.",76
184,Mr ROBERT BROWN,COMMITTEES,"by leave-As a member of the Privileges Committee, I endorse the report which the chairman of the committee has just tabled. There are some elements of the question of parliamentary privilege and its particular application in the case covered by the report to which I would like to refer. The principle contained within the institution of parliamentary privilege is an extremely important one. Contrary to those who believe it has reached its use-by date, it continues to fulfil an essential role within our system of parliamentary democracy and a fundamentally important role to make it possible for people iri this chamber and in the other chamber to take up those issues which they, in conscience, believe it is their responsibility to take up and to be beholden to no-one, except perhaps to the parliament itself. However, the principle of parliamentary privilege will survive only while it is respected by parliamentarians and the parliament. It can survive only if it is not abused and if it is not used as a vehicle to provide protections for parliament and parliamentarians which are outside the narrow focus of its purposes and which are not available to other members of the community. The circumstances addressed by this report of the Privileges Committee concembans which were imposed by the Communication Workers Union on the delivery of mail to and dispatch of mail from the offices of members of parliament in December 1993. The issues involved in this matter go to the heart of parliamentary privilege and the question of how it should be interpreted and applied. The casual interpretation of 'privilege' by the House of Representatives, by successive officers of the House and in House of Representatives Practice has allowed it to assume a wider meaning than it has within either the House of Commons or within our own legislation-the Parliamentary Privileges Act 1987. House of Representatives Practice on page 685 states: Parliamentary privilege relates to the special rights and immunities which belong to the Parliament, its Members and others, which are considered essential for the operation of the Parliament. These rights and immunities allow the Parliament to meet and carry out its proper constitutional role, for Members to discharge their responsibilities to their constituents and for others properly involved in the Parliamentary process to carry out their duties and responsibilities without obstruction or fear of prosecution. Privileges are not the prerogative of Members in their personal capacities. . There are three important points to note about that statement. Firstly, for 'members', the reference is to their 'responsibilities'; Secondly, for 'others', the reference is to their 'duties and responsibilities'. Thirdly, privileges are not the prerogative of members in their personal capacities. Another very significant element of· the statement is that while the legislators in the Parliamentary Privileges Act use the term 'members' duties' the authors of House of Representatives Practice have chosen to use the less rigid and more embracing term 'members' responsibil ities·. The House of Commons has always adopted a more restricted interpretation of privilege and contempt than that which the House of Representatives has chosen to adopt. In the House of Commons, care has always been taken to ensure that there is a connection between any action complained of and-I underline the next word-proceedings in the House or a committee. If there is no such connection, the matter is taken no further. Thus, in a case like the postal ban issue, it would never have been referred to the House of Commons committee of privileges. The Parliamentary Privileges Act 1987, which is quite explicit in its reference to privilege, states: Conduct (including the use of· words) does not constitute an offence against a House unless it amounts, or is intended or likely to amount, to an improper interference with the full exercise by a House or committee of its authority or functions, or with the full performance by a Member of the Member's duties as a Member. Thus, we have enshrined in legislation a wider interpretation of privilege than that ever adopted in practice by the House of Commons. That is perfectly legitimate except that the interpretation of privilege now hangs on the meaning of 'member's duties'. In this context it is important to note, firstly, that the legislation refers to the full performance by a member of the member's duties as a member. Thus, it does not have to be generalised conduct affecting all members; it can and does include conduct which affects the full performance of any single member's duties. Secondly, it also includes the reference to the 'member's duties as a member'. Thirdly, it does not use the expression 'responsibilities' but the much more restrictive expression 'duties'. How then can we interpret 'member's duties'? 'Duties' may be either moral duties or legal duties. I believe that we must dispense with moral duties from inclusion in the protection of privilege, because all members would see their moral duties as members differently. The Parliamentary Privileges Act states that for conduct against a member to constitute an offence it must interfere with the full performance of a member's duties. I underline and emphasise the phrase 'a member's duties'. May states that the 'House will proceed against those who obstruct members in the discharge of their responsibilities to the House'. I underline and emphasise the word 'will'. Taking those two references together, the inclusion of 'moral duties' in the interpretation of 'duties' would mean that the House would be required to act whenever the moral duties of any single member were obstructed. Some actions which some members may see as their 'moral duties' as a member of parliament have included, or could include, illegally trespassing on Commonwealth property to protest against nuclear arms issues; illegally committing acts to prevent damage to the environment or to prevent certain developments; and attending religious services, political meetings and social activities of various kinds. Would or should we consider any 'conduct' which is 'likely to amount' to an improper interference with the 'full performance by a member' of his or her moral duties as a breach of privilege in connection with which the 'House will proceed against those who obstruct members'? Clearly not; the proposition is absurd. Thus, the interpretation of 'member's duties' is clearly intended to relate, and can only be interpreted as relating, to a member's legal duties. There are at least two legal duties of a member which immediately come to mind: to attend sittings of the House; and to provide a statement of registrable interests to the registrar. There are probably others. In connection with the postal ban imposed on members of parliament by the Communications Workers Union, it must be realised that it is not a legal duty for members to receive mail; it is not a legal duty for members to read or otherwise process mail; and it is not a legal duty for members to reply to correspondence. Clearly, all sensible and conscientious members will do these things and many others in fulfilling their responsibilities or functions, but they are not legal duties of members. Successive Speakers of the House of Representatives have placed their own interpretations on what constitutes or contributes towards a breach of privilege. In 1978, the Speaker concluded that a strike which affected the whole of Canberra and was not directed solely at the parliament did not constitute a prima· facie case of breach of privilege. In 1985, the Acting Speaker concluded that union bans affecting all mail and which did not subject members to particular action in their capacity as· members did not constitute a prima facie case of breach of privilege. On 15 December 1993, the present Speaker said that, on information available to him, the postal ban was directed specifically at members and would have been affecting their capacity to perform their duties as members. The Speaker concluded that a prima facie case did exist. As I have said, the fact that the bans were directed specifically at members should have been, on the basis of both practice and law, of no consequence. I have disputed whether interference with members' mail would affect their capaCity to perform their legal duties. Members of the House of Representatives have sought to widen the protection available to them under 'privilege'. They can only do this by expanding the interpretation of 'duties' or extending it in less subtle ways. The honourable member for Bennelong (Mr Howard) raised the issue of the postal ban in the House of Representatives on 13 December 1993. He suggested that it seemed to him to ·be a clear breach of privilege, presumably supported by the fact that the ban was directed specifically against members of parliament. However, action under neither the provisions of privilege nor contempt requires or is assisted by any singling out of members. The letter of the honourable member for Adelaide (Ms Worth) dated 25 January 1994 to the chairman of the Committee of Privileges gave reasons why the postal ban may have involved breaches of the Australian Postal Corporation Act and the Commonwealth Crimes Act. However, apart from quite legitimate concerns about 'democratic process', 'improper' action, 'inappropriate' industrial action, unanswered mail and Christmas deadlines, there. is not substantial for the claim that her legal duties as a member of parliament were improperly interfered with. The Leader of the National Party of Australia (Mr Tim Fischer) wrote to the Committee of Privileges and detailed the actions of his office in relation to the ban. He said that a large amount of mail was delayed in the critical pre-Christmas period. He said that the ban was a 'restriction on electors' access to members of parliament and, as such, restricted members of parliament from carrying out their duties on behalf of electors'. Although the honourable member used the word 'duties', he also gave it a wide meaning. The honourable member for Indi (Mr Lieberman) gave oral evidence to the committee. He indicated that he was more concerned about the effect of the ban on his constituents than any inconvenience it may have caused him. He said that it involved 'grossly improper pressure' on MPs to influence policy. He said that. he thought 'a parliament should, through the process of its privileges committee, stand up for people'. He expressed concerns about the rights of private citizens, especially in the context of communicating with their elected representatives. He said he considered it his duty 'as an elected member of parliament to respond to mail'. While the concerns of the honourable member would probably be shared by all MPs, it is doubtful whether they are best addressed via the principle of parliamentary privilege. There appears little doubt that a more conscious effort needs to be taken to ensure that the protection afforded members of parliament by parliamentary privilege is not expanded consciously, unconsciously or by default to the point where it is considered to be breached simply because a member's capacity to fulfil an accepted function is deliberately interfered with. It is quite clear that the term 'a member's duties as a member' needs to be clarified and defined .. We should not allow its meaning to be progressively extended in an ad hoc and piecemeal. way simply to satisfy the wishes of members to expand the shield of parliamentary privilege for their own comfort, security support and protection. NA Report",77
185,Mr LAVARCH,FAMILY LAW COUNCIL,I present for the information of honourable members the report of the Family Law Council entitled Female genital mutilation. NA Public Works Committee Report,80
186,Mr HOLLIS,COMMITTEES,"-On behalf of the Parliamentary Standing Committee on Public Works, I present the fifth report of the committee for 1994 relating to the construction of an Australian Embassy complex in Hanoi, Socialist Republic of Vietnam. Ordered that the report be printed.",80
187,Mr HOLLIS,COMMITTEES,"by leave-The report which I have just tabled refers to the proposed construction of an Australian Embassy complex in Hanoi, Socialist Republic of Vietnam. The proposal includes a new chancery, a head of mission residence, staff apartments and recreational facilities. The estimated cost of that the project is $23.605 million at March 1994 prices. The current Australian Embassy in Hanoi consists of a two-storey French style villa used as a chancery, adjoining villas on either side and a purpose built block of staff apartments. There is also a swimming pool and a recreation area. One of the two adjoining villas is the ambassador's residence and the other contains staff apartments. The chancery was first occupied in 1978 and the two adjoining buildings were occupied in 1991 after extensive renovations. Although the chancery building has been extensively renovated by Australian tradespeople and completely rewired, maintenance of the building remains a constant problem. The chancery is unfortunately already too small for current requirements and will be converted into a senior staff apartment as part of this proposal. The Overseas Property Group has accorded the Hanoi project a high priority among proposed capital works projects because of the inadequacy of both the office and residential accommodation. The Department of Foreign Affairs and Trade .endorses the of the new custom built chancery and the official residence as it believes it will make an invaluable contribution to promote Ausdiplomatic tralia's identity in Vietnam and will demona strate Australia's firm commitment to develassociated oping a substantial long-term relationship Vietnam. The lifting of the United States economic and trade embargos against Vietnam has developed opened the way for resumption of lending to that country by the international financial institutions and major bilateral donors Japan. These developments will stimulate economic growth in Vietnam, and this will bring increasing commercial opportunities Australian companies. This will place increasclaimed ing demands on the Australian Embassy Hanoi which is already operating at what can only be described as beyond full stretch servicing the current level of relations. In addition to a new chancery and official residence, it is proposed to construct storey apartment block. The existing staff accommodation is below standard and there is a lack of appropriate alternative accommoexpected. dation available on the open market. Where residential accommodation is obtainable, extensive refurbishment is required. However, refurbishment costs are high and even the accommodation may still be substandard after refurbishment has been completed. The construction struction of well-built accommodation within the chancery compound will enhance the physical security of staff while also providing for emergency power and filtered water supthat, plies. There will also be significant savings in the long term to the Commonwealth resulting from rental savings and lower maintenance costs. Hanoi has few recreational facilities available for staff. There are no clubs and there are very few sporting facilities of a suitable standard for casual hire. The present chancery compound has a small recreational area with a swimming pool. The recreational facilities in the new complex will include a tennis court, swimming pool and squash court. The committee is satisfied that these facilities are fully justified in Hanoi which the committee was advised is an extremely difficult living construction and working environment. The site for the complex is located in an area of Hanoi which is being developed as a enclave and aiready accommodates number of diplomatic missions and their residential apartments. The comwith mittee was initially somewhat surprised to discover that the site is currently part of a small freshwater lake as indeed are all nonsites in this area. The site, which will be reclaimed, has an area of 1.17 hectares and will be leased from the Vietnamese such as government for a period of 60 years. The committee sought an assurance from the Overseas Property Group that the confor struction of the embassy complex on reland would not present difficulties. in The Overseas Property Group advised the committee that it believed that the site would in be suitable although further geotechnical advice will be sought and there could be a cost loading for the extensive piling system a fourrequired. The Overseas Property Group advised the committee that the presence of unexploded ordnance on the site was not However, the committee has recommended that a metal detector survey of the site should be undertaken before construction commences as a precaution against the posbest sible presence of unexploded ordnance. While the committee welcomes the conof this project, it is fair to say that the committee is somewhat disappointed with the design of t-e complex. The committee was advised by the Overseas Property Group in large measure, the design was influ.enced by the characteristics of the local building industry in Hanoi which has a combination of comparatively cheap and unskilled labour with a high work ethic-it sounds like my own area! The industry is labour intensive, with minimal mechanical equipment being .available. Therefore, all proposed embassy buildings will be simple in form and structure to make allowances for the local building industry both in relation to short-term construction requirements and longer term maintenance factors. One difficulty that we as a committee face when we come to pontificate on such buildings is that it is almost a fait accompli before we receive the plan. We receive the proposed building plan and we do not have a chance, at this stage, to have an input into the design of the building. To achieve the necessary building quality it will be essential that expatriate trade and specialist services supervision form part of the construction program. All imported materials will come through the port of Haiphong which could become an area of delay to the project as trade activity increases. While the committee understands and accepts the practical constraints which led to the design solution for the Hanoi complex, it does not believe that the design reflects the positive and dynamic image which Australia should be projecting in Asia. The committee is of the view that the Overseas Property Group should hold a design competition when a project of this nature is being developed in future. The committee believes that the Overseas Property Group does not have an underlying design philosophy which would enable its architectural consultants to express a sense of an Australian identity in building projects. The committee has recommended that the Overseas Property Group should develop such an underlying design philosophy. There must be many architects who would be only too willing to submit a design for a proposed Australian Embassy with the prestige associated with such a work in many parts of the world. I personally wonder what the architect is trying to achieve with this fairly pedestrian complex. I know that design is often an individual issue. Our embassies around the world and our chanceries are a mishmash of designs. Few reflect an Australian image. I think a couple of the better ones are the Beijing complex and the building under construction in Suva. These buildings are fine but many of the others leave a lot to be desired. This building that we are now recommending to this parliament is like something out of the 1950s. We were told by the architect and by the Overseas Property Group that we were not to be too ostentatious, overelaborate or overprestigious. We most certainly have achieved that. It is a breezeblock building like something out of the 1950s. It is a very plain building but, I guess, it is a functional building. It will add absolutely nothing to the architectural merit of Hanoi and Australia's image. This is very important for us, especially in countries like Vietnam where more and more Australian companies are going and tendering for buildings. We were told that the friendship bridge was an example of what Australian concrete companies could achieve. I dread to think what image we will present to people who see the new embassy complex in Hanoi. We are not asking for an overelaborate building, but we are asking for something a little more updated than the 1950s and something that would portray the sort of image of Australia that I thought we as a parliament were trying to project in Asia. Following recent construction experience in Beijing, Jakarta and Phnom Penh, and in order to achieve the desired project quality, it is envisaged that a considerable number of Australian trade and specialist supervisory personnel will be employed during the construction phase. The successful contractor will be required to specify and use Australian products wherever possible. Australian manufactured furniture will be used throughout all bUildings. Overseas Property Group expects that the material components will be 80 per cent Australian content. As I indicated earlier, the total cost of the project is $23.605 million. However, it is interesting to note that there will be no impact on the budget as funds will be made available from the sale of properties in Singapore. Overseas Property Group advised the committee that the sale of the properties in Singapore will also finance the construction of a chancery in Islamabad, the refurbishment of Australia House in London, the purchase of land for housing in Shanghai and also the construction of a modem residence for the Australian High Commissioner in Singapore. I am only hopeful that Overseas Property Group gets as much money for the sale as it thinks it is going to get. In view of the difficulties likely to be experienced in the construction of the project, the committee sought an assurance from Overseas Property Group that the cost of the project would not rise significantly, as was the case in Beijing. Overseas Property Group stated that, unlike the Beijing· project, an Australian project manager would be appointed with Overseas Property Group taking control of the project from the initial stages. In Beijing, Overseas Property Group was tied to a Chinese construction company and also did not have direct control of the project. I commend the report to the House. NA AMENDMENT BILL 1994 Consideration of Senate Message Message received from the Senate returning the bill and acquainting the House that the Senate insists upon the requested amendments disagreed to by the House, as indicated in schedule A; and has made the amendments as indicated in schedule B.",80
188,Mr SPEAKER,STUDENT ASSISTANCE,"It is my duty as Speaker to draw the attention of the House to the constitutional question this message involves. When similar circumstances have arisen in the past, Speakers of all persuasions have advised the House of the constitutional principles involved, and the House has invariably endorsed their statements. The message purports to repeat the requests for amendments contained in message No. 266 which the House rejected at its sitting on 30 May 1994. The House of Representatives has never accepted that the Senate has a right to repeat and thereby press or insist on a request for an amendment in a bill which the Senate may not amend .. The question as to the justiciability of the Senate purportedly pressing a request by repetition is uncertain. It is, however, a matter of constitutional propriety as between the houses, based on the provisions of sections 53 to 57 of the constitution. Legal opinions supporting the argument that the constitution does not empower the Senate to press a request have been advanced by Quick and GaITan, who were intimately involved in the development of the constitution, and by eminent constitutional lawyers, past and present. Respectfully, I agree with the opinions but do not propose to repeat the arguments which are summarised in House of Representatives Practice at pages 447-51. Copies of the relevant extracts from House of Representatives Practice have been circulated to members in the chamber. It rests with the House as to whether it will consider message No. 289 in so far as it purports to press the requests that were contained in message No. 266. Motion (by Mr Free) agreed to: That(I) the House endorses the statement of the Speaker in relation to the constitutional questions raised by message No. 289 transmitted by the Senate in relation to the Student Assistance Amendment 8iI1 1994; (2) the House refrains from the determination of its constitutional rights in respect of Senate message No. 289; and (3) the message be considered forthwith. Senate s requested amendments No. 1Clause 2, page 2, after subclause (4), insert the following subclause: ""(4A) Item 12A of the Schedule is taken to have commenced on I January 1994."". No. 2Schedule, page 5, after item 12, insert the following item: ""12A. After section 7 in Part 2: Insert: Concession to parental assets test '8. In determining what benefit is payable under this Part, a parental assets test is not to be applied in the calculation of a student's living allowance if the parent is entitled to a Health Care Card issued by the Department of Social Security for the purposes of the National Health Act 1953.'."".",83
189,Mr FREE,STUDENT ASSISTANCE,"Lindsay-Minister for Schools, Vocational Education and Training) (5.55 p.m.)-I move: That the requested amendments be not made. It is not my intention to further canvass the issues raised in opposition to the Student Assistance Amendment Bill 1994. Let me make it quite clear that the government insists on disagreeing with the requested amendments presented to this House for the second time by a message from the Senate. If agreed to, these requests for amendments would have the effect of virtually removing the assets test from Austudy, cause a financial burden upon the people of the nation and enshrine in legislation inequities which the government will not accept. I ask the House to again reject the requested amendments.",84
