speakerGroups,Speaker,Title,text,pageNumbers
388,Mr MCWILLIAMS,CASUAL LABOUR IN COMMONWEALT H,That would not apply to Commonwealth work.,57
389,Mr LAIRD SMITH,CASUAL LABOUR IN COMMONWEALT H,"The statement was made in regard to Commonwealth work. Therefore, we are likely to have trouble under this system of dual control. There is a fair amount on the Estimates for the extension of telegraphs in Tasmania. A great deal has been done in the Denison and Franklin divisions, by increasing the number of telephones, to bring the people closer together, and almost every fruit-grower is now connected with Hobatt. This is good, and, I believe, profitable, work. If it would not be too costly, I should like to see a system of bookkeeping followed which would show how much the Commonwealth spends out of revenue on works which, under State control, would have been charged to Loan Account. The Commonwealth Government must save the taxpayers a great deal in connection with telegraph and telephone works alone by paying for construction out of revenue, instead of charging it to loans, and thus creating a big interest debt. I thank the honourable member for Franklin, and the other Tasmanian representatives, for the assistance given to me in trying to procure the location of the Commonwealth woollen mills within the State. The honourable member for Franklin not only showed Mr . Smail over his district, but also helped me to show him over mine, and I am sure that Mr Smail appreciated the assistance that he got. My connection with h m con; vinced me that he is a conscientious and fair-minded man. who, in making his choice of a site, consulted what he believed to be the best interests of the. Commonwealth. I do not complain because a site was not chosen in the Denison division. I did my best to impress on the expert the advantages of the sites there; but he chose the site \vb r,h he thought the best in the Com: monweiith. I have sufficient knowledge of Ministers to be sure that they did not seek to influence him in any way. To attempt to influence such an expert would be to strike at the bedrock of Socialism, and our policy would soon break down. The expert was given a free hand. He acknowledged that Launceston has a very good site, but made the objection that to distriever bute goods from there throughout Australia would be more costly than to effect the distribution from Geelong. I desire that the Commonwealth woollen mills shall be run purely on commercial lines, so that it may be demonstrated to, not only the people of Australia, but also those of the whole world, that a Government controlled institution can compete with private concerns. I shall not oppose the erection of mills at Geelong because a site was not chosen in Tasmania. If I thought that Ministers had used their influence to procure the selection of Geelong, 1 should work with the honourable member for Bass to have a Launceston site chosen. The expert says that it is superior to the Hobart site.",57
390,Mr MCWILLIAMS,CASUAL LABOUR IN COMMONWEALT H,"Our woollen mills have to distribute all over Australia, and they beat the Geelong mills.",58
391,Mr LAIRD SMITH,CASUAL LABOUR IN COMMONWEALT H,"Ha d the honourable member gone into the matter, he would not say that. The Geelong mills have been unable to supply orders, and the Tasmanian mills have been approached, and the honourable member knows that they have at times refused orders from Victoria owing to pressure of work. However, I do not wish to .be parochial in regard to matters of national concern. I have no desire to destroy Socialistic institutions, and feel that it is wrong for honourable members to fight in the interests of their districts, regardless of the Commonwealth interests. Since I listened to the remarks of the honourable member for South Sydney yesterday I have made some inquiries regarding the work carried on by the Public Works Committee of New South Wales, seeing that a similar body has been proposed for the Commonwealth. I understand that this Public Works Committee, after a railway or other undertaking has been suggested, simply decides whether or not the money shall be expended; and I have heard it said that the Committee, deal only with works which are estimated to cost over a certain sum of money.",58
392,Mr RILEY,CASUAL LABOUR IN COMMONWEALT H,"Ove r £[20,000.",58
393,Mr LAIRD SMITH,CASUAL LABOUR IN COMMONWEALT H,"It has been further said that when the Committee reports unfavorably in regard to any work, the Government, if they desire to carry it out,, simply split it up into sections, each of which will cost under £[20,000.",58
394,Mr THOMAS BROWN,CASUAL LABOUR IN COMMONWEALT H,The Government dare not do that. No work reported against by the Public Works Committee has been taken in hand by the New South Wales Government.,58
395,Mr LAIRD SMITH,CASUAL LABOUR IN COMMONWEALT H,"I am glad to hear that my information is not correct. I am told that when once the Public Works Committee have submitted their report, they have nothing further to do with the work. No honourable member here, so far as I have heard, complains that any unnecessary work is being undertaken by the Commonwealth; it is admitted that the works now in course of construction are absolutely essential. The complaint made by honourable members opposite is that there is a lack of supervision; but that difficulty is at once got over by the suggestion that efficient officers to supervise should be appointed. I am well satisfied with the explanation given by the Minister of Home Affairs; and I feel sure that the Minister * of External Affairs, as representing the Postmaster-General, will carry out the inquiry he has undertaken to the satisfaction of every honourable member.",58
396,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"Wakefield) [9.44] - I must take exception to one or two statements made by honourable members opposite, particularly by the honourable member for Denison, who declares that I have made a general charge against one and all of the men employed by day labour. The Honorary Minister made a similar statement very persistently the other day; and, in reply, I have merely to say that the Hansard report of my speech, which I have not altered in the slightest degree, will speak for itself. I have not a word to retract that I said. The Honorary Minister charged me with slandering the officers and men, under cover of parliamentary privilege; but I said nothing yesterday that I have not said on the public platform, and shall not say again and again until there has been a satisfactory investigation of the whole matter.",58
397,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,What did the honourable member say yesterday?,58
398,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"The honourable member may see from the Hansard jeport of my speech, which, as I say, has Miot been altered in any respect. Further, what I said yesterday has been endorsed today almost entirely by the honourable member, and also by four honourable members sitting behind the Government; indeed, fhey endorsed, not only what I said, but what has been said by each honourable member on this side. Unlike the honourable member for Denison, I amnot in the least degree satisfied with the explanation of the Minister of Home Affairs, who, in my opinion, sailed all round the question, and did not touch the salient points on which we require information. The intimation - by the Honorary Minister is the first I have heard that an inquiry is now going on into the charges made by the Melbourne Argus. At all events, I am going to press this matter, in the interests of the people, until we have a satisfactory answer by the Government. If Ministers can clearly and absolutely refute the allegations made",59
399,Mr THOMAS,CASUAL LABOUR IN COMMONWEALT H,What are the allegations ?,59
400,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"The Minister of External Affairs willknow what they are, if he does not know now; at any rate, four of his own supporters have - spoken pretty clearly regarding them. I shall not press the question any further, but await the report from the Minister responsible for the inquiry. The Minister of Home Affairs has not, as I say, refuted the charges made against the administration of his Department. I have as much admiration as anybody for the training, ability, and integrity of the officers in the Department of Home Affairs; and I should be very glad to be satisfied that they are allowed to control their branches, and supervise the expenditure under their control, without any political interference-inter ference which may be responsible for inefficiency and wasteful expenditure of public money. The Minister told us that, according to the Director of Public Works, it is impossible to institute a comparison between the cost of works carried out by the Department and works carried out by contract.",59
401,Mr FENTON,CASUAL LABOUR IN COMMONWEALT H,"The Minister said it. was - difficult, not that it was impossible.",59
402,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"I am Willing to make that concession, but I took the words down as the Minister said them. He told us that it was impossible to have A comparison, because no two pieces of work are precisely alike. Later on, however, the Minister of. Home Affairs, quoting, I believe, the ""Director of Public Works again, congratulated himself on the success of the Department in completing the new Treasury buildings without much exceeding the estimate. I think the honourable gentleman said that the excess over the estimate was something over £[3,000. Mr KING O'MALLEY - That is for 10,000 more square feet:-w e put on another story.",59
403,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"In another place a report has been called for, which will show in detail the estimated cost of this building, the amount of a tender that was put' in, and what the actual cost has been up to date. This report will also, I believe, make allowance for the size of the building as originally designed, and the size with the additions spoken of by the Minister of Home Affairs. We shall then have, perhaps,"" some evidence on which to form a judgment as to the success of departmental works. I should like to point out that, according to the Minister of Home Affairs, the Director of Public Works, while declaring, for the reason given, that a comparison could not be instituted, proceeded to institute one between the new Treasury buildings and some new buildings in . Adelaide, for which, I believe, a tender has been called. A comparison cannot be instituted between a building in Melbourne and a building in Adelaide, unless all the details are available. The industrial turmoil of the last year or two has been such that contractors will not undertake buildings in Adelaide unless they have an enormous margin to work upon. There are contractors there who infinitely prefer to put up a building on the percentage system, charging about 5 per cent, for supervising the work, to taking the risk of the contract themselves. It is a question of the unions that is troubling the men. If it were not for this, there - would be scores of houses going up in Adelaide for the workers, constructed by the State Government under an Act of Parliament.",59
404,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,"Anothe r wild, reckless, inaccurate statement.",59
405,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"It is absolutely correct. The Honorary Minister told the Committee yesterday that the reason for the big discrepancy between the Government tender for the Brown's Well railway and the tender of the successful contractor at £[89,000 was that the Government did not want' the work. Possibly that is correct; but the honourable member did not tell the Committee why the Government did not want the work. I will tell the Committee for him. Just about this time Mr Verran, the then Labour Premier of the State, had in hand another railway-fro m Port Lincoln out in the direction of Minnippa. He declined the contractor's price, and undertook the railway himself. While he was struggling to build it, he was repeatedly sparring with the union organizers; and at last he publicly told the organizers that they made it impossible for him to continue the work on the day-labour principle. He sent for the contractor whose tender he had declined, and asked him to take the work off his hands. The contractor did so, and I believe he has completed the railway which Mr Verran said it was impossible to complete by the Government policy of day labour, because of the labour ""troubles.",59
406,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,What has the Honorary Minister to say to that?,60
407,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,"It is, if possible, more wild than anything the honourable member has ever previously said:",60
408,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,The honourable member for Hindmarsh will not make the same statement.,60
409,Mr ARCHIBALD,CASUAL LABOUR IN COMMONWEALT H,I do not know anything about it.,60
410,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"The statements were made in the public press, and have been discussed over and over again in South Australia. When the new Government came into power in South Australia, a Labour organizer at a meeting of the unemployed at the East End Market, came into conflict with one of the Labour members of Parliament, who turned on him and told him that they had just gone a bit too far, and that if they continued kicking the people, the people would kick them back again. He charged this union representative, and others associated with him, with being the cause of the overthrow of the Labour party in South Australia. All these things help to refute the statements made by the Honorary Minister; but in South Australia the people are so accustomed to the way he twists statements for his own ends that they discount all he says.",60
411,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,"The people of South .Australia never kicked me out of the State Parliament as they did you. I never had to seek another district, where I was not known.",60
412,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"I did have to; but I will put my record up against the honourable member's with the people o£ South Australia any day in the year. Let me tell the Honorary Minister, also, that one of the present Ministers in South Australia says that the responsible officer over one of the big spending Departments tells him that since the change of Government he is getting 25 per cent, more work, and ten times more contentment among his men.",60
413,Mr ROBERTS,CASUAL LABOUR IN COMMONWEALT H,Whic h Minister?,60
414,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"The Minister is Mr Butler, and the officer is Mr. Beyer, who is in charge of the Waterworks Department. The people of South Australia do not need to be told these things, because they know for themselves how the union representatives were chasing the men about from camp to camp. It is because of what I know, and what the people of South Australia know, that I am determined, if possible, to find some means to let the House know how Government money is expended under the day-labour system. At least four honourable members on the other side agree with me. Let me tell honourable members opposite that when they face the music at the next election, they will not ridicule the question of the cost of day labour to the people, as they are doing in connection with this debate. Moreover, I hope that honourable members on the other side who 'have ridiculed the question will, very shortly, have the privilege of recording their names in a division on it. I speak in the interests of every true worker in Australia. The time is coming when this question will be very seriously and earnestly tackled by the people, because what I complain of is one of the chief causes of the inordinate rise in the cost of living. It is a workers' question. Honourable members in the Ministerial corner opposite know that they are in a pretty tight fix, and are trying to raise a laugh, in order to appear not to be so seriously discomfited as they really are.",60
415,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,Bourke) [10.5] - Did I understand the honourable member for Wakefield to say that I had endorsed his remarks ?,60
416,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,I said you had ' practically done so.,60
417,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"God forgive me; I shall do penance in the Caucus. I was not aware that I had in any way endorsed the honourable member's remarks. I understood him to say that the day-labour system was on its trial. I am not aware that I said anything of the kind. I understood, when he spoke the other day, that he had seen some men loafing. I did not say any such thing.",60
418,Mr RICHARD FOSTER,CASUAL LABOUR IN COMMONWEALT H,"You endorsed, without any qualification, my request for an inquiry.",61
419,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"I do not agree with many of the accusations the honourable member has made. He said they were told to him by somebody else, who had heard them from somebody else. Those are certainly not the kind of accusations that I am prepared to endorse. My statements were very clear. I said that whenever aspersions were made upon a public Department, they ought, whether true or not, to be investigated by the Government, in order to clear the name of the Department. T made no assertions as to whether these charges were true or false. I did not even say that there was a vestige of truth in them. So far as the men are concerned, T do not believe that there is; but I said that, even if there were no truth in the statements, the Government ought to accept the challenge and clear the matter up, in order to deprive the Opposition of the weapons which they would otherwise possess. That is why I said I would endorse the request for an inquiry in this case. When one comes to examine the charges made in the Argus, they are found to be absurd. Only one has any real standing, and that is the allegation of political influence. The honourable member for Wakefield said he was prepared, as a member of this Chamber, to accept the assertion of the newspaper that political influence was used for an improper purpose, But nobody gave the officials a greater endorsement than he did. He, therefore, stands here as a public representative, believing that his colleagues on one side of the chamber or the other, are guilty of conduct unbecoming to public men. Why does he believe that? Is he judging all other members by his own conduct? If his own actions are clean, why does he assume that other public men are not as free from interference in these matters as he is? Why, on the other hand, does he assume that these public officials are free from all blame-that they are clean, independent men who are not to be turned aside from their public duty by a crowd of politicians using their influence improperly ? What sort of public officials are they, if they will allow themselves to be seduced from their duty to the country and to the Departments which employ and pay them, by any class of men in this Chamber? The honourable member for Wimmera actually quoted eight charges made by the Argus in connection with Commonwealth public works. What is the first one? It is that a navvy was seen drunk. .Good God ! Is it only on this job that men have started to get drunk ? Have there been no private jobs on which men took too much to drink? If the work was placed under a private contractor tomorrow, would not some man have the privilege of "" liquoring up"" when he wanted to? Of course he would. The next charge is that some of them have smoked. Is this the only job on which they have smoked? Next, it is said that some of them knocked oft when it was raining, and that some of them did not want to work. Things of this kind occurred before ever this woik was started, and will go on long after it is finished. The honourable member for Parramatta very cleverly sought to fasten certain statements upon me - As a member of the profession, I have no objection to the honourable member using all the tricks of the trade. I pointed out that the foundation of the practice in the Postal Department to which I referred was laid by a Government having at its head the honourable member for Ballarat. I said that that Government had started the system in connection with which a number of permanent inspectors were appointed; that there was a permanent inspector to watch one man laving bricks, and another permanent inspector to watch the mixing of mortar. That was carried on, not under the day-labour, but under the contract system.",61
420,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"No matter under what system it is carried on, it ought to be inquired into.",61
421,Mr ANSTEY,CASUAL LABOUR IN COMMONWEALT H,"That is what we desire. The point that I wish to make is that I did not say that the practice was commenced in connection with the day-labour system. The honourable member for Ballarat has declared that the day-labour system is not on trial, and the honourable member for Parramatta has expressed a similar opinion; whereas the honourable member who has just resumed his seat has asserted that at the next general election we shall be on our trial because of the introduction of the day-labour system. Cannot the Opposition agree among themselves upon anything? The honourable member for North Sydney asserted that the system was on trial, and the honourable member for Wirnmera commenced by saying that it was not in question, and concluded by declaring that it was. Surely honourable members the Opposition ought to be in agreement on some subject! The honourable member for Wakefield made a ferocious attack on the Government, and declared that he would make these charges again and again throughout the country until justice was .secured. His attitude reminds me of the - story of a station-hand who said room-mate one night, ""I am not going to have this candle burning any longer; want to go to sleep. If you do not push it out, I will push you out."" His roomrefers mate replied, "" If you blow out that candle, I will try to put your lights out."" The other at once jumped up and said, "" Put up your hands,"" and received the reply, "" If you do not blow oul berra. that light to-night, I will blow it out myself tomorrow."" That actly the attitude of the honourable member for Wakefield, and it fairly illusbuilding trates the value of his threat. .Let me him that he cannot frighten us, and that of £[7,242his threats are of no account. The honourable member for Denison said that this attack was made by the Opposition with an furnishings ? eye on the approaching elections, and merely for political purposes. He is quite correct. Why should they not resort to such tactics. What else have against us? The Chinn business has "" petered "" out; the Age has not endorsed the Opposition attack on the Government in vernment. this respect, and they must have something to urge against us. For the next few days this matter will be the subject of their earnest solicitations, and then they - have to look for something else. circumstances, I think that the attitude of the Government is wrong. If I were a Minister member of the Government, and believing as I do that the day-labour system is sound and will bear examination, I would consent at once to the appointment of a Select mittee. The appointment of such a mittee would be an excellent piece of tical strategy, and would deprive the Opporal's sition of a weapon which they hope to against us at the next general election. do not endorse the statements made by the honourable member for Wakefield, nor those made by the Argus; but the Government, believing that they stand on sound ground, should grant the inquiry which the OpposiThe tion asks. That would be an excellent piece of political strategy, and would conpreviously found the forces of the Opposition. Mr Anstey. Motion agreed to.",61
422,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"Ballarat) [10.16] - Can of the Minister lay before the Committee figures showing the total cost of the "" Site and building for the Department of Treasury and other Departments "" in respect of which we are asked to vote £22,750? The item has been the'subject of some discussion, and is likely to be further discussed, so that time may be saved by the presentato his tion of the official figures. Mr KING O'MALLEY (DarwinI Minister of Home Affairs) [10.17] - The total estimated cost is £[47,828. The item to the building which is now nearing completion, and which is designed for the - use of Departments that will still have to be carried on in Melbourne after the Seat of Government is established at Yass-Can",62
423,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,"Does £47,828 represent is exthe total cost of site and building ? Mr KING O'MALLEY - No ; of the only. The site was purchased tell from the Government of Victoria at a cost",62
424,Mr DEAKIN,CASUAL LABOUR IN COMMONWEALT H,Does it cover the cost of Mr KING O'MALLEY - No ; it simply represents the cost of the building.,62
425,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,Hav e the Government they to use obtained the freehold? Mr KING O'MALLEY - We have bought the land from the Victorian Go,62
426,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"Parramatta) [10.19] - I wish to ask the Minister for an explanation of the item "" Storage Accomwill modation for Commonwealth Departments, In the Melbourne, £[10,000."" Mr KING O'MALLEY (Darwinof Home Affairs) [10.20] - This accommodation is required for the Treasury and the Postmaster-General's Department. At present the Treasury is occupyComing rented stores in William and Coma'Beckett streets, the lease of which poliexpires this month. The Postmaster-GeneDepartment requires space for storage use until the new building at the corner of I Bourke and Spencer streets is ready for occupation. The space in this building to be occupied by the Postmaster-General's Department will be subsequently absorbed by the Treasury and other Departments. site is near the King's Bond, Melbourne, and consists of Commonwealth land lying idle. The work is already in hand.",62
427,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,Is any provision being made for the erection of a building in which to store material required for various public services? Mr KING O'MALLEY - This building is designed to serve that purpose.,63
428,Sir JOHN QUICK,CASUAL LABOUR IN COMMONWEALT H,"Bendigo) [10.21]. - In connection with the item, "" Federal Capital at Canberra-toward s cost of establishment, £[110,000,"" I wish to ask the Minister whether he can give any promise of new and better arrangements in regard to the distribution of labour in the Federal Capital? The Public Service Act requires the Public Service Commissioner to keep an employment register for recording applications for work, and the distribution of work among applicants according to their order of priority; but that provision applies only to work in a State. My attention was drawn to that fact last night by the Prime Minister. It would seem that the Act makes no provision for the registra- £5'°°°tion of applicants for employment in the Federal Territory. That being so, the Department has no guiding principle and, so far as I can understand, there are no regulations bearing upon the subject. In view of the debate that has just taken place, it is highly desirable that the Minislast ter should take action to secure either the passing of regulations bringing the distribution of labour at the Federal Capital into line with the system followed in respect to employment within a State, or secure an amendment of the Act. Thousands of people who might feel disposed to seek a share in any employment that is to be obtained in the Federal Capital do not know what to do in order to obtain employment there. We are asked here to vote ,£IJO,OOO in respect of the Capital, and it should proing vide employment for a large number of men. Those seeking work, not only within the States, but in the Federal Territory, ought to understand what procedure is to be adopted to secure a chance of obtaining work there. I suggest, therefore, that an employment register should be opened in all the States, so that those who desire work there shall have an opportunity to have their claims considered subject to certain guarantees as to efficiency. By adopting that suggestion, the Minister would save himself a lot of trouble.",63
429,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,"Gippsland) [10.24] - It is about time that we had laid before us a definite scheme in regard to the expenditure on the Federal Capital. Year after year a large sum is placed on the Estimates to enable Socialistic experiments to be carried out there by the Minister, who believes in the day-labour system and preference to unionists, and yet we find the most rabid anti-Socialists on the other side voting for expenditure under those conditions. When the Minister was asked last year to explain what a proposed vote of £100,000 on the Works and Buildings Estimates would commit us to, he said that it would commit us to an expenditure of £313,000, made up as follows:-Brickworks, £30,000; Cotter River weir, £30,000; water supply, mains, pipes, reservoirs, pipe tracks, pumping stations, &c, £140,000; pipe bridge over the Murrumbidgee, £40,000; £[25,000 in building a railway from Queanbeyan-which, by the way, he said would be only a temporary line-road making and deviations of existing roads, £10.000; offices at Acton, afforestation, & > £ 3!° > c J 00 and joinery timbers,",63
430,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,Fro m what is the honourable member quoting?,63
431,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,"Fro m the Minister's speech last year, as reported at page 2262, vol. LXL , of Hansard. All the information we can get is that £44,245 was spent year, but we do not know what it was spent on. For instance, we do not know whether the power plant has been finished, or whether any part of it has been completed. Year by year we vote money without being told the nature of the works on which it is to be spent, or when they will be finished. We were told last year that £[24,000 had been spent in anticipation of parliamentary sanction, leaving £76,000 of the £100,000 still unexpended; but this year there is a re-vote of .£31,755, makthe expenditure of last year, after the' passing of the Estimates, £44,245. It is, therefore, farcical to propose for this year an expenditure of £110,000, and I intend to move the reduction of the amount by ^50,000, and to press the amendment to a division. I shall do this because of the party aspect which has been given to the matter by the People's party in Victoria. I have been told today that one of the most rabid members of the People's party stated deliberately that he had it on excellent authority that the Labour party were bound in Caucus to vote solidly tor this item. A division will show that there is no foundation for the statement. It honourable members read the speeches made at certain meetings of the People's party by members of their organizations and their Women's Leagues-the honourable member for Laanecoorie knows whether this is so-the y will find that, in Victoria at least, the expenditure on the Federal Capital is spoken of with a view to injuring the Government. But if there is one question which has not been made a party question it is this. I move That the item, ""Federal Capital, £110,000,"" be reduced by £50,000.",63
432,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,"Wimmera) [10.28] - It is time that the Minister gave us a statement as to how far the expenditure of the last two years has carried us. Many electors throughout Australia fear that we are being committed to an expenditure of millions of pounds. Indeed, the Minister has hinted as much, and that this expenditure will take place, regardless of the need for important developmental works and other public expenditure. Very serious protests have been made against the expenditure 011 the Federal Capital by representative bodies throughout Victoria. I have received resolutions from a large number of municipal councils protesting against the way in which this expenditure is increasing.",64
433,Mr THOMAS,CASUAL LABOUR IN COMMONWEALT H,Municipa l councils !,64
434,Mr SAMPSON,CASUAL LABOUR IN COMMONWEALT H,"Thos e bodies may be regarded by Ministers as unimportant; but I look upon them as very important. They perform public services of great importance, and represent the taxpayers, who pay the piper, and must be allowed to express their views. Mr KING O'MALLEY (Darwin Minister of Home Affairs) [10.31] - I shall oppose the amendment, because the proposed reduction is ridiculous, in view of the pledge given to the people of Australia that the-Federal Capital will be constructed. We have taken possession of the Territory and have resumed 85,000 acres within it. During the year 1911-12. £68,245 was spent on the construction of roads, a bridge over the Molonglo River, the erection of temporary offices and quarters at Acton, the placing of gauges on the rivers, and other preparatory works. We have not involved the people of Australia in any other expenditure, except for tRe purchase of land.",64
435,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"Hav e the land resumptions been finished? Mr KING O'MALLEY - No ; but we have resumed 85,000 acres which were needed.",64
436,Mr JOSEPH COOK,CASUAL LABOUR IN COMMONWEALT H,"How much is to be resumed altogether? What is the land policy ? Mr KING O'MALLEY - We expect to need 562,000 acres; but the Government of New South Wales have given us a big slice of that area free. The expenditure on re. sumptions over a series of years will be: between £[600,000 and £[700,000. The Committee is now' being asked to vote money for the laying of pipe lines, the construction of a weir on the Cotter, sewerage, afforestation, and other works of the kind. It will not do everything that must be done in the laying out of the city, but it will do part of the work. Included in the expenditure is the cost of a line from Queanbeyan to the site of the Capital.",64
437,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,"The Minister told us last year that a temporary line was to be constructed at a cost of £[25,000. Mr KING O'MALLEY - Yes ; but that line can be made permanent without the slightest trouble. The original intention was to construct a tramway, but now we intend to have a permanent railway.",64
438,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,"Will not a permanent line cost more than a tramway? Mr KING O'MALLEY - It may cost a little more; but the sum will not be large enough to destroy Australia. I hope that the Committee will respect the pledge given to the people, and reject the amendment.",64
439,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"Laanecoorie) [ -35]-- I have been referred to in con10 nexion with a meeting at which I was present as a delegate from my own district. I regret that some honourable members, probably because they have had little experience of modern and up-to-date municipal government, are prone to belittle the efforts of the municipal councils, - and the positions of the councillors, who are doing most useful work, without fee or reward.  their own work?",64
440,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,I believe that in this matter they have not gone beyond their legitimate functions. Mr W. ELLIOT JOHNSON - Would they like Parliament to interfere in their concerns ?,64
441,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"Parliamen t does interfere. I will give what seems to me a cogent reason why the municipal councils should view with alarm the projected expenditure on the Federal Capital. The delegate who spoke on the subject said that he thought that, it being a party matter, the municipalities should not take any part in it. I learned for the first time from the honourable member fbr G'ppsland to-night that that gentleman is a prominent member of the People's Party. He urged that the matter should not be dealt with by the Conference, because it is a party matter. I hope, therefore, that there will be no misapprehension about his attitude, and that it will not be thought that he endeavoured to make political capital in what he did.",64
442,Mr WEST,CASUAL LABOUR IN COMMONWEALT H,Victori a is not all Australia.,65
443,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"No ; but it is an important part of Australia, and its people have had more to do with the development of the Commonwealth than those of any other State. They have penetrated to every part of Australia, and the prosperity of the Commonwealth is largely due to their pluck, enterprise, and industry. The other States are the richer for the presence of Victorians, and have benefited enormously by our go-ahead methods. I felt that it was due to honourable members opposite to say that the delegate was in error; that this was not a party question, and had never been so regarded; and that, had it been one, I should not have been present at the meeting. This is a great national question. Honourable members opposite should be the first to realise that it is one in which the municipal councils should concern themselves. They are aware that to gain the haven of Socialism they must commence by getting control of the municipal services. Municipal councillors are not self-appointed. They are elected by the people, and the power of levying rates has been delegated to them by Parliament. When they find that the sources from which their revenue is derived are likely to be depleted by the action of another authority, they have a right to meet together and to protest. If honourable members opposite thought little of those local bodies, they would not be so anxious to decry them every time they are mentioned. Many honourable members opposite have served on municipal councils, and have done good work without any reward; and the position Victoria occupies today is in 'no small degree due to the self-denying labours of those unpaid legislators.",65
444,Mr RILEY,CASUAL LABOUR IN COMMONWEALT H,Does the honourable member believe in carrying out the bargain made with New South Wales?,65
445,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"I do. But when I promise a man tftat, if he agrees to a certain course, I shall give him a certain reward, I am entitled, and bound as a representative of the people who have to pay, to say how that reward shall be paid, and in what degree it shall be met from time to time. There was no provision in the Federal compact that a certain sum of money, or, as some of my friends opposite desire, an unlimited sum of money should be placed at the disposal of those building the Federal Capital.  without straw "" ?",65
446,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"I do not propose that that should be done. The compact is being kept; and the Minister stands self-condemned, because last year he asked for £[100,000, which was cheerfully voted, and spent only £[68,000.",65
447,Mr WISE,CASUAL LABOUR IN COMMONWEALT H,"He spent only -£44,000.",65
448,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"I am taking the Minister's own figures, and he now asks for a revote of ,£32,000. Under the circumstances it is fatuous on the part of the Government to ask for £[110,000. We were told specifically last year that the money would be spent on works then projected, and it was not spent; and the Minister has given us no reason to believe that the £[110,000 will be spent. Mr KING O'MALLEY - You will have it back, if I do not spend it.",65
449,Dr CARTY SALMON,CASUAL LABOUR IN COMMONWEALT H,"That is not the way to do business. It means handing over a blank cheque; and the Minister would not conduct any transaction with his own money on such a basis. I do not like imputing motives or ascribing conduct which is not considered honourable; but if there is to be any party question raised, or, if members are to be challenged because of their votes, it will be fair to assume that the Minister is placing this amount on the Estimates merely for party political purposes-that he has no intention to spend it, but desires to make the people of New South Wales believe that "" Codlin is the friend, not Short.""  not understand the attitude taken up by Victorian members. It is of no use those gentlemen saying it was never intended that so much money should be spent on the Federal Capital. When Sir Edmund Barton and the honourable member for Ballarat addressed meetings at Brisbane at the time Federation was before the country, I travelled 800 miles to hear them. Soon after my arrival in Australia, it struck me as very peculiar that, because of crossing an imaginary boundary, the people here treated each other as complete foreigners. We are the same people, all of one stock, speaking the same tongue, wearing the same dress, and carrying similar industries ; and yet at an imaginary border we attacked each other with Cusfirst' toms dues.",65
450,The CHAIRMAN,CASUAL LABOUR IN COMMONWEALT H,"I must ask the honourable member to confine himself to the question of the Capital site.  question. The defence of Australia, to mind, presented a fitting object to tion. Now we come to the bargain made, not with all the States, but between toria and New South Wales, as to which State should own the Federal territory.",66
