speakerGroups,Speaker,Title,text,pageNumbers
365,Mr MCLEAY,OFFICERS," I appreciate the cooperation of the honourable member for Melbourne (Mr Innes). Likewise I will be very brief. The Government rejects the proposed new Parts. I refer honourable members to the second reading speech, which sets out the reasons. It states: Two other matters relating under consideration by the Government following reports thereon by the Law Reform Commission, deal with legislation relating to complaints against the policeThat includes the provisions for vicarious liabilityand with legislation to regulate police procedures in criminal investigation. The Government anticipates being able to introduce legislation upon complaints procedure later in the year. The Government is currently lation tabled in the Parliament in 1977 relating to criminal investigation procedures. This will necessarily take some time to complete, including giving the Commissioner of the new Australian Federal Police the opponunity to comment on proposals upon it. Proposed new Parts negatived. Title.",120
366,Mr BRYANT,OFFICERS, I place on record that I think that the use of the word 'Federal' is improper. It compounds some of the difficulties we have created for citizens in knowing what it means. The word 'Commonwealth' should have been used. I believe that the use of the word 'Federal' is incorrect in this sense. The proposed new police force is not really a federation of anything. Perhaps the use of the word 'Federal' rather than 'Commonwealth' has something to do with the present situation. 'Commonwealth' is a good word. It ought to be used more frequently in Australian Acts. Title agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr MCLeay)-by leaveread a third time. NA NA,120
367,Mr SINCLAIR,MINISTER FOR PRIMARY INDUSTRY," Mr Acting Speaker, in accordance with Standing Order 64 and with your indulgence, I would like to explain matters of a personal nature to the House.",120
368,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,The right honourable gentleman may proceed.,120
369,Mr SINCLAIR,MINISTER FOR PRIMARY INDUSTRY,"As honourable members will know, a series of companies with which I am to a de- associated has been subject to investigation. The first investigation into the affairs of Reliance Investments Pty Ltd, Allan Walsh (Hornsby) Pty Ltd, Allan Walsh Pty Ltd, G. Beavan Pty Ltd and Sinclair Pastoral Co. Pty Ltd was instigated by me with the firm of chartered accountants, Messrs George Sinclair, Haylen & Co. Although bearing the name of my father, the firm is entirely independent of myself and my father, to the police, that have been who is now deceased, the firm having acquired his chartered accountancy practice",120
370,Mr HURFORD,MINISTER FOR PRIMARY INDUSTRY,"I take a point of order. I understand that Standing Order 64 relates to personal explanations. Am I correct? If so, can the Minister be asked to come directly to the point as to where and when he has been misrepresented.",120
371,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,"Order! reviewing the draft legisMr Dawkins-Com e on, do not be biased.",120
372,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,Order! The honourable member for Fremantle will come to order. Mr Dawkins-You are biased.,120
373,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,The honourable member for Adelaide will resume his seat.,120
374,Mr HURFORD,MINISTER FOR PRIMARY INDUSTRY,May I complete my point of order?,120
375,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,The honourable member may return to the matter directly. The honourable member for Fremantle will withdraw. Mr Dawkins- I will not.,120
376,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,The honourable member will withdraw or I will be required to deal with him. Mr Dawkins-Dea l with me.,120
377,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,I name the honourable member. Motion (by Mr Howard) proposed: That the honourable member for Fremantle be suspended from the service of the House.,120
378,Mr SINCLAIR,MINISTER FOR PRIMARY INDUSTRY,"Perhaps the honourable disgraceful. member would like to change his mind. If he did so I am sure that the Treasurer would be happy to withdraw his modon. Mr Dawkins- I will not withdraw. Question put. The House divided.  Ayes Noes Majority Adermann, A. E. Hodgman, M. Aldred.K.J. Anthony, J. D. Baillieu, M. Hyde, J.M. Baume, M. E. Jarman, A. W. Birney. R. J. Johnson, Peter Bourchier.J. W. Brad field, J.M. Bungey. M. H. Killen, D.J. Burns. W.G. Lloyd, B. Burr. M. A. Lynch, P. R. Cadman, A. G. MACKellar.M.J.R. Cairns. Kevin MACKenzie, A. J. Calder. S.E. MCLean, R. M. Cameron, Donald MCLeay, J. E. Carlton, J. J. MCVeigh, D.T. Chapman, H. G. P. Martyr, J. R. Connolly, D. M. Moore, J.C. Corbett, J. (Teller) Newman, K. E. Dean, A. G. Dobie, J. D . M . Drummond, P. H. Robinson, Ian Edwards, H. R. Ruddock, P. M. Ellicott, R.J. Sainsbury, M. E. Falconer, P. D. Fire, W. C Fisher, P.S. Simon, B. D. Giles. G. O'H. Sinclair, I. MCC. Gillard. R. Staley. A. A. Graham, B. W. Street. A. A. Groom, R. J. Thomson. D. S. Haslem. J.W. Viner, R. I . Hodges, J.C. (Teller) Wilson. I.B.C. Blcwett. N. James, A. W. Brown, John Jenkins, H. A. Bryant, G. M. Johnson, Keith Cameron, Clyde Johnson, Les (Teller) Cohen. B. Jones, Charles Dawkins, J. S. Kerin. J.C. Everingham, D. N. Klugman, R. E. FitzPatrick. J. MCMahon. Les (Teller) Holding. A.C. Howe, B. L. Humphreys. B. C. Wallis, L. G. Hurford. C.J. Innes, U. E. Jacobi, R. Lusher, S. A. Fry.K.L. Short, J.R. Young, M. J. Nixon. P. J. Jones, Barry Robinson, Eric Scholes. G. G.D. In divisionMr Keith Johnson - It is absolutely",121
379,Mr ACTING SPEAKER,MINISTER FOR PRIMARY INDUSTRY,"The honourable member for Burke will remain silent. Mr Keith Johnson- I will not remain silent. This is a shameful abuse of the rights of the people. You should be ashamed of yourself. Mr Dawkins-You are biased in the chair. Mr Keith Johnson-If you are going to name 66 the honourable member for Fremantle, name 27 me as well. I will not give you peace. This is a shameful decision. All those people opposite are 39 supporting you in your undemocratic way in nazi NA fashion. Fascist!",121
380,Mr ACTING SPEAKER,AYES,"Order! I ask the Howard, J.W. Hunt, R. J.D. honourable member for Burke to contain himself. Mr Keith Johnson- I will not contain myself. Johnston, Roger Jull, D. F. You are a fascist. Those who sit beside you are the same.",121
381,Mr ACTING SPEAKER,AYES,There is a question before the House. I will deal with the honourable member for Burke at the conclusion of the question. Mr Keith Johnson-Good . Fascist!,121
382,Mr ACTING SPEAKER,AYES,"If the honourable O'Keefe, F.L. Porter, J.R. member for Burke does not contain himself he will be required to leave the chamber. Mr Keith Johnson-B y whose orders? More Shack, P. D. Shipton, R. F. than half of the people of Burke sent me here to represent them. One member of the National Country Party cannot put me out. You are a fascist.",121
383,Mr ACTING SPEAKER,AYES,Order! The question is 'That the honourable member for Fremantle be suspended from the service of the NOES House.',121
384,Unknown,AYES,Opposition members interjecting,121
385,Mr ACTING SPEAKER,AYES,"Order! I ask honourable members to maintain the decorum of the House. Mr Keith Johnson-What decorum? None Martin, V.J. Morris, P. F. exists. You have destroyed it. Bully boys! You have the numbers. There is not an ounce of West, S.J. Willis, R. decency among the lot of you. You are fascists. Questionresolvedin the affirmative.",121
386,Mr ACTING SPEAKER,AYES,The honourable member for Fremantle is suspended from the service of the House for 24 hours. Mr Dawkins- Mr Acting Speaker,121
387,Mr ACTING SPEAKER,AYES,The honourable member for Fremantle will retire from the chamber. Mr Dawkins-The self-ordained oligarchy of the National Country Party has had its day but the people will rule tomorrow! The honourable member for Fremantle thereupon withdrewfrom the chamber.,122
388,Mr ACTING SPEAKER,AYES,"I name the honourable member for Burke. Mr Keith Johnson-As far as I am concerned, you can call me any name you like. As far as this chamber is concerned, more than half the people in the federal division of Burke sent me here. Motion (by Mr Howard) proposed: That the honourable member for Burke be suspended from the service of the House. Mr Keith Johnson-You can do what you like with me, but I will not leave this chamber under any circumstances. That is entirely up to that mob of fascists over there. I will not leave.",122
389,Mr ACTING SPEAKER,AYES,"The question is: That the honourable member for Burke be suspended from the service of the House. Mr Keith Johnson-G o for your life; I am not leaving. Question put. The House divided.  Ayes Noes Majority Adermann, A. E. Hodgman, M. Aldred,K.J. Howard. J.W. Anthony. J.D. Hunt, R. J.D. Baillieu. M. Hyde. J.M. Baume, M. E. Jarman, A. W. Birney. R. J. Johnson, Peter Bourchier. J. W. Johnston, Roger Bradfield. J.M. Jull.D.F. Bungey. M.H. Killen. D.J. Burns. W.G. Lloyd, B. Burr. M. A. Lynch. P. R. Cadman, A. G. MACKellar.M.J.R. Cairns. Kevin MACKenzie. A. J. Calder, S.E. MCLean. R.M. Cameron. Donald MCLeay, J. E. Carlton. J.J. MCVeigh. D.T. Chapman. H. G. P. Martyr. J. R. Connolly. D. M. Moore. J. C Corbett, J. (Teller) Newman. K. E. Dean. A. G. O'Keefe. F.L. Dobie. J. D.M. Porter. J.R. Drummond, P. H. Robinson, Ian Edwards. H. R. Ruddock. P. M. Ellicott, R. J. Sainsbury, M. E. Falconer, P. D. Shack, P. D. Fife. W. C. Shipton, R. F. Fisher. P. S. Simon. B. D. NA Giles, G. O'H. Gillard. R. Sinclair, 1. MCC. Staley. A. A. Graham. B. W. Street, A. A. Groom, R.J. Thomson, D. S. Haslem. J.W. Viner, R. 1. Hodges. J.C. (Teller) Wilson, I. B.C. NA Bleweit. N. James, A. W. Brown, John Jenkins, H. A. Bryant, G.M. Johnson. Keith Cameron, Clyde Johnson, Les (Teller) Cohen, B. Jones, Charles Everingham. D.N. Kerin, J.C. FitzPatrick, J. Klugman. R. E. Holding, A. C. MCMahon. Les (Teller) Howe. B. L. Martin. V. J. Humphreys, B. C. Morris. P. F. Hurford.C.J. Wallis, L. G. Innes. I). E. West.S.J. Jacobi. R. Willis. R. NA Lusher. S. A. Fry. K. L. Short. J.R. Young, M. J. Nixon. P. J. Jones, Barry Robinson, Eric Scholes. GG. D. In divisionMr Innes- I raise a point of order. I think that people in the gallery ought to be required to keep their places. It is not a joke when serious matters of this sort are being considered and divisions of this nature are taking place.",122
390,Mr ACTING SPEAKER,PAIRS,I agree with the sentiments of the honourable member for Melbourne. I require honourable gentlemen to re66 main silent and observe the decorum of the House. I also extend that request to members of 26 the gallery. 40 Question so resolved in the affirmative. NA,122
391,Mr ACTING SPEAKER,AYES,Order! The honourable member for Burke is suspended from the service of the House for 24 hours. The honourable member for Burke thereupon withdrewfrom the chamber.,122
392,Mr ACTING SPEAKER,AYES,Order! The honourable member for Adelaide was in the process of putting a point of order. I did interrupt by way of assistance. He is clearly misinformed as to the import of Standing Order 64 to which he is addressing himself. I surmise that in the meantime he has better acquainted himself. He may proceed.,122
393,Mr HURFORD,AYES,"Mr Acting Speaker, I believe from what we have heard already that this is more than a personal matter. Rather, it is a matter of national concern. Therefore, I propose to move: That so much of the Standing Orders be suspended as would prevent the Leader of the House from making a full statement in relation to the subject of the personal explanation which he seeks to make and the honourable member for Adelaide equal time to respond to that statement from being granted.",122
394,Mr SINCLAIR,AYES,"We are not worried about suspending the Standing Orders, if you want to do it that way. Suspension of Standing Orders Motion (by Mr Hurford) proposed: That so much of the Standing Orders be suspended as would prevent the Leader of the House from making a full statement in relation to the subject of the personal explanation which he seeks to make and the member for Adelaide from being granted equal time to respond to that statement.",123
395,Mr ACTING SPEAKER,AYES,Is there a seconder to the motion? Mr Morris- I second the motion. Question resolved in the affirmative.,123
396,Mr SINCLAIR,AYES,If I might go back to the beginning and commence again,123
397,Mr CLYDE CAMERON,AYES,I raise a point of order. The motion just carried does not require any time limit on either the Minister for Primary Industry or the honourable member for Adelaide if the normal time is exceeded.,123
398,Mr SINCLAIR,AYES,"Mr Acting Speaker, on the point of order, I draw your attention to the motion as moved by the honourable member for Adelaide and I suggest that that was the motion that the House just accepted.",123
399,Mr ACTING SPEAKER,AYES,The point of order is not in conflict with the motion to which the House has agreed.,123
400,Mr SINCLAIR,AYES,"As honourable members will know, a series of companies with which I am associated have been subject to investigation. The first investigation into the affairs of Reliance Investments Pty Ltd, Allan Walsh (Hornsby) Pty Ltd, Allan Walsh Pty Ltd, G. Beavan Pty Ltd, and Sinclair Pastoral Co. Pty Ltd was instigated by me with the firm of chartered accountants, Messrs George Sinclair, Haylen and Co. Although bearing in part the name of my father, the firm is entirely independent of myself and indeed of my late father, the firm having acquired his chartered accountancy practice some years before his death. This investigation was initiated at my request following the report to me of some irregularities in the accounts by the firm Messrs George Sinclair, Haylen and Co., which was first commissioned by me early in 1976 to bring the accounts of all the companies up to date, this being the time after the death of my father when I first accepted responsibility for them. In the initial report, the accountants advised that the records and accounts of the companies were out of date and had not been kept in accordance with the requirements of the New South Wales Companies Act under which the companies were registered. In addition, it appeared that a number of cheques had not been correctly identified by the record on the cheque butt. The solicitors for the companies, Messrs Blake and Ring, and the accountants, Messrs George Sinclair, Haylen and Co., thereupon notified the Commissioner of Taxation on my behalf and the accountants notified the Corporate Affairs Commission of New South Wales. A considerable time later a second investigation was commenced. This was on Monday, 22 May 1978 when the New South Wales Attorney-General appointed Mr M. Finnane a Special Inspector under the New South Wales Company's Act. It appears that, and I quote the newspaper Sunday of 21 May 1978: The Corporate Affairs Commission opened an (earlier) investigation into the companies in September 1976 'after certain information' had been received. The Commission reported to Mr Walker there was no evidence of any wrong-doing. As I say, I am quoting the newspaper Sunday of 21 May 1978. Nonetheless, Mr Finnane Was appointed and, as far as I am aware is still to report. However, from the time of my first instruction to Messrs George Sinclair, Haylen and Co., that firm, together with two other firms of accountants, Messrs Wilson, Bishop, Bowes, and Craig, and Messrs Kevin Dunlop and Associates, continued their separate investigation. This investigation is now complete, together with accounts of all the companies up to 30 June 1978. These accounts have not yet been cleared by the directors or presented to the adjourned annual general meetings of the respective companies. However, in view of information which has come to me about the reported purchase by the Melbourne Age newspaper of confidential documents relating to the investigation and which, I understand, are to be published in tomorrow's Age I seek to make this statement tonight. It had, of course, been my intention to make a full statement to the House when all the details are available. This is still not so as settlement as well as the ratification of the accounts is still to be completed. Details of the accounts will, of course, be available when lodged with the Corporate Affairs Commission as the accounts obviously cannot be audited. As the accounts have not yet been cleared by the respective companies, I am not at liberty to reveal their full detail tonight. However, I can advise some relevant particulars of the investigation. The report of the accountants states: On the assumption that all our letterThat is the letter from Messrs G. Sinclair, Haylen and Company to the directors of Reliance Investments Pty Limited: . . . of 25 September 1978 are accepted as losses by Misappropriation we express the opinion. (1) The following Funds were misappropriated by the late G. M. Sinclair from: Allan Walsh Pty Limited Allan Walsh (Hornsby) Pty Limited Reliance Investments Pty Limited - G. Beaven Pty Limited and also express the opinion: (2) That such Funds misappropriated were applied by the Late George M.Sinclair either to himself follows: (a) Deposited to the Bank Account of the Late George Sinclair (years ended 30 June, l968to30June, 1976inclusive) (b) Deposited to the Bank Account of Sinclair Pastoral Company Pty Limited and shown in the records of that Company as having been deposited by him for credit to his account in that Company (c) Applied for the personal expenses of the Late George Sinclair and/or deemed to have been applied for the benefit of the Late George Sinclair which could include deposits to the bank account of the Late George Sinclair prior to the year ended 30 June, 1968 (d) Amount paid to the Bank Account of I. M. Sinclair by the Late G. M. Sinclair (allegedly a loan from the Late G. M. Sinclair) I stress that this was over the period of the poration of the companies, about 20 years sick before. I point out that $250,093.34 is shown in the 1978 group accounts of Reliance Investments Pty Ltd as a loan to Sinclair Pastoral Co. Pty This transaction was made to establish liability not to settle the amount outstanding. Together with amounts standing to the Pastoral Co. Pty Ltd and the estate of the late George Sinclair of about $174,000 in the accounts these sums remain to be settled beible tween the three family shareholders of the companies. A further sum of $292,031 is idenas tified as losses by misappropriation. That is in accounts for the year ended 30 June 1978. With respect to this sum, I have written, as trustee of the estate of the late George Sinclair, to the directors of Reliance Investments Pty Ltd on 11 'Deemed Losses' referred to in April, 1979.1 quote: An investigation of the accounts of the above company and its subsidiaries has identified in the year ended 30 June, 1978 an amount of $292,031 as losses by misappropriation. Subject to adjustments yet to be determined between the shareholders and directors of the companies, I accept responsibility for the repayment of this amount as trustee of the estate of the late George Sinclair. Repayment will be in accordance with arrangements to be $ determined with the company. 205,011.07 I point out that $4,000 in all in this earlier period . . 283,213.98 is shown as having been paid into my personal . . 11,900.00 42,000.00 account in two lots of $2,000. 542,125.05 This money was repaid as soon as its source was identified by investigating accountants. Other than that the money had been paid into my account by my father, I had not previously or on his account as been aware of its origin. As a result of the amounts identified as losses $ by misappropriation, there has been an understatement of income in the accounts of Reliance 50,501.43 Investments Pty Ltd, Allan Walsh Pty Ltd, and Allan Walsh (Hornsby) Pty Ltd for company tax purposes. The report of the investigating accountants reveals that the operating profit before taxation of the group for the years 30 June 1961 377,055.14 to 30 June 1972 inclusive as per financial accounts for those years had been understated by $413,204. Provision has been made in the financial accounts for taxation penalties of $113,500 which will be payable by the group for this understatement of income and for late lod112,568.48 gement of company tax returns. The amounts, of course, remain to be assessed and the amount is only the assessment as determined by the view of 2,000.00 the investigating accountants. The accounts also identify future income tax benefits calculated at 542,125.05 current rates of company tax (a) in respect of incorprovisions for long service leave, holiday and pay, $13,865; (b) in respect of losses by misappropriation charged in the accounts and not ascertained until after balance date, $31,252; and (c) in respect of taxation losses carried forward at balance date, $32,857: This is a total of Ltd. $77,974. The companies entitlement to these benefits is qualified in the accounts by a number of conditions which are set out by the credit of Sinclair accountants. As my father is deceased, it has not been possto identify the detail of the amounts shown as losses by misappropriation or of those shown losses deemed to be by misappropriation, or the determine finally the reason for or the exact nature of these payments. However, in order to ensure complete equity between the parties I have, as I will explain briefly, accepted responsibility for the lot. How they were made and to where was totally unknown to all surviving directors and shareholders until revealed by the investigation of the accountants. Subsequent to my father's death, a number of loans were made by the companies to myself, the Sinclair Pastoral Co. Pty Ltd, and other shareholders. The loans to myself and the Sinclair Pastoral Co. Pty Ltd have been repaid with interest, other than for amounts now identified as loans but which were intended as and when advanced to the individual shareholders were identified as advances against dividends. Monies borrowed by me and the Sinclair Pastoral Co. Pty Ltd attracted interest from the date on which each loan was taken out until repayment at the rate of 10 per cent per annum. They were each loans at call. The completion of necessary formaltiesrequired under the New South Wales Companies Act and the lodging of necessary annual reports and accounts has not yet been completed. Accordingly, some relevant details cannot yet be revealed. Equally, at this stage, I make no comment on the separate investigation being undertaken by Mr M. Finnane. I stress, as on the earlier occasions when matter has been canvassed in this House, the companies are proprietary companies and the details are correctly for the three shareholder families alone to resolve. Since my father's death, there has been detailed consultation tween all the shareholders, the investigating countants, solicitors, and counsel for each party, taxation authorities, and representatives of the Corporate Affairs Commission. There is no matstatement ter affecting the public interest other than in liability for taxation, tax benefits claimed, the statutory obligations under the Company's Act. These matters have all been pursued independently altogether of myself in accordance with advice that has been previously tabled in this House by a letter from Mr O'Reilly, the Commissioner of Taxation which verifies that statement. With appropriate professional advice, every effort has been made by me and fellow directors to regularise the affairs of all companies as expeditiously yet as accurately possible in spite of the death of two of the inal shareholders and the incapacity of the third and the fact that many of the documents necesson ary to complete these accounts dating back, as say, more than 20 years, have not been available. All tax liabilities currently assessed and all standing accounts have been paid as they fell October 1977: due. None as far as I am aware is currently outstanding other than in the normal course of business or with respect to tax liability as yet to be assessed. I deeply, personally, regret the circumstances of the amounts identified as losses by misappropriation and am in negotiation with other shareholders to resolve all matters outstanding between us. The companies were developed from very small beginnings by my father and I have no doubt that were he alive an explanation would have been forthcoming of these transactions. Although not personally liable for the losses by misappropriation in the strictly legal sense, I believe there is no other fit and proper action that I can take than to ensure that they are repaid and that no shareholder suffers because of actions of which none of us were aware; I certainly was not.",123
401,Mr HURFORD,AYES,"There are clearly still many, many questions that have to be answered. Thefirstone is: Why is it that an article which may or may not appear in a national newspaper tomorrow morning flushes out this statement tonight? Why is it that we were within 24 hours of this Parliament's going into recess with this grave statement-thes e grave allegations against the Minister-stil l hanging over the him without any explanation to this Parliament? I remind this House that 24 November last year, seven months ago, was the last time that the Opposition raised the question in this House. On that occasion it had been 34 months since these beproblems first came to the fore. It is now 41 acmonths since we first learnt of the defalcations that have taken place, since, indeed, all the suspicions that must be aroused further by this from the Minister first came to light. the Many of the questions which I raised in this Parand liament on 24 November 1978 are questions that relevant still have to be answered. Thefirstone is the one I have alluded to. Why has it taken 41 months for this sort of statement to be made? And it is only the first instalment. Why indeed does it have to be an article which my may be published in the Melbourne Age tomorthe row that has flushed out this statement? That is as my first question. The second question is: Why orighas this Minister made misleading statements about this affair, not only in this House but also the Willesee program on a previous occasion I and in answers to questions asked by the former Leader of the Opposition. I can go through some outof these quotations. The Minister said on 12 lt has been reported that there is a deficiency of more $250,000 in company funds. There are no amounts outstanding which have not been accounted for within the company or between the shareholders. That is a quotation from this Minister himself on one of these occasions. There were many other occasions. I have mentioned the Willesee program. I mentioned the questions put by the former Leader of the Opposition. These are all to be found detailed in Hansard of 24 November 1978, on page 3402 and following pages. I need not go further into them tonight. Why have we not had drawn to the attention of this House the national significance of these defalcations? There is the amount of tax that has been forgone because of the $542,125 which is now a claim against these companies. Why was that not drawn to the attention of this Parliament before? Why indeed did the Minister get up tonight and pretend that this was a personal explanation when there are these matters of national concern involved in these affairs? Let me continue. Maybe I could just interpose here that this is not just a question of a fair go for the Minister. There is the matter of a fair go for the Australian people, who have a Minister like this involved in the affairs of this country. Let me continue with some of the questions which were raised in the House at that time. To what extent can we be certain that the accountants' report is an independent one, inasmuch as the accountants were the firm of the father of the Deputy Leader of the Country Party himself? Why have we not got an explanation of the fact that there was a solicitor who was looking after the disparate interests of the many groups involved in this affair? There is no evidence coming forward that the explanation given by the Minister is built on than an objective analysis of the affairs as they are today, grave though the admissions are that are in those statements. However, I will end on this note. Why indeed is it that we have had the Lynch affair, with that Minister being stood down; the Garland affair, with that Minister being stood down when grave allegations were made against him; the Robinson affair, with that Minister being stood down when there were matters like this hanging over his head; not to mention the Withers affair as well? There probably would be others I could mention if I were not speaking on the spur of the moment. Why is it that this Minister, with an amount of over half a million dollars at stake, with at least $200,000 of that being public funds because of the claims for taxation, has not stood down and has not taken his medicine as the others had to take their medicine during the time of their investigations? I end as I began. We are only just beginning to see the tip of the iceberg. This is only the first instalment. It is a totally unsatisfactory statement as far as I am concerned and, I believe, as far as any objective observer of this scene is concerned. House adjourned at 11.46 p.m. NA The following notice was given: Mr Hodgman to move That this House expresses its grave concern at proposals to increase air fares between Tasmania and Victoria, and other States, by as much as ten per cent, and calls upon the Government to negotiate with the domestic airline operators in order to obtain either an exemption or a concessional reduction for Tasmania, from the impact of such a substantial increase. The following answers to questions Air Navigation Regulation 106A Mr Morris asked the Minister for Transport, upon notice, on 24 November 1978: (1) What are the trading names and who are the proprietors of each of the 59 travel organisations referred to by him in his answer to question No. 815 (Hansard, 8 June 1978, page 3385). (2) What legal action has been instituted against the travel organisations concerned. (3) What are the names and proprietors of any other travel organisations investigated by his Department in respect of Air Navigation Regulation 106 A. (4) What was the result of each of those further investigations and have prosecutions been launched against any of those travel organisations; if so, which organisations. (5) What specifically are the certain evidentiary problems referred to in his answer to parts (c) and (d) of question No. 815. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (3) It would be the names and proprietors of organisations that are under investigation by my Department, as such disclosure could harm their commercial activities. (2) and (4) Since Air Navigation Regulation 106A was amended in April 1976, no court action has been brought against an airline or agent. However, a High Court action was brought against my Department in 1978 by the Australian Union of Students following departmental investigation of that organisation. favour of the Department. (5) Cases referred to the Crown Law Authorities are treated confidentially. Premature disclosure of specificevidentiary problems that have arisen would breach this confidentiality and possibly prejudice further investigations by my Department. However, it is appropriate to say that problems do arise with evidence that is found to be of a hearsay nature and which, without further corroboration, does not justify legal proceedings. Stocks of Weapons: Usable Nuclear Material Mr Lionel Bowen asked the Minister for Foreign Affairs, upon notice, on 27 February, 1979: (1) Does the Government have available to it accurate information on the accumulation of weapons-usuable nuclear material in other countries. (2) If so, what quantities of (a) uranium enriched beyond 20% in the isotope U235, (b) separated plutonium of weapons grade or reactor grade or (c) other separated weapons-usuable nuclear materials existed in (i) the military stockpiles of (A) the United States (B) the Union of Soviet Socialist Republics (C) Great Britain (D) France and (E) China, (ii) the non-military fuel cycles of these nuclear weapons states (iii) the fuel cycles of non-nuclear weapons states, in total, and, in particular, (A) Argentina (B) Australia (C) Brazil (D) Canada (E) the Federal Republic NA upon notice were circulated: of Germany (F) India (G) Iran (H) Italy (I) Japan (J) Korea (K) Pakistan (L) South Africa and (M) Sweden and (Question No. 3117) (iv) the fuel cycles of East European states in the year for which statistics are most recently available and each of the previous 2 years.  member's question is as follows: Questions (1) and (2) The Government does have some information available to it on the nuclear potential of countries of strategic interest to Australia which must remain classified. I should point out, however, that nuclear weapon states do not publicise information about their holdings of nuclear materials for weapons purposes. In nuclear weapon states and in non-nuclear weapons states where International Atomic Energy Agency (IAEA) safeguards apply to civil nuclear programs, detailed inventory information is made available to the IAEA, but is confidential to the inspected party and the IAEA. It is only in the event of non-compliance that confidentiality would be set aside and relevant information would be disseminated in accordance with Article XII of the IAEA Statute. South African Embassy: Supply of Educational Material inappropriate for me to disclose (Question No. 3616) Mr Uren asked the Minister representing the Minister for Education, upon notice, on 29 March 1979: (1) What Government-funded education institutions receive material from the South African Embassy. (2) What is the content of this material. The court subsequently found in (3) Is it designed to promote the values of white South African society. (4) How often is it sent out. (5) How is it used by those educational institutions which receive it. (6) What is the cost of this material and who is responsible for this cost.",125
402,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has provided the following reply to the honourable (Question No. 3256) member's question: (I ) to (6) Government education institutions both in the ACT and the NT do receive some free material from the South African Embassy. The selection of material sent to institutions varies, and includes titles such us 'South African Digest', 'Informa', and 'Panorama'. The frequency of distribution is not known. It is a matter for individual institutions to decide what is done with the material received. Generally it appears thut it is not widely used. Social Security Benefits (Question No. 3625) Dr Klugman asked the Minister representing the Minister for Social Security, upon notice, on 3 April 1979: (1) What is the (a) number of recipients of social security benefits and (b) amount of those benefits paid by the Department of Social Security, where the application of benefit followed loss of employment or inability to find employment since 1 December 1975. (2) How do thesefigurescompare with thosefiguresto be provided in answer to question No. 3607.",127
403,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) (a) There were 2,896,000 grants of unemployment benefit between 1 December 1975 and 20 April 1979: (b) Total expenditure on unemployment benefit between I December 1975 and 30 April 1979 was $2,493m. (2) Question 3625 relates to unemployment benefit whereas Question 3607 concerns widows pensions. Entry of Flag of Convenience Registered Mr Morris asked the Minister for Transport, upon notice, on 4 April 1979: (1) How manyflagof convenience registered vessels have entered Australian waters or Australian ports during each of the last 5 years. (2) In which country was each registered. (3) What was the nationality of the shipowner in each case. Mr Macphee-The answer to the honourable member's question is as follows: (I ) and (2) The data sources of Transport at present do not enable these questions to be answered without the expenditure of an impracticable amount of manual data processing effort. However, certain information is available from the Australian Bureau of Statistics concerning vessels registered in countries which have been identified by the United Nations Conference on Trade and Development as offering openregistry facilities. This information is given in the table below. The honourable member should note that the details in the table represent the total registry' vessels which arrived, i.e. each vessel was counted each time it arrived during the year and not only on the occasion of its first arrival. have been counted more than once. ARRIVALS IN AUSTRALIAN PORTS OF 'OPEN REGISTRY' VESSELS-1973-74 TO 1977-78 Country of registration 1973-74 1974-75 1975-76 1976-77 1977-78 Bahamas . . . 8 2 Bermuda Cyprus . . . . . . . 38 31 Liberia . . . 688 770 Panama . . . 223 317 Singapore. Republic of . . 169 217 Total . . 1.133 1.342 (3) Particulars of the nationality of the owners of these ships are not recorded by my Department or Statistics. However, for an situation concerning the ownership of open-registry vessels, I refer the honourable member to a report by the of the United Nations Conference on Trade and Development entitled 'Beneficial Ownership of Open-Registry Fleets' (document TD/222/Supp. I). The report gives statistics on the country of ownership and country of registry of open-registry fleets in terms of the number of vessels and their deadweight tonnage. Royal Commission on Human Relationships (Question No. 3651)",128
404,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Attorney-General, upon notice, on 4 April 1979: (1) Will the Attorney-General release the Working Party's report on the recommendations of the Royal Commission on Human Relationships concerning rape and other sexual offences referred to in answer to question No. 3190 (Hansard, 29 March 1979, page 1379). Vessels (2) When will the Government make its decision relating (Question No. 3639) to the changes recommended by the Royal Commission.",128
