speakerGroups,Speaker,Title,text,pageNumbers
128,Mr IRWIN,SINCE COMMENCEMENT OF SCHEME,"Mitchell) [11.3]-The Bill contains some admirable amendments to the principal Act but in the main does not go far enough. It would be advisable at this stage to give a short resume of the history of this scheme. When the scheme was introduced there was no comparable legislation anywhere in the world which could give the Government guide lines with respect to such matters as the form of savings and the point at which the applicant would become eligible for a grant-the date of commencement of erection of the home or the date of signing of the contract. Because in the first year of the scheme persons eligible for a grant would not be fully aware of the conditions under which they could obtain a grant, the Minister in charge of the legislation decided to interpret it liberally in favour of applicants. This was of great benefit to young people seeking assistance to obtain a home-peopl e who in my opinion make up one of the most deserving sections of the community. But I regret that after the first year of operation of the scheme the tolerant and liberal interpretation was no longer applied. The legislation gave the Minister no discretion to deal with the many anomalies that could not possibly have been foreseen in the early stages. The provision in this Bill to bring divorced persons with dependent children within the scope of the Act will meet with the approbation of most honourable members. Similarly, most honourable members will support the provision to increase to $17,500 the value of a residence which may attract a grant. I think lhat the conditions applying to credit unions are fair, just and reasonable. At present credit unions are geared to lend smaller amounts than are required by people erecting or purchasing their own homes. The provision that credit union loans for housing shall be not less than $7,000 will benefit many people. Now let me deal with the general position. The scheme was initiated to encourage young people to save. The grant was intended to be a premium on thrift, but unfortunately the more thrifty have been penalised. I refer to the cost of bnilding. In outlining the provisions of the scheme Sir Robert Menzies definitely srated that the cost of the home as distinct from its value would determine whether a person obtained a grant. The first pamphlets that were prepared by the Department of Housing ancl which were obtainable from post offices throughout the country referred to the cost of a home, not the value. The Labor Party is so inefficient that it has not realised this. The pamphlets that were available from post offices stated that if the cost of the home did not exceed $15,000 the owner was entitled to a grant. It is up to this Government to honour its promise. We should have stuck to that wording. It was a mistake; the Act refers to value, but we should have kept to the agreement that was embodied in the pamphlets that were distributed. I never agreed with the proposal that money in a savings bank account could not attract a grant unless the account was designated as a homes savings account. This was unfortunate. The scheme went through many phases. The purchasing of land on terms was included as a prescribed form of savings. That was good, but having gone as far as that we should have honoured the statements contained in the pamphlets that were issued. I would like to say a few words about the high cost of homes in New South Wales. The major contributing factor to this high cost is the cost of land. Lancl in New South Wales is dear solely because the Labor Government in that State set up Ihe Cumberland County .Council. Before this was done you could have bought land anywhere in the Parramatta or Merrylands area for $500 a block, but as soon as the Cumberland County Council was formed and engaged in its secret zoning of land, involving star chamber methods, land prices soared.",79
129,Mr SPEAKER,SINCE COMMENCEMENT OF SCHEME,Order ! I suggest that the honourable member for Sturt cease interjecting. This is the second time this week that I have had to warn him. I suggest that he restrain himself from interjecting further.,80
130,Mr IRWIN,SINCE COMMENCEMENT OF SCHEME,"The Cumberland County Council was conceived in deceit. It was born and nurtured in corruption. It had no possible chance of ever being brought into being in New South Wales but for the deceit and the subterfuge used in bringing it about. Land owners were told that if they had negative zoning they would be compensated for injurious affection. People engaged valuators and solicitors and thousands upon thousands of applications went in for compensation for injurious affection. The very first case that went before the Land and Valuation Court was not upheld. The people associated with the introduction of the Cumberland County Council laughed and said: 'We always knew that it would not survive'. So they brought it in in deceit and in subterfuge. Since then there has been a gradual increase in land prices. This has been brought about by thousands upon thousands of residential blocks of land that had been subdivided years before being put under the counter. This created a black market and even to the present time in the area in which I live thousands of blocks of land are lying idle which would have been developed but for the Cumberland County Council and its successor, the State Planning Authority of New South Wales. This land would have been built on. Men returning from the war purchased this land at very low cost and this is an area which would have gradually improved.",80
131,Mr UREN,SINCE COMMENCEMENT OF SCHEME,"I rise to a point of order. I have been tolerant, if I may so, toward the honourable member in not interjecting. He has been discussing the Cumberland County Council scheme for some time. I do not know that that is mentioned in the Bill. The hour is now late and I draw the honourable member's attention to the Bill now before the House.",81
132,Mr SPEAKER,SINCE COMMENCEMENT OF SCHEME,Order ! I might say that when I was in the chair earlier I allowed the honourable member for Perth some latitude in relation to this Bill. I might further say that as the question of land values is incorporated in the honourable member's own amendment to the Bill the matters are relevant.,81
133,Mr IRWIN,SINCE COMMENCEMENT OF SCHEME,"Yes , the truth always hurts. The advent of the State Planning Authority after the Cumberland County Council which was reeking with so much",81
134,Mr UREN,SINCE COMMENCEMENT OF SCHEME,"Mr Speaker, I have perused my amendment and I cannot see any menaffirmative. tion of land values. If you, Mr Speaker, would inform me of where I mentioned land values I would appreciate this.",81
135,Mr SPEAKER,SINCE COMMENCEMENT OF SCHEME,"I rule that the honourable member for Mitchell is in order in relation to paragraph (3) of the amendment moved by the honourable member for Reid together. which states: . . . that an applicant should, where necessary, have the right on appeal to have land and house valued by a Government Valuer. . .",81
136,Mr IRWIN,SINCE COMMENCEMENT OF SCHEME,"Than k you, Mr Speaker. The Cumberland County Council was so steeped in corruption and bribery that then State Government had to get rid of it in some way, so the Government in the State Planning Authority which would be one of the most evil institutions ever established in Australia. It, too, because of its secret zoning, has caused confusion, inefficiency and uncertainty. Land owners do not know from day to day just what they can do with their properties. Marcus Clark's land was described as green belt between Fox Valley and the Pacific Highway. The then Minister for Local Government in the Labor Administration in New South Wales stated that this land would be held in perpetuity as green belt for the future people of New South Wales. Now listen to me everyone. The amount paid, over within 12 months to allow it to be developed and received by some people was $500,000. This land was to have been reserved for posterity forever, but within 12 months it was taken over and the 'side' was $500,000. Honourable members ask me to prove this. How can one prove this with the stealth and cunningness of the people who are dealing with it? Luna Park comes into this. The honourable member who interjects is aware of the evil that has gone on in this area. Let him stand and be a man and express his opposition to it as I am doing now. The average person in Blacktown and in similar areas cannot buy a block of ground under $5,000 because of the corruption and the rottenness of a previous Government in New South Wales which is being perpetuated unfortunately and assisted by a Liberal Party at the present time in New South Wales. Amendment negatived. Original question resolved in the Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee Clauses 1 to A-by leave-take n",81
137,Mr UREN,SINCE COMMENCEMENT OF SCHEME,"Reid) [11.19]-The Opposidwellingtion foreshadows that it will criticise . clauses 1 to 4 but it will not divide the Committee. The Opposition will move that clause 5, covering credit unions, be postthe poned, and we will divide the Committee. We will criticise clauses 6 to 12 but we brought will not divide the Committee. Progress reported. NA Immigration: Shipping Companies-Appl e Crops: Protection from Hail DamagePolitical Parties-Communis t China-Gol Mining-Telegrap h Services-Shipping . Motion (by Dr Forbes) proposed: That the House do now adjourn.",81
138,Mr CALWELL,ADJOURNMENT,"Melbourne) [11.20]- I desire to bring to the attention of the House a matter concerned with immigration. 1 bave kept closely in touch with the immiformed gration programme over the years, not only because of my own interest as the Minister who first planned the post-war intake migrants but more particularly because its vital importance to Australia. The policy that has been followed by Ministers succeeded me has generally followed the basic lines laid down at the commencement of the programme and has had my full support. However, recent newspaper reports of a change in policy in respect of the transdate port of migrants to Australia has concerned me somewhat. Previously, and in particular in recent years, our policy has followed the lines of employing air and sea transport equal proportions, but now it would appear we are to use air transportation almost exclusively. Doubtless the exclusive use air transportation will effect financial savon ings but, in my view, this should not be main consideration in planning our migrain tion programme. We have to take account of many factors. For instance, a journey sea is in itself an attraction to those intendthese ing to migrate, particularly to families small children who can be provided with better facilities and accommodation on ship. Our recruiting could therefore suffer because about 50% of present applicants elect to travel by sea. Secondly, experience has shown that migrants who travel by sea are better conprogramme. ditioned to take up a new life in this country. They have time to realise that they will have to face standards and circumwould stances which are different from what they have been used to. Thirdly, 3 or 4 weeks on a ship provided opportunity, so far migrants from Europe are concerned, to teach them English and to inform both British and European passengers more fully on such important matters as government all its phases, education, housing, hostels, employment and so on. Fourthly, J undersince stand that migrants who arrive by sea are more contented and settle down to a new life more readily than those who travel by air, because these people are one day in d London, for example, and the next day in Albury. The transition is rather too rapid. Further, there is evidence to show that the returnee rate is higher amongst air migrants than amongst those who come by sea. Also the important responsibility of placing migrants in employment commensurate with their qualifications can be much better perin the case of sea migrants than those who travel by air. In the former case, ample notice is available of their arrival and of officers of the Department of Labour and of National Service can board ships at Fremantle and interview workers during the who voyage to the eastern States. Other aspects which must be considered cover the work of voluntary organisations, such as churches, who nominate, accommoancl generally look after the reception of their nominees. They receive much earlier advice if migrants travel by sea and they are therefore better able to make the necessary in arrangements for their reception. Another vital point in favour of sea transportation is that migrants can bring their personal of effects and household belongings with them the ship without charge,, whereas if they the come by air they are substantially limited the amount of baggage they can take with them and any excess has to be paid by by the Government or the migrant. Doubtless points have been fully weighed by the with Minister for Immigration (Mr Lynch) in reaching his decision, but I. sincerely hope a that he has not been unduly swayed by a desire lo save money because in the long term this could not eventuate, particularly if the returnee rate increases. In any case, an air policy exclusively could react against the best interests of our migration There is one other matter on which I like to touch. Recent articles in the Press, possibly inspired, do an injustice lo a shipping company which has served this as country well. I refer to the Sitmar Line which has transported migrants to Australia under the auspices of the Inter-governmental Committee for European Migration in from rhe early 1950s and under official contract to the Australian Government 1956. I have no business connection with the Sitmar Line but, like many honourable members on both sides of the House who have informed themselves as to the service being provided for migrants to Australia by this company, I have a full appreciation of the excellent way in which it has carried out its contracts. It is well known that with the advent of the Sitmar Line in 1956 stabilisation of the rates being charged to us by the shipping companies which carried migrants to Australia was brought about. This alone saved Australia many millions of dollars. Sitmar also introduced of its own volition improved food services and better facilities, including air conditiondeserved ing through its ships. Migrants had complete access to all parts of its vessels; this did not obtain previously with other lines. I understand that Sitmar proved most cooperative ih meeting departmental requirements in difficult situations which arose from time to time. Cut backs and increases in programmes by the Department were met by the company even though under the terms of its contract it could have refused to do so. It is understood that during the next 3 years shipping, to a limited extent, will be employed as well as air transportation. Certain statements have been made that by using the new shipping contractorsChandris Lines, as against Sitmar- a saving of $10m will be effected over a period of 3 years. From information which I have sought, this has proved to be a greatly exaggerated claim and, in any case, it should he remembered that the facilities and accommodation provided by Sitmar are of a higher standard. It must also be remembered that Sitmar's contribution to Australia has not been limited to the intake of migrants. Its operations on the Australia run have enabled many young Australians to visit the United Kingdom and Europe at comparatively low fares. Finally, I would like to say to the Minister that this company has carried 250,000 migrants to Australia without the loss of one life and to the satisfaction of those travelling on its vessels as well as to the contractual authorities. It has recently $57m in purchasing 2 comparatively new vessels and in reconverting them to its high standards. I hope that the excellent service given by this company is recognised by the Minister and that within any limitations that might apply he will see that everything possible is done to retain its ships on the Australia run, which could be in doubt if its services for the transportation of migrants is not utilised. The Government has made its decision. There can be no question about that. But I would like to see this Line encouraged to continue its operations on the Australia run, particularly in view of the fact that it has bought new vessels which it is reconverting.",82
139,Mr LYNCH,ADJOURNMENT,"Flinders-Minister for Immigration) [11.29]-The right honourable member for Melbourne (Mr Calwell) has a reputation in the field of immigration. I have listened with interest to his comments in the House tonight and I wish to say to him that I appreciate the fact that he had foreshadowed to me his intention to raise this subject in the adjournment debate. The background to this issue is that in response to an invitation by the Government on 19th August last to all passenger shipping lines operating from Europe to Australia, 3 companies offered to carry migrants by sea on a contract basis. Following a careful- I emphasise the word 'careful'-assessmen t of these offers the Government decided to accept the offer from the Chandris Line and to contract with that company for its basic requirements. It is expected that the contract with the Chandris Line will provide 36,000 firm berths over a 3-year period commencing on 1st July 1970. Up to 15,000 berths are to be taken at the option of the Commonwealth for the carriage of migrants from Britain and northern Europe. I emphasise that the arrangements are confined to Britain and northern Europe and do not include the transport of the balance of migrants from elsewhere in Europe. Within the 3-year period additional sea berths will be taken when offered by carriers other than the contract carrier and when required by the Government. The remainder of migrants under the assisted passage programme from the northern area will be carried by Qantas Airways Ltd and/or its associates. The new transport arrangements negotiated by the Government involve a change spent of contractor and an increased use of air movement for migrants. The decision to change contractors was not a reflection in any way upon the former contractor, the Sitmar Line. The service provided by that company has always been maintained at a high level over the many years in which it was engaged in migrant transport. In changing to a new contractor the Government was influenced by the significantly lower price per berth quoted and also by the smaller total of berths offered by the new contractor. This shows that the Government has a growing recognition of the increasing air component in migrant traffic while still leaving a choice of sea travel for those who prefer it. The new contractor, Chandris Line, has carried migrants for many years. The ships of its fleet which will be used for migrant traffic have always provided a completely satisfactory service. To those ships will be added a newly acquired vessel which will undergo a refit. The accommodation provided on this ship will be subject to inspection before it is used for migrant transport. The Chandris Line is engaged in normal commercial traffic as well as migrant transport and, as far as is known, will continue in the passenger trade in the future. The new sea transport contract will be for basic requirements only. A much larger proportion of air transport will be used than previously. By the end of the 3-year period of the contract it is expected that approxithe mately 75% of assisted passage migrants will travel by air from Britain and northern Europe. Already the movement of assisted passage migrants by air has grown to half the total assisted passage programme. This sea. represents an exercise of the migrants' own preference for this form of travel and consistent with world trends in general senger movement by air. The Government's calculated use of more air transport anticipates the requirements of the future and will make the transition more orderly. The decision to increase the air comment ponent followed some months of careful analysis and examination of its implications and consultation with senior officers abroad. The Government and its advisers are satisfied that the decision will not adversely affect migrant programmes. This is underis lined by the fact that programmes from areas where migrants are now moved totally by air have not suffered in any way because of this. There is advantage also the migrant in the quicker voyage and the earlier entry into gainful employment in Australia. Thirty hours only in travelling time from Europe helps to diminish any initial sense of isolation from his homeland felt by the new settler. The Government's decision for the next 3 years does not necessarily presuppose a move into total air transport in the future. I emphasise this in a particular way because of a number of misleading Press reports which have recently appeared. When transport contracts need to be renewed in 1973 the Government, on the basis of experience of the next 3 years, will naturally assess the desirability of such a move. As well as being less expensive air transport, importantly, will be provided from our own national resources- I refer here to Qantas-althoug h for limited periods, as in the past, some sub-chartering will be necessary. Thus there are national benefits which go beyond the immediate question of migrant transport and a necessary adjustment to developing changes in world travel. I emphasise that, contrary to the impression given by the right honourable member for Melbourne, it is not valid to say that 50% of migrants elect to travel by sea. There is really no question of election. Because of commitments to sea berths it has been necessary in the past to have this proportion of migrants travel by sea. As sea was only method of transport offered to them, naturally they used it. This does not necessarily mean that had there been a wider choice of air travel a lesser proportion of people would not have travelled by The right honourable member for Melis bourne also mentioned the advantage to pasmigrants from Europe travelling by sea in that there is provision for training in the now English language. As 85% to 90% of the people carried under this contract are from Britain there is little weight in the arguthat by curtailing sea travel we are denying migrants the opportunity to learn English. There is no evidence at all available to ine or to my Department which suggests that migrants settle down more readily if they travel by sea, or that there a greater returnee rate amongst migrants who travel by air. In fact a survey undertaken by the psychologists of my Department concluded that, as a simple statistical to exercise, there was no disproportionate breakdown according to the mode of travel. In this context it was not a disadvantage to travel by air as compared with travelling by sea. I do not see that the voluntary organisations or other people nominating migrants will be disadvantaged because of air travel. It should be remembered that 50%, and sometimes more than 50%, of migrants now travel from the United Kingdom by air. The difficulties mentioned by the right honourable member have not been noted in the past. The large air movement of migrants over the past 10 years has demonstrated that the 88 lb of luggage a person provided for migrants coming by air has been sufficient to cover the belongings that they wished to bring with them. This is not seen as in any way limiting the programme or, for that matter, creating inconvenience to migrant travellers. In summary, the new arrangements recently negotiated by this Government, and for which I accept responsibility as the Minister responsible for this portfolio, will involve, firstly, a change of sea contractor; secondly, the increased use of air transport by Qantas but no actual commitment to total air movement in the future; thirdly, the preservation of a choice of sea transport for those who prefer it; fourthly, a considerable saving in transport costs; and finally, in my own view and in the view of the most senior officers of my Department in Canberra with whom I have been in close consultation and of officers overseas with whom I have been in telephonic communication, no adverse effect will result to the total immigration programme. I am confident, as is my Department, that the new arrangements for the carriage of migrants will prove to be effective in future years.",83
140,Mr DUTHIE,ADJOURNMENT,"Wilmot) [11.39]-On e of the greatest hazards of fruit growers is I suppose that the Tasmanian fruit growers suffer more from hail damage than do any other fruit growers in Australia. I want to put up a proposition tonight that might help towards a part solution of the problem. The rockets that are used to disperse hail from hail laden clouds are not manufactured in Australia. They are manufactured in Italy and they come from Genoa to Adelaide by ship. One thousand five hundred rockets in special storage compartments on these Italian ships cost the growers who want to use this method of preventing hail damage $15,000. The freight costs to Australia are $3,200 and $1,800 extra to come down to Hobart. I am not asking that we build the rockets in Australia. I do not know whether it is possible or whether we have the facilities to build hail rockets in this country. But the rocket is designed as a non-fragmentation shell and it is used in a standard anti-aircraft gun. Interestingly enough, we understand that the Union of Soviet Socialist Republics is employing artillery units in hail affected areas to fire these rockets. Russia is using artillery units on practice exercises to fire rockets from anti-aircraft guns into affected areas so helping to break up hail and greatly minimise the damage. In fact, statistics that have been given to me indicate that in the USSR a 7.2% average hail risk has dropped down to a 0.2% risk over 1 million acres of area affected by hail. If this can be done in one country it can be done in our country. I am sure we are all prepared to accept from other countries, evpn if we disagree with their political philosophy, anything in the fields of medicine or science of benefit to ourselves. We are internationalists when it comes to music, drama, literature, science, education and a host of other human fields of activity. I think we ought, to make some inquiries into the field of hail damage protection to see how this exercise is actually carried out. We might be able to use Australian Army units in these areas, although the timing of such assistance would, of course, be the trouble. I think if the rockets fit the standard anti-aircraft gun they could be used in the hail affected areas of this country, namely areas in New South Wales, South Australia, Victoria and Tasmania. If the Army agreed to undertake such work it would be serving a very real purhail. pose. At the moment Army exercises are carried out in open areas and shells are being sent into no man's land. This is of no use whatever and is not serving any purpose. If the Army were used in this field I believe it might help to solve some of the serious problems of hail damage to crops. The Tamar valley in the north and the Huon valley in the south are the principle apple growing areas in Tasmania. Several growers have had their entire crops wiped out by hail in a matter of 5 or 10 minutes. This has reduced the size of their crops to about 20%. The Tasmanian Government is working out. hail insurance schemes by which loans can be made to orehardists in the Huon valley that were hit by hail recently. I will take this matter up further with the Minister for the Army (Mr Peacock) who is at a Cabinet meeting at the moment and could not come into the House to hear what I have had to say. But I think I should talk this over with the Minister and get him to inquire whether it is possible for the Army to co-operate, with the use of artillery, in preventing aail damage to crops.",85
141,Mr GARLAND,ADJOURNMENT,"Curtin) [11.45]- 1 want to refer to some remarks made during the adjournment debate last Thursday evening by the honourable member for Sydney (Mr Cope). Whilst I am sure that honourable members on this side can respect a good Labor man, and I am sure that his integrity is high, the honourable member for Sydney made some implications in his speech which 1 think should be answered. Firstly, he implied that no associations exist between members of the Australian Labor Party and Communists; secondly that there is no danger to tralia from China; and thirdly that the Liberals unfairly scare the Australian way that he has? people. 1 think that is a fair summation of 3 points implicit in the honourable gentleman's speech. 1 would like to take one at a time points made by the honourable member. The honourable member for Sydney made implication. great play of the luncheons and that were held by members of the Liberal Party on very odd occasions with Communists. But the question is the nature Of association between members of Parliament and Communists and the character of association itself. As evidence I refer to associations, which we see and of which we warn the Australian people, between members of the Labor Party and Communists. I produce as evidence the well known use of unity tickets in union elections and co-operation which is evident between members of these 2 parties. I also refer certain changed views of members of the Opposition. I would like to quote a report of some remarks made by the right honourber able member for Melbourne (Mr Calwell) in February 1965. The right honourable member said: The demand of the Soviet Government for immediate departure of all Americans and foreign forces from South Vietnam the interests neither of the people of South Vietnam nor the people of Australia. Its immediate consequence must be a Communist takeover of them 13667/70-R-{46 1 South Vietnam snuffing out the hope of freedom and of democratic independence in that country and extending the areas of Communist control closer to their country.",86
142,Mr FOSTER,ADJOURNMENT,I rise on a point of order. Is not the honourable member referring to a debate that was adjourned in this House last night?,86
143,Mr DEPUTY SPEAKER,ADJOURNMENT, Order ! There is no cause to take a point of order. The canvassing of a previous debate of the session-and I have ruled in this way before-is in order.,86
144,Mr GARLAND,ADJOURNMENT,We all recognise that this is a well known time wasting tactic which has been employed by the Labor Party a great deal in this Parliament. 1 point out that the right honourable gentleman is quite a convert in respect of that matter.,86
145,Mr CLYDE CAMERON,ADJOURNMENT,"Is it in order for an honourable gentleman to cast reflections Ausupon a member of the Privy Council, a Papal Knight and a Doctor of Laws in the",86
146,Mr DEPUTY SPEAKER,ADJOURNMENT,Order 1 The honourable member for Hindmarsh well knows the rules of the adjournment debate the and he has used them to great advantage. I would suggest that there has been no If there is any implication the dinners Chair will look after it.,86
147,Mr GARLAND,ADJOURNMENT,"I suggest that many of the policies of the 2 parties I have mentioned are indistinguishable and that the the 3 items that I have given show some the close association-no t casual and remote association, but a good deal of association - wit h officials of unions controlled by Communists. There are, of course, as every person in this country knows, a large the number of strikes which are held purely for political purposes and are against the to economic interests of the unionists themselves. This association is a blatant one. I now turn to what the honourable memfor Sydney had to say about China. Let us look at the evidence. Might I , with all respect to the revered and respected right honourable member for Melbourne, quote the a statement made in this House by him on other 10th August 1954 as reported at page would be in 128 of Hansard. He said: Our problem today is how we can associate with In this context he was referring to other Asian countriesin a fight against the on-rash of Communism, and how we can associate with them to stop the red lava of Communism sweeping ever onward and ever southward. In the same speech, reported at page 131 of Hansard, the right honourable gentleman said: We cannot survive in this part of the world we can shelter under the protecting wing of the American eagle. We have to be friendly with the United States of America, and we ought to promote the greatest possible friendship with that country.",86
148,Mr CLYDE CAMERON,ADJOURNMENT,Who said that?,87
149,Mr GARLAND,ADJOURNMENT,"The right honourable member for Melbourne. Let us look at the evidence of existing threats from China that is in front of us. Let us look at China's international relations, its past roles in Korea, India and Tibet, its open support of all the national liberation fronts in each South East Asian country, its extraordinary diplomatic behaviour in London, in the African states and elsewhere, and at its own radio broadcasts. Its own official statements are filled with unreasonable statements and misrepresentations and with a hatred of almost every nation. It has a vast military programme. Dr Gun-Does the honourable member favour wheat sales to China?",87
150,Mr GARLAND,ADJOURNMENT,"The honourable member can be cynical if he wishes; I prefer to be realistic. China has a vast military programme for the invention of nuclear weapons; it has a standing army of 3 million men; and, as we all know, it is well advanced in the development of intercontinental ballistic missiles which are expected to reach sophistication by 1974. This programme is at great cost to the Chinese economy. What is this cost for? By whom is China threatened? In the face realities, this Government must be prepared to meet threats to our future and present security. It bas the responsibility. Its present policy is to carry out that responsibility. The Liberal Party pamphlet to which the honourable member for Sydney referred was a fair pictorial representation of this reasoning. The aim of this Government in its relations with China is not and has never been to contain China as honourable gentlemen have said. That country has the same right to exist as has Australia and has the same right to exist as has China's own neighbours. What we need and what we have acted positively to achieve is co-existence not as vassals, not with an attitude of suzerainty, but as independent nations controlling their own destiny. A certain equilibrium of co-existence has been achieved at this moment with the unless Union of Soviet Socialist Republics, and 1 believe that further improvement can be made after further testing through diplomatic and perhaps military means. The line so far has been drawn after events in Berlin and Cuba and the line will continue to be drawn. The equilibrium has been set under the nuclear umbrella, as President Kennedy said very clearly. He tried very hard with Khrushchev in 1961 to improve matters, but he was angry and disappointed by the result, as Arthur Schlesinger has recalled in his books. Tbat equilibrium was only achieved later by direct military confrontation. So as some accommodation has been reached with the USSR it can also be achieved with China, but it will be harder and will take longer because the Chinese see themselves, for historical and other reasons, as the centre of the world. They are more stubborn, perhaps because of their isolation and a feeling of superiority. The present Chinese leadership represents a more orthodox MarxistLeninist leadership. Whether it be traditional imperialism or a genuine belief in Marxist-Leninism is of little practical political significance to us.",87
151,Mr COLLARD,ADJOURNMENT,Kalgoorlie) [11.55]Mr Speaker,87
152,Mr COPE,ADJOURNMENT,After the devastating attack on me by the honourable member for Curtin I would like to answer him immediately if 1 may. of these Mr SPEAKER - Is the honourable member requesting preference in the debate or raising a point of order?,87
153,Mr COPE,ADJOURNMENT,I would like preference in the debate.,87
154,Mr SPEAKER,ADJOURNMENT,"The rules of the adjournment debate are that when members place their names with the Speaker they are called in that order. The honourable member will have an opportunity to reply after the honourable member for Kalgoorlie has spoken. Mr COLLAR©-After listening to the pious remarks of the honourable member for Curtin (Mr Garland), I find it very hard to believe that just for the sake of a few miserable dollars he would have represented in his previous capacity a leading Communist in Australia in relation to his taxation returns.",87
155,Dr PATTERSON,ADJOURNMENT,Hypocrite .,88
156,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Dawson will withdraw that remark.,88
157,Dr PATTERSON,ADJOURNMENT,I withdraw.,88
