speakerGroups,Speaker,Title,text,pageNumbers
184,Mr DUTHIE,DEPARTMENT OF SHIPPI NG AN D,"Wilmot) [8.14] - I direct my remarks to the subject of shipping. When this Government passed through the Parliament a bill providing for the guarantee, by the Government, of a loan of £3,000,000 to a private shipping line, it did a most scandalous thing, because the money to be paid over to that private - company belongs to the taxpayers. When the Government sells out the Commonwealth Shipping Line, which it is ruthlessly and determinedly trying to do, the legislation to authorize the sale will be the second most scandalous piece of legislation to go through this Parliament. We on this side of the committee will do everything in our power to prevent such legislation from beina: put into effect. The Minister for Shipping and Transport (Senator MCLeay) has been trying for months past to get a bid for the ships owned by the Commonwealth. He has been yelling at the top of his voice, "" What am I offered; who will give me the first bid for the Commonwealth line of ships ?"" But he is also saying, not quite so loudly, "" Little fellows need not apply"". He is intent on selling out the line of ships, although perhaps his Cabinet is not so keen. It appears that he and the Minister for Defence (Sir Philip the MCBride) are today the voices of the big shipping combines in the Cabinet. They are determined that the 38 Commonwealth-owned vessels, none of which is more than twelve years old, shall be sold out to private enterprise. The three companies that are negotiating with the Government for the sale of the ships are the Adelaide Steamship Company Limited, in which one Minister is very interested, Mcllwraith MCEachern Limited, and Huddart Parker Limited. We may have news any month now that the deal has been completed. However, we cannot get much information from the Prime Minister (Mr Menzies) or thd Minister for Shipping and Transport, because all the negotiations are being conducted in secret, behind closed doors either in Canberra or in the offices of the shipping companies. 'Some day the news will break on a startled Australia that the Commonwealth line of ships has been sold out. The line is worth £22,000,000, and from the information that I have received over the - grapevine, which, of course, is not always reliable, I believe that the Government is prepared to take £9,000,000 or £10,000,000 as a deposit, and the rest of the money in easy instalments over 20 or 25 years. No doubt honourable members will find that when the final agreement for the sale of the ships is introduced into the Parliament it will propose that the Australian Government shall be bound for ten or fifteen years-as happened with the airlines legislation that was introduced last year - so that this Government will again dictate to future governments as to what shall be done by them. Then any future government will be tied up by the actio]'s of this Government for ten or fifteen years. The Prime Minister made it quite clear during the recent Senate election campaign that his Government is attempting to sell the Commonwealth line of ships, and that the only reason it has not done so before this is because the private shipping companies cannot raise the necessary money. No doubt the companies will overcome that difficulty, because this Government will do its best to ensure that they do so. Moreover, the Government will make sure that the ships are sold before the next general election, because if it does not do so, when the government is changed in the middle of next year, there will be no further opportunity to dispose of the ships. So, between now and May of next year this magnificent shipping line that belongs to the people will be sold out to private enterprise, and there will be one great shipping combine controlling all the ships that trade around the Australian coast. The Commonwealth ships were built at the instigation of Labour governments during the last war, and they filled a long-felt need in the Australian system. I challenge this Government to nut the matter to the people and ask them for permission to sell the ships. Why should the people not have a voice in a matter like this, because after all the people own the ships? The vessels were built with taxpayers' money, and all Australians have a right to be heard on the question of whether they should be sold. This Government has not enough courage to put the matter before the --'iple by way of referendum, because it knows that if it did so S5 per cent, of the people would reject the proposal. a referendum were held the people would censure this Government for its activities with regard to our ships, as no other Government has ever been - censured. Every organization in Tasmania opposed to the sale of Commonwealth ships. Even supporters of the Government who are hiding in the farmers' organizations, the retailers' associations and the chambers of commerce, are all opposed to the sale of the ships. Indeed, a delegation of representative bodies met the Prime Minister in Hobart to protest against the proposed disposal of the ships, but it could not get any decision from him. Mr Duthie. Honourable members interjecting.",47
185,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,"Order ! There is too much disorder among honourable members. This is not a cheer session, and if honourable members do not behave in a more appropriate fashion I am afraid that some one will have to leave the chamber.",48
186,Mr DUTHIE,DEPARTMENT OF SHIPPI NG AN D,"The Government parties promised the people that no in dustry in Australia would be nationalized unless the matter was put to a referendum. That promise is contained in the Government parties' policy speech of 1949, and it was repeated in 1951. If the Government believes that no industry should be nationalized without a referendum, is it not logical for the Government to believe that national assets should not be sold without a referendum? I putthat matter to the Prime Minister for his careful consideration. If he is sincere in his democratic beliefs, then he will hold a referendum to decide whether the ships shall be sold. Of course, we know what the people's verdict would be if the matter were put to the transport vote, but there is such great pressure on this Government from private monopolies that the Government will surely give way to them in the end. If the ships should be sold, several disastrous results would follow. The first would be a reduction of the total tonnage of ships trading on the Australian coast. That would occur because, of approximately 180 ships that are owned by 80 private shipping companies, about half are more than twenty years old. They are out of date and inefficient, with obsolete handling gear in many cases. The turn-round of such ships If is very slow, they are fitted with shockingly cramped accommodation for their crews and have other out-of-date features. Their private owners will soon be forced to replace them, and so they are looking is forward to getting .the Commonwealth ships for that purpose. If that should occur, then the out-of-date vessels will Tasmanian be laid up and there will be a reduction of the total tonnage operating around our coasts. That is a very disturbing prospect in the light of our shortage of shipping and our dependence upon ships. Shipping. is the core of our transport system. and we cannot afford any reduction of tonnage. Secondly, at present many of the - D class ships of 2,500 tons are carrying coal, ore, gypsum, cement, timber, wheat, pyrites concentrates, potatoes and so on. The freight-earning potential of some of these cargoes is very low, so the Commonwealth ships have to carry most of them. If the Commonwealth ships should be sold to private enterprise, the private organizations would not bother to carry goods of low freight-earning capacity, and those goods would lie idle on the wharfs until the higher freight-earning goods had all been disposed of. Private enterprise always puts profit before service, but the Commonwealth ships serve the public in preference to making profit. 1 suggest that it would be a national tragedy and a national crime if this Government should sell the Commonwealth line of ships. Tasmania has much to be thankful for because of the service rendered to it by Commonwealth vessels. Tasmania, the State which I represent, is the only State without a railway system as an alternative to sea transport. The Commonwealth line of ships has given us splendid service and a refrigerated cargo service between Hobart and Brisbane. It has given us a direct service from South Australia to Devonport for the carrying of gypsum and salt. It has also given us a direct service from Strahan to Melbourne for pyrites concentrates and other cargoes, and has provided a tanker for the carriage of sulphuric acid between Hobart and South Australia. We have never had service such as that from private enterprise. It would be a calamity for Tasmania if the ships were to be sold to private owners, because they would trade where the profits were highest and not where the service was needed. Recently the private ship-owners decided that freights should be increased by all vessels throughout Australia. The Australian Shipping Board approached the Minister for Shipping and Transport - and informed him that such increases were unjustified, but the Minister told the board that it had to raise its freights to the level of thefreights charged by private ships. That happened under the regime of this Government and, accorda ing to the direction of one of the Ministers, the Commonwealth ships are now charging the same freight rates as those charged by private ships. Recently the Minister for Commerce and Agriculture (Mr MCEwen) has been crying out about the way in which we are being priced out of world markets, not only because of our high costs of production hut also because of our rising freight rates. Yet, in the face of that protestation, one of his own colleagues has directed the Commonwealth line of ships to increase its freight charges. I suggest that such action constitutes a betrayal of the interests of the farmers, the importers, the exporters and the people in general who are dependent on ships to get their goods to the States where they are needed. I now refer to Rydge's journal, which recently published certain figures about the profits of companies. I refer to pages 223 and 224 of Rydge's journal of March this year. Huddart Parker Limited paid a 12 per cent, dividend on ordinary shares and 6 per cent, on preference shares. Its ordinary share dividend is exceeded by only ten other companies out of 110. Other companies such as the Adelaide Steamship Company Limited, W.' Holyman and Sons Proprietary Limited, and Howard Smith Limited all paid between 5 per cent, and 6 per cent, dividends on their shares. Yet, shipping freights have been increased and are strangling the trade of Tasmania, Queensland and Western Australia, retarding our economic progress and - driving industry away from Tasmania. Many industries have been established in Tasmania because of the low cost of hydro-electric power. The effect of that low cost has been offset by increased shipping charges, and, consequently, the general tendency now is for those industries to leave Tasmania. Since 1939, freight on items such as potatoes, timber, jams, fruit and general cargo has increased by 550 per cent. In the same period, the wages of seamen have increased by only 330 per cent.",48
187,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,Order! The honourable member's time has expired.,49
188,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,"Mallee) [8.29] Honourable members have just listened to remarkable speech by the honourable member for Wilmot (Mr Duthie), a speech that was founded on supposition from start to finish. He said that he could not obtain any information about the proposed sale of the Commonwealth line of ships, but then he proceeded to detail the terms on which the sale would be made. Consequently, he has proved by his own words that everything that he said was founded merely on supposition. He said that he really knew nothing about what was happening, but then said that the Minister for Shipping and Transport (Senator MCLeay) was travelling up and down the country looking for buyers for the Commonwealth line of ships. Then he said that all negotiations about the ships was conducted in secret behind closed doors. Mr ROBERTON\-The honourable member for Wilmot was only joking.",49
189,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,"That may be so, but it is surely past a joke when an honourable member makes a. speech founded on nothing, and during his speech admits that it is wholly suppositions. I come now to the proposed votes for the Department of Shipping and Transport. People who reside in the Mallee and Wimmera, in the south-east of South Australia and in southern Riverina, are all intensely interested in the development of the port of Portland, in Victoria. The Government should do everything possible in the interests of decentralization to assist in the development of the port so that we may be able to send our products there for shipment abroad and unload at the port imports for distribution in the hinterland. I ask the Government to ascertain what can be done in that direction. The people of my electorate and of adjacent electorates are also interested in the construction of a railway from Hay to Ouyeu and linking Ouyen with Patchewollock to serve the area that will become more productive when the Snowy Mountains scheme is completed. The construction of such a railway would be a very progressive step. Developments are going on at Portland, but the rate of progress is not fast enough. Portland is a good deep water port which should be utilized to the fullest possible extent now. More ships should call there. Honourable members who represent electorates which embrace the areas that I have mentioned should stand solidly behind me in this appeal. We have to fight for these things if we are to get them. I come now to the proposed votes for the Department of Commerce and Agriculture. I pay a great compliment to the Minister for Commerce and Agriculture (Mr MCEwen) for his untiring efforts and persistence against great opposition in trying to bring about satisfactory wheat stabilization. I shall briefly trace what has happened in connection with this matter. At the meeting of the Australian Agricultural Council, which was held at Canberra on the 27th July, a resolution was passed in favour of a stabilization scheme to operate for the benefit of the wheat industry. This afternoon, the honourable member for Batman (Mr. Bird), who represents a Victorian metropolitan electorate, made an appeal for greater production. I wonder whether, cushioned in the comfort of his metropolitan seat, he is aware that even while he was speaking the Victorian Labour Government was striking a blow at the wheat industry, which is the second largest export industry in Australia. I think that he did not know it. At the meeting of the Australian Agricultural Council to which I have referred, the Minister for Commerce and Agriculture exercised his casting vote in favour of the continuance for five years of stabilization for the wheat industry. At that meeting the Ministers for Agriculture for New South Wales, Western Australia and South Australia, favoured the continuance of' stabilization, but their opposite numbers from Queensland, Victoria and Tasmania opposed it. The situation was saved for the time being by the casting vote of the Minister for Commerce and Agriculture. Shortly afterwards Tasmania, which is a consumer State, indicated that it favoured the continuance of the stabilization scheme. Under the scheme as approved by the council the Australian Government undertook to guarantee a return to growers of the co3t of production of 100,000,000 bushels of wheat exported in each of the five years of the propofed plan, subject to the condition that a stabilization f u n d should be established by contributions by the growers in the form of a tax of Is. 6d. a bushel of realizations on export sales in excess the cost of production. It was further stipulated that the fun d should not £20,000,000 and that should the contributions exceed that figure the excess would be repaid to the wheat-growers. further condition was that an amount of approximately £9,000,000, which had been collected as export tax on the No. pool, should be retained' as a nucleus the new stabilization fund . The only factor that is now preventing stabilization of the wheat industry is the inability the States to agree in regard to the consumption price. The majority deciand sion of the council was that the local selling price for both human consumption and stock-feed wheat should be 15s. bushel, or export parity if the prevailing export parity should be below 15s., but thnt the local selling priee should not, in any circumstances, f all below the cost of production. Later, it was suggested that the price be reduced to approxithese mately 14s., but Queensland and Victhe toria, both under Labour administrations, still refused to agree. Recently, I heard a prominent member of the Labour party in this chamber say, "" Members of the Australian Labour party in Canberra are only a. part of the great Australian Labour party that is in command of affairs in all States of the Commonwealth but one "". I have not heard a word from Miy Opposition member in this chamber, not even fro m the former Minister for Canberra. Commerce and Agriculture, the honor regarding the stabilization plan. I hope too. to stir the honourable member into action to-night. I am sure that he will rise to defend himself. Indeed, he will be forced to do so.",50
190,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,The honourable member must address the Chair. He must realise that an honourable member cannot address the committee until the Chair ha's given hi m the call to do so.,51
191,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,- I hope that the introduction. honourable member will have something to say on this matter later ,51
192,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,"The wheat industry, which is Australia's second most important export industry, has done more the to help the Australian economy during of the last six or ten years than has iiny other industry in Australia. It has conexceed tributed to the economy more than £200,000,000 by making available wheat for home consumption at a price much A below the export price. It has made wheat available at 10s. a bushel and even less at times when the International ""Wheat 15 Agreement price was I6s. I d . , and when for the open market price was as high as 21s. 6d. a bushel. The amount paid to the wheat industry by the Ausof tralian Government and the State homegovernments by way of drought relief other assistance during the last 20 years was approximately £50,000,000. Thus, if the wheat-growers repaid to the a governments all the money that has been paid to them, and the governments in turn repaid to the wheat-growers the amount which they have contributed to the economy, there would be a balance in favour of the wheat-growers of £150,000,000. In circumstances, it seems strange that government of a State like Victoria should refuse an increase of a. few additional pence i i i the home-consumption price and thereby jeopardize the continuance of wheat stabilization for the next five years. What are its reasons for so doing? During question time today, I heard a former Minister for Commerce and Agriculture, the honourable member .for Lalor, say things would be different if a. Labour government were in office in ",51
193,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,"Of course they would be. The State Labour governments would agree with Labour in the federal sphere, and Liberal or Country party governments in the non-Labour States would regard it as their duty to accede to the wishes of the majority. Everything that is for the good of the country is now condemned by Labour if . Labour has not been responsible' for it  by the honourable member are completely",51
194,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,"Not at all. The budget which was introduced recently by the Treasurer (Sir Arthur Eadden) would have been regarded by Labour as an excellent budget if it had heen introduced by a Labour government. But no Labour government could possibly have introduced a record-breaking budget of that kind. Government members who represent wheat-growing constituencies believe that wheat-growers should be paid their cost of production plus a reasonable margin of profit. The price of wheat should, I believe, be at least 15s. a bushel, 'rhe only chance the wheat-growers have of building up a reserve is to have a scheme which will guarantee a reasonable margin of profit over cost of production. They need some reserve against the possibility of crop failure, in order that they may remain in production. Even under the scheme as approved by the Australian Agricultural Council on the easting vote - of the Minister for Commerce and Agriculture, if world parity price fell below cost of production the price for export wheat and wheat for home consumption would be only the cost of production. When the world's price of wheat is soaring it is only fair that the wheat-grower should get some advantage from the sale of his wheat on the home markets. The small margin between the home-consumption price favoured by the"" majority decision of the Australian Agricultural Council and that acceptable to the Victorian Government would represent an increase less than one penny in the price of a loaf of bread. Yet the Victorian Government has the audacity to say that the acceptance of the scheme to which the Australian Agricultural Council agreed would accentuate inflation. It should be unnecessary for me to point out that a great deal of the legisI lation that is being passed by the State parliament at the instigation of the State Labour governments results, in much greater inflation than is represented by the possible inflation caused by the increase of the price of a loaf of bread.  about this State legislation.",52
195,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,"I refer, for instance, to legislation dealing with long-service leave, which is to have retrospective effect.  exactly i where the honourable member stands in relation to the workers.",52
196,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,Order! The honourable member for Lalor must obey the Chair and cease interjecting.,52
197,Mr TURNBULL,DEPARTMENT OF SHIPPI NG AN D,"A prominent member of the Labour party, the honourable member for East Sydney (Mr. ""Ward), has said that wheat-growers, who have been enjoying good seasons, should pay back to the governments of the Commonwealth and the - States the £50,000,000 which those governments had provided for the assistance to the wheat industry. I should agree to that repayment being made if in return the governments paid to the wheat-growers the £200,000,000 which they have contributed to the economy in the last six or ten years. That would more than square accounts in. favour of the wheat-grower. The failure of the State governments to agree on a wheat stabilization plan will jeopardize our economy. As the result of the action of the Victorian Government already wheat-growers are turning their activities to the raising of sheep.",52
198,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,Order ! The honourable member's time has expired.,52
199,Mr GEORGE LAWSON,DEPARTMENT OF SHIPPI NG AN D,"Brisbane) [8.45] - In the short time at my disposal I propose to deal briefly with the proposed votes for the Department of Social Services. I am one of those who was indeed disappointed at the decision of the Government to increase age and invalid and other pensions by the niggardly amount of 2s. 6d. a week. also assure the Minister for Social Services (Mr Townley) that every pensioner in Australia is grievously disappointed with this paltry provision for his needs. Expressed as a percentage of the basic wage, the pension payable to aged and invalid persons and widows is much lower than it has ever been since the introduction of pensions. I was amused when the .honourable member for Sturt (Mr. Wilson) again tried to hoodwink the unfortunate pensioners. This honourable member follows the same tactics whenever the subject of pensions is under consideration. On this occasion, he tried to make the pensioners believe that the paltry increase of 2s. 6d. a week provided in this budget will bring the pension in closer relationship to the basic wage than ever before. Such a statement is untrue. The honourable member for Sturt, in au effort to bolster a weak case, cited figures which he had compiled regarding the rate of pension based on the 0 series index. That basis has not been used before. But even if the honourable member for Sturt is allowed to use that I claim that his figures are fallacious. As a matter of fact, the pension today is lower than it has ever been in relation to the basic wage. On an examination of the figures, I find that in 1948-49 when the Chifley Labour Government was in office, the basic wage was £5 16s. a week and the pension was £2 2s. 6d. a week, or 36.6 per cent, of the basic wage. Honourable members are well aware that the basic wage is computed on the frugal needs of a man, his wife and one child. The members of the Liberal party and the Australian Country party, during the general election campaigns in 1949 and 3951, promised the pensioners the moon, yet the pension is lower today, expressed as a percentage of the basic wage, than it has ever been in the history of pensions. The basic wage in 1951 was £9 13s. a week, and the pension was £3 a week, or 31.1 per cent, of the basic wage. Thus, in approximately two years, the pension in relation to the basic wage had declined from 36.6 per cent, to 31.1 per cent. The basic wage in August, 1952, was £11 15s. a week, and this Government increased the pension to £3 7s. 6d. a week, or 28.7 per cent, of the basic wage. The basic wage at the present time, based on the six capital cities, is £12 a week, and the pension is.to be increased to £3 10s. n week, or 29.1 per cent, of the basic wage. Yet Government supporters, particularly the honourable member for Sturt, try to convince the pensioners that they are better off under this budget than they have ever been at any time in the past. Such a contention is completely untrue. The increase of 2s. 6d. a week is a downright insult to those unfortunate people, many of whom pioneered this country and made it possible for we members of Parliament to sit here to-night. I am most disappointed that the Government has not seen its way clear to give every recipient of social services benefits even the niggardly amount that is to be granted to age and invalid pensioners, and widows. The budget does not make any provision for an increase of the allowance payable to the wife of an invalid pensioner. The Chifley Labour Government recognized the justice of her claim, because she is not even in the position of the wife of an age penbasis, sioner. The wife of an invalid pensioner is compelled to remain at home in order to care for her husband, and, therefore, is not able, to take a job. I contend that the allowance payable to the wife of an invalid pensioner should be increased. I cannot for the life of me understand why this worthy section has been overlooked. Child, endowment has not been increased. The mother of children under the age of sixteen years is entitled to an increase of endowment for the same reason as certain other social services benefits have been increased. No provision has been made for an increase of the unemployment and sickness benefit. A person who, through illness, is unable to work, will continue to receive the same paltry amount of sickness benefit as was provided in the last budget. Unfortunate persons who are unemployed",52
200,Mr EDMONDS,DEPARTMENT OF SHIPPI NG AN D,"There are many of them, too.",53
201,Mr GEOEGE LAWSON,DEPARTMENT OF SHIPPI NG AN D,"I agree with the honourable member for Herbert (Mr Edmonds). Many persons are unable to obtain employment, and many others are not able to retain jobs for very long, because they are not physically fit to work. They are elderly persons, and,.from time to time, they are obliged to apply for the unemployment benefit. This Government has treated pensioners cruelly and scandalously by granting them an increase of a paltry 2s. 6d. a week. The figures which I have cited have been compiled by men who understand this matter, and I defy the honourable member for Sturt to refute them, [rhe pension, if the Government were to restore its relation to the basic wage that existed in 1948-49, would be at least £4 a week, instead of £3 10s. I now propose to refer briefly to war service homes, which come under the jurisdiction of the Minister for Social Services. On a number of occasions I have referred to the position of unfortunate ex-servicemen whose applications for approval to buy houses have been rejected by the ""War Service Homes Division. More than once I have submitted to the Minister applications that have been brought to me, and he has invariably replied that the money appropriated for that particular purpose has been exhausted. I recall that in January, 1952, I had at least twenty applications of ex-servicemen who had applied to purchase existing dwellings. I understand that the list grew until between 400 and 500 applications had been received before the presentation of the budget last year. In other words, hundreds of ex-servicemen who were eager to buy houses were prevented from doing so. I have submitted to the Minister a number that I have received during the last four or five months. I notice that the amount of £35,891 provided in this budget is only slightly bigger than the provision last year. I sincerely hope that the Minister will ensure that a larger amount shall be made available for the purchase of existing dwellings, as distinct from money to finance the erection of new houses, because I find that the majority of ex-servicemen today are eager to purchase existing houses rather than build new ones through the agency of the War Service Homes Division. The list of applications which, I understand, is now in the hands of the division in Brisbane, totals many hundreds, and it appears to me that unless action is taken promptly",53
202,Mr TOWNLEY,DEPARTMENT OF SHIPPI NG AN D,"I rise to order. I no desire to interrupt the honourable memvividly ber for Brisbane (Mr George Lawson) when he is dealing with the estimates of the four departments now under consideration, but I submit that war service homes should be raised when the promass nosed vote for War and Eepatriation Services is under discussion.",54
203,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,"I agree that service homes should be discussed under the heading of War and Repatriation' Sfr. George Lawson. Services. However, the honourable member for Brisbane has almost exhausted his time, and he may proceed.",54
204,Mr GEOEGE LAWSON,DEPARTMENT OF SHIPPI NG AN D,My colleagues and I have 'always understood that war service homes are administered by the Department of Social Services.,54
205,Mr TOWNLEY,DEPARTMENT OF SHIPPI NG AN D,The financial provision for war service homes appears under War and Repatriation Services.,54
206,Mr GEORGE LAWSON,DEPARTMENT OF SHIPPI NG AN D,I contend that I am perfectly within my rights in mentioning these matters now.,54
207,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,The honourable member may proceed.,54
208,Mr GEORGE LAWSON,DEPARTMENT OF SHIPPI NG AN D,"The Minister has admitted that there is a long list of ex-servicemen who desire to purchase houses. Some of them have even paid deposits. Unless more money is made available for the purchase of existing homes, the unfortunate applicants will not be able to complete negotiations to buy dwellings during this financial year. This situation will continue in future. I urge the Minister to examine this matter with a view to ensuring that all the applications now in hand will be dealt with expeditiously, and will be granted.",54
209,The CHAIRMAN,DEPARTMENT OF SHIPPI NG AN D,"I inform the committee that I uphold the point of order taken by the Minister for Social Services. I hope that succeeding speakers will not discuss war service homes until the proposed vote for War and Repatriation Services is under consideration.  I shall , also address my remarks to the estimates for the Department of Social Services. I was particularly interested in the speech of the honourable member for Brisbane (Mr George Lawson). One have of the passages that I remember most from the compulsory learning of poetry as a child are the linesI would rather see a sermon, Than hear one any day. Members of the Labour party utter a of platitudes about the relationship of the pension to the basic wage, but I point out that very little effort is made war by a Labour government to improve the position. The Labour party has never done justice to the pensioners, although it Las had plenty of opportunities to do so. Of the pension of 70s. a week that will be payable when legislation is - enacted by this Parliament soon, 48s. will have been provided at the instance of governments of the same line of politics as the present Government. That cannot be refuted. It is a simple fact which - cannot be disguised by argument. The .Labour party has had plenty of opportunities to put into practice the proposals of which it prates now, but during its years of office it has contributed by its own acts only 22s. to the total of 70s. a - week that will soon be payable. All this nonsense that honourable members opposite talk about the pensioners is merely a device by which they seek to take advantage of the position of the pensioners for their own political purposes. When I think of the pensioners there are two groups of people whom I absolutely loathe. One group consists of those who leave their aged parents in government homes or charitable institutions and do not bother to visit them, send them presents or - let them know that anybody cares for them. The other group, which I loathe equally, consists of politicians who try to use pensioners for party political purposes. Honourable members opposite cannot even speak with one voice when they boast of what they will do for the pensioners if they are returned to office. The Leader of the Opposition (Dr Evatt) ran away into a place of solitude and came back with a mass of papers, which he strewed across the table in front of him, and from this l it t e r he produced an offer that was not even acceptable to his followers and for which he was taken to task at the next caucus meeting. Members of the Opposit i o n do not know where they stand on the pensions issue, or where they want to go. They have merely said to themselves, "" This is' a popular buggy, let us hop on; it may w in us votes"". Pensioners are people of flesh and blood, human people - who have done a lot for the community and to whom Australia owes much. They, should be above party politics in their plight.' I am not ashamed to support this Government which, after less than four years of office, has added 5s. 6d. a week more than the Labour party ever added to the pension when in office. The total amount contributed by Labour as a government has been 22s. In a little over three years, this Government has added 27s. 6d. a week to the pension rate. Therefore, we can stand proudly behind the efforts that we have made for the pensioners. Apart from increasing the rate of pension, this Government has extended the services provided for pensioners and has modified the means test so that the pensioners may earn more by their own efforts and so that additional people have been rendered eligible for benefit. The social services scheme in Australia to-dayreaches out to every member of the community who is in need of help. I am proud of the Government's record. I am particularly pleased with the extension of the rehabilitation services for invalid pensioners. This work deserves the commendation of every member of the Parliament, regardless of party political affiliations. If I have one regret in relation to the rehabilitation scheme, it is that too few members of the Parliament take an active interest in it .",54
210,Mr EDMONDS,DEPARTMENT OF SHIPPI NG AN D,How does the honourable member know that?  whether that honourable member has visited the rehabilitation centre in Queensland many times.,55
211,Mr EDMONDS,DEPARTMENT OF SHIPPI NG AN D,"How does the honourable member know that I have not done so?  ber for Herbert (Mr Edmonds) would be the first to talk about it if he had. I want to keep this matter free of party politics, and I say to him that it would do him good to visit the rehabilitation centre and take an active interest in its work, because it deals in human souls and restores people to a useful place in the community. It enables invalids to obtain iobs and regain their self respect. This is a splendid service. The Minister for Social Services (Mr Townley) has extended the scope of these activities in Queensland during the last year by opening a modern rehabilitation centre in Brisbane. This is an excellent institrtion, and I am glad to be able to recommend it to invalid pensioners in mv electorate, especially young men and women, who can obtain basic training there in order to fit themselves for a full life. Since the budget for 1952-53 was introduced, the field of rehabilitation work has been widened to include young people who previously were excluded, and we have been able to show good results with them. Youthful invalids, whose homes are in the country centres, can go to Brisbane, where they are provided with proper accommodation, adequate supervision of their activities in leisure hours, and tional training in addition to therapeutic treatment for their complaints. After completing a course of training and treatment of that sort, they can return to their home towns where social workers pave the way for their establishment as useful self-supporting members of the community hy helping them to find jobs. The results of these activities are extremely gratifying. However, I have a. suggestion for the improvement of the work which I commend to the attention of the Minister. In my opinion, it would be better to leave the work of finding employment for rehabilitation pensioners in the hands of the Department of Social Services, instead of leaving it to the Commonwealth Employment Office. The officers who look after invalid trainees at the rehabilitation centre understand their difficulties, their needs and their abilities better than Commonwealth employment officers can be expected to do. Another matter that I direct to the attention of the Minister arises from the infrequent failure of a rehabilitation course to achieve satisfactory results. I believe that the rehabilitation centre should accept the blame for any such failures, and that the pensioners concerned should be allowed to draw the rate of pension that they received prior to entering upon rehabilitation training. The Department of Social Services follows the practice of sending out officers to inquire into complaints made by pensioners. This system may work satisfactorily in the capital cities, but in country towns, particularly in Queensland, embarrassment is frequently caused because inquiry officers arrive in motor cars that bear distinctive Commonwealth number plates. The ordinary motor vehicle in Queensland has a single number plate at the rear, whereas Commonwealth vehicles carry two number plates,  one at the front and one at the rear, with a large letter C prefixing the number. The appearance of such a vehicle in a country town excites a great deal of attention. When an inquiry officer, in a. Commonwealth vehicle calls on a widow, for example, the sticky-beaks immediately cluster around. This may be a small matter, but reputations can be ruined by small things, and I suggest that consideration be given to my suggestion that a vocadifferent method of making inquiries be adopted. Over the years, the Department of Social Services has adopted the practice of paying attention to complaints about pensioners that are made in anonymous letters. In my opinion, which I believe most honourable members will endorse, the anonymous, letter writer is one of the most contemptible members of the community. Unless the writer has the courage to put his or her name to a letter, that letter should not be written. The practice of the department has encouraged many people to write anonymous letters. The fact that attention is paid to such communications incites the writers to make further efforts. It is easy to steal reputations by writing anonymous letters. ' I have been told by officers of the department that 80 per cent, of the complaints about pensioners on which they act are received in such letters. I consider that they should be torn to pieces and thrown into the waste paper basket. It has been brought to my attention that a person living next door to a widow pensioner, after having had an argument with the woman, wrote an anonymous letter to the department which led to official inquiries. An"" officer of the department visited the street where this woman lives.",55
212,Mr EDMONDS,DEPARTMENT OF SHIPPI NG AN D,"How did he know where to go ? Did the writer, give his address but refrain from signing his name?  make the explanation simple enough for the honourable member to understand.",56
213,Mr EDMONDS,DEPARTMENT OF SHIPPI NG AN D,"Mak e sense! The CHAIRMAN"" - Order! The honourable member for Herbert must cease interjecting.  plaints may do great harm, although they may have no foundation in fact. They lead to inquiries, which sometimes have the effect of destroying a pensioner's reputation. I urge that instructions be given that anonymous letters be destroyed and disregarded as soon as the absence of ii signature is detected. If the honourable member for Herbert disapproves of the suggestion, perhaps an exception can be made in his electorate. I pay a warm tribute to the Minister for Social Services for the sympathetic way in which he administers the department. The fact that he has vested discretionary power in the Director-General of Social Services in relation to certain borderline cases is a matter for gratification. I know that every honourable member has reason to be thankful to the Minister and the officers of the department for the splendid service that they render. Any honourable member who has a reasonable case to submit to the Minister is assured of very sympathetic attention. Honorable MEMBERS - Hear , hear!  plete agreement on that point. We are indeed fortunate to have such an understanding Minister. The officers of his department, from the Director-General down, are almost without exception good officers and worthy of our esteem.",56
