speakerGroups,Speaker,Title,text,pageNumbers
505,Mr DEAKIN,Unknown,The honourable member refers to transferred officers ?,60
506,Mr FULLER,Unknown,Yes .,60
507,Mr DEAKIN,Unknown,"They bring their salaries with them. Their salaries cannot be reduced, but they may be increased- a very fortunate position for them. If their duties are graded higher they will be paid better; if graded lower they will not be reduced.",60
508,Mr EWING,Unknown," I wish to ask if the words ""whether male or female"" after the word ""officer"" are absolutely necessary? If they pass now, it seems to me that we close the question with regard to the payment of women at the same rate as is paid to men. Mr DEAKIN; - Unless we alter the schedule when we come to it .",60
509,Mr EWING,Unknown,Does the Attorney General mean that by altering one of the . schedules we can bring about uniformity ?,60
510,Mr DEAKIN,Unknown,Yes ; but I hope the committee will not do it .,60
511,Mr CONROY,Unknown," I beg to moveXhat the words "" whether male or female "" in lines 4 and 5, and the words ""for males or females as the ease may be,"" in lines 7 and 8, be omitted.",60
512,Mr EWING,Unknown,Le t us have the discussion upon it later on ! We have not made up our minds about it yet.,60
513,Mr CONROY,Unknown,If the Attorney-General assures me that it can be dealt with as thoroughly later on I shall be content fco withdraw the amendment.,60
514,Mr DEAKIN,Unknown,Ye s it can.,60
515,Mr CONROY,Unknown,"Under the circumstances I will withdraw the amendment. Amendment withdrawn. Clause agreed to. Clause 20(1) Notwithstanding anythiug contained in this Act the Governor General may from timefcotime fixfcherate of salaryfcobe paid to an officer at any sum within the limits of the class or grade of his office, and such sum shall be the salary attached to such office, and such officer shall not be promoted to a higher salaiy within snob class or grade whilst he holds such office. (2) No order shall be made so as to diminish the rate of salary received by the occupant of any office at the time of making such order. Amendment (by Sir WILLIAM MCMILLAN ) proposed - That after the-word ""may,"" line 2, the following words be inserted, ""on the recommendation of the commissioner.""",60
516,Mr DEAKIN,Unknown,"Does the honourable member see that we are here proposing to fix the salary definitely ? It is not a case of political favouritism, because it means stopping a man from getting the increase he might otherwise receive.",60
517,Mr HIGGINS,Unknown,Northern Melbourne) The purpose of this clause-is to enable the Governor General to fix the rate of salary to be paid to an officer within the maximum and minimum of his class.,60
518,Mr DEAKIN,Unknown,He is not to get a higher salary while he. holds such office.,60
519,Mr HIGGINS,Unknown,"This is a device which has been used in one State to reduce the maximum. There is a carefully prepared schedule which sets out the maximum, and then, when the Government want to retrench they suddenly come upon a man and say""Look here, we will not allow you to go to the maximum j we will stop you at the salary you are getting."" I have never known bhis power to be exercised for any reason other than retrenchment, and ib seems to be a device which enables a Ministry to reduce a maximum which has been fixed by Parliament or by the authority of Parliament. I desire to ask the Minister"" in charge of the Bill whether, after his eighteen years' experience of the Victorian Act, he has found this power to be necessary or useful. I have known it to be exercised frequently, but never justly. Either the scale is wrong, in which case the whole scale should be revised; or else the scale is right, in which 'case the man ought to have his salaiy fixed. Sir WILLIAM MCMILLAN""-What case in which it would occur 1",60
520,Mr HIGGINS,Unknown,I do not know. The only case in which I have known the power to be used was a case where a Ministry wanted to retrench.,61
521,Mr THOMSON,Unknown,To stop an automatic advance.,61
522,Mr HIGGINS,Unknown,Yes . done the office should be reclassified or readjusted to meet the circumstances.,61
523,Sir WILLIAM MCMILLAN,Unknown,It ought to be clone on a plan.,61
524,Mr HIGGINS,Unknown,"Yes . Honourable members will observe that it is not the fixing of an office, but an officer at a certain scale, ancl it comes as an injustice to an oflicer to be told- "" You personally are to have your increments stopped."" I feel that although it is extremely important to try and get the best men we can, and to give bhem the besb salaries, wibh the great body of the service there is nothing breeds so much contentment as to be able to look forward to steady increments.",61
525,Mr DEAKIN,Unknown,That is the case either in or out of the service.,61
526,Mr HIGGINS,Unknown,"Yes , we all like increments.",61
527,Mr THOMSON,Unknown,This Bill does not provide for .automatic increments.,61
528,Mr HIGGINS,Unknown,"It provides for grades. Clause 20 refers to the general as well as the clerical division, and the general division may be paid salaries and wages on such scales as may be prescribed. I apprehend that these scales will be with increments.",61
529,Mr DEAKIN,Unknown,Does the honourable and learned member refer to the scale at the end of the Bill 1,61
530,Mr HIGGINS,Unknown,Yes .,61
531,Mr DEAKIN,Unknown,"There are increments, but not increments to be payable by mere lapse of time. They are to be payable on recommendation.",61
532,Mr HIGGINS,Unknown,Is that meant to apply mainly to the clerical division ?,61
533,Mr DEAKIN,Unknown,Mainly .,61
534,Mr HIGGINS,Unknown,I do not know why there should not be steady increments from time to time.,61
535,Mr FULLER,Unknown,If the person deserves them.,61
536,Mr HIGGINS,Unknown,"Yes ; as a man gets up in j'ears he ought to be able, by his care and attention to duty, to look forward to an inis the crease of salary, ancl I would ask the Minister whether he feels this clause to be essential at all.",61
537,Mr DEAKIN,Unknown,"I promise the honourable and learned member that I will make more inquiry into this matter than I have hitherto done. We find the clause in the Victorian statute, and, I think, in another If it is to be statute. The necessity of the clause is that there are positions in the clerical and other divisions the duties of which are worth no more than a certain remuneration, no matter who holds them.",61
538,Mr A MCLEAN,Unknown,In Victoria the provision is often exercised in regard to counbry post-offices.,61
539,Mr DEAKIN,Unknown,"It is thought that whoever holds such a position, the duties attaching will never be worth more than a certain amount, and consequently for all time the salary is fixed ab that amount.",61
540,Mr HIGGINS,Unknown,"""The salary for the officer, that is, for the person, is fixed. There might be some force in it if it applied to the office.",61
541,Mr DEAKIN,Unknown,"There are in Victoria, for instance-and there may yet be cases under this Bill-increment s which become due to officers, even if you fix them in a certain office. There are the long-service increments, for example, which fallin to them hy mere lapse of time. It occurs, I believe, in the post-office, as the honourable member for Gippsland, who has considerable knowledge of that deparbmenb, has said. This provision is frequenbly in use bhere. Ib was commended bo me by the draftsman of this Bill, who has had great experience I in the public service, as being desirable. Bufc points have been raised which require more knowledge, and I will inquire whether it is desirable to retain the clause in its present form. I would ask the honourable member for Wentworth whether, having noted that this clause is intended to stop all advances, he thinks it is necessary to press his amendment """,61
542,Sir WILLIAM MCMILLAN,Unknown,"I do not how that can affect the question at all, if we take up the general principle that everything should be done on the recommendation of the commissioner.",62
543,Mr ISAACS,Unknown,I would point out to the Attorney-General that in the Bill power to fix the rate of salary is given to the Governor General. In the Victorian Act it is done on the recommendation of the Public Service Board.,62
544,Mr DEAKIN,Unknown,"Yes , I see that is so, and it supports the view of the honourable member for Wentworth.",62
545,Mr THOMSON,Unknown," A I understand this clause, it is intended to stop automatic increases.",62
546,Mr DEAKIN,Unknown,An y increase.,62
547,Mr THOMSON,Unknown,"Where is the necesable sity for the clause if the grading is to done yearly by the commissioner without giving increases unless the commissioner sees fit. I could quite understand the adoption the power in the Victorian Act, because one time there was a provision in the torian Act for annua] automatic increases, no matter whether the office was changed or not. Tliere was in the Victorian service an annual increase when a man got into a class, and therefore a provision of that sort was necessary to stop undue inflation of salaries throughout the service. There no such provision in this Bill.",62
548,Mr DEAKIN,Unknown,"Not so far as the clerical division is concerned - It may be in the general division, but that is not very proMelbourne, bable.",62
549,Mr THOMSON,Unknown,It has not been proif vided so far.,62
550,Mr DEAKIN,Unknown,No .,62
551,Mr THOMSON,Unknown,"Then I do not see to the necessity for the clause, which simply enables the commissioner and the Governorwhile General'to do what the other provisions the Bill enable them to do.",62
552,Mr DEAKIN,Unknown,"I will look into that point, too.",62
553,Mr CLARKE,Unknown," This clause may be used in a manner which would fall very unjustly upon postal officials in remote parts of the Commonwealth. It often happens by a mere accident, and by the turn of the tide in the public service, that a very efficient officer is sent to an - outof-the-way office where the revenue derived is low. The practice has been in the public service of New South Wales to grade the salary of that particular officer see according to the revenue derived from the office, and I have known officers, who have been 20 ancl 25 years in the service, to receive the munificent salary of £ 9 0 a year. Mr ' DEAKIN - In what department?",62
554,Mr CLARKE,Unknown,"In the Postal department. All the representations which have been made have been ineffectual in getting justice for these oflicers. I think, without actually condemning this clause, it might possibly be turned in the direction of doing a very serious injustice to a large number of very deserving public servants.",62
555,Mr DEAKIN,Unknown,But if the duties of the s office are only worth that amount 1,62
556,Mr CLARKE,Unknown,"I know it is hard to frame a clause which will meet every case; but what. I want to impress on the honour and learned gentleman is that the be policy of the adrninistration should be to give those who are efficient, and who have been a certain time in the service offices of which will be commensurate with the at salaries they are capable of earning. That Vicis the policy which I would like to see adopted throughout the Commonwealth in its postal service. It has not been adopted, I am sorry to say, in New South Wales, and officers of particular merit and efficiency have been allowed to vegetate, as it were, in out-of-the-way offices. That, I hope, will is not be continued under the Commonwealth.",62
557,Mr BATCHELOR,Unknown,"South Australia) AVith regard to the remarks made by the honourable and learned member for Northern I think, on the whole, it will be more in the interests of the service we leave the clause as it is. The object, of course, is to prevent in some cases automatic increases, as fixed by the schedule the Bill, or as fixed by regulation. It would applyfcoeitlier case. Veiy frequently, it is a veiy good thing to give a man of an increase on entering another class, of say £ 1 0 or £20, it is not good enough to give him an annual increase of £ 1 0 for five years. If we were to take this power from the Governor General it would tell very often against an officer who, otherwise, would be considered entitled to an increase, but to whom we were not prepared to give a number of increases. I know that there are in connection with the post-office some positions which, apart from the salaries drawn, are more desirable than others; and, in some cases, officers are removed to particular offices without annual increase - That is somewhat frequent at any rate in South Australia and, unless the Governor General had the power to clo that, the officer certainly would not be appointed.",62
558,Mr DEAKIX,Unknown,"I am going to consider that, Amendment agreed to. Amendment (by Mr DEAKIX ) agreed toThat the words, ""time to time,"" be omitted.",63
559,Mr CROUCH,Unknown," I m o v e That sub-clause (1) be amended by the .addition o£ the following words :- "" Provided always no person who has served for seven j'ears in division of the public service, and who attained the age of twenty-one j'ears, shall paid a lower salaiy than one hundred and pounds per annum."" The reason why I move this amendment i clause 20 instead of clause 18 some discussion took place as to the wages of the men in the general division, is want it to apply, not only to the general division but also to the clerical division. therefore adopt any arguments which have been used on clause 18 in favour of my amendment. I think the argument which to has been used by the honourable member for South Australia, Mr Batchelor, that the general division needs special protection, applies very pertinently here, because there is no doubt that it will only be the. general, division which will need this That is why I want to go further than the new clause which is proposed by the does Attorney General, and in which he applies his proposition, that a salary of £ 1 is to be paid to any man over 21, who to the fifth class in the clerical division too. events. As we have been voting very generous salaries lately, and as I supported the Government in their action, now that we of bave come to a proposal which will apply to the more poorly-paid class in the public service, I think it is about time that we applied to them the minimum wage which has become so common throughout and which I think we ought to welcome. The Government which insists on outside but a minimum. employers paying a minimum wage, should also pay a minimum wage. I do not think is an unreasonable provision that when man has served for seven years, and has attained the age of 21, when it is about time he was setting up in life, he should not be paid less than £ 2 per week. That is the lowest wage that is paid under a good many of the wages boards-£ 2 2s., £ 2 10s., and £ 2 ISs. is a common wage. I think the honourable member for Yarra is really surprised at my moderation.. I hope that my amendment will be accepted. I would prefer it to the proposal of the Attorney General, who only offers to give £ 1 0 0 per annum. Mr DEAKIX:-Tlia t is the amount fixed in the schedule.",63
560,Mr CROUCH,Unknown,"But the honourable and learned gentleman makes it a condition that a person, in order to get a salary of £100 in that addition to being 21 years of age, must pass any the prescribed examination and show-that he has is capable of doing theworkof the office be to which he is attached. That, I think, is four an unnecessary condition to impose. Every man who is 21 years of age ought to be n worth £ 2 a week after he has served the or 19 where State for seven years.  that I rise to ask the honourable and leai-ned member for Corio to apply his amendment I only to the general division by substituting the word "" general "" for the word "" any,"" and also to consider whether-it is necessary have a term of seven years' service in addition to attaining the age of 21 years. I can imagine a number of cases in. the general division where a man may be 40 years of age when he is taken on, and yet he will have to work seven years before He is entitled protection. to get this concession.",63
561,Mr DEAKIX,Unknown,"This gives it to him if he not get it otherwise,- but if hegets it in the ordinary class or division it does not 0 0 apply. This applies only to cases of men do not get it in the natural course of  the condition that a man shall be 21 years age is sufficient protection, and, if the honourable and learned member for Corio. will agree to apply hisamendmenttothegeneraldivision only, I shall be very pleased to support him. I am not prepared to accept this as the maxiAustralia,- mum wage at that age.",63
562,Mr CROUCH,Unknown,"This is not a maximum,  it increases to go up to something more than a £104 per annum, in the clerical division at all events, aud, as honourable members will see, notice is given of an amendment in the next clause, which will have the effect of increasing the rate of pay for the clerical division.",63
563,Mr CBOUCH,Unknown,"The two amendments are not at all inconsistent.  £104 being a sufficient recompense for the duties discharged in the clerical division seven years of service, and I would ask the honourable member to alter this amendment to make it apply to the general division only.",64
564,Mr CBOUCH,Unknown," There is nothing inconsistent between this amendment and the one proposed by the honourable member for  the honourable member secures the passing of liis amendment, the officers in the clerical division will have what he provides for in addition to what is now contemplated.",64
565,Mr ISAACS,Unknown,"""Will the provision now being discussed not be confined to cases where salaries are fixed 1",64
566,Mr EWING,Unknown,"AVha t is the necessity of the words "" For seven years in any division of the public service, and who has attained the age of 21-years"" "" 1",64
567,Mr CROUCH,Unknown,"There are employees on the Lady Loch who have been in the service for seven years, and have not attained the age of 21 years.",64
568,Mr TUDOR,Unknown," I think seven years is too long, and that five years would be ample. Furthermore, I think the amount of £10 4 should be increased to £ 1 1 0 per year, as the latter amount provides 7s. per clay, which is - the general wage for labourers, outside the Government service. I believe that will be little enough to pay to the Commonwealth labourers. I hope the amendment will be carried, but I ' w o u l d prefer to see it applied to the general division only.",64
569,Mr KIRWAN,Unknown," I think the object of the honourable mover of the amendment would be better met by the - insertion of the word "" o r "" in place of the word "" and"" in the third line. I would . also suggest that whilst £ 2 per week would perhaps be a reasonable rate of wages in Melbourne or some other parts of the Commonwealth, there are places where it would be a starvation rate. Mr TUDOH;-That is provided for in clause 71.",64
570,Mr KIRWAN,Unknown,"I think there should be added the words ""exclusive of any allowance that may be paid under subclause (/ ) of clause 71."" That sub-clause provides for the payment of special allowances to those who are living in the tropical districts or in out-of-the-way localities, and it might be well to make it clear that the £ 2 does not include any allowances.",64
571,Mr BATCHELOR,Unknown," I tliink it would have been better if the after honourable member had moved the amendment as an addition to clause IS, or had proposed it as a new clause altogether, because clause 20 deals with officers whose salaries are fixed, ancl the addition now proposed will be construed to apply only to those officers. I will, however, support the honourable member on the distinct understanding that' the amount be increased to £110, ancl that the term of service be decreased to five years. I think that for a grown man the minimum wage of 7s. per clay as fixed in New South Wales is certainly not too mucli for the Commonwealth to pay. If a full grown man is not worth that pay he ought not to be in the Commonwealth service. As far as the clerical division is concerned, we are going to fix the salaries in the schedule, and this new provision should be restricted to the general division only.",64
572,Mr CROUCH,Unknown,I will ask the committee to consent to an amendment making the provision apply to the general division only.,64
573,Mr DEAKIN,Unknown,"I had anticipated that my honourable colleague, the Minister for Home Af&irs, would have been here to take charge of this Bill to-night, .and presumed that he would have been able to furnish the committee with particulars as to the probable effect of accepting an amendment of this kind - Looking at the matter in the light of the general statements that have been made, it appears to be a fair and reasonable proposal, and one which I hope the Government will be able to accept when the. honourable and learned member has altered its expression. But whilst we may be prepared to adopt this proposal as a statement of the obligation that the Commonwealth should infcur with regard to its servants in all divisions, we would not like to do that until we have ascertained what it will mean in pounds shillings and pence. It will be necessary to ask the Customs and the Post-office, which are the two employing departments at present,to make statements as to the effects of this new provision. I dare say honourable members will urge that, irrespective of the amount involved, the proposal is of a nature that ought to commend itself, and I am not prepared to dispute that. But beforethe Government takes this step they ought to know what effect it will have upon the existing departments. In addition to that, the honourable member will notice that the provision as drawn embraces both sexes, and that it would have an unintended operation in regard to one of the departments. If it is intended, to embrace both sexes the matter will need special consideration and inquiry as to the cost that would be involved, because it would certainly necessitate an alteration of some of the rates of pay now ruling for those who are serving in the Post-office. The feeling of the committee appears to be that it may be well to separate the provisions with regard to the general and clerical divisions by making provision for a minimum wage in the general division and for a minimum salaiy in the clerical division, and no doubt that course has its advantages. ""What I propose, therefore, is that the honourable and learned member should reconsider his proposal and bring it forward later on as a new clause. By that time .I shall be prepared to lay iipon the table full information as to the probable effect of including women, of stopping at a five years', at a seven years', and at a ten years' period, and of making the minimum wage £ 1 0 4 or £ 1 1 0 ; so that the committee will know to what extent ' any determination that they may come to will cause us to draw upon the public purse. The question to which the honourable and learned member for Corio has referred is of great importance, and must be settled before the Bill leaves this Chamber; but I suggest to him that its consideration' had better be postponed until we can obtain more precise information. I think, too, that the matter would be dealt with better in a separate clause, which clearly and expressly provided for each of the divisions which it is intended to except. We must also decide whether females should or should not be included.",64
574,Mr CROUCH,Unknown," I am glad that the Government are so sympathetic in regard to my proposal, and that being so, I shall ask leave to withdraw my amendment Amendment, by leave, withdrawn.  are all agreed that where an officer is employed full time the salary provided is a . proper one; but there are officers in the public service, especially those connected with small countiy post-offices, who are not so employed. That is a matter which will need consideration.",65
575,Mr DBAKIIT,Unknown,Yes ; but I wish to obtain more information on - the subject before dealing with it .,65
576,Mr MAUGER,Unknown," The Commonwealth should not commence its national existence by cutting down salaries and sweating its employees ; and I trust that the Government will note the feeling-of the committee on this subject, and help us all they can.",65
577,Mr HIGGINS,Unknown,"Northern Melbourne) As the Attorney-General has kindly promised to look into this question of fixing a minimum wage, I tliink he should take into consideration the extreme anomalies which exist, at all events in Victoria, with regard to boy labour. I know a lusty young man, with his face well bearded, and 25 years of age, who has been eleven years in the Customs department, and is only getting £ 5 a month for doing work for whioh others are getting £12 a month. He was told that when federation came about everything would be set right, but he is still receiving only £ 5 a month. Clause, as amended, agreed to. Clause 2 1 (1) All new appointments to the clerical division shall be made to the first subdivision of the fifth class; and the rate of the salary at which a person is first appointed to such subdivision shall be forty pounds per annum. (2) If sd recommended by the permanent head such annual salary may at the expiration of not less than six months be increased by the Governor General to the rate of fifty pounds per annum, aud at the expiration of a further period of not less than six months to the rate of sixtj' pounds per annum. (3) No officer shall be advanced within a class in the clerical division except by promotion from one subdivision to the next higher subdivision thereof. (4) No officer shall until he has been at least twelve months in a subdivision of a class in the clerical division be promoted to n higher subdivision thereof. (5) No officer shall be promoted from one class to another in the clerical division until he has served at least one year in each subdivision of the class from which he is promoted; aiid he shall not be promoted in such division except to the class next higher than the class from which he is promoted. (6) An officer may be promoted within a class in the clerical division from one subdivision thereof to another, whether there is or is not a vacancy in the subdivision to which the promotion is made. (7) No officei shall be promoted from one class in the clerical division to a higher class therein except to fill lip a vacancy in such higher class or to fill a new office. (8) Notwithstanding anything contained in this section, on the recommendation of a permanent head,fcheapproval of the Minister, and the nomination of the commissioner, an officer may be promoted from anj' class to the next higher class, although he has not served afc least one year in each subdivision of the class from wliicli lie is promoted. A. copj' of every such recommendation, approval, and nomination, shall, as soon as practicable after the making of any such appointment be laid before parliament.",65
578,Mr THOMSON,Unknown," The firstsub-clause of this clause provides that appointments to the clerical division are to be made to the lowest grade. That would be all right if all the departments with which we have to deal were fully established departments, with as large a staff as they are likely to require for some time to come; but some of these departments are hardly yet in existence, and, as the Attorney-General has suggested, will in a short time be considerably larger than they are now. The department of External Affairs may require an increase in clerical assistance; the Attorney General's department, when the High Court is established, may have to be increased ; and so too may the departments of the Treasurer and the Minister for Home Affairs. It may be necessary to appoint clerks of some experience to those departments, which are not transferred departments, and I wish.to know if anj' provision is made for that.",66
579,Mr DEAKIN,Unknown,"Clause 27 deals with the appointment of officers to the special and professional divisions, ancl clause 29 provides for the transfer of officers from the State departments to the clerical division of the Commonwealth department. Under this clause, officers of any age under 60 years may be transferred to the Commonwealth departments.",66
580,Mr THOMSON,Unknown,"But does the Attorney-General intend that the Government shall be compelled to appoint its clerical officers from among the officers of the State departments ? Mr DEAKIX , - I should prefer not to have to do so, but that is what the Bill provides.",66
581,Sir WILLIAM MCMILLAN,Unknown," Sub-claus e (2) of clause 12 provides thatThe permanent head of a department shall be responsible tor the general working of such department, and for all the business thereof, and shall advise the Minister in all matters relating thereto. I thoroughly agree with the provision. The absolute working and general administration of a department should be in the hands of its permanent head, but I intend to ask the committee to cut out from the remainder of the Bill the interference of the permanent head as an active force. It will still be necessary that he shall be consulted by the commissioner, and by the Minister; but I want the commissioner to be the one ruling power under the Bill for the general control of .the departments. I shall, therefore, moveThafc in sub-clause (2), line 6, the words ""permanent head "" be struck out with a viewfcoinsert in lieu thereof the word ""commissioner."" Practically if this amendment be carried it will mean that in all subsequent clauses where the commissioner is left out, or where the permanent head ancl the commissioner are put together, it shall be the commissioner onty. Eor instance, in clause 21, subclause (8) we readNotwithstanding anything contained in bhis section, on the recommendation of a permanent head, the approval of the Minister, and the nomination of the commissioner, an officer may be promoted. . I propose to strike out everything except "" on the nomination of the commissioner."" In otlier words, outside the working of the departments, every matter connected with the control of the public service shall be done on the responsibility of the recommendation of the Minister to the Governor General, which practically means the Minister himself. I think the honourable member  amendment to propose, but perhaps that which I have just indicated will satisfy him.  so recommended by the permanent head "" in sub-clause (2) struck out altogether.",66
582,Sir WILLIAM MCMILLAN,Unknown,"My amendment is to strike out "" permanent head "" and substitute "" commissioner."" Is that what the honourable member objects to 1",66
583,Mr DEAKIN,Unknown,"Tb e honourable member for South Australia wants to discuss the amount of the salary, whereas the honourable member for Wentworth wishes to deal with the machinery of the Bill.",66
584,Sir WILLIAM MCMILLAN,Unknown,Perhaps the Attorney-General will advise which amendment will come first 1,66
585,Mr DEAKIX,Unknown,"I think the honourable .member for Wentworth had better introduce his amendment on clause 26. . Sir WILLIAM MCMILLAN - No. AVhat I propose is, throughout the remainder of the Bill, to strike out "" permanent head "" and substitute "" commissioner.""",66
586,Mr DEAKIN,Unknown,"I think the matter could be arranged in this way. honourable member for South Australia wants automatic increments to go on, without the recommendation of either the permanent head or the commissioner. honourable member for Wentworth might let the honourable member for South Australia submit his amendment first, and, if it be carried, then' the honourable member for Wentworth can move that "" commissioner "" be substituted for ""permanent head.""  have several amendments which have been printed, aud the object of which honourable members can see. I want, as I mentioned on the debate on the Address in Reply, and also in the debate on the second reading of the Bill, to' see automatic increases go on in the fifth class of the clerical division up to £160.",67
587,Mr DEAKIN,Unknown,"Does the honourable member wish tliose increases to go on without any qualification whatever ?  tion in one of my amendments which I shall propose, namely :The provisions of sub-section (2) or (4) may, on the recommendation of the permanent head, be suspended in the case of anj' officer. If the amendment of the honourable member for Wentworth be carried, the commissioner will be substituted for the permanent head. I have prepared this proviso to meet the case of an officer who does anything rendering him undeserving of the automatic increase. What I really want to provide is that in the lower grades of the service the annual increments shall go on irrespective of the officers having to look to or askany particular head of a branch. I am prepared to admit that in the higher grades, where the brain begins to tell, and where there be necessity to go outside and pick men, the increments may be regulated as circumstances demand. But it is to the interests of the service, and of those in the service that increments up to a living wage should be secured, .and such a provision would give a great deal more confidence to tliose entering the service. I , therefore, move That, in Sub-clause (2), line 6, the words so recommended by the permanent head"" te struck out. The effect of this amendment will be that instead of its being problematical whether an officer will get . an increase from £4 0 to £ 6 0 , he will be sure of £ 4 5 the first year and £ 6 0 the second year. The The other amendments deal with the advancement of officers from division to division.",67
588,The CHAIRMAN,Unknown,"I would suggest to The the honourable member for South Australia,  honourable member for Wentworth, he might alter his amendment to the effect that the words "" if so recommended by the"" be omitted. The question which the honourable member for Wentworth desires to deal with could then be afterwards determined.'  my case. I would be just in the same difficulty.",67
589,Sir WILLIAM MCMILLAN,Unknown,"The honourable member for South Australia, Mr. Poynton, desires to test the question, and he can do thatby altering his amendment in the manner suggested by the Chairman. If the amendment be carried then the other words would go out afterwards.  suggestion made, and by leave amend my amendment. Amendment amended accordingly. Mr - DEAKIN - This amendment brings us face to face with the question whether tfie stimulus of increments to be won only by good conduct and to be given, on the recommendation of the superior officer, is to be displaced by automatic increases unless the conduct of the officer has been of such a serious. cliaracter as to lead to his superior to take the responsibility of deliberately reconimending that he shall not be so advanced. The difference is not great, perhaps, in its final effect on the Treasury in regard to the payments made. The increment does not come out of the pockets of the head of the department or the chief ""officer of the branch, who makes the recommendation - and the general tendency of all those officers is to deal in such matters most liberally with subordinates. I do not tliink we. need apprehend any undue severity of treatment on tlieir part to those placed under them. On the other hand, if we put"" them in the position that every man is legally entitled to receive certain . annual incre"" if ments, except for the interference of his superior officer, we cast on that officer the responsibility of apparently inflicting a direct and severe penalty ou a man whom he may not wish to punish. Misbehaviour is rare, I believe, in all branches of the public service, and not less rareamong the poorly paid than amongst the highly paid oflicers. What we have to contend against is not absolute misbehaviour. It is inertness, stolidity, indifference; it is the mechanical discharge of duties. Many of us must have had the opportunity of seeing men of' evidently f u ll average ability perfectly content in a public office to discharge the simple docketing of documents and duties of that sort; and so mechanical do some become that if the least change be made, and a document comes before them in an unaccustomed shape, they appear to be utterly at a loss what to do. They seem incapable of adapting themselves to the smallest changes in their environment. It is because that is the besetting sin, so to speak, of all branches of the public service, that this Bil l has been shaped throughout on the principle of recognising good work, by leaving it to the man himself-by application, to duty, and by his energy-to merit all the advances he gains. The difference between the honourable member and ourselves is not great in point of the total payments which have to be made, but it may be considerable in regard to its effect upon the morale of the service. It would be desirable, instead of putting the burden of responsibility on the oflicer of forcing him to take an action which appears to penalize a well-meaning man, that all the servants of the Commonwealth should realise that increments and advancement are to be obtained by good conduct and devotion - to duty. I recognise, of course, that there is one difficulty which the honourable member, if he has not directly called attention to it, has in mind, and this is that under the circumstances of the public service a congestion may take rjlace which prevents promotion. A man is perhaps fit for promotion and has been long enough in the service to have obtained it in the ordinary course. He has the capacity to attain it , but the opportunity has not come to him. For those men it seems to me to be reasonable to ask that they should have an opportunity of proving their fitness to earn a living wage, - or that, at all events, there should be some recognition of their merit, in spite of the fact that the chance of [99] ' attaining promotion' has not come to them.",67
590,Mr HUME COOK,Unknown,"Eve n if they do prove their fitness, they are still at the mercy of the permanent head.",68
591,Mr DEAKIN,Unknown,The permanent head would only interfere in exceptional cases. There would have to be more than failure. There would have to be some positive shortcoming on the part of the oflicer.,68
592,Mr HUME COOK,Unknown,It may be a matter of favouritism.,68
593,Mr DEAKIN,Unknown,"That would not stop the promotion to which I am referring. What I am speaking of is the amendment which honourable members will see in print before them, and which provides thatAnj' oflicer in the fifth class of the clerical division shall be entitled, upon reaching the age of 21 j'ears, to a salary of £100 per annum, provided he has served for a period of one j'ear in such division, and shows bj' passing the prescribed examination that he is capable of doing the work of an office to which the salaiy of that amount is attached.",68
594,Mr MAUGER,Unknown,Mak e it £ 1 0 4 .,68
595,Mr DEAKIN,Unknown,"I take the amount of £100 because that is the amount for the f if t h class of the third division. Every civil servant reaching the age of 21 years is entitled to earn £100 a year, provided he has serve 1 for one year in such division and shows his fitness to discharge the work of an office to which that salaiy is attached. I shall move that amendment as a new sub-clause to clause 21. By this means we shall meet many of the cases which the honourable member  mind when he moved his set of amendments. It enables us to give all the men who show that they are worth £100 a year, that salary, even though we"" are not able to allot to them duties up to that value. All that we require is that tliey shall show that they are capable of doing the duties of a man earning £ 1 0 0 a year, and then they may draw that salary whether they occupy the office or not. This really means that every man of any ability and energy may earn £ 1 0 0 a year, because the examination is not hard, and is not of a scholastic character, but concerns only a. knowledge of the actual duties required; and very little is required from a man in the 'civil service who receives £ 1 0 0 a year.' Provided they show their fitness in that, respect, they are to be removed to the tliird subdivision, whether tliey discharge the duties of an office in that subdivision or not. I put it that this is a. recognition of the cases the honourable member for South  It is better to compel men to show their fitness than simply to say that directly tliey enter the magic door of the public service, without any merit on their part, and without giving evidence of any special fitness, fchey are to be forced up automatically to the salary of £ 1 6 0  wage.",68
596,Mr DEAKIN,Unknown,A man can get a living wage if he will only apply himself to his duties.,69
597,Mr KIRWAN,Unknown,But should there be any man in the service who is not fit to earn a l i ving wage ?,69
598,Mr DEAKIN,Unknown,"How can we turn such a man out of the service? not do it under this Bill. Avithout regard to his individual ability, so long as he displays the average energy and push that are required in the performance of duties, can go up to £ 1 6 0 as a matter of course. ",69
599,Mr DEAKIN,Unknown,In five years I tliink it is.  tee that.,69
600,Mr DEAKIN,Unknown,In the sixth year be ' reaches £ 1 6 0 .  shifted from division to division. But that is not imperative.,69
