speakerGroups,Speaker,Title,text,pageNumbers
179,Mr SCHOLES ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) The mining operation on Christmas Island has recently been reviewed. Present indications are that there is little A grade material remaining which can be mined and sold at a profit, as costs have been consistently increasing while prices rise very slowly in the highly competitive international phosphate market. (2) The Government, whilst agreeing that it would not support an uneconomic mining operation, recognised that there would be major difficulties in an early closure of the mine and established a Working Party on the Future of Christmas Island. This Working Party, after wide consultation on both the Island and the mainland, proposed a number of ways in which costs could be reduced to re-establish profitability. The Government agreed to defer the close-down of the mining operation to enable these cost cutting measures to be implemented and to allow for the establishment of mechanisms to support an orderly wind down of the operation when this becomes necessary. Retraining and resettlement schemes have been established for those mine employees who choose to leave the Island now. Proposals for alternative industries which go ahead may provide employment for some of the workers on the Island. If all workers and their dependants need to be resettled and retrained, plans have been made to cater for this at an expected cost of $7m. (3) Apatite contains virtually no alumina or ferrous oxides, both of which are found in significant concentrations in Christmas Island C grade. An active research program has revealed two beneficiation processes for Christmas Island C grade material. One process for the production of Tri Sodium Phosphate has reached the trial stage and results are encouraging. The other process is still in the developmental stage and no results are available as yet. Market penetration of any phosphatic high analysis fertiliser produced by these means will depend largely on normal competitive forces. Australia Post: Customer Compensation (Question No. 2591) Mr Macphee asked the Minister for Communications, upon notice, on 20 November 1985: (I) Have any postal customers requested compensation from Australia Post for losses caused by the NSW postal dispute which finished in October 1985, if so, (a) how many requests were made, (b) what was the total amount of compensation sought and (c) what was Australia Post's response. (2) What decisions have been made by (a) the Government and (b) Australia Post on whether Australia Post should pay such compensation and under what circumstances compensation would be payable.",105
180,Mr DUFFY ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question, based in part on advice received from the Australian Postal Commission, is as follows: (I) Yes. (a) Thirteen requests (b) The total amount of compensation sought was $24,206.66 (c) Compensation was paid in one instance only. (2) (a) and (b) All decisions made by Australia Post concerning the payment of compensation for financial losses caused by delays arising from the NSW postal dispute were made within the framework of postal legislation. There is currently no proposal to extend the compensation provisions of postal legislation to enable compensation to be paid for losses arising as a consequence of delay in delivery of postal articles. Government Projects for Women: (Question No. 3006) Mr Tickner asked the Minister for Arts, Heritage and Environment, upon notice, on 29 November 1985: What special projects have been assisted by the Government since March 1983 which are designed to overcome discrimination against women as artists.",106
181,Mr COHEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Federal Government assistance since March 1983 to projects designed to overcome discrimination against women as artists has been provided in the following ways: In 1983 the Australia Council published ""Women in the Arts"", which highlights women's career obstacles in the arts. This report arose out of the 1982 New South Wales Women and Arts Festival which was partly funded by the Australia Council. In May 1984 the Council issued ""Women in Arts: A Strategy for Action"", designed for arts organisations and the Council itself. In September 1985 the Council established a Women and the Arts Advisory Committee to advise it on strategy implications, to monitor policies and programs for their impact on women and to identify additional steps needed to assist women in the arts in Australia. A major priority is the development of more affirmative action initiatives to assist women in the arts to overcome career obstacles and develop an increased confidence in their abilities. Film Australia established a Women's Film Unit in 1985, following the success of a Women's Film Unit funded under the Community Employment Program at Film Australia from January to December 1984. A second Women's Film Unit, funded by the Community Employment Program and sponsored by the Australian Film Commission, operated in Melbourne for 12 months to the end of 1985. In addition, the Commission has administered the Women's Film Fund, which supports the development and production of films by and about women, since 1980. In January 1984 an on-the-job training scheme for women film technicians to upgrade their skills was established by The Australian Film and Television School. Air Freight Operations and Overseas Cargo (Question No. 3108) Mr Halverson asked the Minister for A viation, upon notice, on 29 November 1985: (I) How many overseas-based freight aircraft unload cargoes consigned from overseas to Australian destinations each year. (2) What percentage of these aircraft, having unloaded their original cargoes in Australia, return empty to their point of origin. (3) What legislative and administrative restrictions apply to the back-loading of overseas-based freight airDiscrimination craft once they have unloaded their original cargoes in Australia. EmptyHere able member's question is as follows: (I) Using 1985 as a reasonably typical year for air freight operations, I am advised by my Department that there were 367 pure cargo flights into Australia by overseas-based aircraft. 291 of these were scheduled services by airlines such as Air New Zealand, Flying Tigers, Lufthansa and Japan Air Lines. The remaining 76 were charter flights. (2) Of these 367 flights, only 27 (7%), all of which were charter flights, returned empty to their point of origin. A number of the scheduled services, including 57 operated by the US. airline Flying Tigers, operated empty from Australia to countries other than their point of origin. A number of those flights which departed empty from Australia were to points in Asia where cargo was uplifted for carriage to the United States or Europe. (3) All outbound cargo charter proposals by foreignbased third country airlines, that is airlines based in other than Australia or the charter destination, are offered to Australian domestic freight operators on the basis of their being given preference to operate the flight if able to match the charter price and date of operation. On the condition that no domestic operator expresses interest in the operation, outbound flights are approved if (i) the flight complies with the single entity policy, i.e. the cargo must be homogenous and be consigned by a single consignor to a single consignee, or (ii) the flight complies with the ""own use"" charter policy, i.e. where the entire capacity of aircraft is chartered by a company, individual or organisation to carry its own produce, or (iii) the flight is carrying livestock under the livestock charter policy, or (iv) the flight is carrying primary produce under the primary produce export charter policy which I brought to the House's attention on 15 November 1985. National Institute of Dramatic Art Mr Duncan asked the Minister for Arts, Heritage and Environment, upon notice, on 11 February 1986: (I) What was the background to staff and student unrest at the National Institute of Dramatic Art (NIDA) in late 1985. (2) Has the Joint Staff/Student Committee of Inquiry reported; if so, what are its principal recommendations. (3) Has the NIDA Board of Directors established an independent committee of inquiry into the structure of Institute. (4) Have any retaliatory measures been taken against (a) students or (b) contract staff involved in the dispute; if so, what was the nature of the measures. (5) Has NIDA been successful in obtaining replacements for (a) the Head and (b) other staff in the design department. (6) Is he able to say whether there are major differences in student representation in NIDA governance and that of the University of NSW.",106
182,Mr COHEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: I have been advised by the National Institute of Dramatic Art that: (I) Some students at NIDA in 1985 believed their workload excessive and claimed poor communications within the school were a contributing factor. (2) The Joint Staff/Student Committee made and interim report to the Board of Directors which resulted in the establishment of a Structure Review Committee. (3) The Structure Review Committee is composed of representatives of the Board of Directors, Boards of Studies, Staff and Students. An external consultant has been appointed and his report is due in May 1986. (4) No retaliatory measures have been taken against students or staff. (5) NIDA has successfully replaced the Head of Design and Design staff. (6) There are differences between student representation in NIDA governance and the University of New South Wales governance which reflect the relative size and function of both institutions. This matter will, however, be addressed by the Structure Review Committee. Telecom Australia (Question No. 3141) EmptyHere cations, upon notice, on 12 February 1986: (I) Has his attention been drawn to an article in The Sydney Morning Herald of II February 1986 concerning Telecom offering to provide more detail in monthly billing of telephone accounts. (2) Will residential customers now be able to request monthly billing, if so, is this a change in policy from that previously announced. (3) When and how will Telecom inform residential customers that they have the right to request monthly (Question No. 3132) billing. (4) What instructions have Telecom issued to accounts staff to encourage customers who have difficulty in paying 3 monthly accounts to opt for monthly billing. (5) Is there an absence of publicity surrounding residential customers rights to opt for monthly billing; if so, (a) does this discriminate against pensioners and the poor and (b) is this consistent with Telecom's social charter. (6) When will monthly billing be available at the exchanges servicing the constituents of the Electoral Division of Chifley.",107
183,Mr DUFFY ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question, based on advice from Telecom Australia, is as follows: (I) Yes. However, the inference in the article that residential customers will automatically be placed on monthly billing upon application is not correct. (2) No. Telecom's new billing system provides for residential customers generally to be billed quarterly which is the case in the billing system now being phased out. In some cases, however, Telecom may apply monthly billing for credit control purposes or to enable customers to receive monthly call statements where provision of such on a quarterly basis is not acceptable. In Telecom's new billing system the frequency of bill and statement issue is co-related. As the honourable member has been advised in the past, market research has indicated that the majority of residential customers prefer quarterly billing. Universal monthly billing for this category of customers would introduce substantial additional processing costs for Telecom which would need to be taken into account during future tariff reviews. (3) Not relevant in view of the preceding response. (4) No instructions of this nature have been issued. As indicated in the response to Question No.2, monthly billing may be instituted at Telecom's discretion for credit management purposes and this would feasibly impact upon people experiencing difficulty in settling bills on a quarterly basis. (5) The preceding answers address this question but there is a general awareness in the community of other facilities which may assist the financially disadvantaged in budgeting towards telephone bills e.g. savings account at banks and other financial institutions, use of Stamp Cards, the lodgement of prepayments. (6) The new billing system embodying monthly billing for business customers will be available at exchanges located in the Electoral Division of Chilley by the end of 1987 when Penrith Telecom District, covering most of Chilley, is scheduled to be changed over to the new system. Over-the-Horizon Radar (Question No. 3328) Mr Staples asked the Minister for Defence, upon notice, on 12 March 1986: (I) Will Australia's over-the-horizon radar (OTHR) development be made available to (a) the USA, (b) New Zealand, (c) Japan, (d) Canada, (e) NATO and (f) any other country; if so, under what (i) conditions and (ii) defence agreements. (2) Will OTHR be suitable for peaceful purposes, in particular, (a) research and rescue, (b) disarmament monitoring and (c) data collection for meteorology and primary industries.",107
184,Mr BEAZLEY ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Australia's over-the-horizon radar (OTHR) development, JINDALEE, is an experimental radar. The knowledge gained with it is being used to determine what form of operational radar is best suited to Australia's environment and requirements. Following this, any proposed use of this Australian technology by another country would depend on how closely their needs match Australia's and the extent of any redevelopment that may be required; the relevant conditions and defence agreements would be determined at that time. The development of our JINDALEE OTHR has been assisted by a bilateral cooperative arrangement with the USA under the US/Australia Memorandum of Understanding on Cooperative Research and Development (1968), and its general principles have been presented in The Technical Cooperation Program (TTCP) to the USA, the UK, Canada and New Zealand. (2) Yes. The JINDALEE OTHR is already providing wind velocity data to the Australian Bureau of Meteorology. Its use for the other purposes mentioned by the honourable member has not yet been assessed. Commonwealth Land: Buckland Hill (Question No. 3329) Mr Rocher asked the Minister for Local Government and Administrative Services, upon notice, on 12 March 1986: (1) What are the proposals for Buckland Hill, Mosman Park, WA. (2) What is the progress of negotiations with the WA State Government and/or the Western Australian Development Corporation on Buckland Hill. (3) Has a price for the sale of the land by the Commonwealth been agreed upon; if so, what is it. (8) Has a date for the handover of Buckland Hill been agreed upon; if so, what is it. (5) What conditions relating to the use of the land is the Commonwealth proposing to impose on the purchaser. (6) Has consideration been given to making (a) all and (b) some of Buckland Hill a (i) regional and (ii) bicentennial project park. (7) Will he provide copies of documents relating to the negotiations between the WA State Government and/or the Western Australian Development Corporation and the Commonwealth Government.",108
185,Mr UREN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: ( I) The old Leighton Battery site on Buckland Hill has been declared surplus to Commonwealth requirements and offered to the State for purchase. In 1985 the Commonwealth and Western Australian Governments agreed in principle that the site should be developed to provide a mix of public and private housing, institutional use and public open space. (2) Negotiations have been proceeding for some time with the Western Australian Development Corporation which has been nominated by the State as its agent in the acquisition and subsequent development of the site. Detailed proposals for the site were received earlier this year from the State Government and these are currently under consideration. (3) No. (4) No. (5) Any land use conditions would be mutually agreed rather than imposed. Throughout the course of the negotiations I have sought to maximise the area to be devoted to parkland to an extent consistent with overall development objectives and other important community needs such as public housing. As a general rule the Commonwealth does not seek to impose conditions on the future use of property that it sells off, unless such conditions are necessary to protect the national interest. Land use planning and zoning matters are primarily State and local government responsibilities. However the Commonwealth will seek a price for the property that is commensurate with its intended use. (6) The State Government's original proposal for the site envisaged a development incorporating, in part, a coastal regional park. Later proposals from the State have modified this concept considerably. I am advised that no formal consideration has been given to the site as a bicentennial project park. (7) Consistent with the provisions of the Freedom of Information Act and after considering the views of the State Government and the Western Australian Development Corporation I would be prepared to release documents relating to the negotiations. In fact my Department has recently done this to fulfil an FOI request from West Australian Newspapers Ltd. (Question No. 3332) Mr Macphee asked the Minister for Communications, upon notice, on 12 March 1986: (I) Is it a fact that, since I March 1986, there has not been a representative on the AUSSA T Board residing in regional Australia. (2) Should the AUSSAT satellite system be controlled by a Board solely made up of members from metropolitan areas; if not, will he consider appointing a member from regional Australia to the Board.",108
186,Mr DUFFY ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. AUSSA T's Articles of Association do not specify representation from any particular interest groups. (2) As A USSA T has begun to provide services on a commercial basis, the membership of the Board reflects the skills and experiences required to guide the activities of AUSSA T in its commercial phase. It is not relevant whether members of the AUSSA T Board are residents of metropolitan or non-metropolitan areas-what is relevant is that people appointed to the Board have expertise and experience to guide the commercial activities of th: Company. The AUSSAT satellite system has the capabilities to provide services to any part of the nation. What public or community services are provided by the A USSA T satellite system are matters of Government policy and the design of the satellite system reflects the policy objectives of the Government. In defining those policy objectives the Government, of course, consults as widely as possible with interested groups in the community while AUSSA T also maintains close relationships with existing users of its satellite system. Australian Exporters: Insurance (Question No. 3384) Mr Braithwaite asked the Minister for Trade, upon notice, on 13 March 1986: What action has his Department taken on possible incentives for Australian exporters (a) to insure with Australian insurance companies and (b) for the establishment of a local reinsurance market, as a means of reducing Australia's invisibles deficit. Mr Qawkins-The answer to the honourable member's question is as follows: (a) The Department of Trade is working with Austrade to develop the international competitiveness of the Australian insurance industry. This has included raising with State Government officials the possibility of exempting international classes of insurance from ""frontend"" taxes such as stamp-duty and fire service levies. Australian exporters and buyers of insurance would then probably be more inclined to direct business to competitive Australian insurance companies. My Department also ensured that representatives of the Australian insurance industry participated in the series of workshops arranged to follow-up the Report of the Joint Shipping Task Force. These seminars provided an opportunity for Australian insurers to advise major Australian exporters of the benefits of placing their business locally. (b) As at 30 June 1985, 30 reinsurance companies Aussat were licensed to operate in the Australian market including two small Australian-owned companies. The Report of the Trade Development Council Panel 75 on Invisibles Trade recommended further examination of the possibility of the establishment of a regional reinsurance market in Australia, including consideration of any tax concessions to bring such a market into operation. The Trade Development Council made similar recommendations on the establishment of an offshore banking centre in Australia. A Working Party of Federal and State officials developing and reporting on proposals for an appropriate legislative framework for an Australian offshore banking market has, in the course of its deliberations, considered the Trade Development Council's offshore banking recommendations. The findings of this Working Party, once available, could provide guidance for the establishment of a regional reinsurance market in Australia. Generally any concessions providing for such activities must not represent an avenue for tax avoidance, provide undue sectoral assistance or threaten other policy objectives in relation to the financial sector. Australian Exports: Effects of Protection (Question No. 3385) Mr Braithwaite asked the Minister for Trade, upon notice, on 13 March 1986: (I) What (a) foreign tariffs, (b) quota restrictions, (c) export incentives, (d) bounties, (e) non-tariff barriers and (f) general protective measures has his Department identified as restricting the export of Australian merchandise, commodities and services. (2) What is the cost to Australian industry of each measure. Mr Dawkins-The answer to the honourable member's question is as follows: (I) and (2) The Department of Trade considers that measures both of a tariff and non-tariff nature on products and services of export interest to Australia are likely to have a restricting effect on the level and/or remuneration of those exports. However, it is virtually impossible to quantify the precise trade effects of many non-tariff measures (NTMs) because of their imprecise nature and application by Governments and in some cases because of overt and covert commercial practices in some countries which limit fair competition. It should be noted that a number of NTMs such as quarantine, health and safety standards are often legitimate. Nevertheless, they can be, and increasingly are, designed to protect domestic markets either directly by limiting imports or indirectly by way of raising the price of imports. Ultimately, fine judgments are sometimes required to distinguish an NTM which is merely a trade barrier from a legitimate import requirement. Often what is considered a legitimate import requirement by one country is viewed as a non-tariff barrier by another country. While the GATT has been successful in cutting tariffs from an average of 40% or more at the time of its formation to between 4% and 5% on industrial products at the end of the Tokyo Round cuts, there is however a growing use of NTMs in the world trading system. These trade restrictions, often referred to as the ""new protectionism"" take various forms including so-called voluntary restraint agreements, quotas, licensing arrangements, minimum import price schemes, export franchises etc. There are a number of estimates, including by research groups, academics and international organisations which suggest that from one-third to as much as one-half of world trade is affected by NTMs. For instance the GATT Secretariat in 1984 estimated that NTMs restrict more than 40% of world trade. UNCT AD in 1984 identified over 20,000 instances involving 2,000 types of NTMs operating in 42 countries. The UNCTAD list has been expanded since then. There has also been a rapid escalation in the use and levels of subsidies, particularly on exported agricultural produce. Subsidised agricultural protection in Europe alone has cost Australian farmers more than A$I billion a year in recent years (BAE estimate). Australia's exports to markets in the USA, Japan and the EC for products such as steel, beef, sugar, dairy products and fruit are now subject to non-tariff measures. In addition, some Australian materials and other inputs are indirectly affected by trade barriers erected against the exports of Australia's overseas customers. So far, no internationally accepted nomenclature or measure of NTMs has been developed. GATT and UNCT AD have produced two completely different systems of classification. Overall, the problem of classification is symptomatic of the desire of many trading countries wishing to avoid focussing international discussion on the analysis, negotiations and trading rules for such measures. Resolving or ameliorating the problems caused by resort to NTMs is clearly not easy. The Government, however, considers that such a fundamental issue which pervades a wide spectrum of Australia's export interests should be addressed effectively in the new round of multilateral trade negotiations, expected to start later this year. As part of the process of preparing Australia's negotiating position for the new round and to assist the marketing efforts of Australian exporters, the Department is continuing to monitor NTMs and is compiling a comprehensive listing of trade barriers and trade distortions affecting Australian exports based on a range of sources, including Australian industry, overseas market intelligence collected by Trade Commissioners and other overseas representatives, and published and unpublished material produced overseas by Governments, industry organisations and international bodies. Australian Wheat Board: Staff Numbers· (Question No. 3420) Mr Andrew asked the Minister for Primary Industry, upon notice, on 18 March 1986: (1) Further to his answer to question No. 666 (Hansard, 23 May 1985, page 3132) concerning staff numbers in statutory authorities under his control, do the figures agree with those shown in the personnel section of the relevant annual reports of the Australian Wheat Board; if not, why not. (2) What was the increase in staff numbers in the Australian Wheat Board in (a) 1983-84 and (b) 198485. (3) What were the salary classes or grades of the extra staff in each of those years. (4) Why were the extra staff necessary. Mr Kerin-The answer to the honourable member's question is as follows: ( I) No. The figures printed in Hansard last year are based on financial years, to provide a wider basis for comparison of the 9 authorities involved. The Australian Wheat Board (A WB) annual report figures are for crop years ending 30 November in 1980 and 1981, and 30 September in subsequent years. (2) Based on information from the Board's annual reports, staff numbers increased by II in 1983-84 and 48 in 1984-85. (3) and (4) The Government intends that statutory marketing authorities (SMAs) be given as much autonomy as possible in the conduct of their affairs in line with commercial principles. As part of a comprehensive policy framework to increase SMA efficiency and effectiveness, it is proposed to remove any requirement for exports of industrial raw an SMA to obtain the approval of the Public Service Board to terms and conditions of SMA staff appointments. In regard to the AWB, legislation is currently before Parliament with a view to implementing this and other SMA policy reforms. Consistent with the Government's policy decisions in regard to SMAs generally, the management of staffing is a matter for the Board of the AWB. In this regard the 1983-84 and 1984-85 financial years cover a period of significant growth in the amount of AWB offshore borrowings, increasing emphasis on technical support in sales promotion and the introduction of new computing equipment and software. Air Navigation Regulations: Ultralight Aircraft (Question No. 3439) Mr Lloyd asked the Minister for Aviation, upon notice, on 19 March 1986: Has his Department provided the same exemption for ultralight aircraft under the Air Navigation Regulations as was provided for gliders at a similar stage of their development; if not, why not. EmptyHere able member's question is as follows: No. The current policy of my Department is that for ultralight aircraft below a maximum empty weight of 115 kg no airworthiness requirements apply. However, for the heavier ultralight aircraft, airworthiness require- Inents are applied consistent with the intended use of these aircraft, which is for recreational and sport activities. In the early years of development of gliding in Australia, from approximately 1949-57, airworthiness requirements were applied to all gliders. Those requirements were: the then internationally agreed design standards, in the case of machines manufactured overseas or locally built to overseas designs; or equivalent Australian requirements for machines of Australian design. International Committee of the Red Cross (Question No. 3510) EmptyHere Affairs, upon notice, on 20 March 1986: (I) Is he able to say whether the International Committee of the Red Cross has not been allowed into Kabul, Afghanistan, since 1982. (2) What representation has he made to the Soviet Union on this matter.",109
187,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) and (2) I understand that the International Committee for the Red Cross (ICRC) has not been permitted to maintain an operation in Afghanistan since 1982. However an ICRC representative recently visited Kabul to discuss the possibility of a further role for the ICRC in Afghanistan. The ICRC has since reported that principles were worked out for an operation involving protection for prisoners and assistance, in particular medical aid, for Afghanistan. We have been monitoring the situation and welcome this development which we hope will lead to renewed and beneficial co-operation between the ICRC and the relevant Afghan authorities. In this situation it is not necessary at this stage to consider the question of representations to the Soviet Union, but the Australian Government's support for the humanitarian work of the ICRC in Afghanistan and elsewhere, and its condemnation of Soviet actions in Afghanistan, are clear and well known. The honourable member will be interested to recall that the previous Conservative Government to this Government made no representation on this matter. United Nations Human Rights Commissioner (Question No. 3511) EmptyHere Affairs, upon notice, on 20 March 1986: Was the decision to appoint the UN Human Rights Commissioner's Special Rapporteur strenuously opposed by the USSR and Afghanistan; if so, did those States declare they would not be bound by any conclusion of the report.",111
188,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The resolution appointing the Special Rapporteur on Afghanistan was opposed by the USSR as a member of CHR and spoken against by Afghanistan which as a observer did not have voting rights. The conclusions of a report by a Special Rapporteur are not binding on members of the Commission so that aspect of the question does not arise. Afghanistan: Human Rights Abuses (Question No. 3512) EmptyHere Affairs, upon notice, on 20 March 1986: Is he able to say whether the Afghan Government has refused to co-operate with Special Rapporteur Felix Ermacora, who was appointed by the UN Human Rights Commissioner in 1984 to investigate human rights abuses in Afghanistan.",111
189,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Government of Afghanistan has declined to cooperate with Professor Felix Ermacora, Special Rapporteur of the Commission on Human Rights on Afghanistan, thereby preventing him from visiting Afghanistan to investigate the human rights situation in that country. Aid: Philippines (Question No. 3570) EmptyHere Affairs, upon notice, on 20 March 1986: 1. Did the Government decide to increase aid to the Philippines from $16 million to $25 million. 2. Is the extra $9 million to come from additional funds allocated to the overall aid budget or will it come from existing aid budget allocations. 3. If the latter, from what areas of the aid budget will it come from.",111
190,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: 1. I announced to the House on 14 March that Australia's aid to the Philippines would increase to an estimated $25m per annum in 1986/87. 2. & 3. The final form of next year's aid budget is yet to be determined. Aid to Non-Government Organisations (Question No. 3573) EmptyHere Affairs, upon notice, on 20 March 1986: On what basis is Australia's 1% of official aid allocated to the support of projects and programs initiated by non-government organisations below the OECD median range of 5 to 6%.",111
191,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The official aid allocated to the support of projects and programs initiated by non-governmental organisations is about 1.2% of the 1985-86 aid budget. There is no official OECD average of aid through NGOs but the figure of 5-6% is around the median for those OECD countries which report on their use of non-governmental channels. I announced on 28 November 1985 that further increases in subsidies for project of NGOs were justified, though further long-term growth in these subsidies would need to be commensurate with the capacity of NGOs to mobilise public support and to deliver the increased allocation. Aid to Non-Government Organisations (Question No. 3574) EmptyHere Affairs, upon notice, on 20 March 1986: What percentage of the aid budget is allocated to the support of projects and programs initiated by non-government organisations.",111
192,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The percentage of the aid budget allocated to the support of projects and programs initiated by non-govCountry of Origin Quantity Orange Juice Belize. 16,351 Brazil . 9,604,881 Cayman Island China PR. 20,081 France. 664 Germany FR. 32,235 Israel 38,282 Italy. 332 Japan . Mexico. 357,262 NZ. 92 Netherlands S. Africa . 9 Singapore. Spain 15,780 UK. 6 USA 1,189,713 Yugoslavia TOTAL. 11,276,542 Grapefruit Juice Brazil 27,393 Cayman Is 36,523 Israel 501 Italy. 664 Netherlands UK. 21 USA 61,873 TOTAL. 126,975 Lime Juice Brazil . Ghana. Italy. 648 Jamaica 6,071 Japan . 14 Mexico. Switzerland UK. 70,013 USA 6,322 TOTAL. 83,068 Lemon Juice Argentina. Brazil . Cayman Is ernment organisations (NGOs) is about 1.2%, i.e. about $11.9 million. Citrus Juice (Question No. 3680) Mr Conquest asked the Minister for Trade, upon notice, on 8 April 1986: What (a) amount and (b) type of citrus juice has been imported from each country which exports citrus juice to Australia in each of the last three years. Mr Dawkins-The answer to the honourable member's question is set out in the following table: AUSTRALIAN IMPORTS OF CITRUS JUICE. 1982-83 TO 1984-85 1982/83 1983/84 1984/85 Value Quantity Value Quantity Value kg $ kg $ kg $ 25,656 19,602,056 12,417,252 24,440,191 7,081,109 24,131,832 50,232 72,209 50,060 372 41,009 50 207 121 1,378 76,826 45,190 98,763 60,379 169,646 451 118 619 30 58 8 242 662,217 240,442 450,623 25,526 70,486 118 1,040 3,398 35 154 236,158 922,769 8 75 226 13 7 32,277 45 265 17,100 25,442 9 245 395 2,637,670 1,076,486 1,693,596 214,368 619,380 3,871 5,697 (a) (a) 23,138,283 13,833,953 26,762,384 7,635,940 25,945,199 83,289 9,365 14,066 112,051 100,033 270,628 3,610 6,090 9,080 902 746 9,793 12 60 232 123,121 58,431 95,271 8,418 44,513 323,205 174,677 398,898 8,418 44,513 21,355 65,028 9,463 50,753 1,777 782 2,936 29 374 12,829 3,308 5,223 45 5,083 12,610 56,675 260,929 551 1,283 316,438 73,496 300,141 12,581 52,116 9,357 20,857 43,493 27 103 340,446 124,881 429,431 79,326 365,558 64,449 66,780 32,664 86,275 109,404 285,678 Country of Origin Quantity Finland France. 12 Germany FR. 741 Hong Kong 12 Italy. 26,533 Japan . S. Africa. Singapore. Switzerland USA TOTAL. 27,298 Mandarin Juice S. Africa . NA Citrus Fruit Juice nes excl. mixtures of juices China PR 367 Germany FR . 77 Japan. 46 NZ S. Africa II Singapore Taiwan Pr .. 79 UK 66 USA. 110 TOTAL 756 All Citrus Juice Argentina Belize 16,351 Brazil. 9,632,274 Cayman Is . 36,523 China PR 20,448 Finland. France 676 Germany FR 33,053 Ghana Hong Kong. 12 Israel. 38,783 Italy. . 28,177 Jamaica. 6,071 Japan. . 60 Mexico. 357,262 NZ 92 Netherlands S. Africa 20 Singapore Spain. 15,780 Switzerland. Taiwan Pr.. 79 UK 70,106 USA. 1,258,018 Yugoslavia. TOTAL (8)11,514,639 (8)23,870,551 (a) includes reimports General Aviation Aerodromes: Rescue and Fire Fighting Service (Question No. 3714) Mr Lloyd asked the Minister for Aviation, upon notice, on 9 April 1986: (I) Which General Aviation and Aerodrome Local 1982/83 1983/84 1984/85 Value Quantity Value Quantity Value kg $ kg $ kg $ 0 I 32 6,528 91 7,633 31 271 17 59,682 5,171 84,558 1,630 28,682 7 202 1,239 1,986 6 76 275 642 281,099 443,845 115 1,859 66,259 494,123 976,832 2,058 31,656 38 113 38 113 620 539 134 457 946 9 13 7 183 732 141 344 1,203 2,358 814 2,156 64,449 66,780 25,656 19,685,345 12,480,636 24,605,560 7,081,109 24,131,832 112,051 259,669 628,515 50,680 0 404 48,076 141 7,840 152 1,649 9,463 50,753 17 80,436 51,280 107,843 60,379 169,646 62,812 6,699 97,287 1,777 29,675 12,829 3,308 5,223 179 30 58 15 444 662,217 245,525 463,233 82,201 331,415 118 1,497 4,344 47 214 236,158 922,769 17 1,352 2,325 6 76 26 14 32,277 45 265 17,100 25,442 826 1,925 183 317,411 73,741 300,536 12,581 52,116 2,770,289 1,436,873 2,276,205 223,272 667,058 3,871 5,697 14,627,672 28,567,658 7,726,556 26,389,082 Ownership Plan aerodromes have the Rescue and Fire Fighting Service. (2) What are the criteria for the provision of this service at these aerodromes. EmptyHere able member's question is as follows: (I) General Aviation aerodromes which have the Rescue and Fire Fighting Service are Archerfield, Bankstown, Jandakot, Para field and Moorabbin. Aerodrome Local Ownership Plan aerodromes which have the Rescue and Fire Fighting Service are Cairns, Devonport, Port Hedland, Proserpine, Tamworth and Wynyard. (2) Both Cairns and Port Hedland are designated International Airports and are in accordance with the requirements of Annex 14 to the Convention of International Civil Aviation provided with a Rescue and Fire Fighting Service. In the assessment of domestic aerodromes for the provision of Rescue and Fire Fighting Services, an annual figure of 150,000 persons on board scheduled aircraft is used. The corresponding figure for general aviation aerodromes is 175,000 persons. Proserpine does not meet the 150,000 persons on board benchmark but a Rescue and Fire Fighting Service is provided because of the frequency of jet operations. EmptyHere (Question No. 3776) Mr Downer asked the Minister for Aboriginal Affairs, upon notice, on 14 April 1986: What (a) were the amounts paid to and (b) projects EmptyHere their associated companies or principals of those companies, for work on behalf of the Minister's Department or authorities under the Minister's control in (i) 198384, (ii) 1984-85 and (iii) 1985-86 to the date of answering this question.",112
