speakerGroups,Speaker,Title,text,pageNumbers
163,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Mr Lucock)Is the Prime Minister speaking to the amendment?,58
164,Mr WHITLAM,CONSTITUTION ALTERATION,"Yes , and opposing it. The honourable member for New England (Mr Sinclair) is doing his best to obscure and frustrate the understanding-it might be said to be the only understanding-whic h was reached at the Constitutional Convention last September. It is true that I made the suggestion that there should be an interchange of powers. The suggestion was accepted directly by five of the Premiers, and the Premier of Queensland reserved his opinion about it. I ask honourable gentlemen to look at the proceedings of the Convention on 6 September last. I refer to page 197. I pointed out that under the words of paragraph (xxxvii) of section 51 of the Constitution any State or States can refer matters to the Parliament of the Commonwealth. Drawing on the papers which some of the States had circulated to the Convention, I went on to state: In respect of this paragraph New South Wales and Victoria have proposed that the reference power should be amended to remove doubts both as to power to refer for a limited term and as to power to revoke a reference. New South Wales also has suggested that the Commonwealth should be authorised to refer powers to the States. Victoria wishes to ensure that a reference may be made subject to terms and conditions. I then said: It would be useful to the Parliament of monwealth to have the power to refer to the parliament or parliaments of any State or States any matter within the exclusive power of the Parliament of the Commonwealth. I gave illustrations of such matters where the Commonwealth alone can legislate as things stand now and where it might be agreeable to the States as well as to the Commonwealth to have the States legislate. I proceeded: I am pleased, therefore, to be able to inform the Convention that after the adjournment yesterday evening heads of delegations met and were able to agree on the principle of references either way. We propose that our parliamentary draftsmen should promptly confer on the terms of an amendment to the present paragraph which already permits matters to be referred by the State parliaments to the Commonwealth Parliament and on the terms of a new paragraph which would permit matters to be referred by the Commonwealth Parliament to the State parliaments. We intend that the terms of both paragraphs should make identical provisions concerning terms and conditions, duration or revocation. We hope that the Commonwealth Parliament will pass a Bill for a referendum on the companion paragraphs to be held at the time of the next federal poll. I was supported by Sir Robert Askin, Mr Hamer, Mr Dunstan and Mr Tonkin-the Premiers of New South Wales, Victoria, South Australia and Western Australia-and by Mr Everett, the Attorney-General and delegation leader from Tasmania. Mr Bjelke-Petersen, the Premier of Queensland, did not endorse the suggestion that the other six of us had wholeheartedly made. But he did conclude: However, we do appreciate the fact that the Prime Minister made the proposal and we look forward to being able to make a closer examination of it. It may be, reading through the transcript as 1I have, that the original suggestion came from New South Wales. At any rate, I put in the papers which were circulated. But I made the suggestion personally to the leaders of five of the State delegations. Queensland did not accept my invitation to confer. So this was the suggestion made to the Convention on 6 September last and accepted by five of the State leaders at that time and not opposed by the other. We moved fairly promptly. On 12 September I wrote to the Premiers advising that the Attorney-General would be in touch with State Attorneys as to arrangements for draftsmen to consider the Bill. On 2 November the first draft was sent to State draftsmen by the First Parliamentary Counsel. On 19 November the draft Bill was considered at a meeting of Commonwealth and State draftsmen. On 20  the ComMinister who is Chairman of Standing Committee B of the Convention, wrote to me asking for copies of the Bill for consideration by the Committee as soon as possible. I replied advising that discussions between the parliamentary draftsmen were still continuing but I would meet the request as soon as possible. On 30 January the Attorney-General wrote to the State Attorneys forwarding the revised draft. A letter from the First Parliamentary Counsel was sent to State draftsmen forwarding the revised draft. That was on 30 January. On 31 January the First Parliamentary Counsel wrote to the chief executive officer of the Convention forwarding copies of the revised draft for consideration by Standing Committee 6. On 13 February the draft Bill was considered by the working party of Standing Committee B. On 14 February it was considered by the Standing Committee itself. On 18 and 19 February the draft Bill was considered by the Commonwealth and State draftsmen at Wellington, New Zealand, and a revised text was produced. On 20 February copies of the revised text were handed to the Attorney-Generals of the Commonwealth and all the States at their meeting in Wellington. On 22 February the revised draft prepared by the First Parliamentary Counsel following the Wellington meeting and incorporating some further revision, particularly relating to the title and the continuation of existing laws upon renewal of a reference, was sent to my Depart  1 March I also wrote to each Premier forwarding a copy of the Bill and saying that I would be introducing it this present week. Not a single Premier has written to me objecting to the Bill proceeding. In all the intervening months since we agreed-the Premiers and I on 6 September last-non e of them has suggested that this Bill should not go ahead. It will be seen that all the Attorneys collaborated promptly and fully, and all the parliamentary counsel, Commonwealth and State, collaborated promptly, repeatedly and fully on producing the draft of this Bill. The Bill carries out a very reasonable proposal. In the view of both the Commonwealth and the States there are advantages for this.  B, quotes the views of that Committee in favour of the Bill. He said that the Standing Committee members were unanimous in generally commending the draft and expressed the view that the proposals, if adopted, would be a highly desirable and important improvement to the Constitution. They made a couple of suggestions. We accepted one. We gave the reasons why we could not accept the other. Those views-the acceptance and the rejection - were the considered view of all the draftsmen and all the Attorneys. It is rather belated foi the Deputy Leader of the Country Party, or the National Party-whateve r it is-to say that we are in any way failing to collaborate with the States. The one agreement that came out of the Convention has been the subject of very full consideration by the draftsmen and the Attorneys of the 7 governments in Australia. There has never been any objection by the head of government or by any Attorney in the interim. I believe that the House should allow the people to decide this. It is rather belated to say that there is anything improper in this proposal. It is an eminently sensible proposal. Nobody has objected to it up till now. The governments have accepted it. The governments have all collaborated in putting it. In these circumstances the people ought to be allowed to vote on it. The other referendum proposals of course are ones which fall within the province of this Parliament. It has been stated all along that they would be put to the people at the next Federal poll. I stated that this was one which all of us suggested-Commonwealt h and State-as o should be put at that time. Nobody - n o head of government-ha s demurred to that proposal. It is rather belated to suggest that more consideration is needed. What further consideration is needed? There could have been no fuller consideration than there has been on this. It is thefirsttime that Federal and State Attorneys and draftsmen have collaborated on such a matter since the nation was formed. There should be no more delay in putting this proposal which up to this stage and during the last 6 months has been accepted not only without demur but has been accepted with positive collaboration between the 7 Australian governments.",58
165,Mr HAMER,CONSTITUTION ALTERATION,The remarks of the Prime Minister (Mr Whitlam) were almost totally irrelevant to the purpose of the amendment moved on behalf of the Opposition. The Prime Minister listed an impressive array of consultation with various authorities. But what he did not say was that he has the agreement of the important elements which he needs-the State parliaments and the State Premiers. There was no mention of them agreeing. He merely said that they had been informed.,59
166,Mr WHITLAM,CONSTITUTION ALTERATION,I did. I gave the House the precise reference.,60
167,Mr HAMER,CONSTITUTION ALTERATION,"No , there was no precise reference. The Prime Minister said-and think I can quote him accurately-that this consultation had taken place with the Prehave miers and that none of them had protested is about this legislation being introduced.",60
168,Mr WHITLAM,CONSTITUTION ALTERATION,You r brother was the first one to support the idea.,60
169,Mr HAMER,CONSTITUTION ALTERATION,No .,60
170,Mr WHITLAM,CONSTITUTION ALTERATION,"I am sorry-h e was the meets, second one.",60
171,Mr HAMER,CONSTITUTION ALTERATION,"There is a very great difposal. ference between the principle, with which I which entirely agree, and the detailed Bill which be subject to very close examination. The Prime Minister of all people should know difficulty of getting referenda through if there is any significant opposition. It is most important that the change to the Constitution envisaged in this Bill, which I believe should command widespread support, should be Senate thoroughly examined and that the minor areas of dispute should be removed before it is to the people. Otherwise a very desirable change to the Constitution will be unnecesConstitution sarily lost. I accept that our Constitution, which was framed in the balmy days of Queen Victoria, is in many areas obsolete. There must be some revision of the division of powers between Federal and State authorities. What this House must do, and I hope what the Constitutional Convention will do, is determine where the political responsibilities should lie and what constitutional powers should be allocated deal with these responsibilities. This must a 2-way process. Section 51 (xxxvii) of the Constitution as it stands at present allows Commonwealth to make laws on matters which the States have referred. But the usual attitude taken by State Premiers, and I think they take this attitude advisedly, is that legal uncerSpeaker, tainties in this paragraph render the course reference most hazardous. For example, it not certain whether a reference can be made on terms and conditions and the States are far from certain whether once been handed over it will be gone for good. I accept that the proposed referendum attempts, probably successfully, to deal with these problems. It makes a very considerable attempt to solve these problems. But I think we should be quite certain it does before we put it to a referendum and ask the people to make a decision. We should ascertain I whether it is adequate to meet the problems of the States or whether the States would still objections and worries. The other point that if this process of transfer and rationalisation of powers is to work effectively it must be carried out on a 2-way basis. The Federal Government must have the power to delegate its powers to the State governments. I suggest that the most important area is in thefieldof sales tax. Again this referendum proposal or apparently meets, these requirements. I have no objection to the principle of the proMy worry is to ensure that the proposal, I believe is most important, is thoroughly investigated before it is put to the people so as must to remove unnecessary objection. Therefore I believe that the referendum should be deferred, the as is suggested in this amendment. Apparently it is proposed that the constitutional alteration proposed in this legislation should be put with 4 other referenda at the election which presumably will be held in May. We have discussed in this House for put some time the other referenda proposals. Firstly we have discussed the grossly misnamed Alteration (Democratic Elections) Bill. This legislation is quite blatantly a vehicle for allowing ,the Minister for Services and Property (Mr Daly) to gerrymander the electorates. The Constitution Alteration (Local Government Bodies) Bill is sound in basic concept in that it seeks to provide money to local government. However, it is clearly aimed at destroying the State governments. I agree with the purpose of the other 2 Bills-the Constitution Alteration (Simultaneous Electo tions) Bill and the Constitution Alteration be (Mode of Altering the Constitution) Bill. But in each case I disagree with the method by the which this purpose is to be achieved. These 4 referenda proposals are doomed to failure. Dr Gun-Coul d I intervene, Mr Deputy to point out that the honourable of member is getting off the subject of the Bill is before the House. Also, I would ask him to bear in mind that only 5 minutes is left before the time allowed for the second reading of the a power has Bill is exhausted.",60
172,Mr HAMER,CONSTITUTION ALTERATION,I have noted the time.,60
173,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Mr Lucock)Order! I point out to the honourable member for Isaacs that the Bills to which he has referred have already been disposed of by the House.,60
174,Mr HAMER,CONSTITUTION ALTERATION,"Quite so, Mr Deputy Speaker.",61
175,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,I was anticipating that the honourable member would use his argument to justify certain comments that he was making on the Bill now before the House to which I hope he will now direct his remarks.,61
176,Mr HAMER,CONSTITUTION ALTERATION,"Than k you, Mr Deputy Committee Speaker. I will be delighted to do so. danger that I see is that this change to the Constitution, with which I agree, will be to the people with 4 other proposals which will fail and which will deserve to fail. I believe we must do is to separate this good and valid proposal contained in the legislation now before us and put it to the people separbriefly ately after proper examination when valid objections to it have been removed. It should be put to the people separately when it has a good chance of success. For that reason support the amendment.",61
177,Dr GUN,CONSTITUTION ALTERATION," I thank the not honourable member for Isaacs (Mr Hamer) for his courtesy. Although I listened carefully to the remarks of Opposition speakers I found wealth. that none of them really addressed his remarks at any stage to the matters that were raised as objections by representatives of the various States towards this Bill, lf we have a close look at the legislation we will see that in respect of those matters on which the Ausduce tralian Government could accommodate the objections, that action has been taken. In other cases it is quite obvious that nothing - further could be gained by any further conitself sultation. I believe that the State governments and the State parliaments will accept the posimonwealth tion of the Australian Government as being utterly reasonable in this case. Therefore one is left to speculate as to the Opposition in this case is trying to defeat this Bill, or move an amendment which will have the purpose of defeating the Bill. I think the reason came out in the remarks of the honourable member for New England (Mr wealth Sinclair) when he talked about the concurrent holding of a Senate election when the referengo dums were put. In other words, what this amounts to is that the Opposition does not want a popular referendum-on e which it supweek ports and which it knows everybody will port-to be held concurrently with a Senate election. Its opposition to this Bill is purely for political purposes. It is merely an attempt to gain a few miserable votes. It is quite obvious that the Opposition is prepared to put the Australian taxpayers to the additional expense of holding a referendum at a different time, and this is solely for political purposes. The honourable member for Moreton (Mr Killen) said that insufficient notice of this Bill had been given. He knows that this matter was considered at a meeting of Standing B of the Constitutional ConvenThe tion in Sydney two or three weeks ago. I cannot divulge what happened at the meeting, put but the honourable member was present and he saw this Bill some 2 weeks ago. The only What amendments made to it since that time are those which were made pursuant to a request by Standing Committee B. I will deal very with the 3 matters that were raised by Standing Committee B in relation to this Bill. The 3 matters were: Firstly, whether a power referred to the Commonwealth by the States I or vice versa would be an exclusive power; secondly, whether the power would or would be revocable; and, thirdly, a request that if a power was referred to one State that same power be offered to all States by the CommonIn relation to exclusive powers, the Government has taken the view, which I think was expressed on many occasions at the meeting of Standing Committee B, that we want to introa measure that will be used. I cannot see any Australian government of any political colour being willing to refer a power to the States if it is going simultaneously to divest of the power it has under section 109 of the Constitution which provides that Comlegislation has precedence in cases of inconsistent legislation. Surely no government will refer any power to a State if it is going to turn around the next week and legiswhy late inconsistently. If any Commonwealth government were to do so it would completely destroy its credibility. If this measure is to work at all there has to be some degree of co-operation and trust between the Commonand the 6 State governments. It has to go on the basis of trust; otherwise it will not at all. One would not think it would be reasonable for the Commonwealth to refer a power to a State government and then the next to legislate under section 109 to invalisupdate completely the reference that it had already made. This would completely destroy its credibility. If the Opposition is asking the Commonwealth to divest itself of its power under section 109 after any reference, then it is asking for a measure that will never be invoked. Let us have something with maximum flexibility. Let us have something that will enable co-operative federalism to work. This matter has been talked about at length in various circles, including the Constitutional Armitage, J. L. Convention. I believe it is reasonably be accepted by the States. It is a Beazley, K. E. considerable advance on the present situation Bennett, in which the Commonwealth cannot refer Birrell, powers to the States, whether they be exclusive Bryant, C. M . or concurrent. Surely this is a significant Cameron, advance. I cannot see that anything would be Coates, gained by postponing the referendum any Cohen, B. further. The other matter referred to by the honourCrean, able member for Moreton and the honourable Davies, member for Isaacs was whether the reference Dovle, F. E. could be revocable. I think this is set out pretty Enderby. K. E. clearly in the Bill. The honourable member for FitzPatrick, Moreton queried whether under paragraph (e) Fulton. W. J. of proposed new section 108B. certain conGrassby, A. J. ditions could be imposed which would make Gun, the reference irrevocable. I graph (c) of proposed new section 108B. spells Jacobi, out quite clearly that any State legislature can James, A. W. revoke a reference at any time it chooses. I know that the honourable member for Adermann, A. E. Moreton likes to refer to the Latham judgment Bonnett. K. N . which states quite clearly that a State governBourchier. ment can repeal previous legislation at any Calder. S. E. time. If it were not able to do so, that would Cameron, be a derogation of the sovereignty of a State Cooke. legislature. I suggest that even if that is not suf-' Drummond, P H. ficiently strong there is paragraph (c) of proDrury, posed new section 108B. which and white that the reference may be revoked Fisher, P. S. at any time by an Act of that Parliament. - The other matter that was put to the AusGiles. G. O'H. tralian Government was whether a power Graham, should be offered to all States if it were to be Hamer. offered to one State. The Australian GovernHolten, R. MCN. ment has acceded to this request and that has Katter, been included in the Bill. I suggest that this is something that should please the honourable member for Moreton. Apart from that, this is a measure which he has had adequate time to consider",61
178,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! The time allotted for the second reading of the Bill has expired. Question put: That the words proposed to be omitted (Mr Killen's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. . . 66 Noes .. .. 53 Majority 13 NA Jenkins, H . A. a matter that can Ashley-Brown. Barnard, L. H . A. Johnson, Keith Johnson, Les Jones, Charles A. F. Berinson, J . M . Keating, P. J. Keogh, L. J. F. R. Bowen, Lionel Kerin, J. C. Klugman, K. E. Lamb, A. H. Cairns, J. F. Clyde Luchetti, A. S. Marlin, V. J. Cass, M . H. J. Mathews, C. R. T. MCKenzie, D. C. Morris, P. F. Collard, F. W. Connor, R. F. X. Morrison, VV. L. Mulder, A. W. F. Cross, M . D. Oldmeadow, M . W. Olley, F. Daly, F. M . R. Patterson, R. A. Reynolds, L . J. Kiordan, J. M . Duihie. G. W. A. Scholes, G. G. D. Sherry, R. H . Everingham, D. N . J. .Stewart, F. E. Thorburn, R. W. Uren, T. Garrick, H. J. Wallis, L. G. Whan, R. B. R. T. Hayden. W. G. Whitlam, E. G. Willis, K. suggest that paraHurford. C. J. Innes. U. E. K. Tellers: Hansen, B. P. Nicholls, M . H . NA Kelly, C. R. Anthony, J. D. Killen, D. J. King, R. S. J W. Bury, L. H. E. Lloyd, B. Lucock, P. E. Lynch, P. R. Chipp, D. L. Donald MACKellar, M . J. R. Maisey, D. VV. N. M. Corbett, J. MCLeay. J. E. MCMahon, W. MCVeigh, D. T. E. N . Edwards. H . R. Nixon. P. J. O'Keefe, F. L . says in black Fairbairn, D. E. Erwin, G. D. Peacock, A. S. Robinson, Eric Robinson, Ian Forbes, A. J. Ruddock, P. M . Fraser, Malcolm Sinclair, I . MCC. Garland, R. V. Staley. A. A. Street, A. A . B. W. Hallett. J. M . Viner, R. I . Wentworth. W. C. D. J. Hewson, H. A. Whittorn, R. H. Wilson, I . B. C. Tellers: Hunt, R. J. D. R. C. England. J. A. Fox, E. M. C. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In Committee Clause 1 agreed to. Clause 2.",62
179,Mr VINER,NOES,"Unde r clause 2 of the Bill it is intended that power be given to the Commonwealth to refer certain of its powers to a State. In providing for this, clause 2 refers to the designation of a matter. The word 'matter' is not defined; we do not know what it is. No explanation of that word has been given to the House by the Prime Minister (Mr Whitlam) and, it would seem, no explanation has been given to the Premiers or the governments of the various States. I was interested to hear the Prime Minister relating chapter and verse the amount of correspondence and so on that he has had with the various State governments, the Australian Constitutional Convention, the Parliamentary Counsel and Attorneys-General. I noted the Prime Minister's own admission that he wrote on 1 March to the Premiers advising them of his proposed Bill and inviting their reaction. The first of March was last Friday and, because there is no mail service on a Saturday morning, it is most likely that the Premiers received that letter just last Monday. Mail services being what they are, it is unlikely that a letter from any of the Premiers could yet have reached the Prime Minister. So really there has been no time at all for the governments of any of the States to consider the Bill. It was only last Thursday, 28 February, that a copy of the Bill was given to the Leader of the Opposition (Mr Snedden). That highlights the fact that quite insufficient time has been given to this Parliament to debate this Bill. The significance of that is that the Parliament does not know what matters might be referred by the Commonwealth. A reference to the Constitution indicates that the only matters in relation to which it makes any sense for the Commonwealth to refer power to the States are those matters in relation to which the Commonwealth has been given exclusive power. But when it is a concurrent power, all that the Commonwealth has to do in order to refer the power back to the State is to remove the appropriate legislation from the statute book. So we need to look at what are the exclusive powers of the Commonwealth. Are these the matters referred to in clause 2? Let us look quickly at what are the exclusive powers of the Commonwealth. It has power to make laws with respect to the seat of government. The Commonwealth is not likely to refer that power. The Commonwealth has power to make laws with respect to Commonwealth places. The Prime Minister has already referred to that as a possibility, but it is not sensible to refer that power because there is 'already on the statute book complementary legislation passed by this Parliament and the parliaments of the various States. The Commonwealth has power to make laws with respect to the departments of the Public Service of the Commonwealth. That power will not be referred to the States. The Commonwealth has the power to make laws imposing duties of customs and excise and granting bounties. I think we can exclude the power in relation to bounties from the possibilities and, on all practical considerations of Commonwealth finance, I think we ought to exclude the power relating to customs and excise also. The Commonwealth has power to make laws with respect to the Commonwealth territories. The Commonwealth will not abrogate that responsibility to the States. It has power in relation to coinage and in relation to the raising and maintaining of military forces for the defence of the Commonwealth. To me that is an interesting one, coming as I do from Western Australia. I notice that there is in the chamber at the present time a representative of the State Parliament of Western Australia. I think many Western Australians would be glad to have the defence power of the Commonwealth over the territory of that State referred to the State of Western Australia. I am sure that we could do a much better job than the present Government is doing. So that is a possibility, but I doubt whether our present Prime Minister would be agreeable to that proposition. The Commonwealth has power in relation to borrowing money on the public credit of the Commonwealth, naturalisation, service and execution of documents throughout the Commonwealth, and the recognition throughout the Commonwealth of State laws. The Commonwealth has power concerning the relations of the Commonwealth with islands of the Pacific. It is unlikely that the Commonwealth will refer that power to the States. It has power over the acquisition of State railways with the consent of the State. Obviously that power cannot be referred. That is about the end of the line. So is there any practical exclusive power of the Commonwealth which will be referred to a State? The answer obviously is no. That indicates that this whole exercise of supposed interchange of powers is a charade. It will be a one way traffic; one looks at the Constitution one way traffic. The Prime Minister did not give one sensible, practical example in his second reading speech or in the debates in this House of matters which the Commonwealth will designate for the purpose of referring them to the States. So it is of importance that this Parliament be given time to consider a Bill of major constitutional proportions which can fundamentally change the structure of government in Australia by altering the balance of distribution of powers between the States and the Commonwealth. When it can be seen that the traffic can operate in any sensible way only in one direction, it is obvious that the motive and the purpose of the Prime Minister in introAshley-Brown, ducing this matter before the Australian ConBarnard, stitutional Convention last year was to provide Bennett, A . F. a vehicle for State Labor governments to Birrell, F. R. transfer powers to the Commonwealth and Bryant, G. M . so, as I said in referring to another matter before this House, to fulfil the ambition of the Cass, M . H . present Government and to enable the Prime Cohen, B. Minister himself to aggrandise the power of Collard, the Commonwealth at the expense of the Crean, F. States. When insufficient time is made availCross, able to this House to consider in Committee a Doyle, matter of fundamental and far reaching Duthie, G. W. A. importance, when explanations are required as Everingham, D. N . to the meanings to be given to terms used in FitzPatrick, the Bill, it can be seen quite clearly-and the Garrick, H . Jf. people of Australia ought to know it-that a Gun, R. T. totally inadequate opportunity to this Parliament to debate the Bill. I conclude by saying that it is not the Attorneys-General of the various States or of the Commonwealth that have to be concerned with this Bill; it is not the Parliamentary Counsel of the States or of the Commonwealth who have to be concerned with this Bill; it is this Parliament, because this ParliaCameron, Donald ment has the responsibility and the duty of considering whether or not a matter should be put to a referendum of the people. To try to exculpate the errors and ways of the Government and the Prime Minister by referring to correspondence with the State governments and by referring to the consideration of this Bill by a committee of the Australian Constitutional Convention in no way relieves this Parliament of its obligation and its duty to consider fully and amply the implications of this Bill. 11277/74-K-1[5 ]",63
180,The CHAIRMAN,NOES,"Order ! The when time allotted for the Committee stage of this it can only be a debate has expired. Question put. That clause 2 be agreed to. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes 65 Noes . . .. 53 Majority 12 NA Armitage, J. L . James, A. W. A. Jenkins, H . A . L. H . Beazley, K . E. Johnson, Keith Johnson, Les Jones, Charles Berinson, J. M . KeaUng, P. J. Keogh, L . J. Bowen, Lionel Kerin, J. C. Klugman, R. E. Cairns, J. F. Lamb, A . H . Cameron, Clyde Luchetti, A . S. Martin, V . J. . Coates, J. Mathews, C. R. T. MCKenzie, D. C. F. W. Connor, R. F. X . Morris, P. F. Morrison, W. L . Mulder. A . W. M . D. Daly, F. M . Oldmeadow. M . W. Olley, F. Davies, R. F. E. Patterson, R. A . Reynolds, L . J. Riordan, J. M . Enderby, K . E. Sherry, R. H . Stewart, F. E. Fulton, W. J. J. Thorburn, R. W. Uren, T. Wallis, L. G. Grassby, A . J. Whan, R. B. Whitlam, E. G. is being given Hurford, C. J. Hayden, W. G. Willis, R. Tellers: Innes, U . E. Hansen, B. P. Jacobi, K. Nicholls, M . H . NA Adermann, A . E. KeUy, C. R. Anthony, J. D. Killen, D. J. Bonnett, R. N . Bourchier, J. W. King, R. S. Lloyd, B. Bury, L. H . E. Lucock, P. E. Calder, S. E. Lynch, P. R. MACKeUar, M . J. R. Chipp, D. L. Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. Drummond, P. H . MCMahon, W. MCVeigh, D . T . Drury, E. N . Nixon. P. J. Edwards, H . R. O'Keefe, F. L. Erwin, G. D. Peacock, A . S. Fairbairn, D . E. Robinson, Eric Fisher, P. S. Robinson, Ian Forbes, A . J. Ruddock, P. M . Sinclair, I . MCC. Fraser, Malcolm Garland, R. V . Staley, A . A . Giles, G. O'H. Street, A . A . Graham, B. W. Viner, R. I . Hallett, J. M . Hamer, D. J. Wentworth, W. C. Whittorn, R. H . Hewson, H . A. Wilson, I . B. C. Holten, R. MCN. TeUers: Hunt, R. J. D . England, J. A. Katter, R. C. Fox, E. M . C. Question so resolved in the affirmative. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Tliird Reading Motion (by Mr Daly)-by leave-proposed : That the Bill be now read a third time.",64
181,Mr WEOTWORTH,NOES," I but think that there are so many things about this Bill that are still in doubt that we would well advised, even at this stage, to defer it. know that the Government thinks otherwise, but I ask the Prime Minister (Mr Whitlam) ensures to have second thoughts in this matter if mind is still open. The House has been treated quite disgracefully. We have had virtually no states: Committee stage on this Bill at all. Yet it is a technical Bill which has tremendous constisection tutional difficulties and it of us to see our way through what these culties are. I think that there is a deliberate attempt by the Australian Labor Party to confuse the public in regard to this Bill in the hope that by confusion the people will pass these proposals through. We are told that this is not a Bill to centralise power in Canberra; it is a Bill to decentralise power. All I say is Timeo Danaos et dona ferentes; I fear the Greeks even though they bear gifts.",65
182,Mr SPEAKER,NOES,Order ! I have warned the honourable member about using foreign extends. phrases.,65
183,Mr WENTWORTH,NOES,Mr Speaker,65
184,Mr SPEAKER,NOES,"Order ! The honourable member will resume his seat. In all seriousness, many of these phrases could be unparliamentary, so I ask the honourable gentleman to speak in the Queen's English.",65
185,Mr WEOTWORTH,NOES,"I can assure you, Mr Speaker, there is nothing unparliamentary in that phrase. Even the Prime Minister, mediocre scholar as he is, would know I am perfectly entitled in this House to use a phrase from Virgil if I am so inclined and there is nothing in the Standing Orders prevent me. Timeo Danaos et dona ferentes. I say this because the Government is coming forward and proffering something generously. It is saying: 'Oh we are not centralists in Canberra. There is no catch in this.' It is like that wooden horse to which the phrase was originally attached.",65
186,Mr HURFORD,NOES,Stic k to the Romans.,65
187,Mr WENTWORTH,NOES,"No , this one relates to the Greeks. The wooden horse looks all right but what is inside it? It is said that this measure is a gift to the States. It may well be, I think we would like to look inside it and see what is there. We are not being given a be chance to do this. We are told, for example, I that clause 2 of the Bill, which proposes to insert a new section 108A in the Constitution, that all States will be treated the same. his That may be so but I take leave to doubt it when I look at the phrasing of that section. It the powers of the Parliament . . . subject to this and to any conditions applicable to the is not easy for some designationdiffiWhat does that mean? Does that mean that conditions may be made which are applicable to one State and one State only? I do not know and I would like to have some lawyer tell me more about this, and I would like that lawyer not to be the Prime Minister because frankly can I do not trust him. I would like to have an opportunity, and as a member of this Parliament I am surely entitled to it, to consult a competent lawyer whom I can trust and find out what this phrase means and how far it I do not trust the Government and I do not trust the Prime Minister in this regard. He is an ex gratia QC, but never mind. He did all right in the liquor royal commission. He is an ex gratia QC. but I do not think he is a terribly competent lawyer, and even if he were I do not think he could be trusted, because he has shown himself to be untrustworthy. I say this in relation to this Bill. I take the exact phrases that the Prime Minister used in introducing the second reading of this Bill. Mr Keith Johnson-Win d bim up and he what that means. will go for hours.",65
188,Mr WENTWORTH,NOES,"I think, Mr Speaker, to that even I am entitled to some protection, even against your friends on your right.",65
189,Mr SPEAKER,NOES,I will look after you.,65
190,Mr WENTWORTH,NOES,"You are not doing a good job. I hope you will give me the protection which it is your custom, very rightly, to extend to your friends on your right.",66
191,Mr SPEAKER,NOES,Whic h part of the Bill is the honourable member debating?,66
192,Mr WENTWORTH,NOES,"I am debating the third reading and pointing out that by reason of what the Prime Minister said in his second reading speech on this Bill he is not to be trusted. He gave the impression that all the States supported this Bill as it stands. I think Davies, R. it is true that all the States support the prinDuthie, G. W. A. ciple behind this Bill but they do not support the fine print. It is the fine print to which I think the House should turn its attention. The fine print of the Bill has not cannot be examined within the time made available to us. I believe it is the considered design of the Government that the fine print should not be examined before this Bill goes through the House. Mr Keogh-You ought to be examined.",66
193,Mr SPEAKER,NOES,Order ! Personal reflections will not be tolerated.,66
194,Mr WENTWORTH,NOES,"I can only say that they are being tolerated at the moment and that seems to be reprehensible, but never mind. The Prime Minister has given us the impression that the States have agreed to this fine print. They have not done so and I for one do not know what is involved in thisfineprint. I am not to be given the opportunity of examining it in detail or consulting competent lawyers as to what the fine print means, but in this case there seems to me to be some protection not in this House but in the Senate. This Government has prostituted this House, made this House nugatory, and because it has done so",66
