speakerGroups,Speaker,Title,text,pageNumbers
180,Mr DUTHIE,Unknown,"Then it has advanced since I was there in 1952. When I was in India the life span of an Indian was 28 years. I am glad to know that it has risen to 31. That means that if an Indian lives to 31 years of age he is a lucky man, and he is also an old man. The child mortality rate is at a shockingly high level. When I was inBombay, a £300,000 hospital was going up, not for the Indians, but for the Europeans. Hospital treatment is practically unknown in Asia, and so is sanitation. The lack of those things is partly the reason for the shocking diseases and poverty of Asia. Homelessness in Asia is a notable feature. In South-East Asia, there are 123,000,000 people without a home of any kind. That is a colossal social problem which we must help to solve. Mr Anderson - That is nonsense.",74
181,Mr DUTHEE,Unknown,"It is, of course, nonsense that the honourable member for Hume is in this Parliament. For the last five years he has not agreed with anything that we on this side of the chamber have either said or done. The third main problem of Asia is illiteracy. It is, of course, monumental. We must help, through the Colombo Plan, with educational aid to build up the educational standards of Asian people. Educated Asian people are, I believe, amongst the finest people in the world. We have seen some of them in this country. They show that if these folk can be given a chance to develop their minds, they can make a great contribution, not only to their own countries, but to the world. In leadership, Asia has a problem. How vital it is for Asia to have the right leaders at such a critical time as this! It is a wonderful thing for the future of Asia that in Singapore and Malaya there are two very able leaders. They differ in their political views, perhaps, but I should say that they are united in what they want for their countries. The next problem of Asia that I want to mention is nationalism. Nationalism is a good thing if it is directed into the right channels. This is where communism comes in with its influence. The Communists misdirect nationalistic movements in many countries, particularly in Asia, for their own ends. The Communists are all the time wanting to take advantage of the national aspirations of newly developing countries. Here again, we can give guidance and help to Asia in determining the way that governments of that area are to go. Communism, of course, is one of the worse problems of Asia in that if it continues its southward march, and if the Communists take over more countries of this vast area, we may find a thousand million people under the yoke of communism. That would be a tragedy in any language. All that we in this country can do to short-circuit the effects of communism will be of tremendous future value to Asia. Finally, we, as an Australian people, must give to Asia four main things. The first is friendship, genuine and real friendship, not the sort of friendship given by people who look down on the Asian people because they are illiterate or have not been to universities, or because of the colour of their skin. What a wonderful record Australia has in the eyes of the world in its dealings with coloured people. America, although more than 100 years have passed since the Civil War, still forces negroes to eat in different restaurants from those in which white people eat, and to travel on different trams, trains and aeroplanes. Negroes are separated, ostracized and condemned throughout that vast country that talks about democracy. I admit that we in Australia have made many mistakes in our treatment of the aborigines, but there is not one Asian person who would not be welcomed into an Australian home. Not once would you find an Australian saying to an Asian person, "" You cannot eat with us in this restaurant"" or "" You cannot ride in this tram or this bus or this plane "". Asians are welcomed in our homes as if they were Australians. That is to the everlasting credit of the Australian people, irrespective of their politics or status in life. Let us build on that a genuine friendship that the Asian people who come here may take back to their countries, something that will last for ever in their hearts and help to break down some of the other barriers that may divide us. Friendship is one of the things we must give to Asia-genuine , sacrificial, helpful friendship. The second thing that we must give to Asia is food, and it is in this respect that the Colombo Plan is doing so much good by building up agricultural production. We are even teaching some of the Asian people to eat bread. That will be a help to our wheat farmers in later years. Japan at the moment is taking barley and wheat from us. The Japanese are prepared to have a go at anything, even at eating bread instead of rice. The third thing we can give to Asia is freedom-the Four Freedoms-and this is where a democratic system of government is necessary. We do not want the Asian people, under their new governments, to have to suffer concentration camps. We do not want them to have to suffer slavery, as we know happened under nazism or fascism and still happens under communism. Mr Uren - O r economic slavery.",74
182,Mr DUTHIE,Unknown,"O r economic slavery. I mentioned that a while ago. Freedom, including freedom to vote at the ballot-box, is the greatest thing in the world. The freedom to elect a government and the freedom to put a government out of office are basic freedoms we can help to give Asian countries, and win them away from the slavery of communism or fascism. We must help to give them a faith, an ideology, a system of beliefs, a way of life superior to anything else that other systems can them. We find that the Christian ideology works here, and we must show the Asian people that it can work in Asia too. After all, the ideology is not the possession of any one nation or the hallmark of any one nation. It is available to every person in the world irrespective of colour, class or creed.",75
183,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable gentleman's time has expired.,76
184,Mr WENTWORTH,Unknown,"Mackellar) [9.10J. - I think that all honourable members will appreciate the charitable sentiments just expressed by the honourable member for Wilmot (Mr Duthie)-charit y to all men except, perhaps, the honourable member for Hume (Mr Anderson). And, Sir, I think we will all agree w#h the honourable member for Wilmot that Australia should do what it can to help and encourage Asia. In so doing, let us not be too patronizing. Let us not overestimate our aid or our numbers in comparison with the numbers in Asia. I venture the comment that perhaps some Tasmanians do not always know their own strength. Now, Sir, at the outset may I just advert fbr a moment to a remark made earlier in this debate. [Quorum formed.] I am indeed appreciative of the action of my friend from Watson (Mr Oope) in directing' attention to the state of the committee. I was about to refer to a remark made earlier in this debate by the honourable member for Reid (Mr Uren) who, mentioning me by name, suggested that I was out of touch with the sentiments expressed by the Prime Minister (Mr Menzies) and the Minister for External Affairs (Mr Casey) earlier in debate in relation to summit conferences. Nothing, I think, could be further from the truth. Indeed, those were the sentiments which I myself expressed in this chamber over a year ago, and if honourable members will turn to page 1323 of the ""Hansard"" report of 30th April, 1958, they will find that I am not at all out of step with the Government in that regard. I support the remarks made by the honourable members for Corangamite (Mr. Mackinnon) and Chisholm (Sir Wilfrid Kent Hughes), and other honourable members in relation to the necessity to ingive crease proficiency in languages among officers of the Department of External Affairs, particularly proficiency in those languages which are native to the countries which concern us most. I think that this is something that the department, whose estimates we are now reviewing, has rather tended to overlook. Sufficient encouragement has not been given to the officers of the department to learn languages. There has perhaps not always been sufficient attention given in the past to posting officers to countries where their language proficiency would be of the most use. Now, I know that in Australia-and this has been expressed by other members in this chamber-it may be difficult to attain the necessary proficiency in certain of those languages, because of the lack of teachers. I am not certain that that is true here in Canberra itself, because in this city we have a number of people attached to the various diplomatic missions whose native languages are those of a large segment of the globe with which we have the closest possible connection. It may be that by using as language teachers people from the legations with which we have the friendliest ties and, in respect of the iron curtain countries using expatriate nationals who are fleeing to Australian refuge from totalitarian tyranny, we can sensibly improve the proficiency in languages of officers of the Department of External Affairs. This has got to be looked at in a forward and constructive way. Facilities should be provided-the y can be provided - and furthermore there should be adequate financial recompense for officers who successfully undertake the task of learnthis ing those languages, which in some cases are very difficult for a speaker of English ta learn. Now, again, Sir, if I may traverse a point which has been raised by other speakers, I should like to say that on looking through the departmental estimates I am amazed at the continued failure on the part of Australia to establish an embassy in the Republic of China at Taipeh. Free China, which at present is located in Formosa, is one of the countries which 'should be 'the first concern of Australia in She establishment of diplomatic relations. This is - a .country which is thoroughly on our side. This is a country which is making tremendous efforts to maintain a defence 'force which is part of the shield 'keeping Australia safe, and no mean part of that shield. One would have thought that in view of the fact that Free China has not seen fit for a long time to be represented by an ambassador in Canberra ""but has now appointed an ambassador to this country, Australia would have reciprocated by-establishing an embassy at Taipeh. The Chinese mimster, who has served a long and honourable term here, is .now in the process of handing over to the new ambassador to whom we wish the same good fortune and whom we will greet with the same goodwill that we have given to his predecessor. I do not know why we have not established an embassy at Taipeh. I thing it is high time that the Government did so - Russians will be found in our embassy in Furthermore, if .1 may advert to some - remarks made by the honourable member for Farrer (Mr Fairbairn) I ask: Why is not the benefit of the Colombo Plan extended to Free China, which needs it? If it be impossible to bring Free China, on - Formosa, within the ambit of the existing Colombo Plan, why is it that in parallel, and of our own volition, we do not do something .along the same lines, diverting to Free China some small and fair fraction of the resources which we give to other Asian countries that are our friends? I do not know the answer to this question. This is something which we should do. 'Why have we not taken more steps to build up trade with Free 'China? I again acknowledge with some pleasure lhat in .the last few months the Government has been taking some steps along these lines. I am sorry that that action has been so long delayed. I hope that now the action has been commenced, it will be .prosecuted with due vigour. I should like to say something about the staffing of our embassy in Moscow. A perusal of the .estimates for the Department of .External - Affairs will show that we are making provision for some of the work Iin the Australian embassy in ""Moscow - to 'be done by ""Russians. 'We know 'from experience that it will therefore be done by Russians whose primary loyalty is not to us. Indeed, why should we expect it to - be to us? But those people will not only owe a primary loyalty to the Soviet; they will be people Who have been selected by ,the Soviet as agents, or at least approved as agents, otherwise we would not be able to employ them. We know that from time to time concealed microphones were found in our embassy when we last had one in Russia. ""We know, for example, that even - recently - in other embassies in Moscow, and in relation to distinguished visitors, this practice of using concealed microphones still obtained. It does not seem reasonable that we should be giving the Russians extra facilities to carry on this practice. I do not think-that this by itself is a very important matter, because I do not think that secrets of any great ,-moment to the Moscow. That is not ""the point that I am trying to make. The point I am trying to make is rather more important and, I think, quite a little different. If we are to have contacts with Russia on any terms that give us some prospect of success, those contacts must be on terms of equality. The Russian embassy in Canberra will be a closed - fortress to which Australians will not be admitted. The Russians are perfectly en.titled to do that if they wish. It is their diplomatic right and privilege. But if they do .that we should be doing the same thing in Moscow, not because the espionage to be practised on us in Moscow is important-that is a minor matter-bu t :to establish and maintain .the principle of equality of treatment, which is a necessary principle in our contacts with 'the Communist world. That is not a trivial matter. The possible espionage is, I think, a trivial matter, but the principle of equality of treatment is not. For the Government to have forsaken the principle in the re-establishment .of our embassy in Moscow seems to .me .to be tragic. It indicates a lack of understanding on the part of the Government of the nature of this contest between the democratic and totalitarian worlds, and a lack of (understanding of the manner in which ithis contest-must be waged if indeed we aTe ""to have any prospect - of success. This, of course, is only one consideration. Do not let me inflate it beyond its due proportion; but it is a very important point and an indication of something that we should do. This position that we are accepting should be rectified unless there is a change in the staffing of the Russian legation at Canberra. In that case, of course, let us accept equality at the other level, but do not let the thing be all onesided. During the course of this debate three or four honourable members opposite have said that there is disunity in the Government ranks on the subject of communism. In a sense that is true and in another sense it is untrue. It is true in the sense that the Government ranks differences of opinion exist as to how best to combat communism. That is quite different from the differences in the ranks of honourable members opposite, which are differences as to whether they will support communism.",76
185,The TEMPORARY CHAIRMAN,Unknown,Order! The honourable member's time has expired.,78
186,Mr BEAZLEY,Unknown,"Fremantle) [9.25] - I think that the debate on the estimates for the Department of External Affairs has been important because of what has been revealed about the thinking of honourable members with respect to Asia, and I want to refer to that matter briefly. But first I want to discuss these estimates in their narrowest sense as they affect the Department of .External Affairs. Abroad it is noticeable that the status of Australian diplomats is not adequate. New Zealand diplomats, as far as I can see, are the only ones who are paid on a scale worse than Australians. I frankly think that it is fantastic that a man occupying the key position of Australian Ambassador to Washington is paid £3,750. Australian diplomats abroad are in a very difficult situation with regard to the education of their children. The Government's allowance to diplomats for the ^maintenance of children whom they may be forced to leave behind in Australia is insufficient. If they take their children to a foreign language country it is very difficult to arrange for private tuition. Their salaries would not allow them to pay for private tutors. That difficulty is one factor that prevents iis from attracting the best type of officer to .the Department of External Affairs. I feel that the whole policy of recruiting diplomatic cadets is wrong. People at 21 years of age are far too young to begin a diplomatic career. I think that people of 30 years and older, who have had experience in other occupations, are much more likely to be able to assess social trends in countries to which they may be accredited. I wish to protest against the references that have been made in this chamber to Asia-that Asia does this and Asia does that. Asia is not a bloc, any more than Europe is a bloc. There are marked differences of opinion on world affairs between, shall we say, India and Pakistan. References have been made this afternoon to Singapore. The one area that Malaya does not wish to have incorporated in the federation is Singapore. There are differences of opinion between India and China over Tibet, and I will make some further reference to that later. Asia is not a bloc. Asia is not obsessed with Australia. People consistently refer to Asians as desiring to migrate to Australia. Perhaps the most notable feature of Asians is their extreme conservatism with regard to migration. There are 70,000,000 or 80,000,000 people in Java, which is an island not as large as Sumatra. Sumatra has only one-tenth the population of Java, but the Javanese have no desire to migrate to Sumatra although it is another part of Indonesia. When the Dutch ruled Indonesia they could not induce the Javanese to migrate to Sumatra, and Soekarno has been unable to do any better. In Indo China in the Mekong Delta the population is more dense than anywhere else in the world-2,00 0 people to the square mile. But they will not migrate to the more fertile highlands not far away, where the population is only ten persons to the square mile. I do not wish to deride those people, nor to condemn them. I make no observation other than to state the simple fact that there is no substance in this passionate belief held by some people that everybody in Asia wants to migrate to Australia or to - attack us. If you look at a globe of the world you would not assume, from the point of view of proximity, that the people who were going to inhabit this country were the English, who were just about as remote as they could be from Australia. It was the extreme conservatism of Asia with respect to migration which determined that this country should be populated by Europeans. Another point-and I want to say this very definitely to the Australian trade union movement-is that Asia cannot attain Australia's wage structure in the immediate future. If we send capital equipment under the Colombo Plan or in any other way to develop secondary industries in Asian countries and then refuse to accept goods from them on the ground that Asia is a cheap labour area, we destroy their capacity to reconstruct themselves. The standard of the basic wage worker in Australia today is 70 times as high as that of an Indian. It does not matter how efficient Mr Nehru's government is, or how much goodwill there is in preventing what we call exploitation. Low wages in the world are not all the product of exploitation. There are some areas that simply have not resources, and that is all there is to said about it. But no matter how efficient people are, they cannot in the immediate future attain a standard of living equal to that in this country. If we then wage economic war on them by shutting out their goods on the ground of the low wage structure in their country and say "" You should not be allowed to compete with us"", we are wasting time in giving them capital equipment under the Colombo Plan. We are also destroying their capacity to earn their own living which, I submit, is much more important than being given, food gifts by us. It is much better that they should be in a position to earn their living. This is not an argument against immediate gifts of food for distressed and famine areas but it has to be logical that if we on this side of the chamber endorse the Colombo Plan, we have to adopt some kind of a systematic approach about what we are going to do about the goods that are produced by the Colombo Plan industries that will be set up. Mr Clark - They consume a lot of our goods.",78
187,Mr BEAZLEY,Unknown,"That is true. A 5 per cent, rise in the standard of living would transform the whole of Australian agriculture. We must be realistic about it. Wc can win elections on tariffs and kill our children in 15 years through having done so. It is an important consideration as well as winning elections. We also need an attack of modesty on this subject of religion. I think people will be quite prepared to accept a Christian who is a Christian. Ibn Saud, of Saudi Arabia, expressed the disappointment of a Moslem country that after entering into all the treaties about oil none of the so called Christians had ever asked him for the right to put up churches in his country. The way those Moslems looked at it was that we regarded getting their oil as vitally important, but did not regard their making any concessions to our faith as important, and, therefore, we had no real belief in God, and consequently, we were not trustworthy persons. I think that the Asians and others are prepared to accept Christians who are Chrisbe tians, but basically the Buddhist and the Moslem world regard the West as the source of drink, drugs, immoral books and immoral films, and the point of origin of two world wars. If you can answer those objections in conversation with them you have gone quite a long way. We might also modestly think that the two countries of Asia with the highest standard of living-Thailan d and Japanhave never been ruled by Europeans. If you except the period of the occupation of Japan after the second world war, and if you consider the position before 1939, Japan and Thailand had the highest standards of literacy and feeding in Asia, yet neither of those Powers had been ruled by Europeans. So it is not axiomatically accepted in Asian countries that we are the people who do them good. A new situation is now emerging. We are going to see done in Communist propaganda towards Nehru what was done towards Chiang Kai-shek. There was a time when Chiang Kai-shek was regarded by liberal thought in the West as one of the great constructive figures of Asia, but systematically by propaganda everything that he did was belittled, and the difficulties of his country in regard to corruption were attributed to him. This is going to be done to Nehru, because the time has come when, after having been lulled by the visit to by Khrushchev who endorsed his policy on Kashmir and his stand in relation to Portugal, he now sees in the penetration of - Afghanistan and the violation of an agreement which was entered into with him five years ago over Tibet a new capacity to put intense pressure on India both from within and from without. We will see systematically the work of some new Owen Lattimore to prove that this tremendous legacy of corruption and difficulty which Nehru has taken over in India will be attributed to him in the same way as such difficulties were attributed to that other Asian statesman. To absorb the East ideologically and milispeeches. tarily was a decision in 1948 of the Cominform, and the fate of Australia hangs on the question of whether that strategy is carried out. China had not, at that point, been taken over. The movement now towards Tibet, co-ordinating with actionls in Afghanistan, is a very strong step towards the ideological and military absorption of Asia. Whether one agrees with Nehru or not one can at least see quite clearly in his policy that there is never any intention on his part to be hostile to communism, never any reluctance on his part to recognize Peking, never any desire on his part to be a pawn in Western strategy against the Communists in the East-and it has not made the slightest difference to their attitude to him! He is now accused of being the tool of the imperialists, and the pressure is on his country.",79
188,Mr TURNBULL,Unknown,Mallee) [9.42] - I want to make a short contribution to this debate. I do not agree with the contention of the honourable member for Fremantle (Mr Beazley) that this debate has been of great value. Practically everything that has been mentioned in the debate I have heard before in this chamber or read in the newspapers. Mr Killen - You have just heard a very good speech.,80
189,Mr TURNBULL,Unknown,"I am not saying that the speeches have not been good, or that they have been unfair, but when it comes to a matter of their value, I say that one can read these things in our newspapers. We have been told things by honourable members who have visited the India Near East and Far East and have gained certain information, but journalists have been writing up these items in the newspapers for months and months, and they are right up to date. Although I appreciate the opinions of honourable members who have been to these places and seen the position for themselves, after all, the things they have mentioned are common knowledge in Australia. I believe that it is important for members of this chamber to visit these countries, because they are able to get the feeling of the countries and certain knowledge that they can impart to fellow members. They gain a knowledge that other members cannot acquire by reading newspapers and listening to I noted with some interest the speech of the honourable member for Reid (Mr. Uren), whose main theme was that we must ensure that we have peace in the world. Of course, everybody agrees with that. There is not a man in this chamber, or outside it, who would say that any thinking Australians are anxious to go into war. All Australians are anxious for peace. Truly, we are a peace-abiding people; we want peace. Mr Ward - I am a lover of peace, anyhow.",80
190,Mr TURNBULL,Unknown,"We hope that you are, especially when you go back to East Sydney, because in this chamber you say anything that comes into your mind. But the preservation of peace is not a matter of convincing what is known as the free world-the United Kingdom, America, and other countries with which we are so closely allied. It is a matter of great strategy and negotiation on their part in order to come to some agreement, if possible, with the Soviet Union to maintain peace throughout the world on just terms. But some of the speeches that I have heard in this place seeem to indicate that some honourable members favour peace at any price. I believe that I am as peace-loving as is any one in this country, but I am not in favour of peace at any price. One thing that I cherish more than anything else is the freedom that we enjoy in this great outpost of the British Commonwealth of Nations. The fact that so many people from countries that had lost, or were in the course of losing, their freedomhave come to Australia as migrants indicates absolutely that people from other countries appreciate and value the freedom that we in Australia are able to enjoy. This leads me to point out that we can achieve much by the way in which we treat those migrants, because they are continually in touch with people in other countries throughout the world. The impressions of our. treatment of them, of our environment and of the examplethat we set in this country, which they will convey to the people of other countries, can do much to foster the peace of the world, if we give them worthwhile impressions to absorb. 1 say, at this point, that I do not believe that our Prime Minister (Mr Menzies) changed his mind in regard to foreign policy. It has been said' by quite a numcomes ber of Opposition speakers that the right honourable gentleman has recently changed his attitude towards summit conferences. That is absolutely incorrect, and everybody should know that it is incorrect. ",80
191,Mr TURNBULL,Unknown,"That is absolutely States, untrue. The Prime Minister has not made such a statment on any occasion. A summit conference can be held only at appropriate time. We cannot just rush in Reid spoke. and call a summit conference as readily as we would call a meeting of the Foreign Affairs Committee of this Parliament. Foreign Affairs Committee, incidentally, has no representatives of the Opposition, and it is difficult to have a discussion foreign, affairs that would mean much Australia unless all sides of politics are represented. The Prime Minister has always said, far as I have heard-and I have been present in this chamber every day to hear him-tha f we roust work up to a summit conference. He has done much to attain that objective. It will be remembered on his recent trip abroad, the right honorber able gentleman visited Canada and then interviewed President Eisenhower, of the United States of America, and Mr. Macmillan, the Prime Minister of the said, United Kingdom!, before going to see Presir dent de Gaulle, of France, and other world leaders. I believe that the Prime Minister's trip didmuch to pave the way for the present most successful visit of President Eisenhower to Europe and Great Britain and to France. There is not the slightest doubt that the Prime Minister of this country, who. is the leading Australian polir i tical figure, is regarded most highly throughout the world. His journey to the United States, the United Kingdom, France and. other countries has been the forerunner of trips by otherworld leaders. The right honourable gentleman has set an excellent example, because he was the first leader of a nation in modern times to travel from one country to another in order to extend the goodwill of his own country not only to countries that are members of the British Commonwealth of Nations but also to all has the other countries of the free world. I believe that if a summit conference about much of the credit will be due to the Australian Prime Minister, who has done so much to make such a conference possible, for he has fostered and encouraged the idea. After all, it is not something that you can bring to fruition all of a sudden; it has to be fostered and encouraged. Now that Mr Khrushchev is to visit the United it looks asif we shall have a worthwhile summit conference which will do much to bring to the world the continuing an peace of which the honourable member for I shall turn now to the cold war. I believe that the Communists follow a policy The of pushing their forces across isolated frontiers, just as the Chinese Communists are sending troops across the Indian border on now, and I am sure that the presence of to British Commonwealth forces in Malaya, where they are fighting the Communist terrorists and murderers in the jungle, has so done much to stop the Communist tactics. We in this Parliament are used to seeing the Opposition in the forefront whenever negotiations and discussions take place, but it is found wanting as soon as action that, becomes necessary. The honourable memfor Reid. earlier this evening, supported the sentiments expressed earlier in this debate by one of his colleagues- I forget for the moment who it was-wh o had in effect, "" We are still opposed to an Australian force forming part of the British Commonwealth forces being used to fight the Communists in Malaya "". All sorts of kindly feelings towards the people of Malaya and their leaders have been voiced by both Opposition members and Government supporters in this debate. Surely to goodness, then, we do< not object to our forces, which form part of the Commonwealth Strategic. Reserve, assisting: the Malayans-in their fight against the terrorists! 1 cannot for the life of me understand why any Labour member of this Parliament would be opposed to that. Anybody who wants to help thecause of freedom and assist the people of Malaya, anybody who favours the cause of freedom and would outlaw communism, anybody who wants to help the people of Malaya by assisting them to drive: the Communists out of the: isolated places in. the Malayan, jungles and beyond the borders of that country, must agree that our men in Malaya are doing a magnificent job. I understand that all our servicemen who have been in. Malaya for an extended period will be back in. Australia for Christmas! Their casualtieshave been extremely light, but the work that they have done has been of great value to the people of Malaya and of this country. The members of our forces in Malaya have been our best ambassadors there. I believe that the best way to spread goodwill in other parts of the world where Australia is not known is to send abroad as many Australians as possible. Our servicemen in Malaya are serving a dual purpose. Not only are they fighting the Communist terrorists, but also they are establishing good relations and great goodwill between Australia and the Malayan people, with whom they, are particularly popular. I have heard previous speakers in this debate say that Australia should do more for our near neighbours and should allocate more money for expenditure under the Colombo Plan. Has not this country contributed magnificently? We have heard Labour members in this place demand that the Government should spend more money on social services instead of spending money on the Colombo Plan, and, almost immediately afterwards, we have heard some of their colleagues ask why the Government does not spend more money on the Colombo : Estimates 1959-60: 945 Plan. They cannot have if both ways-. They must expressan opinion one way ors the other, and it is high time Opposition membersmade up their minds about what they really think should be done. I have had a good deal of personal contact with Malayans, and so have other honourable members in this chamber; including the honourable member for Hume (Mr. Anderson), the honourable-member for Reid, the honourable' member for Darling Downs (Mr Swartz) and the honourable member for. Chisholm (Sir KENT HUGHES). There is, after all, a world of difference betweenknowing something andmerely thinking it. Plenty of honourable members say what they think: is the situation that exists. Some people know the situation. We know that the Malayan people do not want to come to Australiaand adopt the way of life of this country, and they do not want us to go to Malaya and tell them thaf they should live as Australians live; but I believe that they appreciate our. giving them the opportunity to learn the best ways of production. Through the Colombo Plan, as I have already said, this country is doing, and will' continue to do, magnificent work. I very much regret that to-night members of this Parliament have said, more or less, that this Parliament, this Government or this country has not been pulling its weight with other nationsin helping underdeveloped countries. We must do it in an altruistic way. We cannot help these nations with the idea that they will buy a lot of goods from us if they raise their standards of living. It must be realized that the very fact that Japan is a lowstandard nation makes possible her buying of our wool at such good, prices as are being paid today. If Japan were a highstandard country, she could not compete as she is doing in the wool market. With her low standard of living she is able to make the wool into thefinishedarticle and sell it. Mr Daly - In Russia.",81
192,Mr TURNBULL,Unknown,"Somebody interjected "" in Russia"". Our trade agreement with Japan, her buying of our wool, and the selling of it in other countries, are the very things that-contrar y to what the interjector implies-ar e keeping Japan away from Russia. The goodwill engendered by this Government with the other nations of the world, and the work of the Minister for External Affairs (Mr. Casey) have kept things on an even keel. I have heard it said that the Minister should be here in Canberra at this time, when negotiations and big conferences are proceeding overseas. I should like to ask members of the Opposition to cast their minds back to the time when the present Leader of the Opposition (Dr Evatt) was Minister for External Affairs. Mr Daly - He never left the House!",82
193,Mr TURNBULL,Unknown,"He was hardly ever in the House. The honourable member for Grayndler, who is commonly known as "" Dilly-dally"", must mean by comparison with himself. We know that when he went overseas he was loath to return. He Whip of the Labour Party, but he stayed away so long that his position became vacant and now it is occupied by the honourable member for Wilmot (Mr Duthie). After all, you can put up with a certain amount",83
194,The CHAIRMAN,Unknown,"Mr Bowden) Order! The honourable member's time has expired. Proposed vote agreed to. Department of the Treasury. Proposed Vote, £11,539,000.",83
