speakerGroups,Speaker,Title,text,pageNumbers
153,Mr MULCAHY,ON INTERNATIONA L,What about men who were willin g to serve in the forces but were prevented from doing so?,51
154,Mr MENZIES,ON INTERNATIONA L,"Thos e men automatically remained in their normal employment, and so did not suffer economic disability in relation to their work. At the end of the war they will not find themselves at an economic disadvantage because of their service.",51
155,Mr BREEN,ON INTERNATIONA L,Where does the right honourable member suggest the munitions workers came from?,51
156,Mr MENZIES,ON INTERNATIONA L,"The munitions workers in the country, meritorious as No their work has been, have, from first to last, enjoyed conditions of remuneration that no member of the fighting services could aspire to. They have had continuous experience in civil production and, as the result of it , most of them are more employable now than they were when the war began. To my mind, the whole principle is economic disadvantage, and if that is the principle, I do not believe that the House can make flesh of one and fowl of another in considering the fighting services. But if , contrary to the bill, the honourable member for Calare is right, and all warworkers should be introduced into the scope of the preference provisions, he knows as well as I do that the provisions will be quite worthless. It means that there will be more people entitled to preference than there will be people disentitled to preference, and the result will be that the man who has been in the fighting services and who, of all people, is entitled to it , will find that it is worth nothing when it comes to him. I now propose to discuss the quality of preference as provided in clause 27. Sub-clause 1 readsAn employer shall, in the engagement of any person for employment, engage, in preference to any other person, a person entitled to preference, unless he has reasonable and substantial cause for not doing so. Obviously, we have not yet got very far, because ""reasonable and substantial cause"" is an extremely flexible phrase. Sub-clause 3 prescribes its conditions. It readsIn determining whether reasonable and substantial cause exists for not engaging in employment a person entitled to preference, the employer concerned shall consider And then five paragraphs are set out. I shall make a number of references to them, because I shall submit to the Minister, with great deference, that they are so extraordinarily difficult to understand or define that, under this clause, the whole g if t of preference may prove to be an illusion.",51
157,Mr HOLT,ON INTERNATIONA L,It is interesting to note that this clause has been taken word for word from the Queensland legislation.,52
158,Mr DEUMAN,ON INTERNATIONA L,"The Queensland Branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia supported the Queensland legislation.",52
159,Mr MENZIES,ON INTERNATIONA L,"I am indebted to the honourable member for Pawkner (Mr. Holt) for that, information. Paragraph <y. provides that the employer shall consider""Che length, locality and nature of the service of that person. Has the Minister considered how the employer, upon whom the onus is placed here, is to discover those thing3? ""What records will be available to him? Only the man's total length of service will appear in his discharge papers. They will not indicate whether or not he served overseas.",52
160,Mr CONELAN,ON INTERNATIONA L,"Yes , they do.",52
161,Mr MENZIES,ON INTERNATIONA L,"Wit h great respect, there is nothing on the discharge papers to indicate the nature of the service of the serviceman. ""What puzzles me is that these are things which the employer must consider. Suppose he considers them and says, "" I am not satisfied with your length of service; I think that it should have been longer"", or, "" I am not satisfied with the nature of your service; I think that it might have been better"". Is the employer just to consider these things, or is he bound by them in the giving of preference? Paragraph b provides that the employer concerned shall considerThe comparative qualifications of that person and of other applicants for engagement in employment in the position concerned. "" Consider"" is a word which I have heard many times from the table of this House and which, if my memory does not fail me, I have used many times when sitting at the table; therefore it may be regarded as an admirably flexible political word. The employer concerned shall consider the comparative qualifications of that person and of other applicants for engagement in employment in the position concerned. The "" comparative qualifications"" ! A man who may' have, as a matter of form, the qualifications required for the employment, but who has been in the services for five years, will not have as good qualifications as another man who, for five years, had continued in that job. If the qualifications of the ex-serviceman were as good as or better than those of the civilian, the question of preference would not, need to arise. Paragraph c provides that the employer concerned shall considerThe qualifications required for the performance of the duties of the position. The House will notice that paragraphs b and c refer to qualifications. Paragraph c refers to the qualifications required-, and paragraph b refers to comparative qualifications. Therefore, the employer does not stop when bo says, "" 1 want a m-an who can use a comptometer "".",52
162,Mr COLES,ON INTERNATIONA L,"Tb e Leader of the Opposition will realise that, these are ways out, or reasons for not engaging an ex-serviceman.",52
163,Mr MENZIES,ON INTERNATIONA L,"I agree. I was not overlooking that. I am rather at a loss to understand why the honourable member for Henty (Mr Coles) thinks that if these are ways out for the employer, they obtain some virtue because they are vaguely drafted. If they are vaguely drafted, the more easy will be the way out. Paragraph c deals with the qualifications required for the performance of the duties of the position and paragraph b must mean what it says, namely, "" You are to ask not only whether the man is qualified for the jab, but also whether he is as well qualified for it as the civilian who is also applying for it "" . The only difference in the qualifications may be the difference of five years' experience, when one man was on military service and the other man was not. Paragraph d provides that the employer shall considerThe procedure \if any) provided by law for engaging persons for enjjploynrent in the position. I do not know what that means. Paragraph e provides that the employer concerned shall considerAny other relevant matters. Matters relevant to what? Relevant to the question as to whether reasonable and substantial cause exists? And who is to determine whether they are relevant? Presumably, in the first place, it will be the employer, because he has the onus of giving the decision. Later, provision is made for an appeal to a police magistrate. I suppose that, in that event, the police magistrate will determine whether some matter is or is not relevant. As there will be quite conceivably thousands of cases and hundreds of police magistrates dealing with them, we may very easily have one hundred different rules established as to what matters are relevant. 1 warn honourable members that the moment we leave it to a tribunal to say what is relevant to this matter, we shall get a variety of judgments and standards applied, and the result will be that preference, instead of being at last a uniform principle, will become a fluctuating one.",52
164,Mr MDXCAHY,ON INTERNATIONA L,Patrioti c employers will not go to the court.,53
165,Mr MENZIES,ON INTERNATIONA L,"I hope that there will be very few applications to the court, but in my life, I have hoped about many things, sometimes unsuccessfully. Looking at the other side of this matter, I find in sub-clause 5Nothing in this section shall(a) apply in relation to the engagement for employment liy any employer of a person who is already employed by him - the man That means that the rule is not to apply to promotion within the service of an employer. Paragraph b provides that nothing in this section shallrequire the engagement in employment of a person who has, since the termination of his service, been convicted of an indictable offence. Am I to understand from this paragraph that if, after the termination of his service, a person has been convicted of an offence which may involve gross moral turpitude but is not an indictable offence, the employer will be bound to give him preference? We should be very careful about this matter. Returned soldiers' leagues and other organizations, wh'o are vitally concerned with the principle of preference, will be very reluctant to find themselves advocating preference for a man, who, since his service, has been convicted of an offence which is not an indictable offence but which may well have resulted in imprisonment. It may have 'been prosecuted on summary procedure in a court of petty sessions and not have been an indictable offence but one involving gross moral turpitude. I suggest that the Minister should consider a broadening of that provision, so that there shall not be preference in the case of a man who has been convicted of an offence involving actual moral .turpitude. Great as the principle of preference is, and sincerely attached to it as I believe most honourable members are, it is not to be made the instrument for compelling the employment of persons of bad character. The last aspect of preference is duration. I direct attention to clause 33, which provides for the preference provisions of the act to cease to operate at the expiration of seven years after the cessation of hostilities in the war. This clause is plainly insupportable, because it contains an artificial time limit on preference, and, therefore, ignores all the varying circumstances which give rise to preference. It may very well be that if a man is able to complete his course of training and become a skilled craftsman, his very qualifications will give him employment, and preference for him may be merely an academic matter. But what of the partially disabled man who has lost a limb and can get employment only within a limited field of activity? He will need preference just as long as he needs a job.",53
166,Mr DEDMAN,ON INTERNATIONA L,Specia l provision is made for disabled persons.,53
167,Mr MENZIES,ON INTERNATIONA L,"But the preference provision of the bill is covered by clause 33. In other words, preference as one of the instruments of rehabilitation, will terminate under this legislation seven years after the cessation of hostilities in the war. Consequently, it terminates for all purposes-for partially disabled men just as for men who have full strength and vigour and can go forward to full employment. The House would not tolerate the idea that we should say to a man who has been partially disabled in the service of his country, "" You may have preference in employment for seven years and after that, go into the higgling of the market with all your physical disadvantages"". That could never be done in Australia. The truth is that it is unutterably foolish to endeavour to lay down a broad statutory limit in respect of a principle of this kind. As I have said repeatedly, there may be 200,000 or 300,000 cases, all of which will have different features. If , in future, the preference principle is to be modified in respect of some classes of men or in some circumstances, leave that matter to the Parliament then in existence. In no sense would it be likely to deal with it more unjustly than we would; and it would have all the advantages of the reports that had been made year by year by those administering the act. The Commonwealth Parliament, at any time in the future, could make such changes of this law as it thought fit. To say that preference shall continue for seven years and shall then terminate, will certainly be to do the greatest injustice to some men, and it may do injustice to most men.",53
168,Mr DALY,ON INTERNATIONA L,"Coul d not such cases be reconsidered at the end of seven years, if necessary?",54
169,Mr MENZIES,ON INTERNATIONA L,"If a provision continues, subject to its repeal or alteration, it has a much greater expectation of life than one that has to be dealt with afresh. If a limit of seven years be imposed, preference will automatically terminate at the expiration of that period. If any alteration had to be made at that time, the initiative of somebody in Parliament would be required. To get rid of or to alter a limit would require positive action. According to my experience, it is always harder to get things done when positive action is involved, than it is to leave a matter as it stands. Consequently, if we are to assure permanent preference for men whose title to it is unanswerable, the better plan is to get rid of the seven years' limitation and leave to a future Parliament the decision as to what shall be the duration.",54
170,Mr WILLIAMS,ON INTERNATIONA L,Would not that affect the boy who is too young to go to the war ?,54
171,Mr MENZIES,ON INTERNATIONA L,"That point was made by the Minister, who is always gentleman deny it? clear in such matters, in his second-reading speech, in language which I thought cracked over me. was plain but perhaps unfortunate. He saidThe Government has made preference available for seven years after the cessation of hostilities. After seven years there will be new generations of workers coming along, many of them the sons of servicemen, and these should not be handicapped by old history. Let us concentrate on one clear, unanswerable case: The soldier, sailor or airman who is limbless as the result of his service in this war, will always be handicapped by old history, because the old history is the history of his service. I invite honourable members to ask themselves whether they can stand up to the proposition that, in respect of those men, preference is to determine automatically at the end of seven years. I am not saying that all the rules which we make today are immutable. Of course they are not. I should hope that if I were in this Parliament in five, six or seven years' time, I should be immeasurably better informed in practice in relation of the re-establishment department and to these matters, as the result of the work and experience gained by its administrators. All of us should 'be wiser. I am not saying that some rule which seems good to us today must always maintain its present form. [Extension of time granted.'} Put I do say that where we can see a certain clear type of case, with which a time limit on preference is utterly inconsistent, the first thing we have to do is to reconsider our attitude towards the seven years' limit. There is one other thing to be said, and I shall have done. I am happy to say that perhaps it introduces a light note into a speech which otherwise has represented for me a serious attempt to see this great, grave problem. When I knew about the term of seven years, I wondered-as did other honourable members-whenc e it had some. It represents the happiest of compromises-the compromise between those who believe in preference, and those who do not.",54
172,Mr FULLER,ON INTERNATIONA L,Who told the right honourable gentleman that?,54
173,Mr MENZIES,ON INTERNATIONA L,Will the honourable,54
174,Mr FULLER,ON INTERNATIONA L,There was no whip,54
175,Mr MENZIES,ON INTERNATIONA L,"The honourable member for Hume displays an inquiring mind. As I always like to satisfy my clients, I . could, perhaps, give the show away; because, on the 31st March, the Age, a Melbourne newspaper that is not hostile to the Government-so far, I think I am right in saying, the only great daily newspaper unattacked by the Minister for Information (Mr Calwell), so I quote it with goodwill-publishe d a report of a certain conference held in Melbourne. I shall read it , in justice to the honourable member for Henty (Mr . Coles), who figures in it in a very favourable light. This is what it saysMr Dedman said the history of the ence bill began in 1043. when the Labour Government, without a majority That is not quite f a ir to the honourable member for Hentyand relying on the support of Mr Cole* (Independent, Victoria) for its continuance in office in the House of Representatives, was amending the Repatriation Act in the Federal Parliament. During the debate on that bill, the Opposition moved an amendment to give preference to returned soldiers, and Mr Coles told the Government that, unless it accepted that amendment, or gave some undertaking to grant preference in a later bill, he could no longer support the Government. If the Prime Minister had not made the decision which he did at that time, the Labour Government would have been oulf on its neck That is a beautiful descriptionbefore the last election. In the face of that, caucus agreed to the bringing in of a preference bill in the lower House, but that bill was not gone on with. That was when the Labour party was first committed to preference to returned soldiers. It has to be said at once, in favour of the honourable member for Hume, that he was not with us at that time. He now represents a portion of a large and, mathematically speaking, noble majority. But he cannot be quite so innocent as not to know that the Australian Labour party in Victoria has expressed, quite publicly, hostility to preference, and that the fate of t h f whole matter is so contingent, because there is to be a conference in June, that the bill has been brought on in this House out of its turn, so that it may be un f a it accompli before the time for the conference arrives. He will also be not so innocent as not to know that whilst there is passionate attachment on the part of most of his friends and fellow supporters of the Government to the principle of preference to unionists, the plea for preference to ex-servicemen has always been met by Ministers in this House, with the argument that, in future , there will be full employment for everybody, consequently, the problem of preference will not arise. There is no question of preference when the matter is one of preference to ex-servicemen, and no question of the full employment doctrine when the matter is one of preference to unionists. So, even those of us who sit in the unsophisticated shades of the Opposition can clearly understand that there has been a prefer- clash of opinion-that somebody said, "" no preference "", and somebody else then said, "" but we promised that we would give it "" . When those two forces met, the result was the happy compromise of a term of seven years. If that term stands, it will be, at least, to many hundreds of the men who have served this country with great sacrifice, a constant reproach to the Parliament and to Australia. The bill deals, as I have said, with a problem of the first magnitude, to which all of us will have to direct the best that we have. All honourable members will agree with me that on the solution of the problem of restoring to civil life those who have served in war, will depend very deeply, national pride and self-respect.",55
176,Mr MCLEOD,ON INTERNATIONA L,"Wannon) [8.43] - This bill, which concernsthe future of those men and women, who today are sacrificing so much in order that we may live in freedom', is a most important one, and is worthy of the greatest and most sincere consideration which this House can give to it. I listened with considerable interest to the Leader of the Opposition (Mr Menzies), who, in his opening remarks, outlined what he considered should be the measure of compensation or justice and opportunity which should be given to those men and women. 1 agree with him. It is a pity he did not have similar thoughts some years ago, because the ideals to which he gave expression are quite good. I speak very feelingly as an ex-soldier. In the matter of re-establishment, we should be guided by experience. I do not want any bitterness to be displayed. All that we are concerned about is the future of our boys, and we should do our utmost to provide the best means for dealing with the problem. Most of the ideals of the Leader of the Opposition are provided for in the bill. It is a comprehensive measure, which demonstrates the sincerity of the Government and those responsible for its drafting. It gives effect to policy in regard to the re-establishment in civil life of the members of the fighting forces. The Leader of the Opposition has stated that problems of great magnitude are involved. I agree with him. The bill is designed to meet the requirements of the different classes of men who will need to be re-established. In some degree, the problem to be solved will be an individual one. The first part of the bill deals with the reinstatement of servicemen in the positions they held before their enlistment.. vSome may elect not to return to their former occupations, but most of them will want to. The bill makes it mandatory on employers to give back to returned, servicemen their former jobs. The Leader of the Opposition referred to a "" let out"" in regard to this provision. 1 was astonished to hear the right honourable member, who is the repre- administered. sentative of the employers, suggest that compulsion would be necessary to make employers do their duty.",55
177,Mr MENZIES,ON INTERNATIONA L,"""Who told the honourable member that I represented the employers? I undertake to say that I represent more employees than does the honourable member. Mr MoLEOD - Scan t consideration for the returned soldiers was shown by honourable members opposite when they were in control of the administration. [ should be very sorry for the men coming back from this war if the parties opposite were responsible for drawing up provisions for their re-establishment in civil life. Returned soldiers of the last war had to live for too long on the empty phrase, "" preference to soldiers "". To the average soildier it was worth no more than if you offered him a drink out of an empty water bottle. ""Nevertheless, some honourable members opposite got away with the preference cry for years, and to it they owe their places in this House. ""When we remember how many returned soldiers were unemployed and on the dole, it becomes clear just how much preference to soldiers was worth. This bill represents an attempt to grapple with a problem of great magnitude. The matter is, of course, associated with employment in Australia generally. During the last war, a constantly recurring topic of conversation was, "" What will happen to us when we get home?"" This was the subject discussed when men gathered for warmth around - a brazier or sheltered in a shell hole. Some of the men then with us wore the Boer War ribbon. They told us that, after the war, we would have to battle for ourselves-that the soldier was a great hero while the war lasted, but that he would have to look after himself when it was over. Nevertheless, we heard rumours that various schemes, such as soldier land settlement, were to be put into effect after the war. I heard about the land settlement scheme just after the armistice, while I was still abroad, and I felt grateful for it. When I returned to Australia. I availed myself of the assistance provided under the scheme, and I know how badly it was Soldiers of the last war were promised jobs fit for heroes, but legislation was never introduced to make the promise effective. The Leader of the Opposition has criticized this bill on certain minor points, but those matters can be adjusted. The main thing is that we must make up to the men for what they have suffered. Some of them were only boys eighteen years of age when they went away, and they will return as men of 24 or 25 years old. They will have been absent from civil life for five or six years. In that time they have received an unnatural kind of training-the y have been trained to kill. All their energies have been devoted to the destruction of the enemy; that cannot be helped. But when they return they must be treated sympathetically. Returned men who were too young when they enlisted to have had an occupation will be given an aptitude test. For instance, a man may think he would like to be a bootmaker, but the test may reveal that he possesses talents, of which he himself was unaware, fitting him for a much better-paid job. Then the scheme will provide that he shall be trained for that occupation. This will cost money, and it must be provided without stint. So much for the men who return comparatively fit. We come now to the disabled or partially disabled man who will receive a pension. The bill provides that employers must employ a certain percentage of these men once they are qualified. The returned man does not want sympathy; he wants to be able to make his own way in life as others do. In the past, there has been a prejudice against giving jobs to disabled men. A disabled man may be qualified, but the employer is reluctant to take a chance by employing him. It is proposed in this measure to meet that situation by requiring employers to give jobs to partiallydisabled men who have qualified themselves. It is much better for a man, no matter what pension he receives, to have an occupation. The bill provides for preference to returned men. It should not be necessary for a soldier to take an employer to court in order to enforce this provision. The employer would know what military service the man had to his credit and give the degree of preference to which he was entitled. The Leader of the Opposition criticized the proposal to give preference for only seven years. At least, that is better than no preference at all, which is what the soldiers received from governments supported by the party now led by the right honourable gentleman. In any case, the provision can be re-enacted at the end of seven years if that is thought to be necessary. Preference for ex-servicemen presupposes a shortage of jobs, but it is the policy of the Government to provide full employment for all. I hope that this can be achieved, and so do the servicemen. The returned soldier of the last war did not want to put his brother out of a job in order to get it for himself. There used to be many arguments about this. People would ask me whether I believed in preference, and I used to reply that I had always believed in it and always would, but it was necessary for the whole community to believe in it, too. I could not compel any man to give me Air, AlcLeod. a job. That rested with him. I was a burnt-out old digger, and if there was a pick-and-shovel job going, the employer would naturally give it to the young man with plenty of muscle, who could shovel twice as much earth as I could. Effective preference to returned soldiers existed only in the Public Service. Honourable members opposite could have made preference effective everywhere if they had wished to do so. The Leader of the Opposition knew well enough what should have been done for returned soldiers. Why, then, did he not do it? This Government has made an honest attempt to do the right thing by the men returning from the war, and we hope that it can be done without causing conflict between soldiers and civilians. I am sure that some people would like to divide the workers on this issue, and it must be remembered that a very large proportion of the returned servicemen will be workers, either skilled or unskilled. I can speak for them, and also for the men who came from the country. This measure will do more to promote decentralization than any legislation passed hitherto. We have all heard of the wastefulness and inefficiency of the old Land Settlement Board which controlled the destinies of soldier settlers. I had experience of it myself when I applied unsuccessfully for a grant with which to buy sheep. The official whom I interviewed seemed to think that I could take out a reaper and binder and cut wool off the ground as one would cut wheat. But I replied that I had no sheep and had to find £200 a year for rent, and without sheep could not do so. He, 200 miles away from my property, was trying to tell me what to do. I finished the discussion by telling him that it was as silly for him to be employed to tell soldier settlers what to do as it would be for me or any digger like me to be employed by a big city drapery to buy lace in Brussels. I expect that officers to whom ex-servicemen will be able to apply for advice on all their problems and worries will be stationed in the bigger country centres, removing the necessity for the settler to travel to capital cities. Unfortunately, the limitations of the Constitution compel the Commonwealth, in matters of land settlement, to co-operate with the States. Onlly three of the States have consented to the Commonwealth's acting as a principal in soldier-settlement matters; in the other States, one of which is Victoria, the State authorities will be the principals, and the Commonwealth's job will be to guarantee the States against financial loss. It will be powerless on the administrative side except with the consent of the States. Therefore, in Victoria, the administration of land settlement will be like it was after the last war. The overall decentralization referred to by the Leader of the Opposition will be through national service employment bureaus. The soldiers will not be run from one department to another as the right honourable gentleman predicted. They will know where to go for advice. The essentiall thing to do is to select the right men to give it. From personal experience, I know that what the soldier needs is sympathetic administration of the departments handling his affairs. It is imperative that appointments be closely supervised to ensure the appointment of the right men so that the ex-servicemen shall be encouraged to place their problems before them, knowing that they will have a sympathetic hearing and need have no fear of being overawed into leaving without having accomplished their desires. I make no complaints against the men at present administering returned soldiers' affairs, but I do not want to see a repetition of what took place after the last war, when the most harsh officials towards returned soldiers were other returned soldiers holding administrative positions in the departments established to deal with them. The appointment of men sympathetic towards returned soldiers will avoid trouble and lift from members of Parliament what tends 'to be a worry to them caused by letters of complaint which need not have been written had the writers received departmentally the sympathetic hearing that was their due. I should like to see in these jobs men who were at the last war and have served in administrative capacities in this war, area officers for instance. The authorities should have the records of such men and know whether they would be able with their knowledge, judgment and experience, to give valuable service to all concerned in the administration of this measure. This bill, like most others, may not be perfect, but all the men to whom I have spoken know that they will be given a fairer deal than was given to their fathers. An error of omission in the measure is that the rates of interest which those who come under it will have to pay are not presented. I want to ensure that men returning from this conflict shall not be the victims of interest burdens to the extent that I and others were. No preference in that respect was given to us then, but we should ensure that this time those who take up war-service homes or land shall become absolute owners after ten years at the latest. Then their minds will be free from worry and they will be able to say, "" No matter what happens, we have our home "". I still have 40 years to go before the property I farm will be mine. I shall not live it out. We now have the opportunity to ensure that the men to whom this country owes an unpayable debt shall have at least some of that debt repayed by their being given low rates of interest and the opportunity to become owners of their properties within a reasonable time. Unfortunately, we are powerless, because of constitutional limitations, to do anything in regard to tenure. That responsibility falls on the States, and it will mean a perpetuation of the conditional purchase system, even though the Commonwealth, in conjunction with the States, has taken the responsibility of writing down payments to what it considers is practicable. But the soldier settlers will be saddled with a heavy interest burden, even if it is written down after certain improvements have been made, which is the intention. The same will apply to the occupants of war service homes. A practical measure of preference to returned soldiers would be a rate of interest of not more than 2-| per cent, per annum. That would be no hardship on any one, and this Parliament has the power to do it. If those things be done the returned men will not want to put other men out of jobs. On the contrary, they will want every one to be in a job, because they will know that if a proportion of the population is out of work every one suffers. Preference will not solve the unemployment problem. Neither will it turn a labourer into a skilledtradesman. To grant preference in employment to returned men is not enough. provisions relating to technical and professional training are evidence of the Government's awareness that rehabilitation of servicemen demands much more than just that. It may be said that the rate of allowance to be paid to trainees is insufficient, but, within a short space of time, they will have become 40 per cent, efficient, thereby qualifying for the award rate paid in the industry in which they are employed. The employer will pay the 40 per cent, of the wage in accordance with the trainee's 40 per cent, efficiency, and the Government will pay the rest. That is a wise innovation. I think the principle of subsidies could be extended to the purchase of war service homes. No matter what we do, we can never make up in terms of money what our boys have suffered in this war, because, tough as the last war was, we were in a cool climate-it was too cold; our feet frozenit was not so tough as this one. In the tropics the white man has to undergo conditions that are almost unbearable despite what science has done to overcome malaria and other afflictions. For some time the returning servicemen will be run down, and will need nursing. The best restorative of a man's morale is knowledge that he has the charter contained in this bill to assure his future, that employers outside the Public Service will be compelled to give him preference in employment for the first time in history, and that if he wants to set up in business for himself he will be lent money with which to do so. Naturally, no wild cat schemes will be allowed. All applications for loans to establish businesses will be carefully sifted to ensure that each proposal is basically sound, and that the applicant wii] make good. He will then be lent the money on terms which, I think, will be fairly generous. It is even provided that the debt, under certain circumstances, can be written down or forgiven. Despite the criticism levelled at the measure by the Leader of the OpposiMr MCLeod. tion, on the whole he admitted that the needs of the servicemen are covered for seven years. On the time limitation of the bill, he made the very strong point that disabled men would suffer. My reply to that is that if a man The is crippled and loses his job it becomes the responsibility of the Government to pay him the full award wage of the industry in which he worked. I have always said that. If men are occupying war service homes, for example, and find it ' difficult to maintain their payments because of the economic disadvantage under which they suffer, the Government should see them through. We cannot do too much for men who have suffered the loss of limbs, or the loss of an eye, or whose health is seriously impaired. That is the point on which we shall have conflict. This legislation will cost money; the old preference cost nothing. I am not concerned about the cost. Some suave gentleman may come along and say that the task will be done better than the similar task was done after the last war, but to make a better job of it this time will cost a great deal more money, and my experience, like that of many other soldiers after the last war, was that when money became the issue, a good deal of the enthusiasm for preference to soldiers disappeared. I speak from practical experience. I do not want to see a cooling off of interest in returned men. I believe that the Government is absolutely sincere in its wish to help the returned men, particularly those who have actually suffered. Such men should be adequately compensated, even if the compensation involves heavy expense. Talk will not satisfy our servicemen. We should have before us a plan which will ensure that even the younger men who may suffer seven or eight or ten years hence will not find themselves at an economic disadvantage. If we are to enter upon an era of peace and happiness, full employment must be found for all. Only by the adoption of a policy which will achieve that result shall we be able to banish the fear of war. There need never be another economic depression of the kind we passed through in the early 'thirties, but if such a time should come preferthat ence will not be of much use to ex-service personnel. Therefore, nations and all governments evolve a policy which will ensure employment for all. This Government wise in looking well ahead. It apprerepatriation ciates the fact that only world-wide economic security will protect the peace which we hope shortly to achieve. One aspect of preference has not mentioned so far in this debate. In days that followed the last war, was preference for the pick-and-shovel man but very little consideration for trained men who desired preference in the professional callings and in high administrative positions. Provision being made in this bill to ensure that preference shall be sufficiently compredid hensive to cover the more lucrative well as the lower-paid jobs. I am not sure that honourable gentlemen opposite are too keen on providing preference the professional callings. A controversy occurred some years ago on this subject, and there was a tendency in some quarters 1 to deny preference in relation to more highly paid callings, in which some kind of licence or other legal qualification required. One object of this bill is ensure that returned personnel will be last enabled to obtain preference in such callings. Time will reveal the sincerity of orable members of all parties in relation to assistance for those who return to civil life from war occupations. I hope that my contribution to this debate will be regarded as too controversial, for have no desire to see preference become a kind of political football. In the past Opposition members have frequently suggested amendments to preference cedure. I have not always been satisfied that their suggestions have arisen a genuine desire to assist ex-service life. personnel, but whatever may be said on that subject, I trust that we all shaill be sincere in our approach to this measure. Any practical man must that absolute preference is a will o' wisp. The soldier will not desire preference of that kind. If he has a shop-walker, he will not expect to be given the manager's job; but he will aspect reasonable treatment. T am if employers show any tendency to delay decisions in regard to certain aJ'l matters, a magistrate can be asked to must make a decision for them. If a measure of this description had is been passed after the lastwar, our record would have been much better than it is. The Government sincerely desires to assist returned men and women. Soon after it assumed office been it took steps to improve the wages and the conditions of returned men, and I regret there to say that it was accused by some of its opponents of offering political bribes. Nevertheless, it proceeded with its policy of increasing war pensions. The Australian Soldiers' Repatriation is Act, which was passed in 1943, proved the bona fides of the Government. The phrase, "" all things being equal"". as has been discarded. Things were never so equal in regard to soldiers, and that phrase was merely a "" let out"" for in employers who bad no wish to apply the preference principle. When our men return, after this war, I am sure that they will find, if this Government if still in office, that it will be sympathetic to them. It will deal with their probwas lems with good judgment and underto standing. I hope that our men will not become "" fed up "" as they did after the war, for when they return to their civilian life on the declaration of peace they will find that measures have already honbeen taken to provide for their training, and for the payment of adequate allowances until they can regain their former skill in their olid occupation, or become not skilled in some other calling of their I own choice. I trust, ail so, that those who desire to take up a professional career will be assisted to do so, for the men who have beeu prepared to sacrifice protheir lives for their country in wai should be assisted to give their best from skill to the development of its civil",56
