speakerGroups,Speaker,Title,text,pageNumbers
232,Mr LIONEL BOWEN ,ADJOURNMENT,"Kingsford-Smith Minister for Trade) (7.42)-The Government does not agree with the amendment. As the honourable member for Mitchell ( MrCadman) has said, the amendment would prevent a court from looking at the question either of payment or eligibility for payment under any law of the Commonwealth or State. I know that the thrust of his argument is that too much emphasis is being put on the fact that there would be an entitlement because thereby the courts are reducing the maintenance payments that perhaps should be paid by one of the spouses and relying on social security. Let me put it in another context. Surely that should be a matter for the laws relating to social security, whether it be for the Commonwealth or the States, to look at. One has to look at the eligibility of the rights of the parties.",88
233,Mr CADMAN ,ADJOURNMENT,"Of course, it is not.",88
234,Mr LIONEL BOWEN,ADJOURNMENT,"The honourable member for Mitchell is shaking his head, obviously with some sense of disbelief. But this is not a new matter. This provision was in the earlier matrimonial causes legislation introduced way back in the 1960s. It is not a new matter in the sense that it was just thought of in the last few years. It has always been a matter for a court actually to determine the entitlements of the parties before it because it relates to the maintenance of the other party and of the children. It is purely a fiscal finding as to what would be the entitlement under other laws. If the honourable member wants to alter the issues in respect of those entitlements he ought to go to those other laws and not say that a court cannot look at the question of eligibility. In other words, he is saying: 'You may be eligible but we will not take that into consideration'. I think it is a distinction without a difference. If one is eligible under the other laws one will find that one is entitled under those laws. There seems to be superimposed in the honourable member's reasoning the fact that, if we remove this matter from the provision whereby the court is able to look at it, the court would order an additional amount of maintenance to be paid and thereby reduce the liability on the taxpayer. That would not be the situation. It does not logically follow. The fact is that, as the Joint Select Committee on the Family Law Act decided, there ought to be a more effective method of collecting maintenance. That is the real issue. If maintenance were collected as ordered by the courts we would not then have a social security liability of 75 per cent of the $7l7m or 58 per cent of the $600m because we would have an ability to enforce the order. At the present time that has not been done and that is the social problem.",88
235,Mr CADMAN ,ADJOURNMENT,"Mitchell) (7.44)-Briefly, I am adverting really to judgments that I have seen. The Deputy Prime Minister ( Mr Lionel Bowen) might like to see the judges' statements which indicate that, for six months, a person will be maintained by his or her spouse. The judgment says that after that period that person will be eligible for welfare payments. Judges are writing these matters into the decisions that they are making. People's lives are being affected on the basis that the judge presupposes that a welfare payment will automatically apply,",88
236,Mr LIONEL BOWEN ,ADJOURNMENT,They have always done it.,89
237,Mr CADMAN,ADJOURNMENT,"Whether or not they have always done it, I think it is unconscionable, A judge under those circumstances cannot make that sort of assessment. Mr Lional Bowen-Of course he can, It is the law,",89
238,Mr CADMAN,ADJOURNMENT,"It is my proposal that that law be changed, Question put: That the amendment ( Mr Cadman's) be agreed to, The Committee divided, (The Deputy Chairman- Mr p, C. Millar) Ayes Noes Majority Adermann, A. E. Hodgman, W. M. Aldred, K. J. Howard, J. W. Andrew,J. N. Hunt, R. J. D. Anthony, J. D. Kaller, R.C. Braithwaile. R. A. Lloyd, B. Cadman, A. G. Cameron, Ewen (Teller) Cowan, D. B. MACKellar, M. J. R. Drummond, P. H. MCVeigh, D. T. Edwards, Harry Newman, K. E. Good luck, B. J. O'Keere, F. L. Hawker, D. P. M. Wilson, I. B. C. Hicks, N.J. (Teller) Baldwin, P. J. Beddall, D. P. Hurrord, C. J. Bilney, G. N. Johnson, Les Blanchard, C. A. Keating. P. J. Blewell, N. Kelly, R.J. Bowen, Lionel Keogh, L. J. Brown. John Brumby,J. M. Burr, M. A. MCHugh,J. Campbell,G. Macphee, I. M. Carlton,J.J. Maher,M.J. Charles, D. E. Mayer,H. Charlesworth, R. I. Mildren, J. B. Chynoweth, R. L. Milton, P. Cohen, B. Morris, Allan Coleman. W. P. Morris, Peter Cross,M.D. Cunningham, B. T. (Teller) Dawkins, J. S. Porter,J. R. Dobie,J. D. M. Punch,G. F. Duffy,M.J. Reeves, J. E. Edwards, Ronald Ruddock, P. M. Everingham. D. N. Saunderson, J. Fatin, W. F. SCOll, J. L. Fisher, P. S. Simmons, D. W. Free, R. V. Sinclair, I. MCC. Gayler,J. Gear.G. Gorman. R. N. J. Staples, P. R. Griffiths,A.G. Steedman, A. P. Hall,Steele Wells, D. MCM. Hand,G. L. West,S.J. Hayden, W. G. Willis,R. NA Holding, A. C. Young, M. J. Hollis,C. Question so resolved in the negative,",89
239,Mr RUDDOCK ,NOES,"Dundas) (7,55)-An amendment to clause 35 was proposed by the Joint Select Committee on the Family Law Act. I move: (5) Clause 35, page 27, at the end of the clause add the following paragraph: ""; and (d) by omitting paragraph (2) (0) and substituting the following paragraph: '(0) any fact of circumstances, including any con. duct of the parties to the matrimonial relationship, which, in the opinion of the court, the justice of the case requires to be taken into account.' .... In moving this amendment I want to make it very clear that I in no way want, nor did the Com25 mittee in any way want, to see the general rein69 troduction of fault in the determination of the substantial issue of divorce or in relation to prop44 erty circumstances generally in a sense of wreakAYES ing retribution or something of that sort. The Committee was very much persuaded by the circumstances of a particular case that came to its attention, I do not think it is a matter of hard cases making bad law, There were some very special Lusher, S. A. MCGauran. P. J. circumstances, The Committee was of the view that if these matters could not· be taken into account by the Family Court of Australia it would want to see a change, The case I have in mindour discussion influenced this significantly-dealt with a lady who went away with a Swedish sailor. She left her husband, divorced him and later came NA back, having left the Swedish sailor, and sought to Humphreys, B. C. (Teller) claim maintenance from her first husband whom she left many years before and against whom she. had not sought any maintenance, I understand the courts were able to find a way around this matter Kerin,J.C. Lindsay, E. J. eventually, but it was a matter of very considerable concern to the Committee, For this reason an amendment was proposed, I want to make it very clear that it was not proposed for the purposes of a reintroduction of fault generally, I noticed in the comments circulated by the Attorney-General (Senator Gareth Evans) and the previous Mountrord,1. G. O'Neil, L. R. T. Attorney-General that there was some expectation that that was the Committee's objective, It was not. If the Attorney-General had some other form of words which would enable the courts to deal with these special circumstances-not those which the Attorney-General indicated that the Government considered sufficient, that is only Snow,J. H. Spender, 1. M. those that go to the economic circumstances of the other party, but those that can go. a little further to the sorts of cases that were of concern to me and to other members of this Committee-I would certainly be prepared to accept that that matter be reviewed again and to accept such an undertaking from the Attorney-General. The reason this matter is being pursued is the exceptional circumstances; there is no intention to bring about any broad reintroduction of fault in relation to this matter or in relation to divorce generally.",89
240,Mr LIONEL BOWEN ,NOES,"Kingsford-Smith Minister for Trade) (7.59)-I am very sympathetic to what the honourable member for Dundas ( Mr Ruddock) said. 1 was a member of the Joint Select Committee on the Family Law Act and 1 know the circumstances of the case he referred to. It created the impression that it was outrageous that the court felt it was obliged to make an order in the terms of section 75 (2). I am assured that that was an aberration which the courts have at times. There is provision under the existing clause 35 (2) (0) to take into account any fact or circumstance which in the opinion of the court the justice of the case requires. The Committee quite rightly felt that that ought to take in conduct not on the question of fault but on the question of maintenance. Of course, section 75 is merely subservient to section 74. Section 74 is to be applied by using the criteria in section 75. Section 74 relates to maintenance. I am assured that since then the courts have no longer taken into account that conduct. 1 was given that assurance by the Attorney-General (Senator Evans). We are saying that the Family Court of Australia can have regard to section 75 (2) (0) which relates to the economic circumstances. That can be taken into account. The position that was given to the Committee, which the honourable member for Dundas refers to, is no longer regarded as relevant. We do not want to be talking about conduct. We were talking about financial conduct in those terms. Mr Ruddock-Think of it in terms of the Swedish sailor case. I am not sure that that was financial conduct.",90
241,Mr LIONEL BOWEN,NOES,"It was in the sense that the lady in turn was being supported by somebody else. The honourable member might recall that. Mr Ruddock-Yes, 1 do.",90
242,Mr LIONEL BOWEN,NOES,"That was the financial aspect of that support. So it is the view of the Government that this is the limit of the extent to which conduct should be relevant; that is, the economic circumstances. We all agree on that. I am assured that if we were to go into the interpretation of what they feel would be the question of the conduct of the parties they say it would be opening the flood gates. We all know that it is not. We know the intention. I am assured that the courts are interpreting the matter to mean economic circumstances. They would not be following the rationale of that decision to which the honourable member refers. Mr Ruddock-Would you look at it again if there were other difficulties to which your attention could be drawn?",90
243,Mr LIONEL BOWEN,NOES,"Yes, 1 give the honourable member that assurance. Amendment negatived. Clause agreed to. Clause 36 agreed to. Clause 37 (Setting aside of orders altering property interests) .",90
244,Mr RUDDOCK ,NOES,"Dundas) (8;03)-by leave-I move: (6) Clause 37, page 31, line 35, omit ""sub-section"", substitute ""sub-sections"". (7) Clause 37, page 31, at the end of the clause add the following sub-section: ""( 4) Proceedings for the setting aside of an order under this section shall not be instituted until leave has been obtained from the court in which the proceedings are to be instituted. "". 1 can be fairly brief in relation to this matter as well. The Joint Select Committee on the Family Law Act, in recommendation 32, recommended that the Family Court ought to be given power under section 79A to vary previous maintenance orders. The Committee was of the view that the Court should only do so in very exceptional circumstances. The Government has attempted to enumerate those very special circumstances. The Joint Select Committee was of the view that not only should there be an indication of reluctance for these orders in relation to maintenance and property to be reviewed very sparingly but there ought to be a requirement that the parties seek leave to institute proceedings to vary a property order. Under section 79, where an order is to be set aside or a new order is to be made, the Family Court, in making such an order, would do so only in the most exceptional circumstances. While we dealt with those in the other part of recommendation 32 which is being implemented, we were seeking in this amendment a provision that was in this form: . . . proceedings for the setting aside of an order under s. 79 of the Family Law Act or s. 86 of the Matrimonial Causes Act shaH not be instituted until leave has been obtained from the Court in which the proceedings are to be instituted; 1 notice that the Attorney-General (Senator Evans) suggested in reply to Senator Missen's . amendment in the other House that this procedure might only put another impediment and another cost in the way of the party. While there would be a cost and impediment, the Joint Select Committee on the Family Law Act was of the view that that impediment was appropriate in all the circumstances. This demonstrates the importance that it attached to the need for certainty in relation to orders that are made. Orders ought not to be lightly put aside. To do so would be to remove part of the certainty that we believe ought to be involved in proceedings under this Act and in relation to outcomes that people obtain under this Act. We were of the view that only in most exceptional circumstances should orders be set aside. It was with a view to emphasising the exceptional nature that we attach to it that we saw in relation to section 79A that leave was an important requirement. My amendment seeks to ensure that proceedings brought to set aside an order under section 79A are only brought with the leave of the court in which the proceedings are to be instituted.",90
245,Mr LIONEL BOWEN ,NOES,"Kingsford-Smith Minister for Trade) (8.06)-Again, whilst I am sympathetic to the intention-as a member of the Joint Select Committee on the Family Law Act I am well aware of the situation-in practice it will mean that once an order is made there will not be too much interest in altering it. With hindsight the Government feels that this amendment would encourage an extra application where leave is required. The Government opposes it on the basis that it feels that it would result in further work and delay because the parties would have to seek leave. I understand what the honourable member for Dundas ( Mr Ruddock) said. He feels this would be a bit of an obstacle which ought to be placed there to prevent people making application. The Court, in dealing with any application, would obviously deal with it in a fashion that would clearly indicate to the parties concerned that it was final and that there would be no further point in seeking leave or any variation. What the Committee had in mind was to give some stability, as the honourable member said, to an order that is made. It felt that it would be necessary to get leave to try to vary it. In practice, if the application for variation is refused that negates the position and protects stability.",91
246,Mr RUDDOCK ,NOES,"Dundas) (8.07)-The Minister for Trade ( Mr Lionel Bowen), who represents the Attorney-General (Senator Evans), might be able to give some assurance that this matter will be kept under review. If the case proves to be otherwise than he has suggested, that the courts in some way are of the view that they can reopen these matters in a much more general way than we intended, perhaps some other proposal can be brought back to us.",91
247,Mr LIONEL BOWEN ,NOES,"Kingsford-Smith Minister for Trade) (8.08)-1 assure the honourable member that the matter will be monitored. We do not want to see a proliferation oflitigation. We have already made decisions. This is a variation position that the honourable member is anxious to avoid. I agree with that. It would be proper to look into the matter. I will ask the Attorney-General to do that. Amendments negatived. Clause agreed to. Clauses 38 to 52-by leave-taken together, and agreed to. Clause 53. (Proceedings in absence of parties).",91
248,Mr CADMAN ,NOES,"Mitchell) (8.09)-1 notice on the program before the House that clause 53 is noted as being opposed by me. That is certainly the case. I wish to move that it be deleted from the Family Law Amendment Bill. Clause 53 is the so called divorce by post provision. My objection to the clause is that it provides for decision by remote control. It is the type of post box situation in which two individuals, if they so determine, need not be present at the time of dissolution. The hearings of proceedings for dissolution instituted by one party may proceed where: (a) the proceedings are undefended; (b) there are no children of the marriage who have not attained the age of 18 years; (c) the applicant has requested the court to determine the proceedings in the absence of the parties; and (d) the respondent has not requested the court not to determine the proceedings in the absence of the parties . . . I am intrigued by the use of the double negatives but one can perhaps conclude that this is a very negative clause. The provisions of the clause really indicate that, by agreement, parties need not concern themselves with the proceedings of the court and the magistrate or judge can continue the processes of the dissolution of marriage on his own in chambers, completely unattended. This process is a strange one because it means that the individual seeking the dissolution does not have to appear before the judge or before the other party stating his or her opinion and intention. I know of no proceedings in circumstances such as this-for instance, the annulment of a contract-in which neither party need be present or be represented. It is a strange provision and one that will allow an opinion to develop in the community that by the simple process of going to a solicitor-not advising the persons that one is proceeding against, but advising only the court involved of one's intention-the processes will automatically be gone through and there will be no responsibility and no court proceedings in the true sense. The Marriage Act calls a decision to marry a 'very serious decision'. I quote from section 43 of the Family Law Act: The Family Court shall, in the exercise of its jurisdiction under this Act or any other Act, and any other court exercising jurisdiction under this Act . . . have regard to-(a) the need to preserve and protect the institution of marriage as the union of a man and a woman to the exclusion of all others voluntarily entered into for life; That is the basis of the contract entered into by the two people who will now be able to put something in the letter box and say: 'That is the end of it'. I do not agree with that process. I believe that the parties ought to front and answer for their own activities and their own decisions and, whether or not the children are aged 18 or more, for the responsibility they may continue to have to those young people who may still be dependent, who may still be students, and who can suffer just as much trauma as younger children. Therefore, I oppose this provision.",91
249,Mr LIONEL BOWEN ,NOES,"Kingsford-Smith Minister for Trade) (8.13)-1 know that the honourable member for Mitchell ( Mr Cadman) means well but I do not think he has considered the rather difficult position for people in the old days when they had to go to court, stand in the witness box, say what was the problem and get someone else to corroborate the evidence with nobody else there except those watching them going through that ritual. I do not think that was very fair or very edifying. That is what the honourable member is insisting upon. He was wrong in suggesting that the other party would not know of the proceedings. That is not true. It never has been. It would not be justice. The fact is that an appropriate document is served on the other spouse asking whether he or she wishes to defend the proceedings. If two intelligent people decide that they do not wish to go through this ritual, which the honourable member insists on enforcing, as some marionette whereby they have to be examined in the witness box to guarantee that the judge is satisfied when perhaps the guilty party will not even appear and never has been obliged to appear, I do not see the logic of their having to do so. In many cases in practice undefended divorces have taken less than three minutes. The guilty parties-if there is guilt-are never there anyway. That is the point. The honourable member is insisting on one party appearing and doing all these things which he would not have had to go through in all his born days because he is lucky in life. The Joint Comittee on the Family Law Act was concerned about this extraordinary position by which we would regiment people's lives to the extent that if a person has to go through all this trouble to convince a judge that he is genuine when the other party does not now have to appear in any way. We cannot make people appear if they do not want to do so. All that would do is oblige the people who need to talk about the settlement of their matter to do it in physical terms. As a matter of interest, most adoption orders are made in the absence of the child. As long as a judge is satisified on the evidence before himsworn affidavits and the like-that an application is fitting and proper, it is granted in chambers. I see no difference, particularly where no children are involved-that is the position here-in doing this. It is merely to bring into the system of justice the principle that if the parties have come to a position themselves that they will no longer remain together, they can use a formal document called a decree as evidence of dissolution. It is no more serious than that.",92
250,Mr MCVEIGH ,NOES,"Darling Downs) (8.17)-1 support the views advanced by the honourable member for Mitchell ( Mr Cadman). Again I congratulate the Deputy Prime Minister ( Mr Lionel Bowen) on the very positive way in which he responded. I know that as a legal practitioner he understands the legalities of the situation very well, but to me this is far more important than just looking at the mere legalities and perhaps saving some people certain traumas. I would not want even to advocate that those who agree with the amendment are adopting a cavalier attitude. I do not want to advocate that and I am not advocating it; I just put it in that way because unless we adopt the point of view expressed by the honourable member for Mitchell we are, in effect, downgrading the very serious contract that two people enter into. The Deputy Prime Minister indicated what happens in certain other legal cases. I indicate to him that, at least in Queensland, if someone fails to register a child when he or she is born, through an oversight, when that child becomes an adult, he is required to appear personally before a judge of the Supreme Court. If it is necessary in such instances for people to appear personally, surely it is doubly important that people who enter into the most serious contract, in good faith, for life-the most important contract for the greatest period-be requested, in terminating what has been a public act, at least to appear in public. Marriage is a public act. It is performed by a minister of religion or a registered marriage celebrant appointed by the Government and it has to be performed in front of witnesses. It is wrong, therefore, that in effect people can terminate that binding contract merely by adopting divorce by mail. Mr Chairman, I remind you that Dr Daniel Overduin, the Honorary Director of the Family Foundation, is reported as saying: The proposed provisions for 'divorce by post' were not only criticised by the Law Council of Australia, but also by a number of church and community leaders. I believe that the church which, through their priests, pastors and ministers, celebrate more than 60 per cent of Australia's marriages, should take a vital interest in family law and policy. Since we do not enter marriage 'by post' we should not introduce 'mail order divorce' . . . We need to return to a better understanding of marriage, a greater appreciation of the family, and a legally-enforceable demand for individual accountability. I fail to understand how a judge in 1t minutes, in some cases, can assess a case from a filled-in form. He has not seen anyone and he has to accept that there is no indication whatsoever of reconciliation. It is terribly important that we look at the statistics and realise how disappointing this is. Long life contracts are entered into in good faith, in a public act and witnessed. For every 2t·marriages there is one divorce. I accept, although I do not agree with it morally on religious grounds, no fault divorce, but as a legislator I have to be practical. I have to accept that not all people base such things on a moral concept. On the one hand in this debate great emphasis has been placed, quite rightly, on more effective counselling and pre-marriage preparation. The point has not been made-it should be made and must be made-that if prior to entering marriage and undertaking counselling people know that it is quite legitimate on all sorts of grounds to obtain a divorce by mail, then by indicating the ease of breaking the contract I believe we are not putting enough emphasis on how serious that contract is. That is why I oppose this amendment. In the debates in the Senate the Attorney-General (Senator Gareth Evans) indicated that the Government, under· pressure, had changed the original legislation, which said that even if there were children under 18 years of age divorce by mail would be allowed. At least the Government has brought forward an amendment which states that children have to be over 18 years of age. That means that of the 44,000 divorces in Australia each year-one in every 2t marriages going through divorce courts-27,000 of those divorces involve children under 18 years of age. I totally object to this clause. It belittles a solemn contract. It downgrades public family life and the appreciation of it. Anyone who has taken the time to read the history of the crash of any of the great empires of the past will understand that the Roman Empire and the Greek Empire tumbled because of the destruction of family life. Mr Baldwin-Here we go.",92
251,Mr MCVEIGH,NOES,"It is all right for those opposite who want to criticise, but a significant number of people are concerned about this legislation. It is up to those who feel very strongly about it to oppose it. Notwithstanding the many eloquent words spoken about counselling and premarriage guidance and consultation, if it is easy to get out of a marriage in the end we are belittling and defeating the whole purpose of marriage.",93
252,Mr HODGMAN ,NOES,"Denison) (8.26)-As has just been said, we cannot marry by post and I would argue that we should not be able to divorce by post. Indeed, it is interesting to look at marriage law and to see that not onlyis the presence of the parties required but also the marriage must take place in the presence of independent witnesses. In other words, independent witnesses are required at the time to confirm the marriage. I therefore suggest from a legal premise that it is an oddity indeed that for entry into marriage the presence of the parties and witnesses is required but for the termination of the marriage the presence of neither the parties nor the witnesses is required. I also want to raise the long tradition of the law in relation to the disputation of documents. Mr Chairman, how often in your long and distinguished parliamentary career have you heard of cases of people who said: 'I signed that document under duress; I signed that document under pressure; I signed that document because I was coerced into so doing'? There is always a power of coercion when economic sanctions are attached. Whether the contract is a simple commercial contract or a contract involving matrimony, there are commercial and economic consequences which attach. Having deliberately not practised in this jurisdiction I have actually had constituents in my office who have said: 'I agreed to such and such an order because I was told by the lawyer from the Australian Legal Aid Office who was acting for my wife that if I did not agree to that course of action it would cost me more in the long run'. I have to say that it seems to be an unfortunate aspect of this jurisdiction that there is a significant amount of what I would describe as economic bargaining and bartering in the background. I agree with the honourable member for Darling Downs ( Mr MCVeigh). I think it is a demeaning provision. It is an unfortunate thing to say, but 1 think it needs to be said that the words 'divorce by post' have probably created more unhappiness throughout this country than any other part of this legislation currently before the Parliament. Of the marriages performed in this country 70 per cent are performed by members of the churches by the clergy. The clergy is unamimous in its opposition to this provision. The Law Council of Australia, representing all the lawyers in Australia who practise in this jurisdiction, is against this provision. 1I have had representations from members of the family law association in my State, who have said that, whatever else is said on the mainland, they want me to ensure that this particular provision is defeated. The Depu ty Prime Minister ( Mr Lionel Bowen) is a much more distinguished lawyer than I am. He has practised in this jurisdiction. I ask him: Where is the logic in having, as it is, the law throughout this country that if one wants a real estate licence or an autioneer's licence one must appear personally? If one wants to become a commercial agent or a private inquiry agent one has to appear personally. If one is disqualified in an ex parte traffic court hearing and one wants to apply for a hardship licence one has to appear personally. The Parliament of the nation is solemnly preparing to legislate that in relation to the termination of a marriage no personal appearance is required. On ecclesiastical grounds,' on legal grounds and, dare 1 say it, on moral grounds, I believe that this provision is scandalous in that it is demeaning of the institution which the Act itself purports to stand up for and defend. The honourable. member for Mitchell ( Mr Cadman) will no doubt be recognised-and I hope it will be recorded in this Parliament-for the courage with which he put his precise views on a number of matters upon which he was defeated. On each of those matters 1 voted with him. I will vote with him on this matter. I believe that the case for this proposal to be defeated is very strong indeed. 1 hope that this House will demonstrate to the people of Australia that it believes that divorce by post is going too far-that divorce by post has no role to play in a 1983 Australian Christian society.",93
253,Mr RUDDOCK ,NOES,"Dundas) (8.32)-1 think it is appropriate that 1 speak on this matter, as I chaired the Joint Select Committee on the Family Law Act. Recommendation 50 of the Committee's report states: The Committee recommends that simplified procedures in the cases of undefended dissolution be introduced in Australia to provide for affidavit evidence without the necessity for parties to appear unless the court otherwise decrees. . I have said during the debate today and during debates on other occasions that I regard the family as being an institution just as important to me as it is to any other Australian. I looked at the Family Law Act very closely and, in concert with my colleagues, made a number of propositions which, we were of the view, would strengthen the family and indicate the importance that the Parliament attaches to the family unit, recognising the difficult situations in which we are working. Ultimately the Committee recommended a number of propositions that were designed to give effect to the broad themes I mentioned in my speech during the second reading debate. The Committee was of the view that this was a proposal to which it could not object; it has been put to us as an appropriate reform and in all the circumstances was reasonable. Listening to the speeches of my colleaguesone might like to be able to say that I was persuaded, but I do not want to suggest that my colleagues have omitted any important information-one would have formed the view that they thought it was of fundamental importance that people be present at the time when the dissolution is announced. The proposition that they have all put forward and spoken to in asking honourable members to support this amendment is that that provision be deleted. The fact of the matter is that at the moment most people-I think it is a great majority but I have heard some other figures today that suggest that it is a significant minority---'--do not appear at the time a divorce is pronounced. They appear by hired hand. They do not appear personally at all, but pay somebody else to represent them on that occasion. They do not go through any particular penance. They do not feel anything. They have simply parted with some money and said: 'Look, you go and do it for me'. If one were serious that it is important that people be present when they are divorced one would be arguing that we ought to amend the Act to say that people have to be present in person. As the honourable member for Denison ( Mr Hodgman) suggested, it is regarded as being important in relation to private inquiry licences and other matters that people be present personally. But nobody has suggested that. Nobody has moved an amendment to give effect to that. Nobody is asking that people be told that they cannot send their lawyer. When divorce is dealt with in the way in which it has been, I cannot see very much difference between what is proposed and what is done now except that people will not be asked to payout money. If the comments of the honourable member for Mitchell in relation to the legal profession and its desire to make money out of divorce have any validity at all, they have validity in this area more than in any other, because this is the area in which people are paid to do, quite frankly, very little. The important questions that the honourable member for Denison suggested might be raised would rarely be raised by those who are being paid to go along. There are other contractual arrangements which are enforced by parties not being presentessentially by administrative procedures. Most courts have administrative procedures for collecting debts which arise out of contractual arrangements. The question was raised as to whether they exist. It was said that contractual arrangements are not enforced in this way by administrative procedures. 1 can say only that they all have default procedures which do not require the presence of parties before orders are made. They are made administratively in default of a person submitting a formal document to say 'I appear'-a formal document; not his going to court. What we are talking about are administrative procedures designed for these cases. As 1I have said, the Committee was persuaded that there was very little difference between what was proposed and the sending along of the hired hand. 1 think that 'it has to be understood that that is the difference we are talking about. It is not a suggestion that people be required to appear in person. 1 must say that if people were suggesting that, 1 would find it difficult to support such a proposition. Question put: That Clause 53 be agreed to. The Committee divided. (The Chairman-Hon. Les Johnson) Ayes Noes Majority Baldwin. P. J. Hayden. W. G. Beazley. K. C. Hollis.C. Beddall. D. P. Humphreys. B. C. (Teller) Bilney. G. N. Blanchard. C. A. Keating. P. J. Blewell. N. Keogh. L. J. Bowen. Lionel Lindsay. E. J. Brown. John MCHugh. J. Brumby.J. M. Maher, M. J. Campbell.G. Mayer. H. Charles. D. E. Mildren, J. B. Charlesworth. R. I. Milton.P. Chynoweth. R. L. Morris, Allan Cohen, B. Cross, M. D. Cunningham. B. T. (Teller) O'Neil, L. R. T. Dawkins,l.S. Porter, J. R. Dobie. J. D. M. Punch, G. F. DulTy.M.J. Reeves. J. E. Edwards. Ronald Ruddock, P. M. NA Everingham, D. N. Fatin, W.F. Saunderson, J. Scott, J. L. Free, R. V. Simmons, D. W. Gayler,J. Snow,J. H. Gear,G. Staples, P. R. Gorman, R. N. J. Steedman, A. P. Griffith,A.G. Wells, D. MCM. Hall, Steele Hand,G. L. West,S.J. Willis,R. NA Adermann, A. E. Howard,J. W. Aldred, K. J. Andrew, J. N, Hunt, R. J. D. Lloyd, B. Braithwaite. R. A. Lusher, S. A. Cadman, A. G. MCGauran, P. J. Cameron, Ewan (Teller) MACKellar, M.J. R. Coleman, W. P. MCVeigh, D. T. Cowan, D. B. Millar, P.c. Fisher, P. S. Newman, K. E. Good luck, B. J. O'Keere, F. L. Hawker, D. P. M. Sinclair, I. MCC. Hicks, N. J. (Teller) Hodgman, W. M. Tuckey,C. W. Wilson, I. B. C. Question so resolved in the affirmative. Clause agreed to. Clauses 54 to 67-by leave-taken together, and agreed to, Clause 68 (Family Law Council).",94
254,Mr RUDDOCK ,NOES,"Dundas) (8.46)-I move: Clause 68, page 51, before paragraph (I) (a), insert the following paragraphs: U(aa) by inserting in sub-section (2) 'magistrates,' after 'judges,'; ""(ab) by inserting in sub-section (2)"" Senators, Members of the House of Representatives' after 'organizations'; "", This amendment seeks to add to those eligible for membership of the Family Law Council senators, members of the House of Representatives and magistrates. The clause details the classes of 58 people eligible to be members of the Council. 1 26 have indicated previously the extent to which 1 believe the Parliament ought to be interested in 32 family law. As the family is important, it is important that we playa positive role in the develNA opment of monitoring of a law of this sort. One way in which that can be done is by members of the Parliament having membership of the Family Jones. Barry Law Council. 1 understand that membership by parliamentarians was proposed in the original legislation and that some members of the Senate were actually invited to be members of the Family Law Council. Then the previous Government decided that it would not proceed to have parliamentary representation on the Council. I regret in Morris. Peter Mountrord, J. G. a sense that the new Government, having looked at these matters again, has persisted with that view, I know that the Attorney-General (Senator Evans) says that he can still appoint a parliamentarian and a magistrate if he wants to. Those classes of people ought to be eligible for specific membership. I persist with this amendment because I regard it as important. At the moment members of the Parliament have representation on the Advisory Council of the Commonwealth Scientific and Industrial Research Organisation, the Australian Council for Union Training, the Council of the Australian Institute of Aboriginal Studies, the Council of the Australian National University, the Council of the National Library of Australia and the Parliamentary Retiring Allowances Trust. Having regard to those organisations on which it is deemed appropriate that the Parliament be represented, there is no way in which one can sustain an argument that parliamentarians ought not to be on the Family Law Council. It would be beneficial for that organisation. It is important, in view of the importance we attach to the family, that parliamentarians be represented. I have today expressed concern about the way in which these matters have been handled, initially by the former Government but later by this Government. I have expressed concern that the Joint Select Committee on the Family Law Act was requested to review reports of the Family Law Council. Ultimately, before the Parliament was asked to consider legislation, our parliamentary review was referred to the people who were being reviewed for them to comment. It appears that the comments of those being reviewed are all too frequently the views being accepted. I do not regard that as satisfactory. I think the Parliament ought to be represented on that body. A magistrate was recently a member of the Council. I understand one is not now on the Council. Magistrates have a very important role to play in the administration of many aspects of family law, particularly in relation to children and maintenance. It is important that their experience be available and particularly that the magistrates with the experience of working in the summary jurisdiction courts be in a position to be able to contribute to reform of law. I think the Family Law Council is the appropriate medium in which they would be able to contribute. These amendments are important and I would like to think that the Government would review its position in relation to this matter.",95
255,Mr LIONEL BOWEN ,AYES,"Kingsford-Smith Minister for Trade) (8.50)-1 assure the honourable member for Dundas ( Mr Ruddock) that the Government is interested because under the present law we can appoint magistrates and members of Parliament. Under the previous law we could not have appointed members of Parliament. I draw his attention to that fact. I understand that a senator would have been interested in becoming a member of the Family Law Council but the previous Government never altered the legislation. In fact, he can now become a member. So I hope that the honourable member for Dundas agrees. We are saying that the law allows for it to happen but it has not happened. I think that is the criticism. I give him an assurance that there is no reason at all why appointments should not be made. In fact I support him in his other criticism that the Joint Select Committee on the Family Law Act went to a lot of trouble to make a lot of findings which were then reviewed by somebody else. That is not what we are about. The position with regard to magistrates is bona fide. In fact, some evidence given by a magistrate before the Select Committee was very valuable and he played an effective part in conciliation proceedings. In other words, all wisdom does not remain with those who never want to venture into Parliament or never want to be involved in matters such as magistrates' hearings. There are people who at times have a vested interest in their own importance. We must always have a counterbalance to that situation. I think we can get it. I give the honourable member an assurance that the Act as it stands enables appointments to be made in the way he wants. His criticism is valid; they have not been made. Mr Ruddock-But it names others who can be appointed. I think parliamentarians ought to be named.",96
256,Mr LIONEL BOWEN,AYES,Yes. The honourable member is right and I will engage in some persuasion in his interests. Amendment negatived. Clause agreed to.,96
257,The CHAIRMAN,AYES,Is it the wish of the Committee that the remainder of the Bill be taken as a whole?,96
