speakerGroups,Speaker,Title,text,pageNumbers
258,Mr JH CATTS,REPORT OF ROYAL COMMISSION,"There will always be cases of the kind in a huge service where employees are dealt with on reports. It is necessary to have some semi-departmental tribunal constituted as I have suggested, in order to decide, first of all, whether the case is proved, and, secondly, whether the punishment is adequate. If this were done, there would be removed a considerable cause of complaint. Briefly, I desire to see the Department, for ordinary business purposes, placed under a Board of experts, independent of political control as to details. Matters of policy and financial questions will, of course, have to be left to the determination of this House. I desire to see the staff organized into presentative unions, and not into a number of little tinpot bodies as at present. For the 12,000 men I suppose there are at least a dozen organizations which compete one against the other, and do more than anything to increase unrest and discontent. There ought to be a thoroughly representative organization, under the control of a governing body, with representation for particular sections on purely sectional matThe ters, but, on all matters affecting the service as a whole, speaking with a united voice. The grievances could then be thoroughly threshed out by representatives, and one section would not be played off against the other. There would be a guarantee of a reasonable case being presented, and, if it were necessary to go to the Arbitration Court, this large body, with its financial and moral backing, would be able to adequately protect the interests of the men. If there were business control of business affairs, provision for employees to appeal to the Arbitration Court if not satisfied with the terms and conditions of their employment, with some semi-departmental Board of Appeal with an independent chairman, we should have a very effective reform in the management. Peace and content would be encouraged, and better value and service obtained for the public money expended, than is the case under the present system of divided control. At present the Public Service Commissioner interferes in staff matters without any responsibility for the success of the Department; and the time of the Postmaster-General is taken up with a number of detailed matters to which he has no opportunity to adequately attend. The Minister is thus prejudiced in his efforts to deal with larger questions affecting the people as a whole. Having found out the lamentable inadequacy of the present system, we are entitled to ask for some drastic alterationsome improvement .of the kind I have indicated. We could take from or add to the powers of the Board of experts as experience showed to be necessary; and, developing on these lines, we should shortly evolve a system as near perfection as can be attained in a great business undertaking of the kind. We should then further justify State control of the Post Office, and, by showing its successful operation, we should encourage the people as a whole to embark on other Socialistic undertakings, and gradually eliminate those difficulties of private enterprise which it is one of the many re- purposes of the Labour party to solve.",38
259,Mr FOWLER,REPORT OF ROYAL COMMISSION,"Perth) [3.8] - It is to be regretted that we have been obliged to tackle this large and important issue in the course of a few hours taken from other urgent public business. Naturally the minds of most Of us have been running on the Budget, and the important duty that falls to all of us as critics of the financial proposals of the Government. However, since the honourable' member for Gwydir has introduced the subject, it is the duty of those who have been paying some attention to the work of the Postal Commission to say a few words. . I do not wish to detain the House very long, because I know there are others who desire to speak. The Minister in charge of this important Department has, I think, adopted a distinctly disingenuous attitude in regard to the motion. To accept such a proposal, putting one's own interpretation ""on it, is a perfectly safe thing, and any proposal so submitted might be nominally endorsed with such a reservation. shows that the Government are by no means of a mind with the honourable member for Gwydir with regard to many of his proposals. There is no doubt room for difference of opinion; but, as regards the suggestion to put the public servants within the operation of the Arbitration Court, I fail to follow the argument of the honourable member for Cook when he points out that it will be optional on the part of the public servants to apply to the Court. Nominally, it will be optional, but in reality it will be obligatory. When the public servants come to the Minister with grievances or wishes he will say, "" I am very sorry that I cannot see that we can grant these requests, but if you think you have a fair case you had better go to the Arbitration Court."" Any Minister, unless he were perfectly sure that the claims of the public servants were of a just and moderate character, would naturally take up that position; and if the Arbitration Court decided against the appellants, then the Minister would be immensely strengthened in his previous decision, and he would say to the public servants, "" You see that the Court has decided against you, and you cannot therefore expect me to go beyond that decision."" Therefore, I do not think that, in reality, the fact that appeal to the Court is optional will make it any the less obligatory. I think this proposal is only a method, and, perhaps, from their point of view, a justifiable method of enabling the Government to dodge a very awkward corner. I am very glad to see that the Royal Commission fully realized the danger of over-centralization; and this is a matter [9'] which I hope the Government will give careful consideration. Undoubtedly outlying States have had the usefulness of the Post Office seriously interfered with by the over-centralization in the earliest years of Federation. The evil has been modified considerably of late years, largely, I believe, on account of the criticism and objection made by honourable members, like myself, from outlying districts.",38
260,Mr THOMAS,REPORT OF ROYAL COMMISSION,Does the honourable member know what tends more than anything else to centralization?,39
261,Mr FOWLER,REPORT OF ROYAL COMMISSION,I shall be glad if the Minister will inform me.,39
262,Mr THOMAS,REPORT OF ROYAL COMMISSION,"It is honourable members bringing before the central office matters that have been "" turned down "" in the This local offices.",39
263,Mr FOWLER,REPORT OF ROYAL COMMISSION,"So far as I am concerned, I have always made it a point to bring matters of detail before the local offices.",39
264,Mr THOMAS,REPORT OF ROYAL COMMISSION,"And if the honourable member fails there, he brings the matter to the Central Office.",39
265,Mr FOWLER,REPORT OF ROYAL COMMISSION,"Not where the matter is one that the State officers have the power to deal with. Unfortunately, however, the State officers have been denied the right of decision in the past on so many matters of detail that the Central Administration has been deluged with matters that ought rightly to have been dealt with outside of it altogether.",39
266,Mr THOMAS,REPORT OF ROYAL COMMISSION,It is not the fault of the Central Office.,39
267,Mr FOWLER,REPORT OF ROYAL COMMISSION,"The system of decentralization can yet be extended to a much greater degree than has been adopted. So long as the officers at the head of the Department in the different States are capable, it stands to reason that they must be better able to deal with local conditions than the officers of the Central Administration can possibly be. By way of illustration, I propose to lay before the Government two cases. Western Australia, as we all know, is not in such an advanced state of development as are some of the other portions of the Commonwealth, and living there is undoubtedly higher than elsewhere. Some four years ago, therefore, it was arranged that a special living allowance should be granted to the officers of the Postal Department in that State. But there is also a wide difference between the cost of living, say, in Perth, and that on the gold-fields or the remoter parts of the to State, and, therefore, a district allowance was established in respect of officers who had to go to the remoter parts of Western Australia. Although that was done, however, the difficulty was only partly overcome, and we have in Western Australia a grievance which the Minister should remedy. It is simply that these allowances have been based on the amount of salary drawn by a particular officer. In other words, a man drawing a high salary receives a bigger allowance than does an officer of a lower grade who may be living in the same locality. That is unfair. The officer of the lower grade may have as big a family as the officer above him-h e often has a larger family-and undoubtedly the strict living expenses in any part of Australia, or indeed in any part of the world, are very much the same whether an official is drawing a large or a small salary. There are certain expenses in respect of the necessities of life that have to be met by every one, no matter what one's position in life may be, and I contend that the lowergrade officer, if he is in the same locality as the highly-paid man, is entitled to draw just as much by way of allowance as does the latter. Then, again, even in Perth we find certain disabilities relating to the Department. I have before me a letter from the secretary of the Society of Engineers in Western Australia, who points out what I have known for some time and have endeavoured, unsuccessfully so far, to rectify. He states that there are employed in the several Departments of the Commonwealth, and particularly in the Postal Department there, artisans who are not getting anything like the standard rates of pay in their own particular localities. He cites as an illustration the fact that there are in the Postal Department artisans paid at the rate of £132 per annum, whereas the ruling minimum rate in the district is us. a day, or £171 per annum. . Mr THOMAS - The salary of £132 is received by the permanent men?",39
268,Mr FOWLER,REPORT OF ROYAL COMMISSION,I understand so.,40
269,Mr THOMAS,REPORT OF ROYAL COMMISSION,And us. a day is received by the casual employees?,40
270,Mr FOWLER,REPORT OF ROYAL COMMISSION,That is the standard rate of wages in Perth for artisans outside the service.,40
271,Mr THOMAS,REPORT OF ROYAL COMMISSION,"The permanent men have certain rights, and are paid for holidays, which the other men do not get.",40
272,Mr FOWLER,REPORT OF ROYAL COMMISSION,I fail to see that there should be any radical distinction between the payment of permanent and casual hands.,40
273,Mr THOMAS,REPORT OF ROYAL COMMISSION,Does the honourable member mean to say that the casual hands should get the same as the other men?,40
274,Mr FOWLER,REPORT OF ROYAL COMMISSION,"No ; I say that the permanent men in this case should be receiving the standard rate outside the service. The minimum should not, in any case, go below the standard for the district. This state of affairs is due to the trouble that exists with regard to the payment of officers upon a scale as uniform as possible over this vast extent of territory. Another complaint is that the allowance of 5 per cent., established in respect of officers in Western Australia, is not paid to those who are drawing a district allowance. In other words, officers in Western Australia receive 5 per cent, in addition to the ruling rate in the other States, but an exception is made in the case of those men who, under special conditions, are drawing a district allowance. Manifestly, the 5 per cent, allowed, as representing the difference in the cost of living in Western Australia, compared with the cost in the Eastern States, should be - paid all over Western Australia, and should be received by every officer whether he is drawing a district or local allowance, or is not doing so. All this trouble arises very largely from the policy of centralization, under which an attempt must always be made to secure the maximum of uniformity, where local conditions are not fairly met, because they are not fairly understood. I hope that I have impressed on the Minister and his party the necessity for a greater degree of decentralization in order that local conditions may be dealt with by the men who understand them, and can deal most effectively with them.",40
275,Mr CARR,REPORT OF ROYAL COMMISSION,"Macquarie) [3.25] - I desire, in the first place, to congratulate the honourable member for Gwydir upon the information that he has presented to Parliament. He has placed both the House and the country under an obligation to him for the details with which he has furnished us. With this introduction, let me say that I intend to occupy the attention of honourable members for only a few minutes because I do not think this House is the proper place to discuss further the details that have been brought before us. The details having been submitted, we are here to judge of them. The honourable member for Gwydir has told us that 134 out of the 175 suggestions made by the Commission have either been adopted or are being favourably considered by the Department. That* fact in itself constitutes a triumph for the Commission. I think that if the honourable member had received from the Government some fitting acknowledgment of his services, it would not have been necessary for him to take up the time of the House as he did.",40
276,Mr THOMAS,REPORT OF ROYAL COMMISSION,What does the honourable member mean?,41
277,Mr CARR,REPORT OF ROYAL COMMISSION,"What I say. If the honourable member for Gwydir had had his services recognised in some way the position would have been different. But as a matter of fact no comment, favourable or unfavorable, has been made on the work done by him.",41
278,Sir JOHN FORREST,REPORT OF ROYAL COMMISSION,What did he want?,41
279,Mr CARR,REPORT OF ROYAL COMMISSION,"I am looking at the matter from the point of view of human nature. The right honourable member knows what I mean, for no one is more susceptible than he is to the virtue of duty well done. The Commission is to be complimented on the fact that so many of its suggestions have either been adopted or are being favourably considered. The Minister at this late hour has supplemented that announcement by stating that he virtually accepts the report. It is understood, of course, that he does not accept it in detail. No doubt there will be many qualifications; I sincerely trust, at all events, that there will be some. I hope also that the Minister will not adhere rigidly to the statements to which he has given utterance. I wish to emphasize more particularly the point that the report of the Royal Commission proves indisputably that there has been mismanagement, and consequent unrest of the staff, and that as the result of the condition into which the Department has drifted, there has been much discomfiture on the part of the Department. That, I think, has been proved right up to the hilt. I agree with the honourable member for Bendigo that this House is not in a position to deal with the details of a great Department. Although we recognise that that is so, there is a tendency on the part of honourable members to be rather discursive in dealing with these questions, and if we adopt certain proposals that have been brought before the House, and manage all the means of production, distribution, and exchange, I do not know how we shall ever be able to get anything done. However, we are not here to deal with all these matters of detail, and we must, therefore, depend upon the gentlemen who are nominated to control the public Departments. We must make business concerns of the Departments of the Commonwealth, and [91]- 2 appoint managers of them just as we should do if we were privately interested in somp large establishment. We must secure the best men available for the positions, and make them responsible for the work intrusted to them. That being so, and as the affairs of the Department are not as they ought to be, we have a right to blame the managers whom we have appointed, provided that it cannot be shown that the fault lies with the system and not with the managers themselves. We have a perfect right to expect of our managers order and satisfaction in the Departments they control; but we find that there has not been, for some years, either order or satisfaction in the Fostal Department. In these circumstances, we must either blame the managers or the system. If the managers have blun : dered, then those responsible for the con: trol of the Department have committed a crime, and we cannot excuse or palliate their conduct by tolerating them further in the capacity which they occupied when they committed that blunder. Mr W. ELLIOT JOHNSON - I think that 1 the system is largely to blame.",41
280,Mr CARR,REPORT OF ROYAL COMMISSION,"The Minister says that the system is not wrong, and that he is going to perpetuate it. If it is not, then the management is wrong, and the management should either go, or should have its functions diverted to some other channel. There is no alternative from a logical or business point of view. If the Minister says things have been wrong and have been remedied hurriedly as the result of the work of the Commission, there is no excuse. The Minister says the system is not wrong, and, therefore, we are going on as we were before. I say if it is not wrong we should not go on as we were going before. If the old system is to go on, the managers should be changed. I , however, admit that the management has done its best with certain limitations. As the report shows, there were cases in which culpable inj capacity was discovered by the investigation.",41
281,Mr THOMAS,REPORT OF ROYAL COMMISSION,Whose fault is it that they cannot be removed? It is the fault of the Public Service Act.,41
282,Mr CARR,REPORT OF ROYAL COMMISSION,"If that is so, again it is the system which is at fault. When we, depute a Commissioner to staff our service, giving him the sole right to select the staff, there must be some way out for that gentleman, either by the dismissal of these men or by varying their employment. If that gentleman does not select the staff, then I must misunderstand the position - bu t which I hope we shall not have the",41
283,Mr THOMAS,REPORT OF ROYAL COMMISSION,He must select them from the people in the service.,42
284,Mr CARR,REPORT OF ROYAL COMMISSION,"Will the Minister tell me that among six deputies in the States only one efficient man can be found ? Surely our Public Service has not degenerated to that forlorn condition. Either the system is wrong, or the managers are wrong, and I do not think the fault lies entirely with the managers. I think largely it is the system which is' to blame, and, therefore we should change that system; yet the Government are not proposing to change the system in its vital parts. We are told that the Commissioner is to go on as heretofore. I strongly advocate making a change, which would have been made at once if any similar private concern of this size had gone wrong. That change ought to be in the nature of appointing responsible general managers as heads of each branch of the Department with sub-managers in each State.",42
285,Mr THOMAS,REPORT OF ROYAL COMMISSION,Anc l with the right of dismissal.,42
286,Mr CARR,REPORT OF ROYAL COMMISSION,"1 should let those managers be responsible to Parliament, through the Minister. The question of an Appeal Board should also be considered in this connection. I do not favour the Minister's idea of handing these people over to the Arbitration Court, which will put them to considerable expense in the matter of counsel and so forth. That step ought not to be necessary, because we, as a Parliament, are here today to lay down certain lines to guide the Judges in their conduct of civil cases. If we are competent to do that, we are surely competent to instruct our own managers to lay down certain lines for the guidance and control of our own Departments and our own staffs. It is a regrettable confession of weakness on the part of the Administration to say, "" We must hand our own servants over to the civil Courts."" What is to hinder this Parliament from decreeing that there must be paid throughout the Civil Service rates of wages which shall not be below those awarded by Arbitration Courts to people in similar employments outside. That seems to be as far as Parliament can go in laying down a course of action for its own Departments. As others are anxious to speak, I shall content myself with urging the Government to change the system in some way, and not to let us be harassed any further by such interminable details as we have hacl to listen to-rightl y so in the circumstances painful necessity of listening to again.",42
287,Mr SAMPSON,REPORT OF ROYAL COMMISSION,Wimmera) [3.36] - Is the Minister prepared to allow the debate to be adjourned?,42
288,Mr THOMAS,REPORT OF ROYAL COMMISSION,Not yet; we must go on until the ordinary hour for adjournment.,42
289,Mr SAMPSON,REPORT OF ROYAL COMMISSION,"There are many other honourable members who wish to speak on this important question. The report of the Commission has furnished a great deal of valuable information, and contains recommendations which may help the Minister in any future policy which he may be disposed to initiate. It is unnecessary to enter into a detailed discussion of the report at this stage. We shall have an opportunity of discussing the whole policy of the Department in detail on the Budget and the Estimates-in-Chief. The most important question involved in this discussion is the alteration of the principle of management of the Department. The Commission recommends the placing of the Department under a Board of Management. We have had sufficient experience of Boards of Management throughout Australia to have formed a good idea whether it is advisable to adopt that system in this case. I believe it is necpssary to place certain branches of any great public Department outside of political control altogether. We have already gone half-way in that direction by passing the Public Service Act, which places the staff under the direct control of the Public Service Commissioner. We have no time or opportunity now to discuss whether a single Commissioner is the best tribunal to finally determine all cases of appeal or adjustment with respect to the staff of a great Department like this, but we have, at any rate, placed the permanent staff outside of political control. That is one step in the right direction. We can also with advantage place under the control of a separate branch, if not out of political control altogether, the question of the construction throughout the Commonwealth of public works for the Post and Telegraph Department. When the system of control in the Victorian Railway Department was changed, the chief charges brought against political control were that the Minister had charge of the construction of new lines of railway, and also of the staff employed. Those were the two chief reasons why those two branches of the affairs of the Railway Department were taken from the direct jurisdiction of the Minister and passed over in one regard to the Railways Standing Committee, and, in the other, to a special Board of Commissioners. I have failed to gather from this debate, or from a careful perusal of the report of the Postal Commission, how it is possible to leave the control of the policy of the Postal Department wholly in the hands of the Minister, and at the same time to appoint a Board that will give us anything like efficient or independent management. I do not know where the two forms of control or management are to be separated. If the policy is to be left in the hands of the Minister, there is no necessity to appoint another Board of highly salaried officers to carry out the purely administrative part of the work. The Postal Commission make, in their report, a suggestion of some value, to the effect that a chief accountant should be pointed to go into the details of the service.",42
290,Mr THOMAS,REPORT OF ROYAL COMMISSION,"He has been appointed, and has been doing work for some months.",43
291,Mr SAMPSON,REPORT OF ROYAL COMMISSION,",He ought to be absolutely independent of the whole Department, occupying the status of the Statistician or an officer of that kind. ' Mr THOMAS - Mr Trigg practically occupies that position. He is, of course, a member of the Department, but he cannot be controlled by anybody.",43
292,Mr SAMPSON,REPORT OF ROYAL COMMISSION,"He Ought to be in an unassailable position. Will he send in an independent report to be laid on the table of the House, in the same way as the Public Service Commissioner does, in order that this House may ascertain how far each of the services of the Department is being carried out on proper lines, and whether they are paying or not paying?",43
293,Mr THOMAS,REPORT OF ROYAL COMMISSION,"That is what he is doing now, and in his next annual report he will be able to show that to the House.",43
294,Mr DEAKIN,REPORT OF ROYAL COMMISSION,Does he present that report independently to Parliament?,43
295,Mr THOMAS,REPORT OF ROYAL COMMISSION,"-The Minister would, of course, regard it as a report that should placed before Parliament. ' Mr DEAKIN - I expect he presents it to the Minister first, and the Minister might desire it to be amended.",43
296,Mr SAMPSON,REPORT OF ROYAL COMMISSION,"The House is entitled to have an independent report from the accountant himself. That is an absolutely necessary .reform. A good deal of ariticism has been levelled at the Public Service Commissioner, but I suppose, like ether human beings, he is not infallible. I do not know him, and have not had the pleasure of seeing him, but, from reading his reports and from the general way in which he has controlled the great Public Service of the Commonwealth, I am sure he is a strong and highly capable officer.. If we desire to establish the independent control of our staff, and prevent the return of political patronage to our Departments, it is the duty of this House, having appointed an independent officer of that kind,to support him in the fearless discharge of his duties. The best testimonial that could be given to the ability and impartiality of the Public Service Commissioner is the petition of 4,000 employees of. the Post-master-General's Department, praying Parliament not to bring them under the Arbitration Act. In my opinion, if we place the Department under a Board, we ap- shall take a retrograde step, because the construction of important works in country districts would, as a consequence, be seriously impeded. That has been the effect of placing the railways under independent control. In the country districts of Victoria, the trains are 'slower today than they were when there was political management, and during the last wheat harvest it was impossible to send away the grain quickly enough, because of the insufficiency of the rolling-stock. Thus progress has been seriously hampered, and the experience should make us hesitate, before abolishing the Ministerial control of the Postmaster-General's Department - No doubt the employees of that Department have in many instances good reason for objecting to their classification, but it was impossible for ' the Commissioner' to so classify them as to satisfy all. A great many of them were transferred from the' State services, where they were working under diverse - conditions, which had to be harmonized and brought within a uniform system. The surprising thing is that there has not been more discontent, and that the Postal Commission has not been able to lay bare more serious anomalies. So far as appeals are concerned, it might be possible be to create a tribunal to which grievances. could be submitted, even after the Public Service Commissionerhad dealt with therh. Mr THOMAS' BROWN - The trouble is that many complaints never reach the Commissioner.",43
297,Mr SAMPSON,REPORT OF ROYAL COMMISSION,That is the fault of the administration. ..'Mr THOMAS BROWN - A Board' that would be independent is asked for. . ..'--,43
298,Mr SAMPSON,REPORT OF ROYAL COMMISSION,"I understand that what is suggested is a Board consisting of an independent chairman, a high official, and a representative of the employees. I have felt that some kind of appeal tribunal is needed. The honourable member for Gook has complained that the Public Service Commissioner has not sufficient knowledge of the business of the Postmaster-General s Department to be able to satisfactorily regulate appointments, promotions, transfers, and the like, but in Victoria the Public Service Commissioner controls the staffs of half-a-dozeri Departments - He investigates the evidence collected by responsible officers, and thus makes himself acquainted with the qualifications of the service and the needs of the Department. Coming back to the proposal of the Commission to appoint a Board of Management, which is the central point of the debate, while opposed to the proposed Board, I am of opinion that a subdivision of duties is necessary. The Deputy Postmasters-General might be given wider administrative powers, with a view to avoiding delays in the carrying out of works, and the Central Administration might be represented by a consultative Board of three Heads of Departments. But as it is now nearly 4 o'clock, I ask' leave to continue my speech on a future occasion. Leave granted; debate adjourned. PAPERS. Mr KING O'MALLEY laid upon the table the following papers- Lands Acquisition Act-Lan d acquired under, at Redbank, Queensland-For Commonwealth purposes-Notifications Dated 20th October, i g n . Dated 25th October, i g n . ADJOURNMENT. REDISTRIBUTION or SEATS : VICTORIA DERELICT ON THE COAST - ROYA L COMMISSION ON IRON INDUSTRY.'-ORDE R OF BUSINESS. Motion (by Mr THOMAS) proposed - That the House do now adjourn. Mr KING O'MALLEY (DenisonMinister of Home Affairs) [3.52] - I have to announce that the commissioners appointed to deal with the redistribution of seats in Victoria are- Mr Oldhamt, the Chief Electoral Officer of the Commonwealth ; Mr Molloy, Chief Returning Officer for Victoria; and Mr Reid, Surveyor-General for Victoria. - Mr ARCHIBALD (Hindmarsh) [3.53]. - Has the Minister of Trade and Customs taken any steps towards instituting a search' for the derelict vessel reported off the South Australian and Western Australian coast?",44
299,Mr TUDOR,REPORT OF ROYAL COMMISSION,"Yarra-Minister of Trade and Customs) [3-54] - As I informed the honourable member yesterday, I approved of the trawler Endeavour being despatched as soon as possible in order to make a search: and the arrangements have so far advanced that the vessel will be able to leave late to-night or first thing tomorrow morning.",44
300,Mr CANN,REPORT OF ROYAL COMMISSION,Nepean) {3'.55] - Hav e the Government any further information in regard to the report of the Royal Commission on the iron industry at Lithgow ?,44
301,Mr THOMAS,REPORT OF ROYAL COMMISSION,"Barrier-Minister of External Affairs) [3.56] - I am informed by the Minister of Trade and Customs that the report has arrived. The Budget will be the first business on Tuesday, and the Government hope and expect the debate will be concluded next week. The second reading, of the Commonwealth Banking Bill will be moved on Wednesday, and the debate adjourned until after the Budget debate has been disposed of. Question resolved in the affirmative. House adjourned at 3.57 p.m.",44
