speakerGroups,Speaker,Title,text,pageNumbers
251,Mr GLYNN,DISMISS AL OF DISABL ED,Apparentl y the honourable member was not present when precedents were cited.,55
252,Mr BRENNAN,DISMISS AL OF DISABL ED,"I was not here when the Minister was speaking, and, therefore, deal with the proposal entirely on its merits. The Government evidently consider that certain provisions of the needs measure are calculated, if applied to a forthcoming election, to serve its interests. I do not know that the Liberal party serving would win the Corangamite election in straight out fight, because Labour has already held that seat. But evidently the Government thinks that it will secure a party advantage by applying to the election the principles of preferential voting.",55
253,Mr SAMPSON,DISMISS AL OF DISABL ED,"In any case, all that is aimed at is the securing of a majority of votes for the candidate elected.",56
254,Mr BRENNAN,DISMISS AL OF DISABL ED,"Whether the method is a good or a bad one may be a matter of opinion, just as what the effect of preferential voting would have been opposite. on the recent Swan election is a matter of opinion. Members opposite and their journalistic supporters wish it to believed that under the preferential method all the votes not cast for the winning Labour candidate would have gone to a Liberal candidate. But there proof of that.",56
255,Unknown,DISMISS AL OF DISABL ED,Sitting suspended from 6.80 to 7.fr5 p.m.  a quorum. [Quorum formed?],56
256,Mr BRENNAN,DISMISS AL OF DISABL ED,"It is a rather curiwealth. ous circumstance that this Ministry, which evidences in so many ways a desire to expedite the proceedings of Parliadiscovered ment, should needlessly use the time of the Committee in calling a second time for members to attend in order that we might proceed with the business of the country.",56
257,Mr RODGERS,DISMISS AL OF DISABL ED,I thought it was of the honourable member's admirers who called for a quorum.,56
258,Mr BRENNAN,DISMISS AL OF DISABL ED,It was a member the Opposition who called attention the fact that when we resumed no memof ber of the Ministerial party was present.,56
259,Sir ROBERT BEST,DISMISS AL OF DISABL ED,"There were several criticism. Ministerialists present - since,",56
260,Mr BRENNAN,DISMISS AL OF DISABL ED,"This proposal, on the part of the Government represents something new in the way of "" speeding up."" The Government already have advantage of the "" g a g "" and the new standing order which enables them forcibly put through a measure in good time without regard to either or the rights of the Opposition, or the or the rights of their constituents. In addition to these salutary proposals-salu tary in the sense of being useful in prethe l if e of the Ministerial party a - w e are now faced with a proposition to enable the Government to bring into i m mediate effect any part of the Bill which may serve their own political interests, and to reserve to themselves the right to postpone indefinitely any other part of the Bill-introduced , perhaps, in some of its phases, as a result of pressure from outside-whic h may not be so pleasing to them either individually or as a party.",56
261,Sir ROBERT BEST,DISMISS AL OF DISABL ED,The Minister (Mr . Glynn) has assured the Committee that the object of the amendment is quite the,56
262,Mr BRENNAN,DISMISS AL OF DISABL ED,"I have great respect for the assurances of the Minister, but I bedo not intend, in this or any other matter, to be led into a position of false confidence in the party that he represents. Looking at the amendment before the is no Chair, one would suppose that the principles of the electoral law, as they existed before the introduction of this measure, and as they exist today, were something new. One would scarcely think that they have represented the policy of the Federation since the establishment of the CommonI t is curious that after an experience of Federation, extending over seventeen or eighteen years, it should be only today, and in the stress of present political circumstances, that an amendment of the electoral law in the direction of preferential voting is not only desirable,- but so urgent that that part of the Bill which provides for it must be one torn from its context and put into operation in anticipation of other provisions in the same measure. Such an of action on the part of the Government, to quite independently of the principle the preferential vote which the proposal involves, immediately challenges It challenges their sincerity if they had been as sincere as they might be, it is clear that preferential voting could have been provided for long ago, without any waiting on the part of the the Government for the recent "" unfortunate "" happening in the far west of to this continent, and without being put into operation in immediate anticipation 'the desires of another by-election.  nounced long before the Swau election that they proposed to bring in a Bill providing for preferential voting.",56
263,Mr BRENNAN,DISMISS AL OF DISABL ED,"W as it announced that that part of the Bill which provides for preferential voting would be torn out of it and put into operation to meet the exigencies of the election just coming on, while the operation of the remaining provisions would be poned ? Is it not clear that the Government and their supporters see the writing on the wall? Is it not evident that every appeal that has been made to the country by referendum or by an extraordinary election since their return to power, has tended to show a distinct weakening on the part of the party of  is a more or less distinguished member.  election for Flinders show anything of the kind?",57
264,Mr BRENNAN,DISMISS AL OF DISABL ED,"Some faint consolaall. tion might be drawn by the Ministerial party from its experience there if i not that at that election there was turned to this House a man who, by virtue of his having been to, and sufstronghold fered at, the war, had some such claim upon the confidence of the people as is possessed by the very man just now reseized turned as a Labour candidate to repreferential sent the great constituency of Swan. Leaving out the consideration which prethey vailed in the case of the Flinders elecshould tion, we find that, whether it be by referpeat endum, or by vote in a single constituential ency, or whether we judge by the preparty vailing tone of the people outside, i becoming increasingly evident to the vernment and their supporters that they are in a condition of discredit which forlic spirit of the party. bodes their rapid dissolution.  site are as bad as the Germans-the want to devastate the whole country beout success. fore they go out. They are Bolsheviks.",57
265,Mr ARCHIBALD,DISMISS AL OF DISABL ED,"If we were, honorpoint able members opposite would not be where they are today.",57
266,Mr BRENNAN,DISMISS AL OF DISABL ED,"The member for Hindmarsh (Mr Archibald) would not be where he is if it were not that he left where he was. Although he his first love: anhas expressed himself before today as being entirely opposed to the postal vote and to other principles which this Bill will bring into operation, he is so adaptable that he finds himself, in a spirit of sweet conciliation, ready to accept the proposals of the Government, although he was opposed to them before he ceased to be an inconspicuous member of the party from which he has been recently expelled. post- My objection to this amendment does not go necessarily to the principle of preference. I hold it to be an act of political indecency to pick and choose the electorates to which such a system is to be applied. And that is what is being done in this case. Does any one suggest that if the electorate of Corangamite, which is to be contested shortly, had been a distinctly Labour stronghold honourable members opposite would have been so the much concerned about the eternal principles of electoral justice as to apply preferential voting to the contest? Not at They have seen what they, believed to be a stronghold of Liberalism in Westt were ern Australia pass into the hands of reLabour, and they see the danger, from their point of view, of the not-so-great of Liberalism-Corangamito also passing into our hands. In these circumstances. they have suddenly become of the intrinsic justice of the presystem, notwithstanding that during the seventeen years of Federation have never suggested before that it be brought into operation. I rethat I am not opposed to the prefersystem of voting. So far as our is concerned it is unnecessary for t is the reason that we adopt a very simple Goand just system, which, however, depends for its success upon the loyalty and pubI t ill becomes a late member of the Labour party to take to a policy under which he has y more than once submitted himself withI would not like to be severe on the honourable member for Illawarra (Mr Lamond), but I am bound to out that, though frequently rejected as an exponent of Labour, he appears to be good enough to be picked up as an exhonorable ponent of Liberalism in a new party.",57
267,Mr CONSIDINE,DISMISS AL OF DISABL ED,He has gone back to,57
268,Mr BRENNAN,DISMISS AL OF DISABL ED,"That may be. Our system of selection, so far from being unf a i r or unjust, consists in taking an absolutely untrammelled democratic vote of every member of the party in the selection. Having done that, we even then do not say that the one selected should represent the whole electorate, but we do say that he is.entitled to be classed as the nominee to ru n in the interests of the party, and that he is selected in a very democratic way.",58
269,Mr HECTOR LAMOND,DISMISS AL OF DISABL ED,-Unde r the preferential system.,58
270,Mr BRENNAN,DISMISS AL OF DISABL ED,"U n d e r the preferential system; I am prepared to take the matter on that ground, although this is used as an interjection against me. select the candidate by a democratic vote of every member of the party, and I cannot irragine a system more fair. Having made our selection, the candidate is submitted to the whole electorate for acceptance or rejection. As I have said, this pre-selection policy of ours depends for its success on the loyalty of the party. That is how it comes about that, while the preferential voto nt elections is a matter of perfect indifference to the Labour party, it becomes a vital matter to the congeries of the parties opposite, for the reason that they cannot depend for a moment on the loyalty of each other when a candidate has been selected. What occurred in the - Swan electorate? The nominee of the Ministerial party was at the bottom of the poll.",58
271,Mr HECTOK LAMOND,DISMISS AL OF DISABL ED,That quite true.,58
272,Mr BRENNAN,DISMISS AL OF DISABL ED,"He was second last; the candidate who was last was such a rank outsider that it is hardly worth considering his claim for recognition. I believe I am right i u saying that this gentleman was a contributor to the Consolidated Revenue in a way painfull y well known to members of the party opposite. We, therefore, do not require the preferential vote, but we offer no objection to it . We apply it in our pre-selection - ballots, and, therefore, my objection ""to the amendment does not rest by any means upon the fact that I have a rooted antipathy to the system, for I have not. I sum up my objections to this amendment by declaring that the Government, in coming down now and giving themselves the power to divorce a section of this Bill from the rest of it when it becomes an Act, for the purpose of picking a constituency in which they think it will help them politically, are committing an act of political indecency.  minee a chance.",58
273,Mr BRENNAN,DISMISS AL OF DISABL ED,"Certainly, give them all a chance. The honourable member apparently imagines that he is going to secure for that curious body of hidebound Conservatives who support his in terests on that side of the House the We democratic vote of the returned soldiers and others. Let me warn him that he will not have to live very long before he finds that those soldiers of ours are coming back more democratic than they went away. They will come back to record their votes with a lively recognition of the fact that this war is being won the world over by the forces of advanced Radicalism, and that the victory is, not only for one or two countries, but for the Democracy of the whole world, in cluding the countries of our present enemies. I think it relevant to say that we are secure in the knowledge of the fact that the men are coming back in that spirit in which they voted not many months ago against a policy of militarism which they have been fighting to abolish on the other side of the world. is not The CHAIRMAN - The honourable member is getting outside the amendment.",58
274,Mr BRENNAN,DISMISS AL OF DISABL ED,"Then I shall not pursue that aspect of the matter f u r the r ; indeed, there is no need for me to add anything to what I have said. I propose to vote against this amendment on the grounds that have been put by other honourable members and myself. It is a party political move, which ought not to have been resorted to in the case of an Electoral Bill , under which appeals are to be made to the great tribunal of the people. It is a party political move at a time, and in circumstances whichmake it peculiarly objectionable and unworthy of the large party, whose numbers are sufficient to enable them to carry on until the next election. After all, that is all that the party opposite can desire; they cannot avert the fate which is sure to befall them at no distant date. It is perfectly clear that they desire, picking an electorate suitable, as they think, for the application of the preferential system, to arrest the Tot that is setting in-the rot which set in some time ago-in the party, OT congeries of parties, as I have called them, of which they are made up. This rot has given a very bad impression to their friends, and to their so-called leader across the seas, at the very time when those stay-at-home warriors are desirous of acclaiming themselves a successful Win-the-war Government and party.  not understand the Government introducing these 'amendments. Any one would think that the honour and safety of the Commonwealth-indeed , the safety of the Empire-depende d on their winning the Corangamite seat. On Friday last the honourable member for Eden-Monaro (Mr Chapman) threatened the Government with condign punishment, and made the Minister for Home and Territories (Mr Glynn) so angry and alarmed that he dare not go to his home at the weekend. Mr d-LYNxr - I have not been home for us three weeks.  and his colleagues, after the remarks of the honourable member I have mentioned, at once started to lay and hatch eggs, of which these amendments are the outcome. The Government is strong enough, and has subservient followers enough to do this dirty kind of business. Why do they not go one step further, and disfranchise every man and woman with Labour sympathies and tendencies, and thus make things still more easy for the Government? There is an old saying to the effect that those whom the gods wished to destroy they first made mad; and honourable members opposite aTe going mad on electoral matters. All the powers of the Government-al l their trickery and machinations-wil l not save the honourable member for Hindmarsh (Mr. Archibald) next, time he faces his masters. The honourable member, who does not appear to like what I am saying, will remember the old yarn about the pitcher and the well. As a Labour man by I do not object to the Government doing these things, for they are only rushing to their doom. If there is one thing more than another that an enraged Democracy will not have, particularly in Australiaand I know a little of the Democracy of this country, having grown up with it for the last thirty years-it is electoral methods of this sort. The Government and their supporters are today doing to the Labour party and Democracy what the squatocracy and the autocracy of Australia did to the manual workers and toilers in the earlier history of the Labour movement. We on this side aTe impotent, because the Government have an overflow of numbers; but the scene will change, as sure as we are here. The time will come when the Nationalists will be sorry for their misdeeds.",58
275,Mr ARCHIBALD,DISMISS AL OF DISABL ED,I have not heen a traitor to my country.  been a traitor to either my country or my party!,59
276,Mr ARCHIBALD,DISMISS AL OF DISABL ED,The honourable member has been amongst traitors.,59
277,Mr FINLAYSON,DISMISS AL OF DISABL ED,"He was, but they left  a man alters his opinion he is a traitor. If a man does not change his opinion at some time there is not much in him. I know that when I came into this House I had certain fixed opinions which have been at least modified, and I give other honourable members the same right in that respect as I claim for myself. Things that the Australian Democracy will not stand are Tammany practices in politics, and tinkering with the Electoral Act. The enraged Democracy will scarify honourable members for what they are doing today. I know that in regard to the Corangamite by-election, the Government are only obeying the dictates of their masters. The Employers' Federation, the Women's National League, and the Argus have told the Government what they are to do. The result is the series of amendments' which. the Minister has brought before the House today. Honourable members opposite cavil about Labour candidates heing returned on a minority vote. In the first Federal election some honourable members on the Government side, and one member of the Labour party were returned on a minority vote; but until this Bill was brought forward, I never heard of any complaint on that account. There must be something rotten in the state of Denmark when,- after having endured the present system for eighteen years, the Government are induced to rush an amending Bill through in the few days before a by-election. What will happen if , notwithstanding all the anxiety of the Government to insure the return of a Nationalist candidate, the Labour candidate wins ?  t i l the next elections.",59
278,Mr HECTOK LAMOND,DISMISS AL OF DISABL ED,"Shoul d not majority of electors elect the member?  so in my electorate. A .blind man can see through What the Government are doing today. But a reaction will take place in the constituencies, and many honourable members who are reclining on the soft Ministerial benches today will be sitting in the galleries' watching their Labour successors doing what they ought to have done. It seems peculiar that , the Government should be so small-minded as to misuse the whole powers of Parliament and the electoral machinery in order to gain one seat, for no"" other reason than that a Labour man won the Swan seat with a minority vote. But even if the Labour candidate had not won the Swan seat, the Nationalist candidate, who had the endorsement of the Government, would have been defeated, and success Would have gone to another man, who would have been opposed to the Government.",60
279,Mr BOYD,DISMISS AL OF DISABL ED,"The honourable member cannot say that.  been operative, Mr Hedges would have been beaten on the second count. It is remarkable that the Government have made their first use of the guillotine on a Bill which most honourable members have referred to as a non-party measure. I do not think that any man should win an election on trickery; a constituency should have fair and proper representation, and if the Government think that preferential voting would insure that, I have no objection to giving it at r i a l.",60
280,Mr RODGERS,DISMISS AL OF DISABL ED,"All the honourable member's arguments would be well founded if an injustice to any candidate were contemplated.  this amendment has been brought forward by the Government. Apparently, even an electoral law that has placed fifty-three members on the Government side and twenty-two on the Opposition side is not good enough for honourable members opposite. Because we have happened to shoot "" one little swan ' ' the Government intend, with their brutal majority",60
281,The CHAIRMAN,DISMISS AL OF DISABL ED,Order ! That expression is disorderly.  stitute their vast and subservient majority.,60
282,Mr LYNCH,DISMISS AL OF DISABL ED,"I ask that that expression be withdrawn.  Bubservient and substitute the word docile. The proposal now before the Committee will not redound to the credit of the Government, and I am sorry that it has been brought forward by the M in ister for Home and Territories. He is one of the fairest and squarest politicians I have ever met in the whole of my political career. Always when there has been anything wrong in a Bill introduced by him, he has pointed out where the fault lay. I feel sure that he is taking this action today in opposition to his principles.",60
283,Mr WISE,DISMISS AL OF DISABL ED,"A f t e r giving the Minister that character, does the honourable member think that he would do anything that was opposed to his principles?  a member of a Government, and he must do what the majority desire, or get out.",60
284,Mr GLYNN,DISMISS AL OF DISABL ED,"As a matter of fact, a separate Bill was prepared last year, and *--he preferential voting could have been .introduced then.  Government introduce the Bill last year? What I cavil at is the indecency of the Governmenb in bringing forward this Bill at the eleventh hour. If the Govern- Home and Territories) [ 8 . 3 5 ] ment win the Corangamite seat, will that save their prestige? Mx. HECTOB LAMOND - We shall have xe-established majority rule.  - the honourable member when the electors - have a chance of dealing with him and his party for the things they are doing. It is the small abuses against which a Democracy rebels, and the Government .are building up a nice little list for which the electors will call them to account. If honourable members opposite will not follow the straight path their blood must the on their own heads. Question-that the amendment be agreed to-put . The Committee divided. Ayes , . .. . . 29 Noes .. .. . . 11 Majority Archibald, W. O. Mackay, C. H. Atkinson, L. Maxwell, G. A. Bamford, IF, W. MCWilliams, W. J. Bayley, J. G. Orchard, R. B. Best, Sir Bobert Pigott, H. R. M. Boyd, J. A. Poynton, A. Bruce, S. M. Rodgers, A. S. Corser, E. B. C. Sampson, S. Foster, Eichard Sinclair, H. Glynn, P. MCM. Smith, Laird Greene, W. M. Webster, W. Gregory, H . Wise, G. H. Lamond, H. Tellers: Leckie, J. W. Story, W. H. Lynch, J. Thomson, John. Blakeley, A. MCGRATH, D. C. Brennan, FranTc Riley, E. Charlton, M. Tudor, F. G. Considine, M. P. Tellers: Finlayson, W. F. Page, J. Mahony, VV. G. Watkins, D. Abbott, Lt - Col. Anstey, F. Chapman, Austin Catts, J. H . Falkiner, F. B. S. Fenton, J. E. Fowler, J. M. Higgs, W. G. Groom, L . E. MCDonald, C. Jowett, E. Maloney, Dr Lister, J. H . Mathews, J. Livingston, J. Wallace, C. Palmer, A. C. West, J. E. Spence, W. G. Yates, G. E. Watt, W. A. Nicholls, S. B. Question so resolved in the affirmative. Amendment agreed to.",60
285,Mr GLYNN,DISMISS AL OF DISABL ED,"Angas-Minister for - I move That the words "" a day to be fixed by proclamation "" be left out, and the following inserted in lieu thereof:-""suc h dates as are respectively fixed by proclamation."" I have spoken to the Chief Electoral Officer again, and, if it is at all possible to bring postal voting into operation in connection with the Corangamite election, I shall see that it is done; but I do not thinki t will be possible, as the nomination day has been fixed for the 2Sth November, and the postal voting certificates will have to be circulated all over Australia after that date. Under preferential voting, the names of the candidates have to be written in . We must know who are nominated before preference can be marked on a ballot-paper. The absent voting provisions will not be affected. As the absent voting within a division is practically 18 small, no substantial purpose is served by AXES. applying the system to a by-election.",61
286,Mr TUDOR,DISMISS AL OF DISABL ED,"Y a r r a ) [ 8 . 3 8 ] - I regret that we did not have the Minister's proposal before we passed the title clause. This measure should be e n t it l e d , AB ill to fake elections in the interests of the Ministerial party.""",61
287,The CHAIRMAN,DISMISS AL OF DISABL ED," - As that remark is a personal reflection upon the Ministry, and attri butes improper motives, the honourable member must withdraw it . a NOESMr TUDOR - I withdraw it ; but can you prevent me from, thinking it?",61
288,The CHAIRMAN,DISMISS AL OF DISABL ED,The honourable member can think what he likes.,61
289,Mr TUDOR,DISMISS AL OF DISABL ED,Then I think it about Ministers and their party. There is a PAIKS. reason for the course they have taken. One of the candidates for the Corangamite seat has been going about among different constituencies seeking election. He contested the Ballarat seat.,61
290,The CHAIRMAN,DISMISS AL OF DISABL ED,Order ! The honourable member must not continue in that strain.,61
291,Mr TUDOR,DISMISS AL OF DISABL ED,"The Government are employing this piecemeal method in order to evade putting the Bill into operation at a whole. I would like to hear some honourable members defending their action. It is taken in the interests of party only, and I am sure they are ashamed of it. I am told that I must not attribute motives. There is no need to impute them. Honourable members tliink that, because they have the press on their side, they can do no wrong. In order to prevent honourable members on this side from having a fair opportunity to discuss the matter, they bring forward a proposal in this piecemeal way. Instead of giving the country a solid joint, they give it a pound of sausages, cutting off a piece at a time, and applying it piecemeal to the elections. A Ministry which brought forward a regulation on the eve of the conscription referendum disfranchising Australian-born citizens would bring forward another regulation putting part of the Electoral Act into operation for one election, and then, if it did not suit them, they would not apply it at the next election.",61
292,Mr GLYNN,DISMISS AL OF DISABL ED,We could not do that. The law would prevent it.,62
293,Mr TUDOR,DISMISS AL OF DISABL ED,"The honourable gentleman does not know what his Government can do. By means of a regulation, they have already disfranchised certain citizens; and what they have done in the past they will be prepared to do in the future. I shall do my best, not only to prevent this Bill passing in the shape they desire, but also to prevent them from retaining the Corangamiteseat. I am°not allowed to say they will endeavour to do so by faking the election, but still I it.",62
294,Mr BLAKELEY,DISMISS AL OF DISABL ED,Darling) [8.43] Evidently the result of the Swan election has caused a flutter in the Ministerial dovecot. If honourable members opposite have any honour in them,62
295,Mr HECTOR LAMOND,DISMISS AL OF DISABL ED,I rise to a point of order.,62
296,The CHAIRMAN,DISMISS AL OF DISABL ED,"If honourable members are not inclined to respond to the request of the Chair, the Chair will have to take some drastic step. There is a growing tendency on the part of some honourable members to indulge in reflections upon the personal honour of others. The practice as becoming so prevalent that the Chair must take notice of it . I ask the honourable memher for Darling not to pursue that line of speech, and I ask all honourable members to support the Chair in preserving that decorum which should be observed in an institution of this kind.",62
297,Mr BLAKELEY,DISMISS AL OF DISABL ED,"The Government are not devoid of responsibility in the matter of the conduct of business. If an amendment is brought forward by the Ministry, which does not give a fair deal, and which, only by the greatest stretch of imagination, may be called honourable, the responsibility for any remarks which may tend to be personal must be equally shared by them. We surely owe something to those who have sent us here, and if , smarting under the injustice heaped upon us, we say something out of place, the Government must take the responsibility for it. The Parliaments of Australia are being used tQ save, if possible,, the face of the National party, which fairly stinks in the nostrils of the people.",62
298,The CHAIRMAN,DISMISS AL OF DISABL ED,The honourable member must not pursue that line of argument.,62
299,Mr BOYD,DISMISS AL OF DISABL ED,"I am not concerned with what the honourable member is saying, but I ask, as a question of order, whether a. statement made in attacking a party can be taken personally? Surely it is within the rights of members to make such statements ?",62
300,The CHAIRMAN,DISMISS AL OF DISABL ED,"I have alreadycalled attention to several infractions of think the Standing Orders. The honourable member and others have been disorderly in discussing matters other than the amendment. The Government and theMinisterial party have nothing to do with the amendment. If honourable members wish to discuss the conduct of the Government, they should do so on a proper occasion; it is disorderly to discuss it now. I am sorry that I have allowed somuch latitude, but I shall now draw the rein tighter, confining members strictly to the amendment.",62
301,Mr BLAKELEY,DISMISS AL OF DISABL ED,The measure has been introduced and is being hurried' through. Parliament for au express purpose. r>,62
302,The CHAIRMAN,DISMISS AL OF DISABL ED,The honourable member must confine himself strictly to the amendment.,63
303,Mr BLAKELEY,DISMISS AL OF DISABL ED,"I protest, sir, against your action in calling me to order Best, Sir Bobert for not discussing the amendment, when you have allowed several other speakers to infringe 'the rule in regard to it.",63
304,The CHAIRMAN,DISMISS AL OF DISABL ED,"The honourable member may move to dissent from my ruling, if he wishes to do so. I have already pleaded guilty to allowing too much latitude. Having found that this was leading to disorder, I am determined to stop it.",63
305,Mr FINLAYSON,DISMISS AL OF DISABL ED,Brisbane) [8.52] I understand that the honourable member for Darling (Mr Blakeley) has not finished his remarks.,63
306,Mr BLAKELEY,DISMISS AL OF DISABL ED,"I have no desire to finish under these conditions.  Darling sat down at your request,' Mr. Chairman, and now he seems to - have missed his chance to speak.",63
307,The CHAIRMAN,DISMISS AL OF DISABL ED,"I called upon the honourable member for Darling after I had ruled on a point of order, and as he declined to rise again, I have called on the honourable member for Brisbane. . Mr FINLAYSON - The Minister has told us that the amendment has been proposed in order that some parts of the Bil l may be brought into force by proclamation. A clause that we have not yet reached deals with the ""War-time Electoral Act, which contains three specific provisions. I ask the Minister if it is intended that parts of that Act shall be brought into force in connection with the Corangamite election?",63
308,Mr GLYNN,DISMISS AL OF DISABL ED,"The ""War-time Electoral Act does not apply to by-elections.",63
309,Mr FINLAYSON,DISMISS AL OF DISABL ED,"I am glad to know that. I shall have something to say about that measure later. Question-That the amendment be agreed to-put . The Committee divided. Ayes . . .. ..28 Noes . . .. .. 11 Majority AYES. Archibald, W. O. Mackay, G. H . Atkinson, L . Maxwell, G. A. Bamford, F. W. Orchard, B. B. Bayley, J. G. Pigott, H . B. M . Poynton, A. Boyd, J. A. Rodgers, A. S. Bruce, S. M . Sampson, S. Corser, E. B. C. Sinclair, H . ' Poster, Richard Smith, Laird j Glynn, P. MCM. Webster, W -1 Greene, W. M . Wise, G. H . Gregory, H . Lamond, H . Tellers: ! Leckie, J. W. Story, W. H . ! Lynch, J. Thomson, John. ) NOES. Blakeley, A. MCGRATH, D. C. Brennan, Frank Riley, E. i Charlton, M. Tudor, F. G. Considine, M. P. Tellers: Finlayson, W. F. Page, J. Mahony, W. G. Watkins, D. PAIRS. Abbott, Lt - Col. Anstey, F. Livingston, J . Catts, J. H . Palmer, A . C , Fenton, J . E. Spence, W. G. MCDonald, C. Watt, W . A. Higes, W . G. Jowett, E. Maloney, Dr Kelly, W . H . Mathews, J . Lister, J . H . Nicholls, S. R. Chapman, Austin Wallace, C. Falkiner, F. B . S. West, J. E. Groom, L . E. Yates, O. E- Question so resolved in the affirmative. Amendment agreed to. Clause, as amended, agreed to. Clause 3(1) The Commonwealth Electoral Act 1.902, the Commonwealth Electoral Act 1905, the Commonwealth Electoral Act 1906, the Disputed Elections and Qualifications Act 1907, the Commonwealth Electoral Act 1909, the Commonwealth Electoral Act 1911, the Commonwealth Franchise Act 1902, and the Electoral Divisions Act 1903, are repealed. . . .",63
310,Mr GLYNN,DISMISS AL OF DISABL ED,"Angas-Minister for Home and Territories) [8.55] - The clause repeals existing electoral legislation, but it is necessary to prevent that repeal from becoming operative until the general parts of the Bill, not those relating to preferential voting only, have been brought into force. Therefore, as a consequential amendment, I moveTliat, in line 1, after the word ""The,"" the words "" several parts and sections of the fol17 lowing Acts, namely, the "" be inserted. Question-That the amendment be agreed to-put . The Committee divided. Ayes .. .. Noes .. .. Majority 18 Archibald, W. O. Mackay, G. H. Atkinson, L. Maxwell, G. A. Bamford, F. W. Orchard, E. B. Bayley, J. G. Pigott, H. R. M. Best, Sir Bobert Poynton, A. Boyd, J. A. Rodgers, A. S. Bruce, S. M. Sampson, S. Corser, E. B. C. Sinclair, H . Foster, Bichard Smith, Laird Glynn, P. MCM. Watt, W. A. Greene, W. M. Webster, W. Gregory, H. Wise, G. H. Jowett, E. Lamond, H . Tellers: Leckie, J. W. Story, W. H. Lynch, J. Thomson, John. Blakeley, A. MCGRATH, D. C. Brennan, Frank Eiley, E. Charlton, M. Tudor, F. G. Considine, M. P. Finlayson, W. F. Tellers: Mahony, W. G. Page, J. Maloney, Dr Watkins, D. Abbott, Lt - Colonel Anstev, F. Chapman, Austin Catts,"" J. H. Jensen, J. A. Fenton, J. E. MCWilliams, W. J. Mathews, J. Groom, L . E. Nicholls, &. R. Fowler, J. M. Wallace, C. Lister, J. H. MCDonald, C. Palmer, A. C. West, J. E. Smith, Bruce Yates, G. E. Question so resolved in the affirmative. Amendment agreed to.",63
311,Mr GLYNN,DISMISS AL OF DISABL ED,"Angas-Minister for Home and Territories) [9.2] - I move That the following words be added to clause I , ""as from such _ dates as are tively fixed by proclamation."" That is simply consequential upon the amendment just agreed to. The effect Australia. actually will he to continue the existing law until the whole of this Act shall been brought into force.",64
312,Mr TUDOR,DISMISS AL OF DISABL ED,"Y a r r a ) [ 9 . 4 ] that it is hopeless to say anything that will convince any honourable member opthat posite of the iniquity of what is being tion it holds. perpetrated. However, they will yet realise it themselves, and more keenly . . 30 than any one inside or outside of Parlia..12 ment can hope to bring the fact home to them now. The repeal is to take place from such date as may be fixed by proclamation. There will be a proclamation ATES. putting this business on, and another taking it off again-somethin g like the case of the Prime Minister, who promised to resign after a certain event, and who did not.",64
313,The CHAIRMAN,DISMISS AL OF DISABL ED, Order !,64
314,Mr TUDOR,DISMISS AL OF DISABL ED,"That is only by way of illustration, sir.",64
315,The CHAIRMAN,DISMISS AL OF DISABL ED,"Order ! Such illustrations are disorderly, and complaint has already been made that too much latitude has been allowed. ",64
316,Mr TUDOR,DISMISS AL OF DISABL ED,"We expect none, and we get none. The Government can fix a date by proclamation, calling the whole thing off, and can fix another date by proclamation, putting it on again; which is just what the Government probably PAIRS : will do. We have never had such action taken before as to bring into operation an Act a b it at a time. It is a case of "" one step at a time; do not do it altogether."" The Government are going to bring into force this Act a b it at a time, and will repeal it a b it at a time. The Minister (Mr . Glynn) has admitted that the proclamation is to take place from time to time, simply as it suits the Government. There is to be nothing in the interests of fair play, or of having a pure Electoral Act , or in the interests of the people exercising a proper franchise. It is entirely to be a submatter of, "" How will it suit the Gorespecvernment?"" A more discreditable motive has never been expressed by any M in ister in this, or any o£her Parliament of I defy the Minister to point to any measure under which part of an have Act may be repealed at one time, and another part of it repealed at a later - I realise period. Such a method of legislating is absolutely unheard of, and a Government resorts to it is unworthy of the posiThis proposal is made, not for the purity of elections, but to further the interests of the Ministerial party.",64
317,Mr FINLAYSON,DISMISS AL OF DISABL ED,"Brisbane) [9.6] In the amendment now before us we have another illustration of the t r u th of the old saying that if you take one wrong step you have to take many more to cover up your wrong-doing. Having amended clause 2, the Minister is now proceeding to submit consequential which must necessarily be made throughout the Bill - We are professing by means of this measure to consolidate the electoral law of the Commonwealth. invite honourable members to observe that -* it is entitled, "" AB ill for an Act solidate and amend the law relating to parliamentary elections, and for other purposes."" I am beginning to discover what is meant by the use of the words "" and for other purposes.""",65
318,Mr RICHARD FOSTER,DISMISS AL OF DISABL ED, common thing for such words to appear in the title to a Bill?,65
