speakerGroups,Speaker,Title,text,pageNumbers
148,Mr SPEAKER,PRIVILEGE,"Earlier today the honourable member for Melbourne Ports ( Mr Holding) raised as a matter of privilege an advertisement published in News Weekly date 14 October 1981. The advertisement featured photographs of former Prime Minister Sir Robert Menzies and the present Prime Minister ( Mr Malcom Fraser) and purported to quote comments made by each in support of News Weekly. When I informed the honourable member earlier today that no prima facie case of breach of privilege exists the honourable gentleman referred to my decision on 20 October 1981. On that day I allowed precedence to a motion to refer to the Committee of Privileges an advertisement for Preston Motors Pty Ltd published in the Melbourne Herald of 16 October 1981. The honourable gentleman drew an analogy between the two advertisements. Last week I said that I wished the Committee of Privileges to look at advertising which purported to show members of the House, without their knowledge, advocating a particular product. I did not find that the matter raised constituted a prima facie breach. I believe that the Committee of Privileges will look at all aspects of this type of advertising in its inquiry into the Preston Motors advertisement. Accordingly, I see no need - to allow the State capital, both in terms precedence for a motion to refer this matter to the Committee of Privileges. Such a reference would only duplicate the existing reference. different from those of all other cent of Queensland's population",89
149,Mr HOLDING ,PRIVILEGE,"Melbourne Ports)- Mr Speaker, do I understand from what you are saying that the Committee of Privileges looks at this reference in its own right? It seems to me that the off-centre location, which analogy that I raised with you, sir, with respect, was relevant. In the instant case we have a particular publication seeking a commercial advantage by using the photograph of the present Prime Minister ( Mr Malcolm Fraser) and the photograph of a past Prime Minister. I take the point that you have made, but it seems to me that if on a: previous occasion you made a reference to the Committee of Privileges this statement is placing a burden on the Committee of Privileges. That Committee is ultimately the instrument of this House. With great respect, I do not know of any authority by which the Committee of Privileges, in examining the instant reference that you, sir, made to it, is entitled on its own motion to say that in deliberating upon and considering the issues in what might be described as the:: Preston Motors advertisement it will take unto itself consideration of the particular matter that I raised with you. I do not believe that is competent for or open to the Committee of Privileges. Ultimately, the Committee is an instrument of this House and can act only on instruction from this House. With respect, if what you are saying is that the generality of the reference of the previous advertisement to the Committee of Privileges entitles the Committee to look at these matters at large, this places a burden upon the Committee of Privileges which I think might be too great having regard to its particular responsibilities to this House. There are differences between the cases. I concede those differences in respect of this advertisement.",89
150,Mr SPEAKER,PRIVILEGE,The honourable gentleman is arguing the issue. I have declined to give precedence. The honourable gentleman is taking precedence. I ask him to confine his remarks and not argue the matter.,90
151,Mr HOLDING,PRIVILEGE,"Sir, with respect, I suppose that the difficulty that I find with your nondecision-that is the only way it can be described-is that you have referred to the Committee of Privileges, not as a matter of privilege but as a matter which you believe ought to be encompassed by the Committee's responsibilities to this House, an advertisement by which a company seeks a commercial gain by using a portrait of the Prime Minister. It was in respect of that matter that I raised what seems to me to be a completely-MONICA",90
152,Mr SPEAKER,PRIVILEGE,"I will not allow the honourable gentleman to go on. I have given my decision. Let me briefly recapitulate it. There was no prima facie breach of privilege in the matter raised last week. I thought it was in the interests of the House to refer the matter to the Privileges Committee and for that committee to report to this House as it chose about circumstances whereby a member of this House could, without his knowledge, find himself appearing to advocate a particular product. That was a course of action which I took in the interests of the House. The interests of the House, I think, will be adequately coped with by the Privileges Committee in consideration of that matter. I do not propose to duplicate it with the matter raised by the honourable gentleman because there is in that case no prima facie breach of privilege.",90
153,Mr HOLDING ,PRIVILEGE,"With great respect, sir-MONICA",90
154,Mr SPEAKER,PRIVILEGE,"The honourable gentleman says 'with great respect', but I do not choose to hear further argument about the matter.",90
155,Mr HOLDING ,PRIVILEGE,"I am bound to say this. I will take this as a point of order if you will hear me, Mr Speaker. The Privileges Committee exists as a structure of this House. I do not know of any precedent in the Westminster system by which a privileges committee has referred to it matters which ultimately do not pertain to the privileges of the House. You are entitled to refer to the Privileges Committee, as you did I suppose, a particular advertisement on the basis that you believe that it ought to be considered by the Committee as a matter that goes to the general interest of a matter of privilege.",90
156,Mr SPEAKER,PRIVILEGE,"The honourable gentleman will resume his seat. Mr HoldingIf you will hear me out, sir.",90
157,Mr SPEAKER,PRIVILEGE,I will not hear the honourable gentleman out. He will resume his seat.,90
158,Mr HOLDING ,PRIVILEGE,You are saying that there is one standard for a commercial organisation and there is another standard for a political organisation that supports the Government. That is what you are saying.,90
159,Mr SPEAKER,PRIVILEGE,The honourable gentleman will resume his seat. I am not saying that at all.,90
160,Mr HOLDING ,PRIVILEGE,That is exactly what you are saying. That is the effect of what you are saying.,90
161,Mr SPEAKER,PRIVILEGE,I warn the honourable gentleman to resume his seat. I will conclude the matter thus: Last week was the second time on which I referred a matter to the Privileges Committee which I had held did not constitute a prima facie case of a breach of privilege. The first was a matter in which a witness came before a committee. I think it was the honourable member for Fraser ( Mr Fry) who raised that matter. I thought it would be desirable to use the Privileges Committee to advise this House. Last week I took that course a second time. I will take the judgment as to when it is appropriate to do that. If the members of the House disagree with me they may. I will not hear any further from the honourable member for Melbourne Ports because what he is really doing is saying that my decision of last week was wrong unless I do what he wants me to do now. I choose not to.,90
162,Mr HOLDING ,PRIVILEGE,"With great respect, sir, it is important for this House to have consistency from the Chair. Am I entitled to move dissent from your ruling?",90
163,Mr SPEAKER,PRIVILEGE,In this House it is possible to move a dissent from my ruling.,90
164,Mr HOLDING ,PRIVILEGE,Having regard to the hour and having made my point-I feel it is regrettable that you are not consistent in your application-I will leave it at that.,90
165,Mr SPEAKER,PRIVILEGE,The honourable gentleman will withdraw that remark. I am being consistent. I am not prepared to allow any further tolerance to the honourable gentleman to pursue this point. I ask him to withdraw the statement about inconsistency.,90
166,Mr HOLDING ,PRIVILEGE,"I believe, sir, that your judgment is inconsistent but, having regard to your requirement that I withdraw, I withdraw. QUEENSLAND GRANT (SPECIAL ASSISTANCE) BILL 1981 Second Reading Debate resumed.",91
167,Mr DEAN ,PRIVILEGE,"Herbert) (1O.49)-ln my comments this evening, in the interests of ensuring that those who wish to speak in this debate may do so, I shall be brief and confine myself to only a couple of points. We are considering here the Queensland Grant (Special Assistance) Bill which gives special assistance to Queensland in respect to 1979-80 and 1980-81. The Treasurer ( Mr Howard) in his second reading speech stated that as an iterim arrangement for 1981-82 the Commonwealth has now provided additional general revenue grants to New South Wales, Victoria and Queensland in recognition of the likelihood that following a further review by the Commonwealth Grants Commission, relativities in relation to the Commission's latest report will be adjusted in favour of these States; that is, of course, including Queensland. I come to this proposition: There is special consi-erati-n, in respect of those previous years, being given to Queensland. It has been acknowledged by the Treasurer that further additional general assistance may be required. I wish by reference to these two points to state that there are instances where such special assistance is needed. The two points I raise briefly in my contribution to the debate are, firstly, roads and, secondly, the issue of the Burdekin Dam. Firstly, on the question of roads, I refer in particular to the national highway system. Two very long stretches of road make up the national highway system in Queensland. One is the Bruce Highway, which runs along the coast from Brisbane to Cairns, and the other is what is essentially the Warrego Highway, which runs through the centre of the State. I refer particularly to the national highway system because that is the road system in the States for which the Commonwealth accepts 100 per cent of funding for approved projects. Those are the areas where in my view some of the greatest deficiencies can be seen. These national highway lengths are the ones which serve to a very large extent some of the great needs of a growing and decentralised State, as is Queensland. I refer for the sake of brevity to a speech given in this House by the honourable member for Dawson ( Mr Braithwaite) on 22 October 1981. He spoke in a grievance debate. He referred in particular to the Bruce Highway and the national hi-hway - ystem in Queensland. He made many pomts which I have supported in the past. I can do no better than to endorse what he said. Let me isolate a couple of points that he made to reinforce what he said and to reinforce my view about the national highway system. There is an injustice in the split up of the allocation of national roads funds to the disadvantage of Queensland as against other States. Let us consider the length of national highways in the three eastern States back in 1977. Victoria had 690 kilometres, New South Wales had 1,335 kilometres and Queensland had 3,922 kilometres. Yet the division of Federal funds for the national highway system comes down to this: Victoria, with 12 per cent of the highway system, gets 24 per cent of available Federal funds, New South Wales, with 22 per cent of the national highway system, gets 48 per cent of available funds; yet Queensland, with 66 per cent, gets a meagre 28 per cent of the funds. So there is an enormous misallocation in that respect.",91
168,Mr SHIPTON ,PRIVILEGE,Tell us what the people want.,91
169,Mr DEAN,PRIVILEGE,"I remind my honourable friend that it is not just a question of where people are. It is a question of where roads are, where needs are, where development is and where tourists go. We are not talking about just a simplistic population basis. It is a question of what is needed in the national interest. The national interest has been accepted as a concern for the national highway system. It follows from that that the whole basis of dividing available funds between the eastern States in particular needs to reassessed. I do not deny that some other States, South Australia in particular, also have particular needs but there is certainly a need to reallocate available funds for the national highway system. Why is that so? As I said earlier to my honourable friend, it is not just a question of people; it is a question of recognising that Queensland is much more decentralised than any other mainland State. It is a question ofrecognising the tourist potential and development that exists in that State. There is a need to recognise the resource development that is taking place in that State. In the national interest, when one concer-s 0!leself with a national highway system, and takmg mto account the very considerable mileage that exists in the Queensland system, there is a very clear and obvious need to reallocate the existing resources as between the States. There is a second leg to the problem; that is that, while the Commonwealth minister has a power to, as it were, veto projects on the national highway system in the States, nevertheless the practice in the States is to accept what the State main roads departments wish to do on the national highway system and to which projects they allocate priority. in my view that is not happening properly in Queensland. The Queensland Government's allocation of existing resources for Queensland to the national highway system has not weighted heavily enough in favour of the developing regions where all the narrow bridges, all the narrow bitumen surfaces, all the indifferent surfaces, all the potholes and, indeed, all the gravel roads are. That is something that is not just a Commonwealth concern, therefore. It is something that the Queensland Government has to be worried about. It is up to the Queensland Government, with whatever funds it has-and as I have said, there ought to be more funds-to make sure that it gives proper recognition to all the other factors I have mentioned in addition to sheer population factors. I just make the point that the national highway system in Queensland as against the other States has suffered. More needs to be done. In conclusion on that point I can only again support the comments of the honourable member for Dawson on 22 October. At long last-I am pleased to see that the honourable member for Brisbane ( Mr Cross), who has now left the chamber, recognises this fact-we in Queensland are all delighted to see progress on the Burdekin Dam project. I remind the honourable member for Brisbane that that progress is' the result of coalition government decisions, in Queensland and federally. Nevertheless, it is at last going ahead. It is therefore with some concern that I noted comments of the Premier of Queensland in a Press statement issued on Sunday evening of this week, which was reported widely in the northern media on Monday and again, I believe, today. I shall firstly quote some of the comments that he made. The Press release began as follows: The Commonwealth. Government had a duty to escalate the development of the Burdekin Dam project in the interests of Australian federalism . . . That was the opening comment in the Press release. He stated: In the interests of federalism. the Commonwealth Government has a duty to help the Queensland Government get on with the Burdekin project. He stated further: The taxes that could be eventually raised from this project would not only assist the Commonwealth but would be a major stimulator to both State and local government. He stated further: We want to accelerate the Burdekin scheme so the people of the region and the economy generally can benefit sooner from the anticipated advances. This is largely dependent upon the provision of Commonwealth funding. Let us look at that rather extraordinary statement. He started off by talking about the Commonwealth Government having a duty to escalate the development of the project. Let him be reminded that it is his Government and his Irrigation and Water Supply Commission which has the control of this project. It is, after all, a State Government project to which the Commonwealth has made a very substantial commitment. It is the Irrigation and Water Supply Commission in Queensland which has established the timetable for this project. It has already set down the planning and the preliminary works for the project, when construction of the dam wall, for which the Commonwealth will pay, is to start, how long that will take and how long it will take to do the irrigation works. So how can he say that the Commonwealth has a duty to escalate the development when the planning and the timetable is in his or his Government's hands? That is a very curious statement. He stated: In the interests of federalism. the Commonwealth Government has a duty to help the Queensland Government get on with the Burdekin project. I agree wholeheartedly. I have argued that ever since I became a member of this place in late 1977. Of course the Commonwealth Government has that duty. Hence I was delighted to see the Commonwealth commitment to the project in June or thereabouts of last year in which the Commonwealth said: 'We will pay for the costs of the dam wall itself'. That cost was then estimated to be about $84m. I have no argument with that matter. I have no argument with the Premier that the taxes which will eventually be raised from this project will assist the Commonwealth. I have no argument with him that they will be a major stimulator to both State and local government. But that comment of his indicates the cooperative federal nature of this project. He went on to say: WeThat is, the Queensland Governmentwant to accelerate the Burdekin scheme And: This is largely dependent on the provision of Commonwealth funding. That is the most curious comment of all. As I have already said, he or his Government has the responsibility of actually planning, timetabling and carrying out the project. If he thinks that the project ought to be accelerated, let him prove the case. Let him put the proposition. Let his Irrigation and Water Supply Commission plan it that way. In general response to the Premier's quite extraordinary statement. I say that I agree, as I always have, that it is in the interests of federalism-in the interest of the Commonwealth as a whole and in the interests of Queensland, both state-wide and locally-that this project be proceeded with. I totally agree with that statement. But I say to the Premier of Queensland: 'If you think it ought to be accelerated, then you and your Government must do something about having it accelerated'. To that extent the ball is back in his court. Having indicated in my comments on these two matters the general approval I have for this measure, I draw my comments to a close.",91
170,Mrs DARLING ,PRIVILEGE,"Lilley) (11.0)-1 will follow the example of my colleague the honourable member for Herbert ( Mr Dean) in limiting my remarks to enable following speakers to say their piece. This legislation is as important for what it excludes as it is for what it includes, for while the Bill before the House provides a substantial grant to the Government of Queensland, it does not include a special grant to that State for the current year. That is significant because this will be the first year since 1975 that Queensland has not formally received assistance through the Grants Commission. As well as this year being the International Year of Disabled Persons, it will be long remembered as the year when the Queensland Government hung up its claimant State poor man's cap. Instead the Australian public in 1981 was treated to one of the most unedifying political displays of horse trading ever witnessed at a Premiers Conference. An established procedure, which I will not enumerate in my limited time, is usually followed to determine the amount to be paid to claimant States. This year, however, special circumstances have created a different situation. The Queensland Government withdrew its application for special assistance as the claimant State because of an agreement reached after much back stabbing and back scratching at the infamous May Premiers Conference and later ratified at the June Conference. Mr Deputy Speaker, you will recall that it was the case of the missing $68.5m-not that it was really ever missing. Both the Prime Minister ( Mr Malcolm Fraser) and the Treasurer ( Mr Howard) knew where it was all the time-in the Federal Treasury-and that was precisely where they wanted it to stay. But both the Prime Minister and the Treasurer were forced to admit publicly after the May Premiers Conference that the Commonwealth negotiating position would have allowed them to pass on to the States an additional one per cent of tax revenue had the Premiers been prepared to fight tooth and nail for it. I recall this briefly because I find this a very unsatisfactory manner of determining the amount of money to be paid to the States. In fact the honourable member for Bowman ( Mr Jull) described it in this way: The whole Government handling of this thing is madness. This is one of the few times I would agree with the honourable member. I have dealt only briefly with the highly questionable background to the Commonwealth tax sharing arrangements this year with Queensland, but I have done so for the purpose of highlighting the difference between an orderly, equitable, controlled and co-operative analysis of Queensland's expenditure needs and revenue raising capacity which is the hallmark of the Grants Commission and the depressed level of politics or Federal-State horse trading to which both the Prime Minister and his nemesis in the north are equally prepared to stoop. To witness this political manipulation must strike horror and outrage in the hearts of those earnest members of the Grants Commission. After all, they exist for the purpose of objective inquiry into a claimant State's positive expenditure needs. Considering the situation in Australia, this would not be an easy task. In fact I would like to pay tribute to the Commission for its overall success in determining grants to the States. Without becoming bogged down in the Commission's methodology, let me say that it is symptomatic of the Federal structure which our founding fathers-perhaps I should say 'foundering fathers'-left as their legacy that one of the first obstacles the Commission must overcome is the lack of uniformity in budgetary procedures adopted by the respective State governments. It never ceases to amaze that of the three levels of government-national, State and local-the most natural political units are the national and local levels of government. Yet the States are the ones proclaiming their so-called rights. Local government authorities revolve around clearly defined local communities. Similarly national governments represent a clearly defined national unit. State governments are a throwback to the colonial nineteenth century. They are not individual and clearly defined geographic, demographic, ethnic and economic units. Apart from Tasmania, State borders are arbitrary, drawn up by some Londonbased bureaucrat in the British Home Office in the last century. We are left with the ludicrous situation where life in a community such as Tweed Heads depends almost entirely on which side of the imaginary State border one happens to live. Given this colonial albatross, we are left to make the whole thing work and the Grants Commission has been established to make it work equitably, the guiding principle being that all Australians, regardless of the State in which they live, reserve the right to receive equivalent government services and to enjoy as near as practicable the equivalent standard of living. At governmental level, the Grants Commission's function is to ensure as much as possible that all States are able to function at a standard not appreciably below that of other States. There are restrictions on the Commission's effectiveness in this respect. It depends to a great extent on reliable, objective statistical information provided by such sources as the State governments themselves and the Australian Bureau of Statistics. The Queensland Government is notoriously secretive when it comes to public accountability. The Queensland Premier has successfuIly stood in the way of the formation of a public accounts committee for years, ignoring the Opposition's appeal for its establishment and the plaintive bleating of the Premier's Liberal coalition cohorts. One can understand the frustrations of the grants commissioners when the data they so very much need to assist Queensland's needs simply is not available. As well cutbacks in the Bureau of Statistics certainly have not helped. How can a government rationalise severely cutting back its single most important source of statistical information on which it relies to base its planning and policies for the future? It is not logical. What sort of madness is it that makes governments deny themselves as well as the public the benefits of this information? There is method in the madness of the Queensland Government's approach to the public release of accounts. The trepidation with which the Queensland Government greets the disclosure of its accounts is easily explained by the reports in today's Press. Mr Neville Warburton, the State Labor member for Sandgate, which falls within my Federal electorate, rightly points to the Queensland Government's unique system of unlimited expenses as an example of how the Queensland Premier has mauled and perverted the Westminster system to the point where it is a national scandal. Clearly the Queensland Government thrives on ignorance. Perhaps this is the reasoning behind the Federal Government's cutbacks within the Bureau of Statistics. On the issue of statistics, I make this point: Certain comparative statistics made available by the Commission are worth nothing in the context of the Bill we are discussing. For example, in 1975-76, of the specific purpose payments for capital purposes indicated in tables in Budget Pa per No.7, $1 ,770,000 went towards community health compared with this year's allocation of $450,000. There are more examples of degenerate trends in Commonwealth allocations. The allocation for housing for servicemen in 1975-76 was $7.5m. In 1980-81 it was $800,000. The allocation for universities was $6,453,000 in 1975-76. In 1980-81 it was $6,253,000-a very dramatic fall in real terms. The same applies to expenditure on schools and colleges of advanced education. Senior citizen centres have also had a fall in real terms of about 25 per cent. Expenditure on urban public transport is down from $8,985,000 in 1975-76 to $7,875,000 in 1980-81. Road expenditure has fallen in real terms from $8,980,000 in 1975-76 to $7,764,000 in 1980-81. Honourable members .should ask Russ Hinze how he feels about that. There are a number of areas where funding has been cut dramatically and this has definitely affected Queensland in housing, Aboriginal advancement, the school dental scheme and transport planning and research. In 1975-76, $13,767,000 went to Queensland earmarked for sewerage. In all of the six and a half years a mere $100,000 has been allocated to and spent on sewerage. The list of reduced Commonwealth Government allocations to Queensland goes on and on. I have little in common with the Queensland Premier. We share the same State, however, and as a Queenslander I find myself in sympathy with the Queensland Government in respect of the treatment meted out to it by the Federal Government. Yet for its own part the Queensland Government exhibits an appalling attitude to its own allocations to the three areas of health, education and welfare services. In 1979-80 Queensland expended a higher average per head of population on education than did other States. The same thing happened with health and with welfare services. Expenditure in these three areas is less in Queensland than in any other State. It is $37 per head less than the Australian average for education, $30 per head less than the average for health, and $6 per head less than the average expenditure.of the six States on welfare services. Compared with States such as South Australia and Western Australia, which spend $32.40 per head on welfare services, Queensland spends under $20. On top of this scandal, in 1979-80 household disposable income per head in Queensland was the second lowest of all the States. I wish to add to the statement. I made a moment ago. Life is great in the sunshine State, as we are often told, but it is great if you are healthy, employed in a well paid job, educated in a private school, and are a card-carrying member of the National Party. The Grants Commission will compensate Queensland for factors beyond its control. I welcome this assistance but, sadly, neither the Grants Commission nor the Federal Government can control the disbursement of the funds allocated in this Bill to ensure that they are distributed to the sick, the handicapped, children, pensioners, Aboriginals, unemployed, and all of those who suffer from this Government's policies and the twin evils of Queensland's natural disadvantages and the tyranny of the Queensland Premier.",93
171,Mr GILES ,PRIVILEGE,"Wakefield) (11.l2)-Other than in Queensland, the news of this grant, through the Commonwealth Grants Commission, of $58.5m for Queensland has been greeted with absolute amazement through the length and breadth of the land.",95
172,Mr WHITE ,PRIVILEGE,Do you reckon?,95
173,Mr GILES,PRIVILEGE,"I said except in Queensland. I am not here to deny the legitimacy of this grant. It is made up of a completion grant dating to 1979-80 of $33.5m and an advance grant for 1980-81 of $25m, totalling $58.5m to go to Queensland. I think what has struck other States with absolute amazement in relation to this section 96 grant from the Commonwealth Grants Commission is that we are told, through the Press and elsewhere of the enormous mineral resources of that State, in addition to these of Western Australia, and the tremendous royalties that flow from that source back into State coffers. As to the other Statesover a period of years under Premier Playford 97 per cent of South Australians were granted State water supplies. In South Australia 97 per cent of the people-I believe that is the highest proportion in the world-turn on a tap for government water. Of course, the number in Queensland is minimal. Perhaps it rains more often in Queensland than it does in other States, which accounts for the lack of hair on the tops of some Queenslanders' heads, with the leather-looking countenance below, with respect to you, Mr Deputy Speaker. The Else-Mitchell report states: The Commission recommends that a grant of special assistance be paid to Queensland in 1980-81. I have already mentioned the amounts to the House. The report continues: The completion grant recommended for 1979-80 is a final assessment of the grant recommended for Queensland for that year, after deducting the amount of $llm which the State received as an advance grant in that year. I do not think I am misquoting the honourable member for Lilley ( Mrs Darling). When I came up from my office I think I heard her say that there appeared to be no record of any payments for Queensland for the year 1981-82. If that was a bare statement, perhaps I ought to reply to it. The fact is that Queensland is the only State in Australia during recent years that has been a mendicant State under the Grants Commission. On that basis it has been awarded this sum, which is made up of those two components totalling $58.5m. I repeat that it is to the complete amazement of the rest of Australia. If people are going to express amazement, and I am in this difficulty tonight, obviously they have to look at the criteria under which Queensland was awarded this sum of money in addition to the general disbursement grants that affect other States. The Grants Commission adopts a complex series of mechanisms in order to arrive at this conclusiori. Perhaps the overriding one is that in assessing Qu«ensland with respect to New South Wales and Victoria, those States have been used as the standard. If there is a discrepancy, and I am not saying in any way that there is, it is that in the last two years Queensland has been assessed in an overall sense in respect to the standard of New South Wales and Victoria. I am not aware that Western Australia, Tasmania or South Australia have applied to be mendicant States and have been so assessed. The excellent forty-eighth report of the Commonwealth Grants Commission, which deals with special assistance for the States, when assessing expenditure needs of claimant States, not revenue-producing within those States, points out in relation to criteria: . . . the Commission has adopted a number of approaches which it describes as the direct assessment, factor assessment, per capita difference, modified per capita difference and equal per capita methods. I note that a Bill was introduced today that will give us an opportunity, on a future occasion, to come down with a more rational assessment of some of those criteria and whether they are the correct criteria that ought to apply at a later date in relation to the way the Commonwealth Grants Commission sees the new breakdown of grant disbursements to the States. Once again, and there are altered criteria, I notice that Queensland comes out with a most favoured position by comparison with many other States, with perhaps Western Australia and South Australia suffering most. I put the proposition to the House tonight that since the Grants Commission came down with these altered criteria, which are not yet applicable, as a result of the last Premiers Conference, but may well be in future, a lot of new information has become available to the Commonwealth Government. I refer to the need in some State Budgets to increase revenue tremendously during this financial year. I know that in my State of South Australia that is so. I do not see the same need to raise increased revenue in New South Wales or Queensland. Whether or not that is a criterion, the fact still remains that South Australia, in spite of increasing its revenue raising decisions quite enormously in this last Budget, is still budgeting on a deficit in the upper $30m area, as I remember without having the figures before me, while Queensland is budgeting for a credit of around $28m .. Something is odd in the state of Denmark. All these things cannot be correct. If I were to go too far at this stage I would show myself, quite plainly, as not being competent enough on the spur of the moment to absorb the criteria I just read out. I must simply point to the fact that a lot of criteria will be applicable after the recommendations in the Grants Commission report. Quite frankly, the Federal Government in NA (I) Cost Sh'aring Grants in respect of 1980-81 509.5 (2) Plus 10 per cent escalation 51.0 (3) Plus Special Addition for Queensland (c) (4) Basic health Grants in respect of 1980-81, Rows (I) + (2) + (3) 560.5 (5) Assessed additional revenueraising capacity from specified hospital charges in 1981-82 (d) (f) 128 (6) 60 per cent of Row (5) (e) 77 (7) Estimated grants 1981-82, Row (4) less Row (6) (f) 483.5 (a) The identified health grant to New South Wales, Victoria, places specific purpose payments formerly made for programs. (b) The identified health grant to South Australia and Tasmania munity health and school dental programs. Specific purpose shown in Chapter IV. Commonwealth assessments of revenue-raising therefore relevant to the determination (c) Special addition in respect of.l981-82 only. (d) Commonwealth's assessment of additional revenue which could of$80 per day for shared ward accommodation and $110 of $15 per occasion of service; and charging compensation combination with the State Premiers must look again at the criteria to be adopted in future for the disbursement of Federal grants as recommended by the Grants Commission. I have sought leave from the honourable member for Gellibrand ( Mr Willis) to incorporate in Hansard a chart, Table 7 from Budget Paper No.7 of this year, which deals with the estimates of identified health grants to States and the Northern Territory in this year. It deals with cost sharing grants for 1980-81 and with a 10 per cent escalation. It deals with the special additional grant to Queensland, the basic health grant in respect of 1980-81, the assessed additional revenue raising capacity from specified hospital charges, State by State, it adds 60 per cent to the latter item and it deals with the estimated grants for 1981-82. I seek leave to have the table incorporated in Hansard. Leave granted. The table read asfollowsTable 7 TO THE STATES AND THE NORTHERN TERRITORY, 1981-82 ($ million) New Six South Queens- South Western State Northern Wales Victoria land Australia Australia Tasmania Total Territory Australia (a) (a) (a) (b) (a) (b) (a) 331.6 194.4 7.8 158.1 4.4 1,205.8 25.2 1,231.0 33.2 19.4 0.8 15.8 0.3 120.5 2.5 123.0 16.0 16.0 16.0 364.8 229.8 8.6 173.9 4.7 1,342.3 27.7 1,370.0 80 107 38 353 II j65 48 64 23 212 7 219 316.7 165.6 8.6 150.9 4.7 1,130.0 20.6 1,150.6 Queensland, Western Australia and the Northern Territory rehospital operating costs, community health and school dental replaces specific purpose payments formerly made for compayments for hospitals under cost-sharing agreements are potential from specified hospital charges are not of the identified health grants to these States. be raised in 1981-82 from the imposition of inpatients' fees per day for private ward accommodation; and outpatients' charge patients an amountequal to the average cost in the previous year. The assessment assumes that the new arrangements apply collections. (e) Only 60 per cent of the assessed additional revenue raising taken into account in the calculation (f) Totals do not add due to rounding.",95
174,Mr GILES,ESTIMATES OF IDENTIFIED HEALTH GRANTS,"The estimated identified health grants, State by State, are as follows: New South Wales receives $483.5m, Victoria receives $316.7m, Queensland with only, I think, 19.6 per cent of the population receives $165.6m, South Australia receives $8.6m, Western Australia receives $150.9m and Tasmania receives $4.7m. Let me grant two things that I think are fair in this field. First of all, Queensland has always aimed at providing a free hospitalisation program, to its great credit. But let us consider that identified health grants from the Federal Government put Queensland in a very favourable position. Perhaps it is also fair to recall that Whitlam, in a moment of temporary generosity-I will not say madness-bought South Australia's country rail services. Grants to South Australia currently range from $25m to $60m. The sale of the rail services was something that the Grants Commission wished to be taken into account in any new look at the formula for judging the disbursal of funds. But many other things also ought to be taken into account. I was unable to discern from the speech of the honourable member for Lilley ( Mrs Darling) whether she was in favour of the Bill before the House tonight. I certainly am in favour of that on the basis that this is a completion grant and the last donation to a mendicant State-it is an asinine situation for Queensland to be a begging State-from the Grants Commission. What an absurd situation it is if all the Press reports about the revenue that flows to that State Government are true. On another occasion I wish to have a much closer look at the criteria. I believe the Federal Government should do so because, ostensibly, it is a patent absurdity that Queensland should be getting an advantage over every other State in Australia to the tune of $58.5m. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fife) read a third time. from 1 September 1981 and that there is a one-month lag in capacity of the States and the Northern Territory in 1981-82 is of the identified health grants. House adjourned at 11.24 p.m. NA The following notice was given: Mr Me Veigh to move That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on public works and on which the committee has duly reported to Parliament, namely: Construction of CSIRO marine laboratories at Hobart, Tasmania. NA The following papers were presented on 27 October 1981, pursuant to statute: Aboriginal Development Commission Act-RegulationsStatutory Rules 1981, No. 301. Defence Act-Determinations-198 1No. 46-Cadet Forces Allowance. No. 48-Education Allowance. Loan (Income Equalization Deposits) Act-RegulationStatutory Rules 1981, No. 302. NA NA Parliamentary Departments On 5 June 1981, Dr Everingham asked Mr Speaker: (1) How many positions will be lost from the staff ceilings of each Parliamentary Department as a result of the Review of Commonwealth Functions. (2) What are the designations and numbers of each position to be lost. (3) What effects on the Departments will the loss of these positions have. (4) What effect on (a) the appropriation of each Parliamentary Department and (b) the adminsitrative and operational votes of each Department will result from implementationof the decision to reduce certain appropriations by 3 per cent in 1981-82.",97
