speakerGroups,Speaker,Title,text,pageNumbers
100,Mr BERNARD CORSER,DEVELOPMENT AND MIGRATION,"Yes . I have not, of course, referred to all the subjects into which the commission has inquired. Honourable members opposite have suggested that the commission has devoted most of its time to migration, but that is only one phase of its work. As a result of its reports migration proposals were rejected.",49
101,Mr MABTENS,DEVELOPMENT AND MIGRATION,What was the result of the commission's inquiries into the Mount Morgan mine?,49
102,Mr BERNARD CORSER,DEVELOPMENT AND MIGRATION,"The report is available to the honourable member. At the request, of the Premier of Victoria the commission also inquired into the possibility of utilizing certain primaryby-products for which there was no market. The commission has worked in close association with the Council for Scientific and Industrial Research to the advantage of primary producers and other sections of the community. It has investigated the conditions in the. dried fruits industry, in the Murray River Basin, the 'gold^inin'g industry, ..the fishing industry and the manufacture of paper - Reports on other subjects, which contain a lot of valuable information, are available to honourable members. The honourable member for Moreton (Mr Francis) referred to the irrigation settlement in the Dawson Valley and correctly claimed that the report of the commission in that regard was not unfavorable. The honourable member for Herbert (Mr Martens) quoted at length from a report of the honourable member for Henty (Mr. Gullett), who at the time it was made was the Commonwealth Superintendent of Migration, and subsequently became a member of the Bruce-Page Government ! That report was on another scheme.",49
103,Mr MABTENS,DEVELOPMENT AND MIGRATION,That is not so.,49
104,Mr BERNARD CORSER,DEVELOPMENT AND MIGRATION,"The honourable member quoted from Mr Gullett's report which referred to the Callide and Upper Burnett settlement, and the honourable member for Moreton referred to the report on the Dawson' Valley irrigation area.",49
105,Mr MARTENS,DEVELOPMENT AND MIGRATION,"""Where is Theodore ?",50
106,Mr BERNARD CORSER,DEVELOPMENT AND MIGRATION,Theo dore is a township of the Dawson irrigation area.,50
107,Mr MARTENS,DEVELOPMENT AND MIGRATION,Where is Rannes?,50
108,Mr BERNARD CORSER,DEVELOPMENT AND MIGRATION,That is outside either settlement area on an existsented ing railway.,50
109,Mr MARTENS,DEVELOPMENT AND MIGRATION,Where is Biloela?,50
110,Mr BERNARD CORSER,DEVELOPMENT AND MIGRATION,"In the centre of the Callide area which forms part of the Callide and Upper Burnett scheme. I should know something about that area as it is all contained in my old State electorate of the Burnett. That is the scheme upon which Mr Gullett reported. It has no connection with the Dawson Valley irrigation scheme, the centre of which today is the town of Theodore. So far that, scheme has . been a failure. last Queensland Government did not propose to - proceed with it, nor does the present Government. Development and Migration Commission wished to be - furnished with additional evidence pointing to its probable success before agreeing to recommend the huge expenditure of £3,370,000 to bring it to completion. The Queensland Parliament passed an act making provision for that - settlement, and expenditure wasincurred upon it before it was known what products were to be profitably grown in the area. The act of the Queensland Parliament provided that 12-£ acres should constitute . a living area. Up to the present time no irrigation work other than the damming of the river Dawson has been carried out. The great darn that was to make provision for the w ater scheme has not been under; taken. There is merely an experimental settlement. Some.of the best, land has been made available in small areas. It was' found that 12£ acres did not provide a sufficient area; therefore, the act was amended to allow of 25 acres being granted in the irrigation area proper, and 120 acres in the back country. That is the settlement which the honourable member for Moreton (Mr Francis) criticized. The Callide-Burnett area, the Callide portion of which is in the Dawson irrigation area is an altogether different settlement. The honourable member for Moreton referred to the visit paid to the Dawson irrigation area by Mr Compton Woods, one of the biggest cotton magnates, operating on the stock exchange in England. He was ac Horrocks' mills in addition to his own interests, and other delegates from Great Britain. I was associated with that trip throughout. It embraced the Burnett and Callide ' districts from Rannes to Kingaroy, but did not touch the irrigation area.. The eulogistic report made by the delegation referred to the Callide and Upper Burnett area. Therefore, I was right when I said that the honourable member for Moreton and the honourable member for Herbert (Mr. Martens) spoke of different schemes. I hope that honourable members will The take a reasonable view of this matter. I have no brief for any individual member of the commission. The Government has The the power to make the commission as strong as it Hkes. If the functions that this, body have been carrying out are not further exercised, Australia will suffer a serious loss. Are we to revert to the haphazard method of instituting developmental schemes that must eventually cause acute disappointment and greater unemployment? Would it not be better to continue to employ the commission in reporting on and devising schemes that will give more work to our people, and benefit the railways that have cost Australia so much ?",50
111,Mr KEANE,DEVELOPMENT AND MIGRATION,"Bendigo) [8.50] - The Leader of the Opposition (Mr Latham) stated'that, the Development and Migration Commission had saved a thousand times what it had cost. The cost of this body from its inception to date has been £400,000; therefore, if the honourable gentleman's figures are correct, it must, - have saved Australia £400,000,000. Either his figures are. incorrect or they have been given in ignorance. The Development and Migration Com- mission made an investigation of the goldmining industry and recommended that it be assisted to the extent of approximately £260,000. Not one miner has obtained employment as a result of that investigation. It was nullified, either because of action by the last Government or on account of the inadequacy of the recommendation. We have yet to find what practical result was achieved by this body. Certainly, in the case of the gold-mining industry there was none. In 1921 the number of men employed in this industry totalled 70,000, and by 1928 the figure had dropped to 6,000. Consequently the commission did not improve the condition of that industry. Unemployment was another question that was delegated to the commission for inquiry. Touching upon that matter, I have some interesting figures. The commission came into being in 1926. In that year the ratio of unemployment was 7 per cent. When the present Government came into office last year it had increased to 13 per cent. How, then, can it be said that any improvement was effected by the commission? It can be urged that this and similar bodies are natural institutions with which to "" fob "" off persons or organizations that wish to have certain, works undertaken. I believe that the members of the commission are good theoretical experts in certain directions. They have issued voluminous reports respecting gold-mining, unemployment, dried fruits and canned fruits; but what practical good have those reports done for Australia? No relief has been afforded as a result of those inquiries. One of the duties of the commission was to investigatethe condition and development ' of existing industries, whether primary or secondary, in the Commonwealth, and. the . possibility of establishing new industries. I have yet to learn what industry has been established as a result of its investigations. Our trade balance in 1926, 1927 and 1928, was seriously adverse, yet-the. commission did nothing to induce economic stability. I can find no evidence of its having, brought under the..notice of the last Government the economic position of Australia. Therefore.in that matter also it has failed The subject of migration can be disposed of'with a'few figures. From the 1st March, 1921, to the 31st December, 1929, the cost of migration to Australia was as follows:£ Passages .. 1,545,014 Loans to migrants . . 428,008 Australian organization, salaries, &c. .'. .. 348,202 London organization, salaries, &c. .. 271,20!) Total .. 2,593,153 Australia received from the British Government to the end .of January, 1930,interest payments totalling £1,163,803. I contend that the migration portion of the commission's activities constitutes one of. the most damning indictments against it. While the migration scheme w.as operating, thousands of migrants, were landed in Australia. What are they doing now? Honourable, members probably saw a number of them outside this House today, asking not for work but for bread. As to migration, the work of the commission has been a ghastly failure.. A further subject into which the commission was asked to inquire was the creation of new industries. I ask honourable members to point to one industry that has received encouragement from it. Frankly, I have not been able to find one. It knew that our imports were greater than our exports; that,is a fact that is within the knowledge - of school boys. It remained for the present Government to adopt heroic measures; to say to the world, "" Whatever may be the result, we are going to stabilize industry in Australia."" If the commission had made a recommendation along those lines, I would have been one of the first to support its retention. The Government is acting wisely. in scrapping this and similar extravagant bodies - The members of this commission have been placed in satisfactory positions. I am"" pleased to be able to say that, this Labour Government did not "" butcher "" any > person. It looked at the matter fairly and squarely, and said, ""You have not justified your existence; you have produced nothing' practical. We do not want to fire you, so we shall place you in other avenu'es where you may be' of more practical use. We are going to govern Australia without commissions "". I admit that the commission's research work was excellent, but in this age of ispecialization, such costly bodies, must produce practical results. Mr M. CAMERON (Barker) [9.0] The honourable member for Bendigo (Mr. Keane) said that he lived and thrived on figures. He' certainly' used them in a free and easy manner and was careless of whether he spoke in hundreds, thousands, or millions.",50
112,Mr KEANE,DEVELOPMENT AND MIGRATION,"I-I honourable member's leader. Mr M. CAMERON - My leader spoke in round terms; he did not profeSs'to be giving exact figures, but the honourable member for Bendigo quoted astounding sum's as' having been actually expendedby the Development and Migration Commission. The idea of a special body to investigate developmental projects and to prepare work in advance for new arrivals was an excellent conception. Had all the developmental expenditure of Australia been as carefully investigated as were the proposals to be carried out under the £34,000,000 migration agreement, this country' would not be today - paying a huge amount'of interest on unproductive works. The' honourable member for Bendigo ' was wrong when, he said that the commission did nothing of a practical nature for any industry. Upon its. advice an afforestation scheme superior to any other in the Commonwealth was undertaken in' South Australia, and in respect of unemployment that is the one brightspot in that State today.",52
113,Mr MCNEII,DEVELOPMENT AND MIGRATION,"I, - Victori a had afforestation scheme 40 years ago. - Mr M. CAMERON - South Australia was doing-something on a small scale for many years, but as it is peculiarly lacking in timber resources, forest development on a larger scale was necessary. The migration agreement provided the opportunity for instituting a scheme by which 5,000 acres is being planted annually with commercial timbers. This plan is today giving employment to a large number of Australians, who, thanks to the'efforts of the Development and Migration Commission, are provided, for in a way that otherwise would not' have been - possible. I believe that had the commission been allowed to continue to function it would have - produced other brightspots throughout the Commonwealth.; I-.recognize that because of the financial and, economic depression some curtaUment of, its activities was neces-. sary,-but the. Prime Minister has admitted in explanation of the retention ,of sc-me members of the .commission that a government must have expert advice,. That, was the. reason, why the last .Government, appointed ..the..commission; ' it ,believed that ho'. developmental project should be undertaken until' the best..ex.per,t opinion, was answering the available had been obtained -' Ha'd Australia adopted that policy. 5.0 years ago, it would have avoided the cost, of many unproductive and economically unsound public works'. ' "", """,52
114,Mr MACKAY,DEVELOPMENT AND MIGRATION,"Lilley) [9.6].^When. the Development and.Migr.atiqn.Bill was before this Parliament! in 19j$6,''the discussion related mainly io the clauses dealing with migration. In their 'decision to curtail the duties of the Development .'and Migration Commission the present Government is principallyconcerned in reducing their activities in .regard to 'migration. There is' every justification for the curtailment of unnecessary expenditure at the present time, and apparently the Government concluded that the commission was costing too much money. I fully' agree that this was so. We' have been told that the annual cost was nearly £500,000, and at a time when unemployment is widespread the volume of migration must be reduced: The Prime Minister has said that the estimate of expenditure on migration for this year has been reduced an from £100,000 to £20,000, and that only migrants desiring to join their families already in Australia will be granted assisted passages.' We all know that the policy of the Labour party is to discourage migration, and, in the present circumstances of the Commonwealth, I quite agree that this is the right course to adopt. {Quorum formed.'] Unfortunately, the discontinuance of migration will mean the dispersal of organizations in England and Australia. Regrettable though this is, I recognize that on account of the acute unemployment it is inescapable - When this legislation was passed in 1926 it.was not anticipated that migrants would be assisted to Australia unless adequate. preparation for their absorption on arrival had been made. That was the most important duty - of »the commission in close cooperation with-the States - In its first - annual report the commission stated that investigations into tical results. the following matters were proceeding:Position of Tasmania. Gold-mining. Geophysical prospecting. Dried fruits. Canned fruits. » Fishing and allied industries. Tobacco. Mechanical transport. Fuel production. Forestry and timber. Manufacture of paper. Textile technical college. Rural housing. Employment and unemployment. Institution of new industries in Australia. All these subjects are of major importexpenditure ance, and if the commission's investigaable tion had produced a satisfactory solution of these problems, Australia would have been able to add considerably to lation. Employment would have been available for all, and more people could have come from abroad to share with the heavy load of taxation. I do not say that the expensive organization which the commission built up was wholly justified; in that regard the commission showed an inadequate sense of responsibility; indifference to expense is the common failing of experts. The Government warranted in reducing expenses at the present time, and I look forward to economy being practised in other ment activities. In my opinion we should recognize the public-spirited manner in which the members of the commission submitted met the plans of the Government. No honourable member will question'the capaclause bilities of Mr Gepp. Although he of had a five-years' contract at £5,000 agreed per annum, he consented to waive' that, and accept from - the vernment a retaining fee of £1,250 a year. I very much regret that the comdata mission cannot continue to functionnecessarily on more economic lines than in the past-becaus e what we need mostly is .expert guidance as to the directions which our industries might be developed allocated into a state of higher efficiency, so that costs of production might be reduced.",52
115,Mr KEANE,DEVELOPMENT AND MIGRATION,We want practical men.,53
116,Mr MACKAY,DEVELOPMENT AND MIGRATION,Surely the honourable member does not contend that the members of the commission were not practical men.,53
117,Mr KEANE,DEVELOPMENT AND MIGRATION,They produced no praci,53
118,Mr MACKAY,DEVELOPMENT AND MIGRATION,"What did the honourable member expect of them? They could do no more than investigate and recomr mend. Their reports have been most valuable and have helped our industries in many ways. The honourable member for' Herbert (Mr Martens) seems to have been annoyed by remarks made by members of the Opposition regarding the Dawson Valley scheme. I have a copy of the commission's report and it is clear that the commission did not wholly condemn the project, but advised caution before committing Queensland to an of £3,370,000. The honormember worked himself into a passion and sought to discredit the commission by quoting a report made by the its popuhonorable member for Henty (Mr. Gullett) some years ago. Whilst we all recognize the ability of the honourable us member for Henty, we do not regard him as an expert on land settlement or believe that he could pronounce as authoritatively on the Dawson Valley scheme as could Mr Gepp and his highly qualified, assisbut tants. In any case, Mr Gepp .did not rely on his own judgement in his investi-. is gation of the scheme. He had experts to guide him, and I believe that the rerigid commendations of the commission are Governbroad-minded. They read1. That decision as regards the scheme as be deferred. 2. That a sum, as required, not exceeding £100,000 should be advanced under terms of 10 of the agreement for the purpose, carrying out a five years' programme of demonstration, details of which are to be by the parties concerned. 3. That the all-important task of a detailed, Gosoil-survey should be completed. 4. That the economic aspect of the various forms of farming be full y investigated on the ! obtained from the proposed demonstration areas. 5. That the sum of £12,500 be allocated from; the advance of £100,000 for the testing of the in site of the dam at Nathan Gorge. 0. That a sum not exceeding £30,000 be from the advance of £100,000 for the construction of a permanent weir at Theodore to insure (as advised by the Queensland Commissioner for Irrigation and Water Supply) a supply of water for 'the proposed demonstration areas and for the existing settlement at Theodore. If e e l c e r t a in that the honourable member for He r be r t (Mr M a r t e n s ) cannot f in d any f a u l t with those recommendations. They are eminently fair, and prove conclusively that the commission carefully considered the schemes before arriving at the decision. Had the original scheme been carried into effect, it is extremely probable that the town of Theodore, which cost a large.sum to construct, wquld in certain circumstances, have been three or four feet under water. I am confident that the honourable member for Moreton (Mr Francis) did not desire to make any political capital out of the matter, but merely advanced his argumentsto indicate that the commission has performed useful work. I believe that that body has performed a good, deal of important Avork for the Commonwealth, and feel sure that the Government does not desire to belittle the developmental work that it carried out. The Government, must realise that Australia is in need of industries that will absorb, not only our present unemployed, but our growing population, It cannot hope to make Australia a close preserve for our present small population for all time. It must be apparentthat sooner or later the overcrowded nations of the world Avill insist that Australia shall populate this large continent. While I do not quarrel with the attempt of the Government to economize, I hope that it will preserve the nucleus of the Development and Migration Commission, as I am firmly convinced that, in due course, the necessity will arise for the institution of scientific investigation to assist us to maintain our present high standard of living. [Quorum formed?]",53
119,Mr BAYLEY,DEVELOPMENT AND MIGRATION,"Oxley) [9.20] - It is to be regretted that some such body as the Development and Migration Commission could not have been established at least. 50 years ago to investigate and report on proposed large expenditures by the Governments of the various States. Had such an organization been in existence then, Australia would not now be suffering because of the many errors which have been committed by those Governments and by the Commonwealth Government. By Avay of illustration, I draw the attention of the House to our railway systems. Of all the white elephants in Australia today, our railways constitute what is probably the costliest. - Mr GABB - The Development and Migration - Commission could not have foreseen the competition of the motor vehicle.",54
120,Mr BAYLEY,DEVELOPMENT AND MIGRATION,"No one could have foreseen, half a century ago, the development of motor traffic; but no commission such as the Development and Migration Commission would have recommended the construction of raihvay lines on purely political grounds, and without consideration of their economic possibilities. An examination of the map of Australia shows attenuated railway lines stretching 'across portions of the continent where the trains cannot earn even the cost of their axle-grease. Those lines were built by governments which yielded to purely political pressure', and today Australia is paying the' penalty for the ill-advised actions of the past. Had a commission been in existence which could have dealt with each raihvay project' on its merits; the position would be different. In my opinion, the 1 railway systems of Australia might Avell have been developed in zones. I do not wish to explain the idea in detail; but, briefly, no line would have been extended beyond a district until the whole of the available land in that district had been closely settled. In that manner, heavy traffic would have been obtained for each completed' line and our railway systems would have paid handsomely. The. Bruce-Page Government has been accused of extravagance in the appointment of commissions and boards. My reply to that criticism is that it was necessary to have specially-trained men to advise the Government, and had those men Avho were appointed not been made members of commissions and boards, they must have been attached to various Government departments. The responsible heads of our public departments are already working at high pressure, and could not efficiently undertake additional Avork of such great responsibility as this. Had the work been undertaken by the departments, it would have been necessary to augment their staffs,, and whereas the officers of these commissions and boards have been appointed for specific and limited terms, it would not be possible to make other than permanent appointments to the ordinary Public Service - I am aware that temporary hands are employed in certain departments, such as that of the Postmaster-General; but those holding positions of great responsibility are invariably permanent employees. Had those officials been appointed as manent employees of departments, we should have found ourselves saddled with a number of men for whom, eventually, no work would be available. I believe, therefore, that the Bruce-Page Government did a wise thing in making appointments for a specific period in a special advisory capacity. The honourable member for Bendigo (Mr Keane) quoted figures showing what it has cost to maintain the Development and Migration Commission. It is true that a good deal of money has been spent on that commission, but an omelet cannot be made without breaking eggs, and I am confident that had the commission been permitted to operate for a further period of years, it would have proved of great service to the country.",54
121,Mr GABB,DEVELOPMENT AND MIGRATION,It would have become a miniature Public Service.,55
122,Mr BAYLEY,DEVELOPMENT AND MIGRATION,"I do not think so. The employees of. the commission were all temporary, and could have been dismissed when their work was completed. The partial abolition of the Development and Migration Commission is in keeping with the migration proposals of this Government, which argues that at the present time people should not be brought to Australia. That may be so. But in the past we have prided ourselves that 98 per cent, of the people of Australia are of British origin, and the Bruce-Page Government madesure that a sufficient number of Britishers came to Australia to maintain that proportion. This Government has stopped giving assistance to migration from the British Isles by persons of our own race, yet it has allowed foreigners to come here practically without restriction. Statistics would disclose that during the six months for which, this Government has been in - office, the percentage of foreigners in Australia has greatly increased.",55
123,Mr MABTENS,DEVELOPMENT AND MIGRATION,That is a wonderful statement!,55
124,Mr BAYLEY,DEVELOPMENT AND MIGRATION,The fact - is to be regretted.,55
125,Mr MABTENS,DEVELOPMENT AND MIGRATION,"Yes , if true.",55
126,Mr BAYLEY,DEVELOPMENT AND MIGRATION,"The statement is true. The ratio of foreign immigrants to British immigrants is greater now than during the regime of the Bruce-Page Government, because foreign immigration per- has not been curtailed to any extent, although the Government has practically closed down on British migration. For that reason, amongst others, I regret that the Government has felt it necessary to abolish the Development and Migration Commission, and all that was connected with the £34,000,000 migration agreement with the British Government. I sincerely trust that before long the Government will realise the error of its course, and re-establish the Development and Migration Commission at full strength.",55
127,Mr RIORDAN,DEVELOPMENT AND MIGRATION,"Kennedy) [9.30] - I congratulate the Government on its proposal to abolish, for the 'time being, the Development and Migration Commission. It is idle to talk about, migration when we have 14 or 15 per cent, of our population unemployed, and the commission itself has not, apparently, taken a very serious view of its duties towards development, seeing that its principal activity has been turning down schemes which would otherwise have been carried out. One such scheme was the Dawson Valley irrigation scheme which had already been partly put into effect. The commission said that it wanted to investigate the proposal with a view to learning whether it would he successful.",55
128,Mr MACKAY,DEVELOPMENT AND MIGRATION,A very reasonable attitude.,55
129,Mr RIORDAN,DEVELOPMENT AND MIGRATION,"How much develop- ment would have taken place in Australia if those in charge of affairs in the past, had refused to embark on any public undertaking unless it were likely to show a profit from the outset? The honourable member for Oxley (Mr Bayley) said he wished that the Development and Migration' Commission had been able to exercise control over the building of our railways. In that case, he said, the railway systems would have been developed in zones. We have an excellent example of the zoning system at Canberra, and we are not very proud of it. If the railways had been developed in zones, what would have been the effect on those who went into the back blocks on large holdings 30 or 40 years ago? Evidently many of them would be waiting yet for railway communication. There is room for difference of opinion among experts as to the wisdom of undertakings. What greater knowledge has Mr Gepp regarding the development of this country than men who have been trained in land settlement in the Public  the Land Administration Board, is regarded as one of the foremost authorities on land settlement in the Commonwealth. The late Prime Minister (Mr Bruce) tried to induce him to join the Development and Migration Commission, and he was well qualified for the position. There is little use now, however, for a development and migration commission costing £40,000 a year, when there is no money to be spent on developmental schemes. Surely the commission, since its inception, has compiled sufficient reports to keep the Government going for the next twenty years. If it had really desired to find useful ways of spending money under the £34,000,000 agreement, it could have embarked on schemes for a closer settlement of Crown land, or for the breaking up of large freehold estates. There is an absolute land hunger in Australia at the present time, but there is no. land available for those who want it. In my State, when leaseholds' fall in and are balloted for again, there are sometimes as many as 1,700 persons in a ballot for one block. If land were made available, the sons of farmers could be placed on land of their own, instead of drifting to the cities as thousands of them are doing now. Those who advocate the freehold, as against the leasehold system of land tenure, are evidently prepared to allow millions of acres of fertile land to be held in huge areas purely for speculative purposes. Mr M . CAMERON - That is a matter for the State Governments to tackle.",55
130,Mr RIORDAN,DEVELOPMENT AND MIGRATION,"Possibly , but the spending of money under the £34,000,000 agreement is a matter for this Government. The Queensland Government had already begun developmental schemes in the Dawson and Callide valleys. These schemes were later investigated by the Development and Migration Commission, which threw cold water upon them, although experts had previously recommended their adoption. Those experts were just as capable of judging the possibilities of a proposition as were Mr. Gepp, or even Mr Gunn, who was enticed away from South Australia to injure the Labour party in, that State. Honourable members opposite shake their heads, but they cannot deny that whenever it was desired to injure the workers' cause the party which they support generally set about removing the leaders of Labour. If the Development and Migration Commission had never gone to Queensland there would have been successful settlement in the Dawson Valley today. The honourable member for Oxley (Mr. Bayley) knows that the Callide Valley, Burnett and Monto development schemes were all condemned by his party in Queensland, but they are today supporting hundreds of settlers who would otherwise be members of the great army of unemployed. What preparations were ever made by the late Government to absorb those' brought here under its migration scheme ? This much must be said for the Labour Government in Queensland, it did give preference to Australians in the land ballots for holdings in the Dawson Valley and the Callide Valley. Possibly the areas in those settlements were at - first somewhat small, but they were fixed on the advice of experts, and they have since' been enlarged. The extension of the railway line from Hughenden to Cloncurry has resulted in the settling of many families. Large areas of from 20,000 to 30,000 acres, upon which there formerly lived only a manager and half a dozen - blacks are now broken'up into half a dozen holdings, and this has been done without anv help from the Development and Migration Commission. Large areas of land are being held in New South Wales today purely for speculative purposes, just as blocks of land north of Milson's Point in Sydney are, pending the completion of the harbour bridge, being held idle by those who hope to sell them at twice their present price. Those holders are not creating the extra value; that is being done by the community. Recently in Sydney 800 men were discharged from their employment so that a reduction might be made in the water rate. That is the sort of thing which is beingdone even though thousands of persons are already unemployed-. time this Government called together the Premiers and Ministers for Lands in the various State Governments in order to formulate a definite iand settlement policy for the whole Commonwealth. In this way land would be 'found for those who are willin g to - work^ but ^cannot obtain it , aiid employment would be provided for thousands of persons now out of work. Question-That the bill be now read a second tim'6-put- . The House divided. (Mr SPEAKER - HON . NORMAN MAKIN.) Ayes 'Noes Majority Anstey, F. Lyons, J. A. Beasley, J. A. Martens, G. W. Blakeley, A. MCGRATH, D. C. Brennan, F. MCNeill, J. Chifley, J. B. MCTiernan, E. A. Crouch, R. A. Moloney, Parker Cusack, J. J. Rioftlanj D. Eldridge, J. C. Rowe, A. E. Forde, F. M. Scullin, J. H. Gabb, j . M. Tully, J. T. Green, A. West, J. E, James, R. Tellers: Keane, R. V. Price, J. L: Long, W. J. Riley, C. Cameron, M. Page, Dr Earle Francis, J. Parkhill, Archdale Gardner, S. L. Paterson, T. Hawker; C. A. S. Latham, J. G.. Tellers: Mackay, G. H. Bayley, J. G. Morgan, A. (j. Corser, Bernard Cunningham, L. L. Cameron, D. C. Culley, C. E. Bell, G. J. Hollowdy, E. J. Hill, W. C. Gibbons, G. A. Thompson, Jones, P. Gullett, H. S. Curtin, J. Gregory, H. Lewis, A. White, T..W: Maloney, of. Prowse, J. H. Riley; E. Hunter; J. A. J. Watkins; D. Killen, W. W. Yates,- G. E. Nairn, W. M. Question so resolved in the affirmative Bill read a second time, And committed pro forma. Message reported recommending, propriation for the purposes of an amendcustoms ment to be moved by"" the - Prime Minister; In Committee (Consideration of Goferengines nor-General's. message): Motion (by Mr ScutxiN) agreed toI t is That it is expedient that ah ""appropriation of' revigh'de' be made' for the purposes ofan amendment to be moved by the Prime' Minister to a bill for an act to amend the Development and Migration Act 1920 aiid for other purposes. Resolution reported) and-by leave adopted. Incommittee (Consideration resumed) : Clauses 1 to 8 agreed to."" - Mr Scullin (Yarra-Prime Minister) [9.56] - I m o v e That the following new clause be inserted"" OA/ Notwithstanding anything contained in this act, the appropriation .provided by section six of the ""principal act 'shall con'tihu'e in force for the purpose of 27 the 'payment ,6'f remuneration to members 12 of the Commission established under that act, in respect of any services rendered 15 prior to 'the commencement of this act and for which payment has not been made AYES. prior to such commencement."". The purpose is to provide for the payment of Salaries to officers of the commission in respect of services rendered prior to the commencement of this measure. Proposed new clause agreed to. Schedule and title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by Zeawe-^read a third time. NOES. ADJOURNMENT. DUTY ON FORDSON TRACTORS. Motion (by Mr SCUXMN ) proposed - That the House do now adjourn. Dr EARLE PAGE.(Cowper) [9.58] I desire to bring under the notice of the Acting Minister - for Trade and Customs (Mr Forde), the position with regard to PAIRS. the import duty on Fordson tractors. That he may understand the situation, it is necessary that I should read a letter which I have received from an AustraV. C. lian firm which acts as agents for the. manufacturers. It is as follows:DUTY ON TRACTORS. During the. p'ast two or three years this company has been instrumental in placing a number of Fordson tractors' to farmers of this district, the tra'ctors ""being' used only for' - agricultural purposes. In two instances we fbrme'd co-Operative companies under the cooperative acts, aiid companies, buying a Fordson tractor aiid equipment 'each. Now apthe Fdrd Motor Company advise that - a ruling provides that tractors may not 'be' entered free in future, unless £he importer declares IBBf 'fBifey Sre to 'tie useci as traction only. Firstly, we ifall f3o see 'How the Ford Company, the importer, can be expected to know to what use their tractors will be put. Now, to overcome this difficulty the "" retail buyer"" is requested to complete a statutory declaration worded as follows:COMMON WE AJ.TH OF AUSTRALIA. Australian Customs. NA FOB WHICH ATBACTOB HAS BEEN PURCHASED. J, (name), (address), (occupation) do solemnly and sincerely declare1. That on the day of bought or hired with an option to purchase from Fordson tractor No. 2. That I intend to use said tractor as a traction engine only, & c , &c usual finish. Secondly, what good is this? Is the buyer expected to keep that tractor t ill i lutely done? If not, how does he know how and what it will be called upon to do when he is finished with it? Thirdly, when we, this company, order a tractor or tractors from the Ford Company, naturally the Ford Company is not prepared to shoulder all responsibility until such time as they are in receipt of the declaration from the buyer, whoever, whatever and whenever it may be. Now sir, we write you with the idea of placing these facts before you with an idea of your influence altering a position which in our opinion1. Hampers agricultural progress. 2. Places an unnecessary expense (work) on all tractor houses. 3. Calls upon a farmer to sign something which is very vague. 4. Creates unemployment. and we know there is no necessity for us to point out to you the many further difficulties. We w i ll greatly appreciate hearing from you to the effect that your influence has been successful. P.S - Why not collect the customs duty from the "" retail buyer"" who purchases a tractor for other than agricultural use, therefore giving the additional work as well as the expense to the minority of buyers, and thereby relieving the farming fraternity? I ask the Acting Minister to take up this matter with the object of seeing whether it is not possible to alleviate the position, especially that of some of the co-operative companies formed purely and simply with the object of assisting the farmers. These companies can only buy the tractors after the duty has been paid, but at present they are unable to secure the benefit of any rebate granted by the department.",56
131,Mr FORDE,STATUTORY DECLARATION AS TO THE PUBPOSE,Capricornia-Actin g Minister for Trade and Customs) [10.2J. - If the right honourable member will hand to me the correspondence that he has read I shall go into the. matter and let him have a reply later. I assure him that all we require from the purchaser is a written statement.,58
132,Mr MOGBATH,STATUTORY DECLARATION AS TO THE PUBPOSE,But it is a very necessary undertaking.,58
133,Mr FORDE,STATUTORY DECLARATION AS TO THE PUBPOSE,"That is so. Instances have been brought under my notice of cases in which these tractors have been converted into road rollers, which defeats the object of the duty on road rollers. Under item 177 of the tariff traction engines are dutiable to 1930,1 the extent of 40 per cent. British, and 55 per cent, general, as a protection for a new road rollers; but traction engines, as specified in the departmental by-daws, are admitted free under the British preferential tariff and 10 per cent, general. t is absoThis is done for the sole purpose of making traction engines available for use on farms at the lowest possible price to the farmer. But certain persons who were importing traction engines ostensibly for the purpose of farm use were converting them into road-rollers.",58
134,Mr MCGRATH,STATUTORY DECLARATION AS TO THE PUBPOSE,Many such cases occurred.,58
135,Mr FORDE,STATUTORY DECLARATION AS TO THE PUBPOSE,That is so. It will be generally agreed that this is most unfair to the manufacturers of road-rollers. I assure the right honourable member for Cowper (Dr Earle Page) that the department deals with every case sympathetically.,58
136,Dr EARLE PAGE,STATUTORY DECLARATION AS TO THE PUBPOSE,In cases where duty has been paid will it be possible to secure a refund ?,58
137,Mr FORDE,STATUTORY DECLARATION AS TO THE PUBPOSE,"Yes , if the department is satisfied as to the facts of the case. I have instructed the departmental officers to deal sympathetically with the whole subject. I am sure that the right honourable member will agree that it would be unfair to allow tractors admitted duty free to be converted into road-rollers. I have been in correspondence with a number of honourable members and also with some agents, particularly in South Australia, on this subject, and I believe that all parties are now satisfied with the arrangements that the department has made. We. require the written undertaking as evidence of the bona fide intentions of the agents, and we feel that this is necessary because of the imposition that has been practised in some instances. I assure the right honourable member again that I will sympathetically consider his request. Question resolved in the affirmative. House adjourned at 10.4 p.m.",58
