speakerGroups,Speaker,Title,text,pageNumbers
87,Mr LAZZAKMI,FRUIT INDUSTRY SUGAR,Wit h many reservations.,28
88,Mr LATHAM,FRUIT INDUSTRY SUGAR,"If the interpretation of the honourable member for Werriwa was correct, the statement of the Minister yesterday shows that the employers and employees in a particular industry have combined to maintain existing industrial conditions in that industry at the expense of the general public. I do not think that this Parliament should lend itself to an arrangement of that character, thus exempting the employees in a particular industry from conditions which vitally affect the lives of every one else in the community. I resolutely refuse to be a party to a determination whereby, under the tariff, and in seconaccordance with such an arrangement, employees and employers attempt to maintain existing conditions irrespective of the interests of the rest of the community. It would not be fair to the general community to show tolerance to such an arrangement. I come now to a matter connected with in- this industry, which ought to be dealt with outside this - Parliament before we are asked to do anything in the way of imposing duties. We are now dealing with wire, which is a product of the iron and steel industry, being drawn from steel rods. The iron and steel industry depends very largely opon the coal industry, about 3 tons of coal being required to produce 1 ton of steel. The conditions determining the price of coal are, therefore, of vital importance to both the iron and steel industry and the wire-drawing industry. I shall, therefore, say a word or two with respect to the coal-mining industry of New South Wales, which supplies Eylands Brothers and the iron and steel works at Newcastle. I ask the committee to conaider whether it is proper to impose duties for the purpose of maintaining the conditions which obtain today in the Newcastle and Maitland coal area's. large reduction in the price of coal were made, there would be no case for imposing duties. In A p r i l , 1930, a highly-skilled royal commission completed an inquiry into the coal-mining industry, and I invite the attention of honourable members to two or three passages in its report setting out the conditions obtaining in the Newcastle, Maitland, and other coalfields in the year ended the 30th June, 1928. The commission reported that the wage anomalies to which attention is drawn are of such a nature as to have the most serious effect in increasing the price of coal. I shall refer also to certain maladjustments as mentioned on page 220 of the report. The year 1927-28 was one of depression and intermittent work, and, accordingly, the earnings then were less than those of an ordinary year, as honorAble members will find if they refer to pages 210 and 214 of the report. At page 212 there are some surprising figures showing the earnings in the coal industry in a bad year. Those figures relate to the wages of miners, machine men, shooters, and fillers.",28
89,Mr WATKINS,FRUIT INDUSTRY SUGAR,There is a good deal of watered capital in the industry.,29
90,Mr LATHAM,FRUIT INDUSTRY SUGAR,"B o t h employers and employees in the coal-mining industry in New South Wales should carefully study the position. There is no industry in Australia, so far as I know, which should be more carefully examined, both above and below the surface, than that in dustry. In Victoria we have tremendous deposits of brown coal, lignite, which an inferior commodity in comparison with arethe wonderful coal obtained on the Newcastle and Maitland fields. In order to be of free from the industrial troubles on the Newcastle coal-fields, which were ruining industry in Victoria, the Government stantially of that State spent £10,000,000 in developing its brown coal deposits, through, which otherwise need not have been, developed for thousands of years. Thus, owing to the manner in which the coal mining industry has been mismanaged:I do not say who is to blame; employers and employees doubtless share the responsibility-Ne w South Wales has lost for ever its coal trade with Victoria. That trade will never be recaptured. Millions of pounds If a have been spent uneconomically but necessarily in Yictoria so that that State might be free from the absurdities, the stoppages, and the high price of coal that have been associated with the coal-mining industry in New South Wales. I feel strongly on this matter, as an Australian citizen. We are all suffering from this uneconomic expenditure. I was proceeding to deal with the earnings of miners, machine-men, shooters and fillers. I admit that capital charges also require investigation. The average earnings per fortnight of the men employed in the northern field in 1928 were £11 17s. 3d.; in the southern field £8 8s. 9d., and in the western field £11 14s. lOd. The average annual earnings in that year - and bear in mind it was a bad yearwere £319, £233, and £312 respectively. The average number of days worked each fortnight for those amounts was 6.4. It would be a splendid practice to give rewards of that nature if we could ignore the economic results. The economic result in this case has been that the industry has made coal so expensive that throughout the country of l engines and other means of generating power have been adopted. Some surprising facts are to be found at page 227 of the report.' It will there be found that the wages cost per ton of coal in 1915, at three mines on the Greta field, was 5s. 4d., while in 1927' it was 123. 5d. At four mines on the southern field the wages cost was 5s. I d . in 1915, aud 10s. 4d. in 1927. At page 228 the royal commission, reportsThe outstanding anomalies in the contract is rates paid to miners at the present time 1. The excessively high rates paid on all seams, and particularly on the thick seams the Greta field. The amount of excess in these rates over and above the rates necessary to provide reasonable earnings add subto the cost of production of coal. 2. The handicap placed upon the use of machines, especially on the Greta seam, the extravagantly high tonnage rates ' for machine-men cutting coal. The evidence showed that, even though severe limitations were put upon the amount of"" work done by machines, machine-men frequently earned more than £3 per day, while the general average where separately recorded was £2 6s. The sworn evidence of one manager was that, on existing rates, a machine-man operating an electrically-driven Arc wall machine in his colliery could earn from £C to £0 10s. per day working for the full time of the shift. A number of similar anomalies are mentioned on the same page. The coal mining industry is now working short time, largely due to its own fault. It is because of the high cost of producing rods that the cost of production of wire has been increased to an unreasonable and unjustifiable degree.",29
91,Mr STEWART,FRUIT INDUSTRY SUGAR,And the men kept working short time.,30
92,Mr LATHAM,FRUIT INDUSTRY SUGAR,"That is the idea of those who control the policy; they would rather have a few men working short time at high rates than have everybody workconditions. ing full time at lower rates. That is basis of the difficulty in which Rylands and the iron and steel find themselves; they have to their coal from those who produce under these conditions, and pay an excestion sive price for it . At the same thousands of miners are out of work, consumption of coal is fallin g off, and wherever a substitute can be found it heing used.",30
93,Mr CURTIN,FRUIT INDUSTRY SUGAR,"Thes e companies, though distinct in their organization, really associated.",30
94,Mr LATHAM,FRUIT INDUSTRY SUGAR,"That is so. That, of course, is a very sensible thing. This a huge industrial enterprise, and one section of it cannot be considered from the others. Rylands have to procure their rods from the Broken Hill Proprietary Limited, which in turn has to obtain coal that is produced under Newcastle or Maitland conditions. I am pointing out what those conditions are, and am endeavouring to show that they are not reasonable or fair to the munity as a whole, because their effect the is to increase costs. It is largely because of those conditions that Rylands are raised asking for the protection which we the are now considering. Are we to take the stand that we are to pay no attention to needed at the existence of unjustifiable conditions in the coal-mining industry, or to price of coal ? Are we to say, "" Although the price of coal is unreasonable, we will impose the amount of duty necessary to enable industries to carry on at that figure "" ? If so, where will the whole thing end ? In the long run, we shall not. help the industry, because it cannot permanently maintain itself under those conditions ; there must be a break some day. We are asked, "" What would you do "" ? In this case the onus ought to be placed on those concerned of getting the coal industry on a proper basis; we cannot do it .",30
95,Mr WATKINS,FRUIT INDUSTRY SUGAR,I suppose that Rylands Brothers are just as helpless.,30
96,Mr LATHAM,FRUIT INDUSTRY SUGAR,"R y l and s Brothers will be and the Broken Hill Proprietary Limited are not so helpless. I know that I am not asking for what can be easily done; but I say that this Parliament cannot be asked indefinitely to support unjustifiable I have attacked the high and the anomalous rates of wages that are being paid, but I do not wish it to be underworksstood that they are earned by every man buy who is employed in the industry. It is it an amazing fact that the Miners Federasupports the continuance of such a time, sj'stem, although so many of their men the are out of work. Ought we to allow our policy to be determined by that federais tion ? I say that we ought not to do so; and if we refused to yield, an adjustment alwould have to be found. The employees are of Rylands Brothers want to keep their jobs; and the co.al-miners.are beginning to realise that it pays them to hold what is ever markets they have for their coal. We ought to endeavour to help that senapart sible movement along. The proposal of the Government is to remove the bounty, because the country cannot afford to pay it , and to impose a duty of an equivalent amount, letting the farmer run the risk of having to pay it . I have already said that the facts disclose that this company has not acted unreacomsonably by exploiting the duty to full ; and I do not think that it necessarily follows that, because the duty is the farmer will be required to pay full additional amount. But the M in ister has pointed out that the duty is not the present ' time; that with existing conditions of freight, the primage, and exchange, in relation to the two main lines of wire, the price of the local product is £15 12s. 6d., compared with £17 4s. 6d., which is the cheapest price at which the Commodity can be imported from oversens. In the other line to which he referred, the price of the locally-made wire is £15 12s. 6d., and the cheapest price at which British wire can be introduced into Australia with primage and exchange added, is £17 Os. lOd. Accordingly, there is no need for the duty. That being so, would it not be a fair thing to bring all those concernedface to face with the real position. I speak not only of the employers and the employees in this industry, who are concerned with its maintenance upon a really sound basis, but also of the employers and employees in the iron - and steel industry and, perhaps above all, in the coal-mining industry. If we were to say, "" The industry is quite safe at the present time with the advantage of primage and exchange, therefore we shall remove the bounty and not impose a duty"", all of those who would be affected would know that they would have to put their house in order before the exchange rate dropped. That way of handling the matter, I suggest, might be of very great assistance to Australia as a whole; because, if there is one thing that we""need in this country, it is to discover some means by which our coal may be used on an economic basis, thus dispensing with the necessity for spending large sums on imported oil. We have some of the finest coal in the world for all purposes, but the conditions surrounding its production are such that its price is so high as to cause consumption to diminish. We are using imported oil instead of our own coal and its by-products. If this Parliament forcea upon the attention of those concerned the necessities of the case, it would render a real service not only to this industry, but to all other industries which depend upon coal or which use power. For (lie reasons that I have given, I put it to the committee that the wiser course in the interests of the community, and of the industry itself, as well as of the iron and steel industry, and the coal mining industry, would be not to impose the duty proposed by the Government.",30
97,Unknown,FRUIT INDUSTRY SUGAR,Sitting suspended from 12.b8 to 2.15 p.m.,31
98,Mr CURTIN,FRUIT INDUSTRY SUGAR,"Fremantle) ['2.15] This item may be regarded as one of the most important in the schedule. '[Quorum formed.] Although honourable members, in the discussion of it, would wish to adhere strictly to the item itself, it opens up, as the Deputy Leader of the ""Opposition (Mr Latham) indicated, a wide range of industrial problems for consideration. For a number of years the iron and steel industry received direct assistance from the Commonwealth, and the cost, whatever the. amount, became a direct charge upon the country as a whole. The change over to a tariff, in my opinion, calls for even more meticulous consideration than would be required in the consideration of a bounty, the burden of which, whether it be right or wrong, falls upon the community proportionately to the capacity of the people to pay taxes. But a tariff duty is inevitably a sectional tax. Therefore, fairness demands that it has to be considered, not only from the standpoint of how necessary, it may be for the encouragement of a particular industry, but also from the standpoint of its effect upon other industries which may be the consumers of the output of the protected industry. Every tariff item, and this one in particular, is an exercise by the Parliament of its power of taxation, and when taking into account the difference between taxation, widelyspread in the form of bounties, and taxation imposed sectionally through the tariff, there is very good reason why greater care should be exercised in order to justify a sectional tax. The change from a bounty to protection through the customs in respect of this particular item may be considered as one of the disguised aspects of governmental policy which is implied in the rehabilitation plan, all cuts in bounties to be made good by the imposition of indirect sectional taxes. Taxation imposed in this way may become really heavier than the community realizes, and the effect upon industries as a whole should be considered .carefully. This is why I feel that, in the consideration of this item, we are entitled to expect from the Minister more adequate reasons to justify the granting by Parliament of these duties than so far have been given. I protest, anyhow, against the tariff being used, as I feel it is being used, in connection - with this item, to prop up an inflated and uneconomical administration of capital that seems to be inherent in connection with the net-work of industries of which the commodity affected by this particular item is an important by-product. We have to consider, not only the relation of this particular industry to other industries which, in the final analysis, may play a more important part in the national life of this country, but also its relationship to the economic structure generally. It is a fact, unfortunately, that this industry, which is of major importance to the consumers of coal and other important industries that are responsible for employment activities in Australia, is located in only one .part of the .Commonwealth, and other major industries are entirely dependent upon supplies of the raw material from this source. Because distances in Australia are so great the cost of the raw material to other industries, which may be situated at considerable distances from the centre of manufacture, is a definite and additional burden that hampers expansion. This aspect of the problem must be taken into account if the ful l incidence of the tariff in respect of this particular item is to be computed. We cannot, as I see it, go on indefinitely regarding the tariff as an unfailing remedy for every weakness that manifests itself in the industrial life of this country. I have studied the history of this group of industries, and I find that they have never yet been able, as the result of improved processes, superior organization, larger capital invest-* ment or better economic equipment, to avoid coming to Parliament from time to time for increased protection, with the result that we have never had any prospect of reduced costs in respect of this essential material. I am not going to support the contention put forward by members of the Opposition, who are opposed to these duties, that wages are too high, but I do agree with ""the Deputy Leader of the Opposition (Mr Latham) that consideration of the problems arising out of thecondition of this industry, and its associated industries, is demanded. It seems extraordinary that, no matter how great may be Australia's Mr Curtiv. difficulties, these industries have, so far, offered no contribution towards the rectification of our economic problem other than increased taxation upon consumers of their products. I would not mind if this increased levy, which the Australian consumers have to meet, contributed towards the rectification of governmental budgets, because that would be a right and proper justification for taxes upon the people. But this contribution goes directly, as far as I can see, not to the replenishment of governmental revenues, but towards making good what may be termed the incapacity of these companies to show adequate returns in their profit and loss accounts. This position justifies a detailed and searching inquiry as to whether these companies, because of their extraordinary interlocking arrangements, do not unjustifiably increase the alleged manufacturing costs so that a return to, say, a parent company may improperly be increased. It is undoubted that many shareholders of Rylands and other manufacturers of iron and steel in Australia which are large consumers of coal, are also shareholders in a number of coal-mining companies. As the latter companies cannot come to this Parliament for extortionate duties on coal, these companies charge the highest possible prices for coal in order to increase the cost3 to iron and steel manufacturers, who do come to this Parliament for assistance against what they declare to be unfair overseas competition, and by securing a monopoly of the Australian market for iron and steel products they are enabled by improper charges for coal, to get over the whole investment, a return that would not be possible if the companies were separate and distinct'entities in active competition for the consumption of coal. There is upon this subject an interesting and informative work in our library which I commend to honourable members for their perusal and study in order that they may realise how the nation as a whole is faced with increasing costs, not because of the impossibility of competition being inherent in this industry, but because of the use of inflated capital, badly administered by holding companies and subordinate companies, and in what is a veritable network of capitalistic arrangements, with the result that the tariff is regarded as a legislative prop for the improper exploitation of the people.",31
99,Mr LATHAM,FRUIT INDUSTRY SUGAR,Is that Mr H . L . Wilkinson's book?,33
100,Mr CURTIN,FRUIT INDUSTRY SUGAR,"Yes . There is a more recent work entitled Australian Banking and Credit System by Mr A. L. Gordon Mackay, lecturer in economics and director of tutorial classes in the University of Adelaide. This is what Mr Mackay has to say on this subjectSince the control Of national policy vesta 1 with those who control financial policy the problem of deciding who is to control financial policy is a most important one. In Australia, this has become a political question though it is not yet generally realized that questions such as the tariff, the regulation of wages, state rights, and the conflict between the primary producer and the industrialist have their roots in finance and cial policy. These big controllers of the iron and steel industry in Australia, and of the coal industry are directly associated with the control of the financial system of Australia, as shareholders in our important banking corporations. In one way or another they constitute the real capitalistic oligarchy of this country and have come into this Parliament time and time again for assistance on the ground of unfair competition from overseas. I come now to the consideration of the item itself. Up to the present these manufacturers have had the advantage of a protectionist duty, and, more recently, high rates of exchange. Taken as a whole, these protectionist agencies represent, it seems to me, complete and adequate safeguards for this industry. There is this further consideration to be taken into account: In recent years, the great flood of importations was due not to the inadequacy of the customs tariff, but to the existence of enormous credits overseas which had to come to this country in the shape of goods. Now that it is not possible to borrow in the London market-ou r credit there does not give a margin over and above that required for the discharge of our overseas obligations-the need for the use of the tariff as a means to prevent an adverse trade balance to be greatly diminished.  should take the place of a tariff.",33
101,Mr CURTIN,FRUIT INDUSTRY SUGAR,"The Minister has said in connection with this item that if is not right to allow these companies to be dependent upon rates of exchange which are liable to fluctuation. This argument may be met by pointing out-that, if the exchange rate should fall sufficiently to warrant a variation of the duty, immediate action can be taken; all that is necessary is for the Minister to bring down a schedule and lay it upon the table.",33
102,Mr THEODORE,FRUIT INDUSTRY SUGAR,Provide d Parliament is sitting.,33
103,Mr CURTIN,FRUIT INDUSTRY SUGAR,"I anticipated that observation, and I remind the committee that in view of the general state of Australia economically, it is almost certain that Parliament will, for the most part, finanbe continuously in session for some considerable time, to come. In the circumstances, I feel that ..there are two major / reasons why I should not vote for the change over from the bounty to a duty in order to protect this industry. First, I regard it as essentially a national industry. I agree that Australia should develop its iron and steel resources; indeed, it must do so in order to maintain the solvency of the parent coal industry. But the obligation should be distributed over the whole community. Any other method severely prejudices the development of other and perhaps equally important industries. That consideration should always weigh with the committee, because it is futile to develop one industry if in so doing intolerable burdens are placed on others.. I may be pardoned if I have regard to the effect of the proposed duties on the economic life of the State I represent. I hope I shall not be regarded as selfish if I say that any method which will obviate an increase in the prices of these commodities in Western Australia should be tried. The present policy of the Government is an unfair tax on the primary industries of that State, in which those industries are the principal consumers of wire and wire netting. Such manufactories as Western Australia boasts do not consume those commodities at all. Therefore, the burden of maintaining this national iron and steel industry is not equitably distributed over the population.",33
104,Mr WATKINS,FRUIT INDUSTRY SUGAR,Wir e could be drawn over there.,34
105,Mr CURTIN,FRUIT INDUSTRY SUGAR,"No . Monopoly connotes circumstances in which competition cannot easily operate; that takes into account the nature of the industry, the amount of capital required, and the extent of the market. The market in Western Australia is not sufficiently extensive to justify the establishment of a wire-drawing industry in that State. I have no objection to the industry being established and properly developed in the Commonwealth, but it should be supported by a contribution from the nation as a whole. We are told that at the present time, governmental budgets make it difficult to pay a bounty out of the Consolidated Revenue. But that only disguises the reality, because whether the contribution to the industry be from the Consolidated Revenue or by a levy upon the consumers, in either case it comes out of the pool of national wealth. I am opposed to the change over from the bounty system to a protective duty, and, secondly, I regard the proposed duties as unnecessarily high. The imports for last year were considerably below the level of the previous year. It is true that that may be because of the diminished demand. But the output of the company also has fallen, not because of competition from overseas, but again because of the smaller demand. On the two grounds, first, that I prefer the bounty system, secondly, that customs duties are not required in existing circumstances to prevent unfair competition by overseas manufacturers, I shall vote against the item.  support the amendment moved by the honourable member for Wimmera (Mr bers Stewart). The Minister must be' student of scriptures, for apparently believes in the passage-""For whosoever hath, to him shall be given; and whosoever hath not, from him shall be taken even that which he seemeth to have"". become a veritable plague. He is as heartless as Pharoah, for he would compel people to make bricks without straw. Indeed, Pharoah was never so callous as is this Government in respect of the burden which it is placing upon the growers wool and wheat. The Minister stated that the state of the national finances would not permit the payment of bounties to continue indefinitely. The effect of his declaration is that the whole nation cannot afford to pay a bounty, therefore, the whole burden shall be placed upon the wool-growers and other primary producers. The honourable member for Wimmera cited some illuminating figures. He stated that No. S guage wire in 1914 was sold at £7 5s. a ton. At that time wheat was 3s. 9d. a bushel, and 40 bushels would have bought a ton of wire. Now, the wire is £18 12s. 6d. a ton, and wheat, on a generous estimate, is worth 2s. 3d. a bushel. Therefore, the farmer has to produce 165 bushels of wheat to buy a ton of wire, which seventeen years ago could have been bought for 40 bushels. The Minister has displayed a Pharaoh-like attitude. The position is similar with respect to galvanized iron, with which we dealt yesterday. The f.o.b. price in England is £13 a ton, and there it takes 130 bushels of wheat to pay for a ton of galvanized iron. In Australia the price is £29 10s., and it takes 295 bushels of wheat to' pay for a ton of galvanized iron, so that honourable members must realise the impossibility of the contention of the Minister that this committee should impose this direct duty upon the farmers, who are so overburdened and yet so important to this country. The Minister fatuously quoted and, war-time prices; - but I submit that his argument should carry no weight with honourable members. The war brought about all sorts of conditions. To-day we are living in times of peace, endeavouring to develop this country with some attempt at competing with other countries. Australia is a unit in the world of nations. We cannot escape that fact. I wish also to draw the attention of honourable memto the seriousness of increasing the a cost of wire-netting to those who require he it in Australia. In Western Australia there is a tremendous acreage of newlydeveloped country. With the good seasons last year and this year the rabbits have",34
106,Mr ARCHDALE PAKKHILL,FRUIT INDUSTRY SUGAR,The Labour party is a worse pest than the rabbits.,34
107,Mr WATKINS,FRUIT INDUSTRY SUGAR,"Rabbit s were imported.  of ber for Newcastle (Mr Watkins) laughs in a ridiculous and inane fashion; but we can expect nothing else from him. The rabbit is overwhelming this country. . The farmers have been asked to grow wheat so as to establish the credit of Australia, yet they have no credit at the banks. The Government cannot assist them. They are now being asked to bear the additional burden of this duty, and to get further into debt. It is absurd for this Government to make it impossible for the farmers to prevent their crops from being literally eaten away by rabbits. I congratulate the Deputy Leader of the Opposition (Mr. Latham) on his speeches yesterday and today, although I think that his speech yesterday should have been made today, and vice versa. The Deputy Leader of the Opposition made a suggestion today which, if carried out in a sensible manner by the whole of the people of Australia, would enable some of our great natural secondary industries to export their manufactures and to give employment to a large number of people. That suggestion should have been made yesterday, and the details given today.",34
108,Mr LEWIS,FRUIT INDUSTRY SUGAR,"Why did not the Deputy Leader of the Opposition do the job while he had the opportunity, instead of talking about it now?  eleventh-hour conversions taking place in Australia at present in respect of our fiscal policy. I can assure honourable members that that policy-has had a fair trial, and has been found wanting. The Utopian conditions that were promised if we would only give sufficient protection to Australian industry have not eventuated. We were told that high protection would provide employment for every man in Australia; but before we had high protection we were making goods and selling them abroad. Mr E. RILEY - What goods?  £1,000,000 worth of boots and a considerable quantity of machinery and other steel products. With our present standards it is utterly impossible to export our manufactures. This Government thinks that it, has persuaded the men on the land that it is sympathetic towards them, but judging by The Wheatgrower, the farmer has no illusions as to the intention of the Government to help him. This publication says The attitude of the Federal Government tb the primary industries is epitomised in Mr. Scullin's reply to the question asked by Mr. Stewart (CP.), Victoria, as to whether the Government contemplated any reduction in the tariff: ""We are not going to open the flood gates to importations. Wo are going to build up our secondary industries-whe n we turn the corner there will be a wonderful field for'them. We will build up the local market for the primary producers, and they will not in future have to depend on world prices."" As an example of the economic lunacy to which Australian politicians are prone this statement would be hard to beat, and its fatuity may be disclosed by a brief examination. Since 1890 the population of Australia has little more than doubled, and as the proportion of the total wheat production consumed locally is about 25 per cent., a little calculation discloses the fact that -"" the future in which primary producers will not have to depend on world prices"" may be placed about the year 2051 A.D. In the case of wool, as the proportion of the total output consumed locally is much smaller, it will be much nearer the millennium. It appears to have escaped the observation of the Prime Minister that by the date that he anticipates the great primary industries will be receiving the costs of production, they will be nothing more than a memory in the mind of the oldest inhabitant. Nowhere in history is there any mention of an industry which has been able to produce below cost for 120 years, and it devolves on the farmer to recall Mr. Scullin from his contemplation of the roseate future to an earnest consideration of the dismal present. If, after two years of unparalleled strain on the primary industries, Mr. Scullin's most thoughtful contribution to the solution of their difficulties is the remark quoted above, it is imperative that the primary producers take drastic action to bring him to his senses. The primary producer has no doubt as to the intention of the Government to assist him, particularly in view of its efforts yesterday and today, to inflict further burdens upon him ! It is absurd to say that the Government is in any way helping the primary producers. I , therefore, gladly support the amendment of the honourable member for Wimmera, especially, when it has been shown by the honourable member for Fremantle, and other honourable members, that the natural protection afforded this industry is quite adequate without burdening far more i m portant industries to provide for its maintenance.",35
109,Mr WATKI NS,FRUIT INDUSTRY SUGAR,"Newcastle) [2.49] I did think that of all the items under the heading of "" Metals and Machinery,"" this, relating to wire and wire netemployment. ting, wouid have the easiest passage, ticularly in view of the speech of Minister. It has been said that this will place an additional burden upon farmer, whereas it has. been clearly shown that in this industry, more so than in any other, there has been a continual reduction in prices since the war period. This industry is attacked by persons who have no knowledge of it .  competition ?",35
110,Mr WATKINS,FRUIT INDUSTRY SUGAR,"I admit that the exchange rate affords it a temporary tection; but that protection may be removed at any time. If we remove the duty, it may easily happen that the in dustry will be left without any protection at all. Even now, the duty is only per cent. The representatives mary producers in this chamber complain about these duties, but they do not object to the duty on imported onions being as high. as 400 per cent. That may because onions are grown largely in the district represented by the honourable ",36
111,Mr GABB,FRUIT INDUSTRY SUGAR,Larg e quantities of onions are grown in the Corangamite district.,36
112,Mr WATKINS,FRUIT INDUSTRY SUGAR,"I can understand the opposition to these duties by memamount bers from Western Australia; but, my opinion, the people of Western AusSubsequently, tralia have got into that frame of mind in which they will neither help them3s. selves nor allow themselves to be assisted by others. I remember that when a Mr MCDougall from Victoria offered wire rods in Western Australia, he was told that he was not wanted. Wi t h some of the statements of Deputy Leader of the Opposition (Mr people. Latham) I agree; but I consider that he placed too much emphasis on the allegedly high wages paid in the mining industry. Quoting from a report the honourable gentleman said that men engaged in working the coal-cutting drilling machines sometimes earn a3 £6 a week.",36
113,Mr LATHAM,FRUIT INDUSTRY SUGAR,I said £6 a day.,36
114,Mr WATKINS,FRUIT INDUSTRY SUGAR,"The pay for these men, who take their lives in every time they go down the mine, and whose work at the best is nerve-racking, varies according to the conditions of their It is true that men workparing in difficult places sometimes earn the big wages; but it is unfair to apply duty those payments to all the miners. Those the who so freely refer to the high earnings of the coal-miners are probably unaware of the intermittent nature of their work. If the Deputy Leader of the Opposition would know the real cause of the high price of coal, he will find it in the watering of shares, as much as 300 per cent, meet and 400 per cent., in Melbourne and Adelaide companies.  prober would protect such industries.",36
115,Mr WATKINS,FRUIT INDUSTRY SUGAR,C o a l is not protected.,36
116,Mr ARCHDALE PARKHILL,FRUIT INDUSTRY SUGAR,E very one 25 in the community suffers because of the of the prihigh price of coal.,36
117,Mr WATKINS,FRUIT INDUSTRY SUGAR,"That is so; but 1 suggest that the honourable member and - those who think with h im should allocate be the blame to the right quarter. We may fair l y assume that the coal-owners were making fair profits before the war, even on their watered capital; yet during the war period they were allowed to raise the price of coal by 4s. a ton. Out of that amount they had to pay eertain expenses, but as those expenses did not to more than Is. a ton, the owners in made an additional profit of 3s. a ton. they were given permission to increase the price of coal by another a ton. As their expenses increased by only an additional 8d. a ton, it will be . seen that the coal-owners made a further to draw ' profit of 2s. 4d. a ton. Mr ARCHDAL E PARKHILL - All of the which came out of the pockets of the",36
118,Mr WATKINS,FRUIT INDUSTRY SUGAR,I admit that; but those profits helped to swell the bank coalaccounts of the honourable member's friends. I object to honourable members throwing all the blame for the high priee and of coal on the men who daily risk their as much lives working in the mines.,36
119,Mr LATHAM,FRUIT INDUSTRY SUGAR,"I thought that I had made it clear that I did not throw the whole responsibility on the men. If not, their hands I desire to do so now.",36
120,Mr WATKINS,FRUIT INDUSTRY SUGAR,"I thought that the honourable gentleman laid more stress on the wages paid to the miners than on the other causes of the high price of coal. I admit that the price of coal reached a high level, but that was not because of any wage rates prescribed for those engaged in the industry. It must not be thought that I desire to say anything against the man on the land. I understand the hardships under which he labours. But he is not the only one who is suffering. Incidentally, it is interesting to note how the people of Australia are represented in this National Parliament. At the last general election the total votes recorded in favour of Nationalist candidates numbered 1,022,520, while members of the Country party, the alleged representatives of the primary producers, received only 260,784 votes. As against that the Labour party had a very comfortable majority. It has been stated that these duties, which really are in substitution of the bounty that previously obtained, will penalize the primary producers. It is necessary for me to go back only a. few years to refute that irresponsible claim. In 1922 the price of galvanized wire was £20 15s. a ton; today it is £14 14s. l i a ton. Does that indicate that the manufacturers of this commodity have hidden hohind our tariff wall and exploited the public? An examination reveals that the articles covered by this item show s greater and more consistent reduction in prices than in the case of other items in the schedule. During the last few years the price of galvanized wire and similar products has fallen by 22 per cent., which is no inconsiderable sum. Reference has been - made to galvanized wire netting, in the manufacture of which some of these wires are used. There, again, prices have dropped substantially. Honourable members ought to feel proud that the wire netting and associated products manufactured in Australia compare favourably with those made in any other part of the world. Their high quality is due to the application of the inventive mind of an Australian youth. And that is what honourable members opposite decry. They are sorry to see Australia able to compete successfully with the older nations of the world. This duty places no additional burden upon our primary producers. On the other hand, if the Government refused to grant protection to the industry, and allowed it to be wiped out, the prices of these commodities would soar, and our primary producers would be at the mercy of unscrupulous importers. The establishment of these Australian industries has saved the people of Australia from exploitation, has kept a large sum of money in Australia, and given employment to our own artisans. Arguments similar to those advanced today by honourable members opposite, were put forward when a bounty was proposed for the industry. It was asked, ""Why should the country pay so much to enable these industries to establish themselves; it cannot be done I ask, why should the people in our industrial centres pay so much more for their butter than is paid for the same article in Great Britain? Honourable members opposite do not object to the people of Australia paying more for our primary products than is paid for them overseas.",36
121,Mr GABB,FRUIT INDUSTRY SUGAR,I am prepared to object if the Government will lift the duties.,37
122,Mr WATKINS,FRUIT INDUSTRY SUGAR,"We have heard arguments in this chamber regarding the d . position of our wool industry. It is well known that that industry is seriously handicapped through the ill-advised action of selling our rams to South Africa, enabling the people of that dominion to engage in the production of a high-class article practically at the door of the markets of the world. The people engaged in our galvanized iron industry have fulfilled all their undertakings, and given the people of Australia a reciprocal benefit for the protection that they have received, by substantially lowering the prices of their products. No one can get away from the fact that there has been a reduction of 23 per cent, in the prices of the products of this industry. Except for wire manufactured in Germany and sold in England under some reparations arrangement, the wire that is being produced here today is the cheapest that is obtainable. Certainly the price is lower than it has been for many years.  what it was in 1914. Mr WATKINS"" - I do not intend to enlarge on the way the importers exploited the public during the war. It is true, perhaps, that wire was obtainable at a lower price in 1914 than it is today; but it is also true that Mr. MCDougall had to bring Rylands into Australia to keep him going. It must be put down to the everlasting disgrace of the Australian importers that a firm in Brisbane advertised certain, imported lines, which it recommended, and intimated at the bottom of its advertisement that it also had Australian wire for sale, but did not recommend it. That is the kind of thing that the Australian manufacturers have had to fight, and they have fought it legitimately and successfully. The Government is proposing to convert the bounty into a duty; but the firm engaged in this industry has never hidden behind a duty. ""Whenever possible, it has reduced the price of its ducts. That very fact disposes of all the arguments that have been used against the imposition of this duty. The burdens of the people have not been increased by those engaged in this industry, and the application of this duty is thoroughly deserved. If the duty is not approved, the industry will only have the protection afforded it by the primage duty and the exchange position, and if the primage duty were discontinued and the exchange position rectified, it would have no protection whatever.",37
