speakerGroups,Speaker,Title,text,pageNumbers
182,Mr SPEAKER,MOBILIZATIO N OF SERVICES,"Hon. W. M. Nairn). - The statutory rule under discussion embraces industrial disputes, but the motion does not entitle the honourable member to debate at length the nationalihonorable sation of mining.",56
183,Mr MORGAN,MOBILIZATIO N OF SERVICES,"On e of the objects of Statutory Rule No. 77 is to bring about harmony and co-operation between employers and employees, and I propose No. 77. to discuss this aspect of the matter without going extensively into the subject of the nationalization of mining, regarding which I hold definite views. In the Sydney Morning Herald of the 17th April, the following paragraph was pub19th April :lished :-- PLANTS AFTER THE WAR. STATE AND INDUSTRY. (Our Own Correspondent.) Elimination of speculators in industrial utocks, nationalised transport. Government directors in nil industries, and labour representation on boards of directors are among the post-war reconstruction ideas advanced by Mr Samuel Courtauld, the industrial magnate, in an article in the "" Economic Journal,"" Commenting on the article, the ""Financial News "" says: "" Some of Mr Courtauld's views are, to say the least, surprising."" [ Mr Courtauld is 65. He has been chairman of the great rayon and textile combine, Courtaulds, Ltd., for 21 years. Courtaulds, Ltd., has issued capital of £stg32,000,000. operates IS plants in Britain , and has controlling interests in a number of other companies, including some on the Continent. Mr . Courtauld is a member of a family noted for philanthropic activity. He is a trustee of the National ""Gallery.] Mr Courtauld says in his article: 1. Production is the nation's most vital activity. 2. Government control has come to stay, and no Government can tolerate industrial combinations ""whose boundaries are practically co-terminns with the nation's,"" and the same overriding principle applies to trades unions. Therefore the Government must plan industrial growth. 3. The existing Government bureaucracy has proved incapable of conducting business efficiently, so it needs to be radically reformed. 4. Labour is going to share more in both managements, policies and industry's rewards. 5. Gambling in industrial shares is a malignant disease of industry. 0. The English genius for social evolution and compromise can find a middle path between pure individualism and pure Socialism. "" The road will s h if t progressively in this direction, leaving vested interests out in the cold. Unless the men in possession are prepared to compromise, there is no alternative to a complete Socialist revolution.""",56
184,Mr SPEAKER,MOBILIZATIO N OF SERVICES,"I again ask the member for Reid (Mr. Morgan) to connect the subject-matter of the article that he has read with the motion before the Chair, which provides for the disallowance of Statutory Rule",56
185,Mr MORGAN,MOBILIZATIO N OF SERVICES,"I am contrasting the attitude adopted by certain prominent industrialists with the view expressed by an industrialist of another class as reported in the Sunday Telegraph of the EMPLOYEES CALLED "" BEASTS AND ANIMALS "". Sunday Telegraph Service. LONDON. Saturday. LONDON, April 10. The managing director of a firm engaged nn war work referred to his employees as ""beasts"" ""animals,"" and '-'riff-raff""' before an investigating committee. A report hy the committee, which was organised by the Advertising Service Guild Mi investigate war production, reveals this. The managing director was distinguished and kitted,"" the report states. "" He addressed the committee for more two hours on the selfishness and stupidity of his work-people who number many thousands, and are mostly highly skilled."" The report quotes this man's views as an example of the need for more intelligent human resources in war production. Other employers regarded compulsory introduction of works canteens as the beginning of Communism, and considered the very idea of works councils as the equivalent of sabotage, the report adds. Nearly one in ten of the firms studied was strdugly anti-trade union. The report does not suggest that either laboT or management has a monopoly of blame. It is apparent from the two extracts I have read that, whilst one section of the industrial community believes that there should be greater co-operation between employers and employees, that workers should be co-partners in industry and should share in the management of, and rewards from, industry, there is another section which looks on employees as beasts and animals who should be driven to do their duty. Under Statutory Rule No. 77, the Government has an opportunity to move towards greater co-operation between all sections of the industrial community, and to pave the way for a higher social system. If this be not done by an evolutionary process, a section of the community might attempt to bring it about by bloody revolution.",56
186,Mr MENZIES,MOBILIZATIO N OF SERVICES,"Kooyong) [9.6.]- A few years ago it was my great privilege to sit in the gallery of the House of Commons on the celebrated occasion when Mr Winston Churchill, who was not then in office, described the then Prime Minister, Mr Ramsay MACDonald, as "" the boneless wonder"". My mind ran back to that remark while I was listening to the honourable member for Reid (Mr. Morgan). We who are sitting in the outer darkness of the Opposition were given a mere fleeting glimpse of what goes on in what is called "" the Caucus "".",57
187,Mr CALWHLL,MOBILIZATIO N OF SERVICES,What happened a.t the right honourable member's own party meeting?,57
188,Mr MENZIES,MOBILIZATIO N OF SERVICES,"I shall tell the honourable member later, with great pleasure. Never previously have I heard an honourable member so frankly inform the Parliament that whilst he was proposing to speak in one direction, because that was how he thought, he proposed to than cast his vote in another direction, because that was what he was compelled to do. Por the first time, I regret that I am not a member of the Labour party, because use of I see great advantages in that line of action. What an advantage it is, in an electorate such as is represented by the honourable member for Reid, which was represented previously in this House by a conscious humourist, to be able to go to the more conservative portion of the electorate and say-""Ladie s and gentlemen, I supported Statutory Rule No. 77: I know that yon like Statutory Rule No. 77 because you think that it is going to be used against the coal-miners. I voted for it."" I can imagine how every body would applaud! And then to be able to go to the other end of the electorate, where the Left wingers live, and say-""Boys . I review what I said about Statutory Rule No. 77 and if you do not believe me, here it is in Hansard"". It is a wonderful advantage and, whilst I could pursue the topic with profit, 1 do not intend to do so. I shall come back to the question before the chair and discuss whether Statutory Rule No. 77 should or should not be dipallowed. I am glad that the Prime Minister has done me the honour of coming from his other important work in order to listen to this debate, because I think it has given rise to a discussion of first class importance. The honourable member for Bourke (Mr Blackburn) initiated the debate, with a speech which was, as usual, a thoughtful contribution in which he endeavoured to base his arguments on the ground of high principle. I want to pursue that a little further, and whilst I do not desire to engage in an academic discussion on this matter, I want to refer to the principle which is affected by Statutory Rule No. 77. At the outset. I shall inform the Prime Minister that I thoroughly agree with him that the provision that was made in 1940 in the 1 amending National Security Act was not only justifiable, but imperative. I do not qualify in the slightest degree any word that I spoke on that occasion, and I know that he does not qualify any word he ?poke on that occasion. But that does not determine the matter. It is quite true that Statutory Rule No. 77 is almost in terms identical with the amending National Security Act 1940, but again that does not conclude the matter. It is not the scope of any regulations, but the essential character of the particular regulations themselves that are being criticized in this debate. It is quite true that in time of war the Government, whatever its political colour may be, ought to be given the widest authority that the Constitution entitles it to have. I am not prepared to sa.y that this Government should he denied the authority which I should want if I were in charge of the government of the country. I am as prepared to entrust the present Prime Minister with great powers as I would be willing to receive them myself from this House. The real question is whether this particular form of statutory rule is the kind of law that was contemplated by Parliament, whether it has any defects which are incurable, or defects which are curable. Undoubtedly it has certain defects, which I think are, for the most part., curable. I invite the Priine Minister to consider whether he should not, even at this stage, introduce certain amendments into the regulations which will make them more consistent with an orderly scheme of government. *.I shall deal presently with what I believe should be the tests applied to any regulations under a statutory rule. What I have already said has been said in order to indicate that 1I have nor a narrow-minded approach to the problem of what power ought to be given to the Executive. I go further and say that when any doubt exists, in a time of war, we ought, to resolve that doubt in favour of the executive government of the country. Mr CAI.WEI.I, - That is unconscious humour!",57
189,Mr MENZIES,MOBILIZATIO N OF SERVICES,"If the honourable member for Melbourne C Mr Calwell) to applycan perceive humour in that statement, I shall have to recommend him for suitable medical treatment, because it is humorous. If there is any doubt in the mind of Parliament about whether certain regulation ought, or ought, not to thatbe approved, then I am prepared to resolve that doubt always in favour the executive Government, because I bedirection. lieve that it is far better, in a time of war. to err by trying to do too much than to fail by doing too little. I shall now deal with Statutory Rule No. 77 itself. It is true that it specifically providesThese regulations shall be administered by the Minister of Stute for Defence Coordination. That is a form of words with which we nil are familiar, and it places' on the Minister for Defence Co-ordination the responsibility for the administration of the regulations. It then goes on to provide, in regulation 4(1) A Minister That is not the Minister administering the statutory rule, but any Minister of State in the Cabinetor any person authorized by a Minister to give directions under these regulations. I direct attention to the fact that that authorization by the Minister is not in writing, and it is not by an order in council or anything of that sort, but is merely an authorization with no limitation and no statement of formmay direct any person resident in Australia(u) to perform such services as are specified in the direction; (ID io perform such duties in relation tc his trade, business, calling or profession as are so specified; (cl to place his property, in accordance with the direction, at the disposal nf the Commonwealth. In other words, there is unlimited power in any Minister to delegate to any other person, by any form that he thinks fit, power io direct any other person in Australia to perform unspecified service, unspecified duty, or to incur unspecified obligations in relation to his property. That, I venture to say, is the most far-reaching regulation in the world. I should be surprised if any regulation could go further than that. The regulation also provides(2) Any such direction may be given so as (a) to persons generally: (!)) lo all or any persons in a particular area. not and so on. The direction may be givenand this is important-""eithe r orally or a in writing"". Finally, it is provided (:t) Every person to whom any such direcof tion is applicable shall comply with the I. call attention, to that provision because failure or refusal to comply with it is an offence under the National Security Act and is punishable by fine or imprisonment within the terms of that act. Let me give an example: I am a private citizen. A person enters my house or place of business and says to me: ""You are to perform a certain duty"". Or he says: "" These premises of yours are to be banded over to the Coinmonwealth"". say to him: ""Are these instructions in writing and may I see them ? "" He says: ""No; you are getting tliem by word of mouth"". I say: ""Oh! What is your authority for giving me these instructions?"" He says: ""I a.m orally instructed by a member of the Government "". I say: "" And what is his name? "" He says: ""That is no concern of yours. The fact is that I have my authority and r am giving you a direction "". It is a commonplace of life that a person who enters another's home and holds himself out to be the gas-meter checker,, or the telephone mechanic, must produce some authority that has been issued to him in order that the person whose house he enters may know that he is a duly authorized person. Yet under these regulations a man who is entirely unknown to .me may enter my house, and, without a skerrick of evidence in writing that he has authority to do so, may give me instructions, also not in writing, and if I tell him that I propose to test the matter in order to find out whether he is really the person he purports to be, oir a bogus person, I instantly, through desiring to make that investigation, become guilty of a breach 'of the regulations and liable to be prosecuted under the National Security Act. I have no desire to whittle down the powers of the Executive, but I ask the Prime Minister to give his earnest consideration to this question-and is not a party matter. Why in any regulation of this kind should not provision be made that all delegations shall be in writing, and all instructions given by delegated persons shall also be in waiting? Why should any citizen of this country have taken away from him a privilege which he has enjoyed all his life of being given some Mr Mmieies. evidence of whether an order given to him is duly authorized or not? Air. JAMBS - Order s have been given in writing in all resumption cases of which I have any knowledge.",58
190,Mr MENZIES,MOBILIZATIO N OF SERVICES,"-This is not a matter of compulsion, but of choice. These regulations provide that a specific direction may be given either orally or in writing. Great powers of this kind, which, invade I the private rights of citizens as they have never been invaded before-and , admittedly, these are times when the rights of citizens must he invaded as never before - shoul d in my opinion repose in the head of the Government, who, by virtue of his position and character, whatever party he may belong to, is entitled to exercise great authority in the country. But powers delegated by him should be delegated in writing, and any orders given under such delegation should also be given in writing so that private citizens may know exactly where they stand. If that be not done we shall be in a position in Australia which will be hard to distinguish from, the position of people subject to the operations of the German gestapo. Mr CAIJWEIJ, - The right honourable gentleman should come over here!",59
191,Mr MENZIES,MOBILIZATIO N OF SERVICES,"I shall be over there ,«ooner than the honourable gentleman imagines.",59
192,Mr CURTIN,MOBILIZATIO N OF SERVICES,'Canno t the right honourable gentleman conceive of circumstances in which a direction may need to be given orally?,59
193,Mr MENZIES,MOBILIZATIO N OF SERVICES,"I can conceive of some circumstances in which an oral direction would need to be given, but I can see no reason why such oral direction should not be confirmed in writing within a specified period.",59
194,Mr CURTIN,MOBILIZATIO N OF SERVICES,I have accepted that proposition. this Mr SPENDER - It should be provided for in the regulations.,59
195,Mr MENZIES,MOBILIZATIO N OF SERVICES,"The Prime Minister should realise that we are concerned as the representatives of a people - who are presumed to know the law under which they live. I am not making any mental reservations in this matter, for nobody knows better than I do that governments come and go, sometimes with, painful frequency. What I am concerned about is the laws that govern the people of this country, because whether we be at war or at peace, the greatest gift of citizenship a still security tunder the law. I am sure that the Prime Minister agrees with that view. By what yardstick should we measure regulations? I am not prepared to measure them by a consideration of the Government that is in office at that particular time, nor am I prepared to consider them according to any argument rliat may be advanced in relation to the importance of any section of the community, .coal-miners, for example. In my opinion, regulations should be submitted to a perfectly sound objective test. When we learned that this debate was imminent, I took the trouble to write down what I thought were fair principles to apply to regulations of this kind, and, having done so, perhaps I may be allowed to use my own words. I submit in respect of any regulations of this order, first, that they should be designed directly to forward the war effort and be really for the public safety and defence of Australia. [ shall not attack these regulations on that ground because I believe that the House realizes that some such regulations ;ire necessary, but that is a fair test to apply. Secondly-and I attach great importance to this, as I think the honourable member for Bourke (Mr Blackburn) does - an y such regulations should reasonably and intelligibly convey to citizens some adequate conception of the duties and liabilities which they impose. As we are presumed to know our legal duties we should be given a fair opportunity to discover them. This is an important rest to apply to regulations. We must remember that when a bill is presented to Parliament it is required not only to pass through a general debate on the motion for the second reading, but also to pass through the committee stage; and, except where the Chairman of Committees is able to obtain an affirmative answer ro his question, "" Is it the pleasure of the committee that the bill be taken as a whole?"", the measure is analysed closely and submitted to the keenest criticism of honourable members. But what happens in the case of regulations? Hundreds of these regulations may be gazetted in the course of a year, and it is impossible to draft them with the quiet precision that is employed in the drafting of a bill. It is also impossible to give every aspect of the regulations the consideration which we give to the different provisions of a bill. The result is that, apart from the power of either of the Houses of the Parliament to disallow a regulation, we must rely largely on the knowledge that if an instruction is given and it turns out to be bad it can be altered very simply. If a regulation turns out to have some outstanding vice Parliament can attack it and disallow it. But within reasonable limits, the ordinary citizen is entitled to the opportunity to discover from the reading of a regulation what his duty under it really is. The regulations now under consideration can hardly survive that test. Let me clarify one point. I have no objection to giving to Ministers who are known and accountable to Parliament the widest possible powers because, in the long run, if a Minister exercises wide powers badly he can be disciplined in Parliament or in Cabinet, and if he exercises wide powers with perverse ideas, he can be. disciplined by the country. Those are democratic remedies, but I point out that if an executive known and accountable to the people takes wide discretionary powers and hands them over to any group of unnamed people not known and not accountable, such safeguards are more or less useless. That is really the vice of this statutory rule. These regulations do not satisfy my second principle.",59
196,Mr CURTIN,MOBILIZATIO N OF SERVICES,I ask the right honourable gentleman whether he thinks it would be possible for a Minister personally to serve orders on citizens?,60
197,Mr MENZIES,MOBILIZATIO N OF SERVICES,"An order need not he served by the spoken word, for that method does not give a person, the opportunity to test it.",60
198,Mr CURTIN,MOBILIZATIO N OF SERVICES,Ora l orders would be given only in cases of emergency and such orders would be covered by th* assurance I have already given.,60
199,Mr MENZIES,MOBILIZATIO N OF SERVICES,It may well be that in the long run the only difference between the Prime Minister and myself is as to whether such an assurance is sufficient. With very great respect I prefer that a provision implementing that'assurance should he included in the regulations.,60
200,Mr CUHTUM,MOBILIZATIO N OF SERVICES,"I quite agree; but when I discussed that point with the Government's legal advisers it appeared that the only words that could be added usefully to the regulation on this point were, "" where practicable"", because the Government would still need authority to give direction orally in the event of the enemy being actively engaged against our own citizens.",61
201,Mr MENZIES,MOBILIZATIO N OF SERVICES,"Perhaps the right honourable gentleman's advisers are not so fertile in suggestion as they once were. If the Prime Minister will give me the opportunity a little later, I shall suggest held to him a better form of words. . The third quality that should be included in regulations of this kind, is that when they provide for possible interference ' with life, liberty and property, or with normal civil rights, they should include proper safeguards, such as the requirement of writing to enable any citizen to see and test the authority of any person or body assuming so to interfere.' Such a provision, whilst not completely correcting the defects of this statutory rule revealed by the application of my second principle, would go a long way towards satisfying me. I should then find myself in this state of mind: Here are regulations which are not, in the true sense of the word, regulations, since they regulate nothing; because a regulation is something that lays down a rule. This is not regulation; it is-if I may use the wordunrcgulation, because it hands over discretion to unnamed, unknown, and unaccountable people. I have had very great heartburnings as to whether such a provision should be allowed even in the state of emergency in which we now live. I have been left in grave doubts about the matter. Those doubts would be sensibly minimized if the Prime Minister would agree to make some amendment that would satisfy the third criticism I have made. If that were done, I should feel that I ought to fall back on the principle that I stated-apparentl y facetiously-at the beginning of my speech; that was, that when your country is in danger, aud when we are in doubt as to whether the Government ought to have a certain power, such doubt ought to be resolved in favour of the Government. I say that without hesitation, although the Government of the day mty be, politically speaking, my strongest possible opponents.",61
202,Mr SPENDER,MOBILIZATIO N OF SERVICES,"Warringah) [9.32] I desire to add a few remarks to what has been said by the right honourable member for Kooyong (Mr Menzies). When this matter was before the House previously, upon a formal motion for adjournment, the Opposition expressed its approval of the principles underlying these regulations. Speaking' to that motion, I said that privately 1 objections to the way in which these regulations were drafted. 1 expressed, in part, what has been said so well by the right honourable member for Kooyong. I do not regard it as necessary to have regulations in these terras. Indeed, I do not think that these are regulations in any sense of the term. This is a plenary delegation of power. Whatever power is vested in this Parliament, except, for instance, the power to tax, is by these regulations vested in the Executive, and in such manner as to be completely uncontrolled by any terms of the regulations. T do not know why the Prime Minister should say that, because the National Security Act provides that rules may be made dealing with any one of these subject-matters, therefore there should be no objection to these regulations. The power to make regulations if one thing; the exercise of that power is an entirely different thing. When this matter was previously before the House I said that I could see no justification for the absence of specific regulations dealiug with different subject-matters, because these things can be done over night; indeed, they can be done in the space of a few hours. I have never yet known of any justification for believing that, because power is given by an act to make regulations along a certain line, therefore, any regulations made must be exactly in the terms in which the act gives the power. The - misgivings that I had concerning these regulations when I last spoke, have been confirmed by what has since taken place. If these regulations are to be applied in the extreme terms in which the power is given, they should be applied equally to all sections of the community. Ti>-night we have witnessed jwhat I might describe as a tragic pantomime between the Prime Minister and the Minister who is principally concerned with thi? administration of these regulations. .1 had always thought that it was a primary conception of responsible government that every member of the Cabinet was bound by a Cabinet decision, even though he did not like that decision; and if it were in respect of a vital matter, to which he could not reconcile his conscience, his course was clear, namely, to resign from the Government. Yet to-night we have had the Minister for Labour and National Service (Mr ""Ward), for reasons which i have no doubt conscientiously appeal to him, expressing himself in direct conflict with his Prime Minister. I have said on previous occasions that a proper function of a. government is to govern. 1. now say that a proper function of a Prime Minister is to lead his Cabinet. Either the Minister for Labour and National Service should resign from the Cabinet or he should state publicly that he supports the principle that the Government has laid down. To-night we hoard the Minister attacking the Opposition for having expressed itself in favour of regulations introduced by his own Government. On the other hand, we have had the Prime Minister defending those regulations, not to members of the Opposition, but to members on his own side of the House. This is quite inconsistent, with responsible government. The people of this country will want to know wiio is leading the Government. The matter is not clear to me. It appears to me that these regulations have been adopted by the Government in the face of considerable opposition in its own party, and that now they are being defied by the same section of the party, and, indeed, by a responsible member of the Cabinet. My misgivings in regard t:o these regulations have been confirmed by what the Minister himself has said. In short, he has stated that he will not apply these regulations to the industrial workers of this country. I am not concerned with debating the merits of that matter. The Minister may hold that view; he has certainly expressed it courageously, and we know where we stand. I have now to determine what course i shall take in regard to this motion. When the matter was last before the House, it was by way of a formal motion for adjournment-which , of course, meant that there was no issue and no vote. On this occasion, there is a motion for disallowance by the honourable member for Bourke (Mr Blackburn), and upon that a. vote must be taken. What has occurred has revealed to me that these wide and extensive powers are to be applied in respect of only one section of the community. I am not prepared to support regulations in these terms which a government spokesmanin this case the Minister for Labour and National Service-say s are to be applied against only a certain section of the community. Like the right honourable member, for Kooyong, I have no objection to the most complete powers being vested in the executive. But these powers are being vested only by virtue of the National Security Act, and they could be exercised at any given time in respect of any specific subject-matter by a regulation made under that act. Having been told in clear ancl unmistakable terms that these so-called regulations are not to be applied to one large section of the community, but are to be applied to another section, the misgivings that I had have been confirmed; consequently, I am not prepared to concede to the Government such wide powers in the terms expressed without proper precautions against abuse. I say to the Prime Minister and his colleagues that nothing is gained by trying to fool the people. In respect of any subject-matter, there is no difficulty whatever in introducing regulations at a moment's notice. Judging by the extent of the power conferred by these regulations, there is nothing that comes within the province of government which the Minister/for Labour and National Service, or any other Minister or his delegate, could not direct any individual to do. As the right honoraible member for Kooyong has stated, we as an Opposition are prepared to concede that power to the Government; but the important point is, in what form is it to he conferred? The object of the safeguarding provision applicable to regulations is, that every regulation has to be tabled in this House, upon which it may be considered, and this Parliament may express its views in respect of it. I have always held very strongly that it is the function of this Parliament to watch very carefully the exercise of such powers. That is in no way inconsistent with the giving of the most complete authority to the Government. But when regulations of this description have been approved hy this House, orders made under them, which can have the most extreme and far-reaching effects-jus t as extreme as may result from any piece of legislation ever passed by this Parliament-neve r come before this House for consideration, and cannot be challenged except in the form of a motion of censure after the whole damage has been done.",61
203,Mr CALWELL,MOBILIZATIO N OF SERVICES,The honourable member would like to have such powers.,63
204,Mr SPENDER,MOBILIZATIO N OF SERVICES,"I never sought such powers, and am sufficiently democratic not to ask for powers in this blank form. If they were given to members of my party, they would Ibe exercised with a degree of impartiality which is entirely unknown to the present Government. I shall state very shortly where I stand. I. am in favour of the exercise of plenary powers by the Executive. Such powers could Be exercised through regulations, which could deal with specific matters. I am opposed to these regulations as framed, and I shall oppose any such regulations which do not incorporate the amendments suggested by the right honourable member for .Kooyong. In view of the statement of the responsible Minister whose chief function will he to apply these regulations, namely, that not in any circumstances will he apply them to the industrial workers of this country, I am not prepared to permit him to apply them, in their present blanket form, against the rest of the community. I believe that those of us who sit on this side of the House owe a duty to the electors who returned us to this Parliament. In face of the declaration by the Minister for Labour and National Service that it is ibis intention not to apply these regulations to the workers-who m he claims that he alone represents-n o support should be given to them.",63
205,Mr CALWELL,MOBILIZATIO N OF SERVICES,"Melbourne) [9.43] One hundred years or so ago, the people of France began a revolution in the name of ""Liberty, Equality, Fraternity"". Before the revolution had been in progress for more than a few years, there was no liberty left in Prance; and before it had gone many more years the monarchy was restored; that ended equality. As a consequence there was no fraternity left in the French nation for' several subsequent generations. We started in this war as a democracy, determined to preserve democracy above all else. The longer the war lasts, the less democratic becomes our form of government, and the less regard do we pay to the spirit and the principles of democracy. I disagree with these regulations; 1 disagree with the whole of their constructionUnlike the right honourable member for Kooyong, I cannot find in them anything to praise. Not only am I opposed to their form, but I shall also be opposed to any application of them. The speeches delivered by honourable members on both sides of the House indicate that there are very few people in this Parliament who really ca<re much for democracy. The honourable member for Richmond (Mr Anthony) quite openly said that there was a lot to admire in totalitarianism, and he was not ashamed, in effect, to see a democracy become totalitarian in the exercise of certain powers. If ever there was an example of unconscious humour, surely it was provided by the honourable member .saying that he wanted to preserve democracy by making the Government as powerful as is Hitler's Government.",63
206,Mr ANTHONY,MOBILIZATIO N OF SERVICES,For the prosecution of the war.,63
207,Mr CALWELL,MOBILIZATIO N OF SERVICES,"Of course, for the prosecution of the war. That is the excuse which justifies everything. While the two governments of which the honourable member for Richmond was a member were in power, no attempt was made to take such far-reaching powers as have been taken under Statutory Rule No. 77. It remained for a Labour government to go the absolute limit in this direction.",63
208,Mr RANKIN,MOBILIZATIO N OF SERVICES,The Japanese are a lot nearer now than they were then.,63
209,Mr CALWELL,MOBILIZATIO N OF SERVICES,"That is true, but even so there is no need for the taking of such extensive powers. The. right honourable member for Kooyong (Mr Menzies) told us very plainly what could be done under these regulations. So far as the outside Labour movement is concerned, and I maintain a very close connection with it, I have not found any section of workers prepared to defend Statutory liule No. 77, or even to accept it . There is general hostility to it because of the traditional attitude of the Lahour movement to such matters.",63
210,Mr BECK,MOBILIZATIO N OF SERVICES,Is not the honourable member going to vote in accordance with the wishes of his electors?,64
211,Mr CALWELL,MOBILIZATIO N OF SERVICES,"There are some questions which only an enemy would ask, and only a fool would answer. There are other questions which only a fool would ask, ancl a wise man would not answer. The honourable member's question is a mixture of the two kinds. In true Asquithian fashion, I ask the honourable member to wait and see. The honourable, member for Barker (Mr Archie Cameron) expressed the fear that the Government would, under cover of these regulations, inject some socialism into the economic structure. I give the honourable member, and any others who may be concerned, all the assurance they may need that this Government will never inject any socialism into the economic structure, nor will it do anything to disturb the existing order, except with the concurrence of the Opposition.",64
212,Mr ARCHIE CAMERON,MOBILIZATIO N OF SERVICES,Is the honourable member assuring ine that Eddie Ward is a conservative?,64
213,Mr CALWELL,MOBILIZATIO N OF SERVICES,"I cannot understand by what crude syllogism the honourable member arrives at the conclusion that the Minister for Labour and National Service (Mr Ward) is in any way conservative. The Minister has made his position very clear. He says that he will not apply Statutory Rule No. 77 to rhe workers, and that if it be applied to them, it will split thu Labour movement. The Prime Minister has said that it will be applied with all the impartiality which the. Leader of the Opposition could wish. As things stand at present, there is no clash between the Minister for Labour and National Service and the Prime Minister, ibnt the time may come when there will be one. There is no need to anticipate the clash; let us wait until it occurs. I have a pretty fair idea what will happen if the clash takes place, but I am prepared to wait. Members of the Opposition hope that the clash will occur tomorrow, or even to-night. They are trying to f a n the flames of dispute in order to bring the clash about as soon as possible. I believe that the nationalization of the coal-mines in New South Wales would provide a solution of the difficulties encountered in that State. There is a good deal that is wrong with the coal-mining industry in New South Wales. Despite various attempts to solve the difficulties, the trouble persists there. On the other hand, in the State coal-mine at Wonthaggi, there has been no stoppage for many months, and production was never higher than at present. I suggest that if all the mines in New South Wales, including that of Lithgow, were brought under the ownership and control of the Commonwealth Government, no further difficulty would be experienced.",64
214,Mr ARCHIE CAMERON,MOBILIZATIO N OF SERVICES,That was not the experience in connection with the Australian Commonwealth Line of Steamers.,64
215,Mr CALWELL,MOBILIZATIO N OF SERVICES,"The Australian Commonwealth Line of Steamers, which was established by a Labour government, was sold out by an anti-Labour government to the White Star Company, of which Lord Kylsant was the. head. Afterwards, he went to gaol for forging balance-sheets, and the people of Australia have never been paid for the ships. If that is the sort of deal which commends itself to the honourable member for Barker all I can say is that he is slipping.",64
216,Mr RANKIN,MOBILIZATIO N OF SERVICES,And the maritime unions sabotaged the Australian Commonwealth Line of Steamers.,64
217,Mr CALWELL,MOBILIZATIO N OF SERVICES,"It is true that there was some trouble' between the Line and the Senmens Union, and it is equally true that the then leader of the union was one Thomas Walsh. He was then a supporter of the Labour party. A little later he became one of the foundation members of the Communist party of Australia. Later still he was expelled from the Communist party, and then he became a United Australia party organizer in New South Wales. After that he sold himself to the Japanese. his wife he took a trip to Japan, and they have heen in the pay of the Japanese Government ever since. That is the sad story of one of those who helped to sabotage the Australian Commonwealth Line of Steamers, but that is no argument against State ownership of ships. I hope that the Commonwealth Government will establish another ship' ping line. It would be better for the primary producers in the Bendigo electorate if such a line were in operation. However, it is trne that this Government will not introduce regulations to nationalize the coal-mines. Members of the Opposition may rest peacefully to-night so far as that is concerned. There will be no such thing as the nationalization of banking, or of transport, or of the munitions industry. The Government will stick to the good old cost-plus system, and we shall continue to allow the profiteer to rob us, though perhaps not quite to the ,>-ame degree as before. Nevertheless, we shall not take the profit out of the munitions industry. I recognize that nothing I can say is. likely to affect the present issue. There is an overwhelming number in this House to support Statutory Rule No. 77. Despite what they say, ex-Ministers are itching to get back to power, so that they may have the administration of the regulations now under consideration. The honourable member for Warringah (Mr . Spender) and the right honourable member for Kooyong lacked the moral courage to introduce such regulations when they were members of the Government. They are glad that this Government brought them in, and the honourable member for Warringah has said that, once the regulations are in force, no effective control will exist over their administration. I have no doubt that he hopes to become once more Minister for the Army, or tb fil l some other high ministerial post. He assured me, by interjection, that when he became a Minister again, he would administer the regulations with absolute impartiality.",64
218,Mr SPENDER,MOBILIZATIO N OF SERVICES,"I said that if the Opposition got into power it would exercise these powers with more imparreason iir. Calwell. tiality than, has been shown by the With Labour Government.",65
219,Mr CALWELL,MOBILIZATIO N OF SERVICES,"I stand corrected, and the correction suits me very well. J hope the honourable member will administer the regulations with the same degree of impartiality as he exercised in the making of promotions in the A r m y when he was Minister. I trust that he will be, as impartial as when he promoted himself to the rank of Lieutenant-Colonel. So far as the Labour Government is concerned, a power outside this House will express itself in due course. ""When it does, no matter what the House may do regarding the regulations, that power inherent in the Labour movement will demand an alteration of them in order to make them more democratic.",65
220,Mr SPENDER,MOBILIZATIO N OF SERVICES,"That is the real government, and the power behind the throne.",65
221,Mr CALWELL,MOBILIZATIO N OF SERVICES,"It expresses the real wish of the Labour movement. If it were not for the. power of the Labour movement, no one on this side of the chamber would - be gracing these legislative halls. In my opinion, the regulations are most extraordinary. I have no conception of the mental processes that took place in the head of their author before they were formulated.",65
222,Mr ARCHIE CAMERON,MOBILIZATIO N OF SERVICES,Who was the author?,65
