speakerGroups,Speaker,Title,text,pageNumbers
333,Mr MAHON,MOTION OF WAN T OF,Perfectl y correct.,54
334,Mr JOSEPH COOK,MOTION OF WAN T OF,No .,54
335,Mr HUGHES,MOTION OF WAN T OF,"To the best of my knowledge and belief, the cablegram from this Government was in England days before that sent from Canada. statement is not true, I withdraw it. At any rate, the Conference was the outcome of the suggestions of the Fisher Government ancl the Canadian Government, and this Government will carry out its resolutions. Leaving defence for a moment, let us see what the fusion proposes with regard to finance. We were told this afternoon, most calmly ancl deliberately, that the proposals of the Government involve the extension of the principle of the Braddon provision for another five years. did not dream that the present Prime Minister would make such a statement. Nothing can more effectively display his character ancl his recent actions. This champion of the rights of the Commonwealth, whose Government passed the Surplus Revenue Bill despite the opposition of the States rights party, has deliberately abandoned the national cause to that party. The honourable member for Parramatta has stated that he is the champion of States rights, and clearly he and his party have won. It is in this that the cause of nationalism is being upheld. We are to have the Braddon blot, in a modified form, for another five years. There is not time, so we are told, to arrange anything else, since only a few months of the life of this ^Parliament remain ! Whose fault is it that we have not time? Who has just wasted a month? The leader of the Government ! He complained that the programme of the Fisher Government was too long, and got the gag applied to permit of a consideration of the situation which has lasted ever since. Ancl now he proposes to sacrifice the national ideals to the narrow parochialism' of the States rights partu. He ousted the Fisher Government because its programme was too long; to'dav he comes forward with a programme containing twenty proposals !",54
336,Mr WILKS,MOTION OF WAN T OF,Does the honourable member think that the honourable member for Ballarat thinks that we believe it?,54
337,Mr HUGHES,MOTION OF WAN T OF,"If those with whom I have been associated in various ways for many years believe the honourable member for Ballarat, I shall regard them as suffering from softening of the brain. I do not think that one man in this House believed him. When he said to-night, ""There is our programme,"" the honourable member for Parramatta laughed. Anything that will make the honourable member for Parramatta laugh must' be the most humorous thing on earth. To enable this If my Government to come into existence, the honourable member for Bendigo voted against the Fisher Government. He did not tell us why, but Ave can discern the reason. This is what he said on the 21st October lastI was returned to this Parliament as an Independent member to sit on the cross benches; and I promised my constituents that I would give any GoA'ernment that might be in power a fair trial and fair consideration of their measures, whether it Avas a Deakinite Government, a Reidite Government, or a Labour GovernI ment.",54
338,Sir JOHN QUICK,MOTION OF WAN T OF,Quite right.,54
339,Mr HUGHES,MOTION OF WAN T OF,"We have in the honourable member the absolute embodiment of fair play. He noAv brings to the direction of the Department of the Postmaster-General a gigantic intellect, which for many years has been occupied Will multifarious but comparatiA-ely trivial matters. The country is now safe. He is to place the telephone system on a proper basis. He insists upon an actuarial examination ; nothing else will serve him. He is - silent upon the examination which should have been made into his promise to give any Government fair consideration of its measures. He addedAs far as possible, I have endeavoured steadfastly pursue that purpose. Unfortunate man, singled out by destiny, he is unable to fulfil his promise. A cruel fate prevented him from giving the Fisher Government consideration. He felt himself drawn by an irresistible force to the Treasury benches. Providence marked him from his'birth for the position of Postmaster General, and his solemn promises had to be broken in order that he might fulfil hisdestiny. He finds himself in good cornpan v. He sits with others who have acted in like manner. But I do not think that he will be able to persuade his constituents that rhe excuse with which he satisfies himself is sufficient for them A promise is a promise. He having promised to give any Government fair consideration, what reason has he for not having done so? The position is that the Government is a State rights party. It has abandoned the national policy. The Age declared that the division list on the Surplus Revenue Bill separated the sheep from the goats, and there were 'only two honourable members of the then Opposition-the honourable member for Dalley and the honourable member for Wimmera-wh o voted with us. The rest, to a man, were State rights men. A narrow and parochial view marks them as it has marked them ever since they have been in this Parliament. They are men whose stunted minds are incapable of comprehending great questions of national life, men to whom the mere mention of a national policy excites nothing more than an inane chuckle.",54
340,Mr JOSEPH COOK,MOTION OF WAN T OF,Quite an priate chuckle in the circumstances.,55
341,Mr HUGHES,MOTION OF WAN T OF,"Clearl y the party led by the Prime Minister, whose proud boast it was that it was a National - Party, has now sunk itself, and lies helpless, as the Age predicted it would, at the feet of the reactionaries. On the 20th October last, the present Prime Minister said that the members of the then Opposition, with whom he has since joined forces, were men with whom he could not act now, or at any future time. A fitting mate for the Postmaster-General, who "" promised his constituents that he would give a Deakinite, a Reidite, or a Labourite Government a fair show."" When they are pinned like struggling worms on a card with their names and their description underneath, what do they do? Do they exhibit any trace of shame or remorse? No ! They laugh just as does the hardened criminal who declares when sento tenced to twelve months' imprisonment, that he can '' clo it on his 'ed."" To these honourable members their sacred word is no more than dicers' oaths. They make promises only to break them. These are the honourable members who ask, "" Why do members of the Labour Party sign a pledge?"" If I thought for one moment that the signing of a. pledge would have any effect upon them. I should recommend them to sign one. "" But men who can break their word as easily as they have done, would break a thousand pledges, even though they were written with their life's blood, or engraved on plates of steel.",55
342,Mr JOSEPH COOK,MOTION OF WAN T OF,The honourable member ought to be ashamed of himself.,55
343,Mr HUGHES,MOTION OF WAN T OF,"I do not know whether the honourable member made that statement in order to get in an interjection, believing that those who read Hansard would think it relevant to something I had said; but lest they should do so, let me say that if I ought to be ashamed of myself for saying that a man's word ought to always bind him, though it bring him to poverty and political ostracism, then I glory in saying it, and am not ashamed. What is the position of the honourable member for Gippsland? Fie was asked to tread the broad ancl pleasant way downwards. He was asked to follow other members of his party who have crossed to the other side of the House. He did not know then, and does not know now, whether or not the Labour Party intend to oppose him, but he preferred, even if the appro- Labour Party were to oppose him a hundred times over, 10 go down a man of his word. And I , forsooth, ought to be ashamed of myself because I say that a man should stand by his word! Nothing that can be said is severe enough in condemnation of those who disagree with that view. But it is now a question, not of saying, but of doing. We ask that this House shall go to the country, because we believe that the position has gone beyond the realms of talk, and has been translated to the realms of action. The Minister of Defence has gone. One by one Ministers leave the .chamber. They disappear, moved by some powerful influence. It may be that their drugged consciences prick them to some semblance of shame. It is certainly not my fault that they have gone. I repeat that the Prime Minister and his followers have abandoned the national policy. They are now a State rights party. The Braddon blot, modified for the next five years, is their policy. As to defence I do not know what they propose, and diey do not know themselves. One might just as reasonably expect salvation to come out of the mouth of hell as to see an effective defence policy come from a combination whose parts have been at daggers drawn since the inception of this Parliament. There is not one matter respecting defence upon which they are agreed. The right honourable member for East Sydney said, in October last, when dealing with the naval and military schemes of the Deakin GovernmentI sum up my attitude upon this subject by stating that I regard these projects as wild impracticable; as being not founded in necessity or even in prudence, but as arising from hysterical fear or from a craze for tarism that is foreign to the history and the spirit of the British race. On every point in connection with defence the two parties to the coalition are opposed ; so that it is only reasonable to expect that no effective and workable scheme can come from them. Protection they are also opposed. Upon the question of finance they were bitterly and fundamentally opposed. with the question of a White Australia, on the 19th October, 1906, the right honourable member for East Sydney saidSubject to precautions against strike ancl deceptive agreements, I am in favour of the repeal of all the provisions relating to white immigration. When the preferential Tariff with Great Britain was under discussion, the honourable member for Kalgoorlie succeeded in carrying an amendment providing for the employment of only British seamen on vessels carrying goods upon which preference was - granted, and the right honourable member for East Sydney saidThe refusal of the Prime Minister to act on my advice and endeavour in a fuller House to omit the condition about British seamen has exposed the wretched sham. On the questions of defence, finance, and industrial legislation chasms separate the two parties to the coalition. On questions of industrial legislation, we have seen Mr Hughes. times without number the whole of the late Opposition, with the exception of one or two honourable members, arrayed against the Liberal and the Labour Parties. Yet the Prime Minister has the effrontery to stand in this House to-night, and declare that he is still the bearer of the Liberal standard, and that he has been compelled to leave the Labour Party-hi s natural allies, according to the Age- a party with whom he was willing to coalesce last March twelve months, and to share portfolios with, and that he has done this in order to save the "" Liberal cause.""",55
344,Sir JOHN FORREST,MOTION OF WAN T OF,No . The honourable member for Hume made that proposal.,56
345,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I shall give some further information on the subject, and will tell who were to goout of the last Deakin. Administration to make room for Labour Ministers.",56
346,Mr HUGHES,MOTION OF WAN T OF,"The - Prime Minister has deserted the party that kept him inoffice for years, and, in order to save and Liberalism, has gone over to those whom he has always denounced. Thank God, either Liberalism does not depend upon the mili- nerveless and treacherous support of such men. The principles of Liberalism and Democracy are deep-rooted in the hearts of the people, and long after those politicianswho temporarily obstruct the stage of politics have been swept away, Democracy and democratic legislation will go on. But toOn New suppose that from such a combination as this any good, can come is monstrous and"" unnatural. We find sitting behind the GoDealing vernment the honourable member for Flinders, the honourable member for Fawkner, president of the Employers' Federation,, and the honourable member for Parkes, who labour only a few days before the consummation of the fusion, wrote a letter denouncing the Prime Minister for disloyalty. Then we have as an honorary Minister an honourable gentleman who, for eight years, was a member of the black labour Ministry inQueensland. He was a member of a Ministry that deliberately made black labour, as opposed to white, its party cry. In the Senate, the Government depends absolutely upon a black labour majority. Its majority there, I am informed, even while I have been on my feet, has been rapidly melting; and at the best depends upon deliberateand avowed advocates of black labour. Then we come to the honourable member for Oxley. Is he in favour of a White Australia ?",56
347,Mr EDWARDS,MOTION OF WAN T OF,Yes .,56
348,Mr HUGHES,MOTION OF WAN T OF,"I am informed that Ihe honourable member put up a noble defence for the Kanakas in 1902. He is a countryman of mine, but I cannot help regretting that he should have given expression to this brotherly love for the Kanaka. The point I am making is that this Government, which now pretends to be a White-Australia-policy Government, depends upon avowed champions of black labour for its daily existence; that this Government, which postures as a national one in favour of a national policv, is absolutely helpless in the hands of the State rights party j that the Government which pretends to be in favour of an Australian navy is surrounded by men who have always opposed it, and that, while prei tending to be in favour of industrial legislation, it is helpless and at the mercy of men who have always opposed such legislation, and compel it to put forward that most hollow, specious, and trumpery expedient of a Federal Labour Bureau. The Prime Minister, who excelled himself in his eloquence upon the benefits of the New Protection, now declares that the New Protection was a cumbrous and impracticable way of achieving what he can effect more easily and surely by a Board of Trade. Upon land taxation they are of course opposed. Their reliance upon the States in that matter is most pathetic. They profess to believe that the States will impose a land tax, yet the Prime Minister, at the last election, said he could not go on with immigration until land was made available; but he knows perfectly well that, in spite of all the closer settlement schemes in this State and in New South Wales, the large estates-thos e of 20,000 acres and upwards-ar e growing daily. The honourable member gave an illustration of two estates in Queensland where great injustice would have been caused if the proposed land tax were imoosed. As he has not thought fit to furnish the House with particulars of those cases, he cannot expect us to regard his statement seriously as an argument against the land tax. That a man should seriously stand, up in this House and say that a land lax ought not to be imposed for the purpose of bursting up big estates, because some man told him in Queensland that it would be a great injustice to his estate, as he would have to pay more than he ought to, is too childish to merit consideration for a moment. The honourable member is well matched now by the honourable member for Parramatta, who, in earlier and happier days, gave vent to his opinions in these wordsThe honourable member for The Gwydir laid down the theory that because he has had to pay for his land every one else ought to do the same. I do not believe in paying for land at all. I believe in taxing it, and if we tax 1 it to its full unimproved value we shall have no need to sell it ; indeed, no one will buy it. When a man wants a bit of land in this Colony he has to go hundreds of miles back into the bush-behin d his strong neighbour, who has picked out the eyes of the country. We ought to tax the strong neighbour for every ounce of privilege which he possesses over the man who proposes to go into the bush. The moment that is done we shall not find men running to the Argentine Republic for land upon which to settle. Those were the words of the honourable member for Parramatta, as recorded on page 2543 of volume LXI., of the New South Wales Hansard for 1892-3. There we have from the political grave as it were, from over the border, a voice that silences all criticism. The honourable member was prepared to go. not as we are, for a modest penny in the £ 1 with a £5,000. exemption, but for a tax of is. in the £ 1 on all land in the country. He said, ""We will tax it all away. I don't believe in buying it . "" It is the most unblushing avowal of land robbery that I ever heard of in my .fife! It is from such a man as this that in these days I get reminders that "" I ought to be ashamed of myself."" "" Shame was ashamed to sit upon the brow of such a man."" I shall not detain the House longer. What I set out to do, I hope I have done. It was to prove to the House and the country that the Government has' not, ancl ought not, to have the confidence of the House, aiid has not the confidence of the country. I believe it has not the confidence of the House, because no House can place confidence in men upon whose word it cannot rely. The gravamen of the charge lies in the fact that they have been guilty of a violation of their most solemn pledges. They stand today posturing still. The Prime Minister postures as the leader of the Liberal Party. He says, '' I am glad to have the backing of the Conservatives."" Oh! that a Liberal should descend to such a despicable pass as to be driven by way of excuse for his treachery to declare that Liberalism has sunk to such contemptible depths in this country that it has to be held up by the reactionaries, and with whom,, last October, he declared that he could never act! I set out to prove that the Government had not the confidence - of the House or the nation, because it was - composed of men of the most widely differing opinions.' I have shown, by the - extracts from the Age, and from their own speeches, that, upon every principle which has been before this Parliament, they are set as widely as the poles asunder. In these circumstances, how can the House have confidence in them? If we take their programme at its face value, what guarantee have we that they will not denounce it in its turn, and abandon that tion in its turn, as they have denounced .and abandoned every other programme and - every other position!? The people can never have confidence in men upon whose word they cannot rely. What - shall we say of those honourable members who sit .there-the honourable member for Ballarat and the honourable member for Bendigo? The one said last October, "" With those men I can never act now or at any other - time."" The other said, "" I have promised my constituents to give the Labour Government a fair show upon its measures, .and to treat them upon their merits,"" while he never permitted us so much as to bring in and consider even - one measure. What shall we say to them and those who sit with them? We can only say that so far as men in politics can do it, they have forfeited every Tight to be considered as representatives of the people. They no longer represent the men who sent them here. If the honourable member for Ballarat at the last election declared, as he did, that anti-Socialism was only a stalking-horse, that the right honourable member for East Sydney hacl promised more and done less than any other man in the country, that he was a reactionary, and that all the men then on this side were reactionaries, how comes he now to sit with them? How can he represent the electors who sent him into Parliament to - oppose those reactionaries? For these reasons those honourable gentlemen stand condemned. I hope and believe that the House will condemn them,' but whether the House does - or not, I am satisfied that the country will.",57
349,Mr HENRY WILLIS,MOTION OF WAN T OF,"Robertson) C9-5]-- I should like at the outset to say that there is very little reason for the tabling of this motion in its present form. The Opposition might well have waited for , a. time for something to be done by the Government, upon which a vote could be taken to ascertain whether the House had confidence in them. It is not long since a vote was taken, and the numbers were in favour of the present occupants of the' Treasury bench. The result of the division upon this motion seems, therefore, to be a foregone conclusion. I read recently in the press that several honourable members who did not see eye to eye with the Government in all their proposals intended to abstain from voting when the division was taken upon this motion. As I am looked upon as one who will not swallow everything that will be proposed posi- by the Government, according to the programme enunciated yesterday, it might be thought that I was one of those six who will be absent when the vote is taken. I should, therefore, like to state plainly now that I shall always vote openly, and that when I am against the Government I shall vote against it But I shall not vote against it because of °the individual members composing the Administration. I shall vote against those measures that they bring forward that I was not sent here to support. The honourable member for Ballarat in his great speech on 25th May, at the Melbourne Town Hall, said that one of the planks, of the new party's platform was that each member should be responsible only to his own constituency. That is one of the differences between our party and the Labour Party. We are responsible to our constituents, and not to the organizations that support us. We have consequently a liberty of speech that appears somewhat strange to the occupiers of the Opposition benches. When one enters the arena as a critic of the Government with which he is apparently associated, they regard it as a sure sign that he will vote to put that Government out of power. But we are expected to use some reason on this side. We shall be expected to know whether those who would succeed the Government would put forward a policy more acceptable to the people than the policy then proposed. Of two evils, one would naturally choose the less. The policy of this Government is known, and the members of the Opposition think that, because of that policy, some of us on this side will vote the Government out of office. But it is impossible for any honourable member who voted against the Opposition when they were in power to support them now in a motion of want of confidence. If they want to come in again, they must find some other party to move, and they must come in at the tail, and not at the head. I thought there would be some discontent on that side when they began to understand that we are free men here. We on thi,s side are not tied. I intend to use my freedom to the fullest extent. I am sent here to represent the people in my constituency. To them. I am responsible. They are the people who alone have the power to put me out, and if I am f a it h f u l to them, there is no fear of their doing that. should like to tell any of those honourable members opposite who think it would be nice to gain my seat, that I beat them by 1,600 votes at the last election, and that the majority against them will be 2,600 at the next. The numbers against them will grow every time. It is because we have freedom on our side of the House, because I take an independent stand, and because in the past I have spoken in opposition to the Reid Government when' they were in power, proposing what my people did not favour, that I speak freely on this occasion.",58
350,Mr HALL,MOTION OF WAN T OF,Is it not because the honourable member did not get a trip to England ?,59
351,Mr HENRY WILLIS,MOTION OF WAN T OF,"I was not sitting on the Prime Minister's door-mat when the offices were filled. I was not within cocee. I did not expect to be called in. I have not been called in, and consequently I am ""on my own."" I have stated in public that I think the present Prime Minister has a great many unredeemed pledges; and I am still of that opinion. The honourable gentleman, in his spegch today, said that he had made some sacrifices, but not many; and I quite agree with him, because I believe he has made very few. A man in the position of Prime Minister should not make many sacrifices; in mat- ters of detail he may compromise, but prin. ciples dear to him must not be abandoned; and that is why I take the stand I do. Principles dear to me I cannot abandon.",59
352,Mr WEBSTER,MOTION OF WAN T OF,Look out that the Prime Minister does not sacrifice the honourable member !,59
353,Mr HENRY WILLIS,MOTION OF WAN T OF,"He will not sacrifice me, because he knows I am independent, as every man on this side is. How is it possible for a Liberal Government with a. majority ever to be put out of power? Only because the supporters are free men, and on some measures are unable to follow the Government. In the case of the Labour Party, once they have a majority, it is impossible to remove them until an appeal is made to the people; that is the difference between being of castiron and not being of cast-iron. There being so many unredeemed pledges, the people ought, I think, to be consulted before any legislation is introduced. I am also of opinion that when the Prime Minister gets Supply he ought to put a notice on the door sending honourable members about their business-giv e the Labour Party a little of their own physic, and see I if their constituents will send them back with the imprimatur of confidence. I feel I ought to say so much, because the Labour Party were beginning to think I was one of their followers. I have been a consistent supporter of all liberal and progressive legislation, and a reactionary party, such as the Labour Party, is not one that I could join. As a matter of fact, the Labour 'Party are going backward, and not forward ; and, as 1 said before, I am a supporter of progressive measures. I am not opposed to a third party in politics; I clo not agree with those who say that three parties in public life do not do good.. If we read the history of the Victorian reign, we find that there have always been three or four parties in the British Legislature; and it is when the three parties are of equal strength there is danger, because perfidy will then creep in, and principles will be often sacrificed. But when a third party is small, it can do good, because it can lash the Government up to the fulfilment of their piomises, see that the policy of the party is maintained, ancl that no Prime Minister abandons his pledges. If I were, for instance, a supporter of ""New Protection, I should see that a measure to carry out the principle was brought in, or vote the Government out of power.",59
354,Mr FRAZER,MOTION OF WAN T OF,Is the honourable member not a supporter of New Protection ?,59
355,Mr HENRY WILLIS,MOTION OF WAN T OF,I have never said I was.,59
356,Mr FRAZER,MOTION OF WAN T OF,Will the honourable member say he is not?,59
357,Mr HENRY WILLIS,MOTION OF WAN T OF,"I wish to know what the New Protection is. I have read the memorandum of 1907, and I find that the High Court knocked out the new legislation as unconstitutional. The whole of the first and second pages disappear on the decision of the High Court, but on the last page there remains the clause providing that the consumer shall be considered as well as the manufacturer and the worker-An essential part of the completed scheme, however, is the protection of the consumer by the establishment of machinery to prevent the undue inflation of prices. That I am strongly in favour of, but this Parliament has placed on the statute-book a law which has made the duties very heavy on the working man, and, indeed, all classes of the community. I do not consider it honest on the part of the Labour Party to go back on their fiscal principles, and Vote for high protective duties on the pretext of getting for the labouring classes higher wages, seeing that the greater number of workers in other industries, which are not protected, can reap no advantage. The object of those who voted for low duties was to make commodities cheaper to the consumer; and if the ""old"" and new Protection confers great benefit on the manufacturer, worker, and consumer, the problem I have not been able to solve is, who finds the money, if it is not the consumer. If it can be shown that the consumer does not find the money, I shall think that I have been in the dark; but, up to the present, no enlightenment has come. Seeing that the. paragraph I have just quoted' disappeared from the second memorandum, I take it that the Prime Minister found it impossible to carry it into effect. The proposal now is that there shall be an Inter-State Commission with full control over the administration of the new Protection; but, in spite of the manv speeches of the Prime Minister, we find that the new Protection is whittled away to nothing-that there remains only the old Protection. There is only one form of protection, namely, that which makes articles expensive, and certain lines of industry impossible. That is not freedom, but the very opposite. I clo not belong to that school in politics, but to the low-tariff, progressive party; and I canrot go back on my principles, nor do I think that the party in power expect me to clo so.",59
358,Mr J,MOTION OF WAN T OF,"H. CATTS (Cook) [9.20] - It is a little difficult to find out what attitude the honourable member for Robertson is going to take on this motion. On the 18th of this month, the honourable member stated publicly that the Government hacl no right to carry on the business in Parliament until tliey had submitted themselves to the people. His words wereThe programme outlined by Mr Deakin is s, violation of his .pledges to Parliament, and cannot be accepted till it has been endorsed in the constituencies. There cannot be fusion upon the unredeemed pledges of M t . Deakin, who assured Parliament that his New Protection proposals would be necessary complements of the Old Protection. . . . The last Federal election in this S'tate was a campaign against Socialism. "" Anti-Socialism "" was the election cry. The sneaking in of higher duties was not in contemplation. It is but reasonable the electors should be ""taken Into confidence by Mr Cook, and informed if they are committed to the "" N e w "" Protection proposals of Mr Deakin. If they are not, they should be given a definite statement with regard to the heavy duties that are foisted upon them.",60
359,Mr HALL,MOTION OF WAN T OF,I beg to call attention to the state of the House. [Qttorum formed.],60
360,Mr JH CATTS,MOTION OF WAN T OF,"The honourable member for Robertson concluded his statement to the press by sayingThe Deakin-Cook majority is small and uncertain ; the members forming it are bent upon faith being kept with the people. Humiliation and defeat may overtake the Government at any sitting. An appeal to the country is the solution of the difficulty. To-night the honourable member has found a scarecrow - a nightmare stares him in the face. He has heard it whispered that several members opposite, not being in sympathy with the proposals of the Government, intend to refrain from voting; and he leads us to believe that he cannot vote against the present Government because Supply has not been granted. He notices that a Bill has been circulated dealing with temporary Supply, ancl, apparently, that is going to be his excuse for going back on the people of New Soutb Wales, and his own constituents in particular, whom he, within the last week, informed that he cannot support the Government because an appeal to the people is the only decent course. I clo not wish to take up any more time in referring to the honourable member's excuses in order to escape his promise; but I have a word or two to say in reference to the Deakin-Cook combination. There are five headings under which I think that combination is open to condemnation. I'he first is that the'present combination have banded together in barefaced violation of their pledges at the last election, are taking an unfair advantage of their constituents, and perpetuating a diabolical act of inexcusable treachery ancl deceit; secondly, the Prime Minister has practised unprecedented trickery and unscrupulous political fraud, in securing Tariff votes under false pretences. He did this, first, by promising to link specified New Protection proposals, which he now repudiates, with the Tariff, and, secondly, by offering those whose votes he so gained an opportunity for reconsideration in the event of these proposals not being carried and linked with the Tariff. As neither the one thing nor the other was done, the honourable gentleman has not only lost the confidence of all honest men, but, in my opinion, has made himself an object of abhorrence and contempt. The DeakinCook combination has sacrificed the policy of an Australian Navy for the protection of our coasts to the miserable conservatism of little Australians. This Government proposes to borrow in order that certain wealthy and influential people may exploit the public service without paying a fair charge for the benefits given to them. Then again, while its members criticised the financial proposals of past Governments, they have put forward no scheme for obtaining the money which is so urgently required to carry on the administration ancl national necessities of the country. Under the first heading I should like to refer to the proposals put forward by the honourable member for East Sydney just previous to the last election. He was then speaking on behalf of the Reid-Cook party, which is now fused with its former enemies. On the 22nd October, 1906, he announced the policy upon which he, the present Minister of Defence, and other Reidites, who are now fused with the Deakinites, were elected. There was a number of things to which they declared themselves to be opposed. The right honourable member spoke of his opposition to the Anti-Trust Act, the union label, and the Contract Immigrants Act. He said that he would throw open all our gates to white men, who would help us to build a White Australia on something tetter than Acts' of Parliament, namely, human energy and enterprise. He was distinctly opposed to reciprocal treaties either within or without the Empire, and referred to the present Prime Minister as having covered himself with ridicule by his sham offers of preference. Another thing to which his opposition was specially marked was the attitude of certain honourable members in regard to Home Rule. In the Watchman of 6th October, 1906, is the statement of a Protestant political platform, one of whose planks was opposition to the granting of Home Rule to Ireland. The newspaper published a list of those who had voted for Home Rule, and asked its supporters to oppose their re-election. The following names were mentioned: H . Willis, A. Chapman, R. Crouch, A . Deakin, W. MCWilliams, P. MCM. Glynn, ancl L . E. Groom, all of whom are now sitting on the Government side of the chamber. The honourable member for Dalley, who, for years, has lived by raising issues of this kind, and asking his constituents to vote against all who take any hand in these questions, is sitting side by side with them. This shows that the professions of honourable members - opposite are mere hypocrisy and sham, their onTv object being to get the working men to support political reaction, and thus prevent the landlords of Australia from having to carry their fair share of the cost of government. The anti-Socialist leader also stated in his manifesto that he was against what he called the White Ocean policy, whereby Parliament had decided that, when Australia subsidized! oversea mail services, our fellow countrymen should be employed on the steamers used to carrv the mails. He stated that he and his party would attempt the repeal of such legislation. It would be interesting to know what are the measures which those elected on this platform are ready to repeal. The Deakinites, who were partly responsible for them, are now sitting side by side with those who said that if they were returned they would vote for their repeal. It would be interesting to know what the Deakinites propose to sacrifice, or whether the ReidCook combination proposes to swallow these measures for the sake of office. The agreement between them on these matters has not been published. In regard to the Tariff, the right honourable member for East Sydney stated that the honourable member for Ballarat, in drawing attention to the starving industries of Melbourne, was guilty of a flagrant piece of political dishonesty, and characterized his action as the trick"" which is played by the professional beggar who has to become blind by shutting both his eyes. The honourable member for Ballarat on his part described the anti-Socialists as an extraordinary political menagerie of fiscal freaks, and said that, while anti-Socialism was a new label, it was the old Free-trade party which was underneath the banner of his opponent. Speaking at Shepparton, in Victoria, he said that his party was engaged in opposing the retrograde conservatism of the party of the right honourable member for East 'Sydney. In regard to defence, the leader of the anti-Socialists was no less emphatic. In his manifesto he declared that he regarded national defence as of extraordinary importance, - but that he did not favour universal training and compulsory military service. He thought that the volunteer principle should be the leading feature of our military system. It would be instructive to read the proposals of these two gentlemen, side by side - Apparently they have now abandoned the programmes which they put before the electors, without thinking it worthwhile to refer to them in the matter. In regard to finance, the manifesto of the Reid-Cook party declared that the protection afforded by the Braddon clause to the finances of the States should be perpetually extended, but in a more flexible form. The Prime Minister dees not agree with that. It is evident that something is required to make these versatile and irresponsible gentlemen face the electors, and ask for authority for their outrageous changes. Their conduct sliould be an object-lesson to the electors, who sliould make them toe theomark, and require them, not merely to sign tlieir manifestoes, but to put in written resignations in advance, so that, should they go back on their pledges, they might be brought to book.",60
361,Dr LIDDELL,MOTION OF WAN T OF,We have not yet descended to the level of the Labour Party,62
362,Mr JH CATTS,MOTION OF WAN T OF,"The honourable member knows the level to which he will descend when the electors have a chance to declare their opinions. He knows that nothing can save him from defeat, and that he has not the slightest chance of sitting in this Parliament again. I doubt if he would have had any chance under any circumstances, but the present position of affairs is such that he is absolutely done. Like a number of others, he knows that to secure a few months more in Parliament he must vote against this motion, which seeks to take the House befoie the electors.",62
363,Dr LIDDELL,MOTION OF WAN T OF,I shall not sign a pledge.,62
364,Mr JH CATTS,MOTION OF WAN T OF,"The honourable member would sign a good many documents if he could thereby save himself from rejection by his constituents. He has teen amongst them, and knows that not one-third of them will endorse his present conduct. If he thinks that he can secure his return, why does he not try to create an opportunity for a general election before his opponents are too well organized ? That he dare not do. Yesterday I asked the Prime Minister whether he hacl not promised, when the Tariff was being considered, that, in the event of the New Protection proposals which he had put forward not being carried as part of the Tariff, 'he would give honourable members an opportunity to reconsider their votes.",62
365,Mr CROUCH,MOTION OF WAN T OF,Thos e were not the exact words used.,62
366,Mr JH CATTS,MOTION OF WAN T OF,"I intend to quote specific statements made by the Prime Minister. The honourable gentleman invited me yesterday to point to some statement he had made on the question, and I shall do so. I have .not the slightest respect for him as a man, since I was induced, under false pretences, to give certain votes.",62
367,Dr LIDDELL,MOTION OF WAN T OF,Is that why the honourable member voted for duties on the necessities of the worker?,62
368,Mr JH CATTS,MOTION OF WAN T OF,"I have never voted for such duties. Whenever revenue duties were proposed, it was left to members of the old Free-trade Party to rally round the Government and save the great landlords from a land tax. The Labour Party consistently voted against duties on the necessaries of life. I was induced, however, to vote for certain protective duties on> distinct promises made by the Prime Minister and the honourable member for Hume-wh o was then Minister of Trade and Customs -7- that have been absolutely violated.",62
369,Mr COON,MOTION OF WAN T OF,What about the duty onpianos ?,62
370,Mr JH CATTS,MOTION OF WAN T OF,"If there is oneduty in respect of which I am pleased, it is that.",62
371,Mr COON,MOTION OF WAN T OF,The honourable member took a long while to make up his mind how heshould vote.,62
