speakerGroups,Speaker,Title,text,pageNumbers
142,Mr JOWETT,Unknown,We have always contended that.,36
143,Mr CHARLTON,Unknown,"Cannot the Government devise some means to deal with the matter? It is our duty to protect the interests, not only of the section that raises meat, but every section of the community which consumes it . Parliament is not intended, and no party is here, to represent only one section.",36
144,Mr RODGERS,Unknown,I quite agree. we have done is to protect the job of the worker-to give (him work.,36
145,Mr CHARLTON,Unknown,"I am not now speaking of that phase. The worker, as I have already said, entered into this mutual agreement, and that fact shows the condition of things at the time. The worker had to find bread and butter for his family, and there were thousands of men out of employment in every State. No doubt it is necessary to stabilize this industry if we can, and to that I take no exception, because the Bill does find some employment in the cattle industry.",36
146,Mr RODGERS,Unknown,And finds freights for ships.,36
147,Mr CHARLTON,Unknown,"But the question is whether one particular section of the community shall benefit, perhaps, at the expense of another.",36
148,Mr ATKINSON,Unknown,"Wliere would whole community be if the cattle industry collapsed ? Mr ' CHARLTON - Where would the community be if all the primary in dustries collapsed ? Nobody realizes the position more vividly than we on this side, and we have always endeavoured to legislate in the interests of the man on the land. At the same time, that man on the land, and those who represent him , must realise that there are other people who have also to be considered. While we have endeavoured to do the fair thing by the man on the land, we have as far as possible also endeavoured to do the fair thing towards every other section of the community. I realise that there is not much to be said in regard to the Bill itself, seeing that it is, as the Minister pointed out, a machinery measure; but we must endeavour in Committee to insure that there is no imposition. . I can only say that the gentleman who drafted the Bill had a knotty problem to solve. It is a difficult thing to allocate a subsidy of the kind in a proper way, and at the same time safeguard the interests of the Government. I notice that the anticipated cost will be very much less than was expected when the agreement was entered into.",36
149,Mr RODGERS,Unknown,"That is not satisfactory, inasmuch as the season since that time has been very bad.",36
150,Mr CHARLTON,Unknown,"Consequently, cattle raising has been affected; and it would, perhaps, have been an advantage What if we had been paying a little more. I repeat that the Bill will have to be very carefully administered in order to see that nobody is permitted to impose on the Government; but it is doubtful whether clauses 5 and 6, which are the governing clauses, will be affected in this regard. Probably those who claim the subsidy will have to make declarations; and we generally take it that a man who makes a declaration is telling the truth ; but, unfortunately, people do not always do so.",36
151,Mr RODGERS,Unknown,"I should like to point out that the complete relief to the industry is 6s. per 100 lbs., and the proportion contributed by the subsidy is 2s. I d . , so that we have effected a benefit of 6s. by that small contribution.",36
152,Mr CHARLTON,Unknown,That is obtained by the far t h in g on the freight and the the reduction of wages.,36
153,Mr RODGERS,Unknown,And also the reduction of working charges.,36
154,Mr CHARLTON,Unknown,That includes the cost of labour.,36
155,Mr RODGERS,Unknown,It is quite apart from wages.,36
156,Mr CHARLTON,Unknown,"All the factors mentioned by the Minister go to make up this reduction of 6s. per 100 lbs., which works out at under f d . ,per lb. That, of course, is a great consideration when the price is very low.",37
157,Mr RODGEKS,Unknown,"It is 36s. o:u a 600-lbs. bullock, which is far more than they were getting before.",37
158,Mr CHARLTON,Unknown,"I quite admit that there is a great improvement under the arrangement. It was, as I said, a mutual arrangement, and to that extent commends itself; at the same time. I cannot refrain from pointing out the little drawbacks and showing how one section of the community may reap a - benefit to the detriment of another.",37
159,Mr RODGEKS,Unknown,"As to the wages, the season has practically concluded, and the killing is nearly ended-indeed , some works have finished-so there is no possibility of the condition arising that the honourable member speaks ofj namely, the price going up while wages go down.",37
160,Mr CHARLTON,Unknown,"I am not now speaking on that point. I am suggesting that, when the stage is reached that the agreement no longer operates, because there may be a fair price for beef, the workers may not be restored to their previous position. It would be very unfair to take advantage of those men, who have given something away in order to assist the industry.",37
161,Mr RODGERS,Unknown,"That is not intended by the Government. MT. .CHARLTON - I do not think it is; but it would be better if there was some provision in the Bill to insure that justice will be done to the workmen. Tho Minister has said that this Bill will not be taken as a precedent; my reply is that everything established by Parliament is a precedent. Is it proposed to carry on the agreement for two months longer if the price overseas is not sufficient to enable the industry to be carried on, or are we going to let the agreement drop ?",37
162,Mr RODGERS,Unknown,The export season will have ended.,37
163,Mr CHARLTON,Unknown,"But another season will come next year, and if by then the price has not improved Parliament will be appealed to again. It will be seen clearly that this is a precedent.",37
164,Mr RODGERS,Unknown,I most emphatically deny that.,37
165,Mr CHARLTON,Unknown,"But supposing that after this subsidy is paid, and a new season is about to commence, the price is not such as to enable a profit to be made, what are the Government going to do? Are they going to allow things to become stagnant as before? ""What they will do will be to enter into a further agreement until such time as there is an improvement.",37
166,Mr MAXWELL,Unknown,"Perhaps it will have to be a halfpenny next time, instead of a farthing.",37
167,Mr CHARLTON,Unknown,"That may be so. If we are justified in passing this measure now, we should be justified in. passing another under similar circumstances.",37
168,Mr MAXWELL,Unknown,And for any other industries.,37
169,Mr CHARLTON,Unknown,"Yes, for any other industries.",37
170,Mr SCULLIN,Unknown,Othe r industries which have quite as good a claim.,37
171,Mr CHARLTON,Unknown,"Exactly . In the iron and steel industry, for instance, thousands of men are out of employment, and steel goods are coming from abroad.",37
172,Mr RODGEKS,Unknown,"Iro n and steel can remain in the ground, but cattle cannot remain if a drought comes.",37
173,Mr CHARLTON,Unknown,"And workmen cannot remain on the ground if they have to starve. All these factors affect the whole of the community, for they are reflected in higher prices.",37
174,Mr MAXWELL,Unknown,"Brin g down the retail price, and people will eat more meat down here.",37
175,Mr CHARLTON,Unknown,That is so; there are many families who cannot get all the meat they require because of the high prices.,37
176,Mr FLEMING,Unknown,If Australians were eating as much meat as they did ten years ago there would be none for export.,37
177,Mr CHARLTON,Unknown,"The honourable member, who has knowledge of this - industry, confirms what the honourable member for Fawkner (Mr Maxwell) has said. No doubt the Australian people, in consequence of the high prices, are unable to get the quantities of meat they consumed formerly.",37
178,Mr WIENHOLT,Unknown,"They would be growing horns if they were! Mr Charlton' - I do not think that. Australians are great meat eaters, and no other people can do a better day's work.",37
179,Mr HILL,Unknown,The high retail price is not due to a high wholesale price.,38
180,Mr CHARLTON,Unknown,"I have already said so. So far as I can ascertain, the producers are not getting a fair price in New South Wales, and yet the retail price remains very high. We. ought to devise some means whereby the Government may insure a fair deal between the consumer and the producer, and that same argument applies to everything produced. Very often produce sent to market does not return a reasonable price, but, because of somebody between the producer and the consumer, the latter is all the time made to pay highly.",38
181,Mr ATKINSON,Unknown,The price-fixing periment did not help us very much.,38
182,Mr CHARLTON,Unknown,"If one price-fixing experiment failed, that is no reason why we should not endeavour to devise 3ome other means of control; and I contend that the Government should take steps towards bridging the gulf between the producer and the consumer..",38
183,Mr BELL,Unknown,Who does the honourable member say is making too much money?,38
184,Mr CHARLTON,Unknown,"I do not know, but the increase is made somewhere between the producer and the consumer.",38
185,Mr WIENHOLT,Unknown,The producers from their side should take steps to reduce the middlemen's profits.,38
186,Mr CHARLTON,Unknown,"I quite agree with the honourable member. Co-operative action between the consumers and the producers would be extremely beneficial to tha country, and Parliament could well give assistance in that direction. It might be the means of commencing a new era of things. However, the proposal before the House is the result of a mutual agreement between all parties concerned, and it is very evident that they would not have acted as they have done if they had not been forced by circumstances to do so. For instance, the workers have submitted to a reduction in wages, evidently because they realized that they will derive some benefit for the time being. We depend largely upon marketing our surplus produce overseas, and I hope that our meat industry will soon be in a position to secure sales overseas, thus bringing more money into circulation in the Commonwealth, and giving more employment.,",38
187,Mr JOWETT,Unknown,"Grampians) [3.17] - I congratulate the Minister for Trade and Customs (Mr Rodgers) on his comprehensive and lucid explanation of the causes justifying the passage of this Bill. I am glad to know that its details were arrived at in consultation with the cattle-owning interests, because that precaution will tend to insure its success in meeting the conditions it seeks to overcome. At the same time. I hope to submit some amendments which may assist in making the measure work even more equitably than might otherwise be the case. The Leader of the Opposition (Mr. Charlton) has pointed out, not unnaturally, that the retail price of meat is ex- very high in certain parts of Australia. This I would attribute mainly to the excessive cost of the distribution of commodities. Asa matter of fact, one of the greatest problems of civilization today is how to reduce the heavy retail prices of food and other produce which prevail, no matter whether the wholesale prices may be high or low.",38
188,Mr SCULLIN,Unknown,It is one of the great failures of the competitive system.,38
189,Mr JOWETT,Unknown,"I entirely disagree with the interjection of the honourable member, whom I greet for the first time, and whom I am delighted to see in this House. The present excessive costs of distribution and of retailing are due, not to any system of competition, but to just the opposite cause, namely, want of full and complete competition. These excessive costs are largely the result of restriction on competition. These restrictions are the result of combinations set up against the interests of producers and consumers alike.",38
190,Mr SCULLIN,Unknown,Does the honourable member say that there are Combines among the retail butchers?,38
191,Mr JOWETT,Unknown,Goo d heavens! Does the honourable member address such a question to a body of men who are observers and thinkers such as honourable members of this House?,38
192,Mr SCULLIN,Unknown,"I want the honourable member's answer. Mr JOWfETT - Personally , I am not prepared to say that there are Combines among retail butchers in Australia, cause I am not engaged in the business. But the honourable member can easily ascertain whether there is or is not in existence a Retail Butchers Association in Australia.",38
193,Mr MAXWELL,Unknown,"There may be an honourable understanding. Mr JOWiETT - There may be. Howthe ever, I do not wish to be drawn away from the Bill by interjections, highly interesting and intellectual as they are, and always will be, coming from the honourable member for Yarra (Mr in Scullin). If before granting assistsponsible ance to an industry, which a few months ago was in extremis, or at the point of death, we are to satisfy ourselves that some butcher in Toorak does not retail his meat at a price satisfactory his customers, it will mean an indefiof nite postponement and an .end to hope of aiding industries or individuals who are in distress. The honourable member for Bass (Mr Jackson) found on price? his recent visit to Brisbane that there was an enormous difference between the retail were prices of beef there and in the other States. The obvious reason is that Brisretail bane, Eockhampton, and Townsville are points where the cheapest cattle are to be obtained.",39
194,Mr GABB,Unknown,There are State butchers' shops in Queensland - bad reputation in London?,39
195,Mr JOWETT,Unknown,"I am always pleased to hear the honourable member's cheerful voice and see his expansive smile, but has not touched the point. Those Melfrequently bourne and Sydney butchers whose operaAustralia, tions are sufficiently extensive to enable them to buy cattle cheaply on the pashave tures of Queensland, and incur the high cost of transporting them to Melbourne and Sydney, very naturally look for a large profit.",39
196,Mr RICHARD FOSTER,Unknown,And I suppose the honourable member will admit that they get it.,39
197,Mr JOWETT,Unknown,"I think so; and I take the opportunity of congratuilating the Minister for Works and Railways upon the portfolio he has gained during my absence from Australia. I understand that the retail prices of beef in the Southern States have been very high, bebut the honourable member for Bass informs me that in private butchers' shops in Fortitude Valley, Brisbane, prime cuts of beef are retailed at o^d. per lb., and stewing steak at 2d. and 2id. per lb. The retail prices for beef are regulated by varying conditions. I propose now to give the House a few facts relative to the position of cattle industry when my friend the Minister for Trade and Customs (Mr. Eodgers), whom also I congratulate on his new office, was called upon to come to its assistance. I arrived in London early February, charged with the very retask of inquiry into the causes of the very severe depression in the markets for frozen meat, and to suggest a means by which the meat export industry could be 're-established on a profitable to basis. I found in London an intense state depression and despair so far as Ausall tralian frozen beef was concerned.",39
198,Mr MATHEWS,Unknown,What was the retail,39
199,Mr JOWETT,Unknown,"Retai l prices of beef exceedingly high in England, but it was almost impossible to ascertain the price of Australian meat, because one can hardly find in London any shop that will admit selling Australian frozen beef.",39
200,Mr SCULLIN,Unknown,Has Australia such a,39
201,Mr JOWETT,Unknown,"Australi a has not a bad reputation there. There is nothing he to justify the disparaging remarks too made by responsible people iD and also by Australian visitors to England, against Australian meat. I . investigated the matter very fully. As I was saying, the position of Australian frozen beef in London was one of great depression ancl despair. It was regarded by the meat trade in England as hopeless. These were the causes which brought about that condition of affairs. There was a time when the Australian frozen beef found a good market in England, although I do not know to what extent it was sold as such; but during the war, when the Imperial Government were hard put to it to provide supplies of meat, not only to the Army and Navy, but also to the people of the British Isles, they set up, wisely or otherwise- I do uot discuss that point- a meat control. They ransacked the earth to obtain supplies of meat with which to feed the people cf the British Isles and the members of the Services. Unfortunately, or perhaps fortunately, as some people would think, they did not place, their orders for these purchases through the usual trade channels. People were sent abroad with little or no experience of the trade, and in various parts of the world they bought beef and had it frozen, or bought it frozen. It was taken to the United Kingdom and, through the Meat Control, was distributed to the various consuming centres. It was one of the disadvantages of this system of control that the Government would not deal with individual butchers. They said to the retailers in the various centres, ""Form your association, tell us what you want, and we will send it down for you to distribute."" That was the cause of setting up a gigantic private control over meat, which, although the Government is out of it today, still exists. The machinery of that private control has to be reckoned with. A great deal of that imported frozen beef was very inferior.",39
202,Mr FLEMING,Unknown,Where did it come from?,40
203,Mr JOWETT,Unknown,"I am not prepared to say where it came from. I do not think it is right in this Chamber for me to indicate in any way where that beef came from. I have very carefully investigated the matter, and I am satisfied that practically not one inferior carcass came from Australia.",40
204,Mr SCULLIN,Unknown,What about the meat shipped by Angliss and Co. ?,40
205,Mr JOWETT,Unknown,"I am surprised to hear that question brought up now. That was not frozen beef, and in any case the interjection relates to a totally different transaction, and does not affect the subject with which I am dealing. The result of the action to which I have-referred was that a number of people were compelled to eat frozen beef who did not want te eat it. They wanted fresh beef, and were prepared to pay for it . The beef that they had to eat aroused in their minds a violent prejudice against all frozen beef, and it is a prejudice that we have to face and live down. Another thing which aggravated the position was that the Government had accumulated, during and since the war, very large supplies of frozen beef, and they thought that the best thing to do would be to dispose of the whole of it in one parcel to one great firm. They were paid a high price for it, but, unfortunately, the firm to which they sold it, instead of distributing it immediately among the consumers at the high prioes then ruling, held it. I think the market was falling immediately after they bought it, but they did not think the fall would continue.",40
206,Mr MAXWELL,Unknown,Ha d the beef been very long in stock?,40
207,Mr JOWETT,Unknown,"It was bought in 1920, but how long'it had been in stock at that time, no one knows. The newest of it is at least two years old. There were 150,000 quarters, of which, at the time only 33,000 were Australian, the remaining 117,000 having been supplied by other countries. The honourable member for New England (Mr Hay) and I inspected much of this meat, and I am prepared to say that the whole of the 33,000 quarters of Australian meat were perfectly wholesome, and that there was not one carcass sent to the Smithfield market that was not inspected immediately on coming out of the cool stores by pincers of the Ministry of Health and passed as perfectly wholesome. The whole of the trade knew that these 150,000 quarters had to be sold, and they were continually being placed on the Smithfield market. Although the 33,000 Australian quarters were perfectly good, there was other frozen meat that did not look very well, although it might have been perfectly wholesome. It was this meat that had a very depressing influence on the market at that time.",40
208,Mr MAXWELL,Unknown,"Perhaps it had a depressing influence on the consumer, too!",40
209,Mr JOWETT,Unknown,"Good , wholesome meat should not have a depressing effect upon the consumer, but exactly the reverse. Realizing the parlous state of the industry, several of us, including the honourable member for New England and myself, tried to get these 150,000 quarters lifted off the market. They belonged to Messrs. Vestey Brothers, who bought all the surplus supplies of beef, amounting to 1,500,000 quarters, from Great Britain in 1920. Vestevs had buyers who would take the whole of the meat to the Continent. They would have had to sell it at an enormous loss to themselves. I do not know what the price was, but they probably gave twice as much per lb. for it as they eventually received for it. They asked for a subsidy on the ground that they ought not to be left to carry the whole of the loss. The subsidy they asked for was £100,000, and several of us were very keen that something should be done. Later they sold 20,000 quarters. I understood that they were then prepared, if they received £50,000, to remove the whole of the remaining 130,000 carcasses off the London market. There were several of us in London who wore prepared to put up £1,000 each. I do not remember the name of all of those who were prepared to do so, but there were Mr W. P. Shaw, of the Gladstone Meat Works; Mr Elder, of John Cooke and Company, myself, and several others. I believe we could have raised £10,000 in London within twenty four hours, and we thought that by some means the remaining £40,000 could have' been raised in Australia. The negotiations were not directly in my hands, and the result we were striving for did not eventuate. I think we were waiting for news from Australia that did not come. It is an enormous pity that something in that direction was not done. I do not blame anybody in the remotest degree. I do not know whether the proposal was put before the Commonwealth Government or not.",40
210,Mr RODGERS,Unknown,Is the honourable gentleman referring to the remaining Australian meat?,41
211,Mr JOWETT,Unknown,"I am referring to the 150,000 quarters, which had then been reduced to 130,000. I believe that the firm would have accepted £50,000 to take the whole of that meat away.",41
212,Mr RODGERS,Unknown,"The Government did subscribe £50,000 to relieve some other stocks by shipping meat to Russia. After considering the matter it decided that it could not go any further than that.",41
213,Mr JOWETT,Unknown,"I give the Government credit for buying meat that was sent to Russia, but that happened before the position arose to which I am referring- .j-lfifi",41
214,Mr RODGERS,Unknown,It was part of the same problem.,41
215,Mr JOWETT,Unknown,"Yes ; but it was a totally different transaction. I deeply regret that the matter was not clinched at that time, because I believe that an almost immediate effect of removing this meat from the London market would have been a rise in the Smithfield prices for Australian frozen beef of £d. to Id. per lb.",41
216,Mr HAY,Unknown,It would have removed the prejudice that was still on the market.,41
217,Mr JOWETT,Unknown,Yes .,41
218,Mr RODGERS,Unknown,"We could not perceive any effect upon the value of Australian meat of the £50,000 that we spent.",41
219,Mr JOWETT,Unknown,"I think that is impossible to decide. It is impossible to say how low the price of frozen beef would have been if the Government had not taken that £50,000 worth of beef off the market when it did. About that period, what is known as the beef exporting season should have commenced in Queensland. About March or April all the great meat export works in Queensland open up, or do not open up. I was in almost daily communication with my friends in Melbourne as to the position in this city. I learned that there was not one meat works in Queensland that was prepared to make an offer of any description for cattle. People in the trade in Australia knew that very well, and I knew it in London.",41
220,Mr RODGERS,Unknown,There was probably one exception.,41
221,Mr JOWETT,Unknown,"I am not aware of that exception. One of the works had not closed down. Messrs. Borthwick's were still open, but they were not rushing any new business. In any case, business was upon an absolutely unpayable basis from the point of view of the cattlegrower. The question then arose as to whether anything oould be done to save the industry, which was practically at the point of death. One of the effects of the agreement arranged by the Government was the opening of the works in Queensland, and if that result had not been achieved the consequence would have been infinitely more disastrous to the future of Australia than was apparent. Not only would the 225,000 head of cattle not have been exported and turned into money, and have provided food for people at the other end ot the world, but the continuity of the whole Australian beef trade inEngland would have been disturbed. The cattle would probably have died next year, because if bullocks aro not taken when they are fat, in three cases out of five they never get fat again. In many instances large retailers, operators at Smithfield, and distributers in manufacturing districts, when they saw me, raised the question of continuity of supply. They said, "" If we begin to sell your Australian bcof, if we sell it as Australian, and if we put up placards saying, ' This is Australian beef,' can you guarantee us continuity of supplies?"" I did my best to satisfy them. It will be readily understood that if a whole year is allowed to go by without a single carcass of fresh Australian beef being placed on the English market, irreparable damage would be done to the industry in this country, because the British consumer woufd have become accustomed to getting his requirements elsewhere. Some reference has heen made to the alleged . inferiority of Australian frozen beef in comparison with beef from ether sources in the British market, and in this connection I should like to inform honourable members of an interesting experiment that waa carried out whilst I was in England, at the suggestion of my friend the honourable member for New England (Mr Hay), and through the instrumentality of the present High Commissioner (Sir Joseph Cook). But at this stage I should like to digress for moment to say that during my visit to England I found our High Commissioner most sympathetic and watchful of the interests of our primary producers. There appears to bo a very exaggerated idea of the ability of our highly-placed oflicials to influenoo' British thought in regard to Australian affairs, but there can be no doubt that ' Sir Joseph Cook is a most zealous and faithful representative of the Commonwealth. He accepted very readily the suggestion of my friend the honourable member for New England, that in order to test the relative merits of Australian and other beef on the British market there should he a practical demonstration. Accordingly, he invited [68] a number of representative gentlemen to lunch with him at Australia House, with the idea of getting them to partake of fresh Scottish roast beef, Argentine chilled beef six weeks old, and Australian frozen beef at least two years old, and without any prior knowledge as to their source of production express an opinion as to the relative qualities of the respective cuts. One of my friends, who was a recognised expert, suggested that a certain cut was from fresh English roast beef, but I was not prepared to say, and I can confidently state that the general opinion was that it was absolutely impossible to detect any difference between ony of the throe cuts. They were all uniformly choice. Eight guests were present at the luncheon, and after partaking of the roast beef four placed' the Scotch roast heef first, the Australian frozen beef second, and the Argentine chilled beef third. Three placed the Scotch roast beef first, Argentine, second, and the Australian third, and one guest put the Argentine first, the Scotch second, and the Australian third. The general consensus of opinion was that there was actually no difference between the three; but the guests were asked to vote in some order of preference, and did so, with, the result I have stated. I have challenged people in the Old Country, in the press, on the platform, and elsewhere to prove that Australian frozen beef is in any sense inferior to the best fresh beef produced in England. So far as I can see, there oan be no difference in flavour, because I think our Australian beef breeds are quite equal to those either a in Britain or the Argentine. I ask leave to continue my remarks. Leave granted; debate adjourned. LOAN BILL (£12,000,000) 1922. Message recommending appropriation reported. Ordered That the message be considered forthwith. In Committee: Motion (hy Mr BJRUCE) agreed toThat it is expedient that an appropriation ot moneys be made for the purposes of a Bill for an Act to authorize the raising and expending of certain sums of money. Resolution reported; report adopted. Ordered That Mr Bruoe and Mr Rodgers do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr Bruce, and read a first time. PAPER. The following paper was presented:Public Service Act-Appointmen t of C. R. Copeland, Department of Works and Bailways. ADJOURNMENT. SUGAR INQUIRY: RECALCITRANT WITNESS. Motion (hy Mr GREENE) proposed(That the House do now adjourn.",41
222,Mr CHARITON,Unknown,"Hunter) [3.59] - I B the Attorney-KJeneral (Mr Groom) in a position to state what action has heen taken in connection with the recalcitrant witness who appeared before the Joint Committee of Publio Accounts, and who refused to answer certain questions in connection with the sugar industry?",43
223,Mr FLEMING,Unknown,The matter has been placed before the Minister officially.,43
224,Mr CHARLTON,Unknown,"I want to know definitely what is being done, because we cannot allow such a matter to stand over from week to week without definite action being taken. Will the Minister in charge of the House also state what business the Government intend going on with next week?",43
225,Mr MASSYGREENE,Unknown,"Richmond-Minister for Dofence and Health) [4.0] - The matter first mentioned hy the Leader of the Opposition (Mr Charlton) has been placed in the hands of the Crown Law authorities. As to the business to be dealt with next week, the discussion on the Meat Export Bounties Bill will be continued.",43
226,Mr CHARLTON,Unknown,"When do you intend discussing the Budget? - Mr MASSYGREENE - Without actually committing the Government, I may say that we will take first the Loan Bill, because the works authorized under that measure are in many cases pressing. We shall then proceed with the Meat Export Bounties Bill, and then the Defence Retirement Bill. After that we shall, in all .probability, proceed to discuss the Budget. Question resolved in - the affirmative. House adjourned at 4.1 p.m.",43
