speakerGroups,Speaker,Title,text,pageNumbers
226,The CHAIRMAN,UNDEK CONTROL OF DEPARTMENT OF,I ask the honorwhich able member to withdraw those words.,56
227,Mr JH CATTS,UNDEK CONTROL OF DEPARTMENT OF,I withdraw them if they are against the Standing Orders.  provided by the Labour party?,56
228,The CHAIRMAN,UNDEK CONTROL OF DEPARTMENT OF,"W m the honourable member cease his interjections?  submit that I am quite within my rights.. The honourable member has said that we this side promised the soldiers £29,000,000 as a bribe, and I submit I am in order in pointing out that the Labour party voted only £250,000 for repatriation in two years.",56
229,The CHAIRMAN,UNDEK CONTROL OF DEPARTMENT OF,"I called attention to the statement made by the honourable member for Cook (Mr Catts)r, and called upon him to withdraw it, which he did. £32,000,000 Mr JH CATTS - This Government represents the vested interests of Aus£200,000 tralia-the money power of Australia - and through its mouth-piece, the Prime Minister, offered, the day before yesterday, £25,000,000 to the Australian soldiers some time, in the future. The soldiers may never get it ; but the Prime Minister has promised it. The Prime £32,000,000 Minister does not know where the money is to come from, and he offers it in I.O.U.'s, which may be redeemed or may not. The soldiers are to get bonds bearing 5£ per cent., equal to £5 5s. in a year I wish to say, as a Labour man, to the. capitalists and their jackals opposite who is laugh at me-the jackals who can only Several honourable members interjecting,",56
230,The CHAIRMAN,UNDEK CONTROL OF DEPARTMENT OF,"I again appeal to members to cease interjections, of which only lead to disorder; and I call\ deupon the honourable member for Cook to. withdraw his last expression.",56
231,Mr JH CATTS,UNDEK CONTROL OF DEPARTMENT OF,"I withdraw the last expression. The capitalists in this Act country will be compelled in the next Parliament, if Labour gets into power, to that £25,000,000 next year, and not Parliasome time in the future. The representatives of capitalism have promised this money, and it will be the . business of the Labour party to catch the by the scruff of the neck, and make them hand it out in actual cash next year. A motion was moved this afternoon put the representatives of capitalism "" into the collar."" They had an opportunity to bring the electioneering promise of the Prime Minister straight down - to the table of Parliament, and have it incorporated in an Act, as a statutory guarantee to the soldiers; but every one - of the representatives of capitalism in - the chamber voted it down. The soldiers and their dependants throughout the count r y can judge as to the earnestness and Sincerity of those gentlemen in regard to this promise of £25,000,000. It goes on to the public records of the country that - the representatives of capitalism, whose mouth-piece made this offer, voted against it when they had the opportunity.",56
232,Mr HECTOR LAMOND,UNDEK CONTROL OF DEPARTMENT OF,"There are many, - things on the public records of the coundiers - try that the soldiers know about. The CHAIRMAN / - Will the' honour the issue. able member please, cease interjecting?",57
233,Mr JH CATTS,UNDEK CONTROL OF DEPARTMENT OF,All I can say is that it is very contemptible of the honoralthough able member to make remarks of that - kind.,57
234,Mr HECTO BLAMOND,UNDEK CONTROL OF DEPARTMENT OF,"I am not alluding to private matters, but to the Labour party's attitude to the soldiers.",57
235,The CHAIRMAN,UNDEK CONTROL OF DEPARTMENT OF,"The honourable member for Illawarra is out of order. ' Mr HECTOR LAMOND - I regret that the honourable member for Cook misunprovide derstands m y reference, which is not private matters, but to his public attitude towards the soldiers-a n attitude which matter. is on the records of the country.",57
236,Mr JH CATTS,UNDEK CONTROL OF DEPARTMENT OF,My attitude wards the soldiers of the country w i l compare favourably with that of the.honorother able member.,57
237,Mr HECTOR LAMOND,UNDEK CONTROL OF DEPARTMENT OF,No doubt attitudes will be compared.,57
238,Mr JH CATTS,UNDEK CONTROL OF DEPARTMENT OF,"The honourable member did nothing, except, at the last election, ride on the backs of the soldiers into Parliament. He could never get pre-arranged into Parliament before that, although he tried times out of number.",57
239,The CHAIRMAN,UNDEK CONTROL OF DEPARTMENT OF,"The honourable member is again indulging in personalifound ties. Mr J . H . . CATTS - At any rate, was admitted by the present Minister f Defence that I got more recruits than any other man in the country.",57
240,Mr HECTO BLAMOND,UNDEK CONTROL OF DEPARTMENT OF,Then why you not continue getting them?,57
241,Mr JH CATTS,UNDEK CONTROL OF DEPARTMENT OF,"I saw the Japanese menace, which the Prime Minister admits, and I refused to be a^party to continue sending the manhood of Australia out of the country i h the face of it . I went throughout Australia, and told the people the facts as I knew them, and, although' the Prime Minister hounded me into the Police Court in order to close my mouth-, he went to the Peace Conference and used the very facts that I had used, and which he said were untrue, though they were admitted on the floor of this House today. I have challenged the Treasurer to tell us how much has been expended by the Government out of the £32,000,000 which was promised the solon the eve of the last election, but he has carefully side-stepped and evaded I challenge him to say that the figures I have prepared are in anv sense incorrect. There is still £29,000,000 of the £32,000,000 not yet provided, £13,000,000 of the £29,000,000 is promised on the Estimates for 1919-20, and on the eve of a new election another £25,000,000 is promised to the soldiers, yet when honourable members opposite, on whose behalf the Prime Minister speaks, had the opportunity of voting on the issue of whether an Act of Parliament should be passed before this Parliament rises, to for that money, they all voted to against my proposal, which really was a test of their sincerity in regard to the",57
242,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"Wannon) [8.3] -- I do tonot propose to. pursue the remarks of the l honourable member for Cook (Mr Catts) than to say in regard to the promise of money for settling soldiers on the land, the that of the £22,000,000, which was a mere estimate by the Prime Minister (Mr . Hughes) on behalf of his Government as to what would Ultimately be required as the Commonwealth's contribution to a ""land-settlement policy, made as the result of a conference between the Commonwealth and the State Governments, the Commonwealth up to date has all the money necessary for the home, stock, implements, and equipment it of any soldier settler who has been placed or on the land by the States whose business it is to place them there. There is not one soldier settler for whom full provision has did not been made up to the requirements of the Act. The honourable member for Cook knows as well as any other honourable member that he has attempted to plav with figures by saying that the Commonwealth Government have, failed 'to make t provision for soldier settlers. The money is available.. There has not .been one - shilling in default in the matter of providing money for the home, stock, implejnents, or equipment of any soldier settler. Each one who obtains from the proper organization a certificate as to his qualifications for going on the land may acquire land from the States to the total value o? £2,500, with an additional advance up to £625 for each holding, to give him a start in life. Furthermore, the Commonwealth, by arrangement with the States, has provided that if a man takes up an improved property he may have one year clear in which to find his footing, and if he bakes up unimproved land he has three years absolutely free without any payment of interest or sinking fund. In this respect the Commonwealth and the - Sbabe Governmenbs have honoured their bond to the soldier settler. Ib is false bo pretend that there has been failure on their part to do so. Ab no bime have I disguised the fact that I am not enamoured of the present repatriation scheme. When the Bill was under consideration in this House, I was quite frank in condemning some of its provisions.",57
243,Mr JH CATTS,UNDEK CONTROL OF DEPARTMENT OF,The honourable member has been quite frank in condemning the Government.,58
244,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"I ask the honourable member to allow me to make my own statement. He has been haranguing the House all day and all night. In the general scheme of repatriation this country, of all the nations engaged in the war, has taken the finest conceptions of ibs obligations bo ibs soldiers. Provision is made by which every qualified man may geb a block in the country, or a home up bo the value of £700, in any city or town. In the case of a home in the metropolitan area or country town, the period of repayments extends over thirty-seven years. In the case of a . holding, in the country, the period of repayments - extends over thirty-two or thirty-three years. The rate of interest in each case is reasonable. In regard to the advance of £625 for stock and implements, the interest commences at 3£ per cent., and rises after a certain period to 4 per cent., and later to 4^ per cent. Those, also, are reasonable rates. 0 The general conception of repatriation is magnanimous. But I have already raised the objection that Parliament shirked its duty by intrusting to' an outside Commission a problem that belonged to this legislative body alone. With every breath I had I fought the proposal to hand over to Commissioners-si x of whom we did not know the task of framing a repatriation scheme. Let us line up, say, sixteen demobilized soldiers and ascertain from them what their share of repatriation .is. This outside Commission has provided for very few of .them, except in regard to the housing scheme. There are only three types of beneficiaries under regulation 60, under which financial assistance is given. A married man incapacitated from following his old occupation, a widow with children, and a man who had a business before he went to the war and gave it up fco go to the war, are the only persons who can receive financial assistance under that section. There is no provision for giving assistance to the thousands of other young men who want to make a start out in life. Hundreds of cases have come under my notice in which applications have been made for such assistance,, and which have been supported by credentials from Local Committees, but in all these cases the stereotyped reply has been furnished, "" Not eligible under regulation 60."" It is useless blaming the Government. Honourable members allowed this Commission to be appointed, and it has produced a scheme which has not been analytically examined in this House. There are few honourable members here who know for whom it makes provision, or for whom it fails to make provision.",58
245,Mr BRENNAN,UNDEK CONTROL OF DEPARTMENT OF,Hav e the Government no responsibility in that regard?,58
246,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"Of course they have, through the Chairman of the Commission (iSenator Millen), but that is the result of the form of government which controls business by outside Commissions. I have always been opposed to the modern craze for passing on a parliamentary task to an outside body, and during the elections I mean to point out that the time has arrived for a return to responsible parliamentary government in this country. I am aware that the crushing burdens of the war have made it necessary to give large powers to the Executive. We have passed beyond the period when we should be spending millions lavishly. Ministers may feel that they are all-powerful, and that everything should be done by Executive act; but I do not feel that way. I believe that everything should be done in the light of day.",58
247,Mr ARCHIBALD,UNDEK CONTROL OF DEPARTMENT OF,Minister s still.have to deal with the aftermath of the war.,59
248,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"I am aware of that fact, but our staggering load of debt makes it absolutely imperative that the matter of the finances of this country should be, above all other questions, beyond temporary political cries. Elections are nearly always run on catch cries and party propaganda. I venture to say that the outstanding feature of Federal politics today is the alarmingly serious condition of our finances. For the last five years we have flooded the country with Government money. Of course, the bulk of the expenditure could not be avoided, but the danger lies in the inflation of prices to absorb all this money, in the increase in the standard of living we have reached, and in the recklessness of private individuals and public bodies, and even Governments, in Tegard to their expenditure generally. The time has arrived when the country should call a halt and seriously face the altered financial position. With very nearly £1,000,000,000 of public debt-Commonwealth, States, and municipal-and the huge obligation in the shape of pensions and interest on war loans, with a devastating drought over almost the whole of the Commonwealth, and no disposition for economy on the part of individuals or 'Governments- T have no wish to reflect on the present Government - the feature of the coming elections will not be profiteering or Bolshevism, but will be the need for the careful consider a- : tion of the financial position of the country. With regard to the gratuity proposed by the Government, I hope the Committee will recognise that I am one of those who endeavoured some years ago to create in this country a ""public conscience"" in favour of our soldiers, and that I would be the last to deprive those men of anything that a generous country felt they [524] were entitled to receive in that way. I really cannot say, 'however, that I .am enamoured of the proposal to offer these non-negotiable bonds as an endowment for - their services. I would very much prefer to see a strengthening of the repatriation proposals to the extent of the amount proposed to be allotted, so as to put them on a sound business footing. All the money that is to go to the soldiers by way of bonds might then be diverted into industry. In other words, the money would go out to earn fresh money, and not into those' channels of expenditure which soldiers who have not yet got back to the ways of civilian life might be apt to employ if it were handed over to them by way of cheques or bonds. The honourable member for Bourke (Mr Anstey), in. a characteristic' speech, suggested that if it was a question of bidding for votes, why should the men not be allowed to cash the bonds. I do not think that any question of bidding for votes is involved. This is, in my opinion, an honest attempt to offer an additional award to the men who faithfully and loyally served their country. The honourable member suggested the cashing of the bonds, but he did not say how that could be done. In cashing the bonds arid handing out money to the extent of £25,000,000 we would have no assurance that that money would be put to its best use. The Government's proposal is not yet in specific form, and there is plenty of time- J ,",59
249,Mr HIGGS,UNDEK CONTROL OF DEPARTMENT OF,The Government are already backing down through the honourable member.,59
250,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"I am not backing down. I am merely pointing out that there is ample time for the Government to put their proposals in a form that will be more acceptable to me. I do not cavil at the granting of an additional endowment to the men who have fought their country's battles. But having regard to the present state of Australia, I do not care to see another £25,000,000 going to inflate the currency. The currency will become depressed. Unless we attach to the granting of these bonds a provision thatevery person other than a soldier who is found in possession of th m shall be adjudged guilty of a criminal offence, the bonds will be negotiated. The requirements of the soldier are immediate. He will seek some channel through which he can convert the bonds into cash or credits, and unless we impose such a dition as I have just suggested, we shall find the bonds passing into the hands other people. .",59
251,Mr TUDOR,UNDEK CONTROL OF DEPARTMENT OF,Would such a provision whatever they may be. put a stop to their changing hands ?,60
252,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"It might not wholly stop the practice, but it would be a tive means of preventing the bonds passto ing out of the hands of the soldiers. The Treasurer this afternoon said the bonds would be accepted as part payment of, for instance, an obligation under the land settlement or housing schemes. Having adopted that principle, the Government might so extend it that the bonds would be accepted in payment an advance made under one of the many provisions of the repatriation scheme. Every soldier ought to be entitled to come within the provisions of the repatriation scheme, and such an arrangement would enable money to be found immediately for the soldier to liquidate his obligation to the country. I am not enamoured of - the proposal in its present form . I lieve it would result in thousands diers being placed in possession of bonds of which they knew very little. Many of them have never held a bond; they are not business men, and the bonds would pass from them for less than tfieir face value. They would thus go to in crease the currency. It is not easy at stage to put before the Government a posal as to the form that the gratuity went up. should take. If the country should prove of the payment of a gratuity to our men, I am certain that it will return the Parliament the party best able to what form that gratuity should take. And I trust that the experience between this and that time will result i h a' much better proposal being evolved than that for the issue of bonds. I can anticipate from the speeches that have been made today some of the cent, placards that will be used in connection with the' forthcoming election. them, of course, will relate to that gentleman-t'h e Australian profiteerwhom everybody chases and no one catches.",60
253,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,- Although he catches every one.,60
254,Mr BRENNAN,UNDEK CONTROL OF DEPARTMENT OF,Her e we have guilty conscience:,60
255,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"In reply to the honconorable member for Batman (Mr Brennan) I may say that I have no interests of in this country, save land, and my prospects of return to this Parliament, Those are the only profiteering interests that I have. There was a time, during the war, when there was a good public conscience in punitrading ; but from one end of Australia the other there arose a clamant demand for a war-time profits tax. It came, that first of all, from t'he Labour party.",60
256,Mr LYNCH,UNDEK CONTROL OF DEPARTMENT OF,"It was our remedy for war-time profits. ' Mr Rodgers - Mr Lloyd George had to pay fabulous prices for munition of making and for ships to carry the munitions of war. He paid the required prices with one hand, and attempted with the other, by means of a war-time profits tax, - to get back a portion of the money so paid away. Political parties in this country at once shouted for a like tax. W.hereever I went I opposed a war-time profits tax, and I say now that it has been the begreatest incentive to profiteering and the of solhigh cost of commodities that we have ever had. As soon as a war-time profits tax was imposed there was what I might describe as a fresh stocktaking in Australia. Trade and commerce re-adjusted their prices and their stocks in hand. They said, in effect, "" If the Government - are to have 75 per cent, of our profits we this will see that the . other 25 per cent, is proworth while."" The result was that prices I would ask the many advoapcates of war-time profits taxation among the Labour party, if there is a profiteer in to this country taking 25 per cent, of excess say profits, what is to be said of the .Commoinwealth Government, which collects gained 75 per cent, of the spoil?",60
257,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,It should have taken the lot -',60
258,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"Seventy-five per of these excess profits have gone into the Commonwealth Treasury. If the ParOne of liament had been content to leave traders elusive as they were at the time prices would have remained much as they were. But, having tinkered with trade and commerce, honourable members have "" got the kick back,"" and are now crying "" wolf.""",60
259,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,We are told that the high the prices are due to the inflation of the currency.,60
260,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"That was a later development. This country has made a mistake in listening to political "" p if f l e "" and catch cries. Had trade, commerce, and industry been left alone, we should have had a far better result. I hope that the period of Government interference with the trade, commerce, and industry of Australia will soon cease, t hope that shortly after the coming elections a great Conference of the people and their Governments, both State and Fede-' ral, will be held, and that at that Conference there will be an honest and non-party attempt to try to reconstruct the relationships between the Commonwealth and the. States. My hope is that there will be an attempt to apportion, the functions of government, on a basis that will allow of Federal and State functions being clearly defined and well known. I hope that there will be no grant of concurrent powers to come into conflict, but that there will be, for both the State and the Federal authority, a zone within which each can solely operate. It is my desire that in the coming election campaign the cry in regard to constitutional conflict will cease. While we have this political cry in regard to constitutional changes, on a party basis, we shall never obtain a Constitution which .will properly serve the Australian people. If there be good faith on the part of the political parties of this country; if the business of make-believe be given up, and an honest attempt be made, Australia will quickly respond, and we shall have Constitutions providing for the proper government of the people from both a Federal and a State stand-point.",61
261,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"Adelaide) [8.25] - I offer my congratulations to the Treasurer (Mr. Watt) on the splendid oration which he delivered this afternoon, and his lucid description of the Bill now before us. It was certainly a treat to listen to him, and to learn that, for the first time in the history of the Commonwealth, the Government had acted upon recommendations made by a Royal Commission. As a rule, Commissions are appointed to inquire into matters somewhat outside the ken of Parliament; but nothing is done with their recommendations. Their bulky reports merely go to crowd the parliamentary archives. During the war the Senate appointed a Select Committee, which "" galli[524]- z vanted"" all over the country, with the object of inquiring whether alcohol had a detrimental .effect on the "" digger."" The digger "" does not want any suggestions from that quarter as to the effect of alcohol upon him. He knows whether he can stand it, and, if he cannot, he pays for his indiscretion in the shape of petty fines imposed by the military authorities. The abolition of that Committee might well have been a war-time economy.  member faTe on the Bread Commission?",61
262,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"That is the. only Commission of which I have been a member, and I may say at once that as soon as we discovered that we could not do what we thought to be in the best interests of the country, we had the courage to resign in a body. That would not be very palatable to Lord Avebury and his ant-hills. According to him, I have only to stamp my feet and up come the ants of Conservatism to tickle my toes. It is rather amusing to discover that a native-born Australian has to go to England to learn the habits of the ants. The election tactics of the present Government have been most vigorously debated this afternoon. The speech made by the Treasurer, while temperate and lucid, was designed to have an effect on the coming election; but I certainly do not wish to detract from its merits, for it was a fine effort. The need for a war gratuity has been' recognised in other countries. Apparently the gratuity has been paid elsewhere in a much better manner than is suggested here. The Prime Minister (Mr Hughes), in his inimitable fashion, kept the thing to himself until he thought the proper time had arrived to make an announcement. I suppose he thought the best place to make the revelation was Queensland, where the Bolsheviks are, because he chose Brisbane to announce, from under a "" digger's"" hat, what he was going to do for the "" digger."" For him to parade as a "" digger "" is "" over the fence""; in fact, there are too many' chocolate "" diggers "" about. The honourable member for Ballarat (Mr MCGRATH) coined a phrase which will stick to a lot more than the Prime Minister, and I have no doubt that they will, deserve it. I . am glad the honourable member for Cook (Mr 'Catts) has gone to the trouble of dissecting the expenditure on repatriation. the facts, whether honourable members opposite liked them or not. There was an electioneering speech made by the  Sth A p r i l , 1916, and reported in the Adelaide Advertiser. In it the following occurs regarding repatriation:- The question of repatriation had been considered by two Conferences of Premiers, at which the Commonwealth Government was represented, arid a scheme had been drawn up in which the provision was made that the States should secure land, for the settlement of soldiers, and the Commonwealth should provide £22,000,000 for the improvement of the land. It was also intended to raise, by income tax, over a period of five or six years, £10,000,000. Out of this fund, loans without interest, would be made to returned soldiers for the purpose of establishing them in some trade, profession,- or business. What was the object of that ing promise? It was not a statement to the soldiers that £22,000,000 provided for them, which they would receive perhaps twenty-two years The evident meaning was that £22,000,000 was to 'be available at once, and that efforts would be made to spend it, with an additional £10,000,000, in the interests of the soldiers within the life of the Parliament that was then, in the year 1917, about to be elected. That Parliament will go out of existence at the end of this month, yet out of the £32,000,000 then promised, £29,000,000. still remains unexpended. I do not doubt that Commonwealth has honoured tion in the case of every soldier's home that has been provided, and all the land that has been bought, but how many soldiers have been put on the land? many are being paid sustenance to wander about the streets, and return to the Commonwealth for the money? The honourable member for (Mr Rodgers), who speaks so dismally about the Commonwealth forgets those little things. lieve that over £1,000,000 paid in sustenance money; money foT which the men do no work beyond the efforts they put up at the war, and from which the country gets no return; yet the honourable member Wannon has the audacity to say that we are to blame for whatever wrong in regard to the repatriation posals and enactments of the Government. During the' last few weeks we have Mr Yates. divided the House at least a dozen times He gave to give honourable members opposite an opportunity to show their bona fides'. The numbers are up on that side"", and the Government can do what they like, how they like, when they like. It is use^ less for the honourable member to accuse this side of being responsible for the maladministration of the repatriation business. He would lead people to believe that the Commonwealth has done enough in regard to the land side of repatriation, and would throw the onus on the States. Repatriation is a Commonwealth, and not a State, concern. The soldiers fought for the whole Commonwealth, and not for any particular State, and if the States are not honouring their obligations, it is time that the Commonwealth stepped in and saw that they did so. W it h in the last few weeks a Bill has been passed electioneer- through the South Australian Legislature to enable the State Government, if they would be cannot purchase the land they require for soldier settlement, to take it compulsorily. hence. Let fchafc fact sink into the minds of. hon the orable members opposite, who stand behind all the flag-wagging patriots in the country. The real ""stingo,"" the capital of the country"", is on thedr' side. The South Australian Government is a Liberal Government, and yet it cannot get fro m its own supporters the land required to repatriate our heroes. I cannot get over the audacity of people who tell the "" digger"" that nothing is too good the for him, but, when he asks for a block its obliga- of land, do. nothing to help him. In South Australia, when the "" d i g g e r "" wants a block of land the squatter will not let him have it . I am a whole-hogger How Socialist, and if I could get the country to go with me there would be no negotianothing tions for the compulsory purchase of land. It would be a case of compulsory taking Wannon for the benefit of the men who had won the land, the men who stemmed the Gerfinances, man onrush. ' The honourable member for I be- Grampians (Mr Jowett)., who is one of has been the biggest pastoralists in Australia, rethat is, ferred a night or two ago in this chamber to the deeds of the Australian soldiers when "" F r it z "" came over on the 21st March. I know how "" Fritz "" came over, for and where he got to, and what happened when the Australians saved this country has gone from him . How much of Australia are pro- they to get? I suppose the honourable member foT Grampians has an interest in more of Australia than a battalion of "" diggers "" has. How much is he going to give for the "" diggers"" to help to honour the promises which were made to them when they went away to fight? The "" diggers"" produced the goods. They left over 50,000 of their comrades to bleach in France, and all those lives were laid down for the sake of the men who own Australia. Men like the ""diggers,"" who work for a wage, have to give a quid pro quo, and a little over, for everything they get. While I was in camp I read ""of the biggest land scandals that had ever occurred in South Australia. These were in connection with the purchase of estates for soldiers, and the Honor happened. The biggest amount ever involved in the purchase of land for soldiers was spent in this instance. The land was down near Henley Beach, and it was said that they were selling the soldiers a duck pond. Mr Addison, as in dependent valuer, was called in to value this Pinery Estate. He reported that nobody could make a success of it , even if the land was given to him, yet £19 10s. an acre was paid for it , ostensibly for the purpose of soldier settlement. was such a big "" s w a g "" made out of trafficking in land for soldiers as was made at that time in South Australia. W hv have not the Government used their war precautions powers, and told the gentlemen who hold landed estates which 'they cannot use that they must part with some of them for the benefit of the soldiers? The honourable member for Wide Bay (Mr Gorser) says there is land available in Queensland at £1 per acre. Why did not the Government acquire it , and place soldiers on it , long before this, instead of paying them sustenance? The Prime Minister says that we must produce; but how can the men produce anything unless they are given an opportunity to go on the land?",61
263,Mr ARCHIBALD,UNDEK CONTROL OF DEPARTMENT OF,Does not .the soldier stipulate that he shall be settled in his own State?,63
264,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"The soldier is being most effectively settled in such a manner that he will never be any good as a citizen unless the Government get to work very speedily to save him. The honourable member knows that there is iample land in South Australia to settle' the 'soldiers on if the Government would only get busy and do the job. Estates are being cut up along the Murray, but the work is not being done expeditiously enough, and there are more applicants than there are blocks available.. A r e there not surveyors and Government servants enough to carry out the job properly? The Government cannot look back with any pride on their repatriation efforts. I a d m it ' that repatriation was a big and a new undertaking, but the statement of the honourable member for Cook (Mr Catts), that the promises made in regard to repatriation have never been honoured, cannot be controverted - I challenge any honourable member on the other side to say how much money he has put into the war loans free of interest.",63
265,Mr BOVD,UNDEK CONTROL OF DEPARTMENT OF,The honourable member has told us how much he has put into the war loan.,63
266,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"I admit that I stand on velvet, but I have said on all occasions that if the money is needed it should be taken without interest. The Government ought not to pay blood money for the war loanI am not playing up to the soldiers. I am merely Never reiterating what I said on other occasions, before I had put myself in the position referred to by the honourable member for Henty (Mr Boyd), from which I could ask others what they had done to win the war'(The honourable member for Wannon (Mr Badgers) spoke of the method by which the Government propose to pay the war gratuity, and made a most contradictory statement. He first referred to the profiteer as that elusive gentleman whom nobody could catch, and then . he demonstrated that nearly every business man in the Commonwealth was a profiteer. My attitude in regard to the War-time profits tax is well known. Looking through Hansard a few days ago, I made the discovery that the first suggestion that exploitation was taking place came from the honourable member for Henty, by way of an interjection on an Income Tax Bill that a great many persons were making fabulous profits out of war contracts. My idea was that if a man was exploiting the war by taking greater profits than he earned in times of peace, the Commonwealth should seize all in excess of the pre-war standard - That contradicts the statement of the honourable member for . Wannon (Mr Rodgers) that we on this side are prepared to be partners in the profiteering by taking through the Taxation Office a percentage of the war-time profits. The_ honourable member for Hindmarsh (Mr l Archibald) also has advocated that the Commonwealth should take all excess war-time profits.",63
267,Mr ARCHIBALD,UNDEK CONTROL OF DEPARTMENT OF,All or none.,64
268,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"H a d the Government resolved to take all the war-time profits, there would not have been the profiteering that is taking place today. honourable member for Wannon explained that as soon as we imposed a war-time profits tax, by which 75 per cent, of the excess profits was paid to the - Government and 25 per cent, was retained by the person who made them, a general stock-taking took place throughout the Commonwealth, the value of goods was inflated, and business men in creased their rate of profit beyond what ib obherwise would have been.",64
269,Mr LAIRD SMITH,UNDEK CONTROL OF DEPARTMENT OF,Will .able member inform the Commitbee whab he did when he sbood behind the Fisher Government and had an opportunity of giving effect to his ideas?,64
270,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"If the honourable member was in the Caucus room on the day when the first war loan was discussed, he does not require his memory sharpened in regard to what happened. Bub when the fate of the Government was at sbake, I voted wibh them in support of the .Loan Bill . We never had an opport u n it y while the Labour party was in power of voting' on' the war-bime profits tax. Bub I , like the honourable member for Hindmarsh (Mr Archibald), would advocate the taking of the whole of the excess profits. If any honourable member wishes to know where I stand in regard bo that question, he may read my earlier speeches in Hansard, and quote them to the Committee. The honourable member for Wannon, after asking "" where is the profiteer, and who is he?"" demonstrated by his reference to the war-time profits bax that profiteers were to be found - throughout the business community.",64
271,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,"B y - you supported you allow a man to make those profits. ""- Mr YATES - That does not disprove the fact that the profiteer is here. I admit that a warrant is given to him to profiteer so long as he is allowed to retain 25 per cent, of the profi t earned in excess of the pre-war standard. I believe that during the year 1916 wool alone yielded £2,500,000 more than the value of the best clip in peace time, but the Budget-papers show that only £600,000 was received from the war-time profits tax from all sources. The honourable member for Wannon asked a ' question about the profiteer, and answered it by his own statement of the effects of the wartime profits tax. There was no legitimate reason'for business men taking stock in The order to inflate values and increase their profits above the normal percentage.",64
272,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,Why yell about a man making a profit when by law you have said that he is entitled to do so?,64
273,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"If I had had my way the Government would not have taken merely 75 per cent, of the excess profits ; they would have taken the lot, and then there would have been no incentive to a man to make a profit in excess of the prebhe honor- war standard.",64
274,Mr RODGERS,UNDEK CONTROL OF DEPARTMENT OF,The honourable member is not so childish as not to realise that if we take the whole of a man's profits he will not be likely to wear out the wheels' of industry.,64
275,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,"And the honourable member is not so childish as not to realise that. I propose only taking the profits in excess of the pre-war standard with which men were apparently content a few years ago. I would, however, seize every penny of excess profits made out of the< soldiers. There is only one way to be honest, and that is to do the right thing. Do not tell the soldiers that they are entitled to the best that can be given, and then allow the business men to exploit their dependants. The honourable member said that, although the honourable member for Bourke (Mr Anstey) had criticised the Government's methods of financing the war, he had not indicated any alternative. When the Fisher Government first proposed to pledge-the country to the Jews, the honourable member for Bourke put before this House the only sound and reasonthe law which able suggestion that has been made. In stead of borrowing £20,000,000 from one source-a n in-again-and-out-again transaction, leaving a profit in the hands of the man who handled the money-the honourable member proposed to establish a £20,000,000 credit and operate upon it, as Britain did at the beginning of the war. That amendment was supported by the honourable member for Ballarat (Mr. MCGRATH) and the then honourable member for Bendigo (Mr Hampson). I , too, would have supported the amendment but that I was loyal to the vote recorded at the party meeting upstairs. The honourable member for Denison (Mr Laird Smith)- may laugh, but I shall never be afraid to admit that I am doing in this House what the electors of Adelaide, by accepting the policy of the Labour party, sent me here to do. I have no apology to make for the fact that I followed the Caucus rule when I voted for Mr Fisher's' Loan Bill . ' Had the suggestion of the honourable member . for Bourke been adopted this country would not have been paying from 4^ per cent; free of income tax to per cent, in interest to the moneyed interests of Australia. No' honourable member can controvert the statements made by the honourable member for Bourke this afternoon that* if war broke out again tomorrow, and it became necessary to send""the same number of men overseas to defend the shores of Australia, as was alleged in connection with the last war, there would be no suggestion to pay them with bonds that they could not negotiate-pape r that their wives or mothers could not give to the landlord or take to the butcher's shop as payment for an equivalent value in goods. The Government would raise the money-; it is here,-and can be raised.",64
276,Mr BOYD,UNDEK CONTROL OF DEPARTMENT OF,Where would the honourable member get it?,65
277,Mr YATES,UNDEK CONTROL OF DEPARTMENT OF,Fro m the same source as. Ave raised the war loan. Mr .BOYD - The Peace loan was not fully subscribed.,65
