speakerGroups,Speaker,Title,text,pageNumbers
96,Mr SEABROOK,Unknown,The canners' costs are heavier than those of the grower.,39
97,Mr CHARLTON,Unknown,"That may be so, but is th& honourable member satisfied with a proposal that will give the grower less than Id . per lb. for his fruit?",39
98,Mr SEABROOK,Unknown,"I am not satisfied with the Bill, but I have, to support it because the bounty has beeu already paid.",39
99,Mr CHARLTON,Unknown,"The second reading of the Bill was agreed to without a division because we desire to help the fruit-growers, but not at unnecessary expense to the taxpayers. Whilst we are desirous of encouraging primary production, we should make sure that the bounty we give reaches the man for whom it is intended, namely, the grower. I cannot believe that a man can profitably grow fruit at less than I d . per lb: cannot do so, why does the Bill propose to give the canner .3d. per lb. more than the canner will pay to the grower?",39
100,Mr SEABROOK,Unknown,Because the canners' expenses are greater.,39
101,Mr CHARLTON,Unknown,"That statement may be correct, but to the layman it sounds ridiculous. I do not think anybody will agree that it is more costly to can' fruit than to grow it. I desire to help the fruit-growers and primary producers generally, but I do not intend to hand out the public money to people who are not entitled to it. This Bill will cost the taxpayers from £130,000 to £140,000 per annum, and if an undue proportion of that amount will go into the pockets of the canners without assisting the growers, we are proceeding on wrong lines. We have not yet been informed of the reason for the difference in the payments to the canners and growers respectively.",39
102,Mr HILL,Unknown,"The can alone costs practically as much as the fruit it contains, apart from the cost of processing.",39
103,Mr CHARLTON,Unknown,"I do not know whether or not that is a fact, but the Committee should be given fuller information . in order that members may be convinced that they are justified in agreeing to these provisions. Whilst it is our duty to do everything possible to encourage development, we must safeguard In the public purse, and in Committee, members have a right to demand detailed information.",39
104,Mr FORDE,Unknown,"Capricornia) [6.15] - I did not intend to speak again on this measure because I thought all that it was necessary to say had beeu said; but, as the representative of a great sugar-producing district in Queensland, I feelthat it is necessary for me to reply to some remarks that have beeu made by the honourable - member for Franklin (Mr Seabrook), who is a Nationalist. We representatives of sugar-producing districts in Queensland are not opposed to assisting the Australian fruit industry. A while ago a Country party member spoke about ""the sugar industry. He know nothing about it. Then the misrepresentation was by a member of the Country party, and today it is by a Nationalist member. Both sections of this composite Government, therefore, have vilified and misrepresented the sugar producers of Queensland. The honourable member for Franklin (Mr Seabrook) If he wants the sugar embargo lifted, so that sugar produced in Java by black labour may be imported into this country. He knows nothing about the position, or he would not have spoken as he did. The sugar-producers are willing. to help the fruit-growers, but they object to assistance intended for the growers going to the canners, who are fleecing the fruit growers of Australia. The honourable member for Franklin says' that if the sugar embargo were lifted everything would be all right. As a matter of fact, the jam makers of Australia are getting their sugar for the manufacture of jams for export at world's parity when it favours them. World's parity is £30 ISs. I d . per ton, and the Queensland price is £27 per ton.",39
105,Mr SEABHOOK,Unknown,"If the embargo were lifted, sugar would bo retailed at 2|d. per lb. within three months.",39
106,Mr FORDE,Unknown,"Nonsense ! The honourable member does not know what he is talking about. Australian sugar is £12 10s. per ton cheaper than Java sugar, plus duty. If Java sugar, which costs £30 ISs. 7d. per ton f.o.b., were admitted free, and the freight, refining charges, and-other costs were added, the price of the sugar would' be £35 per ton. The Australian cost is £35 13s. The jam manufacturer, however, is given a rebate of 13s. per ton, so that he may have his sugar at world's parity. That being the case, he has no cause for complaint. If the honourable member for Franklin does not know that, he does not know anything about the position. He desires to get black-labour sugar from Java without giving any consideration whatever to the 100,000 people who are see. depending on the sugar industry' in Queensland. If those people were given no consideration whatever, and the Java sugar were admitted as he wishes, the jam manufacturers would be no better off. For the last ten years the average retail price of sugar in Australia has been 4Ad. per lb. In that time it has been as high as Is. and Is. 2d. per lb. in Loudon, 9d. per lb. in France, and 8d. ' per lb. in South Africa. Even today Australian consumers are getting their sugav at 4Ad. per lb., the people in England are paying 7d., the people of South Africa 5{rd., and the people of New Zealand 5d. per lb. I challenge the honourable member for Franklin to refute these facts. Under our present arrangement we are building up a great Australian industry, and yet giving the jam manufacturer his sugar at world's parity. Is the honourable member for Franklin a patriotic Australian ? Does he wish to build up an Australian industry which is supporting 100,000 people and helping secondary industries? It appears that he favours a black-labour policy, - and that there are black labour advocates amongst the Nationalists in this Parliament as well as in the State Parliaments. We should not be setting one section of primary producers at the throat of another section, but we should be turning our attention to the wealthy jam manufacturers and canners who provide funds for this composite! Government and for Nationalist members opposite.",40
107,Sir LITTLETON GROOM,Unknown,What clause is the honourable member dealing with?,40
108,Mr FORDE,Unknown,"The honourable member for Darling Downs (Sir Littleton Groom) has never put up a fight for the sugar growers, and now that I am trying to refute statements which have been made in this House, he does not want the facts stated. I point out to the honourable member for Franklin that the wholesale price per dozen of 30-oz. tins of peaches is Ss., and the retail price is 12s. The value of the sugar content of a dozen tins of those peaches is only 9d., or?[d. per tin. If the sugar'were obtained for nothing it would make very little difference in the price of the peaches. The price of sugar is not responsible in any way for the slump in the fruit industry.",40
109,Mr SEABROOK,Unknown,Lif t the embargo and,40
110,Mr FORDE,Unknown,"The honourable member for Franklin wishes to admit black labour sugar, without giving any consideration to the Queensland sugar workers and farmers. That is the kind of thing we get from this' composite Government. If honourable members opposite do not support the sentiments of the honourable member for'Franklin, let them stand up and say so. The canners are the people to whom Ave should be turning our attention and criticising on their exploitation while of the fruit-growers and consumers. Immediately a subsidy was granted, the wholesale price of canned clingstone peaches was increased by Is., and in some cases by Is. 6d. on a dozen tins. The Minister for Trade and Customs (Mr. Austin Chapman) knows that profiteering is being carried on by these canners. Some honourable members on the other side want to wipe out the Queensland sugar industry, remove the embargo, and abolish the Arbitration Courts. I fell them that the fruit-growers would be no better off-in fact worse off-if that were done than they are today. ' The fruit-growers have been, and are being fleeced by jam manufacturing and canning companies, like Henry Jones and Company Limited. That company has made a profit of £500,000 in the last five years. I advise the fruit growers of Australia to devote some attention to the Tory politicians who are trying to exploit them. They should work out their owu destiny, evolve a fruit marketing scheme for the whole of Australia, and control the marketing.of their own, products. Marketing, should not. be ini the bonds' of the middlemen, exploiters; market riggers; and. canners, who ar.e: entrenched behind! honourable membersopposite. 1 welcome lite measure before us, because it will tide the fr-uitrguowers oveii it very tjrying. period; but I refuse to listen quietly to honourable memberscondemn ing, maligning' and misrepresenting the sugar produceiiSj.. as has been, done today. BotR sections of this composite Government have jbiucdi in the attack on thesugar inckisuiry. The honourable member for Franklin. (Mr Seabrook) oannot refute the facts I have put before the Committee. He has made a lot of general statements, which really mean nothing. He should not be setting one section of the primary producers at the throat of another section.. ""We should be much more tolerant and considerate towards one another, and should bend our best energies to help Australia to develop both her primary andsecondary industries, so that we may become a much greater country tliau we are, with the best of all markets- a home market-for our producers. Sitting suspended firom 6.27 to 8 p.m. Mr AUSTINCHAPMAiT (EdenMoiiard-'Minister for Trade and Custom's) [8.0] - The Leader of the Opposition (Mr, dharitoii-) will remember, because lie took a very active part in this matter; that the canners and'.growers were consulted regarding the price to be paid for finite He will' also remember that the grW&fs sit Leeton, when the whole' matter Was settled, lielct a public meeting at which were passed resolutions expressing satisfaction, at the price fixed. re'soluilio'nls were afterwards conveyed to the Government,, which Was thanked for the action that had been' taken. No one knows better than the honourable member 1 1 that we' had', to bring the canners in because just then we were in a very difficult position"". This arrangement was the result of a joint agreement between the canners, the growers, Sitd the Goverfl- 1 meiiti, atf6* it has? worked very satisfactotfi-ly. Matter* look"" more promising for' thefuifcttr-'e, as we have* ptf&eti'o'ally abled' to' provides a> market fos our fr-iiit.",40
111,Mr CHARLTON,Unknown,"H « t c r ) ' [g.IJ - I am disappointedwith the explanation, that the Minister' has* just giveni;: he'- has; not Gdinplied With? the request which I made. It may be that the growers are perfectly satisfied, with the amount they are to receive underthi3 Bill;, but the question. I asked was-, whether there wasamy. justificationfor' the granting of a bounty to the canners greater than the amount, that they paid foi: the fruit. In 1 the case of peaches, the canners are to receive .3 of a penny mouse from the Government than they pay to thegrower.",41
112,Mr WATSON,Unknown,"That is for the export portion onlyMr CHARLTON. - I am dealing with, export. Under the first schedule a bounty of Isis paid on. every dozenv tins of canned, peaches. If the. f r u it is exported, we pay an. additional amount,, asset out in the second: schedule, which is Is. 9d. Ifthefruit, is exported thecanner. gets l-.3d. on, account, of f r u it for. which ho paysthe glower a fraction uaider. Id. per' lb. Accepting, the stater ment that the growersare satisfied with Id. per lb. for their, fruit,. what we want to' k-now iswhether public money should be given to the canners to an amount greater than, that which they pay the man who produces the fruit? The Minister has not endeavoured toanswer that point; he has contented himselfwith saying that the canners aaid growers have come to an-, agreement, and that the growers aresatisfied. I quite realise that if the growers are guaranteed a certain price, which they regardassatisfactory, they will be prepared toaccept it. This Schemewill cost the taxpayers of Australia from £130,000to' £140,000) per annum-. Should wegivesuch an. amountfor the purpose of insuring the canning and' disposing of the fruit? The honourable member' for Echuca Those (ME. Hill), by interjection, hasstated that the canner pays' more for. the tin. than ho' gets'. £rom the Government. He may,- or he may' not,, but even iif he does, he sells the fruitin the tin-, and it is a question whether, the consumer does not pay for the! tin.",41
113,Mr MAKIN,Unknown,"Recently they have T&duced the sizeof. the tin. MB. CHARLTON - The whole/ point is', whether, we should, give more to the man beeii' enwho' cans; than to' the mari who grows. Mr BWOWSE: -""That is done with everything: that is processed. ",41
114,Mr CHARLTON,Unknown,"I grawly doubt th .t We arse' justified in doing it. AH I ask' is that the matter should be made clear, so that we may not afterwards find that we have given these people more than they are entitled to receive, thereby adding considerably to the profits they derive from the canning.",41
115,Mr HILL,Unknown,"I am sure they are not getting more than they are entitled to on this particular pack,",42
116,Mr CHARLTON,Unknown,I am not saying that they are or that they are not. What I do say is that we should not be expected to vote public money blindly.,42
117,Mr HILL,Unknown,The Minister can tell the honourable member exactly what was paid.,42
118,Mr CHARLTON,Unknown,"That is my trouble - the Minister has not told nie. fruit-grower may be satisfied with I d . per lb. To me it seems a very small sum, but he knows his business better than I do.",42
119,Mr HILL,Unknown,It is a bare living wage.,42
120,Mr CHARLTON,Unknown,"I should say it is less than a living wage. But even though ho is satisfied, are we justified in giving to the canner .3d. more than he gives the man who grows the f r u it ? In Committee the opportunity presents itself to make any amendments deemed necessary. I do not desire to amend the measure if it is satisfactory, but I want to have my mind made easy on this point. If any honourable member can clearly show that this does not mean the making of an undue payment to those who are canning the f r u it I shall be perfectly satisfied. these days, when we are giving away so much of the public money in the shape of bounties and in other directions, we should at least be careful to see that it is not being wasted. If the canners are getting £30,000 to £40,000 more than they arc entitled to receive we ought to amend the schedule. In common with every other honourable member, I want to assist the man who is producing the f r u it , and to see that he gets a fair deal; but in doing that I do not want to give to other persons a greater amount than they are entitled to gat. The meagre information that has been placed before us does not justify us in passing the clause. If the Minister will give us that information I shall support him. It is all very well to talk about the expense incurred by the canner in providing the t in . What about the expenses of the man in the orchard ? He has to purchase his plant, employ labour at current rates of wages, put up with all the risk of frost, drought, and other hardships. Year after year we have passed Bills for the making of certain grants, in some cases without having proper information to guide us. Subsequently some of us have regretted the vote which we have given. I do not want to be placed in that position in this case. Every one is desirous of assisting those who are growing f r u it . The industry is necessary in the interests of our country. At the same time we want to protect the taxpayer and to see that he is not unduly burdened because some people are given more than they are entitled to receive. I am more inclined to give the grower a greater amount than the canner. The honourable member for Echuca states that The I d . per lb. is a bare living wage, and I quite believe him. I doubt very much whether it will provide a bare l i v in g ; that will depend upon whether the grower it? fortunate in having good seasons and good crops.",42
121,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [8.15] - Because of the intimate connection I had with the matter, I am glad to take advantage of this opportunity to say something regarding the charges made in connection with the processing of f r u it and their relation to the payments made to various sections of the f r u it industry. Before doing so, I should like to congratulate the Leader of the Opposition (M i . Charlton) upon his expres1 In sion of opinions in connection with this matter, becausei t may be aptly recalled when the Prime Minister comes clown with proposals to assist the primary and secondary industries in the way he has suggested. I am glad to know beforehand that the Leader of the Opposition is going to support those proposals. It has been suggested that the payments made to the canners are greater than those made to the fruit-growers. That is not so, except in regard to certain kinds of f r u it canned for export. I take, first of all, the 'figures relating to apricots. Under the arrangement, the price to be paid by the canner for fresh f r u it at the orchard is £10 per ton. The average number of dozen 20-oz. tins of canned f r u it obtained from each ton of fresh f r u it is 106. The cost of fresh f r u it in eaeh dozen 30-oz. tins of eanued f r u it is therefore Is. 10£d. The cost of canning, which, of course, *h.Q canner has to bear, is 5s., which is less by 3d. than the amount which was given under the F r u it Pool last year. The year before that, and before the processors were approached at all, they said it was necessary that they should have''7s. 6d. to cover and 2s. 6d. less than their expenses. Honourable members will see that in this case the cost of processing has been cut down to bedrock. It is interesting in this connection .to detail what actually took place at the conference at which this matter was settled.",42
122,Mr MAHONY,Unknown,Is this Sir Henry Jones' statement?,43
123,Dr EARLE PAGE,Unknown,"No, it is my statement. The negotiations took place in public. They were carried on between representatives of the growers, of the processers, and of the Government. The growers were insistent-and the honourable member for Echuca (Mr Hill ) who introduced deputation after deputation, will confirm my statement-iha t some arrangement should be come to, because they knew that unless the processing of frui t took place they would be in a hopeless position. At the Conference there were representatives of the co-operative canning concerns, and also of proprietary canning concerns. There was there as well the Victorian Commissioner of Irrigation, Mr Cattanach. The whole matter was discussed at very great length. We informed the Conference that the proposal submitted was the outside proposal to which the Government could consent. The proprietary canners said that they would not accept the proposal because they could not possibly work under it. The only canners' representatives to remain to discuss the proposal were the co-operative canners. who in all cases have the State Governments behind them. They said that the only reason they could look at the Government's proposal was because they would be dealing, not Will their own money, but with public money. Henry Jones and other proprietary companies absolutely refused to have anything to do with the proposition, because they said that they could not possibly pay wages under it. They stood out altogether. It was not until the fruit was actually coming in, and they found that the co-operative canners and certain small proprietary canners had decided to go on with the proposal, that the big proprietary canners ultimately decided to accept the Government proposition, which, as I have said, represented from the point of view of the canners 3d. per dozen less than they received last year, they received two years ago. On apricots for home consumption I have said the cost of canning would be 5s.; the cost of casing and labelling, lOd.; cost of freight and cartage from orchard to cannery, 3d. That is to say that apricots cost the canners £6 per ton at the orchard for home consumption. In the case of export, I point out that the essential part of the Government's scheme was that the canners should not be permitted to pick and choose the fruit they would can. They had to take all the fruit offered at their factories that was in a good condition. They were responsible not merely for the canning, but for the sale of the fruit overseas. In the case of apricots, the cost per dozen f.o.b. at Australian ports would be 8s. 2d.; the total cost, duty paid, ex store, in England, 7s. 6£d. This allowed for the bounty per dozen of 2s. od., and the rebate for sugar contents' which the Imperial preference permitted. In the case of apricots the bounty will represent to the canner free fruit, plus 6M. per dozen 30-oz. tins. We found that because of the intensive advertising campaign of the Government during the last few months it was not necessary, as we thought it would be, to export 30 per cent, of the fruit. Eighty per cent, was consumed in Australia, and only 20 per cent, was sent overseas. So that for four-fifths of the frui t the canner has had to pay for apricots £6 per ton, which, as I have shown, is the price which the fruit cost the canner for home consumption. Under the arrangement, the price to be paid by the canner for pears was £10 per ton, which is £3 per ton more than was paid to the growers of pears under the first Pool of The 1920. At that time the growers were paid only £7 per ton. I agree with the Leader of the Opposition (Mr Charlton) that the price paid for the frui t is not a high price, taking into consideration existing conditions in the fruit-growing industry. The price has to cover the cost of cases, tins, freight, cartage, manure, and sprays, and it does not represent more than a mere living. It covers practically the bedrock cost of fruit growing. I have said that the price to be paid for pears was £10 per ton at the orchard. The average number of dozen 30-oz. tins of canned pears obtained from each ton of fresh f r u it is 70. The cost of fresh frui t in each dozen 30-oz. tins is 2s. lOd.; cost of canning, 5s. 3d.; casing and labelling, lOd.; and freight and cartage from orchard to cannery, 3d. The total cost per dozen 30-oz. tins, after deducting the bounty, is Ss. 5d. In this case the bounty will represent - per ton of fresh fruit, £2 15s.; aud the fruit will cost the canner at the orchard £7 7s. per ton. When we consider the position with respect to the export of canned pears we find that the cost per dozen f.o.b. at Australian ports is 9s. 6d.; the bounty per dozen, 2s. 3d.;. sugar rebate, 3d.; and the bounty will represent to the canners frui t at £2 Is. per ton. Pineapples for export will represent to the canner £2 5s. Cd. per ton. and for consumption in Australia £4 15s. Id. per ton. In the case of cling peaches the price to be paid by the cauner for fresh fruit at the orchard is £9 per ton. The average number of dozen 30-oz. tins of canned frui t obtained from each ton of fresh fruit is 100. The cost of fresh fruit in. each dozen. 30-oz. tins of canned fruit is Is. 9£d.; cost of canning, 4s. Od.; cost of casing and labelling, lOd.; freight and cartage from orchard to cannery, 3d. Total cost per dozen 30-oz. tins, after deducting bounty, 6s. 7id.; cost of fruit at the - orchard to the canner, £4 per ton. That is for home consumption. In the case of cling peaches for export, the cost per dozen f.o.b. Australian ports is 7s. lOd.: bounty, per dozen, 2s. 9d.; sugar rebate, 3d.; total cost, duty paid, ex store in England, 6s. 10^d. So that the bounty will represent to the canner free fruit plus ll£d. per dozen 30-oz. tins. What made the real problem of the fruit industry in Australia was the over-production of peaches. Honourable members have to remember that in these cases the canner has to take the risk of the loss of 5s. 7d. of his own money to cover wages and material, as well as what he has to pay for sending the goods overseas. Mr E. EILEY - But all these expenses are included in. the cost of the article.",43
124,Dr EARLE PAGE,Unknown,"Fro m the terms in which the Leader of the Opposition spoke one would think that the processers are being paid more for their fruit than the grower. I am pointing out that in the case of export the processer has to run the risk first of all of having to pay 5s. 7d. of his own money, as well as the bounty he receives, on what he exports. The agreement that we insisted should be drawn up provided that the processer had to take all the fruit offering. We said to the processer, "" Y o u may not choose merely what you think can be disposed of. You must take all the fruit available that passes the Customs test regarding quality, and is offered in good condition.""That is the reason for the exceptionally liberal terms in respect to exports. Had the surplus not been exported, prices would have been forced down in Australia, and no more could have been sold, as the prices were already reasonable. I hope the Committee will accept the clause and the schedule. The arrangement is much worse from the canners' point of view-and therefore more beneficial from the point of view of the public - tha n at any time during the four years in which the Federal Government has had anything to do with the fruit business. When honourable members recollect that in the second year of the Fruit Pool, when there was a loss of £300,000, the total amount received by the growers was £120,000, and that the Government, which was paying for the processing and marketing of the fruit, lost £180,000, they will understand that the canners are taking a considerable risk, and no one will begrudge them their success if, by satisfactory marketing arrangements and the excellence of their products, they have been able to make a profit. The cooperative companies, especially the factories at Shepparton and Kyabram, which have been doing good work for several years, will be enormously heartened if they can make more than 'a bare existence. It is to be hoped that they will be able' to extend their operations, and thus be in a position to absorb the surplus of fruit which will increase from year to year.",44
125,Mr MAKIN,Unknown,What has the Government done to see that the canners give full quantity?,44
126,Dr EARLE PAGE,Unknown,"The Government will inspect all the tins for which bounty will be paid, and Customs officers will see that the fruit processed is according to schedule.",44
127,Mr FENTON,Unknown,"Maribyrnong) [8.35]. - The Treasurer stated that it was due to the advertising scheme of the Government that such a considerable quantity of fruit was disposed of. He should give credit where credit is due. I hold no brief for any particular individual, but the Railways Commissioners of Victoria did splendid work in connection with the disposal of much of that fruit. The Treasurer should not have the unblushing effrontery to take the credit to his Government.",44
128,Mr HILL,Unknown,The Railway Department only dealt with fresh fruit.,45
129,Mr FENTON,Unknown,"That relieved the market. The consumers of Australia came to the rescue of the man on the land'. Australia is the best market for Australian fruit, and the best buyers of the products of the primary producers are the families of the working men in the cities of Australia. Yet these are"" the people whom the honourable member for Echuca (Mr Hill ) and others - would throw out of employment tomorrow. The canning companies fought for better conditions. They asked for more than they expected to receive, aud said in effect, ""We want hali-adoaf, but we ask for a whole loaf."" They are the people who have benefited from the granting, of this canning bonus. We on this side of the House object to the unhappy tendency of the Government to "" grease the fat pig."" We object to firms like Henry Jones and Company and others receiving a great deal of this money-mone y which the taxpayers of this country can ill afford to pay. This party has no objection to assistance being given to any of our primary producers, whether in respect of wheat, beef, fruit, wool, or other products. The Government belie their words by their actions every day of the week, and almost every hour of the day. They pretend to push off Socialism with the right shoulder, while at the same time accepting it on the left. The Prime Minister of Great Britain said, "" We do not believe in playing withSocialism; we are going for it outright, and intend to honest thing in the eyes of the public."" What is good for one section of the community in this country is good for another, and we on this side are prepared to support, this Bill, even though we may not understand the elaborate explanation given by the Treasurer.",45
130,Mr MAHONY,Unknown,"Dalley) [8.38] - It'is remarkable that most of the legislation introduced by the Government is in the iuterests of the monopolists of Australia. The masters of the Government-the people who masquerade as those who represent the primary producers-ar e falling over themselves in their efforts to assist the monopolists, but we do not find them coming to the assistance of the fruit growers of the country.",45
131,Dr EARLE PAGE,Unknown,Why did you object to the Prime Minister helping them in Great Britain ?,45
132,Mr MAHONY,Unknown,"I have never objected to any one assisting the primary producers, but I do object to the Prime Minister and the Government refusing me an opportunity to show my appreciation of the people on the land. The Government come along with legislation which is solely in the interests of the monopolists of Australia-, and when we attempt to discuss it they either apply the "" gag "" to members of this party, or close down the House. We can make no effective protest against their action in assisting the monopolists, or their inaction in not assistingthe people whom their masters whosit in the cornerthe so-called Country party-preten d torepresent. It is said that the primary producer plants everything, and I have no doubt that the Leader of the Country party-be being a medical man-ha s planted his mistakes well and effectively. In company with several of the members who sit behind the Government,. I recently had the opportunity of travelling through the fruit-growing districts of Australia. Throughout we were struck with the appalling conditions confronting the fruit-growers. ""We came into contact with settlers who bitterly complained of having spent their money and the best years of their lives toiling day after day to develop the frui t industry, yet receiving no relief. The Government, although supposedly representing country interests, are doing dothe nothing to help these people, who are compelled to sell their farms and fruit blocks owing to the lack of financial assistance. But, on the other hand, we find that Henry Jones and Company, and other such firms, are living on the best of the land, and waxing fat. There is no doubt about how those gentlemen live, but there is a great deal of doubt about the living conditions of the fruit-growers of Queensland, New South Wales, and Tasmania. The apple-growers of Tasmania are, as it were, being squeezed to a pulp, as are their apples, by the very gentlemen whom this measure proposes to help. Into whose pocket will this subsidy bs paid? Is there in Australia one fruit-grower who today is reaping any benefit from it?",45
133,Dr EARLE PAGE,Unknown,We have received letters from almost every fruit-growing association in Australia thanking us for the subsidy.,46
134,Mr MAHONY,Unknown,"Fro m the so-called fruit-grower of Sussex-street, Sydney; from the middleman of Victoria who manipulates the market, and, at the expense of the consumer, wrings huge profits from the primary producer. Those are the men who stand behind this Government. They are the masters controlling the destiny of the country, while this Government is in power. They rob not only the producer, but the consumer as well. I have no desire to "" stone-wall."" the measure, but merely place on record my opinion., and my advocacy producer and consumer of fruit in Australia. Well we know the tactics indulged in by Henry Jones and Company, Taylor Brothers, and the O.K. people to catch the poor unfortunate consumer. Henry Jones and Company, not content with the ordinary method of advertising, induced the people to use their jams by offering prizes for successful competitions in limericks. Taylor Brothers also advertised right and left that a prize would be given for the best limerick supplied by users of their jams.",46
135,Mr WEST,Unknown,And the consumer paid for it.,46
136,Mr MAHONY,Unknown,"Yes . A £50 prize was eventually given for a verse of mere doggerel that was sent in by one of their ownfriends. The verse that should have taken the prize was something like thisMother li'kes it, so do we: We have it every night for tea. But father, he would not give a damn For a bucketful of Jones' jam. Clause agreed to. Clauses 6 and 7 agreed to. Clause (,1.) If a canner purchases a Jess quantity of fruit than that directed by the Comptroller General in pursuance of section art of this Act the camier shall not be entitled to be pai'd bounty in respect of any of the fruit canned by him. (2.) IE rti canner. does not use, for canning OK in the preparation, of au. article for human consumption, the whole of the fruit purchased by him iripursuanceaf section six ef this Act and passed by an inspector as suitable for canning, the canner shall not be entitled to be paid bounty in respect of any of the fruit canned by him. (3.) If a canner has been paid bounty to which, by virtue of either of the last two preceding ' sub-sections, he is not entitled, the bounty shall, upon the Comptroller-General being satisfied that the conditions specified in those sub-sections have not heen complied with and notifying the canner to that effect, within fourteen clays of the date of the notice, be repaid by the canner to the Comptroller-General, and the amount of the bounty shall be a debt due by the canner to the Comptroller-General who niay recover that amount in any court of competent jurisdiction. (4.) Notwithstanding, anything, contained in this section, where the canner satisfies the Minister that compliance wifih the conditions specified in sub-sections (1.) and (2.) of this section, was not in the circumstances practicable, the Minister may direct(tr) that non-compliance with those conditions shall not disentitle the canner to receive bounty; or (o) that the canner be relieved of his liability to repay the whole or any of the portion of Che bounty, astiie case ilfa>v be. (5.) Any person required in pursuance of this section to repay any bounty paid, to him who has not, within fourteen days of the dateof the notice under sub-section (3.) of this section, obtained a direction by the Minister under the last preceding sub-section and who fail's to repay the bounty shall be guilty of an offence. Penalty : One hundred pounds or imprisonment for six months.",46
137,Mr CHAKKEQB,Unknown,"Hunter) [8.49]'. This clausei sets out the conditions as to purchase of f r u it and canning. It pro*vides that the Government can pay bounty ou the quantity of f r u it purchased from the orchardist, and in the event of the f r u it not being canned, that the canner shall refund the amount of bounty received. Then, provision is made that,, notwithstanding any contained i u the clause, in. certain cases the Minister may direct 'that there is no need to refund the bounty paid. There might be circumstances that would warrant the Minister in exercising his prerogative in regard to the refund of postion Of the bounty,, but as the clause stands. I am not sure thai', it does not go too far. I quite agree thaiti bounty sfro-uihi be paid' on frnifi that is canned; but in, 1ihe event of a man having, canned only half the f r u it purchased by him, -& would be fair to require him ""to refund half the bounty be had received . 1 tTffider this provision, however, the Minister could allow him to retain the whole of it . This clause might lead to a person obtaining bounty on a large quantity of f r u it that he did not can. Sir LITTLET ON GBOOIT - If the able member examines sub-clause 2 he will find that the canner would then run the risk of losing the whole of the bounty. Mr Charlton.""- I am aware of that; but my argument is that 'under sub-clause 4 the Minister, on representations made to him, could direct that the canner retain the whole of the bounty. Sir LITTLET ON GROOM - The whole or any part of it .",46
138,Mr CHARLTON,Unknown,"That means that if a man purchased 100 tons of f r u it , canned 50 tons, and disposed of the other 50 tons as fresh f r u it in the open market, the Minister, if satisfied, could say that the bounty paid on the whole quantity of f r u it purchased should not be refunded. Prom the point of view of equity, that should not be the position. needs amendment. Paragraph a of subclause 4 should be amended to provide that the Minister might direct that non-compliance with the conditions specified in sub-clauses 1 and 2 should not disentitle the canner to receivo bounty on the quantity actually canned. Minister to submit an amendment in' that direction. Otherwise, I shall be in clined to do so.",47
139,Sir LITTLETON GROOM,Unknown,"Darlin g Downs-Attorney-General ) [8.55] - I think the Leader of the Opposition (Mr Charlton is under a misapprehension as to this provision. The . clause provides that if a canner purchases a less quantity of f r u it than that directed by the Comptroller-General in pursuance of clause 6 of the Bill , he shall not be entitled to be ]>aid bounty in respect of any of the f r u it canned by him. That means an absolute forfeiture of the whole of the bounty. Then the clause goes on to provide that if a canner does not use, for canning or in the preparation of an article for human consumption, the whole of the f r u it purchased by him in pursuance of clause 6, and passed as suitable for canning, he shall not be entitled to be paid bounty in respect of any of the f r u it canned by him . The first object is to see that the canner does not purchase a less quantity than is directed by the Comptroller-General. Then the clause proceeds to. make sure . that the f r u it which is purchased is canned. It provides that if the canhonorner has been paid bounty to which, by virtue of either of the two preceding sub-sections he is not . entitled, the Comptroller-General may notify the canner that he is not satisfied that the conditions have bean complied with, and may require the canner, within fourteen days of the notice, to repay the amount of the bounty, which shall be a recoverable debt. It is conceivable that conditions might arise uudei which it would b& impracticable for the canner to have used all the f r u it for canning purposes, and in that event relief should be afforded him . Sub-clause 4 therefore provides that, where the Minister is satisfied that it is not practicable for the conditions to be complied with, he may relieve the canner of the liability to repay the whole or any portion of the bounty. The clause",47
140,Mr CHARLTOX,Unknown,"If the canner sold half of his f r u it in a. fresh condition in the ordinary way, he should not receive the bounty.",47
141,Sir LITTLETON GROOM,Unknown,"Bount y is paid on the f r u it canned. Suppose I ask the he received the bounty on the whole of the f r u i the has canned, and there was a small portion purchased which - he could not possibly can, it would be penalizing the canner not to allow him in those circumstances the whole of the bounty on the f r u it canned.",47
142,Mr CHARLTON,Unknown,"Do not paragraphs r. and b of sub-clause 4 empower the M i nister to relieve the canner from refunding the bounty, even though half the f r u it may not have been canned?",47
143,Sir LITTLETON GROOM,Unknown,No . The Minister must be satisfied that it is i m practicable for the canner to comply with the conditions laid down in sub-clauses 1 and 2.,47
144,Mr CHARLTON,Unknown,"If the canner sells the f r u it , why should he receive the bounty ?",47
145,Sir LITTLETON GROOM,Unknown,The canner must comply with the conditions of clause 6 before . he can get any bounty.,47
