speakerGroups,Speaker,Title,text,pageNumbers
72,The TEMPORARY CHAIRMAN,SOUTH AFRICAN DEFENCE AND, Order ! The honourable member's time has expired.,37
73,Mr KELLY,SOUTH AFRICAN DEFENCE AND,"Wakefield) [4.52] - I want to deal first with the two* points raised by the Deputy Leader of the Opposition (Mr. Whitlam). In the first place, he complained that this section of the Estimates wns embarked upon suddenly. He said that it was not included on the blue programme. No-one should be better aware than he is that Standing Order 101 makes it quite clear that the business of the Parliament shall proceed according to the notice paper. Those of us who worked in this House before the blue programme was introduced are well aware of its advantages. I have a document prepared by the Clerk of the House which sets out for our guidance the way in which we should use the blue programme. On page 12 it statesWhile the notice paper lists all the business before the House, both Government and general, the blue programme shows only those items of business and other matters wilh which the House is expected to deal on that day. Every attempt is made to forecast the day's proceedings as accurately as possible and some detail of Ihe procedures to be followed is given in regard to each item. The programme is compiled in collaboration with the Leader of the House, the Deputy Leader of the Opposition, Ministers, Whips and other members having business to be dealt with. The programme is not a formal document as is the notice paper and it does not fix the order of business or limit its scope. It serves as a useful guide to Ministers and members in planning Iheir day's work in relation to the business of the House. If the kind of criticism we have heard is to be levelled by the Opposition because we have had to depart on one or two occasions from the blue programme, it will mean that we will not have a blue programme. It will be impracticable to carry out the programme if it is hobbled. It is a guide. I hope that we do not hear this criticism again because if it is often voiced there will be a tendency on the part of the Government to depart from the use of something which I think we all appreciate. I , as a backbencher, am grateful to the Government and the officers of the House for devising it. The second criticism of the Deputy Leader of the Opposition was that the Tariff Board report was not in our hands sooner and that we did not have it before this debate commenced. No-one takes a greater interest than I do in the annual Tariff Board reports. I point out to the Deputy Leader of the Opposition that later in this session there will almost certainly be an opportunity for him to discuss this very report when the House is debating the Tariff Board bills as they are introduced. Never before in the history of this Parliament have there been more opportunities for discussion of Tariff Board reports than there are now. I do not suggest that there is too much time in which to debate the reports, but it becomes the Deputy Leader of the Opposiit tion to criticise the Government on the point at this time because later in the session there will almost certainly be opportunity to do so at greater length with more precision than is possible during the debate on the Estimates. Mr Whitlam - Do you think the GovernDepartment, ment should have withheld the report for four weeks?",37
74,Mr KELLY,SOUTH AFRICAN DEFENCE AND,"I do not know why the Government did not publish it, but I certainly not prepared to criticise the Government without full knowledge of the matter. My main reason for speaking is to deal with a matter that some may think is a small matter. The Deputy Leader of the Opposithere tion would certainly recognise it as a small matter because it deals with a thing like a reaping machine. However, I want to deal with this subject because it comes, first under the Department of CusParliament, toms and Excise; secondly, under the Department of Primary Industry; thirdly, under the Department of Trade and Industry in that it has some implications in our overseas trade position. Recently the Departout ment of Customs and Excise altered its get long-standing ruling and provided that power take-off imported open front reaping machines shall pay a duty of 20 per cent, and not come in duty free as formerly. Until this change of ruling any open-front power take off reaping machine under 10 was admitted duty free; now, because the Department has altered its ruling, a machine under 7 ft. will come jn duty free under by law, but a machine of between 8 and 10 ft. will incur a duty of 20 per cent. Why has the Department done this? The ruling is that a suitably equivalent power take-off model is available iri Australia the 8 and 10 ft. sizes, but not in the 7 ft. sizes. The Department has said that because a suitably equivalent machine is available in Australia a duty of 20 per cent, will be charged on the overseas machine. This, of course, makes the overseas machine dearer. I have had many prolonged arguments with the Department during the past year. In many cases I have been on unsure ground because I have been talking about furnishmachines ill ing fabrics or something like that. But when comes to reaping machines I feel that I have the Department where I want it. This is a subject on which I think I know an a good deal more than the Department. and I do not say that in any boasting way because many honourable members probably know more about these machines than I do. However, I do not think that the knows much about them, as I shall now demonstrate. I should like to point out first that there is no social advantage in buying an imported reaping machine. am The magic letters ""Imp."" often intrigue people. They buy imported bulls and rams, but you do not buy imported headers for the same reason. I suppose one very good reason is that we have never been able to get headers to breed. There is only one incentive to buy an imported header, and is only one reason why an imported header would be bought-becaus e it is better mundane at doing a particular job. A little while ago, before I came intp when 1 was a full-time farmer I had a crop of. oats that had gone and flat. I know that it should not have gone flat and that had 1 been like the honourable member for Lalor  into the field early in the morning to it off before it did go flat. It went flat because it rained. Perhaps it should not have rained. However, the crop of oats went flat. I went out with my ordinary wheat machine, an Australian toothed model and I got into difficulties. I went back and got ft. a 6 ft. open front machine. My neighbours said: "" Look at poor old Kelly reaping with a 6 ft. machine "". Although it was slow, T got through it. If I had used a standard machine, I could not have done the job. I use this example to illustrate the point that one does not buy these machines for fun,, or for social advancement. There are in some particular crops for which one needs under an open front machine. There are some particular crops where small seed equipment that only comes with this class of machinery is required. I know this because I have got a standard wheat machine, and I bought an open front machine to reap choe mollier. rye grass, sub clover and that type of crop. In this case I know what I am talking about. In this instance the departmental ruling has been that these open front are not necessary and that suitable equivalent machines are available in Australia. The fact is that there is not an open front power take-off machine available in Australia. The departmental ruling is that an ordinary comb front machine is suitably equivalent. It will, indeed, do the same thing in a crop of wheat that is standing up straight and tall. It will do the same thing in a straight-standing oat crop, but I know from bitter experience that it will not do the same thing in a small seed crop that has gone down, or, indeed, in a cereal crop that has gone down. How am I going to explain this ruling to my constituents when I go around the country? I could come across a farmer who has been tearing away at a down crop of oats with a traditional machine. He could come up to me and say: "" Why can't I get one of these open front machines? "" I would say: "" You cannot get one because you would have to pay duty on it "" . He would say: "" Why? "" I would say: "" These machines which are suitably equivalent are just as good"". After I had explained what that meant- I would have to refer to a dictionary or two before I could explain what it means - I would get across to him that the ordinary front machine is just as good as an open front machine. Being up to his ears in oats, so to speak, he would find it difficult to understand this matter. I repeat that often I have had bitter arguments with the officers of the Department of Customs and Excise. I admit that departmental officers always go out of their way to be polite and helpful to me. They explain things to me to the best of their ability. It is often difficult for them because, as we all know, I have not got a very clear grasp of things like textiles. But when it comes to reaping machines, I will pit my opinion and my experience against the omcers of the Department any day. It is all right for the officers of the Department to say that there is a suitably equivalent machine, but there will be an increasing need for open front machines for particular circumstances in Australia. Farmers will not buy them in preference to wheat machines because they are dearer because of the protection and freight. They will buy them only because they are suited fo particular crops in particular circumstances. My point is that as we farm better, as we practise ley farming, our crops will go down because the fertility level will be higher. I know that they should not go clown any more. I know, Sir, that your crops would not go down, I know that the crops of the honourable member for Lalor (Mr. Pollard) would not go down, and I know that my own crops should not go down. But with the increasing standard of the farming, there will be more crops go down than before because of the weather. It is not sufficient to say, like the song in Camelot: "" The weather shall be perfect all the year."" It is not perfect all the year. From time to time there will be summer rain that will put the more lush crops down flat. It is going to be small consolation to me, when going around my constituents, to explain to farmers that they cannot buy the machine that they want because the Department of Customs and Excise says that there is a suitably equivalent machine available in Australia. I ask the Minister to pass nn to the Minister for Customs and Excise (Senator Anderson) my plea that this matter should be looked at again. In this case I know beyond all shadow of doubt that the departmental decision is wrong.",38
75,Mr HANSEN,SOUTH AFRICAN DEFENCE AND,"Wide Bay) [5.5] - We are indebted to the honourable member for Wakefield (Mr Kelly) for giving us the benefit of his experience as a practical farmer, although I had to listen closely when I heard him mention open fronts to be certain that he was not talking about the new topless dresses that we are hearing so much about at the moment.",39
76,The TEMPORARY CHAIRMAN,SOUTH AFRICAN DEFENCE AND, We are dealing with the proposed vote for the Department of Primary Industry.,39
77,Mr HANSEN,SOUTH AFRICAN DEFENCE AND,"I wish to join with the honourable member for Leichhardt (Mr. Fulton) in a plea for a national plan for the stabilisation of the tobacco industry. Leading representatives of the industry, particularly of the growers, and especially those in Queensland, have for some time now requested a stabilisation plan for the marketing of tobacco similar to that which operates in the sugar industry under the Commonwealth-State sugar agreement which was initiated by a Labour Government in Queensland and a Commonwealth Labour Government led by a former member for Wide Bay, Prime Minister Andrew Fisher. That scheme had its opponents who decried it in 1915 as socialistic because it was a scheme under which the nation acquired the whole of a crop and then handled the marketing of it. Migrants, particularly from Italy, where such a scheme exists in primary industry whereunder the Government buys the produce and then does the marketing, have asked me why such a scheme is not possible in the tobacco industry, l f it can operated in the sugar industry, why can it not be operated in the tobacco industry? I know that more States would be involved in an agreement on tobacco marketing, but the time has come for action to be taken. This is becoming apparent, more to growers than to anyone else because, year after year their position is being prejudiced at the sales by buyers of whom only a small number operate. Despite the fact that tobacco growers have their own assessors who place a value on leaf, prices realised in recent years have been below the prices assessed. In a majority of cases, the prices realised have been much lower than the prices assessed and in quite a number of cases leaf that has been assessed as of good quality has been passed in. In some cases, in the opinion of assessors and of growers who have had quite some experience of growing over many years, leaf of similar quality to that which is being sold is being passed over. A number of growers in Wide Bay have come to me. One in particular has been growing tobacco for a number of years. The average price of his leaf eight years ago was 13s. per lb. This year, with approximately 14 per cent, of his leaf still to be sold, his average price is 9s. 6d. per lb. Although the cost of producing the leafgrowing costs, cost of insecticides and cost of fuel in the kilns-ha s risen, the average price reaslised is less than it was eight ago. So it cannot be said that the tobacco growers are getting a fair deal under the present system. We have seen a reduction in the amount of Australian leaf to be used in locally produced tobacco. I have spoken to experts at the Mareeba tobacco experimental station. These men told me that it is possible to grow in the recognised tobacco areas of Australia leaf as good as is grown in any other part of the world. This fact has been recognised by representatives of Rothmans who have paid record prices for leaf at Mareeba, in the Leichhardt electorate. Yet there has been a growing tendency for good quality leaf to be passed over. If the solution is to increase the quota of Australian leaf, the argument is immediately advanced that the quality will suffer and that the price of tobacco to the consumer will be increased. Those matters can be investigated. But experienced men do be not agree on this point. In Bundaberg there is a man who formerly was a buyer operating in all parts of the world for a tobacco company for a number of years. He purchased a tobacco farm in the district after having looked everywhere before selecting it. Some 40 per cent, of his leaf is being passed over this year. Having bought this farm, he now is wondering how he can ever get out of it. Closely interested in the tobacco industry is the Department of Customs and Excise. In this year's Budget provision is made for an increase in excise on tobacco. According to the estimate of the Treasurer (Mr. Harold Holt) the extra duty would increase the cost of a large packet of cigarettes by 2d., but according to the calculation of the tobacco manufacturers it was closer to 3d. a packet, and they increased their prices by that amount. It docs seem that whenever a government is looking for a means of increasing revenue-this is common to all governments-it generally looks round to see what it can slug. It was a surprise to a number of people that the excise on beer and spirits was not increased in the last Budget. It was a surprise particularly to a number of publicans. I know that some people bought heavily in anticipation of an increase in excise on beer and spirits. Of course, they were going to sell at the price at which they years had bought! I really do not imagine that that would be so for one moment. However, some people did buy heavily in anticipation of an increase in the duty. I can remember being told by an old mate during my early working days that the best milking cow any government had was the man who drank and smoked. It does appear that persons in that category are the ones the Government slugs when it is looking for an extra £1. Collections from excise on beer last year amounted to £123,584,256 and it is estimated that receipts will increase by almost £5 million in the current year. Excise on spirits will Increase by almost-£700,000 to £9,900,000. 1 do wish to draw attention to the fact that over the last 10 years excise duty payable on brandy has been reduced to the present rate of 45s. a proof gallon. This has been done to encourage the wine industry and perhaps the reduction has achieved this objective because the local consumption of brandy has been stepped up considerably. On the other hand excise on rum has been maintained at 82s. a proof gallon. With rum selling at about £10 a gallon, £4 2s. is paid in excise. The estimated manufacturing cost of a gallon of rum is 12s.; the balance represents handling and bottling costs and excise duty. It seems that the rum manufacturers have had the same excise duty imposed on them for a period of ten years, while the manufacturers of brandy have enjoyed a reduction in excise duty. Rum is not a rich man's drink. It is a drink of the battlers, as is beer. It appears that the maintenance of Ihe duty at 82s. a gallon has caused the price of rum to remain at a fairly high level. Accordingly, consumption has dropped. I believe that the time is ripe for the discrepancy in the duties on the two spirits manufactured in Australia to be reviewed. Of course, rum is manufactured mainly in Queensland and perhaps does not have the nationwide appeal that wine has. I suggest that there should be a review of the excise duty of 45s. a gallon payable on brandy, compared with' the duty of 82s. a gallon payable on rum. It is interesting to compare' increases in the amounts of customs and excise duties per head of population with increases in population. In 1959-60, the amount of customs duty per head of population was £8.3. Today it is £10.55. In 1959-60 the payment of excise duty per head was £24.8. Today it has increased to £26.41. The increase has kept pace with the increase in population and revenue has benefited accordingly. I turn now to the field of primary industry. I understand that following an investigation of the dairy industry certain approaches have been made. It seems strange that the last survey of the dairy industry was held, five years ago and that the Government declined to act on the recommendations of the investigating committee. I am hot aware of the purpose of the investigation which is being conducted at present. Mr Adermann - It is a Queensland investigation.",39
78,Mr HANSEN,SOUTH AFRICAN DEFENCE AND,I understand that a specialist or other members of the staff of the Commonwealth Department of Primary Industry are associated with it. Mr Adermann - They may have been called into give evidence.' I do not know.,41
79,Mr HANSEN,SOUTH AFRICAN DEFENCE AND,It will be interesting to find out the reasons fbr and the outcome of the survey.,41
80,Mr HALLEIT,SOUTH AFRICAN DEFENCE AND,"Canning) [5.15] - This afternoon I wish to refer to the primary industries which are so important to the Australian community. The main industries have increased rapidly in production and development generally over the last few years but, as has been stated by the hon some industries have had a rather chequered career. One that was mentioned was the vegetable industry. I believe there is room for considerable improvement in this industry which suffers from periods of glut. Because only a restricted amount of the production can be sold at profitable prices on the markets of the various cities of Australia, there is room for considerable expansion of the canning and exporting industries. It is tragic to see good vegetables produced only to be either fed to the pigs or dumped. This industry is in dire need of some improvement. The honourable member for Wakefield (Mr Kelly) referred to the need for a certain type of header for certain classes of agriculture. The need for this machine has arisen from the fact that our development has been so great in some parts of Austraiia that production has increased beyond what we ever dreamed of seeing 20 years ago. .Heavy crops are being produced under rather damp conditions in some localities and special types of machinery are needed to harvest those crops. To the best of my knowledge, the type of header referred lo by the honourable member for ' Wakefield is not manufactured in this. country. In fact, I doubt that it is manufactured in Britain. There is nothing wrong with this type of agriculture. It is part of our development and progress in agriculture, lf development and research result in heavy crops we must have the right type of machinery to harvest them. Otherwise our research will be worthless. Let me support the honourable member for Wakefield a little further by saying that if farmers are unable to obtain the right types of machinery, not only is it frustrating to them but also it is detrimental' to the economic working of the farm. It is important that the farmers be enabled to gather in their crops at the right time, as quickly' as possible and at the least possible expense. I do not see why Australian agriculturists should be subjected to increased costs because they desire to buy special machines which are not available in Australia to do a special job. That is how I see the problem from my own practical experience in the country, and I strongly support the case submitted by the honourable member for Wakefield. In these times of great progress in agriculture v/e must not ignore some of the problems which I have seen and which no doubt every honourable member has noticed in his travels. I refer in particular to soil erosion. This problem is not unique to Australia. It is experienced in many countries. We have only to look out of the window as we fly out of Canberra to see evidence of the erosion that is 'taking place around this beautiful city. I think that all the State Governments are fully aware of .the problem and the dangers of it. But are the Australian people as a whole, and are we in the Commonwealth Parliament, fully aware of the soil erosion being caused by water and of. what this erosion will do to our production figures in the future if we do not take heed of the situation? I mention soil erosion because a great deal of land is being surveyed today, and I suggest that when we can carry out surveys we should give some attention to past experience. In many cases land surveys are being made today on much the same'lines as they were 50 years ago. This is not good enough because, as we know, soil erosion caused by the action of water can be controlled to a large extent if contour surveys are carried out. Effective mitigation'of soil erosion requires a completely new approach to the whole question of farming, right from the initial land survey. I believe this could and should be done by the State Governments which are responsible. I believe also that the Commonwealth Government should do everything in its power to assist in this field because there is no doubt whatever that the damage which can be done, is tremendous. In Pakistan, where I was some short time ago, some 20 million acre'sif I remember correctly-ha d been subjected to salt. That is something which that country will have to overcome. It cannot - possibly allow that sort of thing, to continue. The problem is not peculiar to Pakistan. We have seen it in America and in the Middle East, and we have seen it affecting vast areas in Australia. In the EastKimberleys an area of 1,100 square miles bas been devastated by erosion. It is, perhaps, erosion of a different sort from that which I have mentioned, but it is there. We have erosion of various types throughout Australia. If we do not take note of this problem our agricultural production throughout Australia will be seriously interfered with. In this connection, I wish to mention road surveys. Roads are becoming better throughout Australia. There are more bitumen roads and consequently there is more runoff which is having the detrimental effect of causing soil erosion. The Commonwealth Bureau of Roads Biil which was recently passed through this chamber was designed to set up a Bureau to survey road requirements. I sincerely hope that the proposed Bureau will take note of this very serious problem in Australia. Far too often as we look down from, aircraft we see Australian soil moving out to sea in the rivers. This soil should be the source of future food supplies, not only of Australia, but also of countries overseas which need our products. This soil should not be moving out through our rivers, but should be conserved to be a source of food to supply a hungry world. I impress upon the people of Australia, and upon the Minister, the need to give heed to this matter because I believe it is very important. Another subject 1 should like to touch upon is the problem of noxious weeds which arc spreading throughout Australia. Perhaps we notice this problem more in Western Australia. Stock moving across the continent has caused this trouble. Western Australia was a very clean Slate until a few years ago, but noxious weeds are now spreading from east to west. It is impossible, of course, to eradicate the entire problem from Australia but it is not impossible to control it to some extent. I believe that the States, which are responsible not only for Ihe eradication, but also for the control of undesirable weeds throughout Australia, should get together and endeavour to solve the problem at its source. Perhaps something can be done at the boundaries between the States, and especially at the boundary between South Australia and Western Australia. At all events more heed should be given to the problem. These things can affect the economy of the country in more ways than one. The Commonwealth Government is responsible for the genera] economy and for Australia's balance of payments situation. Our trade is affected by these noxious weeds. Our exports should be free of all foreign matter. If we do not attend to this problem it could catch up with us at some future date. We have very strict rules in Australia to stop the importation of undesirable products. It could well be that, if we do not heed this situation, then at some future time other countries could refuse to take delivery of our contaminated exports. I impress upon ihe Government the need to take note of this particular problem. There is one other matter upon which I should like to touch before I sit down. It relates to a proposal put forward by the Australian Wool Board. It has been said in this chamber recently, and also on many occasions in the past, that a vote should be held on any new proposals concerning the sale of wool. I agree entirely with that suggestion and the Minister has made it perfectly clear, over a long period, that it is his policy also. I think that it is generally accepted that if a major change is to take, place in the marketing of any major duct of primary industry throughout Australia, it is only democratic and right that the growers and owners of that product should be able to vote on any change that is proposed. If and when a vote is taken and if the growers accept this marketing plan, we should perhaps go a step further and look realistically at the question of control. I think everybody will agree that, after any marketing board has been set up, the most important consideration is the management of the industry by a management board. 1 understand that the Australian Wool Board has not recommended that the growers shall, in the normal way, select the members of the board. I ask honourable members to reflect for a moment on this question: Having elected to make a change, would it not be democratic for the growers to have the opportunity to elect the members of the board? I think it is only right and just that they should and I hope that they will be given the opportunity to do so. I do not think that the Australian Wool Industry Conference should be called upon to select the members of the board. The Conference was set up mainly to advise the Government and to be the mouthpiece, if I may use that expression, of the wool industry. The selection of members of the board is a different function and T think the Conference should be free of this responsibility. It should continue to do the work that it has been doing without being subject to the operations of the board, as it would be. I do not doubt that some members of the Conference would be selected by the growers. I think the honourable member for Gippsland (Mr Nixon) would agree with me that the growers should have a vote on this important matter and that this would remove the undesirable features and solve the problems that have faced the wool industry for many years. I do not think that anybody would dispute that, if the growers had the first vote, they should have the opportunity to have the second vote. Progress reported. NA SENATE. The. following Bills were returned from prothe Senate without amendmentPost and Telegraph Rates Bill 1964. Broadcasting and Television Bill 1964. House adjourned at 5.34 p.m. The following answers to questions were circulatedFinancial Assistance to the States. (Question No. 561.) Mr Devine asked the Treasurer, upon noticeCommonwealth Aid Roads Universities Railway Projects Coal Loading Facilities Mental Health Institutions-Capita l Tuberculosis Hospitals-Capita l Grant for Imported Houses Changing Chemicals in CatUe Dips Chowilla Reservoir Blowering Reservoir Flood Mitigation .. . - Total .. Commonwealth Aid Roads Universities Railway Projects Mental Health Institutions-Capita l Tuberculosis Hospitals-Capita l Grams ror Imported Houses Total . , .. available to each State for special works during 64 are set out in the following tables. Some of the the years 1948-49 to 1963-64, inclusive? payments for specific projects of a capital nature, 2. For what projects was the money allocated? e.g. railway projects, are repayable, either in whole",41
81,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"The answer to the or in part. Further details of the payments are set honourable member's questions is as follows- out in the White Paper "" Commonwealth Payments Specific purpose payments of a capital nature to to or fbr the States, 1964-65 "", presented on the each State, and the projects for which the pay- occasion of the 1964-65 Budget. SPECIFIC PURPOSE PAYMENTS TO THE STATES OF A CAPITAL NATURE: 1948-49 TO 1963-64 (£-000) 1948-49 1949-50 1950-51 1931-52 1952-53 1953-54 1954-55 1955-56 1956-57 1957-58 1958-39 1959-60 1960-61 1961-62 1962-63 1963-64 Total 1 New Soonr WALES 1,949 2,496 3,614 4,174 4,207 4,685 6,191 7,158 8,434 9,565 10,678 12,173 12,870 13,811 14,940 16.221 133,166 1,270 1,297 1,330 2.534 2,171 1,880 10,482 173 173 284 493 58 840 209 384 324 197 359 433 648 647 491 3,692 SO 141 431 4i& 817 868 990 593 372 216 126 48 70 76 5,246 113 121 18 .. 252 ,. '48 48 ., '50 50 420 420 200 200 1,949 2,496 3,694 4,315 4,751 5,224 7,026 8,235 9,808 10,482 12.317 14,045 14,759 17,325 18,547 19,396 154,569 VICTORIA 1.202 1.540 2^31 2,575 2,596 2,892 3,952 4,581 5,397 6,309 7.021 8,660 9.183 10.079 10,877 11.412 90,507 438 400 1,569 2,050 2,603 2.505 9,565 470 1,641 3,672 4,716 4,000 1.315 15,814 446 527 545 620 518 84 2,740 181 278 398 185 137 46 75 120 76 45 26 48 '58 'ss '25 1,753 1,030 375 241 2 1,648 1.202 1,721 2,509 4,003 3,156 3,270 3,998 5,102 6,046 7,4009,765 13,276 15,600 16,187 14,850 13,942 122,027 g Commonwealth Aid Roads & Universities Railway Projects Coal Loading Facilities Beef Cattle Roads Brigalow Lands Development Mental Health Institutions-Capita l Tuberculosis Hospitals-Capita l .. Encouragement of Meat Production Grants for Imported Houses Callide-Gladstone Road Changing Chemicals in Cattle Dips Total .. Commonwealth Aid Roads ., Universities Railway Projects Port Augusta-Port Pirie Railway Morgan-Whyalla Waterworks Mental Health Institutions-Capita l Tuberculosis Hospitals-Capita l . . Grants for Imported Houses Total .. Commonwealth Aid Roads Universities Railway Projects Western Australia, Northern Development Replacement of Derby Jetty Beef Cattle Roads Western Australia, Water Supply.. Mental Health Institutions-Capita l Tuberculosis Hospitals-Capita l .. Encouragement of Meat Production Grants tor Imported Houses Total - 1948-49 1949-50:1950-51! 1951-52 1952-53 1953-54 1954-55 1955-56| 1956-57 1957-58 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 Total 1| QUEFNSLAND 1 1 1,326 1,700 2,460 2,842 2,865 3,191 4,325 5,009 S.903 6,634 7,413 8,021 8,428 9,094 9,796 10,535 89,542 56 271 226 698 299 480 575 2,605 3,750 5,959 6,050 15,759 80 80 650 1,000 2,047 3,697 600 800 1,400 35 '2? ""f!9 431 602 576 '66 467 '88 672 i it 678 iis 664 '74 372 97 175 71 200 38 315 54 141 720 5,439 225 105 298 280 101 113 82 93 16 6 5 2 1.326 150 419 135 ., 704 247 200 46 ""1 -- ""5 5 1,326 1,735 2,857 3,655 3,775 4,074 5,002 5,655 6,745 7,575 8,482 8,699 9,403 14,066 18,193 20,282 121,524 NA 760 974 1,409 1,628 1.641 1,828 2,523 2,925 3,447 3,907 4,362 4,923 5,128 5,752 6,200 6,669 54,076 25 155 250 282 419 503 642 2,276 1,074 994 742 604 404 400 600 241 51 Cr. 18 1,300 1,488 7,880 '20 20 20 20 20 20 20 140 27 '25 '24 17 19 112 U 128 i52 122 92 46 '28 '52 86 718 '48 '24 '39 -54 122 89 108 70 107 31 46 13 15 766 '20 173 747 209 23 1,172 1 807 999 1,453 2,960 3,445 1 2,838 3,224 3,483 4,084 4,792 4.950 5,423 5,487 6,227 8,068 8,900 67,140 NA 1,326 1,700 2,460 2,842 2,865 3,191 4,389 5,089 5,997 6.707 7.498 7,963 8,091 8,764 9,487 10,263 88,632 265 216 386 397 462 580 2,306 2,163 3,763 5,926 171 484 1,208 1,705 1,432 1,083 6,083 300 350 650 500 700 750 1,950 '37 219 289 224 333 366 682 462 677 524 609 517 61 S.OOO 10 52 29 17 37 15 77 58 166 461 ""3 21 '47 124 ii2 198 216 504 683 257 39 21 12 34 22 2,293 90 100 167 too 160 I3J 44 160 47 190 52 J 2 3 835 4)8 1,326 1,740 2.790 3,445 3,473 3,813 5,160 6,187 7,067 8,101 8,732 9,348 1 10,240 11,519 14,636 16,977 114,554 Commonwealth Aid Roads Universities Mental Health Institutions-Capita l Tuberculosis Hospitals-Capita l Cordon River Road Total .. Commonwealth Aid Roads Universities Railway Project Port Augusta-Por t Pirie Railway Western Australia Northern Development . . Replacement of Derby Jetty Coal Loading Facilities Beef Cattle Roads Morgan-Whyall a Waterworks Western Australia Water Supply Brigalow Lands Development Mental Health Institutions-Capita l Tuberculosis Hospitals-Capita l Encouragement of Meat Production Grants for Imported Houses Callide-Gladston e Road Changing Chemicals in Cattle Dips Gordon River Road Chowilla Reservoir Blowering Reservoir Flood Mitigation Grand Total 1948-49 1949-50 1950-51 1951-52 1952-53 1953-54 1954-55 1955-56 1936-57 1957-58 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 Tolal TASI<ANIA 343 442 642 739 746 831 1,125 1,303 1,536 1,746 1,948 2,183 2,300 2,500 2,700 2,900 23,986 431 374 285 344 217 208 1,859 '30 69 92 46 67 52 356 17 ""6 ""ii 97 '71 18 10 6 4 4 21 9 '23. ""s 20 322 135 135 343 459 648 750 843 902 1.143 1,343 1,611 1,842 2,429 2,645 2,646 2,867 2,922 3.263 26,658 TOTAL-Six STATES 6,908 8,852 12,816 14.800 14,920 16,618 22,505 26,065 30,714 34,868 38,920 43,923 46,000 50.000 54,000 58,000 479,909 81 2,830 2,763 4,550 6,043 6,436 6,390 29,093 1,074 994 742 604 404 400 1,070 1,882 3,723 4,716 7,732 10,910 11.301 45.532 20 20 20 20 20 20 20 140 171 484 1,208 1,705 1,432 1,083 6,083 300 350 630 284 .. ., 1,150 498 138 1,700 2,797 920 5,647 '27 25 37 '24 219 'i7 289 i9 224 333 366 682 462 677 524 609 517 61 112 5,000 600 800 1,400 773 1,248 1,255 1,121 1,147 727 824 793 797 8,687 236 407 734 1,292 1,379 1,709 1,758 2,381 2,142 1,412 781 410 387 492 299 15,819 315 205 398 413 261 303 134 98 16 6 7 5 2,161 170 1,789 1,530 615 88 2 4,194 200 46 1 .. '53 247 .. 135 53 135 50 50 420 420 200 200 6,955 9,150 13,951 19,128 19,443 20,121 25,553 30,005 35,361 40,191 46,876 53,436 58,135 68.191 77,216 82,760 606,472 a (Question No. 370.) Mr L. R. Johnson asked the Minister cargo for Trade and Industry, upon notice What percentage of (a) exports and (b) iniports were curried during each of the last five years in ships registered in Australia? NA 195859 10.115 195960 11.587 196061 15,299 196162 18,726 196263UI 16,950 Northern Territory. (Question No. 398.)",44
82,Mr REYNOLDS,OVERSEA CARGO SHIPPED,"the Minister for Territories, upon notice I. What is the size of each of the properties, in excess of 1,000 square miles, located in the Northern Territory? 2. In each case, who are the owners or lessees, and what are the conditions of lease?",47
