speakerGroups,Speaker,Title,text,pageNumbers
270,Mr CHARLTON,Unknown,"Hunter) [4-27] The honourable member for Parramatta complained that the honourable member for Gippsland was now in such a position in regard to his constituents that be did not think it necessary to move any amendment. The honourable member for Parramatta himself has roundly condemned, not only this, ""but other clauses, and yet he has resumed his seat without submitting an amendment. The position he takes up is that, because be is in a minority, he should allow the - clauses to go ns proposed; but if that is a justification in his case, how much more is it a justification in the case of the orable member for Gippsland, who sits here practically as one of a party of three? If the honourable member for Parramatta had taken the trouble to read the Bill, he must have seen that the Governor has absolute control of all appointments to the staff; and, as he will doubtless select the best men, he will always have them to consult on matters of management. The principle of appointing three men as Railways Commissioners in New South Wales turned out to be a failure, because they differed and claimed equal powers; and, under the circumstances, the New South Wales Government were compelled to appoint one Commissioner as supreme over the other two.",45
271,Mr JOSEPH COOK,Unknown,Are things better now in the case of the New South Wales,45
272,Mr CHARLTON,Unknown,"I do not think they are any worse; and I have always regarded Mr Johnson as a good administrator. The point is that, in the case of the railways in New South Wales, one man has all the power, just as it is proposed to give one man all the power under this Bill .",45
273,Mr JOSEPH COOK,Unknown,And all the honourable member can say is that things are no worse now in New South. Wales.,45
274,Mr CHARLTON,Unknown,"I have not as much knowledge of the working of the New South Wales railways now as I had when a member of the State Parliament, but I have always given the Chief Commissioner credit for doing good work. I think that if a suitable person is appointed Governor of the bank, his work will be equally good, because his actions will be unfettered. It is qontended that clause 32, which requires the consent of the Treasurer to certain things, introduces political influence, but it is very rarely, if ever, that an official is placed wholly outside control in some direction. In the making of regulations it is generally necessary to get the consent of some authority, and in this rase the Treasurer must be appealed to. The Treasurer, however, will have nothing to do with the making of appointments. That, under clause 16, is left entirely to the Governor. It has been contended that the Public Service Commissioner is wholly beyond Executive control, but section 80 of the Public Service Act provides thatThe Governor General may, make alter or repeal regulations for the carrying out of any of the provisions of this Act and in particular for all or any of the following purposeshonwhich are set out in a number of paragraphs. That is practically what is provided for in' the Bill . The exercise of political influence in - the management of the bank is absolutely impossible, and no suggestions for the improvement of the Bill have been put forward. The Prime Minister has shown that he has closely that remark. studied the science of banking, and understands the effect of his proposals, considerbut ing them the best that could be adopted for the proper working of the bank, and spiteful. the exclusion of political influence. The Governor will be appointed for seven years, and, having a free hand, will be wholly answerable for any mistakes that may made. At the end of his term his adsibility ministration may be reviewed, but should he in the meantime be guilty of misbeable haviour, he may be removed by Parliaa ment. Dual control is not a good thing, because it enables responsibility to shifted from one to another. The Governor will be wholly responsible for the ""adminisother tration of the bankj but will be able put himself in touch with the ablest men in nnancial circles, and will be in a tion to offer salaries which will attract the service of the bank men of the highest capacity.",45
275,Mr JH CATTS,Unknown,"Cook) [4-37]-- I take the strongest exception to the miserBoard, able insinuations of the honourable member for Parramatta. I was prepared to hear the clause debated on its merits, but nearly every time the honourable gentleman rises he makes some evil suggestions regarding honourable members on this side.",46
276,Mr JOSEPH COOK,Unknown,Are these insulting observations in order?,46
277,The CHAIRMAN,Unknown,"I ask the honourable member to withdraw the words "" evil gestions.""",46
278,Mr JH CATTS,Unknown,"I do so in deferbers ence to your wishes, Mr Chairman. I am sorry that I cannot find language which, while being parliamentary, would properly describe the honourable member.",46
279,Mr JOSEPH COOK,Unknown,I do not have to take policemen to a meeting to guard me. Mr 7. H . CATTS - The honourable member's mind needs policing. particularly offensive to honourable bers on this side in saying that the Caucus would be able to use political influence with the Governor of the bank.,46
280,Mr JOSEPH COOK,Unknown,"I explained that, as. a matter of policy, it would have to do man. so.",46
281,Mr JH CATTS,Unknown,"When exception was taken to the statement, the honourable member tried to wriggle out of his diffione culty.",46
282,Mr JOSEPH COOK,Unknown,The member for' Cook is beneath contempt.,46
283,The CHAIRMAN,Unknown,The honourable member for Parramatta must withdraw,46
284,Mr JOSEPH COOK,Unknown,"1 do so willingly, I hope you will stop this running attack on me, which is purely personal and",46
285,Mr JH CATTS,Unknown,"Notwithstandin g the remarks of the honourable member for Mernda as to the tremendous scope of the be bank's business, and the immense responwhich will f all on the shoulders of the Governor, I agree with the honormember for Hunter that it would be mistake to substitute for the Governor a Board of three, or any other number, be of Commissioners, with equal powers, who nt a time of crisis might disagree, and in ways hamper proper administration. to At the same time, I am not opposed to the creation of a Board of Advice. There may posibe occasions when the Governor would be to glad to consult a Board of Experts. I agree with the suggestion that, should the Governor take the responsibility of refusing to act on the opinions of his Advisory the whole, of the facts should be made available to the Government and to Parliament. The Governor should be at liberty to refuse to act on the advice of the Board, but he would probably be caref u l how he did so. The Cabinet, and a Department like the Treasury, would, no doubt, be a kind of board of advice, but Cabinet"" Ministers are not experts in banking, and what the Governor would need sugwould be expert advice. Although suggestions have been made by various memof the Committee, no concrete proposal has been put forward in substitution of the provisions of the Bill . Probably honourable members feel that the best results can be obtained by the discussion of these suggestions, leaving it to the Cabinet to determine whether, and, if so, to what extent, they shall be acted upon. He was Mr MASSYGREENE (Richmond) [4.45] memThere are two branches of bank management, which in this bank will be accentuated. As time goes on, the bank will have to assume enormous responsibilities which will prove far too much for any one I do not think one man will be found prepared to undertake them. Of course, all the internal economy of the bank comes witliin the scope of one man, and man can easily grapple with it . Personally, I think the Governor should have honourable associated with him a board of three. He should have complete power to deal with the internal economy of the bank, but when it is a question of dealing with matters, those three others should be assoresponsibility ciated with him, he having a casting vote. that arrangement were made, the board could be clothed with powers to deal with certain specific matters which would have to be very carefully gone into. These prevails. powers would have to be clearly defined, but I do not think it is in the power of one member to do it by way of amendment. The whole thing wants thinking out from many stand-points, and as I have tried press home throughout the consideration of this Bill , what we really wanted was thorough' examination of the matter before we committed ourselves to any particular scheme. That the Government have refused, and consequently when an important matter of this sort is debated members are all more or less at sea. They all have their ideas, some with something in them, and some perhaps with very little in them; but the question has not been given the necessary consideration, and consequently able member. no member is in the position to move an amendment to which he would like to mit the country. The Government have accepted the responsibility of bringing Bill down, and I presume they will stand by their own work.",46
286,Mr JOSEPH COOK,Unknown,"Parramatta) £4.50] - To show the fallacy of the which the honourable member for Hunter sought to set up between the Governor of the bank and the Chief Railway Commiswere sioner in the States, the honourable member told us emphatically that the Governor o the bank would appoint all the officers the bank below himself, and therein the difference. The Chief Railway Comtory missioner does not appoint the two Compresent missioners who act with him.",47
287,Mr CHARLTON,Unknown,You r point was that political influence would be brought to to appoint the employees of the bank. I say it is not so.,47
288,Mr JOSEPH COOK,Unknown,I still think so - unless the Bill is modified.,47
289,Mr SCULLIN,Unknown,Why do you not suggest an amendment?,47
290,Mr JOSEPH COOK,Unknown,"Because it is of no use. All one gets from honourable members opposite is a grin and a snigger at any suggestion made. Honourable memof this proposal. bers over there are far too superior, but they will learn better by-and-by. We all have our faults but we ought to give another a little credit. The management bf the railways in each of the States sists of a triumvirate of absolutely indewider pendent individuals, two of whom owe no to the Chief Commissioner. If ' They may express their own opinions as freely as he may express his. They may even stop him for some time from carrying out his will, although eventually his will",47
291,Mr JH CATTS,Unknown,"No , the Chief Comany missioner can overrule them in everything.",47
292,Mr JOSEPH COOK,Unknown,"If there is a disagreement among the Railway Commisto sioners in New South Wales the matter has to be postponed for twenty-four hours, and a if agreement be not then reached, the will of the Chief Commissioner is final.",47
293,Mr JH CATTS,Unknown,"He can take the matter out of their hands and deal with it at any time. Mr. JOSEPH' COOK - It is only a matter of recollection, but I am convinced that my view is right. If I am wrong I shall be glad to be corrected by the honor°",47
294,Mr THOMAS BROWN,Unknown,It was not the comcase when Mr Oliver was Commissioner.,47
295,Mr JOSEPH COOK,Unknown,"When Mr . the Oliver was Chief Commissioner, the threeman control, unsatisfactory as it was on the personal side, was not unsatisfactory in the results it produced.",47
296,Mr THOMAS BROWN,Unknown,What about the parallel coal contracts at Lithgow?,47
297,Mr JOSEPH COOK,Unknown,"The general results achieved by those three individuals satisfactory to the State as a whole, and the previous ten years control in the f time of Mr Eddy, Mr Oliver, and Mr . of Febon, was perhaps the most successful lies that has even been known in the hisof New South Wales. I believe the Commissioner, Mr Johnson, to be a very able man, but ""the triumvirate control in that State is not open to bear condemnation. While the Governor of the bank will himself select the men with whom he will confer, and have them under his control and direction, the Chief Railway Commissioner of New South Wales or Victoria has no control over the two directors who are appointed to act with him That is the essential difference. The advice which the Governor of the bank will get will not be independent advice, and I hope, therefore, there will be a modification",47
298,Mr CHARLTON,Unknown,"Hunter) [ 4 . 5 4 ] one The honourable member for Parramatta is now shifting his ground. The point he conpreviously made was that members would be able to use political influence for the purpose of appointing persons to the staff of the bank. He now takes up the ground that because the New South Wales Railway Commissioners have not the right to appoinr their employees, but some other body appoints tbem, the position is altogether different. I do not see how that strengthens his position, because if the New South Wales Railway Commissioners have no right to deal with their employees, then the service under .them must be open to political interference. Under clause 16 the Governor of the bank has the right to appoint whoever is required for the working of the bank, and the Government cannot interfere in that matter in any way. The advantage, therefore, is decidedly with the scheme proposed in this measure. Question-That clause n (Management) stand as printed-put . The Committee divided. Ayes 33 Noes Majority ... Anstey, F. Maloney, Dr Archibald, W. O. Moloney, Parker Brennan, F. O'Malley, King Brown, Thomas Ozanne, A. T. Cann, G. Riley, E. Carr, E. S. Roberts, E. A. Catts, J. H . Scullin, J. H Chanter, J. M . Smith, Laird Charlton, M . Spence, W. G. Fenton, J. E. Thomas, J. Fisher, A. 1 uuor, F. G. Foster, Frank Webster, W. Frazer, C. E. West, J. E. H all , D. R. Wise, G. H . Higgs, W. G. Tellers : Howe, K. Page, J. Johnson, W. J. Watkins, D. Atkinson, L . Cook, Joseph Ryrie, G. Deakin, A. Sampson, S. Fuller, G. W. Sinclair, H . Gordon, D . J. Smith, Bruce Harper, R. Thomson, John Hedges, W. N . Wynne, Agar Kelly, W. H . Tellers : MCWilliams, W. J. Greene, W. M . Palmer, A. C. Johnson, W. Elliot Hughes, W. M . Forrest, Sir John Mahon, H . Groom, L . E. Finlayson, W. F. Glynn, P. MCM. Jensen, J. A. Salmon, Dr Carty Mathews, J. Fairbairn, G. Bamford, F. W. Best, Sir Robert MCDougall, J. K. Edwards, R. Question so resolved in the affirmative. Clause agreed to. Clause 12The Governor and a Deputy Governor of the bank shall be appointed by the Governor General, and shall hold ofiice during good behaviour for a period of seven years, and shall be eligible for re-appointment. Sir JOHN QUICK .(Bendigo) [5.0] - I desire to draw attention to the provision relating to the tenure of ofiice of the Governor and Deputy Governor of the bank. It is declared in this clause that their tenure of office shall be during good behaviour for a period of seven years, and that they shall be eligible for re-appointment. I have not been able to find similar words in any Act of Parliament relating to good behaviour appointments. This seems to mark a departure from previous Federal legislation relating to offices to be held during good behaviour, and I should like to know the reason for the variation. It suggests the appearance of a new draftsman in Federal legislation. 19 Mr FISHER - That is not so.",47
299,Sir JOHN QUICK,Unknown,"Then it would 14 seem that there has been a deliberate deparAYES. ture from the precedents of good behaviour appointments, such as the appointment of the Justices of the High Court, the High Commissioner, and the Auditor-General. I would invite attention to the materiality of the departure. The Justices of the High Court hold their appointments during their good behaviour, and their tenure of ofiice can be determined only by a vote of both Houses, of the Parliament. The position is the same in regard to the High Commissioner. Section 7 of the Audit Act provides that(r) The Auditor-General shall hold his office during good behaviour, and shall not be reNOES. moved therefrom unless an address praying for such removal shall be presented to the GovernorQuick, Sir John General by the Senate and the House of Representatives respectively in the same session of the Parliament. (2) The Governor General * may at any time suspend the Auditor-General from his ofiice for incapacity, incompetence, or^ misbehaviour; and when and so often as the' same shall happen the Treasurer shall lay before both Houses of the Parliament a full statement of the grounds of such suspension within seven days after such PAIRS. suspension, if the Parliament be then in session and actually sitting, or if the Parliament be not then in session or not' actually sitting within seven days after the commencement of the next session or sitting. (3) The Auditor-General so suspended shall be restored to office unless each House of the Parliament, within forty-two days after the day when such statement is laid before it, and in the same session, pass an address to the Governor General praying for his removal. In those three cases evidently the tenure of office depends upon ultimate parliamentary control. It seems, however, that the tenure of office of the Governor and Deputy Governor depends not upon Parliament, but, in the first instance, upon the act of the Executive. The only remedy which the Governor or Deputy Governor would have if he were dismissed from his office would be, apparently, an appeal to the High Court. If there is any reason why the Justices of the High Court, or the Auditor-General should have secured to them a tenure dependent upon the. will of Parliament, the same reason sliould apply to the position of the Governor of a great financial institution like this, who will have enormous powers and responsibilities. He may not. be able to please every one; he may make enemies; he may make friends, and in a position of such great responsibility and power, he should have some security of tenure, and should not be liable to be either suspended or dismissed by the Executive of the day, without any appeal to Parliament. The position of these officers certainly should not be less secure than is that of the Auditor-General of the Commonwealth.",48
300,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [5.7] - I do not think that the Governor or Deputy Governor of the bank will be in the same position as is the Auditor-General, or a Justice of the High Court. Their independence will be sufficiently safeguarded by the. Bill itself. I do not think Parliament desires that either of them should not be suspended, or even dismissed, without an appeal to Parliament. If either were wrongfully dismissed, or suspended, within the seven years' period, for which he is appointed, he would have a right, t presume, to sue for breach of contract, and to claim payment of salary in respect of the whole term of his appointment. The position of the Governor and Deputy Governor of the bank will be different from that of the Auditor-General, and the Justices of the High Court in that they will be appointed for only a limited term, but with the right to have their appointment renewed. I do not fear any attack being made on the Governor or Deputy Governor by any Government. The Government of the day from time to time will have enough to do to mind their own particular business without interfering with a big financial proposition of this kind. If the position is to be strengthened, I think it should be strengthened in another way, but I prefer the clause as it stands.",49
301,Mr DEAKIN,Unknown,"Ballarat) [5.9]- I shall not repeat what the honourable and learned member for Bendigo so well put regarding the aspect of this clause from the point of view of the Governor and his deputy. The point that is perhaps of more importance to us is that we have in this clause a departure from practically all our precedents in regard to similar appointments, inasmuch as it makes the Government of the day, instead of this Parliament, the active, executive agent. Again, instead of requiring that the sanction of Parliament shall be obtained for the dismissal of either of these officers, it leaves the matter entirely in the hands of the Government themselves. This appears to mark a constitutional departure so grave as a precedent that it ought not to be made without full justification. It may be said that - ifaffects only one' man, and is likely to be used very rarely, if at all. The fact remains, however, that we are departing altogether from our establishedprocedure. Without warrant or necessity, so far as 1 can judge, we are introducing a new relation, and instead' of protecting the authority of Parliament, we are transferring our authority in this regard to Ministers.",49
302,Mr KELLY,Unknown,"Wentworth) [5.10] - I do not think the position is so simple as the Prime Minister would have us believe. The Governor of the bank, if improperly dismissed, would have to sue the Commonwealth for wrongful dismissal. He would have to face an action in the High Court, with the possibility of the Commonwealth appealing against a decision in his favour, and hampering him in the many different ways that a Government can hamper a man who endeavours to secure justice against it . Those who understand the methods of legal procedure, know that, even if a man recovers damages, with costs, he may occasionally be out of pocket. His costs as between solicitor and client may quite.outweigh the pecuniary recompense he may have received from the Government of the day, although the verdict against the Government may have carried costs with it . The Government are proposing in this respect to place in a deplorable position a man who is supposed to preside over a non-political organization. We have been assured again and again by the Prime Minister that this bank is to be free from political influence. But what is the position? We find that the Government will not abate one jot their determination to allow this man to remain in his office for the period stated, only so long as his behaviour is good. Who is to decide whether or not his behaviour is good? The Ministry, I presume. The Governor of the bank will know that at any moment the Ministry may dismiss him, because it holds that his "" behaviour "" is not good. Yet he is expected to be strong enough to resist the will of the Ministry regarding the operations of his bank. The position is indecent arid dangerous.",49
303,Mr CHANTER,Unknown,"The Ministry is responsible .to Parliament. Mr KELI.Y - A vote of want of confidence could be moved, but are honourable members going to throw themselves into the cold shades of a dissolution because they sympathize on an abstract principle of justice, with a bank manager? How many would give up the salary we enjoy as members of tt is House to fight upon the public platforms a matter of whether or not a bank manager had been justly treated?",50
304,Mr WEST,Unknown,I should if 1 thought he had been badly treated.,50
305,Mr KELLY,Unknown,We are all brave before the event.,50
306,Mr CHANTER,Unknown,The honourable member is placing honourable members on a very low level.,50
307,Mr KELLY,Unknown,"I am putting them on a somewhat low estimate as regards dissolutions, because I have studied human nature in this House for something like eight years.",50
308,Mr SCULLIN,Unknown,Fro m the honourable member's stand-point.,50
309,Mr KELLY,Unknown,"Fro m the stand-point of honourable members generally. Honourable members opposite are inclined to be a little bitter at present. The only reply they have vouchsafed to my arguments in regard to - this Bill is in the shape of an anonymous letter that I have just received, the versificarried cation of which is so exquisite that, perhaps, I may be allowed, with all humility, to read itKelly is .1 banker born, Operates from night to morn On the fools they've always shorn, Ere they wander home forlorn, Lacking cash and honour fair, Cursing Kelly in despair. There is another verse which I should like to read.",50
310,The CHAIRMAN,Unknown,The honourable Under member will see that this has nothing to with the clause.,50
311,Mr KELLY,Unknown,"The other verse is, perhaps, more relevant. It seriously takes me to task for being unfitted to address myself to such questions as these; and a man's fitness is a subject of relevancy in discussing a technical measure of this character.: The verse isYes, oh yes, the Kelly Gang",50
312,The CHAIRMAN,Unknown,That has nothing to do with the clause.,50
313,Mr KELLY,Unknown,"Perhaps it would be better to lay the verses on the table, so that they may be enshrined amongst other important records of this House. The proposal under discussion seems to cast some doubt on the bona fides of the Prime Minister's declaration of his intention to retain the absolute independence of this bank from political influence and control. For. surely, if a man is liable to lose his job at a moment's notice, at the mere whim of the Treasurer of the day, it is only human nature for him to be very careful what he cloes, so as not to offend the susceptibilities of the distinguished statesman who happens to occupy the office for the time being !",50
314,Mr CHANTER,Unknown,"The term "" good behaviour "" is well understood.",50
315,Mr KELLY,Unknown,"What the honourable member regards as "" good behaviour "" may be regarded otherwise by some one else. What is applauded by members on this side is denounced with vigour by honourable members opposite. The decision as to what is "" good behaviour"" is an arbitrary one; and it will be within the power of the. Treasurer of the day to put pressure on the bank to gather in more funds than the bank can profitably dispose of, in order tofinancesome Government proposition, entirely independent of the bank's success, or otherwise. When it is desiredto remove a Judge, a resolution must be in both Houses, and the matter is debated in the light of day, the Government facing whatever criticism attaches to their conduct. In this case, the Government simply decide that the man's "" behaviour "" has not been good,'' ancl they '' fire'' him; and the unfortunate victim of tiieir caprice has to undergo all the indefiniteness and difficulty of an appeal to one of the most expensive Courts in the country, with a possible appeal to a Court beyond the seas. the circumstances, I entirely disbedo lieve in the sincerity of the protestations of the Government in regard to maintaining the independence of this bank free from political control and political tutelage.",50
316,Mr SPENCE,Unknown,"Darling) [5.19] - It is surprising to hear honourable members, who profess themselves much averse to political influence, now suggesting the introduction of the strongest possible influence of the kind. If the manager or Governor of this bank were dismissed, and the question had to come before Parliament, we can quite imagine all the "" lobbying"" and other influence that would be brought to bear. The Government will select an able man with a record behind him ; and it is in the highest degree improbable that the "" good behaviour"" of this man will ever be challenged, or that the extreme step of dismissing him will be taken. If , however, such a case arose the official has an appeal to the Court, and, though that may prove - costly, we must remember that he is a man in receipt of a handsome salary. The High Court will decide such a case on sworn evidence, such as we here could' not possibly have, unless we called witnesses to the bar of the House. Then, again, if such questions were raised here, the Government would almost surely be backed up by their majority; and there would be all the wrangling and unpleasantness of a discussion of this character. Any Government, no matter of what party, would endure a great deal from an official of this standing rather than dismiss him before the end of his term of office. In ^ ordinary business, 'when an employee' of importance proves unsatisfactory, he is not usually dismissed out of hand, but is given a hint that his resignation would be acceptable. Let us suppose for a moment that the manager of the bank had created disaster by injudicious advances to farmers and others, and that the question of his dismissal on this score was raised in Parliament. We should have those people to whom hp had advanced money claiming that he was just the sort of manager for the place, and there would be influence brought to bear on representatives by constituents in his favour. wisest plan would be to keep the bank entirely free from politics.",51
317,Mr KELLY,Unknown,But this clause will open the door to secret political influence.,51
318,Mr SPENCE,Unknown,"That is not so. may take it, I think, that an official of this standing, if he did cause disaster, would be the first to admit his failure and resign. It would be most inadvisable to accept the suggestion of honourable members opposite. They talk a great deal about the Caucus; and if we are so bound as they would make us out to be, they can imagine how we would support the Government in any emergency of the kind. It is the experience that majorities of all parties back up the Government, right or wrong; and, altogether, there would be much less likelihood of political influence under the clause as drawn. Doubtless the clause represents a new departure; but we must remember that the whole Bil l is a new departure.",51
319,Mr ATKINSON,Unknown,"Wilmot) [5.27] .There is no doubt that the management of this bank should be as free as possible from political influence; but that object is not attained by this clause, which, in fact, introduces influence of the worse kind. The Governor of the bank will be subject to a sort of - Star Chamber, or cabal, and the Treasurer will be in a position to become a perfect taskmaster to him.",51
320,Mr FISHER,Unknown,Unde r this clause?,51
321,Mr ATKINSON,Unknown,"Who is to be the judge of ""good behaviour""? Practically the Treasurer, who may be able to induce his colleagues to dismiss the Governor after a lot of secret work. I feel quite sure that such an official would rather have his affairs ventilated in Parliament than dealt with in such a way. I have not heard from the Prime Minister one reason why there should be a departure from the usual course adopted in the appointment of high public officials such as the Justices, the Auditor-General, or the High Commissioner; and I am satisfied that this clause is ' a beginning of the introduction of that political influence which we all deprecate. The Ministry declare that they wish to remove this bank from politics as far as possible; and yet if clauses 14, 32, and 64 are accepted, the institution cannot possibly escape. If the Bill passes in its present form, political influence must be introduced sooner or later - no t necessarily by this Government, but by some other Government in charge of the affairs of the country. What is a few The years in the history of a bank? I am thinking, not of what may happen within the next six or twelve months, but of what may occur within the next decade, during which a Ministry may find itself in a tight financial corner, and may press the GoverWe nor to do something in its political interest. There is grave danger in binding the Governor to the Ministry in the way proposed. I do not know why his tenure should be different from that of a Judge in this and other British communities.",51
322,Mr WEBSTER,Unknown,Gwydir) [5.32] - The manner whereby the Governor shall be - dealt with for misbehaviour is not definitely .stated in the Bill .,52
323,Mr FISHER,Unknown,Actio n would be taken by .the Governor General in Council.,52
324,Mr WEBSTER,Unknown,"Anothe r point to '' which I direct attention is this : A member cognised legal meaning. - of Parliament might contract an obligathat tion towards the bank, and become Minister while it still remained unfulfilled. Should such a man be a member of an Executive dealing with the misbehaviour of the Gonot vernor, the suspicion might arise that was prejudiced. In my opinion, bers of the Executive should not be allowed strong Ministry. to contract financial obligations the bank.",52
325,Mr MASSYGREENE,Unknown,What about members of Parliament ?,52
326,Mr WEBSTER,Unknown,"We are not now dir are undoubtedly interesting. dealing with ordinary members of Parliathem, ment. I have a third point, which is The Public Service Commissioner was originally appointed for seven years, and afterwards reappointed for a second term - of the same duration. The law, however, requires that his office shall be filled contake tinuously, that there shall not be a pro tempore appointment. Knowing this, Commissioner at the last moment made a demand on the Government of the day an increase of salary amounting to jQ$oo year. It being impossible to leave the position vacant, or to get some one to fill it immediately, the Government was helpdifferent less. There should be some provision the clause preventing the Governor of the ject. bank from acting similarly. It should be possible for that official to blackmail any Government in the manner I have dei scribed. I hope that the Prime Minister will give these matters consideration, with a view to the improvement of the Bill .",52
327,Mr AGAR WYNNE,Unknown,"Balaclava) [5.37]. - I do not think there is any need to cavil at the terms of the appointment of the Governor. A Court of law would not interpret good behaviour in the loose manner in which some honourable members think it might be interpreted. The Governor is in a stronger position than that which he would occupy were he removable by the vote of both Houses, because a Governor might become unpopular with Parliament or with the people. So long as he does not misbehave, but does his business properly, no Ministry can remove him. It is the High Court that will determine whether he has been guilty of misbehaviour. The Victorian County Court Act provides thatA l l persons now being judges of any county court and all persons who may hereafter be appointed judges under this Act and the present and every future judge of the Court of Insolvency at Melbourne shall hold their offices during good behaviour. Good behaviour "" is a term having a reI do not think the Governor should ask to be put in a stronger position from that of a Victorian County Court Judge. It is true that the salaries of the County Court Judges are fixed by an Act of Parliament, and have he to be voted annually, and therefore an unmempopular Judge could be attacked by a That could not happen towards with the Governor of the bank.",52
328,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [5.42] - The points raised by the honourable member for GwyOne of it seems to me, has been answered by this : the honourable member for Balaclava. "" The Governor General"" in the clause was means, under the Acts Shortening Act, "" The Governor General in Council,"" and it will be for the authority that appoints to steps to provide for dismissal, if necessary. As to the danger of a Minister being the influenced by his obligations to the bank, it is worth considering whether any Minisfor ter should have dealings with the bank a other than in the way of making deposits.",52
329,Mr KELLY,Unknown,Why not any member?,52
330,Mr FISHER,Unknown,"A member occupies a position from a Minister, though in this is not the time to discuss that subThe Auditor-General will periodicnot ally examine the books and accounts of the bank, and can do so at any other time f he thinks necessary. In some instances, he will report confidentially at first to the Treasurer; in other instances, his report will come at once before Parliament, The Executive will have to take action, if necessary, to protect the interests of the people, and would be responsible for what it did. As for the possibility of blackmail, that cannot arise, because there is to be both a Governor and a Deputy Governor, and the Deputy Governor would be able to do the work of the Governor during an interregnum. The Administration will have two strings to its bow, and it would have little foresight if it allowed things to d r if t until the last moment. It could ascertain a year in advance what the views of the Governor and Deputy Governor were in regard to the renewal of their terms of office.",52
331,Mr KELLY,Unknown,"Wentworth) [5.45] - If the bank manager is, at the discretion of the Executive of the day, dispossessed of his place, the position will have to be filled, and the Government will appoint another Governor on exactly the same terms. What will be the position if the dispossessed man appeals to the High Court as to whether he has been rightly dismissed?",53
332,Mr FISHER,Unknown,"Unde r clause 15, the Deputy Governor automatically becomes the Governor for the time being.",53
333,Mr KELLY,Unknown,"The provision is very loose. I should prefer the omission of the term "" during good behaviour,"" and the addition to the clause of words something like this, "" provided the interests of the bank are not detrimentally affected by the continued occupancy of the position by either officer.""",53
334,Mr AGAR WYNNE,Unknown,That would be very rough on the officers. No man would take the position,53
335,Mr KELLY,Unknown,"To remove them, it would be necessary to prove that their continued occupancy of the positions was detrimental to the interests of the bank. It would be very rough on the bank if officers, whose continued occupancy of their positions could be proved to be detrimental to it, had to be retained !",53
336,Mr AGAR WYNNE,Unknown,The honourable ciple. member would punish them for the fault of Parliament in not providing capital.,53
337,Mr KELLY,Unknown,"The honourable member could not possibly have listened to what said. The clause, as now drafted, will expose these officers to the caprice of ters. That is not exactly an enjoyable tion for them.",53
338,Mr SPENCE,Unknown,"A very costly caprice; if they take action, they will have to pay for it.",53
339,Mr KELLY,Unknown,"The honourable member's casuistry would have us believe that the Ministry of the day would have to foot the legal bill. Such a statement might ceive people outside, but we all knew that Ministers would not have to pay a brass farthing if one of these officers was awarded damages for wrongful dimissal. The country would have to pay the cost. Mr KING O'MALLEY - Tb e Ministry would damage its own standing.",53
340,Mr KELLY,Unknown,"I have known Ministries to take steps that have damaged their own standing. I have known the honourable member himself to take a step quite recently that affected the standing of the Ministry. In the same way, if it is necessary, the Ministry will take the step of"" accumulating within the bank enormous reserves of capital, so that afterwards, on the plea that it is necessary to find some outlet for the deposits, they may be able to advocate the extension of Government enterprise into every industrial sphere. The bank is in for a parlous time if such influences are allowed. I hope, therefore,, the Prime Minister will make the clause more satisfactory. If it is passed in its present form, and the Prime Minister persists in his present attitude with regard to the measure generally, I shall be compelled absolutely to disbelieve the sincerity of the protestations indulged in when the Bil l was introduced, that the bank was designed to be free of political influence, and to be run on business lines. Clause agreed to. Clause 13(1.) The Governor and the Deputy Governor shall be paid such salaries and travelling expenses as are fixed by the Governor General. (2.) The salary of the Governor, or of the Deputy Governor, shall not be reduced during his continuance in office.",53
341,Mr DEAKIN,Unknown,"Ballarat) [5.50] - In this clause, exactly the same transposition is being effected as in those that have preceded it, looking at it in the light of prinThe Governor and Deputy Governor are to be paid salaries and travelling expenses as fixed by the Governor General, which means by the Government of the I day. They are not only fixed by the Government of the clay, apart from Parliament, Minisbut, by the next sub-clause, that salary posicannot be reduced during the continuance in office of the person appointed. This is another transfer of power from Parliament to the Government, which is, as far as I remember, without precedent, and in principle is assuredly a serious departure. In practice, of course, we have to take certain risks, which are here implied; but this change in the relative positions of deParliament and Government, emphasized again in this clause, is a very serious consideration. I do not remember such precedents for aggression as are set out in this Bill during the history of the Commonwealth.",53
342,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [5.52] - It is only fair that I should put the view of the Government in submitting the clause in this way, It would be inadvisable to fix, in the Bill , the amount of salary to be paid to the Governor and Deputy Governor. That can best be done by an Executive act.",53
343,Sir JOHN FORREST,Unknown,Why ?,54
344,Mr FISHER,Unknown,Because the salary should lit the office and the man.,54
345,Mr DEAKIN,Unknown,Canno t Parliament do that ?,54
346,Mr FISHER,Unknown,"I do not think Parliament could do it, and probably you would not get the man you desired.",54
347,Mr EEAKIN,Unknown,That means that larlia-i ment would want one man and the Government would want another. Who should rule ?,54
