speakerGroups,Speaker,Title,text,pageNumbers
113,Mr STEWART,AUSTRALIAN COMMONWEALTH,"The honourable, member for Bass (Mr Jaekson) asserted that the Government of the TJnited States of America was disposing of its fleet. It may be true to say that the obsolete vessels are being sold. Action along those lineswas taken some time ago by the Australian Government, because after the war we found to our cost that a good deal of jerry building, had been indulged in. But it is an indisputable fact that the Government of the TJnited States of America has not made any proposal to wipe out its line as this Government has done with the Australian Commonwealth Line. On the contrary, it is to be retained as a Government utility. The honourable member for Bass referred glibly to the colossal losses that had been made by that Line. The determination to continue it thus has an added significance. The Canadian' Government is acting in a similar manner. Canada is a sister dominion whose standard of living and conditions are not dissimilar from our own. Although it has been losing heavily upon its shipping enterprise, it is building modern vessels, apparently with every intention of continuing in that enterprise. The point I wish to emphasize, however, is that Canada is less dependent than' are we upon overseas, trade. A very large proportion of the Canadian trade crosses the border into the TJnited States of America; but every ton of produce we export must be conveyed to the markets of the world in ships' bottoms.  fare?",38
114,Mr STEWART,AUSTRALIAN COMMONWEALTH,"Ne w Zealand's position in regard to her export trade is similar to ours. It has been suggested that the rates to that country are practically identical with those to Australia, and because of that fact and the absence of a Government-owned line of steamers it is declared that the Australian Commonwealth Line has rendered no service to Australia. My reply to that contention is that although the Australian Commonwealth Line has carried only a small percentage of our oversea trade^ it has regulated freights not only to Australia, but also to New Zealand. Dr NOTT.:-The honourable member is being humorous.",38
115,Mr STEWART,AUSTRALIAN COMMONWEALTH,"I have stated the facts. Does the honourable member think that shrewd, hard-headed persons' like the Inchcapes and Kylsants would charge the people of New Zealand 10 per cent, or 15 per cent, more than the people of Australia? They do not want to see a government-owned line established in New Zealand. They have no liking for such lines.",38
116,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,"If we found we were being exploited, the Line could bo re-established..",38
117,Mr STEWART,AUSTRALIAN COMMONWEALTH,"That interjection proves that the supporters of this action of the Government are hard up for arguments. The honourable member for Fawkner (Mr Maxwell) can be depended upon to advance the strongest argument available. Mr E. RILEY - He is a Scotchman, too!",38
118,Mr STEWART,AUSTRALIAN COMMONWEALTH,"I am reminded that another Scotchman, Sir William MCPherson, the leader of the Nationalist party in Victoria, on one occasion extolled the virtues of the Australian Commonwealth Line and said that he always patronized it because he obtained the best service from it. Also that when 600 Scotchmen recently wished to have a cheap, comfortable trip overseas, they travelled by a "" Bay "" liner.. The honourable member for Fawkner would be the last person to say that 600 Scotchmen would be likely to make a mistake wben it was a question of getting full value for their money. If we were to attempt to re-establish the Line we should not be able to purchase for the sum of £1,850,000, vessels capable of performing the service that is being performed by the five "" Bay "" liners and the two "" Dale "" boats that have been disposed of by the Government. This country will be committed to a heavy expenditure should we decide to again establish an Australian Commonwealth Line of Steamers. It would not occasion me surprise if such a proposal were advanced in the future. Last Saturday week, in the word3 of the Prime Minister (Mr Bruce), the pen was put to paper which disposed of this Line for all time. Honourable members are fond of talking of mandates. They roll that word on their tongue as though it were a delightful morsel. The people did not give the Government any mandate to dispose of this Line. In 1925 honourable members of the Country party were sent to this Parliament pledged to support the continuance of the Line.",38
119,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,"Oh , no.",39
120,Mr STEWART,AUSTRALIAN COMMONWEALTH,"I speak, of course, subject to correction.",39
121,Mr GBEGOET,AUSTRALIAN COMMONWEALTH,Who sold valuable forest areas in Queensland?,39
122,Mr STEWART,AUSTRALIAN COMMONWEALTH,"Honourable members opposite will not stand their ground. I wish to discuss the sale of the Australian Commonwealth Line; but they persistently endeavour to introduce other subjects. The Prime Minister should at least have laid on the table of this House the tenders which he had received, and then taken the responsibility of declaring that the tender of Lord Kylsant at £1,850,000 should be accepted, so that in open debate we could have discussed the merits of the proposal. Instead of doing that, the right honourable gentleman took upon himself the responsibility of placing pen to paper; and now, notwithstanding any arguments we may advance or any resolution we may pass, the Line has definitely been sold. The action of the Prime Minster cannot be defended,. particularly in view of the fact that he was not returned with a mandate to sell the Line. I deprecate strongly the suggestion contained in a statement which is reported to have been made by Mr Moate, the Secretary of the Marine Stewards Union, that these vessels will be declared black. Nobody resents more strongly than I the sale of the Line and the circumstances which surround it. When I consider the probable effect upon the producers of this countiy, my anger is as great as that of any man. But, after all, this Parliament is the elected of the people, and its decisions must be obeyed by the people, whether those decisions be in accordance with or contrary to their views. No section of the community has the right to say that they will endeavour to take the law into their own hands adopt reprisals. At the same time, the threat of the Prime Minister that "" two could play at that game,"" or words to that effect, was entirely out of place.",39
123,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,The honourable member himself has said that he would not allow the law to be abrogated.,39
124,Mr STEWART,AUSTRALIAN COMMONWEALTH,"What I said was that I did not approve of such action. I indicated plainly and definitely that I deprecated the threats that have been made by these men; but I did not say what action I would take, or suggest reprisals. If honourable members opposite wish me to speak more plainly, I will say that the Prime Minister ought to have ignored, or at any rate to have contented himself with an expression of regret at the suggestion of the marine stewards. That he should have made threats in return, I consider merits our disapproval. Then we have the statement of the honourable member for Gwydir (Mr Abbott). It has been suggested that that honourable member did not express certain sentiments. I heard clearly what he said that not only would he be prepared to do certain things if these men took the law into their own hands, but also, by way of interjection, that he would string up some of tbem. I deprecate and protest against the use of such language, by whomever it may be used. Any action of this Parliament will be judged by the people at the next elections. The ballot box is the agency through which both employers and employees may express .either their approval or disapproval.",39
125,Mr SEABEOOK,AUSTRALIAN COMMONWEALTH,"Franklin) [5.35] The honourable member who has just resumed his seat said that the times have changed. They certainly, have changed greatly. The honourable member was cheered throughout his speech by honourable members of the Opposition, who backed up almost every statement that he made. When the honourable member was a member of the Government, however, they found fault with everything that he did. To-day he hardly knows where he stands. He is not Labour, he is not Country party, he is not Nationalist. Where then does he stand?",39
126,Mr STEWART,AUSTRALIAN COMMONWEALTH,When did I say that?,39
127,Mr SEABROOK,AUSTRALIAN COMMONWEALTH,"At any rate I have said it. I wish to make perfectly clear and my attitude to the Commonwealth Line. I do not believe in government interference with private enterprise. During the war the Commonwealth Line did good work, because most of the shipping at that time was utilized for the transport soldiers and freights to the Old Country. As soon as the war ended the Line should have been sold, as has been stated by the Prime Minister. Had that been done we should have made a profit of millions of pounds, instead of a substantial loss ever since. . Yet the Labour party wished to continue the Line. Most of our government enterprises have been established by Labour governments, and they have proved absolute failures. The Commonwealth Line is a glaring instance of the disastrous effect of government interference with private enterprise. Tasmania has had a sorry experience of State shipping. During the war the Tasmanian primary producers were unable to ship their produce as quickly as they desired, because of the shortage of vessels. A Nationalist government was in power at the time, and a great cry arose that Tasmania should buy a fleet. As a result the Government was induced to purchase vessels solely to help the primary producers. The first ship was obtained for £64,000, aud the next-a ne*wly-launched vessel-for about £100,000. Two other smaller vessels were also purchased to trade with the islands. One of those is now lying idle, and cannot be sold. The other - is trading with the islands at a great loss. When this fleet had been in operation for a couple of years, an election took place in Tasmania, and the acquisition of the vessels was largely responsible for the defeat of the Nationalist Government and the coming into office of a Labour government. As there was a considerable loss on the operation of the fleet, the Government decided to sell it. The Melbourne, which was purchased for £64,000, was sold for £5,000. The Poolta, practically a new vessel costing nearly £100,000, was sold for £25,000. The smaller vessels cannot be given away. In view of the action of the Labour Government"" of Tasmania, one looks for a motive behind the amendment moved by the Leader of the Opposition. It is nothing but propaganda for the next elections, with the idea of gaining the vote of the primary producer. Mr Seabrook. I would tell honourable members opposite that the people are fed up with the piffle of Labour members in this House concerning the sale of the of Commonwealth Line. One has only to read the report of the Public Accounts Committee to ascertain the exact position. When the Line was taken over by the Shipping Board its capital value was written down by £8,000,000, but, despite that and the additional advantage of the profits that were made during the war and the moneys received for the sale of 47 vessels, the fleet last year showed a loss of £500,000.. The Labour party wish to continue that loss at the expense of the taxpayers, although the seamen were the only persons in the community receiving any benefit from the Line. Why did not the Trades Hall purchase the fleet and demonstrate to the people of Australia that it could be run at a profit? The Labour party knows full well that those vessels could not be run profitably without a vital alteration of the conditions of the seamen. The Government, when the Commonwealth Line was taken over by the Shipping Board, gave it a generous start, and if ever a shipping venture should have succeeded it was that Line. It should certainly have been a paying proposition. Can we say that the seamen, cooks, stewards, and waterside workers gave to the Line that consideration which was given to it by the Government? The leaders of the unions were, undoubtedly, out to "" down"" the Commonwealth Line, just as they were out to "" down "" every industry in Australia. A cartoon which appeared in the - Bulletin some time ago on the Commonwealth Line was most apt. It depicted a big fat butcher standing alongside a sailor on the deck of a vessel, and at their feet was a goose that had just been killed. The butcher was saying, "" My God, Bill, I think that we have killed the goose that laid the golden eggs.""",39
128,Mr MAKIN,AUSTRALIAN COMMONWEALTH,That is the tenth time that we have heard that story.,40
129,Mr SEABROOK,AUSTRALIAN COMMONWEALTH,"It is so true to fact that it bears frequent repetition. The union leaders have never given the Commonwealth Line a fair deal. Honourable members may not know the conditions under which Australian seamen work, and for their enlightenment I shall compare the wages of seamen of other countries with those of our seamen. The wage in Great Britain is £9 a month; in Belgium, £4; Denmark, £8 10s. 3d:; Sweden, £8 9s. 7d.; Germany, £4 17s. 7d.; Holland, £8 4s. 9d.; Italy, £5 l is . I d . ; and Norway, £8 10s. 3d. In Australia a boatswain receives £17 a month; an able-bodied seaman, £16 10s., and if employed as a lamp-trimmer, £17; an ordinary seaman of 18 years and over, £12, and if under 18 years £10; a donkeyman, £20; a greaser and fireman, £19; a storekeeper, £20; a trimmer, £17; a fireman greaser, £20; and a fireman driver, £20. The Australian wage is for eight hours' work, while the wages paid'in other countries are for ten hours' work. Those wages would probably be all right if the ships had not to compete with those of other nations. The men on the Australian Commonwealth Line of Steamers worked only eight hours a day. If a deck hand was engaged in keeping anchorwatch in port, he had to be paid overtime at the rate of Is. 9d. per hour. If the ship was at sea at 8 a.m. on any of certain holidays the seamen would be entitled either to a day off on shore at the home port, within one month afterwards, or an extra day's sea pay. These holidays were: Christmas Day, Boxing Day, New Year's Day, Good Friday, Easter'Monday, Foundation Day and the King's'Birthday. As it was practically impossible for the men to have time off in port, they took the extra wages. Provision was also made that when a ship departed from any of the main ports on a Sunday or holiday the seamen were entitled to an extra day's pay. That condition prevailed when the ships of the Line called at Tasmania for fruit. The waterside workers would not load as much fruit into our liners in a day as they put into other ships in the same period, because they knew that while <*the Commonwealth liners would wait, other ships would not remain after 4 o'clock on Saturday afternoon. Our liners were therefore hung up when they called at Tasmania and the waterside workers received overtime for working on Saturday night and Sunday morning, at the rate of 4s. 6d. and 6s. 6d. per hour respectively. Also, because of the delaying of the liners until Sunday morning, every sailor on board received double pay. Is it any wonder that the Line did not pay. The award also provided that every seaman who served any employer continuously for one year should be allowed leave of absence on full pay in that year or in the following year, for a continuous period of fourteen days. Again, the men did hot take the holidays, but took additional pay in lieu thereof. Those men, unskilled labourers, earned from £30 to £40 per month and their keep. No skilled mechanic in the country, though he has the additional burden of supporting himself, his wife and family, can earn such money. It was absolutely impossible for our liners to pay in those circumstances. The overtime provision readsExcept as otherwise provided, for all labour over the hours of labour, a seaman shall be entitled to overtime payment at the rate of 2s. 9d. per hour. A land worker cannot obtain that rate. Also, this provision applied to those sailors who were, allegedly, so badly treatedThe employers will provide for the use of the seamen all necessary utensils, to be of onamclware ot of similar nature thereto, but not of tin, free of cost to the seamen, and also bedding, consisting of mattress, pillow and two blankets, a third blanket to be supplied on application in cold latitudes. Those men received higher wages than any other seamen in the world, they worked the shortest hours, had excellent accommodation, and yet they were never satisfied, and never would be satisfied while urged on. by their organizers. Those are the reasons why the Line was a failure. Its employees did everything to prevent the Line being of proper service to the people of Australia. The Leader of the Opposition (Mr Scullin) mentioned that the Commonwealth Steamers had been of wonderful benefit to the primary producers. The honourable member would like us to believe that, but he does not believe it himself, because he knows that our ships carried only 7 per cent, of the cargo exported from Australia. Some little time ago the then Minister for ""Works and Railways went, with other people concerned, to the Commonwealth Line to obtain a quote for wheat freightage. Tbey also visited other lines, and in every instance the quote of the Commonwealth Line was 5s. a ton more than that given by the other lines. That year 47 ships were engaged in carrying wheat away from Australia, but none was carried by the Commonwealth Line on account of its excessive freight demands. That is how the Line helped the wheat-growers. It is only when there is a prospect of an election being held that the Leader of the Opposition seeks to ingratiate himself with the primary producers. However, he will fail in his effort on this occasion. I consider that the Government has obtained a very fair price for the Line, particularly when one realizes that the ships have not been thoroughly overhauled since they were launched. Had the Commonwealth Government retained the Line it would have been obliged to spend at least £500,000 in re-conditioning the ships. The purchasers will have to spend a good, deal of money to bring them up-to-date.",40
130,Mr FENTON,AUSTRALIAN COMMONWEALTH,"If they do we shall have to pay, because that is one of the conditions of sale.",42
131,Mr SEABEOOK,AUSTRALIAN COMMONWEALTH,"Eve n if that money is added to the cost of the ships, I consider that they have brought their value. As the honourable member for Bass (Mr Jackson) says, anything that is put up to auction by public tender brings what the bidders consider to be its fair value. The Leader of the Opposition mentioned that Lord Kylsant is a managing director and shareholder in numerous concerns which have an aggregate capital of £85,000,000! That indicates that, he has ability and that the Line will pay in future under his direction. I listened very carefully to the honourable member for Wimmera (Mr Stewart) who claimed that the Line had been the means of reducing freights. I am afraid that the honourable member knows very little about the matter, and I shall set out the freights on fruits for the years 1910 to 1914, and thence annually to 1921, to prove that the honourable member is incorrect1910-14 - Freigh t on apples from Australia overseas, 2s. 7^d. per case. 1915 - Wa r period, 3s. 3d. per case. (Due to war conditions, all shipping panies imposed a sur-tax of 65s. a ton, plus 20 per cent.) 1916 - This year all refrigerated tonnage requisitioned and controlled by the British Government had a freight rate of 4s. The Minister for the Navy, recogmania nizing the condition of the fruit industry, fixed a rate for the vessels under the control of the Australian Government at 3s. 3d. per case, and during the year Tasmania exported 814,590 cases of apples. 1917 -3s . 3d. per case. 1918 - No fruit was exported as no space was available. 1919. The refrigerated tonnage still under requisition was increased to 7s. 7(1. per case. The Commonwealth Line freights also went up to that figure. 1920 -7s . 7d. per case. 1921 -8s . per case. In 1921, the first year that the "" B a y "" ' Line carried fruit from Australia, and the year when the Commonwealth Line showed an excellent profit, the "" Bay"" liners charged 8s. per case, the same rate as the other lines. Instead of assisting the Australian primary producers, it battened on them, and took every penny it could obtain in order to make a profit. If other ships could carry fruit in 1916-17 at 3s. 3d. per case in war time, what right had the Commonwealth Line to charge 8s. a case in 1921-whe n the. war was over? The Line did not reduce freights, but followed other lines every time there was an increase. In 1922 the freight came down to 6s. on all lines, and in 1923 it fell to 5s. In 1926 another reduction occurred, but it was made in the Conference Lines ofiice and not in that of the CommonwealthGovernment Line as honourable members opposite have asserted. But still we pay more today than we paid in 1916 and 1917, during the height of the war. The rate then was 3s. 3d. per case, and today it is 3s. 6d. per case.. The Commonwealth Government Line of Steamers has not been of the slightest value to Tasmania. That State has been treated as though it was not part of the Commonwealth. When the Public AccountsCommittee was inquiring into this matter I gave evidence before it from the Tasmanian point of view. Mr Larkin, the manager of the Commonwealth Goa vernment Line, took exception to certain of my statements and wrote to the committee respecting them. By the courtesy of the committee a copy of his letter was com- sent to me. I sent a reply to the committee, but I wish to offer some further comment on several paragraphs of it. The first reads as follows:With regard to the accusation that Tashas never received any benefit from the Line, I inay state that it was the first to provide a direct service from United Kingdom ports to Tasmania after the war. October, .1919, we inaugurated a service of fortnightly cargo sailings from east and west coasts United Kingdom ports alternately, but received very poor support, and in February, 1920, Tasmanian importers were seeking a resumption by other lines of their pre-war London-Hobart service, and were prepared to bind themselves to those lines under a penalty of 10s. per ton on any cargo carried for them by others. I do not hesitate to say that that paragraph is absolutely inaccurate, and I informed the committee to that effect. I have gone to some pains to obtain accurate figures in regard to this matter from the Hobart Marine Board. These show that the arrivals of Commonwealth Government boats at Hobart from the 19th July, 1919, to July, 1926, were as follows:1919 . 4 1920 . 2 1921 fi- 3 in one month. 1922 2 with 8 months' interval. 1923 . G The details are as follows: Steamer. Bakara 20th April, 1919 Barambah 2nd May, 1919 Australrange 28th September, 1919 Australian 12th October, 1919 Booral 9th May, 1920 Boonah 27th September, 1920 Boorara 17th February, 1921 Bakara 24th April, 1921 Barambah 27th April, 1921 CalvXu 15th April, 1921 Auslralglen 30th June, 1921 . Awstralpool 20th September 1921 OUgai 9th October, 1921 Bakara 3rd April, 1922 Av Mralind 10th December, 1922 Austrakrag l l t h December, 1922 Cooes 16th February, 1923 Parattah 23rd December, 1923 Barambah 4th June, 1923 Australford 26th July, 1923 So m u c h for the for t n i g h t l y service Mr L a r k in boasts of h a v in g inaugurated. - Another p a r a g r a p h in the letter reads as f o l l o w s : Prior to January, 1923, Tasmania paid a sur-charge of 20s. per ton on all cargo from United Kingdom ports-in other words, their rates were 20s. per ton above the ruling rates to mainland ports-bu t when in that month I cut the rates to Australia by 10s. per ton I simultaneously. abolished the 20s. Tasmanian sur-charge, making the total reduction for that State 30s. per ton, as against 20s. per ton to In all other States. That statement is substantially correct, but I point out that Tasmania was the only State which had to pay a sur-charge. That in itself was a most unfair thing. Mr Larkin could afford to abolish the surcharge, for the very good reason that he was getting no cargo on which it was payable. I deny Mr Larkin's statement that the Commonwealth Government Line of Steamers was ""the first to provide a direct service from United Kingdom ports to Tasmania after the war."" The New Zealand Shipping Company's vessel Hurunui arrived at Hobart on the 26th January, 1918, with 864 tons of cargo, and the same company's vessel, the Hororata, arrived there on the 14th September, 1919, with 270 tons of cargo. Vessels.",42
132,Unknown,AUSTRALIAN COMMONWEALTH,Sitting suspended from 6.15 to 8 p.m.,43
133,Mr SEABROOK,AUSTRALIAN COMMONWEALTH,"The first vessels of the Commonwealth and Dominion Line - no t the Commonwealth Government Line-that called at Hobart with cargo wereDate. Vessel. Date of Arrival. Cargo. Tons. Port Nicholson 19.4.20 721 Port Denison 28.6.20 842 Port Sydney 13.8.20 1,093 Port Caroline 27.9.20 918 Port Kembla 17.10.20 1,008 Port Nicholson 10.12.20 1,162 Port Lincoln 14.1.21 826 That company has maintained a regular service up to the present time. That list proves that if the Commonwealth Government Line had wanted the trade to Tasmania it could have got it by carrying cargo direct to Hobart, but it preferred to carry our cargo to Victoria, whence it was transhipped to Tasmania at an extra cost of f 1 per ton. That was most unfair and unreasonable. In proof of my statement that the management of the Commonwealth Government Line did not want to handle interstate cargoj w h i c h I quote a statement made by the man^ ager, Mr Kneen, in HobartReferring to the timber trade, he explained that it was never the policy of .the Line to compete with Australian coastal steamers, although they had done so in special circumstances for Queensland with frozen meat when there was no direct boat from that State to another. From the point of view, of possible delay to the vessels concerned, the "" B a y "" steamers could not very well handle interstate cargo, for the boats sailed to a close itinerary, and during the fruit season they had little time in ports. Further, assuming that they agreed to handle the manian timber, they would have every Tom, Dick, and Harry howling out for them to take their cargo, and there would be so much that the steamers would be unduly delayed and heavy losses caused. The itinerary of the Line was determined by the seamen and the stokers in the hold, by whom the vessels were held up in Australian ports on many occasions. regard to the precedent established in connection with the Queensland meat trade, when Tasmania wanted timber taken to Western Australia, the "" Bay"" liners were leaving our shores half empty. They would not have been delayed in port by the timber cargo, because they stayed 36 hours at Hobart to load apples, and the loading of the timber would have occupied only three hours. The truth is that the Line did hot want the interstate trade, and never catered for it because of an ""honourable understanding"" with the Australian shipping companies that it should not enter into competition with them. The honourable member for Wimmera (Mr Stewart) stated henceforth Australian shippers will be in the hands of the shipping combine, which will raise the freights on our produce travelling to overseas markets.",43
134,Mr WATSON,AUSTRALIAN COMMONWEALTH,So it will.,44
135,Mr SEABROOK,AUSTRALIAN COMMONWEALTH,"That is imagination. We can best gauge the future by the past, and I say unhesitatingly that the White Star line, the Shaw Savill line, the New Zealand Shipping Company, the Peninsular and Oriental Company, and the Orient Company have always treated Australia fairly, and I would sooner trust them than the Australian unionists. In any case, the British companies will not be free from competition. Up to date foreign motor and oil-fuel ships are calling at our ports, and they will carry cargo at reasonable rates. We are not at the mercy of the British companies, although I prefer to patronize them because of their fair treatment of us in the past. My attitude towards the Commonwealth Line is not influenced by what is being done in America and Canada. My only concern is the freights which the Australian shippers will have to pay, and I am convinced that they will pay less Tas- when the steamers of the Commonwealth Line are operated by private enterprise than, they have been paying in recent years. We must remember that the Navigation Act was brought into operation to protect this Line, and contrary to the advice of the British Government. It has been responsible for all the trouble that has been experienced with the seamen's unions and their leaders; and I repeat In that some union'leaders are intent on upsetting, not only Australian shipping, but every other industry. The Opposition moved a vote of want of confidence in the Government because of its inactivity in regard to unemployment. The Navigation Act gives to seamen employed on Australian ships greater benefits than are enjoyed by seamen in any other part of the world. But more than half of the crews of the Commonwealth Line are not Australians. They are Englishmen, Norweigans, Swedes, and Danes, and as far as they were concerned the Navigation Act merely provides extravagant conditions for men belonging to other countries. How futile it is for honourable members to talk of the evil of that unemployment in Australia when idle men walking about the streets are too lazy to work on the ships at better wages than are paid to' the seamen of any other nation. I congratulate the Government on its sale of the Line. This transaction is in the interests of the taxpayers and producers, because there is not the slightest doubt that if the Line were continued under government control Parliament would have to advance to the Shipping Board immediately £1,000,000 to enable it to carry on. At the present rate of losses, that sum would last for only two years, after which a further appropriation would be required. The Government would be well advised to take the further step of selling the Cockatoo Island Dockyard. Honourable members opposite say that the men employed there are experts and indispensable; but in any trade if one man leaves his job there is always another as good, if not better, ready to step into his shoes. Men no less expert are in the employ of Mort'3 Dock and other private enterprises, and if Cockatoo Island Dockyard be sold the men now working there will still. find employment with some private company, and their skill will not be lost to the country. One of the conditions of the sale is the purchaser shall establish and maintain a fortnightly service between Australia and the TJnited Kingdom. Will the itinerary include Tasmania? doubtedly, it should. That State is part and parcel of the Commonwealth, and is entitled to the same benefits as the others. If the new owners of the Line cannot extend a fortnightly service to Tasmania, the people of that State should demand at least a monthly service. The people of the Island being dependent upon sea transport, their industries are everlastingly jeopardized by strikes which interrupt communication with the mainland. I urge the Government to insist that Tasmania be included in the itinerary of Lord Kylsant's line, so that it may be put on au equal footing with other States.",44
136,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"Darling) [8.13] The Prime Minister and those of his supporters who have spoken have argued that it is necessary for the Australian taxpjiyer to be relieved of the burden of operating the Commonwealth Line of Steamers. They have passed lightly over the great benefits which the Line has conferred upon Australia, and have predicted nothing but tragedy and despair if it should continue under government control. On a formeroccasion the Prime Minister occupied an hour and a half in doleful prophecies of this kind, and when speaking on the subject last week he was equally discursive. Many of his supporters repeated his unfounded statements as to the losses sustained by the Line and the conditions under which it has operated in the past. In their attempt to persuade the Australian people that the Government has done what is in their best interests, these Jeremiahs have protested too much. Mr G. FRANCIS - The people, know that the sale is in their interest.",45
137,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"If that is so, it was a work of supererogation for the Prime Minister and his supporters to occupy so much time in telling the people what they already know. Australia is an isolated country, and without a government-owned mercantile marine it will be at the mercy of private enterprise, which is without patriotism, or national sentiment, and is actuated only by greed for dividends; the higher the dividends it can that make so much the better for itself-the remainder of the community can look after itself. During the war the owners of ships on not. only the British, but also Un- other registers, bled Australia white. They increased freights time after time. The scarcer the tonnage became, the higher the freights were raised, until eventually Australia was compelled to establish the Australian Commonwealth Line. No honourable member opposite will dare to say that that Line was not of great benefit to the people of Australia during the war period.",45
138,Mr JACKSON,AUSTRALIAN COMMONWEALTH,We all admit that.,45
139,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"If a shipping line is of value in time of war, it is equally of value in time of peace, because exactly the same factors operate in each case*, the question is still one of profit-making. No patriotism was shown by the shipowners to the British commonwealth of nations during the war. .",45
140,Dr NOTT,AUSTRALIAN COMMONWEALTH,Of course there was.,45
141,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"If the earning of profits at the rate of 10 per cent., 15 per cent., 20 per cent, and even 50 per cent, is an indication of patriotism, they were certainly very patriotic. The War Time Profits tax was imposed with a view to the prevention of such exploitation. The cost of the Australian Commonwealth Line was in the nature of a premium against exploitation, and if it had been retained it would have continued to ' safeguard our interests. The people of Australia as a whole are vitally concerned in this matter, equally with those who produce wool, wheat and meat. Every section of the community will be affected by the disposal of the Line. Australia is a protectionist nation. It has passed legislation designed to protect the industries that are established within its borders. It has decided, rightly in my opinion, that if it is to be self-contained and placed in a position which will enable it to defend itself against aggression, it must establish the iron and steel and other manufacturing industries which are essential to the development of a great nation. That policy has been gradually built up for a definite purpose, the protection and the advancement of this country. But the natural corollary of industrial organization to the point where a nation is self-contained' and self-reliant is a mercantile, marine. The fact that a large number of the combatant nations were compelled during the war either to establish a mercantile marine or to subsidize heavily one that was already established, proves that there must be at least the nucleus of a mercantile marine in time of peace so as to be in a state of readiness in the event of an outbreak of hostilities. Personally, I abhor the word ""war."" T realise, however, that Australia^- isolated position renders necessary the maintenance of ..its line of - communication with Other countries, but not necessarily with cruisers.",45
142,Mr JACKSON,AUSTRALIAN COMMONWEALTH,"The honourable member's friends have destroyed Huddart £780,641. - Parker's line of communication.",46
143,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"The lionorable member for Bass (Mr Jackson), the honourable member for. Gwydir (Mr Abgiving bott), the honourable member for Frankprotected"" lin (Mr Seabrook) and other honourable members have on this, as on previous casions, raised the question of wages conditions.",46
144,Mr JACKSON,AUSTRALIAN COMMONWEALTH,I did not.,46
145,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"Australi a is spendfundamental ing annually considerably more than the £220,000 which is the difference in wages between English and Australian rates, in rendering assistance to secondary dustries. Honourable members opposite object to protection in the form of wages to Australian seamen, but do not utter protest against the expenditure which incurred with the object of protecting our various industries. We not only protect our industries in that way against the cheap labour products of other countries, but where protection is not applicable, we resort to the payment of bounties. which That policy has the endorsement of the people of Australia. During the 1926-27, the bounty paid to the wine dustry amounted to £442,000, which almost equal to the annual loss tralian Commonwealth Line. This Parliament is of the opinion that the wine industry .is essential to the development and the prosperity of Australia, and is therefore prepared to spend upon it upwards of £500,000 a year.",46
146,Mr KILLEN,AUSTRALIAN COMMONWEALTH,What about the amount which the Government received from that industry by way of excise ? ,46
147,Mr BLAKELEY,AUSTRALIAN COMMONWEALTH,"Eve n if we deduct the amount received by way of excise there is still a respectable sum. The honourable member for Riverina does not object to the wine industry being assisted in that way. The amount of bounty paid on the production of iron and steel in that period was £256,000. Was any protest made against that expenditure? Other bounty expenditure was sulphur £34,000, seed cotton £17,000, and cotton yarn £30,000. Next year, probably a bounty will be paid on the production of rice, which will please the honourable member for Riverina. The total amount paid by wav of bounty in the year 1926-27 was Mr G. FEANCIS - Is the honourable member opposed to that policy? MY. BLAKELEY - I am; in favour of protecting Australian industries and of bounties to those which cannot be in the ordinary way. But I am also in favour of having an Australian ocmercantile marine, and am prepared to and pay for it.. The Government and its supporters are opposed to government and in favour of private enterprise. That is a difference between those who sit opposite and those who sit on this side. The Ministry and its supporters represent the wealthy, vested interests. inOne could not expect them to display antagonism towards their friends. The political, social and financial atmosphere any in which they live makes them feel is friendly towards private enterprise. They stand for the perpetuation of private enterprise and all the waste and inefficiency which it represents. An. inspection of the Various industries of Australia reveals that waste and'inefficiency, js the result of the adoption of prehistoric methods and the use of obsolete year machinery. Those manufacturers who incling to obsolete methods and who are is not efficient should havetheir fault on the Auspointed out to them - The honourable member for Henty (Mr. Gullett) said that this action of the Government is a demonstrationagainst' State trading. Why does not the honourable member and his friends go the ""whole hog""? There are many State instrumentalities which they could attack. They have attacked the Commonwealth Bank from time to time, but so far it has managed to survive. Apparently, the Government will attack some State enterprises, but not others, because in the latter case the job is too big for it. The honourable member for Henty and other honourable members have stated that the savings effected by the Commonwealth Line are more or less mythical. The latest report of the Public Accounts Committee states that while the Line had been of great advantage to Australia, its advantages were outweighed by the losses which it had sustained. Mr G. FBANCIS - It was of great advantage during the war.",46
