speakerGroups,Speaker,Title,text,pageNumbers
387,Mr SAMPSON,BONUS TO PARLIAMENTARY,The Bill may be sound so far as particular cases are concerned; but why should we have this general indemnity ?,76
388,Mr TUDOR,BONUS TO PARLIAMENTARY,What about the position of fathers who have deserted their families ?,76
389,Mr WISE,BONUS TO PARLIAMENTARY,"There are many cases in which the father, of a family who has cleared out, leaving the mother to rear the children, is entitled to claim. There ate many cases in which a boy has gone to .the Eront and has died intestate, and where we have been asked by the mother to pay over the money that was coming to him - On asking for evidence of her widowhood, we have been told that the husband is alive, but has not contributed a penny to the support of his wife and family. In such circumstances, we cannot pay the mother of the deceased soldier a penny. The Curator takes over the estate, and if the father hears of what has happened he comes in and claims.",76
390,Mr TUDOR,BONUS TO PARLIAMENTARY,"He always does, and very often he is a waster.",76
391,Mr WISE,BONUS TO PARLIAMENTARY,"Yes . My knowledge both as a lawyer and as a member of this House convinces me that this Bill, if passed, will enable justice to be done in many deserving cases.",76
392,Mr RODGERS,BONUS TO PARLIAMENTARY,The general indemnity in clause 6 would not impair the right of the lawful beneficiary to recover from a person who had wrongfully received.,76
393,Mr WISE,BONUS TO PARLIAMENTARY,"No. In one case, as ' I have already stated, we paid over the money coming to a deceased soldier to his widow, who was living in England. Twelve or sixteen months later a trustee company in Melbourne proved the will of the deceased, in which he left everything fco his (father, and ignored his wife. The trustee company Called on us to pay over the amount involved-£60-and we had to do so.. That was a case in which we had. done an act of simple justice, but on the will being subsequently proved, an action could not",76
394,Mr RODGERS,BONUS TO PARLIAMENTARY,"The Minister does not 1 seem to have provided in clause 6 that reasonable care shall be taken by the Government to ascertain the true beneficiaries in every case. . Mr Wise - The claimants in each case have to fill in a very elaborate form, setting out the names offcherelatives and the position of the deceased. In very few cases is it possible to fill in every clause.",76
395,Mr BRUCE,BONUS TO PARLIAMENTARY,Coul d not the Minister so amend the clause so as to provide that it shall apply except where the Commonwealth has been guilty of oarelessness or negligence ?,76
396,Mr WISE,BONUS TO PARLIAMENTARY,"t do not think there would be any objection to the insertion of those words. There has been some doubt as to whether the Imperial Regimental Debts Act applies all over the Dominions and it is really to remove any doubt, so far as the application of that Act to Australia is (--oncernedj that we have introduced this'Bill.. The-estates of soldiers who have died in the Old Country bave been administered there under the Regimental Debts Act, and the Home authorities hold the opinion that that Act applies throughout the Dominions. If we do not pass this Bill we shall leave the beneficiaries, in the case of the intestate estates of members of the Australian I m perial Force, exposed to many troubles.",76
397,Mr RODGERS,BONUS TO PARLIAMENTARY,"I sympathize with the object which the Government have in view, but the Bil l should provide for the exercise of reasonable care.",77
398,Mr GREGORY,BONUS TO PARLIAMENTARY,Unde r clause 5 the Commonwealth is also relieved of all responsibility.,77
399,Mr WISE,BONUS TO PARLIAMENTARY,"Honourable , members may rest assured that all possible precautions will be taken to ascertain who are rightly entitled.",77
400,Mr SAMPSON,BONUS TO PARLIAMENTARY,What authority would advise the Department before the. actual distribution of the proceeds of such an estate ?,77
401,Mr WISE,BONUS TO PARLIAMENTARY,"When we ask the Curator to administer he takes action under the law of the State, and calls upon the claimants to prove that they are the next of kin. In the case to w h i c h . I referred a few moments ago, the Public Trustee of Queensland asked the brothers and sisters of the deceased soldier to prove that their father was dead. There was no moral doubt as to his death, but no legal proof of it , and the result is that the money in the estate, which might have been very helpful to the claimants, who were in a humble position, will ultimately be paid over to the State Government.",77
402,Mr SAMPSON,BONUS TO PARLIAMENTARY,"We are not the principle of the Bill , but I should like to know who would have the final .voice in the disposition of this money.",77
403,Mr WISE,BONUS TO PARLIAMENTARY,"The matter would be dealt with by regulation, and probably the Minister administering the Act would have the final voice in the matter.",77
404,Mr FENTON,BONUS TO PARLIAMENTARY,"Supposin g a woman had obtained a divorce from her husband on the ground of desertion and had married again, could the first husband, who was perhaps an absolute waster and had left his family without support, claim to share in. the estate of his son who died intestate?",77
405,Mr WISE,BONUS TO PARLIAMENTARY,Yes . An extraordinary state of affairs in regard to the relationships of various people has been disclosed in connection with the Department's dealings with soldiers who have gone abroad.,77
406,Mr RODGERS,BONUS TO PARLIAMENTARY,"This Bill applies, only to the military estate, and not to any other part of a deceased soldier's estate.",77
407,Mr WISE,BONUS TO PARLIAMENTARY,"That is so; it applies to money due by the Commonwealth to the deceased as well as to the personal effects of the deceased that may happen to be in our hands. There is also a clause providing thatThe medals of a deceased member that are not bequeathed to some specified person by will shall be delivered to such person as the Minister, or the person authorized thereto by the Minister, approves. That clause, will enable the Department to hand over the personal decorations of a deceased soldier to those entitled to receive them. I commend this Bill to honourable members, and am satisfied that after careful consideration they will recognise that it will give a great deal of relief, and is intended to deal fairl y and justly with the military pay, personal effects, medals, and decorations of soldiers who, unfortunately, die intestate, and whose relatives we do not wish to put to the expense of taking out letters of administration. Debate (on motion of Mr TUDOR) adjourned.'",77
408,Unknown,BONUS TO PARLIAMENTARY,"Sitting suspended from 6.S0 to 8 p.m. WAR - TI ME PROFITS TA X ASSESSMENT BILL . In Oommittee (Consideration resumed attacking from 16th December, vide page 9333):  of Mr WEST ) again proposed - That the following new clause be inserted :Section sixteen of the principal Act is amended by adding the following proviso to sub-section (12) :"" Provided always that when the last accounting period prior to the 4th August, 1914, was not a date later than the 30th September, 1913, then any accounting period between the 4th August, 1914, and 30th September, 1913, shall be one of the pre-war trading years, provided that it is shown to the satisfaction of the Commissioner that the profits made between the 4th day of August, 1914, and the close of the accounting period are not proportionately in excess of the profits of the preceding part of such year.""",77
409,Mr HIGGS,BONUS TO PARLIAMENTARY,"Capricornia) [ 8 . 3 ] - I move That the proposed new clause be amended by leaving out all the words after "" last"" in the first line of the proviso, with a view to inserting in lieu thereof the words- "" pre-war accounting period is more than six months prior to the 4th day of August, 1914, the proportion"" of the 1914 balance may be taken and averaged as the pre-war standard of the last pre-war trade year, and this provision shall apply to the 1915-16 tax already paid and a refund made on account thereof."" In common with other honourable members, I received a copy of this proposed amendment from Mr Macintosh, whose case was put before the Committee when this measure was last under consideration. I understand that it is acceptable to those manufacturers who suffer on account of having an unusual accounting period. The amendment will accord .with the provision in the British Act , which provides that where a portion of the accounting period is within the war period, it may be averaged in accordance with the profits derived before the outbreak of war. Can the Treasurer see his way clear to accept the amendment?",77
410,Mr WATT,BONUS TO PARLIAMENTARY,"Balaclava-Actin g Prime Minister and Treasurer) [8.5] - It is the general desire of honourable members on both sides of the House that this Bill should be disposed of as quickly as possible. Since Monday I have conferred on more than one occasion with the Commissioner of Taxation, to see if it would. be possible to adopt the principle embodied in the proposed new clause and in the suggested amendment of that clause, but I have been assured that the acceptance of it would mean that the Bill and the original Act would need to be recast. I am not prepared to do this at the present stage. The measure, as it stands, contains some very remedial provisions which will be appreciated by the community generally, and I ask honourable members not to press the - matter further.",78
411,Mr HIGGS,BONUS TO PARLIAMENTARY,"Capricornia) [ 8 . 6 ] admit that the Treasurer has made conin cessions. He has consented to an' amendbuild ment which will remove the retrospective character of his proposals in regard to new capital and the 10 per cent, standard, but I prefer not to withdraw my amendout ment. Amendment of the proposed new clause negatived. Proposed new clause negatived. '",78
412,Mr SAMPSON,BONUS TO PARLIAMENTARY,"Wimmera) [ 8 . 7 ] 1 had intended to submit for the consideration of theCommittee a new clause, to read as follows: Notwithstanding anything contained in the principal Act or this Act, this Act and' the principal Act shall expire on 30th June, 1918. Would that proposal have been acceptable to the Treasurer?",78
413,Mr WAT T,BONUS TO PARLIAMENTARY,"Balaclava-Actin g Prime Minister and Treasurer) [8.9] - After consultation with the Commissioner of Taxation and the responsible officers of the Treasury, I am prepared to terminate the Act definitely on the 30th June, 1919. "" If peace is signed before the 30th June in the coming year, the Act will automatically oease to operate before that date; but as it is conceivable that peace may not be signed until 1920, I have given instructions for an amendment to be drafted which will accomplish more effectively than would the proposal of the honourable member that which he seeks - to attain, namely, the termination of the Act on the 30th June next. The amendment will be moved in another place. Title agreed to. Bill reported with amendments. Standing Orders suspended; and report adopted. THIBD READING. Motion (by Mr Watt ) proposed - That this Bill be now read a third time.",78
414,Mr GREGORY,BONUS TO PARLIAMENTARY,"Dampier) [8.12] While many of the amendments incorporated in this B i ll give some relief to the taxpayers, I wish to place on record my obiection to the exemption of people who may earn' profits without having to spend 6d., and simply live on their wits. I have fought very strongly to secure - I some relief for those persons who go out the back country, and endeavour to up one of the best assets of the Commonwealth, but I have not succeeded in getting it . If two persons have a few thousand pounds each, the one who goes into the back country and endeavours to develop our resources, who provides employment for - many people, and takes - the risks of drought and many difficulties unforeseen, is called upon to pay war-time profits taxation on any profits he may happen to make, although they may be profits on paper only; whereas the other, who may invest his money in mortgages, and come to the city to get a living by his wits, will find himself exempt from this war-time profits taxation, no matter how much money he may make. The man who may make £15,000 or £20,000 by securing an option of a mining property, will not be called upon to pay 6d. in the shape of war-time profits taxat i o n ; whereas the man who is engaged in the task of developing the resources of the Commonwealth will be deprived of 50 per cent, or 75 per cent, of his profits. It is a flaw in our legislation, and I would not be doing my duty if I did not draw attention to it .",78
415,Mr WATT,BONUS TO PARLIAMENTARY,"Balaclava-Actin g Prime Minister and Treasurer) T8.14] - I thank honourable members for the consideration they have shown in connection with the passage of this Bill . I am well aware that many of them have foregone their ment. views in relation to the intricate matters contained in the parent Act in order that, at this late hour of the session, Bill may not be delayed, and so that benefits conferred by it may be given the community. The Government are quite sensible of the spirit of conciliation displayed on both sides of the House. Question resolved in the' affirmative. Bill read a third time. C HIEF JUSTICE'S PENSIONBILL . In Committee: Consideration resumedi from 16th December (vide page 9364), of Governor General's message, on motion by Mr GROOMThat it is expedient that an appropriation of revenue be made for the purposes of a for an Act to provide for the grant of sion to the first Chief Justice of Australia. Upon which Mr HIGGS had movedThat after the word "" That "" there serted the words "" in view of the state finances and the just demand by the public and press for economy in Commonwealth penditure, the present is not an opportune time to grant a pension of £1,750 to any",79
416,Mr MATHEWS,BONUS TO PARLIAMENTARY,"Melbourne Ports) [8.15] - It is not because of any feeling entitled to a portion of his salary. against the present Chief Justice of the Commonwealth that I oppose the grantfor ing of this pension. He is a man who has filled 'a great public position in Australia, and has been prominently before the people for many years, and we feel that he is entitled to all honour and respect. He was a shining light in the political arena, and also as a Judge of the Supreme Court of Queensland, and of the High Court. I have watched his career for many years, and have regarded him as a highly talented lawyer and Judge, who has given what some people would regard as his best to the country. I have differed from him on many occasions, but that does not influence me in my opposition to the motion before the Committee. If the circumstances warranted the granting of this consideration to Sir Samuel Griffith, I would still think the amount was too large. But one cannot forget that when he accepted the position of Chief Justice of the High Court, there was a clear understanding that no pension attached to the appointHe has dra'wn a bigger salary than any other Australian Judge, and why a. pension should be granted to him, the and not to any other members of the High Court Bench, I cannot understand. to During my membership of this House, many men have left political life, and some of them have since died. Although they had been receiving the emoluments which attached to membership of this Parliament, and in some cases to Ministerial positions, some of them were in poor circumstances. Yet, though they had given their best to their country, there was no thought of granting a pension to them. I could enumerate twenty or t h i r ty men who are equally as deserving of a pension as is Sir Samuel Griffith. Although they had not advertised their impecuniosity, their circumstances were Bill well known. Their talents had been ema penployed with profit to the country in Federal and State politics. Their income was much less than that received by the be inChief Justice, and, in addition, they of the were subjected to demands upon their exresources, as all members of Parliament are, from which a Judge is immune. one."" The Chief Justice has not a large number of constituents who think that they are I have never refused in this House to vote increments to men who were receiving high salaries., I have recognised that there are established standards of what men in certain positions are worth; and if increments were due I have always voted for them, and in consequence have brought down upon myself a good deal of adverse criticism. Some persons think that the salary of the-King's representative is very large; but, although I would vote for the abolition of the position, I would not, while the position remains, support a proposal to reduce the salary attaching to it . A reduction of salaries will not effect in any way an alteration in our economic system. I , with many others, believe that the whole economic - system should be changed, so that pensions might be granted to all - men just managed to and women when they are compelled to retire from work. One understand a proposal being submitted to pay the old-age and invalid pensioners an allowance sufficient to maintain There is no pretence that the small penonly sion now paid to those people will port them; it is recognised to be only an aid. My view is that adequate prooffers. vision should be made by. the community for the old-age and invalidity of all and women after their working days over, because, whether they work their mind or with their hands, all tribute something to the welfare of community. It is quite possible that Chief Justice has been unfortunate investments- I should not think that is the case-and the Government may «- of opinion that it is not right that ex-Chief Justice of the High should spend the leisure of his old age without an income sufficient to maintain him in the state to which he has been I can save £500 per annum. accustomed. But no such consideration is shown in respect of other people. instance, old soldiers who have for their country, and by reason of that fact have been incapacitated earlier than they otherwise would have demands. been, are left to their own resources their old age. We hear of no proposal to give to them an increase in their pensions. Perhaps they have never had opportunity to set aside any money their old age or to keep them in the event of their becoming invalids. a well-known fact that 95 per cent, of Mr Mathews. the community have very little opportunity to save, and the most they can expect is that, with a fair amount of luck, they may possess a home of their own and be independent of the landlord. But no effort has been made to introduce a comprehensive pension scheme for the benefit of. the whole community. With the knowledge I have, I wonder at that omission. If I could think that this Bill was the forerunner of an extensive system of pensions to all aged and in valid people, I might be inclined to regard it more favourably; but we know that this proposal stands alone. In my electorate there a""re many people who for a number of years have exist. Many in ' years gone by may have been in comcould fortable circumstances, and lived - and dressed well. But as they grew older, especially if they were unskilled workers, them. and their muscular strength was their industrial asset, they were no longer supwanted, and now they are obliged to eke out an existence by taking any job that I have always regretted that our economic system permits of such men And bearing them in mind, I cannotare conscientiously vote to grant a pension with to a gentleman who has been drawing con- £4,000 per annum for fifteen years, and the had received £3,000 per annum in the the preceding ten years. I agree as to the i h need for paying our Judges adequately, that in order that the Judiciary may be kept be pure. But the salary which S^r Samuel Griffith has been receiving has been high an enough to secure that end. Many people Court are of opinion that a person drawing a large salary ought to save a good deal of money. Some of my constituents think They say that a man who has been a member of For this House for fifteen years, and has not fought made a competency, must be thriftless, and it is a peculiar fact that those who in life expect one to save mpst make the heaviest Surely, if a member of this in House is expected to save on an income of £600 per annum, after paying election - expenses, and meeting all the other dean mands that are made upon his resources, for how much more should a man' be-expected to save out of an income of £4,000 per It is annum. Knowing that the Chief Justice has been drawing a large salary for many years, and that he was appointed on the understanding that he would receive pension, those honourable members who vote for this Bill will be adopting a course that is not justified in the circumstances. Of course, this Bill is a legal method providing such a pension; but the prowhen posal is not fair to the rest of the munity. Whilst I have the highest opinion of the gentleman for whom this pension is proposed, I know there are hundreds of thousands of men and women pendency on him. who have never had an opportunity to save a penny, and who require mained pensions but do not get them. earning Before a woman of sixty years of age can obtain a pension of 12s. 6d. a week, we insist that she shall prove that her husband is not earning £ 2 a week. If he is earning £ 1 17s. 6d. a week, she can get a pension of only 2s. 6d. a week. Similarly, a man of sixty-five cannot a pension of 12s. 6d. unless he can prove that he is not earning more than amount, and has not put by for a rainy day. Under these circumstances, we should not give a pension to the Chief Justice without requiring of him the claration that he is in an impecunious position, and would not be able to live he left the Bench. At any rate, should be asked what his position is, and a pension of £1,750 would be too much, whatever the circumstances. I have feeling against the Chief Justice, but think that, while we are niggardly topersonally, wards those who have never had an opportunity to make any provision for their old age, it is not fair to grant pension, to a man who has always drawn a large salary.",79
417,Mr GREGORY,BONUS TO PARLIAMENTARY,"Dampier) [8.34] . ^ I am sorry that the Committee is not unanimous in regard to this proposal, which I shall support, because I underpolitical stand that the Government desire to reto cognise the great work that Sir Samuel Griffith .has done for Australia, and have also private reasons to justify their £1,750. action. If I might digress a little, I would ask pensions ? Ministers to consider in the recess the advisability of amending the War Penthe sions Act. At the present time, pensions granted to soldiers and their relatives are Eased on the earnings of the soldier the time he enlisted. Many boys enlisted no at the age of eighteen years, when they were either not wage-earners at all, or were getting very, little. They were away at the war for three or four years, and of during that time did a man's work; but one of them has fallen, the amount comof the pension payable to his mother is made to depend on the amount of his earnings at the time of his enlistment.",81
418,Mr GROOM,BONUS TO PARLIAMENTARY,On the extent of her de,81
419,Mr GREGORY,BONUS TO PARLIAMENTARY,"Ha d the son rehere, he would today be probably £ 3 or £4 per week. The pension rate should be based on what the men would be earning now had they not gone to the war. I hope that consideration will be given, also, to the case of returned single blind soldiers whose pension is not sufficient under the present Act, get and urge the Minister to make some announcement of the Government's in a trifling tentions in this direction. The proposed pension to the Chief Justice is a tribute to one whose work deis well known, and of whom Australia may justly be proud. We should be if wanting in a sense of duty did we not he recognise our indebtedness to him.",81
420,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"Barrier) [8.38] - I protest against the granting of the prono posed pension. I have nothing against I the Chief Justice, whom I do not know though I am willing to accept all that the Attorney-General (Mr. Groom) has said of his capacity and ata tainments. What was said on that score has nothing to do with the question.",81
421,Mr LYNCH,BONUS TO PARLIAMENTARY,But the necessities of the Commonwealth have. We want the best judicial talent that we can get.' ,81
422,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"The fact that the Chief Justice has occupied many high and judicial posts, with credit himself and advantage to the country, is no reason for paying him a pension of",81
423,Mr RODGERS,BONUS TO PARLIAMENTARY,Is the honourable member totally opposed to the payment of,81
424,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"I am opposed to payment of pensions to officials and others until the workers, who produce the wealth of the country, toiling in facat tories and workshops, can obtain more than a mere pittance in their old age, and are , not forced to go through a humiliating procedure to get it . An old gentleman of seventy, who has resided in the "" colonies,"" as he calls them, for sixty-three years, a widower, and by trade a carpenter, has written to me to say that he has been refused a pension because he earns more than £ 5 8 a year. He has worked as earnestly and thoroughly at his occupation as has the Chief Justice; but contrast the treatment of the t w o ! The carpenter cannot get a pension of 12s. 6d. a week because he has earned £ 5 8 10s. in the last twelve months. The country does not care what may become of him, though if .he drops in the street the police will take him to the hospital, where he can die if he gets there in time. Until the country recognises the worth of its toilers, and provides for the time when they can no longer be usefully employed by placing them above want, I shall not vote for the payment of pensions to officials who have always drawn big salaries. I get many letters of complaint about our pensions law. Recently, a gentleman in my electorate was refused a pension because he happens to have acquired a house. I do not reflect on the public officials who are administering the law; they have to carry out its provisions. At my request, when I forwarded the papers in the ordinary way, the case was reviewed, and the magnificent sum of 6d. per week in crease was solemnly given.",81
425,Mr SAMPSON,BONUS TO PARLIAMENTARY,"Does the pensioner live in his house? Mr CONSIDI NE .^-1 think so. does not get rent from it . Do you that because a man has saved enough to acquire a house, he must starve ?",82
426,Mr SAMPSON,BONUS TO PARLIAMENTARY,If he lives in his house there is nothing to prevent him getting a pension.,82
427,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"I cannot say whether he lives in the house, but I believe he does.",82
428,Mr GROOM,BONUS TO PARLIAMENTARY,"The fact that a pensioner lives, in his own house is not counted against him.",82
429,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"I shall look into the matter, and ascertain the exact position. In any' case, after the matter had been carefully gone into, his pension was advanced by 6d. per week.",82
430,Mr SINCLAIR,BONUS TO PARLIAMENTARY,There are many similar cases.,82
431,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"That makes my case all the stronger, and I cannot understand the attitude of honourable members opposite. The only one who has taken a decent view of the position is the honourable member for Fawkner (Mr Maxwell).",82
432,Mr SINCLAIR,BONUS TO PARLIAMENTARY,"All I say is that the facts stated by you are not quite accurate, because the man would be entitled to a pension.",82
433,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"The facts are as I have stated. The only point on which I am uncertain, in the absence of my memoranda, is whether he actually lives in the house, but, in any case, I am certain if he does not he is not receiving rent for it . Then, there is the case of. a lady in Broken Hill , who - has an invalid son of about seventeen and a paralyzed husband. The son, who has to be moved about by mechanical means, was in receipt of a small invalid pension, but the amount was regulated by the fact that he had a father living. As I say, the father is now paralyzed, and the lady told me a month ago, when asking me to try to secure a {pension for her husband, that unless something was done she would have to disown her child, and hand him over to the State. All who read the newspapers must know of such cases as those cited by the honourable member for Fawkner (Mr Maxwell) the other night; and only a day or two ago we had that awful He case in Fitzroy, where a woman had to say wheel her dead child, and abandon him under a tree, because slie was too poor to bury him. From personal experience, own I know how these things hurt, and so does every working man or woman in the country who lives on the borders of starvation. ' There is not a worker whose family could exist for a fortnight if the wages were cut off. And how are these people treated when they are old ? They are thrown on the scrap heap-ther e is no talk of a pension of £ 3 3 odd a week for them. All honour to the Chief Justice for obtaining the position he did ; but he was well recompensed with a magnificent salary for any services he rendered to the Commonwealth. It has been pointed out that during the period he occupied the position of Chief Justice of Queensland and the Commonwealth he received in return something like £87,000. In his case it is not desired to take into consideration how much he earned last year, or what he did with the £ 8 7 , 0 0 0 ; and this difference is because of the dif ference in the social scale.",82
434,Sir ROBERT BEST,BONUS TO PARLIAMENTARY,"There was no difsalary, ference in intellect or intellectual serbe vices, of course?",83
435,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"There is just as much difference in intellect, possibly, there is between the honourable member and the Chief Justice. The honourable member reminds me of a gentleman of develop the other side who spoke to me when I first came into this House as a member. One day, in conversation, he said, "" you want to stay here you will have to are; keep your opinions to yourself."" When I replied that I had not got here ing my tongue, he said, "" W a it u n t i l you have been here a bit longer, and you will realise that if a man has brains enough to get here he could, by the exercise them, have attained a very much better position outside."" "" But , "" I said, "" if it was my brain capacity that brought here, how is it that my employer did ""take that brain capacity into consideraporting tion when I was ' rattling the b a n j Broken Hill , where I did not get thing more because of it ? "" To this he retorted, "" Y o u are a hard case."" I the same with the honourable member interjected; he talks about brain capacity, but he might just as well have directed his question to his present leader (M Hughes) some twenty odd years ago, when that gentleman was walking about the country without a decent suit of clothes to his back. He might then have twitted the present Prime Minister with want intellect, though now he is willing low that gentleman as leader today. The workers I have been talking about question ? may have far more brains than either myself, the honourable member for . yong (Sir Robert Best), or the Chief Justice, but they lack the opportunities quire education and so enable themselves to occupy highly-paid and honoured positions in the country, as the Chief Justice [364] has done. If these workers are robbed of these opportunities, they, like the poor carpenter of whom I have spoken, have to stick to whatever occupation they are following, and when they become old they are asked, "" Did you earn £ 5 8 10s. last year?"" If they have earned more than that sum then they are refused the paltry 12s. 6d., though they have helped to pay the Chief Justice's and, in doing so, if they happen to miners, have run the risk of f all i ng rocks, pneumonia, lead and other diseases inseparable from their occupation. They as may "" hew the wood and draw the water "" all the days of their, lives unless some happy accident gives them the chance to their intellect. If they are given the chance, and succeed in spite of their disadvantages, they are patted on the If back', and told what clever fellows they if they fail , it is 12s. 6d. per week or the scrap social heap, not the £33 odd by holdwhich goes to the successful man. For those reasons I am opposed to the Chief Justice, or any other official, reof ceiving a pension of any kind. They are, in my estimation, paid sufficiently well to enable them to practice that t h r if t which me they are always urging on the workers. not Does any honourable gentleman who is supthis measure propose to put the o ' at Chief Justice, or any one else to whom anythey are willing to pay a pension of this kind, through the sort of social "" t h i r d t is degree"" that the workers have to face? who Do they wish to make the Chief Justice or his family the subject of the same kind of investigation that is being made in"" the r . case of the telephone girls at the present time, when they are asking for a n . in crease of wages? Do they desire to know, like the gentleman on the Board of the jam factory employees, in Sydney, why of a work girl, who was under cross-examinato foltion, wore lace on her clothes? Would they ask the Chief Justice's lady that",83
436,Mr HIGGS,BONUS TO PARLIAMENTARY,They might ask the Chief KooJustice himself why he wears lace.,83
437,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"They might, but to acthey are not likely to. This .humiliating procedure is gone through under our arbitration system when it is a question of the bare necessities of life, and it is all based on the fact that society does not recognise the people on whom the whole social fabric rests. Because of this, I am irrevocably opposed to giving a pension to anybody u n t i l we here, in Australia, set an example by recognising the workers' right, to whom we owe everything-wh o have made it possible for us, who have escaped from the risks and misery of starvation, to know a little of the joys of l if e .",83
438,Mr MAXWELL,BONUS TO PARLIAMENTARY,"So long as you use the word "" workers"" in the wide sense in which you used it previously.",84
439,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"I make no distinction between the mental and the manual - worker. Anybody who contributes useful - work I recognise as a worker; but I do draw a distinction between a mere owner of plant and the man who, in the capacity of manager, uses his brains and works the plant.",84
440,Mr MAXWELL,BONUS TO PARLIAMENTARY,It all depends on the owner came by the plant; it might be by his brains.,84
441,Mr CONSIDINE,BONUS TO PARLIAMENTARY,"Ownershi p does not mean brains. An idiot may be born a millionaire, and sometimes it does not require brains to acquire wealth. All workers, mental or manual, who contribute useful work to society are entitled to at least the necessities of life, and, u n t i l these are guaranteed by society, I , for one, will not vote in support of any pension for people who all their lives - have enjoyed all the advantages of our social system, and for whom it is now proposed to make l if e more easy; the more people have, the more is given to them, while the poor devil who does not know where his next feed is coming from , and requires a pension, is asked what he earned last year. If such a man, or his wife, or sister, happens to get a job,.they are put through a humiliating examination as to how much they have paid for their clothing, their tobacco, or their newspapers when they seek decent wages. All this humiliation for the man who creates the wealth of the country, but nothing of the kind for the Chief Justice, or those of his class. This is but the forerunner of other proposals of the same character. If the Chief Justice is entitled to a pension, it will be said that other occupants of the High Court Bench should receive' a pension upon their retirement, and so we are to be saddled with this added burden. I referred this afternoon to a gentleman who is on the salaried list of one of our public Departments, and who, in the absence of the Prime Minister (Mr . Hughes) is looking after his' constituency. There we have yet another instance of the truth of the saying, "" That to those who have shall more be given, and the country shall pay."" Honourable members know of these things. No solid reason has been given for the payment of this pension only that Sir Samuel Griffith has a long list of scholarly achievements and that he occupied a high position in the political life of Queensland prior to his elevation fco the Bench. I do not claim to be. able to pass judgment on the services he has rendered the Commonwealth, but as the honourable member for Fawkner (Mr . how Maxwell) has said, he has been well paid-and paid according to the agreed terms of his contract-for the work done by him. Contrast his treatment with that meted out to men and Women in our factories and workshops. There are nopensions for them, when they are no longer able to work. Take again'the case of the Broken Hill miner. When his system has run down, or he has broken up, does his employer say to him, "" You have worked for me for eight or ten years; you have done good work, and you have been paid the wages that were due, but now fchafc you are no longer able to work I will pay you a pension."" Nofc at all. If he cannot do his work it is a case of "" U p the shaft,"" and his job is given to the next man. And so in every calling with the exception Of those in the higher walks of life. The Chief Justice, having obtained the best that could be-given him . is now told that the Commonwealth will pay him a pension of nearly £34 a week. It is a scandalous outrage on justice. There is no excuse for it ; and the working men and women of Australia will justly resent this attempt to further load the country with an unnecessary and unwarranted liability.",84
