speakerGroups,Speaker,Title,text,pageNumbers
427,Mr CROUCH,CONSTRUCTION OF TORPEDO,Eve n before an amendment.,61
428,The CHAIRMAN,CONSTRUCTION OF TORPEDO,"Yes . The Minister of Defence pointed out that if honourable members can move amendments continually it vvill really make the closure useless. I think that if new clauses were proposed to be added to the Bill, honourable members could keep on moving amendments as long as they thought proper. I do not see any power in the Chair to stop them from doing so.",61
429,Mr JOSEPH COOK,CONSTRUCTION OF TORPEDO,Then the plain English is that there is no closure. Motion (by Mr GROOM) proposed - That the question be now put.,61
430,Mr HUGHES,CONSTRUCTION OF TORPEDO,"On a point of order, sir. I think this is grossly improper",62
431,The CHAIRMAN,CONSTRUCTION OF TORPEDO,Order .,62
432,Mr FISHER,CONSTRUCTION OF TORPEDO,Poo r little creature !,62
433,The CHAIRMAN,CONSTRUCTION OF TORPEDO,"The question is, "" That the question be now put.""",62
434,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,"What question, sir",62
435,The CHAIRMAN,CONSTRUCTION OF TORPEDO,That the clause stand part of the Bill .,62
436,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,"We l l , the Minister is a dirty little coward.",62
437,Mr MAUGER,CONSTRUCTION OF TORPEDO,"Mr Chairman, I direct your attention to the fact that the honorhaving able member for Hume has repeated his offensive conduct, by calling the of External Affairs "" a dirty little",62
438,Dr WILSON,CONSTRUCTION OF TORPEDO,"No , coward.",62
439,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,"Mr Chairman, that is an absolute untruth. I never said anything of the kind suggested by the honourable member for Maribyrnong.",62
440,Mr MAUGER,CONSTRUCTION OF TORPEDO,"The honourable member called the Minister of External Affairs "" a Archer, E. W. dirty little coward.""",62
441,Mr CARR,CONSTRUCTION OF TORPEDO,"I am surprised at the honBowden, E. K. orable member for Maribyrnong.",62
442,Mr MAUGER,CONSTRUCTION OF TORPEDO,"It is disgusting language. Ewing, Sir Thomas",62
443,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,"The member's statement is absolutely untrue. Question-That the question be now put - put . The Committee divided. Ayes ... ... Noes ... ... Majority Archer, E. W. Mauger, S. Atkinson, L . MCWilliams, W. J. Bowden, E. K . Palmer, A. C. Cook, Joseph Quick, Sir John Ewing, Sir Thomas Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Thomson,. Dugald Fuller, G. W. Thomson, John Glynn, P. MCM. Wilks, W. H . Groom, L . E. Willis, Henrv Harper, R. Wilson, J. C. Irvine, W. H . Wynne, Agar Johnson, W. E. Kelly, W. H . Cook, Hume Liddell, F. Crouch, R. A. Bamford, F. W. MCDougall, J. K. Brown, Thomas O'Malley, King Carr, E. S. Page, J.' Catts, J. H . Spence, W. G. Chanter, J. M . Storrer, D. Fisher, A. Thomas, J. Foster, Frank Hughes, W. M . Lvne, Sir William Frazer, C. E. Maloney, W. R. N . Watkins, D. Deakin, A. I Wise, C. II . Question so resolved in the affirmative. Motion agreed to.",62
444,The CHAIRMAN,CONSTRUCTION OF TORPEDO,I ask the Committee to assist me in keeping order. The conduct of honourable members during the last few minutes has not been consistent ? with the dignity of this assembly; but without their help I cannot maintain order.,62
445,Mr FISHER,CONSTRUCTION OF TORPEDO,"I wish to know, Mr. Chairman, whether we cannot move to add to the clause.",62
446,The CHAIRMAN,CONSTRUCTION OF TORPEDO,"The Committee carried the motion that the question be now put, I must at once put the quesMinister tion, without amendment. ""' Question-That the clause stand part of the Bill-put . The Committee divided. Ayes ... ... ... 31 Noes ... ... ... 17 Majority 14 AYES. Mauger, S. Atkinson, L . MCWilliams, W. J. Palmer, A. C. Cook, Joseph Quick, Sir John Coon, J. Sampson, S. Sinclair, H . honourable Forrest, Sir John Storrer, D. Fowler, J. M . Thomson, Dugald Fuller, G. W. Thomson, John Glynn, P. MCM. Wilks, W. H . Groom, L . E. Willis, Henry ... 29 Harper, R. Wilson, J. G. ... 18 Irvine, W. H . Wynne, Agar Tohnson, W. E. Tellers : Kelly, W. H . Cook, Hume Liddell, F. Crouch, R. A. AYES. NOES. Bamford, F. W. Maloney, W. R. N . Brown, Thomas MCDougall, J. K. Carr, E. S. O'Malley, King Catts, J. H . Page, J. Chanter, J. M . Spence, W. G. Fisher, A. Thomas, J. Foster, Frank Tellers : Hughes, W. M . Frazer, C. E. Lyne, Sir William Watkins, D . Question so resolved in the affirmative. Tellers: Clause agreed to.",62
447,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,"I desire to offer a personal explanation. The honourable memNOES. ber for Maribyrnong, before the divisions were taken, accused me of having applied to the Minister of External Affairs a filthy expression. The statement that I uttered the word which he used is wholly untrue, though he and those round about him have been laughing at his filthy expression. Is Tellers : that fair warfare, or the proper way in which to carry on the business of the PAIR. Committee? I warn honourable members that if they accuse me . of using filthy expressions,' which can only emanate from filthy minds, they hear more of it. The honourable member for Maribyrnong has attributed me language that was never in my and which I never uttered. It is a scandalous action on his part. He has pressions. done this before. He has made an accusation against me before, viciously, and knowing that he was not telling the I am not going further with the matter here at the present time, but I think, Chairman, that you will agree with me the statement made by the honourable ber for Maribyrnong was well calculated arouse one's indignation. I feel that hard to keep within bounds when an orable member does such a diabolical scourge amongst us. thing.",62
448,Mr MAUGER,CONSTRUCTION OF TORPEDO,"B y way of personal explanation, I am exceedingly sorry if I have said that the honourable member for Hume used a word that he did not use. I made the statement under very great provocation but had no intention of misrepresenting the honourable member. But the word which I attributed to him, and which ,he says he did not use, is nothing compared with the filthy words and the vile language that he Bamford, has used in my hearing in this House.",63
449,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,You cur !,63
450,Mr HUGHES,CONSTRUCTION OF TORPEDO,"I have known the honourable member for Hume for fifteen years, and have never heard him make use of such a word as the honourable member has attributed to him. It is a lie.",63
451,Mr MAUGER,CONSTRUCTION OF TORPEDO,"I have no desire to misrepresent the honourable member, ancl regret very much if I have attributed to him a word that he did not use'.",63
452,Mr WILKS,CONSTRUCTION OF TORPEDO,He did not use it.,63
453,Mr MAUGER,CONSTRUCTION OF TORPEDO,"I accept the explanation and apologize, but I repeat that I have been subjected, time after time, to gross insults by the honourable member, and that language, unbecoming and disgraceful, has been used in regard to me.",63
454,Mr WISE,CONSTRUCTION OF TORPEDO,The honourable member for Hume was not referring to the honourable member.,63
455,Mr MAUGER,CONSTRUCTION OF TORPEDO,"But I could not help hearing vvhat the honourable member said. Wise, G. H . I again say that if I attributed to him a word that he did not use",63
456,Mr FISHER,CONSTRUCTION OF TORPEDO,""" If ?"" The honourable member still has doubts on the subject?",63
457,Mr MAUGER,CONSTRUCTION OF TORPEDO,Then I will say that the honourable member did not use the word complained of and that I regret having attributed it to him. I earnestly hope that the same provocation will not arise again will ancl cause a similar mistake.,63
458,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,The honourable to member in his explanation has made another mind attack upon me. No one has ever .heard mosti me m this House make use of filthy ex,63
459,Mr MAUGER,CONSTRUCTION OF TORPEDO,Yes .,63
460,Sir WILLIAM LYNE,CONSTRUCTION OF TORPEDO,"The statement is truth. absolutely without foundation. I mav use forcible language, but I hope that i Mr know how to conduct myself in a gentlethat manly manner. I declare before my God memthat I have never made use of a foul exto pression in this House, nor do I think that it is I have done so outside. So much for the honstatement of this dreadful man, this Motion (by Mr HUGHES) putThat the Chairman do now leave the chair, report progress, and ask leave lo sit again. The Committee divided. Ayes ... 17 Noes ... 3 1 Majority ... 14 AYES. Brown, Thomas F. W. Malonev, W. R. N . MCDougall, J. K . Carr, E. S. O'Mallev, King Calts, T. H . Page, J.' Chanter, J. M . Spence, W. G. Fisher, A . Thomas, J, Foster, Frank Tellers : Hughes, W. M . Frazer, C. E. Lyne, Sir William Watkins, D . NOES. Archer, E. W. Mauger, S. Atkinson, L . MCWilliams, W. J. Bowden, E. K - Palmer, A. C. Cook, Joseph Quick, Sir John Coon, J. Sampson, S. Ewing, Sir Thomas Sinclair, H . Forrest, Sir John Storrer, D . Fowler, T. M . Thomson, Dugald Fuller, f i . W. Thomson. John Glynn, I>. MCM. Wilks, W. H . Groom, L . E. Willis, Henry Harper, R. Wilson, J. G. Irvine, W. H . Wynne, Agar Johnson, W. E. Tellers : Kelly, W. H . Cook, Hume Liddell, F. Crouch, R. A . PAIR. I Deakin, A. Question so resolved in the negative. Clause 5Subject to the provisions of the last preceding section, the High Commissioner, for the purpose of more economically and effectively advancing the material interests and welfare of every part of Australia, shall also, at the .request of the Governments of the several State's, perform for the States functions and duties similar to those hereinbefore described and similar to those now discharged by the Agents-General of the States, and shall perform the same without discrimination or preference, or to the advantage or advantage of any State as regards another",63
461,Mr HUGHES,CONSTRUCTION OF TORPEDO,"West Sydney) [10.45]. - It is very desirable that the High Commissioner shall be the sole representative of the Commonwealth; and, in so far as the functions performed by the Agents-General are those which, in the aggregate, can be performed by a High Commissioner, it is entirely proper that the latter should perform them. But there are some duties performed by the Agents-General which are more in the nature of commercial agency business; and these, I submit, the High Commissioner could not effectively or even properly undertake. I doubt very much whether the States would consult their interests best by asking him to perform them. What vvill very likely happen is that the Agents-General, as we know them, will disappear, and in their place will be a High Commissioner, plus a commercial agent for .each State. It nowhere says in the clause, that it is the intention to limit the duties of the High Commissioner to those of the character I have indicated, and which are now performed by the Agents-General; and if the purpose of the clause is merely to empower the High Commissioner to do that which he-could do without this authorization, if the States so requested, I do not see that it is of any use. The financial interests of the States and of the Commonwealth may be opposed in some particulars. stance, if both the Commonwealth and the States go on the London market to borrow, 'it may be that their interests will so clash that those of the Commonwealth cannot be served by an agent who represents both it and the States. conceive that it would be in the last degree disastrous to the financial standing of the Commonwealth if loans should be placed on the market by the Commonwealth and the States at the same time; and in such case, I do not see how one man could serve two masters. Since the Government do not propose to do that which is obviously right and proper, namely, sever the financial arrangements completely, we must contemplate such a position; and clause 5, as drawn, is not at all satisfactory. I was not permitted to move to exempt from the instructions in clause 4 those relating to finance; but the instructions of that nature referred to in clause 5 ought not to be carried out by the High Commissioner unless and until there has been handed over to the Commonwealth dis- the complete control of thefinancesof both State. States and Commonwealth, so far as borrowing operations on the British market are concerned. I do not see any prospect of usefully moving an amendment in the clause; indeed, an amendment could hardly be made in the clause as drawn. Perhaps the Minister will consent to such an amendment as would make the clause declaratory, because that is all it is in any case. It does not empower us to do anything we could not otherwise do, because we have ample power in the Constitution to authorize the High Commissioner to do anything we wish to which the States consent. In regard tofinance,there should be a clear understanding that, under no set of circumstances, until the complete control is in the hands of the Commonwealth, shall the High Commissioner be asked to perform those duties. If the clause is pressed in its present form, I shall be compelled to vote against it.",64
462,Mr HENRY WILLIS,CONSTRUCTION OF TORPEDO,"Robertson) [10..51] - I think we are protected against any such disability as that referred to by the honourable member for West Sydney, seeing that the High Commissioner has to carry out such instructions as he receives from the Minister, in accordance with clause 4, and that clause 5 opens with the words "" Subject to the provisions of the last preceding section."" I , and others, have fallen into For in- the same error; but the Minister will see that the interests of the States and Commonwealth do not clash, and will give his instructions accordingly.",64
463,Mr CROUCH,CONSTRUCTION OF TORPEDO,Is clause 5 necessary ?,64
464,Mr HENRY WILLIS,CONSTRUCTION OF TORPEDO,"I think so. I can The States may desire certain work to be done through the High Commissioner; and though the clause may be to a certain extent surplusage, it conveys the necessary power to the High Commissioner under the Minister.",64
465,Mr FISHER,CONSTRUCTION OF TORPEDO,"Wide Bay) [10.54] - I agree with the honourable member for Corio that the clause is not merely only declaratory, but is surplusage. To be of any value, the clause should prescribe a penalty of, say, ;£ioo for any neglect to perform the duties, because that is the only way to make sense out of a provision of the kind. The High Commissioner is appointed under an Act subject to the Governor General in Council, which means the Minister, so that clause 5 really prescribes what the Governor General in Council is to do under particular circumstances. A declaratory clause of this kind will have the effect of actually limiting the usefulness of the High Commissioner. Read it again and again, and you will find that it contains nothing. It gives no larger powers. It is simply a string of platitudes. Every man appointed to such a position ought to be, and will be capable of performing those duties. No one could sav that the High Commissioner would differentiate between the interests of the Commonwealth and the States. I take this opportunity of reminding honourable members that the present Agents-General consider it part of their duty to extol their own States and reflect on other States. I made a number of quotations in the speech I delivered at Gympie to showwhat the Agents-General had been doing in that direction. If the Government want to lay down the functions of the High Commissioner, they should say that he must not speak in disparagement of anv State, but it is unnecessary to encumber the Bill with little directions of that kind. The duties might be denned in the Bill as briefly as possible, leaving it to the Government to say from time to time what they should be. This raises ing clause. a larger question. As the High Commissioner will hold his office for a fixed period at a fixed salary, I see nothing in the Bill to enable the Government to remove or recall him if he carries out his duties in an unsatisfactory way.",64
466,Mr CROUCH,CONSTRUCTION OF TORPEDO,"What about "" incapacity "" under sub-clause 2 of clause 3?",65
467,Mr FISHER,CONSTRUCTION OF TORPEDO,I do not think that covers it. I presume it means mental or physical incapacity.,65
468,Mr KELLY,CONSTRUCTION OF TORPEDO,"What about "" misbehaviour "" ?",65
469,Mr FISHER,CONSTRUCTION OF TORPEDO,""" Misbehaviour "" would probably mean a criminal offence. Those are very strong words, which indicate something distinctly out of the ordinary run of incompetency or even failure to perform duties. I ' do not think that failure to perform a duty, or dilatorithat ness, or-wha t is equally grave-the giving vent by the High Commissioner to his own political views contrary to the views of the people of Australia, would amount "" misbehaviour.""",65
470,Mr CROUCH,CONSTRUCTION OF TORPEDO,Then the joint address by Parliament comes in.,65
471,Mr FISHER,CONSTRUCTION OF TORPEDO,"Yes , but should that, be necessary? It would be far better to give the Government power over the High Commissioner, subject to any action of theirs in that direction being dealt with by Parliament immediately. After all, the more we endeavour to entrench an officer of this kind, the less effective he becomes. The High Commissioner is not in the position of an ordinary Commissioner of Railways. He should be there at the direction of the Ministry to carry out the policy of the Ministry for the time being. We do not want a man appointed for a number of years, and so entrenched in his position by this Bill as to be able to give vent to opinions that are contrary to the wishes of the Parliament and Government of the day. That would be an obvious mistake, and I should be very sorry if any gentleman were intrusted with such powers.",65
472,Mr GROOM,CONSTRUCTION OF TORPEDO,"Darling Downs-Minister of External Affairs) [n.i]--This clause is not only necessary, but highly desirable. The honourable member for West Sydney objects to it, first, on the ground that there may be some conflict. As the honourable member for Robertson pointed out, the whole of the clause, with a view to preventing conflict, is subject to the precedBy that the High 'Commissioner performs his duties upon all occasions subject to the instructions of the Minister. If there were any possibility of conflict in financial or other matters, the Minister's complete control would prevent it, and the Government of the day would issue their instructions accordingly. It is advisable to retain the clause, because' we want to declare to the States the relations that we are prepared to enter into with them for the purpose of the carrying out of these duties. It is therefore necessary to state in clear, plain, and unmistakable language what we are ready to do in that regard. We tell the States in this clause that the High Commissioner may perform for them "" functions and duties similar to those hereinbefore described and similar to those now discharged by the Agents-General of the States."" It is our desire and hope the States will come in and utilize this officer as much as possible.",65
473,Mr CHANTER,CONSTRUCTION OF TORPEDO,Does the Minister preto sume that the States will withdraw their Agents-General ?,65
474,Mr GROOM,CONSTRUCTION OF TORPEDO,"Judgin g by the tone of letters written some time ago by the States, I am of opinion that they will take advantage of this office.",65
475,Mr CHANTER,CONSTRUCTION OF TORPEDO,But still retain their Agents-General ?,66
476,Mr GROOM,CONSTRUCTION OF TORPEDO,"The States will probably keep commercial agents in London, as the honourable member for West Sydney said, but the wisdom of having even commercial agents representing the different States has been questioned by eminent authorities. It is right that this Parliament should state clearly and unmistakablythat we are prepared to carry out work for the States if they so desire. But, as the honourable member for Robertson very properly pointed out, in order to prevent clashing, to preserve control, and to obviate conflict between State and State, the whole matter will be subject to Ministerial direction.",66
477,Mr WISE,CONSTRUCTION OF TORPEDO,"Gippsland) [n.4] - Not withstanding what the Minister of External Affairs has said, it seems that this clause is covered by the preceding one. You cannot get anything broader, stronger, or more emphatic than the language of paragraph b of the preceding clause. According to that, the High Commissioner must carry out the instructions he receives from the Minister concerning certain specified interests of the States. It is not necessary to declare it again. If it is necessary, and the Government intend to retain this clause, I propose to move an amendment to the following effectThat after the word "" States,"" line 6, the words "" and with the consent of the Government of the Commonwealth"" be inserted. I shall move that amendment if this clause is not governed by clause 4. If the clause is governed by clase 4, the amendment is unnecessary.",66
478,Mr FISHER,CONSTRUCTION OF TORPEDO,"Wide Bay) [11.5]-- I said previously that it was quite unnecessary to define the High Commissioner's duties so elaborately. Since then I have looked up the Canadian Act, and find that Canada followed exactly the ideas that I expressed.",66
479,Mr GROOM,CONSTRUCTION OF TORPEDO,The position is not the same. In Canada they had a number of Provincial Agents.,66
480,Mr FISHER,CONSTRUCTION OF TORPEDO,"The Provincial Parliaments of Canada were, comparatively speaking, as strong as the Parliaments of the States of Australia were when we federated. The Canadian Provinces had their commercial agents in London. ""What's in a name?"" Our Agents-General would be quite as important officials, even though we called them commercial agents.",66
481,Mr FOWLER,CONSTRUCTION OF TORPEDO,Some of them have not the slightest idea of business.,66
482,Mr FISHER,CONSTRUCTION OF TORPEDO,"That observation misses the point. Although the commercial agents of the Canadian Provinces were more strictly commercial men than our Agents-General are, they were, nevertheless, the representatives of the Provinces. Let us look at the Canadian Act under which the High Commissioner is appointed. It consists simply of three sections. The first one is formal. The second section is so short lhat I will read it. 2. The High Commissioner shall(1) act as representative and resident agent of Canada in the United Kingdom, and in that capacity execute such powers and perform such duties as are, from time to time, conferred upon and assigned to him by the Governor in Council; How clear and direct that is. The remaining provisions of the Canadian Act are(2) take the charge, supervision, and control of the immigration offices and agencies in the United Kingdom under the Minister of Agriculture; (3) carry out such instructions as he, from time to time, receives from the Governor in Council respecting the commercial, financial, and general interests of Canada in the United Kingdom and elsewhere. 3. The High Commissioner shall receive a salary of not more than $10,000 per annum, and the same shall be payable out of any unappropriated money, forming part of the consolidated revenue fund of Canada. Instead of a short, simple measure, setting out the duties of the High Commissioner, as the Canadian Act does, we have a long Bill' containing a number of details as to what the High Commissioner is to do. In my opinion, the power of the Ministry is' limited by these numerous directions, which may have the very opposite effect from what is intended.",66
483,Mr AGAR WYNNE,CONSTRUCTION OF TORPEDO,"Balaclava) [11.8]. - I think that it would be a mistake to retain the clause in the Bill. During the absence of a State Agent-General, or during a vacancy, the High Commissioner might have to act as the representative of a State. Suppose that a State wished to put a loan on the market. Does any one think that the State Government would allow the Commonwealth Minister of External Affairs to exercise a voice as to how the loan should be floated? When the High Commissioner acts for a State, he will have to obey the State Government, just as if he were the officer of the State. Under this Bill he will occupy a dual position, and I am afraid that friction and jealousy will be created. Suppose that two States wished to put a loan on the market at the same time. If the High Commissioner acted for one State and an Agent-General for another, this clause would give the High Commissioner authority to write to the Minister of External Affairs, asking him for permission to place the loan on the market on behalf of the State for which he was acting - If the Commonwealth is going to have an oflicer in London, I doubt whether the States would be wise in allowing him to act for them; and if lie does, he will not act as their agent, but will be under the control of the Commonwealth Minister. I trust that the clause will be withdrawn from the Bill.",66
484,Mr STORRER,CONSTRUCTION OF TORPEDO,"Bass) [ n . i o ] - I trust that the Government will not withdraw the clause. The Bill requires a provision of the kind. I believe that it is necessary for the Commonwealth to have a representative in London, and I also believe that he will have to perform functions for the State. When I was a member of the Tasmanian Parliament, about six years ago, I remember a debate with reference to the Agent General. It was said that he should be appointed only for twelve months, because it was exceedingly probable that the Commonwealth would appoint a High Commissioner, who would then be able to act for Tasmania. If that was the opinion of a State Parliament six years ago, I do not think it likely to have been altered in the meantime. The States will be willing to fall in with any arrangement made by the Commonwealth. I do not think that the amendment suggested by the honourable member for Gippsland is necessary. The Bill itself uses the words "" subject to the provisions of the last preceding section."" The High Commissioner will always act under the control of the Commonwealth. It will be well for the Federal Government to work on the same lines as a business man would follow under such circumstances. We should have one principal man to represent Australia in London, and a number of business men to look after the interests of particular branches. The States and the Commonwealth should establish a uniformity of interests in matters of this kind, and we should not have regard to particular geographical boundaries. The Agents-General of the States have done good work in the past, but many of their functions will in future be discharged by the High Commissioner. I trust that the clause will be passed, in order that the States may see that they will be able to utilize the services of this officer, and that the Commonwealth is willing to work in unison with the States in reference to the matter.",67
485,Mr GROOM,CONSTRUCTION OF TORPEDO,"Darling Downs-Minister of External Affairs) [11.14] - This clause was inserted in the Bill deliberately, in order to enable the Committee to decide whether the States should be afforded the means of direct communication with the High Commissioner, subject, of course, to the permission of the Commonwealth Government.",67
486,Mr WISE,CONSTRUCTION OF TORPEDO,Does not clause 4 provide for that ?,67
487,Mr GROOM,CONSTRUCTION OF TORPEDO,"No , the issue is not directly stated in that clause, under which the High Commissioner can only carry out anything subject to the instructions of the Government. This clause was intended to declare in statutory form that the States would have the right to utilize the services of the High Commissioner.",67
488,Mr CROUCH,CONSTRUCTION OF TORPEDO,Is any power given in clause 5 which could not be exercised under clause 4?,67
489,Mr GROOM,CONSTRUCTION OF TORPEDO,"This clause contains a direct declaration. We thought it best to let the States know the exact position. The matter is, however, one upon which the Committee may express an opinion. We felt that it was right to submit the question in this form, though we recognise that the matter is one as to which we should abide by the decision of the Committee.",67
490,Mr CROUCH,CONSTRUCTION OF TORPEDO,The clause amounts to a limitation of power?,67
491,Mr GROOM,CONSTRUCTION OF TORPEDO,"No , it is a. definition.",67
492,Mr CROUCH,CONSTRUCTION OF TORPEDO,"To the extent that the clause defines, it limits.",67
493,Mr GROOM,CONSTRUCTION OF TORPEDO,"The preceding provision is wide, This is an additional duty cast upon the High Commissioner. The honourable member for Wide Bay, amongst others, has sometimes complained that our Statutes do not clearly set out all that is intended. The complaint has frequently been made that in drafting Bills too much is left to regulation. The desire of the Government in introducing this clause was to bring this matter distinctly before honourable members.",67
494,Mr FISHER,CONSTRUCTION OF TORPEDO,"The honourable gentleman speaks of regulations, but this is simply a direction of the Executive.",68
495,Mr GROOM,CONSTRUCTION OF TORPEDO,"The honourable member will see that the clause referred to by him relates to "" such duties as are conferred upon and assigned to him by the Governor General."" That could be by regulation.",68
496,Mr FISHER,CONSTRUCTION OF TORPEDO,And by direction of the Minister.,68
497,Mr GROOM,CONSTRUCTION OF TORPEDO,That is additional.,68
498,Mr FISHER,CONSTRUCTION OF TORPEDO,If the honourable gentleman will look at the Canadian Act he will see that everything is left to the Minister.,68
499,Mr GROOM,CONSTRUCTION OF TORPEDO,"No , to the Governor General in Council.",68
500,Mr FISHER,CONSTRUCTION OF TORPEDO,What is the difference?,68
501,Mr GROOM,CONSTRUCTION OF TORPEDO,"On e is the Minister administering the Act, and in the other case the Governor General prescribes duties by Executive action. Our desire was to make what is proposed quite clear in order to get the sense of the Committee upon it. Mr KING O'MALLEY (Darwin) [11.16] - I think, this clause is all right. It seems to me that it is absolutely necessary to offer some inducement to the States to federate, because at present they are not federated. I want to provide something which will enable the State and Commonwealth Governments to come together in connection with financial transactions. The State Governments will not entrust the floating of their loans to the High Commissioner unless some body invested with the power to. deal with financial matters is created which offers them such an induce-ment as would enable them to float their loans at par under the Commonwealth representative, when they would be obliged to float them below par if they .did their business through their own Agents-General. I desire to have a branch of the National Postal Banking System established in London.",68
502,Mr FISHER,CONSTRUCTION OF TORPEDO,"We might make this one of the functions of the High Commissioner. Mr KING O'MALLEY - I think it might be included amongst his functions and duties. We might insert in clause 5 the wordsshall bs a representative of the Commonwealth National Postal Banking System when established. I am most anxious that in this particular respect the States should be federated. From my experience as an old American banker, I know that nothing unites the human family as money does.",68
503,Mr FISHER,CONSTRUCTION OF TORPEDO,"It unites political parties too. Mr KING O'MALLEY - Politica l parties are bought, owned and run by money in America.",68
504,Mr FISHER,CONSTRUCTION OF TORPEDO,"We have nothing like that here. Mr KING O'MALLEY - I agree with the honourable member, but while we do a lot of talking up here a man in a bank down in Collins-street runs the lot of us, and we do not know it.",68
505,The CHAIRMAN,CONSTRUCTION OF TORPEDO,"I ask the honourable member to confine himself to the; Mr KING O'MALLEY - If I am to confine myself to the clause I am bound to say that I do not think that there is much in it. I should like to know from you, sir, how I had better propose th®. amendment I have indicated?",68
506,The CHAIRMAN,CONSTRUCTION OF TORPEDO,I suggest to the honourable member that he might submit his amendment as a new clause. Mr KING O'MALLEY - Ver y well; I have no more to sav on this clause.,68
507,Mr WH IRVINE,CONSTRUCTION OF TORPEDO,"Flinders) [11.20]. - I think that this clause should remain in the Bill, because it is desirable that we should hold out a kind of invitation to the State Governments to do as much of their work as they can through the representative of the central authority. I am afraid, however, that the drafting of the clause, as it stands, might lead to some serious difficulty hereafter. I do not think our invitation to the State Governments will have much effect if when at our request they have agreed to entrust their affairs to the High Commissioner, he is in the management of those affairs to be under the direct control of the Commonwealth Government. What we want to do is to invite the State Governments if they have any particular business to transact in London to do it through the High Commissioner instead of through their own representative. But we could not reasonably expect them to accept that invitation if their agent in the transaction of that business, for the High Commissioner would in that matter be their agent, was to be under the direct control of a Commonwealth Minister.",68
508,Mr CROUCH,CONSTRUCTION OF TORPEDO,Surely the High Commissioner must have but one master?,68
509,Mr WH IRVINE,CONSTRUCTION OF TORPEDO,"Not necessarily. For instance, if a State Government desired to float a loan and asked the High Commissioner to take the necessary steps it will not be contended that it would be desirable that the Minister of External Affairs, or any other Commonwealth Minister, should have the power to interfere and advise the High Commissioner as to the steps he should take.",68
510,Mr CROUCH,CONSTRUCTION OF TORPEDO,"Paragrap h b of clause 4 would not go to that extent. The High Commissioner would merely apply to the Minister for leave to undertake the work. Mr VV. H . IRVINE - The paragraph goes further than that. It provides that in all matters with which the High Commissionei is dealing for the Commonwealth 01 the States affecting their financial, commercial, and general interests, he is to be directly under the control and direction of the Commonwealth - Ministry. The difficulty might be overcome by adopting a slight modification of the amendment suggested by the honourable member for Gippsland. I think that in clause 5 we ought not to say "" Subject to the provisions of the last preceding section,"" but "" Subject to the consent of the Commonwealth Government.""",69
511,Mr GLYNN,CONSTRUCTION OF TORPEDO,"I i is purely a matter of tcistc Mr VV. H . IRVINE - I think not. The Commonwealth Government should have the right to say whether and under what conditions the High Commissioner should be allowed to accept mandates from the various State Governments, but once he has been allowed to do so he should be able to carry out the work with which he has been intrusted by a State Government without being under the express direction of the Commonwealth Government.",69
512,Mr WISE,CONSTRUCTION OF TORPEDO,"It is the difference between consent and control. Mr W. H. IRVINE - That is so. If we are to hold out this invitation to the State Governments we must do so in such a way that they can reasonably accept it. Mr Wise ' (Gippsland) [11.24] - To meet the difficulty mentioned by the Honourable member for Flinders I shall ask leave to withdraw my amendment with view to proposingThat the words "" Subject to the provisions the last preceding section"" be left out, with view to insert in lieu thereof the words ject to the consent of the Governor General."" Amendment, by leave, withdrawn.",69
513,Mr GROOM,CONSTRUCTION OF TORPEDO,"Darling Downs-Minister of External Affairs) [11.25] - In the ing of this clause both forms were considis ered, and it was thought that that which has been adopted would be the less objecaccord tionable to the States. At the same time, [ am prepared to accept the suggestion of the honourable member for Gippsland, and if he will permit me to do so, I will move an amendment to that effect.",69
514,Mr WISE,CONSTRUCTION OF TORPEDO,Ver y well.,69
515,Mr GROOM,CONSTRUCTION OF TORPEDO,"I , therefore, move That the words "" provisions of the last preceding section "" be left out with a view to insert in lieu thereof the words "" consent of the Governor General."" Amendment agreed to. Clause, as amended, agreed to. Clause 6(1.) The salary of the High Commissioner shall be Three thousand pounds a year, and shall be paid to him monthly out of the Consolidated Revenue Fund, which is hereby appropriated for that purpose accordingly. (2.) The High Commissioner shall be paid, out of moneys to be provided by the Parliament, the expenses, not exceeding Two thousand pounds a year, of an official residence, and such sums for travelling expenses as the Minister allows. Mr KING O'MALLEY (Darwin) [11.27] - I desire to move that the word "" Three,"" line 1, be left out, with a view to inserting in lieu thereof the word "" Six."" In sub-clause 2 I also wish to strike out the word "" t w o . "" In my opinion we should vote the High Commissioner a lump sum, instead of paying him a salary and allowing him a certain amount for expenses. He should be placed in an absolutely independent position. He may desire to live at Brighton or Torquay, and he should be free to do so. We do not require to purchase an official residence for him. The United Slates has maintained, in London, Ambassadors of the highest honour, and yet they have never had an official court at St."" James's.",69
516,Mr CROUCH,CONSTRUCTION OF TORPEDO,"Hav e they not been very wealthy men? Mr KING O'MALLEY - No . James Russell Lowell was a poor man, so was Baird. Joseph Choate was not a rich man!",69
