speakerGroups,Speaker,Title,text,pageNumbers
233,Mr MENZIES,COMMONWEALTH BANK,Rea d the measure carefully.,46
234,Mr CHIFLEY,COMMONWEALTH BANK,"I have read it carefully, and I have also taken legal-advice in regard to it, and the tenor of the advice I have received is that the laying on the table of the House of an Executive Council minute does not give the Parliament the right to disagree with and to nullify a decision of the Treasurer. However, because of the great legal ability possessed by the Prime Minister and some of his colleagues, they may be able to overcome that difficulty. I am not pressing that criticism. I have mentioned it only to indicate the complete discrepancy between promise and performance on the part of the present Government. Now I come to the most beautiful statement of all, which is contained in the next paragraph of the document from which I have been reading. That paragraph reads(c) To provide some much-needed check inflation of currency, we shall restore Parliamentary control over the Commonwealth issue. The Treasurer (Mr Fadden) indicated in the course of his speech-and , quite frankly, I think that any novice in economics would have known this-tha the note issue is only an indicator, and, actual fact, has nothing to do with the control of inflationary tendencies. The paragraph that I have just read is a complete confession of inability; and put it in mild terms, although I should like to express it more strongly, whoever happen to be the advisers of the Treasurer",46
235,Mr FADDEN,COMMONWEALTH BANK,They have not changed since the right honourable gentleman was Treasurer.,46
236,Mr CHIFLEY,COMMONWEALTH BANK,"Then I want to point out that they ought to be sacked, because any man who went to the people of this country and told them that bringing the note issue under the control of the Parlia1945, ment was going to have any effect inflationary trends would be talking sense. I give the right honourable gentlestory man credit for having renounced his other previous expression of opinion on this point. The note issue, of course, has nothing to do with inflationary tendencies, but is merely an indication of what is happening. I propose to confine my remarks to one of the main aspects of the bill, which deals with the appointment of a Commonwealth Bank board. The present Government parties talked about a "" small board "" when they were in Opposition, but under this bill they propose to establish a board of ten members. Clause 0 of the bill proposes to repeal the 1947 banking legislation; but, as I indicated in the course of my remarks on the Addressin-Reply, that legislation is merely a dead horse on the track. The provisions of that act, with the exception of some minor aspects which do not matter very much, have been declared invalid by the High Court of Australia and the Privy Council. I shall not attempt here to question those decisions, and the Opposition makes no objection to the repeal of legislation which merely clutters the statute-book. The principal matter to which I direct, attention is the provision for the appointto ment of a Commonwealth Bank boardnote I should like to ask the Treasurer the following questions:-Has there been anything in the management of the Commonwealth Bank since the legislation of 1945 became law that can be cavilled at? Has t any action been taken by the two in governors of the bank since that year that has been contrary to the national interest? Has anything been done during that time which has not been for the good to of the community and in the interests of the sound management of the bank? The answer to each of those questions must be "" No "". Nothing has been done since 1945 which warrants any change in the present system of management of the Commonwealth Bank. It is a remarkable thing that the Treasurer has had to admit that, despite the forecasts which hosted the Prime Minister made about thpterrible things that would happen to the economic system of this country after the passing of the banking legislation in the foundation and structure of tbon Commonwealth Bank are completely nonsound. I shall not attempt to tell t 1 of that institution now, because speakers will relate it later in tb:debate, but I believe that it has bsen one of a great, financial romance. Members of the Liberal party and the Australian Country party must admit that no justification exists for an alteration of the administration, foundation and structure of the Commonwealth Bank. They must also agree that nothing has been done relative to the bank itself or its administration which has bean detrimental to the national interest. A great deal of the administration of the Banking Act 1945, as distinct from the Commonwealth Bank Act 1945, has been undertaken by the Commonwealth Bank. However, I realise that the private banking interests are not satisfied with the present system of control. They provided vast sums of money for the Liberal party and the Australian Country party, and placed members of their staffs at the disposal of the opponents of the Labour party for the purpose of assisting in the recent election campaign. I remind the House that the Royal Commission on Monetary and Banking Systems declared that the private hanks were a semi-public utility; or, in other words, something rather more than an ordinary business. Yet they - sent out their employees throughout the country at the expense of the banks, to say the most blackguardly things about the Labour party and its candidates. I know that they will not be satisfied with A touch of the forelock by members of the Government.",46
237,Mr MENZIES,COMMONWEALTH BANK,They were very wicked. They actually defended themselves!,47
238,Mr ROSEVEAR,COMMONWEALTH BANK,And they want their pay-off now.,47
239,Mr CHIFLEY,COMMONWEALTH BANK,"The Prime Minister has interjected that the private banks were only defending themselves, but I say that they were defaming others. I have no objection to them defending themselves, but I do object to the scurrilous lies and the villainous campaign in which they engaged in their personal canvassing from door to door. I took the trouble to have records",47
240,Mr WHITE,COMMONWEALTH BANK,The Leader of the Opposition is a bad loser.,47
241,Mr CHIFLEY,COMMONWEALTH BANK,"I am not. I have taken the trouble to have records made of the conversations of some of these canvassers with householders, so I am able to prove what I say.",47
242,Mr KEKWICK,COMMONWEALTH BANK,The gestapo.,47
243,Mr SPEAKER,COMMONWEALTH BANK,"Order ! The Leader of the Opposition has the floor, and should be heard in silence.",47
244,Mr CHIFLEY,COMMONWEALTH BANK,"In view of all the circumstances that I have related the Government must now do something to satisfy the private banks. I know that the Prime Minister has a fairly broad mind about many of these matters, and he applies a very high order of intelligence to this problem. He expressed great diffidence, when he was dealing with the Banking Bill in 1945, about venturing an opinion relative to the technical side of banking and, I presume, central hanking. One is largely a matter of money lending, and, perhaps, does not require anything more than sound business administration. However, there had to be a political pay-off for those who had done so much for the Liberal party and the Australian Country party, and that pay-off is being made in the form of the appointment of a Commonwealth Bank board. I admit that the way in which the proposed board has been presented to the House has been neatly camouflaged. Some honourable members may not be familiar with the history of this matter, and even some supporters of the Government have offered the criticism that the bill is not all that they had hoped for; hut, as I shall show, the proposal relative to the appointment of a bank board has a most sinister implication from the stand-point of those who believe that the people's bank of Australia should be controlled by persons entirely independent of outside interests, and in the interests of the people. The board's decisions on great financial questions should be in accordance with the policy of the government of the day, whatever that government may be. The Government has moved a long way on that matter. It was said that the French Bourbons never learned anything, and never forgot anything. The leaders of this Government have been able to forget a lot, including all that they said about the control of banking in 1945; but, at least, they have learnt something. I judge from the Treasurer's second-reading speech that they have finally adopted the view that the government of the day should make the final decision about matters of great financial and economic policy in the light of what is best for the community. The Minister for Supply (Mr Beale) interjected a while ago, "" What about the Bank of England?'""'.",47
245,Mr MENZIES,COMMONWEALTH BANK,The Minister Supply administers the Shipping Board which was established by the Chifley Government.,48
246,Mr CHIFLEY,COMMONWEALTH BANK,"I shall deal with the Shipping Board at the appropriate time, but that is not to-night. The ter referred to the Bank of England.",48
247,Mr BEALE,COMMONWEALTH BANK,"No , I did not interject.",48
248,Mr CHIFLEY,COMMONWEALTH BANK,"Then an honourable member who sits very close to the Minister on the treasury bench, or member nearby who doubtless hopes to occupy a seat on it very soon, made the interjection. I inform him that ever since Mr Chamberlain was the Chancellor of the Exchequer, it has been made perfectly clear to the Bank of England that the Treasury and the Government must finally determine great financial matters which affect the national welfare. ""When I make that statement, I speak on the authority of the people of the highest standing associated with that bank. Even when Mr Churchill was the Prime Minister of Britain the British Treasury, and not the Bank of England, controlled foreign exchange. The ment proposes to appoint a bank board of ten members. It might appear to people who are inexperienced in these matters, or who have not had an opportunity to study the provisions of other banking legislation, or who have no knowledge of bow the old Commonwealth Bank Board worked, that the provision that five of the members shall be independent members has some particular significance. I have never yet known any one appointed to a bank board to be an independent person. The other five members of the board will be government officials. Let me say at once that, although the five independent members proposed for the board may be independent, presumably of banking, and insofar as the actual management of banks is concerned, there is nothing in the bill, as far as I can see, to prevent them from owning sharesin private banks. I consider that to bea very important aspect of this matter,, because we have had instances wherepeople in very high positions have had some association with banking legislation and have been found to be either directly for or indirectly interested in bankingthrough the ownership of shares in private banks. I do not know whereit will be possible to obtain people who have no outside private interests to serveas their main and dominant interest in life. I presume that the five independent Minismembers of the board will be men of"" great experience and capacity and have some degree of independence. I have studied the history of appointments",48
249,Mr FADDEN,COMMONWEALTH BANK,^The right honourable gentleman himself worked for an antian honourable Labour Government.,48
250,Mr CHIFLEY,COMMONWEALTH BANK,"I did. As a matter of fact I worked for the Government, just as Mr Essington Lewis did, because it was in relation to the war effort. I do not think that what Mr Essington, Lewis did in his professional capacity and what everybody else did in those days had any relation at all to their political views. I do not think they expect thanks. They did something to help the country in time of war just the same as the soldiers did when they went out to fight, They did it whether they were Labour or Liberal supporters. The history of appointments of the old ComGovern- monwealth Bank Board shpws that nobody was appointed who did not have very conservative views. I am not questioning in any way the honesty of the men appointed.",48
251,Mr MENZIES,COMMONWEALTH BANK,Does the right honourable gentleman question their ability?,48
252,Mr CHIFLEY,COMMONWEALTH BANK,"I do question their ability, and I have no hesitation in doing so. I am not saying that they were not excellent managers of tobacco companies or hardware stores, or very excellent polo players or very good sons: of successful graziers, but they knew nothing about banking. In his speech the Treasurer offered apologies for their mistakes. Apparently the Government has learned that one of the reasons for those mistakes was that the Governor of the bank did not also occupy the position of chairman of the board. That is a confession of complete ineptitude and of the complete failure of the then conservative parties to recognize that the people who were made mainly responsible for the work of the bank ought to have been people who knew something about their subject. The Governor of the bank was a very estimable man, Sir Robert Gibson, a business man",48
253,Mr MENZIES,COMMONWEALTH BANK,Mr M . P. Duffy was appointed by a Labour government.,49
254,Mr CHIFLEY,COMMONWEALTH BANK,"I have made it clear that I am speaking of directors appointed originally by conservative governments. No member of the Labour party had anything to do with selecting them. Mr. Duify was appointed by the Scullin Government, and was the only man of liberal tendencies ",49
255,Mr CHIFLEY,COMMONWEALTH BANK,"Apar t from Dr Coombs and Professor Giblin, who had a deep knowledge of the subject of banking, nobody really trained in banking was appointed to the board. The Treasurer has confessed the failure of the various bank boards. I shall deal later on with some of the results of the unsympathetic administration of the. banking laws of this country to show the disastrous effects that it had on the country. Those effects will continue to be felt for generations come. The bill provides that five of the members of the new board, including the Governor of the bank, shall be. public servants or employees of the bank. ' The remaining members of the board are to be outside people who will not represent particular interests and may perhaps know nothing about banking. Yet they will be called in on one day a month to determine groat financial questions on which the and the economy of this country may very largely depend. Let me digress here to say that the present Advisory Council which is associated with the Governor of the bank forms, in my opinion, the finest collection of administrative and economic brains that this country has ever seen working in any one organization. I have no doubt about that. They consist of the Governor himself, the Deputy Governor, the Secretary to the Treasury, the Commonwealth Statistician, Dr Roland Wilson, and Mr. Armstrong, the manager of the Industrial Finance Department. A very high tribute is paid in the Treasurer's speech to Mr. Armstrong in respect to the success of the Industrial Finance Department of the bank as well as to another representative whom 1 might call the first emergency man, because he acts as observer in the absence of other Treasury representatives. I refer to the Assistant Secretary to the Treasury, Mr Wheeler. This country has never known a collection of men of the capacity, ability and knowledge that are possessed by these members of the present Advisory Council. Tbat association of men is one of the finest that the present Government has inherited from the previous Government. Those men were selected entirely for their ability to advise on banking problems. I have never heard any of them voice an expression of political opinion and I never want to hear any one of them do so. The policy of the Labour Government was to select the best, men for every job, in the interests of the community. Government representation on certain undertakings with which it is associated, such as the Commonwealth Oil Refineries Limited, over the affairs of which it has no control, is purely nominal. It is interesting to note that under this legislation the two members to of the Commonwealth Bank Board who may be officers of the bank or of the Public Service may be removed from office at. the pleasure of the Governor General. During the Treasurer's second-reading speech on the measure, he mentioned the names of Professor L. G. Melville, Dr Roland Wilson, and the Secretary to the life Treasury, Mr Watt, as among those whom the Government proposes to appoint - to the board. No one can cavil at the selection of those men for service in an organization which is associated with banking and with the formulation of the economic and financial policy of the Commonwealth. Two of them, may, however, be removed from office at any time by the Governor General. All occupants of the office of Secretary to the Treasury have regarded it as their duty to express the views of the Treasurer at meetings of the Commonwealth Bank Board. All of them have invariably pressed for the adoption of the Treasurer's views as representing the views of the government of the day. Successive secretaries to the Treasury may have expressed different views about certain aspects of the bank's administration, but all have expressed the views of the Treasurer of the day. I agree that it was their duty to do so. It would be useless for the representative of the Treasurer to express a view differing from that of the executive government, of the day. It is no reflection on the able men who have occupied the high position of Secretary to the Treasury to say that they have invariably expressed the views of the Treasurer at meetings of the board. The second appointee from the service of the bank or from the Public Service is, however, in a different category. Provision for the appointment of a second representative of the Treasury was made in the Banking Act 1945, and Dr Roland Wilson was subsequently appointed to that position. The five other members of the hoard, however, may hold the same views as do the conservative political parties of this country-and I include the Australian Country party equally with the Libera] party-and be able to superimpose their wishes on the Treasury representatives. The big business interests with which the Government is associated have always hated, the Commonwealth Bank and have done their best to restrict its activities and to destroy it.",49
256,Mr FADDEN,COMMONWEALTH BANK,"On the contrary,, the then Leader of the Australian Country party (Sir Earle Page) was responsible for stabilizing the Commonwealth Bank.",50
257,Mr CHIFLEY,COMMONWEALTH BANK,"Unde r cross-examination: on. oath before the Royal Commission, on Monetary and Banking. Systems, Mr Claude Reading, the chairman of directors of the Commonwealth Bank, who. was afterwardsknighted,, admitted frajakly that the baink did not regard it as its function to go out after business in competition with the trading banks. An admissionwas made before the eornmission that managersof the Commonwealth Bank had been censured! for soliciting business that would normally harvegone to the private hanks. I am not now repeating something that I read in a newspaper. I am citing facts which were elicited as a result of the examination of witnesses before the royal commission. The present Prime Minister has frequently expressed the opinion in this House that the function of the Commonwealth Bank is to act as a central bank and that it should not compete with the trading banks. The people's bank was not permitted to seek business which normally came within the activities of the trading banks.",50
258,Mr FADDEN,COMMONWEALTH BANK,Unde r this bill additional capital will be provided to enable the Commonwealth Bank to expand its activities to enable it to compete with the trading banks.,50
259,Mr CHIFLEY,COMMONWEALTH BANK,"I do not mind interjections of that kind because they often bring my, mind back to something which I might otherwise have overlooked. I shall deal with the right honourable gentleman's interjection at a later stage. Whatever the provisions of the bill may he, they were drawn up in consultation with the Governor of the Commonwealth Bank and those who are advising the Treasury. While a Labour government was in offiee the Commonwealth Bank was never denied ample funds to cover its activities. Successive governors of the bank have spoken of the ever increasing business of the bank, particularly in its industrial finance section. At no time has the bank .been prevented from carrying out its functions. The Banking Act 1945 was designed to enable the bank to carry out its full functions.",50
260,Mr FADDEN,COMMONWEALTH BANK,Wit h limitations.,50
261,Mr CHIFLEY,COMMONWEALTH BANK,"Wit h limitations governing capital which were to apply only for the time being. If the bank had asked for additional capital no difficulty would have been experienced in providing it. Additional! capital would have been provided, not from Consolidated Revenue, but from the reserves 1 of the bank which are ample to provide all' that may be required. The statement of the Treasurer about the 1 need for an expansion of the capital of the: bank is merely camouflage. It means nothing. When Labour was in office the bank had ample capital to meet its requirements. I regret that the Treasurer's interjectalk tions have caused me to digress somewhat. I return again to the Commonwealth Bank Board. On the board the five represions. sentatives of conservative interests, protagonists-of private industry, who be carefully selected, will be opposed, just as honourable members opposite are opposed, to the continuance of the ComShould monwealth Bank. Both the Prime Ministhe ter and the Treasurer have said that they favour free enterprise as opposed to form of socialism. The Commonwealth Bank is a purely socialist institution - as such they both hate it. Honourable members opposite resent the success - that achieved by the hank, particularly since the passage of the Banking Act 1945, and they will try to impede its progress in interests of their political friends. realise that they cannot destroy the bank. The Treasurer proposes to accept no Parliament.? responsibility for the decisions of the board. The five conservative representaaspect tives will be able to outvote the other .members of the board, and their decisions will become the decisions of the board. Under this bill such decisions will never come to the Treasurer at all. The Treaeconomic surer will be able, through the repredecisions sentative of the Treasury, to direct the five private individuals to lay down a - policy which may he reI strictive of the bank's activities and, at the «ame time, accept no responsition, bility for that policy. The supporters the Government, when they were sitting in opposition, had much to .say about this aspect when the Commonwealth Bank Bill was passed in 1945, but this measure still leaves with the Treasurer the right override the board. That was the very thing to which supporters of the present Government objected in the 1945 measure when they were in opposition.",50
262,Mr FADDEN,COMMONWEALTH BANK,This measure does no such thing. The right honourable gentlenecessary man .should read the bill.,51
263,Mr CHIFLEY,COMMONWEALTH BANK,"I advise the Treasurer to read the speeches that his coltary leagues made when the 1945 bill was before the House. What this measure does .is to give to the Treasurer the right to overrule, not .the Governor, hut the board; members of the board should he disagree with them. It is so much fanciful to speak about Executive Council minutes, because the Parliament has no effective control over such deciI n any event, months must elapse the before the Parliament can be given an will opportunity to review such minutes and such a procedure is useless where an important financial decision is involved. the Treasurer desire to overrule Commonwealth Bank Board, he can do so under this measure just as under the any principal act, as amended in 1945, he can overrule the Governor of the bank. and That is the only difference. I make it. clear to new members of the Parliament the Labour party has always believed that the final decision on great national financial matters should always rest with the the government of the day whatever its They political colour may be.",51
264,Mr FADUEN,COMMONWEALTH BANK,-And not with the,51
265,Mr CHIFLEY,COMMONWEALTH BANK,"I shall deal with that later. I say frankly that the Government of the day is charged with the responsibility of .governing the country. It has many financial decisions to make and it would the fatal to the interests of the nation if such had to remain in - doubt pending long and acrimonious debates in the Parliament. During the eight years that was Treasurer, including the period since the 1345 measure has been in operaI did not at any time overrule the of Governor of the Commonwealth Hank. There was never any need for me to do so, because I was always able to evolve a. .satisfactory decision. That observation applies in respect of not only Dr to Coombs .and Mr Armatage, who preceded him as Governor of the bank, but also ithe Commonwealth Hank Hoard when it was in existence. I have never issued a written instruction to any of them. I - expressed my views about what I thought - ought to be done, but at no time was it for me to exercise that power. However, under this measure, the Treasurer may give - instructions to the Secreto the Treasury and, perhaps, other officers representing the Government, to - support certain proposals that are .supported by the - five private members of the and even though the Governor and the Deputy Governor of the bank might deem such proposals to be iighl y detrimental to the interests of the country they could be overridden, perhaps, by men who might have little or no knowledge of the intricate subject which was being dealt with. The Opposition stands for decisions of the bank being made by the Governor of the bank. Motion (by Mr FADDEN)-by leaveagreed toThat so much of the Standing Orders be suspended as would prevent the Leader of the Opposition (Mr Chifley) from concluding his speech without limitation of time.",51
266,Mr CHIFLEY,COMMONWEALTH BANK,"I reiterate that whatever the policy of the Government on great financial matters may be, it is the province of the Treasurer on its behalf to give instructions in accordance with that policy. I shall cite an instance of what happened when there existed a Commonwealth Bank Board over which the Treasurer had no power of direction on great financial questions. The proposal to appoint five private individuals from outside to the Commonwealth Bank Board, to be re-established under this measure- I do not care what their capacity, or knowledge of ordinary business affairs may be-mus t have the effect that the highly intricate business of the financial and economic control of this country will be in the hands of persons who will be called upon to deal with problems that they will know nothing about. Let me give a very striking illustration in that respect. I believe that every member of the Royal Commission on Monetary and Banking Systems will agree that evidence given before that body revealed that only two' bankers-it may be invidious to mention their names, although one of them was a violent opponent of the Government on nationalization-ha d any idea of the wider conception of central banking. I am not questioning the ability of other general managers of banks to control banks and to act as money lenders, but only two general managers of banks who appeared before that commission had the faintest knowledge of central banking and of the wider economic questions. Yet, it is proposed under this measure to appoint to the board some one from the street or out of the financial world; and, sometimes, I believe that appointees to such positions are selected because of their social affiliations. I do not think that the Treasurer, or the Prime Minister, will deny that the business of international and internal economics is now more complex than it has ever been hitherto. Any man who does not from day to day keep in touch with financial and economic trends overseas and has not the capacity to interpret what that information conveys is utterly incompetent, however able he may be otherwise, to be associated with the management of a central bank that controls not only economic policy on behalf of the people, but also directs the private banks in many aspects of banking policy. There 1B no proposal in this bill to take away from the Commonwealth Bank its jurisdiction over genera] advances policy, the types of advances and the lodgement of deposits by the private banks with the central bank. What would the man in the street know about matters, of that kind? I believe that the Treasurer and the Prime Minister will agree that the work of those who were associated with each of them when he was previously Treasurer has become ten times more complex in the intervening period. The Treasurer admits that the Commonwealth Bank Board was inadequate, in many respects, in its knowledge of central banking.",52
267,Mr ANTHONY,COMMONWEALTH BANK,"I suppose the Treasurer would have the same handicap, would he not?",52
268,Mr CHIFLEY,COMMONWEALTH BANK,"I do not ask the Treasurer to answer that question. I say, with all due respect to him, that I am sure he has found it a very difficult and intricate business to understand all the financial ramifications, international and national, of the bank's activities, which, today, are much greater than when he was Treasurer before. He would find trade agreements, financial agreements, currency agreements, relationships with the United Kingdom and many other matters that never had to be thought of before. He would have to consider the control provided for in the 1945 Banking Act over the operations of private banks. I learned sufficient during the eight years in which I was Treasurer to make me realise that it is absurd to take some man off the street or out of a business and bring him into the Treasury on one day a month as a man would get somebody to cut a lawn one day a month. The fellow who comes into cut the lawn sometimes knows how to cut it , but a man may be brought in to the Treasury to decide great financial problems of which he knows nothing at all. It is true that the Labour party believes that the Commonwealth Bank should be entirely free of control by any outside interest; that it should serve all the people, rich or poor; and that it should assist the Government in its various transactions. Let us examine the history of the Commonwealth Bank under the banking control regulations that were introduced by the Curtin Government in 1941. What did those regulations do? The Treasurer says that they incorporated understandings or arrangements that he had made with the private banks previously. I am not denying that he had made certain arrangements, but they might be called gentlemen's agreements, and my experience is that there are not enough gentlemen about to make this sort of agreement effective.",52
269,Mr FAODEN,COMMONWEALTH BANK,Why did the Chifley vernment make so many agreements with Mr Attlee and Sir Stafford Cripps?,53
270,Mr CHIFLEY,COMMONWEALTH BANK,"I have found that some of those have not been kept-parti cularly by the right honourable gentleman, I suspect. As I have said, there has to be a "" out "" to those who have given political support to the Government parties. I is absolutely essential, in the interests Australia, that the great national instioverruling tution which, to a large degree, controls this country's economy should have the advice of the Treasurer. The Treasurer has a cabinet of eighteen members to assist him, so it cannot be said that alone, speaks for the Government. Three people who are outstandingly capable of advising the bank in the conduct of its affairs are the Governor of the Bank, Deputy Governor and the manager of Industrial Finance Section. The two leading officers advise on administrative and others matters. The Governor also has available the advice of the bank's - 41 ] economist, Professor Melville. The inclusion of names in a statement means absolutely nothing, because nobody knows for how long the-people named will be occupying their present positions. All of them, excepting the - Secretary to the Treasury, can be removed at the Governor General's pleasure. Acts of God as well as acts of government could very easily remove these brilliant men fro m their positions and put others, less brilliant, in their place. Honourable members of the Opposition may say that those men are going to be there, but two of financial them can be removed at any time. Those men would be worth much more to private enterprise than any government or any bank of this country has ever paid them. They are men of outstanding capacity who are likely to leave their present positions at any time. Under the Government's proposals, decisions for which the Treasurer accepts no responsibility could be made by the bank board, overruling the decisions of the governor and the deputy governor. Honourable members on this side of the House will oppose the formation of a bank board of any kind unless, in a matter of great national importance, the GoGovernor of the Bank, as the representative of the Government, is permitted to overrule the board's decision. There i* 1 nothing wrong with that course of action being followed because the Government - does represent the people of this country. On the advisory council there are the men whom I have mentioned fro m the paybank, and there is the Secretary of the Treasury and another representative, Dr t Roland Wilson, who has been appointed of by the Treasurer. There cannot be any of the Governor's decisions by that advisory council but it provides him with the best possible advice both from within the organization and from the Treasury. The Treasurer's advice would he, always be founded on the policy of the government of the day. That is to say, the Treasurer would represent the Government. I do not mean to imply that everv the matter on which the Treasurer made « the decision would be placed before thf Cabinet. He might discuss some matters with the Prime Minister, but the Treasurer would have to accept the responsibility for ma.king the decision on behalf of the government of the day. The Treasurer has the advantage of the advice of the members of the advisory council, a body which sits once a month. Its members are men of great knowledge and experience. They are thoroughly conversant with all that is going on. They see the cables relating to matters of financial importance overseas that come in from day to day. They are able to talk to the Treasurer and among themselves from day to day and discuss by telephone matters on which the Treasurer is required urgently to give a decision or upon which he is seeking advice. Those men go to the Treasurer with a full knowledge of the important decisions that have been made by the council, so that the Treasurer is able to follow day by day all that is happening in regard to the administration of the hank and general financial policy. No one could improve the present system of control of - the Commonwealth Bank. It is impossible to devise a system under which the Commonwealth Bank, the Treasurer or the Government would be better advised than under that which is now in operation. Even the Treasurer admits that a great deal of harmony exists between the Commonwealth Bank and the private institutions. I admit at once that we owe much to the great capacity of the men concerned, and that it may not always be possible to obtain the services of men of that kind. We shall oppose all the provisions bill that make provision for a bank board. In saying that, I do not intend to reflect upon the gentlemen who have been mentioned as being the nominees of the Commonwealth Bank and. the Government rates. on the proposed hoard. I say in passing that they are persons who during the. were referred to as bureaucrats by the present Government parties and the servative press. The Treasurer said in his secondtration readingspeech; that this matter should not be approached in a partisan spirit, but it would be very difficult for two political parties that hold opposiag views upon it net to approach it in a spirit. I have expressed my views, and I have not done so lightly. Whatever disagreement there may be between the that. Mr OlUfley. Government and myself aud my colleagues, there is one matter that we all regard as being of paramount importance. It is the best interests of the people of this country. To appease a section of the people, whether it be representative of vested business interests or of Labour interests, in relation to a highly intricate and difficult form of administration would sap the strength of that magnificent organization, the Commonwealth Bank. When the 1945 banking legislation was being discussed by the Parliament, the present Treasurer spoke of the great dangers to which it would give rise. He said that I would go to caucus, that it would want another £15.000,000 or £20,000,000, and that I should have no option but to give effect to its desires. What are the facts?",53
271,Mr FADDEN,COMMONWEALTH BANK,The right honourable gentleman did not go to caucus at all. He just did things.,54
272,Mr CHIFLEY,COMMONWEALTH BANK,My colleagues know that I consulted them upon all great questions.,54
273,Mr WEWTWOKTH,COMMONWEALTH BANK,Such as bank nationalization? The right honourable gentleman did not go to caucus about that. He announced it.,54
274,Mr CHIFLEY,COMMONWEALTH BANK,"Le t me enumerate some of the things that the Commonwealth Bank has done, some of them under the provisions of the 1945 Bank Act and others under the regulations that were introduced by the Curtin Goof the vernment. The Commonwealth Bank has controlled interest rates in this country and has prevented primary producers and other persons from being robbed by the. imposition of high interest It has provided short-dated treasury bills at very low rates of. interest, war ranging from 1 per cent, down to,. I think, a half of 1 per cent, at present. conWhenever the Government required temporary advances to carry on the adminisof the country it did not have to go to the private banks and pay, as it did when the present Minister for Health. (Sir Earle Page) was Treasurer, interest at the rate of 5-J per cent, on partisan three-month treasury-bills. Mr FADDEN. - The right honourable gentleman used the special accounts for",54
