speakerGroups,Speaker,Title,text,pageNumbers
147,Mr MCCLELLAND,FINANCIAL AGREEMENTS,"Wimmera) [3.18]. - It seems to me that, of necessity, all honourable members must support this bill . Probably there will be further appeals fro m the States and we shall be called upon to pass other bills of this description, for these unfortunate people must and will be cared for until Australia can re-adjust itself to more normal conditions. I feel that, in agreeing to a bill such as this, honourable members are entitled to have some idea from the Government of what it proposes to do to render further measures of this description unnecessary. It must be obvious to all honourable members that this is purely a palliative. It deals only with the effects of the trouble, and is not making any genuine attempt to get down to the real cause of our difficulties. The bill is the outcome of the recent Premiers Conference at Melbourne, and it must be satisfactory to honourable members that that conference had some beneficial result. The discussions at that conference hinged on a recommendation from a sub-committee appointed by tht Government. In my opinion, that committee's report gave a reasonably correct diagnosis of the real cause of Australia's difficulties. The report might have gone further in some directions. The House is entitled to know whether the Government intends to apply the remedies suggested in that report, or proposes to take any action at all to deal with the situation which faces us. Unless some definite attempt is made to get to the root of our troubles, we shall have a repetition of measures of this kind until the time comes when there will be no more money available for these purposes. We must decide between cause and effect; I am afraid that we have not always done that. The unemployment question is being discussed by governments ancl people everywhere on the assumption that it is the cause of our troubles, whereas, unfortunately, it is only one of the elfects, cause being much more deeply-seated. Before we can cure the evil which we s*e ' about us, we must seek the cause, and deal with it. While I have every sympathy with the unemployed workers, who are without any income, I remind the House that there is a large and important section, in the communit"" which, although constantly and vigorously employed for a number of years, has received for its labour less than nothing. Their case gives a clue to the cause of our trouble. The persons comprising .that section have lost their equity in the holdings which they supposed were theirs; and in that fact we are given some guidance as to the real cause of our difficulties. I refer to our export industries, more particularly the two staple industries of woolgrowing and wheat-growing. I believe, that if we examine those industries carefully, we shall find the root of our trouble; and if we can devise means whereby they can be put on a sound footing, we shall not need to introduce, from time to time, measures like the one now before us. In the interests, not only of the unemoloyed, but of the whole community, I hope that the Prime Minister Mr MCClelland. will give some indication of the intention of the Government in this direction. Another major cause of our difficulties is the extravagant borrowing policy which has been followed in the past. In this comiexion, I sound a note of warning. Many honourable members talk glibly about borrowing millions of pounds for this, that, and the other thing, notwithstaiiding that they must know that our borrowing policy has been, largely responsible for our present financial difficulties. This bill will increase our national debt by £3,000,000. I do not wish to be misunderstood; my sympathy with the unemployed is as great as that of any other honourable member-bu t I wish to point out what I believe to be another of the major factors that has brought us to the position which now faces us. I say, unhesitatingly, that because our staple primary industries have been producing at a loss, and we have indulged in extravagant borrowing over a period of twenty years, we are now in difficulties. Already we are experiencing great difficulty in meeting onr interest the bill, and, therefore, it is difficult to see how we shall improve matters by increasing it. We must look back to see wherein we have failed, and then determine to readjust our finances to meet the altered conditions. We are where we are as the result of certain causes, some of which I have mentioned. I am disappointed with the bill, in that it presupposes that unless something is done along the lines that I have indicated, measures of this kind will be necessary from time to time. Are we doiner justice to ourselves, the unemployed, or the community generally, by suggesting that when this £3,000,000 has gone, more money will be made available ? I am disappointed also that the Government has not stated definitely that the money must be spent on reproductive work; especially at a time like this; we cannot justify the borrowing of money for works which will not show good value for the expenditure on them. Many useful and reproductive works could be suggested as an outlet for this money. The honourable member for Calare (Mr Thorby) made a number of suggestions which, apparently, the Government does not propose to follow. It is not too late for the Goveimment to give consideration to his suggestions, or to consider others. There are many works of a definitely reproductive nature which could he undertaken with this money. For instance, the establishment of a bulk-handling system for dealing with our wheat would mean a saving of at least 3d. per bushel each year on the whole of the Australian wheat crop. This matter has been gone into thoroughly by expert committees in several States, with the result that I have indicated. This would be a definitely reproductive work. I trust that the Government will consider my proposal even at this late hour.",37
148,Mr FRANCIS,FINANCIAL AGREEMENTS,There is no restriction of the class of work that may be put in hand. It only needs to be approved by the unemployment council.,39
149,Mr MCCLELLAND,FINANCIAL AGREEMENTS,"It seems to me that the Government is placing too much dependence upon the prospects of a rise in price of the staple products of this country as a means of overcoming our present difficulties. Increased prices for these commodities would help us somewhat, but we shall do well to remember that there are risks even with higher prices. In the 15-year period from 1915 t'o 1929, the wheat-growers received at country railway sidings an average of 5s. a bushel for their wheat- a price that was not dreamed of two or three decades ago. The wool-growers also received phenomenal prices for their wool during the same period. It was because these high prices were obtainable that Australia was able to borrow so heavily overseas. Many of our present difficulties are the result of this heavy borrowing policy while prices were so high. If we are permanently to cure the ills from which we are suffering, we must take notice of what is happening in other parts of the world. Whether we like it or not, we cannot, in Australia, live simply to ourselves. It is essential for us to re-adjust our conditions to make them conform with world conditions. If prices remain low, and we desire to do the honourable thing - as I believe we do-w e shall undoubtedly have to reduce the cost of production. Our primary producers are entitled to high praise for the superhuman efforts that they have made during the last two or three years to carry on their operations when the price they were receiving for their products was very much lower than production costs. In spite of this circumstance, however our volume of exports has increased. If every other section of the community would make sacrifices similar to those made by the primary producers, we should soon get out of our difficulties. I strongly urge the Government to take some steps to overcome the real causes of our difficulties, and to place our export industries on a basis which will at least return to the producers their production costs. If this were done, many of the troubles from which we are suffering would disappear. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2Tho Treasurer may, from time to time, under the provisions of the Gommonwealth Inscribed Stock Act 1911-1927, or under the provisions of any aet authorizing the issue of treasury bills, borrow moneys not exceeding in the whole the amount of one million eight hundred thousand pounds.",39
150,Mr JAMES,FINANCIAL AGREEMENTS,"Hunter) [3.36] - I move That all the words after the words "" the amount of "" be omitted with a view to insert in lieu tliereof the words "" three million pounds "". The amount which the Government is proposing to make available for the relief of unemployment is totally inadequate to meet the pqsition, and if honourable members are sincere in their desire to do something worthwhile they will support my amendment. With £1,800,000 the Government will not be able to provide more than eight days' work for each person unemployed, yet we are told that the object of this measure is to assist the unemployed during the winter months. I know that some honourable members opposite are anxious to catch a train very soon, but if they desire to do so, they may leave now; I intend to discuss .this matter properly.",39
151,Mr FRANCIS,FINANCIAL AGREEMENTS,I rise to a point of order. I submit that the honourable member cannot move to increase the amount proposed to be made available.,39
152,The TEMPORARY CHAIRMAN,FINANCIAL AGREEMENTS, I must uphold the point taken by the Assistant Minister (Mr Francis) and rule the amendment out of order.,39
153,Mr JAMES,FINANCIAL AGREEMENTS,"In that case, I moveTliat the words "" eight hundred thousand"" be omitted with a view to insert in lieu thereof move the words "" seven hundred and ninety nine thousand."" I do so as a protest against the inadequacy of the effort which the Government is making to help the unemployed. It appears that honourable members would like to prevent me from taking this action simply because they wish to scramble off to the railway station; but the welfare of the unemployed is of more importance to me than the meeting of the convenience of honourable members. The honorary Minister (Mr Francis) rose to a point of order with the object of "" gagging "" me. A vote of £1,800,000 would be ridiculous as a means of meeting the situation. TJnememployment is one of the most important problems with which Australia has to cope, and we should not hastily agree to such a hopeless ineffective proposal as the one now before us.",40
154,Mr ROSEVEAR,FINANCIAL AGREEMENTS,"Dalley) [3.40] - I second the amendment. The members of the party to which I belong have been asked if they are opposed to the scheme for providing work for the unemployed. Of course we are not. The amendment of the honourable member for Hunter (Mr. James) has been moved as a protest, and gives honourable members an opportunity to say whether they are prepared to double the amount.",40
155,Mr FRANCIS,FINANCIAL AGREEMENTS,"Moreton-Assistant Minister) [3.41] - I rise only to inform the honourable member for Hunter (Mr James) that I had no desire to gag him. In. order to facilitate the passage of the bill garded it as my duty to inform him that under the Standing Orders such an amendment could not be moved by a private member. I do not propose to discuss the amendment moved by the honourable member for Hunter (Mr James). Amendment negatived. Clause agreed to. Clause 3 agreed to. Clause 4(3.) For the purposes of this section "" approved works"" means works which have been approved by an Employment Council, established by the State in which the works are to be carried out, on which there are two representatives of the Commonwealth nominated by the Treasurer",40
156,Mr ROSEVEAR,FINANCIAL AGREEMENTS,"Dalley) [3.42] - I That the words "" an Employment Council established by the. State in which the works are to be carried out, on which there are two representatives of the Commonwealth nominated by the Treasurer"", sub-clause 3, be omitted, with a view to insert in lieu thereof the words "" the Government of the State "". I desire to eliminate all reference to the employment councils proposed to be set up in the States, and to give to the State Governments the right to decide how the money to be provided under this bill shall be expended. There is not the slightest doubt that the best results can be obtained only by utilizing the machinery available in departments under a State Government's control. I understand that the Commonwealth Government intends to assist as far as is possible in dealing with the problem of unemployment; but if it appoints councils apart from the Governments concerned to deal with the expenditure of this money it will find that there will be no opportunity for co-ordination between the spending authority under this bill and the departments handling relief rations. We have already been informed by Government supporters that in some instances there has been duplication in affording relief. If that is so this proposal of the Government will result in an aggravation of that duplication. The provision of work should be left entirely to State departments. Similar conditions will exist in all the States, and unless my amendment is adopted some may take advantage of the situation. In view of the circumstances I have mentioned, I I re- trust tha£ the committee will support the amendment.",40
157,Mr GANDER,FINANCIAL AGREEMENTS,Reid) [3.44] - I second the amendment moved by the honourable member for Dalley (Mr. Rosevear).,40
158,Mr GUMJSTT,FINANCIAL AGREEMENTS,Why not let the unemployed have their money?,40
159,Mr GANDER,FINANCIAL AGREEMENTS,"The unemployed in New South Wales will not be jubilant when they find that only £600,000 has been provided for the whole of the State, and that it is to be handled by an employment council. As stated by the honourable member for Huntor (Mr James), it will be sufficient to provide only or eight days' work, which will have carry them through the winter. Government is establishing a very gerous precedent in setting up an emunder ployment council in New South ""Wales, which will have more power than the vernment of New South ""Wales.",40
160,Mr DEIN,FINANCIAL AGREEMENTS,So it should.,41
161,Mr GANDER,FINANCIAL AGREEMENTS,"The honourable memAgreements ber will find it difficult to justify tention. New South Wales, as a sovereign State, possesses certain rights. I cannot see why a council which will be responsible to any one, and which will, I suppose, be appointed by the Prime New South Wales. Minister, should have more power than a State Government or a municipal council. I enter my emphatic protest against policy which the Government is adopting. I notice an estimable gentleman in the gallery this afternoon. I refer to the Reverend R. B. S. Hammond, who extent is in charge of a relief depot established in the metropolitan area of Sydney, no one has done more than he to that, relieve unemployment there. certain that if that gentleman were asked whether he was in favour of the lishment of an unemployment council to supersede the Government, and even the municipalities, in respect of apportionment of this money, his reply would be in the negative. We do not know what will be the personnel of the unemployment council. I understand that in the other States the Government may nominate certain members of the available. council, but who is to determine the sonnel of the unemployment council New South Wales ? The Prime Minister yesterday promised me that the unemThe ployment council, when it is established in New South Wales, will not make any inroads upon the standard of wages vailing in that State. As it is probable that this money will be expended through the municipalities, I ask the Prime Minisof ter to ensure that his promise is carried out, and that every man employed municipalities will receive the wage ruling for municipal council employees £5 Os. 8d. a week. No supervision be exercised over the unemployment council. It will function until the money is expended, and it is possible that may attempt to break down the conditions [19] seven of work and the hours of labour in New to South Wales. I also want from the The Prime Minister an assurance that the danmunicipalities who provide employment this relief scheme will undertake uot to dispense with the services nor to Goration one of their present employees. In the vast electorate of Reid there is more unemployment than in any other part of New South Wales. The Financial Enforcement Act encroaches that conupon the rights of the people of New South Wales, but not to the same degree as this legislation, which provides for the not establishment of an unemployment relief council to supersede the Government of",41
162,Mr LYONS,FINANCIAL AGREEMENTS,"Wilmot-Prime Minister the and Treasurer) [3.55] - The object of the amendment is to enable the Government of New South Wales to participate in the Commonwealth grant to the same as the other State Governments of Australia; but let me inform the honour and able member for Reid (Mr Gander) under existing conditions, the ComI am monwealth is not prepared to make available moneys for expenditure by the Goestabvernment of New South Wales. The amendment, if carried, would prevent moneys from being made available at all, the because the State Government of New South Wales is not prepared to deal with the position on the' same basis as the other State Governments. If no unemployment relief council is set up in New South Wales, no funds will be made Our intention is that the counpercil shall be established and funds in made available, but not through the Government of New South Wales. honourable member for Reid has said that there is more unemployment in the Reid electorate than in any preother part of New South Wales, but there is probably more unemployment in that electorate than in any other part Australia. Thatj undoubtedly, is a high compliment to the Government of by New South Wales! I am anxious that this legislation shall be passed without of delay so that .relief may be given to the will unemployed in NeW South Wales and the other States. I would also inform the honourable member for Reid that no it conditions are being laid down in this legislation. The money will be expended in accordance with the law of the State in which relief works are carried out.",41
163,Mr SCULLIN,FINANCIAL AGREEMENTS,"Yarra) [3.58] - If the amendment were carried it would mean that the Commonwealth Government, which is now voting £1,800,000, would have no say as to the class of works on which it is to he expended. I have always claimed that any money voted by this Parliament should be subject to its control. If the amendment is carried the clause will read, "" For the purposes of this section ' approved works' means works which have been approved by the Government of the State"". The clause refers to the States of Victoria, Queensland, South Australia, Western Australia and Tasmania. I am not prepared to support the amendment, because if it were carried, the Commonwealth would vote the money and hand it over to the States without having any voice as to its expenditure. Motion (by Mr LYONS)-put . That the question be now put. The committee divided. (TEMPOBABY CHAIRMAN-MB . CAMEBON.) Ayes Noes Majority Abbott, C. L . A. Lawson, John Blacklow, A. C. Lyons, J. A. Bruce, S. M . Marr, C. W. C. Collins, T. J. Maxwell, G. A. CorBer, Bernard MCClelland, H . Dein, A. K . Nairn, W. M. Francis, J. Nock, H . K . Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Green, R. Perkins, J. A. Gregory, H . Price, J. L . Groom, Sir Littleton Prowse, J. H . Gullett, H . S. Stacey, F. H . Harrison, E. J. Thompson, V. C. Hill , W. C. Watson, W. Holman, W. A. White, T. W. Hughes, W. M . Hutchin, A. W. Tellers : Hutchinson, W. J. Gardner, S. L . Jennings, J. T. MCNicoll, W. R. Blakeley, A. Tellers : Green, A. Gander, J. H . James, R. Rosevear, J. S. Riley, E. C. PAIBS. Latham, J. G. Scullin, J. H . Lane, A. Baker, F. M . J. MCGRATH, D. C. Anstey, F. Harrison, E. F. Beasley, J. A. Casey, R. G. Forde, F. M . Fenton, J. E. Holloway, E. J. Guy, J. A. Lawson, George Hawker, C. A. S. Makin, N . J. O. Bell, G. J. Martens, G. W. Scholfield, T. H . Ward, E. J. Stewart, F. H . Watkins, D. MCBride, P. A. M . Riordan, D. Question so resolved in the affirmative. Amendment put and negatived. Clause agreed to. Clause 5(1.) For the purpose of granting financial assistance to the State of New South Wales, the Commonwealth may, out of the amount borrowed under* the provisions of this act expend an amount not exceeding Six hundred thousand pounds on approved works in that State to provide relief to persons out of employment.",42
164,Mr JAMES,FINANCIAL AGREEMENTS,"Hunter) [4.4] - I move That the word "" m a y "" , sub-clause (1.), be omitted wit h a view to insert in lieu thereof the word "" shall "". I intend to move later to delete sub38 clauses 2 to 7 inclusive. By this bill the 6 Government is showing discrimination between States. It is provided under the 32 bill that certain moneys "" shall"" be paid to the other States, but in the case of AYES. New South Wales it is stated in this clause that a grant "" may"" be made. Further discrimination is shown against New South Wales, because it is provided that an unemployment council shall be appointed in that State by the Governor General. In the other States these councils will be appointed by the State authorities themselves. Under this proposal, the council appointed in New South Wales will usurp State authority, and, so far as I know, such action would be unconstitutional. It is wrong to set up a second authority in New South Wales-for the purposes of this bill. If the measure is passed as it stands, a precedent will be established for setting up federal authorities in any State to take NOES. over State functions.",42
165,Mr ROSEVEAR,FINANCIAL AGREEMENTS,"Dalley) [4.9] - This Government is so biased against the New South Wales Government that it announces that, unless it sets up an employment council of its own in New South Wales, to override the authority of the State Government, New South Wales will not share in the funds that are to be made available for the relief of the unemployed. I hope that that statement will be broadcast throughout Australia. I regret to know that the Leader of the Opposition (Mr Scullin) has supported the Prime Minister (Mr Lyons) in that attitude. Let the light honourable gentleman tell us what was done on the last occasion he made Commonwealth funds available for the relief of unemployment. I can give liim some interesting information about how the jobswere handed out. He wants the same slipshod method adopted in spending this money. I hope that the Government of the State will not be interfered with in this manner. It has the machinery at its disposal and the officers at its command for spending the money to the greatest advantage, thus ensuring, not only that the work is spread over the greatest field possible, but also that there is no duplication of the benefits arising from the expenditure.",42
166,Mr LYONS,FINANCIAL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [4.121 - In order to make it perfectly clear that the honourable member will .secure no political capital out of this move he has taken, however keenly he may be desirous of it, let me say that the Commonwealth Government will not make ..this money available through the Government of New South Wales, and that if honourable members succeed in destroying the provision for the setting up of a council, there will be no other means of making it available to the unemployed of New South Wales. In other words, honourable members will be robbing the unemployed of that State of £600,000,- We make money available to the other States subject to the definite condition that each State provides £1 for every £1 that we moke available. Honourable members themselves have demonstrated the need for leaving the matter optional so far as New South Wales is concerned. One has threatened to test from a constitutional stand-point the ability of the Commonwealth Government to make £600,000 available for the unemployed of New South Wales.",43
167,Mr JAMES,FINANCIAL AGREEMENTS,No . I was referring to the proposed council.,43
168,Mr LYONS,FINANCIAL AGREEMENTS,"The honourable member made it clear that the Commonwealth Government must be careful lest that test be taken. If we were stupid enough to use the word "" shall"" and then found that a constitutional objection could be taken by the Government 6f New South Wales or the group to which the honourable member belongs, and we were unable to make the money available, we should look jusi as foolish as our friends in the corner. We propose to spend the whole of the £600,000 if we are permitted to do so, and there is no need to use the word "" shall"" except in regard to the other States. I am not prepared to accept any amendment.",43
169,Mr SCULLIN,FINANCIAL AGREEMENTS,Yarra) [4.14] - The reference of the honourable member for .Dalley (Mr Rosevear) to the money made available last year by the late Government for unemployment works shows how little he knows of the subject. The money was made available for expenditure ou federal works only.,43
170,Mr ROSEVEAR,FINANCIAL AGREEMENTS,Tell us how the jobs were handed out.,43
171,Mr SCULLIN,FINANCIAL AGREEMENTS,"They were handed out in the ordinary way; in a very different way from that in which some of the jobs of the New South Wales Government are being handpd out. The money was provided for federal public works, and the work done was controlled by our own works officers. In these circumstances, no employment council was required. The present proposal, however, is for joint works on a £1 for £1 basis so far as five States are concerned, and the Commonwealth has a perfect right to have a voice on the employment council along with the States; My party did not vote for the closure; but had honourable members in the corner been prepared to support their amendment by calling for a division, we should have voted against them in support of the maintenance of a council on which the Commonwealth Government should have some representation. The present amendment is to take away the right of the Commonwealth Government to set up an employment council tc distribute the amount allocated' to New. South Wales. The Commonwealth Government is not prepared to hand over any money to a State Government which is in default, and I challenge any one to say that that is wrong. I want to help the workless of every State of the Commonwealth to get their share of this work, Gregory, H . but there is no guarantee that the workless of New South Wales would get any share of any money handed over to the Government of that State. I believe that this money will be spent on works. If it is not, I shall support the honourable members in an attack on the Commonwealth Government. But when I see that superannuation payments and pensions are refused by the Government of New South Wales on the paltry plea that £85,000 has been taken by the Commonwealth out of £1,000,000 of trust moneys, which have been withdrawn from the banks by the State Treasurer and put in the State Treasury vaults; when I know that people are starving although they are entitled to superannuation payments from the State, I can quite understand why we could not entrust this money to such a government. I am fighting for the workless of New South Wales, and I want to see them get this money; but if honourable members in the corner can show after the next few weeks or months that the Commonwealth Government is not spending it in a proper and legitimate way, and that its employment council is biased and is acting wrongly, I shall support them. I refuse to listen to all this humbug and hypocrisy about honourable members in the corner fighting for the workers when they ask for the money to be handed over to the New South Wales Government. It is the Commonwealth's money and not the State's, and the Commonwealth is entitled to appoint an employment council to spend it in the State of New South Wales. Motion (by Mr LYONS) putThat the question be now put. The committee divided. (TEMPOBABY CHAIRMAN-MB . CAMEBON.) Ayes .. .. .. 23 Noes .. .. 3 Majority 20 AYES. Abbott, C. L . A. Mackay, G. H . Bruce, S. M . Maxwell, G. A. Francis, J. Nairn, W. M . Gabb, J. M . Paterson, T. Gibson, W. G. Price, J. L . Green, R. Prowse, J. H . Stacey, F. H . Groom, Sir Littleton Watson, W. Gullett, H . S. White, T. W. Hill , W. C. Tellers : Hutchinson, W. J. Gardner, S. L . Lyons, J. A. Thompson, V. C. NOES. James, R. Tellers: Gander, J. H . Rosevear, J. S.",43
172,The TEMPORARY CHAIRMAN,FINANCIAL AGREEMENTS," There not being the number of ""Ayes"" requisite in accordance Will the Standing Order, the motion is not carried. Question-That the word proposed to be omitted (Mr JAMES'S amendment) stand part of the clause-put . The committee divided. (TEMPOIBABY CHAIRMAN-MB . CAMEBON.) Ayes 32 Noes 3 Majority 29 AYES. Abbott, C. L . A. Makin, N . J. O. Bruce, S. M . Martens, G. W. Forde, F. M . Maxwell, G. A. Francis, J. Nairn, W. M . Gabb, J. M . Paterson, T. Gibson, W. G. Price, J. L . Green, A. Prowse, J. H . Green, R. Riordan, D. Gregory, H . Scullin, J. H . Groom, Sir Littleton Stacey, F. H . Gullett, H . S. Watkins, D. Hill , AV. C. Watson, W. Holloway, E. J. White, T. W. Hutchinson, W. J. Lawson, George Tellers : Lyons, J. A. Gardner, S. L . Mackay, G. H . Thompson, V. C. NOES. James, R. Tellers: Gander, J. H . Rosevear, J. S. Question so resolved in the affirmative. Amendment negatived.",44
173,Mr JAMES,FINANCIAL AGREEMENTS,Hunter) [4.30] - Mr . Chairman,45
174,Mr LYONS,FINANCIAL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [4.30] - As it is perfectly clear that the tactics adopted by the honourable member for Hunter (Mr . James) and his two colleagues in the chamber are intended merely to stonewall the passage of the bill and delay the provision of money necessary for the relief of the unemployed, I move That the question be now put. Question-That the question be now put-put . The committee divided. (TEMPOBABY CHAIRMAN - MB . M. CAMERON.) Ayes .. .. Noes Majority Abbott, C. L. A. Maxwell, Q. A. Bruco, S. M. MCClelland, H. Forde, F. M. Nairn, W. M. Francis, J. Paterson, T. Gabb, J. M. Price, J: L. Gibson, W. G .Prowse, J. H. Green, R. Scullin, J. H. Gregory, H. Stacey, F. H. Groom, Sir. Littleton Watkins, D. Gullett, H. S. Hill. W. C. White, T. W. Hutchinson, W. J. Lyons, J. A. Tellers: Makin, If. J. 0 - Gardner, S. L. Martens, G. W. Thompson, V. C. James, R. Gander, J. H. Question so resolved in the affirmative. Clause agreed to. Clause 6 agreed to. Title.agreed to. Bill reported without ' amendment; report adopted. THISD READING. Motion (by Mr LYONS ) proposed - That the bill be now read a third time.",45
175,Mr JAMES,FINANCIAL AGREEMENTS,"Hunter) [4.38] - Mr . Speaker Motion (by Mr LYONS) putThat the question be now put. The House divided. (MB . SPEAKER - HON . G. H . MAOKAY . ) Noes 8 Majority 25 ATES. Abbott, C. L. A. Makin, N. J. 0. Baker, P. M. Maxwell, G. A. Bruce, S. M. MCClelland, H. Cameron, M. Nairn, W. M. Forde, F. M. Paterson, T. Francis, J. Price, j . L. Gabb, J. M. Prowae; J. H. Gibson, W. G. Scullin, J. H. Green, R. Stacey, F. H. .. 28 Gregory, H. Watson; W. Groom, Sir Littleton White, T. W. t Gullett, E. S. Hill, W. C. Tellers : Hutchinson, W. J. Gardner, S. L. Lyons, J. A. , Thompson, V. C. NOES. AYES. Gander, J. H. Tellers:. Jamea, R. Rosevear, J. S. Question so resolved in this affirmative. Bill read a third time. ADJOTTRNMEN T. Watson, W. AUSTRALIANCATTLEINUVBTB Y. Motion (by Mr LYONS ) proposedTbat the House do now adjourn. Mr MOM ) AW (Kennedy) [ 4 . 4 1 ] - ! desire to ask the Prime Minister' (Mr . Lyons) whether, in view of the serious NOES. plight of the cattle industry in Australia, Tellers: it would not be possible to provide for _ direct representation of pastoralists at I Rosevear, J. S. the Imperial Economic Conference to be held at Ottawa. At the present' time, cattle are practically unsaleable, and as the pastoral industry furnishes a big por- N tion of Australia's exportable wealth, something should be done. to help it : The industry, if prosperous, is capable of providing a considerable amount - of employment,' and we should endeavour to obtain preference in B r it a in for Australian meat. Cattle grown in the western portions of Queensland are 'being sold at about £3 a'head, which does not pay for the cost of raising them - This matter was referred .to by the committee of experts which reported at the Premiers Conference in Melbourne. In their report, they said that there was a gap of 20 per cent, botween prices and costs of production, and until that gap was bridged there was no prospect before the industry. The committee suggested that the problem should be attacked by increasing the exchange rate, but if we could obtain preference on the British market for our meat, the same object would be served, and the industry would be saved. Attention called to the state - of the House. There being no quoruny presentMr Speaker adjourned the House at 4.52 p.m.",45
