speakerGroups,Speaker,Title,text,pageNumbers
151,Mr SPENCE,SOUTH AUSTRALIA N ELECTORA L,"Darling) [2.59] - The honourable member for Kooyong has pointed out that the amount provided for bounties is not sufficiently large. I would point out, however, that, if we were to offer very large bounties, we might induce some persons to embark in enterprises with the sole object of securing the Government grant. The amounts proposed to be offered .are hot very large, but it must be understood that in some of the industries that it is proposed to encourage, the initial work has already been done. It has already been demonstrated that there is an enormous area in Australia which is specially adapted to cotton cultivation. The cotton plant is not a difficult one to grow. As a matter of fact, it flourishes like a weed, and I see no reason why Australia should not become just as great a producer of cotton as she is of wool. In this connection, I may mention that cotton has been grown by means of irrigation upon the Darling at the Pera bore. I may also tell honourable members that upon the western edge of the central division of New South Wales- a drought-stricken area-on e of my constituents, a Mr Greig, has grown quite a number of tropical products. This' gentleman has been experimenting with a variety of these products for many years past. He was a great friend of the late Mr Ferrier, the wheat experimenter, whom Australia did not appreciate at anything like his true value, although outside this Continent he was regarded as a very clever scientist. Mr Greig astonished many persons at Nyngan by exhibiting a number of tropical products which he had grown there, either by means of irrigation or in some other way. One of these commodities- I refer to millet-h e forwarded to certain manufacturers, who offered him £ 4 per ton more than they were prepared to pay to other producers of millet, if he would supply them with an article of equal quality. Unfortunately the tendency of mankind - seems to be to remain in the old grooves as regards production. Consequently most people urge that Ave should go in more for the growth of cereals. contend that we should not. The list of articles the production of which it is 'proposed to encourage by means of bounties is not as comprehensive as it might be. Nevertheless, it comprises a beginning. I recollect that only a few years ago the general opinion was that it was impossible to grow .wheat upon the western side of Dubbo. But some men, who were laughed at for their pains, proceeded to grow - cereals in the doubtful area, with the result that today the biggest wheat-growers in New South Wales are located many miles west of Dubbo. These pioneers are not appreciated as they should be. - cultivation of cotton does not require a very good soil, and the plant itself takes less out of the soil than does any other with which I am familiar. I understand that the bounty proposed to be granted under this Bill is limited to raw cotton. If it is intended to assist the production of manufactured cotton, we shall have to compete with a class of labour that I hope will never find employment in our cotton factories In the United States 75 per cent, of the labour employed in these establishments consists of children under fourteen years of age. The cotton there is manufactured by child labour, and many of the employees are even younger than the laws of the States themselves prescribe, whilst the degeneracy of the people is such that, from time to time, the cotton factories have to send out agents to induce whole families to enter these establishments, where their health is utterly .ruined. I trust that in Australia-whic h I believe, from every point of view, is the finest country in the world-w e shall never reproduce the conditions which have made for the degeneracy of the race in older lands, In dealing with this Bill , I wish to emphasize that the list of articles which it includes is not nearly so comprehensive as it might be. I recollect that, in giving evidence before the Royal Commission upon western lands in New South Wales, an economic botanist pointed out that there was an immense field there for the production of perfumes from indigenous shrubs which flourish in the drought-stricken areas. He stated that some of the most valuable perfumes in the world can be produced from them. During the course of this debate reference has been made to the development of our fishing industry by means of deepsea trawling. In Victoria there are indications from time to time that a very I large quantity of fish is going to waste. I hope that our efforts to establish this industry upon a sound basis will bear good fruit . The point has been raised that there may be more claimants for the bounties provided in this B i ll than the money which we vote will satisfy. Under such circumstances, I hope that the bounties will be so allocated that each will receive a little assistance. At the same time, I feel that if these bounties prove of any value a demand will probably be made for their continuance. When vested interests have been created they will naturally desire to retain the assistance as long as possible. The quesThe tion, therefore, arises whether it would not be wise to make provision for the gradual reduction af the bounties until they reached the vanishing point. I think that the Bill constitutes a fair af/tempt to develop tropical industries. In this connection, I believe that the Northern Territory offers us a very promising field. We must always recollect that in our wheat production we have to compete with the markets of the world, whereas Mr Volker, who was recently in charge of the Hawkesbury College, has expressed the opinion that cotton grown in small areas-eve n if the industry paid the present Australian rate of wageswould prove more profitable than would wheat growing. Cotton picking in the open fields is a much more healthv life than is cotton manufacture, and there is no reason why this industry should not achieve very large dimensions. There are other phases of this matter upon which I will not touch at the present stage. I congratulate the Government upon the introduction of a Bill , and later on I think that the principle which it embodies should be applied to several other industries, for the productions of which, as our population increases, there will be a market. I have already mentioned one of these. Upon our abandbned gold-fields there is an immense area of Crown lands available which would grow an unlimited supply of fruit, for which there is a grand market in the old world. In my opinion, it is quite time that we diverted public attention to these matters. In New South Wales a very valuable and interesting periodical-the Agricultural Gazette-i issued monthly. In my judgment, we should be acting wisely if we established a central organ of that kind to circulate information relating to our waste lands. These lands, I am convinced, would, if put to a proper use, yield higher returns per acre than does the production of cereals.",37
152,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,"Canobolas) [3.15] - I am pleased that the Government have taken action in this direction. There are a number of agricultural and other industries which, for lack of knowledge and encouragement, have not been taken up as they should have been; but the bounty system will do something to provide the incentive necessary to promote their growth. Great difficulty and inconvenience is experienced in establishing a new industry. In my own district some years ago an effort was made to promote the growth of oil plants, and notably the castor oil tree. Farmers there were loth, however, to enter upon the industry. It was entirely new to them; the machinerynecessary for the extraction of the oil was not at hand, and although those who interested themselves in the movement claimed that the district was well suited for the * growth of such products, the effort failed. By means of bounties, some of these initial difficulties might be overcome, and the avenues of production largely widened. T know that some honourable members are anxious to assist these industries, but would prefer to do so by means of Customs duties. Our experience of that system of encouragement is. however, that as a rule the advantage is derived by the wrong man, and does not go to the' actual producer. Under the bountv system we can take care that the man who does the pioneer work in these industries shall receive a direct benefit. The position in regard to the production of sugar by white labour is an illustration of what can be done. Had assistance been given to that industry only through the medium of Customs duties, a number of those now reaping the advantage of the bounty system would not have received anything like the same encouragement. In the granting of bounties we should not confine our attention to the encouragement of new forms of production; we ought to look to some of those which promise to be material factors in our wealth production. Owing to lack of knowledge, great difficultv has been experienced by our wheat growers. In certain districts unsuitable seed has been s sown, with the result that those districts have been declared unfitted for wheat cultivation ; but happily, as the result of the establishment of experimental farms, these blunders are now being obviated. Seed wheat, suitable for sowing in the dry districts of the interior, has been obtained, and the farmers have secured good returns from crops grown in districts where their efforts were at one time fruitless. It would be wise for the Minister to give some encouragement to those who conduct experiments with the object of improving our wheat production. I have known for some years the gentleman mentioned by the 'honourable member for Darling, and am aware that he has devoted much of his time to the production of wheat suitable for the drier parts of the interior, working with another gentleman-the late Mr Ferrier-wh o at one time received official recognition. Such experiments ought to be encouraged. The development of rust-resistant wheats, and of wheats suitable for the drier districts of Australia, and for milling and food purposes, ought to be promoted by everv means in our power. These are matters that mightwell receive the attention of the Minister now that he is distributing his favours in the shape of bounties. Any one who does useful work on the lines I have indicateo is a public benefactor, and should receivrsome official recognition and encouragement. The production of cotton is to be encouraged under this Bill. Some experiments have been made in the growing of cotton in New South Wales; hut so far as I am aware, nothing has been done there to make it a marketable commodity. Two or three years ego a gentleman planted some small experi1 mental plots at Parkes, and assured me that he obtained excellent results. From the samples which he showed me, I am inclined to think that it is possible to develop the cotton industry there, and to make it a commercial success. same remark will apply to Queensland, and also, it would seem, to the Northern Territory.. A difficulty is experienced in inducing people to invest their* capital in these new forms of production, but by means of the bounty system, something may be done in that direction. I notice that it is proposed to grant a bounty of £d. per lb. on sweetened or condensed''milk, and of f d . per lb. on powdered milk. I fail to see why this distinction should be made. If there is to be a differentiation, it should be .in favour of the condensed milk. From inquiries I have made, I know that a considerable amount of capital has been expended on condensed milk works. At present, there is a very large trade in that commodity, and the imports, particularly from Switzerland, are considerable. I am informed, however, that the local manufacturers are unable to place upon the market an article equal to the imported milk.",39
153,Mr HARPER,SOUTH AUSTRALIA N ELECTORA L,The v can do so.,40
154,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,And it is ing done.,40
155,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,"I am told that they have not succeeded in placing on the market an article that will keep as long and secure as readv a sale as the imported milk. I had the privilege some time ago of visiting a factory, the proprietor of which went to the expense of journeying to the old country, and visiting the Swiss factories in order to procure information that would assist him in his industry. He came to the conclusion that there was a trade secret in relation to the preparation of this commodity, the knowledge of which was limited to a very few producers, and gave them practical I v a monopoly of the trade.",40
156,Mr MAUGER,SOUTH AUSTRALIA N ELECTORA L,The bulk of that at present distributed in Broken Hill is made in Australia.,40
157,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,"I do not wish it to be inferred that I consider that condensed milk cannot be made here, but it has been said that those engaged in the local trade have not been able to place on the market a condensed milk equal to the imported article.",40
158,Mr LONSDALE,SOUTH AUSTRALIA N ELECTORA L,The local article is at times equallv srcod. but I am informed that there are failures.,40
159,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,"Quite so. The local manufacturers in some cases are unable to maintain a regular standard, and to produce a milk that will keep as long as the The imported article.",40
160,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"Some of their issues are satisfactory, while others are not.",40
161,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,That seems to indicate a lack of knowledge.,40
162,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,A lack of care and cleanliness.,40
163,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,I do not think that such a remark would apply to the factory that I visited. „,40
164,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"The lack of cleanliness may be the fault, not of the factory, but of the suppliers.",40
165,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,"There may be something in that contention, but from what I can learn, a great deal of care is being exercised to secure cleanliness. The propertreatment of the cattle and accessories connected with the production of this milk are important factors, but I do not know that in this respect there is a great difference between the imported and the local article.",40
166,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,Some of the be- imported goods are lacking in that respect.,40
167,Mr BROWN,SOUTH AUSTRALIA N ELECTORA L,"I was informed by the manufacturer to whom I have referred that' he had arrived at the conclusion that there was a secret method of preparation which he was unable to ascertain. He says that he went to great trouble, and incurred much expense in inquiring into the question, and endeavoured, without avail, to secure from Europe the services of a competent man to take charge of his factory. If that be so, in view of the large consumption of condensed milk, I think that the Minister would be well advised if he granted a bounty ithat would assist our manufacturers to discover where the fault lies, and to enable them to place upon the market an article which is as good both in its keeping qualities",40
168,Mr LONSDALE,SOUTH AUSTRALIA N ELECTORA L,"O r secure the services of an expert to teach them. . Mr BROWN - That might remove the difficulty, but I know that there are engaged in this industry dairymen who have expended much money in trying to solve it. They should receive some encouragement. I would commend this view to the Minister. The possibility of developing the fishing industry has already been referred to, and some consideration is to be given to it. There is another matter to which I wish to allude, and that is the need to develop forestry, together. That may seem a far-fetched idea; but is a fact'that the destruction - of trees been carried on to such an extent in New South Wales, and, I think, in the other States too, that we are within a measureshortly aible distance of the time when we shall have great difficulty in obtaining timber Bill is designed to encourage. for our local requirements. In the elecDepartment toral division which I represent, country which was originally heavily forested, has been« ruthlessly cleared, with a view improving it' for pastoral purposes, ments. The district was recently swept by bush fires, and as a result, fences, originally erected at comparatively small cost, beplace cause of the accessibility of timber, were destroyed, while it is now being found very expensive to replace them, because of the comparative - scarcity of timber, Encouragement should be 'giver, to growing of timber trees. Some holders have 'already recognised the creasing need for timber, and are plantations; but it is found difficult obtain young trees. Good work in producthe ing stock for this purpose might be done by the subsidizing of nurseries. I do not see anything in the Bill, to which to take altogether ineffective. much exception. The Minister, in order that the benefits to be given shall not wholly to the employers, but shall be shared by the employees in the industries which are to be encouraged, has provided that reasonable rates of' wages shall paid. I wish to point out, however, that there is a tendency, when industries are protected by Customs, duties, or fostered by the payment of bounties, for them to come parasitical in their nature, because f those interested in them are never willing to f n i give up the advantages which they are taining at the expense of the community, and' urge the continuance of these benefits f asi essential to the existence of their enterf prises. I foresaw that trouble of this kind would arise in connection with the sugar bounties. We were told when the L bounty was first proposed that, after a tain number of years, the industry would be carried on with white labour without needing further assistance. But we have since found that those connected with the industry are not disposed to forego the bountv, and it seems to me that the only way in which its extinction can be prowithout Mr Brown. vided for is by the introduction of a sliding scale, whereby the rate of bounty will gradually be reduced until it vanishes alI think that a sliding scale it should certainly be provided for in the has Bill. In Committee, I shall do what I can to make the measure as perfect as possible. I trust that the Government wilt establish an AgriculturaJ Department to assist the development which the Such a. need not clash with, or be a. duplicate of, the Agricultural Departments, of the States, but, as a central bureau, may to give much assistance to the States Depart",40
169,Mr FULLER,SOUTH AUSTRALIA N ELECTORA L,"Illawarra) [3.38] - I have not heard the debate which has taken in connection with the Bill, and therefore the important matter to which I wish to direct the special attention of the Minister may already have been brought before him by other honourable members. I have the been informed by a gentleman in New landSouth Wales who is intimately acquainted in with the circumstances under which an atmaking tempt was made to manufacture conto densed milk in the Illawarra district, that proposed bounty of \&. per lb. on theselling price of condensed - milk would amount to only 5 per cent., and would beI rise, therefore, to ask the Minister to make special ingo quiries into the matter, and, I hope that, if he finds that the facts are as I havestated, he will, to make his proposal effective for the establishment of this important be industry, see that the rate is increased, M n CHANTER (Riverina) [3.40] The House and the country are to becongratulated upon the introduction of thebeBin, and upon the conversion of the leader Q t n e Opposition to a recognition of the a ac es G f free-trade, he having announced obhimself in favour of the encouragement of industries by the bounty system provided o r T ir s very pleasing to those of us whoo r so ma ny years have battled for the establishment of industries in Australia to find' that he is now coming to our assistance, ast night he tried to prove that there arecerbounties and bounties, and. in reply to a question as to why he did not see his way clear to establish the iron and steel industry here by the granting of a bountv for the production of iron and steel, said that that industry was in a different category, and was succeeding in New South Wales the assistance of a bounty. The Government of the State, however, are practically paying a bounty to a certain person for the manufacture of iron and steel, though the payment is not in that form. It is very pleasing that both sides of the House are now resolved that the industries of Australia shall be encouraged, fostered, and protected either by bounties or by duties. The right honourable gentleman must have known, and could have mentioned with pride, the fact that in Lord Howe Island, which for many years was under the administration of the New South Wales Government, and is now, I believe, under Commonwealth control, coffee beans have been grown, and exhibited in Sydney, which have been claimed to be superior to any grown in any other part of the world.",41
170,Mr LONSDALE,SOUTH AUSTRALIA N ELECTORA L,Coffe e has been grown in Queensland for years past.,42
171,Mr CHANTER,SOUTH AUSTRALIA N ELECTORA L,"Coffee has been grown in various parts of the Commonwealth, but it has not been put upon the market, because of the competition which bas been permitted, owing ,to the prevalence of free-trade principles. I am glad that the honourable member is supporting the Bill, and intends to help our industries in that way. He is awakening to a recognition of the fact that persons will not embark in industries unless they can put their ductions on the market at a profit. Those who have made themselves acquainted with the magnificent resources of the Commonwealth know that there is nothing which cannot be produced within our borders.",42
172,Mr LONSDALE,SOUTH AUSTRALIA N ELECTORA L,We could produce anything at the expense of the community.,42
173,Mr CHANTER,SOUTH AUSTRALIA N ELECTORA L,"Whateve r we produce will be produced at the expense of the foreign manufacturer and producer and to the advantage of our own people, whether manufacturers, producers, or workmen. The honourable member for Gippsland told us that flax had been grown in Gippsland for many years, and I know that it has also been produced in other parts of Victoria and in other States. There is no article in the schedule that cannot be produced in Australia. The leader of the Opposition took exception to the provision in clause 5, which provides that persons claiming the bounty must satisfy the Minister that they have paid fair wages to those employed by them. I consider that this is a desirable provision, because we should avoid doing anything that would have a tendency to reduce the wages paid to our workers. We should not devote the public money to the encouragement of industries unless they can be carried on under such conditions that they will confer benefit upon the workers as well as upon the employers. I do not understand how any one could object 1 to that principle. Some years ago an application was made to the Minister ofLands in New South Wales 'for permission to occupy a reasonable area of land upon the Murray River for the purpose of producing cotton, rice, and tea-article s which some persons may be rash enough to say cannot possibly be produced in Australia. It has, however, been demonstrated that all these produots can be grown here. I am informed that one or two persons have entered into an arrangement with the Victorian Government for the occupation of a tract Of land on the Murrav River, with a view to the cultivation of tropical products such as I have indicated. Queensland is not the only State in which cotton can be produced. It has been grown in Victoria and New South Wales.",42
174,Mr MCLEAN,SOUTH AUSTRALIA N ELECTORA L,I have a sample of cotton grown in the Gippsland district.,42
175,Mr EOWLER,SOUTH AUSTRALIA N ELECTORA L,Cotto n can be grown pretty well all over Australia.,42
176,Mr CHANTER,SOUTH AUSTRALIA N ELECTORA L,"I contend that we should make up our minds to grow all the pro- cotton required to meet our own requirements,' so that we may render ourselves independent of supplies from abroad, and, at - the same time,.afford profitable employment for our people. The honourable member for Gippsland has indicated thatcotton can be grown in his constituency, which has a comparatively cold climate, a short summer, and a long winter. The climatic conditions on the northern borders of Victoria are very different, and yet cotton can be grown there. About twelve or eighteen months ago the mayor of Echuca received from the Director of Agriculture, in Queensland, a small parcel of cotton seed which he handed over to the curator of the local gardens. The seed germinated, and the plants were cultivated under natural conditions, and the product from them has been declared by experts to be equal in quality to anything they have seen. I sincerely trust that the Minister will take the utmost care to satisfy himself that proper labour conditions are observed by those who claim the bounty. The leader of the Opposition made a fewhumorous comments upon the provision in clause 6, which relates to the employmentof aborigines. T think that the action of the Minister in inserting the clause is to be highly commended. We should endeavour to afford every encouragement to the small remnant of our aboriginal natives to engage in suitable industrial pursuits: The colour line indicated by the leader of the Opposition was never intended to be drawn to the exclusion of our aborigines. the blacks are very_ well trained, and are capable and reliable workers, and every opportunity should be given to them to obtain employment, so that we may, as far as possible, be relieved of the necessity of spending the taxpayers' money in affording them relief. I hope that this Bill will mark the beginning of a system under which assistance will be granted to all desirable industries. If the members of the Opposition will join loyally with the Government in this movement, there will be no further occasion for the display of the heat that has marked some of our political controversies in the past. We shall be able to heartily join hands in furthering the interests of the State. With regard to the cultivation of the olive, it has been my pleasure to notice the beautiful groves of olive trees round abount Adelaide and in other parts of that State. The olive tree has also been successfully cultivated in Victoria and New South Wales. Ednie Browne, when he was Conservator of Forests in New South Wales, caused some olive trees to be planted in that State, with the result that they flourished and - bore heavy crops of fruit of the highest"" quality. I believe that there are great possibilities before the olive oil industry in Australia. The honourable member for Barker spoke upon this matter from a practical point of view. He told us that, whereas the olive growers were receiving only 6s. per cwt. for their berries, the oil manufacturers were obtaining 1:6s. for the oil extracted from that quantity of fruit. In such a case, it would be the duty of the Minister to step in and see that fair payment was made to the growers before any bounty was granted to the oil manufacturers. With regard to flax, I would point out that most of the operations connected with the production of a marketable article can now be performed by means of machinery, and that there is no reason why we should not have a large output of that commodity. I am very pleased that the Bill has been so well received, and I trust that it will soon become law, and have the effect of promoting the establishment of valuable industries. I hope that it marks the beginning of a new era in connection with Mr Chanter. the encouragement of the production of commodities which can be grown with advantage in the Commonwealth.",42
177,Mr CULPIN,SOUTH AUSTRALIA N ELECTORA L,"Brisbane) [4.0] - I hope that this Bill will speedily become law. I recognise that the Queensland sugar inSome of dustry is really being assisted by the payment of a bounty, and that any proposal which has for its object the establishment of new industries in Australia is one to be encouraged and commended. At the same time. I hope, that the Minister will take pains to guard against the same result f o l lowing this experiment which attended the payment of a bounty upon cotton manufactures in Queensland. At Ipswich, a cotton factory was established, which was nourished by means of a bounty, but for some unexplained reason as soon as that bounty had been expended, the factoryclosed its doors. We ought to insert in this B i ll a penal clause to prevent that sort of thing. To my mind five years is a fair period over which to extend the bounty. The bounty system is really another method of affording protection to industries. I recognise that industries can sometimes be established by means even better than a Mr J. protective Tariff. I should like to quote one of these means, which was mentioned by the leader of the Opposition in speaking at Toowoomba in 1901. He said If industries cannot be established without protection, let the Commonwealth Government establish them, because then we can be quite sure of the condition of the factories, of proper wages being paid, and of decent hours being kept. There would be no one to sweat, because there would be no one to make a profit. I would prefer that system even to the bounty system.",43
178,Mr RONALD,SOUTH AUSTRALIA N ELECTORA L,"Southern Melbourne) [4.3] - This Bill has the hearty support of all sections of the House- a fact which augurs well for the development of the great natural resources of Australia. The system of assisting new industries by means of bounties may almost be said to be the free trader's phase of protection. I have the conviction that the bounty system mav be very well associated with protection. To-day the honourable member for Gippsland emphasized the necessity which exists for instructing our people in all branches of agriculture, with a view to developing our resources. Really there is no subject to which a Government can devote its energies with more profit than that of teaching our agriculturists how to develop the resources of the land upon which they live. I have always advocated that they should be given a proper academic training in agricultural chemistry - that the young farmer should be taught, not only what seed and products he can grow to the best advantage, but what particular commodities his soil is best capable of producing. am very glad, indeed, that the measure is receiving hearty support from all sections of the House. There is just one phase that we ought to bear carefully in mind. We ought to prevent these bounties from' being exploited upon behalf of the promoters of any industry. To this end I think that a clause should be inserted in the Bill which will have the effect of prohibiting any individual from participating in the bounty, if . so soon as it is withdrawn, he intends to allow the industry in which he is engaged to perish. Unfortunately that has been the disastrous consequence of the bounty system hitherto. The adoption of mv suggestion would insure that the industry, and not the individual, would receive the full measure of the bounty. When we have done that, we shall have accomplished all that we can for the country in this The evil which is usually associated with fostered industries is that their managers grow careless regarding the quality of iheir product. This Bill represents a new phase of protection, and if it should prove successful, it will go a long way towards making Australia one of the foremost producing countries of all the necessaries of life. With regard to the fishing industry, I hold that the Commonwealth probably possesses fish of as fine a quality-and quite as large in quantityas does anv country in the world. I cordially endorse the proposal to encourage this industry by the payment, of a bounty, especially as it is to be rxiid upon results. Question resolved in the affirmative. Bill read a second time. In Committee : Clause r agreed to. Clause 2There shnl' be payable out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, the sum of F if t v thousand pounds per annum during the period of ten years commencing on the first day of Julv, One thousand nine hundred and six, foT the payment of bounties on the production of the goods specified in the schedule. MT. DUGALD THOMSON S,. i„ ..\ T4.I2] - I c P Minister intended to submit an amendment to this clause. If the sum of £ 5 0 , 0 0 0 annually is to be expended by the Min-' ister-assumin g that some of the articles enumerated in the schedule of the Bill are not produced in the earlier> years of its operation-it can only be expended by an increase of the bounties! payable upon I others. I do not think that he has any intention of that kind. Amendment (by Sir WILLIAM LYNE ) proposed - That the word "" Fifty "" be left out, with a view .to insert in lieu thereof the words "" Five hundred,"" and that the words "" per annum "" be left out. 0",43
179,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"Wide Bay) [4.14] - It seems to me that we should be acting wisely if we specified the various years during which the bonus of £ 5 0 , 0 0 0 is to operate. Under the Minister's amendment it would be quite possible for him to disburse - Ooo,oop one year, nothijng the next vear, and £300,00 0 for the following year.",44
180,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,The expenditure is governed by the schedule.,44
181,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I think that a matter direction. of principle is involved, and not a mere detail.",44
182,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,"Parramatta) [4-i'S]--If the full amount of £ 5 0 0 , 0 0 0 be appropriated for the purpose of paying these bounties, I take it that there will be no further need for us to make an annual appropriation.",44
183,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,There would not be in anv case,44
184,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,I think that there ought to be. These bounties ought to come up for review each year.,44
185,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,] do not think that would be fair.,44
186,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,I do.,44
187,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,We should not induce any one to undertake the work if the bounties were subject to revision everv year.,44
188,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,"Why not? I fail to see why there should not be some provision to enable us to see, for instance, what is being done-whethe r the money is being thrown into a bottomless pit, or whether it is being devoted to the objects named in the Bill . I certainly object most strongly to the immediate appropriation of the total amount. It would be far preferable to leave the clause as it stands, so that we (North should have an annual appropriation of understood that the £ 5 0 , 0 0 0 rather than that we should appropriate the whole amount, leaving the Minister free",44
189,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,"Not at clause will be governed by the schedule. L'nder this clause we shall appropriate the whole amount, subject to the conditions set forth in the schedule.",45
190,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,But the Minister proposes to amend the schedule so as to make it more elastic.,45
191,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,I am merely going to move an amendment with regard to the - regulations.,45
192,Mr JOSEPH COOK,SOUTH AUSTRALIA N ELECTORA L,Clearl y for the purpose of making the schedule so elastic that the Minister m if transfer portion of the amount voted from one item to another.,45
193,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,"Hume-Minister of Trade and Customs) [4.17] - I desire to be reasonable, and it seems to me that if any sum is not absorbed in respect of a particular bounty, we should be empowered to devote it to another item in respect of which the amount appropriated has been exhausted. I shall have to readjust the schedule in view of the statements made by a number of honourable members during the debate on the motion for the second reading that the amount proposed to be appropriated in respect to some of these items is too small. I propose, if I have the power, to make an alteration in respect of the Excise duties on one or two of these articles, so as to improve their position, and I must so adjust the schedule as to meet amendments that may be made in that regard. I propose that we shall appropriate the total sum of £500,000, but re-adjust the schedule, as from the remarks that have been made during the debate I believe that the bounty proposed in one or two cases is not large enough. If there is any serious objection, I shall not move any amendment of the clause that will enable me to make an alteration, but shall move to amend the schedule when we come to it . I - hope that that will satisfy honourable members opposite.",45
194,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,Wide Bay) [4.20] - L am sorry that none of the legal members of the House are present.,45
195,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,I do not need them; I prefer their absence.,45
196,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"The Minister proposes to so amend this clause as to provide that the sum of £ 5 0 0 , 0 0 0 shall be appropriated during the period of ten years. My point is that the schedule will not sufficiently bind the Minister to an expenditure of £ 5 0 , 0 0 0 per annum, nor to its annual distribution according to the terms all. This set forth therein. If the honourable gentleman's proposal be carried he may spend £ 1 0 0 , 0 0 0 or £ 2 0 0 , 0 0 0 in any one year, and a smaller proportion in any of the remaining years. There is a matter of policy involved. . In my opinion the adoption of the Minister's proposal would not be of assistance to those who embark upon these industries, since their position would be less assured than it would be if we passed the clause as it stands. What we need to insure is that the total sum of £ 5 0 0 , 0 0 0 shall be paid during the ten years' period. If we do not make that intention clear, the Minister may do an injustice in expending, with the best of intentions, more than £ 5 0 , 0 0 0 in any one year. If there is a necessity for an increased bounty being offered owing to the number of people entering upon any one of these industries, the honourable gentleman or his successors will always be able to appeal to Parliament for a further vote.",45
197,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,I wish the honourable member would cease; our trains will be leaving very soon.,45
198,Mr FISHER,SOUTH AUSTRALIA N ELECTORA L,"I desire to assist the Minister. My disposition is not to embarrass him in any way, but I wish to take up a position that I shall be able to substantiate when it is necessary to do so.",45
199,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"North Sydney) [4.22] - I do not know whether the Minister intends to proceed with the consideration of the Bill this afternoon, but if he proposes to alter the schedule this clause should remain as it is. The Bil l has been discussed on the understanding, that it is intended to devote not more than £ 5 0 , 0 0 0 in any one year to the payment of these bounties. It is true that the Minister stated that he might propose an amendment which would possibly provide for an annual expenditure of more than £ 5 0 , 0 0 0 , but the House debated the motion for the second reading on the understanding that a sum not in excess of £ 5 0 , 0 0 0 per annum would foe devoted to the payment of the bounties. If the Minister is going to carry out his intentions by amending the schedule the clause should be allowed to remain as it stands. It will not fetter the honourable gentleman in any way.",45
200,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,I think it will.,45
201,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"It will not fetter him unless he wishes to spend more than £ 5 0 , 0 0 0 in anv one year. If the Minister is not to be limited to an expenditure of £^50,000 per annum, we may have a sum of £100,000 or £150,000 voted to the payment of these bounties in any one year.",45
202,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,"The honourable member forgets that there will be no expenditure in respect of many of these bounties for three or four years, so that Bill now stands, the bounties will extend over a period of only two or three years.",46
203,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,"Surely second-reading stage. the Minister does not desire that in the event of only £10,000 per annum being pended during the first two years, he shai! have power to expend £130,000 during the third year. Sir' WILLIAM LYNE - If a very large division. number of claims were sent in what harm would there be in adopting that course, as long, as not more than the total of £500,000 were spent during the ten years' period? Complaint has been made that the amount set opposite some of these items is not half enough, but when I propose to meet that objection, it is said that I must not so.",46
204,Mr DUGALD THOMSON,SOUTH AUSTRALIA N ELECTORA L,I think might the complaint was that the percentage was not high enough.,46
205,Sir WILLIAM LYNE,SOUTH AUSTRALIA N ELECTORA L,"No , the was in regard to the amount to be paid in respect to certain products.",46
