speakerGroups,Speaker,Title,text,pageNumbers
270,Mr DEAKIN,Unknown,"He then admits that until another workable system is found there is no other course open to them but to follow their present practice. sidering that Sir Henry Campbell-Bannerto man is the leader of the Opposition, whole tone of his speech was certainly hot essentially hostile to this proposal. Then the third leader in the House of Commons, Mr John Redmond, is reported ,-at page 1166-to have saidThe plain meaning of this was that in future, such was the condition of this Assembly, no Government could ever be expected to pass - any what devolution-neithe r does Mr legislation, large or small, by the ordinary rules of the House, and that no measure of importance mond. could be carried for the people of this country except by expedients such as this, curtailing and destroying the right of discussion in the House. He was almost entirely in agreement on this point with the Prime Minister. He had over and over again said to the House of Commons that in his judgment, as time went on, it. would become more and more impossible for this Assembly to fulfil its duties to all the manifold interests committed to its care - th",38
271,Mr JOSEPH COOK,Unknown,"That was an argument for Home Rule, and not for the ""gag.""",38
272,Mr DEAKIN,Unknown,It was an argument for the application df the closure in the meantime as being the only means of meeting the situation.,38
273,Mr ROBINSON,Unknown,"Does the Prime Minister suggest that any comparison can be instituted between a Parliament which is legislating for 350,000,000 of people and a Parliament which represents only 3,5oq.ooo?",38
274,Mr DEAKIN,Unknown,The quantum of people does not enter into consideration.,38
275,Mr JOSEPH COOK,Unknown,"Does the Prime Minister say that Mr Redmond is in favour of the guillotine or of the "" gag "" ?",38
276,Mr DEAKIN,Unknown,"I say that in the latest upon the subject to which I can refer, of three leaders of parties, one pointedly declares that without some such order no business is possible, and the other two, upon different grounds, practicallyaccept his statement. They ojl look forward to the development of better means of dealthan these if they can be found, but not the one of them is prepared to put the closure honorupon one side until they are found. I put some their views against those, enunciated by and Mr Asquith, whose opinions have been predoubt that it must viously quoted.",38
277,Mr CKOUQH,Unknown,Eve n with the closure Dethe business of the House of Commons is paralyzed.,38
278,Mr DEAKIN,Unknown,"That is so. The last session closed practically without any legislation being passed. I maintain that the speeches of the three leaders whom I Conhave quoted, when read together, amount this: "" Some of us approve,, and some the of us do not approve, of this, the most drastic form of closure known.in the world; but we all agree that its application is inevitable at present, - and none of us can see our way to propose anything better.""",38
279,Mr JOSEPH COOK,Unknown,"On e of them suggests a further ""devolution.""",38
280,Mr DEAKIN,Unknown,But he does not say - Red,38
281,Mr JOSEPH COOK,Unknown,"Is the ""gag"" a "" devolutionary "" process ?",38
282,Mr DEAKIN,Unknown,"It is one of the means of devolution, but there is no doubt that the term covers very much more than that. It seems to me that the two arguments which have been advanced against our proposals e authority of Mr Asquith and the objection to the period at which we have been obliged to take this step-ar e both met by the proceedings of the House of Commons in July of the present .year. Now I have to deal with what, to me, is a painful subject, because my conduct in parliamentary life has very rarely been called into question upon the ground that I have not extended proper consideration to those with whom 1I have been negotiating, or that I failed to appreciate what was due to my own self-respect. I must say that whilst prepared for charges of various kinds at different times in my political life, I was never taken so entirely unawares as by the unexpected charge that in the particular negotiations of last Monday I failed in fulness of candour and straightforwardness to the gentlemen who met me in conference. I iregret that the honourable member for North Sydney is not now in his place. Had he been present, I should have made a personal explanation at an earlier stage of our proceedings. But as two of the members of the Opposition who met me in conference upon that day are now present, together with my colleagues and the honourable member for Bland, who were associated with me in the negotiations, I propose to outline exactly what happened. Five of the six members who were present at that gathering can bear testimony to my statement of what took place. I desire to. be judged by the highest and severest standard that honourable members can set themselves in relation to this matter, when once they have heard my view of the facts of the case. Upon my airrival at the House on Monday morning I was informed that a proposal for some arrangement to terminate the prolonged sitting was to be submitted. I was asked if I was prepared to meet representatives of the Opposition to consider the situation, and agreed to do so without hesitation. I was not informed as to the particular character of the arrangement to be suggested, but at once came to a conclusion of my own as to what its purpose would be. I assumed, as most honourable members would have done, that it would take the shape of some proposition from the Opposition for the amendments which they desired to make in the standing order then under consideration. I naturally thought that they would ask for certain amendments, and object to others, with a view to seeing if wo could not agree upon the passage of some standing order. Honourable members [194]- 2 will recollect the circumstances of the position. We had been sitting from the preceding Thursday. A prolonged struggle bad taken place. We had adjourned at midnight on Saturday until the Monday morning. We met again, I venture to say, as to this side of the House, not only strong in numbers, but high in hope and. \resolute courage.",38
283,Mr WILKS,Unknown,We were strong in spirit upon this side of the chamber.,39
284,Mr DEAKIN,Unknown,"I make no imputation. I went into the conference without feeling that it could imply anything like surrender on our part, but with a preconception that it necessarily meant that some arrangement would be made with regard to Standing Orders. When first the question of making a proposition to the House in regard to that matter presented itself, the Government took into consideration, in a general wav, the whole question of Standing Orders. We dealt with the general question of Standing Orders, and resolved that we would, if necessary, go as far as the House of Commons provisions; but if it were not necessary to go to that length, we would go as far as was necessary to meet the circumstances of the case. When, therefore, a direct challenge came from the Opposition in regard to the conduct of the business of this House.in connection with a certain measure, we decided to take the first step and then the second, or any subsequent step that might be necessary. We lef t these matters generally approved, but in the rough. I wish to say that the second and third proposals, word for word as they are now before us, had not been agreed upon, but it had been agreed that similar pronosals and others,, if required, should be made. - Mr MCCAY - Honourable members upon this side of the House knew nothing of that.",39
285,Mr DEAKIN,Unknown,"Nobod y outside the members of the Government had any knowledge cif the matter - I mention it now., because I have been challenged as to what I had in mv own mind, aiid in order to make that clear am obliged to say what would otherwise remain a Cabinet confidence. My colleague, the Minister of Trade and Customs, and the honourable member for Bland, were suj.e-ested as members of the conference, and we attended it together. The House is aware of what was. agreed upon, because the announcement was made immediately afterwards. We disposed of the proposal that the amendments should be withdraAvn, and agreed that a discussion should take place next day upon the standing order-the discussion of which was concluded last night. As honourable members will see, we arrived merely at an arrangement as to the time which the debate should occupy, and as to the course of business. Before those matters were finally settled I said to the deputy leader of the Opposition",39
286,Mr MCCAY,Unknown,"The First remark of Prime Minister was in the nature of proposal to discuss the niotion. "" Mr DEAKIN - I was under the imwas pression that that came subsequently, but agree that probably it did come first. I - to the House. wished to discuss the terms of the motion. I took down the file containing the notice paper, and said, "" Now, what amendments do you desire in this standing order?"" Then to my entire surprise-thoug h the reply was perfectly legitimate- I was told that there was to be no proposal submitted in relation to that standing order.",40
287,Mr JOSEPH COOK,Unknown,I told the honourable and learned gentleman that under any circumstances we should resist it as far as possible.,40
288,Mr DEAKIN,Unknown,"That is immaterial to my statement. At some time or other the honofable member gave me an intimation, from which I drew that inference. in reply fo my inquiry, he told me nothing in regard to the standing order. On. the contrary, he indicated at once - he had no proposition to make upon the to question of what sliould or should not embodied in it . He wished to put entirely out of consideration. I was naturamendments ally taken aback, because, until the sentatives of the Opposition made i fectly clear that they were prepared to a time at which the debate upon the standthere ing order should close, it seemed to me our conference was not likely to result i much good. That having been made plain, and as the only question left was fixing a time for closing the debate, there was proval. no obligation upon me to go any further. If they would disclose nothing of their hand as to the standing order",40
289,Mr JOSEPH COOK,Unknown,We did show our hand.,40
290,Mr DEAKIN,Unknown,"On l y as to time. In my opinion, that is not the point. I do not remember-bu t will not deny, because it is possible that the honourable member may have made it as explicit as he has made it here-an y direct statement that the Opposition intended to resist the Government proposal to the uttermost. What the honourable member for Parramatta did make perfectly clear to me was that he would take no responsibility for making any statement in relation to the proposed standing order, and that he would not indicate his intentions at all. When he left the room, I did not know whether he in the tended to favour any amendment of the a Government proposal, and, if so, what amendment. The standing order question absolutely excluded from discussion.",40
291,Mr DUGALD THOMSON,Unknown,That was left,40
292,Mr DEAKIN,Unknown,"Exactly . That being £0, what was my position? 'My honourable friends opposite, in the exercise of their undoubted right, chose, in spite of the three applications that I made in different forms, to absolutely decline to consider the question of the particular standing orders to be passed.",40
293,Mr MCCAY,Unknown,We went to the conference to discuss the question of the proposed standing order then on the notice-paper.,40
294,Mr DEAKIN,Unknown,"No ; only the time it should be voted upon. To consider one would have meant the consideration of any But, other standing orders. Mr MCCAY. - No .",40
295,Mr DEAKIN,Unknown,"I ask honourable memthat bers to recollect my position. I wished open the door for a discussion be of the Standing Ordejrs, and was perthat fectly prepared not only to discuss of that before us, but, if nereprecessary, to tell my honourable friends t perwhat else was in our minds. I believed, fix arid subsequent events have proved that was a good deal of justification for that that belief, that the first of the proposals i i now before us with regard to formal motions would not be opposed by them, and that I could secure its passing by mutual apI was perfectly prepared, in the event of their entering upon a frank consideration of the Standing Orders, to tell them everything that was in the minds of the Government in relation to this matter. I was ready to inform them of the view of the Ministry of what we thought was necessary, and what we considered unnecessary.",40
296,Mr MCCAY,Unknown,"But the honourable learned gentleman did not suggest that other standing orders, were to be proposed.",41
297,Mr DEAKIN,Unknown,"No ; because when I desired to open the door for the discussion of the Standing Orders in 'substance, or in form, my honourable friends opposite absolutely closed it im mv face. Would any man, not having a glimpse of their intentions, have proceeded to show his intentions in regard to those very matters which they declined to discuss with him, and their intentions in regard to which they were not prepared to indicate to any extent. That would have been an absolutely one-sided position to take up. I take upon myself the full responsibility of having been then, and still remaining, entirely oblivious to any sense of obligation towards my honourable friends in respect of any matter touching the substance of the first or subsequent standing orders. ""I went to the conference thinking that they and they alone were to be discussed. I was prepared to discuss them in principle and in detail.",41
298,Mr JOSEPH COOK,Unknown,"Not ""them,"" but «' that.""",41
299,Mr DEAKIN,Unknown,"Yes , both "" that"" and "" them.""",41
300,Mr MCCAY,Unknown,The Prime Minister used the singular.,41
301,Mr DEAKIN,Unknown,"Because the proposed standing order then before the House must be the basis of the other proposals now under consideration. The standing order adopted yesterday is the foundation upon which these rest. I went to the conference prepared to submit the proposals of the Government to my honourable friends. The discussion was strictly confidential, and even if our views had not been accepted no harm could have resulted from such a disclosure. I was prepared to discuss something that could be submitted to my colleagues, and to the whole of my party, and receive their assent. I was in hopes that when I put our proposals before my honourable friends they would say, "" We agree to so much, but not to this or that. We will take a division on those of which we do not approve, but it will be unnecessary to take that step in regard to those of which we do approve."" I anticipated that they would accept our first proposal that and the motion "" That the Chairman report progress "" should not be open to debate, but was quite prepared for them to say: "" We will not give you the other proposals' unless you agree to make some change in them."" I thought that they. might agree to our further proposals in the event of our making some such amendiment as has been suggested today.",41
302,Mr MCCAY,Unknown,We were asked to discuss one standing order.,41
303,Mr DEAKIN,Unknown,"I was not asked to discuss even one. I was not allowed, though I did ask it. I have not put a question to my honourable colleague the Minister of Trade and Customs, who knew as much as, I did of the intentions of the Government in this matter; but I undertake to say that it never crossed his mind that there was the slightest obligation on our part to intimate to honourable members, who would not tell us anything of what they proposed, what were our intentions in regard to the Standing Orders.",41
304,Sir WILLIAM LYNE,Unknown,Quite so.,41
305,Mr DEAKIN,Unknown,"The honourable member for Bland, so far as I am aware, knew nothing about the ideas we entertained, but he knows that my statement of what took place at the conference is accurate.",41
306,Mr WATSON,Unknown,"Absolutel y accurate. Mr DEAKIN.;-Indeed , the statement has not been "" contradicted. Honourable members will recollect that I was not too favourably impressed by the proposal that we eventually accepted. My mind was set upon endeavouring to arrive at an understanding about the Standing Orders. I did not like the other proposal, and accepted it only in lieu of that which I desired about the Standing Orders.",41
307,Mr CROUCH,Unknown,"Did they ask that the Tariff should be excluded from, the operation of the closure?",41
308,Mr DEAKIN,Unknown,No precise proposal was made; no other measure was mentioned.,41
309,Mr JOSEPH COOK,Unknown,Is the honourable and learned gentleman sure that nothing relating to the fiscal question was discussed ?,41
310,Mr DEAKIN,Unknown,The honourable member may recall something I do not; I do not remember a reference to the fiscal question.,41
311,Mr MCCAY,Unknown,No one thought of the fiscal question.,41
312,An HONOURABLE MEMBER,Unknown,That is the whole trouble.,41
313,Mr JOSEPH COOK,Unknown,Supposin g been decided,42
314,Mr SPEAKER,Unknown,"Order ! The Prime Minister is making a personal explanation, and I think that in such circumstances an honourable member should be allowed to proceed without interruption.",42
315,Mr DEAKIN,Unknown,"- I have'finished. A l I can say is that if I thought conduct of these negotiations my colleagues and' I had failed in any respect to make the made. .fullest disclosure that we ought to have made to our honourable friends opposite, I should feel nothing more keenly. Upon eA'erything reconsideration I still fail to see that I was under any obligation to clo more than I did, or that I would have been right in saying more. I am perfectly willing to be judged by those who realise the facts of the case : that I went to the conference with no other object than that we might arrive at a settlement, with regard to-the Standing addition. Orders, and that I was deeply disappointed at the door being absolutely shut upon any debate upon consideration of that question. point discussed was as to time. The door having been shut upon everything else by those who Would not show me what was behind' it on their side, what obligation rested upon me to show what was behind it on ours?",42
316,Mr JOSEPH COOK,Unknown," B y way of personal explanation I wish to say, in answer to the Prime Minister's statein ment, that we declined to show him what was on our side of the door, that no one could have told him of what the Opposition had in mind. There was only one standing A'ernroent's order in question. I told the Prime ister distinctly that we had come not to discuss that standing order, but to see we could arrange to put a period to the debate.",42
317,Mr DEAKIN,Unknown,"Hear , hear 1",42
318,Mr JOSEPH COOK,Unknown,I told him that we should resist that standing order.,42
319,Mr WATSON,Unknown,"How could it be said that there was a breach of any understanding if the only question under consideration was that of putting, a period to the debate",42
320,Mr JOSEPH COOK,Unknown,"Because all that took place at the conference was on the basis of the standing order then on notice-paper. If the honourable and learned member had the passing of other standing orders in his mind, he should at least have negative. told us so. That is all I say. it had Mr SPENCE - Why should he have told the honourable member and his party, when they said that they did not attend the conference to discuss the standing order?",42
321,Mr JOSEPH COOK,Unknown,"Ha d the Prime Minister told us that he proposed to ask the House to pass other standing orders, l the arrangement arrived at certainly would that in the not haA'e been made.",42
322,Mr DEAKIN,Unknown,I ivish it had not been,42
323,Mr MCCAY,Unknown, Althoug h the Prime Minister's narratiA'e does not include,42
324,Mr DEAKIN,Unknown,It Avas unnecessary to mention everything.,42
325,Mr MCCAY,Unknown,"I think that it is a substantially accurate statement of the facts of the intervieAv. It is one to which I desire to take no exception and to make no But the position Avas this: There Avas a prolonged and dilatory the proposed standing The only order, and the conference, as Avas pointed out to the Prime Minister and those associated Will him,. Avas for the specific purpose of ending that debate and determining the main question. From first to last the discussion proceeded pn the basis that certain closure proposals were being made, and that Ave desired the debate on those proposals to be terminated. My objection to the action of the Prime Minister is that my opinion - and the honourable and learned member has put it that it is simply a matter of opinion-AA' e Avere led by his silence to believe that the Avhole of the Go. closure proposals Avere those Minthen before the House. Not one of those Avho attended the conference on behalf of if the Opposition supposed for one moment that Ave Avere to. have a further closure motion thrust upon us.",42
326,Mr SPEAKER,Unknown,"Is it the desire of the House that the tAvo paragraphs of the motion should be put separately? Honorable MEMBERS - Hear , hear. Question-That the Avo.rds "" fortfiAvith ? adopted,"" lines i and 2, be left out, Will a vieAv to insert in lieu thereof the AAOrds "" brought up for consideration Avhen the the Standing Orders recommended - by the Standing Orders Committee are being considered by the House"" resolved in the Paragraph 1 agreed to. Question-That before the words, "" A House, and half-an-hour in Committee motion,"" line 25, the words, "" Except debate on the Address-in-Reply, or on the Budget, or in a debate on a motion of no confidence, and except when the second reading of a Bill or a resolution is being moved '' be inserted-put . The House divided. Ayes Noes Majority AYES. Cook, J. MCLean, A. Edwards, R. Smith, S. Gibb, J. Thomson, D. Johnson, W. E. Wilks, W. H . Liddell, F. Willis, H . Lonsdale, E. Tellers : MCCay, J. W. Kelly, W - H. MCColl, J. I i . Robinson, A. NOES. Batchelor, E. L . MCDonald, C. Brown, T. O'Malley, K . Carpenter, W. H . Page, J. Chapman, A. Phillips, P. Crouch, R. A. Ronald, J. B. Deakin, A. Spence, W. G. Ewing, T. T. Starrer, D . Fisher, A. Thomas, J. Forrest, Sir J. Tudor, F. G. Frazer, C. E. Watson, J. C. Groom, L . E. Wilkinson, J. Kennedy, T. Tellers: Lyne, Sir W. J. Cook, Hume Mahon, H . Mauger, S. PAIRS. MCWilliams, W. J. Maloney, W. R. N . Edwards, G. B. Poynton, A. Skene, T. Hutchison, J. Conroy, A. H . B. Watkins, D . Fvsh, Sir P. O. Culpin, M . Reid, G. H . Hughes, W. M . Quick, Sir J. Fowler, J. M . Knox, W. Kingston, C. C. Wilson, J. G. Thomson, D. A. Cameron, D . 'N. Bamford, F. W. Turner, Sir G. Isaacs, I . A. Fuller, G. W. Higgins, H . B. Lee, I-I. W. Chanter, J. M . Glynn, P. MCM. Bonython, Sir J. L . Question so resolved in the negative. Amendment negatived. Question-That after the word ""speaking,"" line 26, the words, ""and has been speaking for not less than one hour in the : in a be inserted-put . The House divided. Ayes .. - ... ... 15 Noes ... .. --- 27 Majority 12 AYES. Cook, J . ' Robinson, A. Edwards, R. Smith, S. Gibb, J. Thomson, D. Kelly, W. H . Wilks, W. H . 27 Liddell, F. Willis, H . Lonsdale, E. Tellers: MCCay, J. W. Johnson, W. E. MCLean, A. MCColl, J. H . NOES. Batchelor, E. L . Mauger, S. Brown, T. MCDonald, C. Carpenter, W. H . O'Malley, K . Cliapman, A. Page, J. Crouch, R. A. Phillips, P. Deakin, A. Ronald, J. B. Ewing, T. T - Spence, W. G. Fisher, A. Storrer, D . Forrest, Sir J. Tudor, F. G. Frazer, C. E. Watson, J. C. Groom, L . E. Wilkinson, J. Kennedy, T. Tellers. Lyne, Sir W. J. Cook, Hume Mahon, H . Thomas, J. PAIRS. MCWilliams, W. J. Maloney, W..R. N . Edwards, G. B. Poynton, A. Skene, T. Hutchison, J. Conroy, A. H . B. Watkins, D . Fysh, Sir P. O. Culpin, M . Rcid,.G. H . Hughes, W. M . Quick, Sir J - Fowler, J. M . Knox,. W. Kingston, C. C. Wilson, J. G. Thomson, D . A. Cameron, D . 'N. Bamford, F . W. Turner/ Sir G. Isaacs, I . A. Fuller, G. W. Higgins, H . B. Lee. H . W. Chanter, J. M . Glynn, P. MCM. .Bonython, Sir J. L . Question ""so resolved in the negative. Amendment negatived. Question-That the words, "" An affirmative vote of not less than twenty-four members shall be necessary to carry any motion under this .part of this standing order,"" be added-put . The House divided. Ayes .. --- --- 5 I Noes .. --- --- 7 2 Majjority 12 AYES. Cook, J. Robinson, A. Edwards, R. Smith, S. Gibb, J. Thomson, D. Johnson, W. E. Wilks, W. H . Kelly, W. H . Willis, H . Lonsdale, E. Tellers: MCColl, J. H . Liddell, F. MCLean, A. MCCay, J. W. NOES. Batchelor, E. L . Mauger, S. Brown, T. MCDonald, C Carpenter, W. H . O'Malley, K . Chapman, A. Page, J. Crouch, R. A. Phillips, P. Deakin, A. Ronald, J. B. Ewing, T. T. Storrer, D . Fisher, A. Forrest, Sir J. Tudor, F. G. Frazer, C. E. Groom, L . E. Wilkinson, J. Kennedy, T. Lyne, Sir W. J. Cook, Hume Mahon, H . PAIRS. MCWilliams, W. J. Maloney, W. R. N . Edwards, G. B. Poynton, A. Skene, T. Hutchison, J. Conroy, A. H . B. Watkins, D . Fysh, Sir P. O. Culpin, M . Reid, G. H . Hughes, W. M . Quick, Sir J. Fowler, J. M . Knox, W. Kingston, C. C. Wilson, J. G. Thomson, D . A. Cameron, D. 'N. Bamford, F. W. Turner, Sir G. Isaacs, I . A. Fuller, G. W. Higgins, H . B. Lee, H . W. Chanter, J. M . Glynn, P. MCM. Bonython, Sir J. L . Question so resolved in the negative. Amendment negatived. Question-That paragraph 2 be agreed to - put . The House divided. Ayes ... ... ... Noes ... ... .... Majority .. AYES. Batchelor, E. L . O'Malley, K . Brown, T. Page, J Cliapman, A. Phillips, P. Crouch, R. A. Ronald, J. B. Deakin, A. , Salmon, C. C. Ewing, T. T. Spence, W. G. Fisher, A. Storrer, D . Forrest, Sir J. Thomas, J. Frazer, C. E. Tudor, F. G. Groom, L . E. Watson, J. C. Kennedy, T. Wilkinson, J. Lyne, Sir W. J. Mahon, H . Tellers: Mauger, S. Cook, Hume MCDonald, C. Carpenter, W. H . NOES. Cook, J. MCColl, J. H . Edwards, R. MCLean, A. Gibb, j . Smith, S. Johnson, W. E. Thomson, D. Kelly, W. H . Willis, H . Liddell, F. Tellers : Lonsdale, E. Robinson, A. MCCay, J. W. Wilks, W. H . PAIRS. Maloney, W. R. N . MCWilliams, W. J. Poynton, A. Edwards, G. B. Hutchison, J. Skene, T. Watkins, D . Conroy, A. H . B . Culpin, M . Fysh, Sir P. O. Hughes, W. M . Reid, G. H . Fowler, J. M . Quick, Sir J. Kingston, C. C. Knox, W. Thomas, J. Thomson, D . A. Wilson, J. G. Bamford, F. W. Cameron, D. N . Watson, J. C. Isaacs, I . A. Turner, Sir G. Higgins, H . B. Fuller, G. W. tellers: Chanter, J. M . Lee, H . W. Bonython, Sir J. L . Glynn, P. MCM. Spence, W. G. Question so resolved in the affirmative. Paragraph 2 agreed to. ResolvedThat the following Standing Orders be forthwith adopted :1. The following motions are not open to debate, shall be moved without argument or opinion offered, and shall be forthwith put from the Chair without amendment and the vote taken :(a) A motion for the first reading of a Bill ; (b) A motion, That this debate be now adjourned ; (c) A motion in Committee, That the Chairman report progress (either simply or in any form) j (d) A motion in Committee, That the Chairman leave the Chair; (e) A motion to reinstate on the Notice Papei any business which has lapsed because of a count-out. Should any such motion be negatived, no similar motion shall be received within a quarter of an 28 hour of the declaration of the preceding decision, and no such motion shall be received if the 15 Speaker or Chairman is of opinion .that it is an abuse of the rules or forms of the House, or is 13 moved for the purpose of obstructing business. 2. A motion without notice may be made, That a Member who is speaking "" be not further heard,"" and such question shall be put forthwith, and decided without amendment or debate. PAPERS. MINISTERS laid upon the table the following papers: Transfer of amounts approved by the Governor General in Council under the Audit Act, financial year 1904-5 (dated 24th November). Public Service Regulation No. 89A. Furlough. Statutory Rule 1905, No. 73. ADJOURNMENT. MARSHALL ISLANDS. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",42
327,Mr CROUCH,Unknown," It has been reported in the press that Lord Jersey has received from Lord Lansdowne, the Secretary of Slate for Foreign Affairs, a statement with regard to the communications which have taken place between the British and German Governments relating to the action of the representatives of the latter in placing undue restrictions upon Australian shipping in the Marshall Islands. I think that such a statement should have been communicated to the Prime Minister through His Excellency the Governor General, and would be glad to know if he can give the House an assurance to that effect.",44
328,Mr DEAKIN,Unknown," Australi a is much indebted to Lord Jersey for his many personal and private actions on her behalf, and in this instance I am happy to say that he has done his best to give us the benefit of his assistance. The communication which he addressed to the Secretary of State for Foreign Affairs, to which a reply has been received, was sent with the knowledge and consentof .His Excellency the Governor General and myself. Question resolved in the aflirmative. House adjourned at 3.53 p.m.",45
