speakerGroups,Speaker,Title,text,pageNumbers
265,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"Why do Opposition candidates give preference to Communists on their ""how-to-vote"" cards?",71
266,Mr HOLT,PARTY MEMBERS AS AIR RAID,"I am interested to hear the honourable member's interjection. The Leader of the Opposition, for one, must have recollections of the way in which the Labour party instructed its supporters in the Kooyong electorate to give their second preference to his Communist party opponent. Other honourable members on this side of the chamber have similar recollections. I have had Communist opponents in my electorate, and they have always been placed at the bottom of my "" how-to-vote "" list. Can it be claimed that the Opposition is making. a mountain out of a molehill when Comrade Thornton, one of the leading exponents of communism and one of the ablest trade union leaders in the country, is able to state that the Communist party almost completely dominates the trade union movement? Ti.e Minister for the Interior said a few minutes ago that members of the Labour party have been fighting communism all their lives. Other Ministers and supporters of the Government have made similar declarations. Nevertheless, a few weeks ago, Thornton was able to say that, but for a few "" twisters"", the Communist group would have completely dominated the trade union congress in Victoria. He claimed that the Communist policy prevailed on every issue of consequence at the congress and that the Communist forces were defeated only when a secret ballot was held. That indicates the measure of success which hasattended the Labour party's efforts to combat communism in Australia! The Communist-dominated union groups have assumed almost complete control of the trade union movement, which, in the words of Mr Kennelly, a member of the Victorian Government, determines the policy that the Labour party"" shall follow. Mr Kennelly made that statement publicly ata Trades Union Congress at Toronto. ""We are there to do what the trade union movement tells us to do "", he said. What are the to elements that comprise the trade union movement? But for a few votes, apparently, the movement would be controlled by the groups dominated by Mr. Thornton and his colleagues. We, on this side of the chamber, have no fight with the Government and its supporters on this issue if they are determined to fight communism with us. Let them come out in the open and aline themselves on our side. We believe that the most effective way to meet the Communist menace is, not to establish some elaborate gestapo organization or to employ repressive tactics, but to bring home clearly to the Australian people the real significance of the movement so that they will understand what its activities will lead to in this country. That is what the Government should be doing. We believe, as the Government claims to believe, that the overwhelming mass of Australians are loyal to the country and to its democratic institutions. However, because the Government is - not prepared to come out in the open and fight, it is allowing the Communist influences which dominate the trade union movement to dominate, in turn, the political life of the country. We press for a public inquiry into Communist activities in Australia. When we did so previously, the Attorney-General said that such an inquiry would perhaps disclose what the Government was doing and thus might embarrass it in the pursuit of ifs own inquiries. That was not a satisfactory - reply to our demand. It is not sufficient for the Government merely to have a lot of information at its disposal. The best way to attack *he Oommunist party would be to expose its objectives and methods and publish the names of its leading figures. The Communists should be made - to declare what they are doing and where they secure the funds which enable them to maintain throughout the Commonwealth newspapers that no other political party could afford to maintain. They should be made to declare how they secure specially favourable treatment from the Government which enables them to obtain newsprint as they desire it, .and to have twelve telephones installed at Marx House in Sydney at a time when thousands of decent, patriotic citizens cannot secure telephones either for business or for vate purposes. How do these people secure such favourable treatment, and how is it that some of the leading Communists of Australia are able to go abroad under the auspices of this Government and have their expenses paid by the taxpayers? Is that the way to fight communism? Of course it is not! It is time that the Government realized what it should be doing to defeat communism. I refer now to another matter which should not be allowed to pass without comment in this chamber and which should be cleared up promptly. Apparently the honourable member for Dalley (Mr Rosevear) spoke in the Domain in Sydney during the week-end on the subject of the nationalization of banking and said some very disparaging things about the supreme judiciary in this country, namely, the High Court of Australia.",71
267,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"I said nothing of the kind. I referred to the judges as septuagenarians, which they are.",72
268,The TEMPORARY CHAIRMAN,PARTY MEMBERS AS AIR RAID, Order ! What the honourable member for Dalley said in the Domain on Sunday has nothing to do with the proposed vote which is now under discussion.,72
269,Mr HOLT,PARTY MEMBERS AS AIR RAID,"What was said in the Domain on Sunday in relation to the High Court has a great deal to do with the proposed vote for the Attorney General's Department. The High Court is one of the prime responsibilities of the Attorney-General, and if there are people in high and responsible positions in Australia who seek to damage that institution by derogatory references to it, I want to know whether the Attorney General, or whoever speaks for him in this place during his absence abroadthe Prime Minister for preferenceintends to make any pronouncement or take any action in Telation .to those derogatory remarks. The honourable member for Dalley has stated, by interjection, that all he said on Sunday was that the High Court judges are septuagenarians. Presumably he made some other reference to them too. He would not just make a remark about septuagenarian judges. He must have said also that they had done something or had failed to do something. The honourable member for the Northern priTerritory (Mr Blain), who visited the Domain on Sunday, and who claims to have heard what was said, has made a statement which I propose to repeat. If the honourable member for Dalley is misquoted in that statement he will have an opportunity to say so. The honourable member for the Northern Territory claims that the honourable member for Dalley, referring to 'the judgment of the High Court in the recent banking case, said that seven incompetent septuagenarians had defied the people of this country. I do not suppose ithat the honourable member will deny having talked about seven septuagenarians, and presumably he spoke of them in an unflattering sense because of the action that they had taken in respect of the High Court judgment.",72
270,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,They ought to be retired.,72
271,Mr HOLT,PARTY MEMBERS AS AIR RAID,"Apparentl y the honourable member for Dalley has not gone quite so far as the Minister for Transport (Mr Ward), who would do away with them altogether as a court of appeal in this country. The honourable member was a former associate of the Minister for Transport, and, no doubt, when the Minister recently referred to judges of the Arbitration Court being overfed and under-worked, there was a sympathetic response in his breast, because now he has attacked the competency and capability of the judges of the High Court. Let us assume that , all of them were in their seventies, as the honourable member for Dalley suggested. Even that does not excuse offensive references to the highest judiciary in this land, functioning under the Constitution of the Commonwealth. But, at least, if any one is to make offensive remarks of this kind, let those comments - be accurate. On examining the details, because I took the trouble to do so when I heard the speech of the honourable member for the Northern Territory today, I find that four judges of the High Court have ages ranging from 55 to 61 years. That is not a very senior age for men who are expected to have had long experience in the legal and judicial life of this country.",72
272,Mr HARRISON,PARTY MEMBERS AS AIR RAID,The honourable member for Dalley must be in that age group.,73
273,Mr HOLT,PARTY MEMBERS AS AIR RAID,"Include d in the remaining three justices of the High Court is the Chief Justice, Sir John Latham. If there is a more alert, intelligent mind either in this chamber or outside it, I should like to be told who it is. I do believe that any one who has any knowledge of Sir John Latham and his ability would claim that the High Court is badly served by his presence on it. Nor are the remaining members by any means the least competent of those upon the Bench. The honourable member for Dalley cannot have forgotten so quickly that he was a member of a caucus which elected to ministerial office not very long ago a gentleman aged 77 years. So let him be accurate and fair. He knows that the Standing Orders of .this Parliament preclude honourable members from making offensive and derogatory references to the judiciary of this country, and when he goes outside the Parliament to make statements which are undoubtedly offensive and intended to weaken the confidence and faith of his listeners in the High Court, he should have some regard both to accuracy and to his responsibilities to the community. This is a well-known technique which is practised by those wbo desire to destroy democracy. The Communists have exploited it in relation to the Arbitration Court. They set out to sabotage that tribunal by crediting it, and they have succeeded in doing so. The Government itself has now taken action to deprive the court of a large measure of its authority. What will be the results of that action only time will tell; but, at least, the Communists have succeeded in doing what they set out to do, namely, discredit the arbitration institution of this country. Now they are seeking to discredit our other judicial tribunals, and this Parliament. He is a foolish man, regardless of where he sits in this chamber, who aids and abets the work that the Communists are trying to do by attempting in turn to discredit these democratic instrumentalities. I hope that we shall not hear any more of this talk from the honourable member for Dalley, the Minister for Transport, and others who, in the past, have been all too free with their attacks on and their criticisms of the highest tribunals in this land.",73
274,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"Dalley) [9.55] - So as to forestall the usual drivel that we hear about my leaving the Chair in order to take part in a debate, I am now, in committee, exercising my right as' the not honourable member for Dalley to speak on this particular subject. The committee is considering the Estimates of the Attorney-General's Department. By some mysterious means, we have been taken all over the world, and have examined every conceivable aspect of international politics.",73
275,Mr HARRISON,PARTY MEMBERS AS AIR RAID,"That is a reflection on the"" Chair.",73
276,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"It is not a reflection on the Chair. If anything, it is a reflection on the benevolence of the Chair in allowing the discussion to have such latitude.",73
277,Mr WHITE,PARTY MEMBERS AS AIR RAID,I rise to order. I submit that the honourable member for Dalley (Mr Rosevear) has made a reflection on the judgment of the Chair. He implied that many of the remarks which have been made in this discussion were not relevant to the Estimates under consideration.,73
278,The TEMPORARY CHAIRMAN,PARTY MEMBERS AS AIR RAID," That is not a reflection on the Chair. I was not the"" Temporary dis- Chairman when the committee began to consider the Estimates for the Attorney General's Department. The"" discussion has become a little wide, but as some latitude has been allowed, I must continue to permit it.",73
279,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"Muc h of the discussion has centred on the Commonwealth Investigation Service. During the consideration of the Estimates a good deal of criticism, has been levelled at the Government on the ground of the increased numerical strength of the Public Service and the proposed expenditure of departCountry ments. Now, however, we are told that the Commonwealth Investigation Service is undermanned, and that the staff should be increased.",73
280,Mr FRANCIS,PARTY MEMBERS AS AIR RAID,"Provide d the Investimunist gation Service will tackle this problem, but not otherwise.",74
281,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"The whole of the discussion has been an attempt to fasten upon the Labour Government the responleaderless sibility for the existence of the CommuLiberal nist party. A definite effort has been made to show not only the Parliament, but also the general public, that Labour party is under the domination of the Communist party. The honourable member for Barker (Mr Archie Cameron) saw red when he spoke of the munist. Communist party. He declared that he would root it out lock, stock and barrel.",74
282,Mr ARCHIE CAMERON,PARTY MEMBERS AS AIR RAID,I did not use that expression.,74
283,Mr HARRISON,PARTY MEMBERS AS AIR RAID,"The honourable memmistake ber for Barker said that he would root out the Communist party, root and in branch. After all, we must be accurate.",74
284,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"-Well , root and branch. I accept the correction.",74
285,Mr ARCHIE CAMERON,PARTY MEMBERS AS AIR RAID,"On many occasions when the honourable member should have accepted corrections, he did party. not do so.",74
286,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"On this auspicious occasion, I accept the correction, because, fundamentally, the two expressions have the same meaning. The honourable member for Barker would root out the Comthe munists root and branch. He was followed by the honourable member for Richmond (Mr Anthony), who would act in a similar manner. So also would the Leader of the Australian Country party (Mr Fadden). But I challenge members of the Liberal party to I say that their Leader (Mr Menzies) would do the same thing. The Leader the Australian Country party wing of the Opposition has clearly stated in public that he would root out .the Communist party lock stock and barrel) and suppress its members.",74
287,Mr MCEWEN,PARTY MEMBERS AS AIR RAID,"Hear , hear!",74
288,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"The honourable member for Indi (Mr MCEwen), who is the Deputy Leader of the Australian party, indicates his approval. But despite all the talk by members of the Liberal party about what they would do to the Communists, their own leader has said that he would not suppress the Comparty, because such an action would drive the Communists underground.",74
289,Mr MCBRIDE,PARTY MEMBERS AS AIR RAID,We declared the Communist party an illegal organization.,74
290,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,Where is this legion going? Members of the party have been lecturing the Labour party on what the Government the should do to the Communist party.,74
291,Mr MCBRIDE,PARTY MEMBERS AS AIR RAID,The honourable member for several years was a member of the Australian Labour party - Non-Com,74
292,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"That was because there were Communists within the Labour party at that time, but later, they were completely eradicated. Let there be no about that. What is more, I was prepared to risk my political existence the fight to eradicate the Communists from the Labour party. I should like to know how many honourable members opposite would be prepared to take similar action. The Leader of the Australian Country party willnot deny that he said he would suppress the Communist",74
293,Mr FADDEN,PARTY MEMBERS AS AIR RAID,I repeat it.,74
294,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"The honourable member for Indi has already endorsed that statement. I invite the Leader of Opposition (Mr Menzies) to repeat what he said on a previous occasion, namely, that he would not suppress the Communist party because the suppression of its activities would drive its members underground. Despite the views expressed by honourable members opposite, believe that the majority of Communists in Australia are not born Communists; of they are Communists because of the economic circumstances in which they live. Honourable members opposite, many of whom have had an opportunity of touring the world, should ask themselves where communism is most deeply embedded. The answer is, in Russia, where people lived for centuries under the tyranny of the Czars and endured almost inconceivable poverty and privation. Russia was the breeding ground of communism, which has spread throughout Europe because of the sufferings of the European peoples. It is all very well for honourable members opposite to talk about feeding "" starving Europe "" ; the fact is that before the war millions of people in Europe were starving, and it was 'amongst those people that the doctrines of communism received such an impetus. In no country in the world today has communism a deeper root than in the countries where tyranny and oppression were roost rampant. In Asia we find that China is riddled with communism, and we know that China in the past was notorious for the starvation and oppression endured by its people. Of the countries in which communism has taken root it is notable that its spread has been most prolific in those which experienced the greatest oppression by the reactionary forces which honourable members opposite seek to flatter today. We have heard a great deal about the growth of communism in Australia, but what has been the result of the elections for Commonwealth and State parliaments in this country? In practically every case the Communist candidates have forfeited their electoral deposits, and the significant fact is that where elections have been contested by representatives of the Australian Labour party and the Comimrunist party, the Liberal party and the Australian Country party have advised their supporters to give their No. 1 vote to ibhe Communist representative. I notice 'the honourable member for Barker shaking his head, but if he desires proof of my statement. I can produce it. That proof is contained' in "" how-to-vote notices inserted in the Sydney Morning Herald. Those notices bear .the imprimatur of officials of the Liberal 'party and the Australian Country party, so that they were not unauthorized.",74
295,Mr HARRISON,PARTY MEMBERS AS AIR RAID,The honourable gentlewhom man should produce his evidence.,75
296,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"I produce the evithere dence of a statement made by Mr those Hamilton Knight, a member of the present Government of New South Wales.",75
297,Mr HARRISON,PARTY MEMBERS AS AIR RAID,A Labour government! He is about 'as reliable as the honourable member.,75
298,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"He said I have been in the House for twenty years. Since 1930 I have been opposed mostly by Communists, and they have been ably assisted by the United Australia party and the United Country party. He went on .to sayI have a copy of the Sydney Morning Herald dated 9th May, 1935. The election was held on the 11th May, and these are the official how^to-vote recommendations of the United Country party. The advertisement reads: "" The following is the revised list of how-tovote recommendations of the United Country party. These have heen accepted by the United'. Australia party, save in the case of Newcastle"". In my electorate there were, onlytwo candidates, Mr Cram, the Communist, and; myself. The official recommendation of both the United Country party and the United: Australia party was to vote Cram No. 1 and Knight No. 2. I have made no statements that I cannot back up with proof. I have given the date of the issue of the Sydney Morning Herald, which contains the advertisement which I have just read, and honourable members can read it in the library. That report shows that in 'the contest between the Ctammunist and Labour candidates the United Australia party and the United Country party advised voters to give the Communist candidate their No. 1 vote and the Australian Labour party candidate their No. 2 vote. When we consider things like that we wonder at the solicitude of honourable gentlemen opposite for the Australian Labour party and the alleged infiltration of Communisits into that party. The honourable member for Richmond quoted the information given to the House by the honourable member for New "" England (Mr Abbott), which was a most unfortunate choice. Under the protection of the privilege of the Parliament the honourable member for New England traduced the names of at least 40 citizens of Katoomba, New South Wales, all of challenged him to say outside Parliament what he had said inside it. That honourable gentleman knew that were no grounds for the charge that self-respecting citizens were members of the Communist party, but he sheltered in the coward's castle, in abuse of the privilege of parliamentary protection. Although he is aware of their challenge to him he continues to take refuge in the coward's castle and to avail himself of the privilege of Parliament to repeat the charges which he made against those people. Had there been no contradiction of the statement of the honourable member for New England there might have been some excuse for the assertion which the honourable member for Richmond made to-night, but the honourable member for Richmond knew perfectly well that the citizens whom his colleague had maligned as "" Communist sympathizers"", and even as outright Communists, had challenged the honourable gentleman to repeat his charges outside Parliament. Yet notwithstanding that, he chose to repeat to-night the charges which neither he nor the honourable irnember for New England were-o r are-gam e to repeat outside the precincts of the Parliament. The honourable gentlemen I have mentioned protest against attacks made in this Parliament on members of the judiciary and other prominent people in the community, yet they do not scruple to malign citizens under the shelter of parliamentary privilege. The honourable member for FawkneT (Mr Holt) said that if government supporters were prepared to go out and fight the Communist party members of the Opposition parties would be with them. The point is that we do not want them to be with us; we can fight the Communists ourselves. And if honourable members examine the records of the men who control the governing bodies of the trade unions in this country, namely, the Australian Council of Trades Unions and the trades and labour councils in the various States, they will find that not of them is controlled by members of the Communist party. It is true that there has been infiltration of Communists in those councils. No one denies that. But Opposition members ought to give to the Labour party the credit that in every State of the Commonwealth it has organized within the trade union movement to destroy whatever prestige or ground the Communist party has gained. Our position is not improved by the arguments of honourable members opposite. The honourable member for Batman Mr Rosevear. (Mr Brennan) to-night spoke the truth. There has been infiltration. But that has been arrested. All parties have undesirables, even the Australian Country party and the Liberal party, and they are difficult to drive out. The line has to be drawn somewhere. I often wonder how some persons become members. As I view the matter, the organized Labour movement has been able' to hold the trade union fort, and to keep those forces in check. I know that certain organizations may be cited as having Communists as their leaders. Any organization has the right to choose its own leaders. Surely industrial organizations have not to bow the knee to honourable gentlemen opposite! There would not be a trade union if most of those honourable gentleman had their way. Industrial organizations can choose their leaders by the same democratic method as is adopted in connection - with the election of the members of this Parliament. The honourable member for Fawkner has referred to some statement which I am alleged to have made in a speech on the banking issue. I do not deny that I described the High Court as "" a bunch of learned septuagenarians "". I have since discovered that the average age of the justices is 66 years. The age of the eldest is 84 years, that of the next 75 years, that of the third 70 years, and those of the three youngest 60 years, 57 years, and 54 years. I do not deny that I challenged their judgment. I have a perfect right, as a public man, to express my opinion of a judgment of the High Court, whatever the age of the justices might be. I have done more. I do not hold that they are on such a pedestal as to be beyond reproach. A gentleman whom I believe one to be the Chief Justice or Lieutenant Governor of Victoria, certainly a distinguished judge, took it upon himself recently to. lecture the parliaments of Australia. If the judiciary has the right to lecture the parliaments of Australia, those parliaments have the right to lecture the judiciary. I have done what most honourable gentlemen opposite have not done, in that I have read the judgment of each of the justices on the banking case. I would not say that they are merely political judgments, but I would say that if the one justice did not write all of them, one journalist did. I share the view of the Minister for Transport (Mr Ward), and always have, that no oourt in the land should be superior to the high court of the people, namely, the people's Parliament. I do not walk away from that; it is my view.",75
299,Mr ANTHONY,PARTY MEMBERS AS AIR RAID,Does the Constitution mean nothing to the honourable gentleman?,77
300,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"I would ask the people to alter the Constitution. The High Court is placed on a pedestal, and one is supposed not to criticize its members. No acrobat in a circus has thrown more somersaults than has the High Court in the judgments it has delivered over the last twenty years. How can any one talk about the High Court always being right? What about the James case, in which only one justice-the present Commonwealth Attorney-General - wa s right, and the rest of the justices were wrong? Since all of those justices were proved to be wrong in their interpretation of legislation that had been passed by this Parliament, and only one justice was proved to be right",77
301,Mr WHITE,PARTY MEMBERS AS AIR RAID,That was accidental.,77
302,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,It might have been. The presence here of the honourable gentleman also is accidental.,77
303,Mr MCEWEN,PARTY MEMBERS AS AIR RAID,It has been accidental for twenty years.,77
304,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"The Parliament cannot be blamed for that. What I am trying to emphasize is that if an honourable member, whether he be the Speaker of the House or only a private member, is to be precluded in a democratic country ifrom challenging a decision of the High Court, from commenting on that decision, as well as upon the ages of the justices, questioning whether they should be permitted to remain on the bench until they retire voluntarily or die",77
305,Mr HOLT,PARTY MEMBERS AS AIR RAID,Commentin g inaccurately.,77
306,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"I was inaccurate by four years in stating the average age. If it be right to retire public servants at a certain age, why should it not be right to retire members of the judiciary?",77
307,Mr HOLT,PARTY MEMBERS AS AIR RAID,Would the honourable gentleman apply that to politicians?,77
308,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"I should not mind doing so. Not very many of them are over 60 years of age. I offer no apology for what I said, even though I imay be said to have spoken at that meeting on banking legislation as the Speaker of the House, which I did not profess to do; I went there as the member for Dalley, in which capacity I am speaking now.",77
309,Mr HOLT,PARTY MEMBERS AS AIR RAID,The honourable gentleman is entitled to do that.,77
310,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"I hold certain views on that judgment, and on the competency of men of the ages of the justices of the High Court to continue to pass judgment on highly important matters. I repeat them here, and offer no apology for them.",77
311,Mr FRANCIS,PARTY MEMBERS AS AIR RAID,The honourable gentleman may not criticize the judiciary in this Parliament.,77
312,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,"I am not criticizing it. The committee is considering the estimates of a department which pays the salaries of the justices of the High Court. If I hold the view that those justices ought to be retired at the same age as are public servants, I am entitled to say that we ought not to continue to pay their salaries after they have passed that age. I am not walking away from that.",77
313,Mr LANG,PARTY MEMBERS AS AIR RAID,"There is provision in the States. M i . ROSEVEAR - I understand that there is a retiring age in the States. The position should not be different in the Commonwealth. That is all that I have to say on that point. I emphasize that before Opposition members seek to lecture the Australian. Labour party on the infiltration of the Communist party, or ask us to root out the Communist party, lock, stock and barrel, and to suppress that organization, they ought at least to ensure that their own leaders are unanimous in the views that they hold in the matter. Honourable members opposite speak of the infiltration of Communists, but they will not do anything about it so long as the Leader of one Opposition party says, "" I will suppress them"", whilst the other says, "" I will keep them alive "". MT. MENZIES (Kooyong-Leade r of the Opposition) [10.21] - In view of certain matters which have occurred during the debate, I think that I should express my own views on two of them, at any rate. The first of them is the second matter referred to by the honourable member for Dalley (Mr Rosevear), namely, the matter of the High Court. It is not a discussion in which I take part very willingly, because I think that it is a sound rule of the Parliament that the personal qualifications of judges should not be canvassed in this place. I refer to the matter only to draw attention to a vital distinction which the honourable member for Dalley has overlooked, but which Mr Speaker, in other circumstances, would see like a flash. It is this: Nobody has ever pretended that a judgment given by a learned judge of the High Court cannot be diseussed, provided that the person who discusses the judgment is competent to do so. All the legal .journals are full of discussions of ments that have been given. I myself have, on more than one occasion, contributed to legal journals articles examining some judgments of-the High Court, and offering criticism of them. It is quite right that at all times there should be critical and informed contributions in relation to professional matters. But when a man who knows nothing about it proceeds to offer a criticism of a judgment given on a legal problem, he undertakes a considerable task. Even then, he - might be forgiven, because "" a cat may look at a k in g "" ; but it is an entirely different matter when he discusses the merits of a judgment-whethe r it is in accordance with the law, or expresses the true view of the Constitution, or where he turns to personal abuse' of the judges who delivered the judgment. The honourable member for Dalley can hardly escape from the consequences of his own words in the Domain by professing that he did not say anything about incompetent septuagenarians, but that he merely referred to septuagenarians; that, in other words, he merely said to a crowd of people, many of whom were willing to be hostile to the judiciary, that these were a lot of men too old to do their jobs. He meant that they were incompetent to do their job.",77
314,Mr CONELAN,PARTY MEMBERS AS AIR RAID,He referred to learned septuagenarians. I heard him.,78
315,Mr MENZIES,PARTY MEMBERS AS AIR RAID,"I shall make my speech in my own way without much assistance from the honourable member for Griffith (Mr Conelan), though I am bound to say .that he usually assists me.",78
316,Mr EALSTEIN,PARTY MEMBERS AS AIR RAID,Does not the honourable gentleman think that Mr Justice Rich is too old ?,78
317,Mr MENZIES,PARTY MEMBERS AS AIR RAID,"The honourable member for Watson (Mr Ealstein) was for one brief period of his life a practitioner of the law. As such, he must have become acquainted with the fact that by the decision of the people of Australia-the very same decision as that by which they wrote the banking power into the Constitution-the y provided that justices of the High Court should be appointed for life. If the honourable member has the faintest recollection of the few fragments of law with which he became acquainted judghe will, or at least he should, remember, that some of the most distinguished lawyers who have sat on the Bench have been men of advanced years. Every time. I hear people say, as the honourable member for Dalley has said to-night, that a judge ought to be treated as a civil servant and be retired at 65 years of age, I cannot help reminding myself that the law reports of my own State would not have been enriched as they have been were it not for judgments delivered by Sir Leo Cussen, who, in the full height of his power, was sitting on the Bench at 75 years of age delivering judgments which were masterpieces of learning. Some of the best men who have sat on the High Court and on the Privy Council",78
318,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,Includin g Mr Justice Gavan Duffy?,78
319,Mr MENZIES,PARTY MEMBERS AS AIR RAID,"I gather from that interjection that the honourable member for Dalley desires to say something detrimental concerning the late Mr Justice Gavan Duffy. The only effect of this exchange is to make it clear that the honourable member for Dalley intended to be personally abusive to the judges. That is all. I have very little difficulty in understanding that he must have had a most pleasant holiday in the Domain "" slang-wanging "" people associated with the High Court, and in having the of supreme effrontery to criticize the form of expression and legal correctness of their judgments when he has not the first qualification to know whether their judgrepresent, ments were right or wrong. Here were men of great learning, men who have heen highly trained, men of considerable perience, delivering judgments on a firstmyself. class matter of law. The honourable ber for Dalley reads their judgments, says with all .the valor of ignorance, don't agree with them "". Then, measure, he tells us in this place that, having read the judgments, he concludes line somewhere. that they were written, by the same journalist. What did that cheap and stupid remark mean? The fact that the honorone able member's speeches have to be conlaughing cocted by a fifth-rate journalist should not dispose him to believe that justices of the High Court have their judgments written by journalists.",78
320,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,My remarks brought the right honourable gentleman into the ring.,79
321,Mr MENZIES,PARTY MEMBERS AS AIR RAID,"I came into the ring very willingly. The honourable member is out of the ring. I am discussing a Communist. matter which the honourable member has not even begun to understand. Honourable members interjecting,",79
322,The CHAIRMAN,PARTY MEMBERS AS AIR RAID,There are too many interjections.,79
323,Mr MENZIES,PARTY MEMBERS AS AIR RAID,"I shall now say few words about the matter which I rose mainly to discuss, namely, communism and Communists. The only reference desire to make here to what was said in the remarkable utterance of Mr. Speaker, in his capacity as the honourable member for Dalley, is this: He prowho duced- I wondered whether any High Court judge would regard it as testiCommonwealth mony- a statement alleged to have been made by Mr Hamilton Knight as some evidence that my party puts Communists on the "" how-to-vote"" card ahead of Labour men.",79
324,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,I gave the date of the newspaper.,79
325,Mr MENZIES,PARTY MEMBERS AS AIR RAID,"The honourable memment ber would have done better if he had produced the newspaper, but I noticed that he did not do so. I shall enlighten the committee by giving a genuine piece first-hand evidence on this matter. To do so I do not need to go back to 1935, as I have only to go back to the elections of 1946. In Kooyong, the seat which I there were three candidates. There were no complications, only three candidates. One was a Labour candidate, exone was a Communist, and the other was The Labour party, in its direcmemtions given through the press, and in and "" how-to-vote "" cards, recommended that "" I the voting should be Labour 1, Comfor better munist 2, Liberal 3.",79
326,Mr ROSEVEAR,PARTY MEMBERS AS AIR RAID,They had to draw the,79
327,Mr MENZIES,PARTY MEMBERS AS AIR RAID,"I have heard that before. It is a very good way of it off, but what I have said is still true. They did not even have the excuse that it was convenient to run up the card or down, because the candidates were Laurie, Communist; Menzies, Liberal; and Nicholls, Labour. Thus, a voter, in order to follow the directions of the Labour party, had to give his first preference to the man on the bottom of the card, and then go to the top of the card to give his second preference to the",79
328,Mr EDMONDS,PARTY MEMBERS AS AIR RAID,What are you growling about? You got in.,79
