speakerGroups,Speaker,Title,text,pageNumbers
242,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,Corio-Minister for Post-war Reconstruction and Minister in (-barge of the Council for Scientific and Industrial Research) [8.33] - I wish to make the position clear with respect to this matter. The right honourable member for Darling Downs (Mr. Padden) has moved an amendment which at the moment I have not before me.,50
243,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,I sent it to the Minister.,51
244,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,The amendment which the right honourable gentleman sent to me is not in respect of this particular clause at all.,51
245,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,But I also sent to the Minister my amendment in respect of the clause now under discussion.,51
246,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"I have not seen a copy of it. It is proposed to insert this amendment at the end of paragraph / of the definition of ""member of the Forces whereas I have said that I wish to give effect to the wishes of honourable members in. this matter, and that I propose to move an amendment at the end of paragraph g.",51
247,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,But not the amendment of the right honourable member for Darling Downs?,51
248,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"No . Surely, what the committee wishes to do is to make the bill as nearly perfect as it can. Therefore, what does it matter who moves the amendment? I propose to adhere to the procedure I have set out for myself. The amendment which I propose to move in order to make the position clear isThat at thu end of paragraph {g) the following words be added"" but does not include an enemy alien nerved during the war as a member of the Army Labour Corps and not otherwise"". Mr COI.ES - That amendment is not sufficiently wide.",51
249,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,That is the amendment which I propose to move.,51
250,Mr FRANCIS,RATION TO NEWCASTLE WATERFRONT,"Moreton) [8.35] - In spite of what the Minister for Post-war Reconstruction (Mr Dedman) has said, I ask him to reconsider his decision in this matter. What the Minister proposes to do is to provide something far short of what the right honourable member for Darling Downs (Mr Fadden) desires. I interpret the Minister's amendment to apply to enemy aliens in the Army Labour Corps only, whereas the right honourable member for Darling Downs wishes, in addition, to exclude from the definition "" members of the forces"" enemy aliens who are employed in labour - companies and non-military establishments or organizations. Apparently, honourable members opposite are quite prepared to allow enemy aliens employed in organizations to which the right honourable gentleman's amendment refers to qualify for the full benefits under this measure. Honourable members on this side wish to make absolutely certain that enemy aliens in those organizations shall be excluded from benefits under this measure. Surely, the Government can l>e in no doubt about this matter, because honourable members opposite, along with honourable members on this side, have received letters from returned soldier organizations pointing out this defect. The fact that enemy aliens are not excluded has been made known to all honourable members who have taken an intelligent interest in the bill. If the Government has not known of that position, it has not displayed an intelligent interest in the proposals and suggestions made to it by returned soldier organizations, and that fact reveals clearly that the goodwill of members of our fighting forces has not been the first consideration of honourable members opposite. I appeal to the Minister to accept the amendment of the right honourable member for Darling Downs, and to every honourable member opposite to endeavour to convince the Minister that it is absolutely imperative to accept that amendwho ment in order to close up every possible loop-hole and thus ensure that in no circumstances whatever will enemy aliens be eligible for the preference, rehabilitation and other benefits under - this measure. This is not a matter for the Minister only. It concerns every honourable member opposite. Should they be prepared to sit down and be dumb on so vital a matter, the responsibility will rest on their own heads. There can be no doubt in the minds of honourable members opposite of the issue involved, because they have received communications from returned soldier organizations pointing out the dangers involved. However, only one honourable member opposite has made any sort of a protest, and he has not had the influence with the Minister which. I had hoped he would. The Minister has yielded the minimum in this matter. I object strongly to the bare minimum concession being granted in response to our request. In spite of the amendment forecast by the Minister provision will not be made to exclude from benefits under this measure enemy aliens who are members of the organizations referred to by the right honourable member for Darling Downs. I appeal to every honourable member opposite to close up that hoop-bole.",51
251,Mr COLES,RATION TO NEWCASTLE WATERFRONT,"Henty) [8.40] - The committee is facing a very unusual position. I hate to reiterate the point; but I must repeat that the Minister said he would accept amendments from either side of the chamber if such amendments improved the bill. We have just had an example of pig-headed stupidity as the result, of which the Minister has put the committee in the position of granting rights to women which he is not prepared to grant to men because he does not wish to give way on the fact that a better amendment than his own was put forward by another honourable member. The result will be that certain things will have to be prescribed in respect of every ocean and every continent on which Australians serve as members of the forces of any other part of the King's Dominions. The Minister hasadmitted that he did not know that enemy aliens were embraced in the benefits conferred by the bill. He admitted that he did not know what, the bill purported to represent. When that fact is pointed out to him by members of the Opposition, be proposes an amendment to cover the one point which the Leader of the Opposition (Mr Menzies) emphasized., namely, that enemy aliens who were interned in this country, and subsequently enlisted, or were called up for service in labour battalions are iby the law of this land members of our Citizen Forces, and entitled as such to the benefits provided under this measure. Now, because of the provision which grants power to the Governor General in Council to extend the benefits of the bill, such benefits may be extended, to other organizations in which enemy aliens are serving and automatically entitle them to these benefits. The right honourable member for Darling Downs (Mr Fadden) has added a little to the amendinent put forward by the Minister in order to provide beyond all doubt that enemy aliens will not be eligible for these benefits. I am sure that that is what the people of Australia desire. The Minister in fairness to the Parliament and to our ox-service personnel should accept the right honourable gentleman's amendment. If he does not do so, he will be acting most ungenerously and will delay the passage of this measure for days, whereas we wish to pass it as expeditiously as possible because it is an urgent measure. I appeal to the Minister to act a little more generously, and with a little more flexibility of mind in his approach to this matter. It does not matter whether the better amendment emanates from the Opposition or the Government. The Minister should honour his promise to accept amendments which he thought would improve the measure. Therefore, I ask him to accept this small alteration which will leave no doubt in the minds of the people that what they desire will be provided. The Minister wishes that enemy aliens who are in the Army Labour Corps shall be excluded from the bill. It is agreed by honourable members on both sides that enemy aliens who are fighting for this country should be entitled to these benefits. But we do not wish that any enemy aliens who were called up for service in any other corps or service, such as the Allied Works Council, should receive these benefits. It may be that at some future date, the Government, in exercise of its powers under sub-clause 2 of clause 135, may extend these benefits to members of the Allied Works Council; and I am not sure that the clause now before the committee does not give power to the Government to embrace those bodies. In common fairness, the Minister should accept the amendment moved by the right honourable member for Darling Downs, and thus make sure that if this measure is extended to any of these other organizations, enemy aliens in those organizations shall not qualify for benefits under the measure.",52
252,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Corio-Minister for Post-war Reconstruction and Minister in .charge of the Council for Scientific and Industrial Research) [8.45] - The honourable member for Henty (Mr Obles) has accused me of being ungenerous, stupid and pig-beaded. .1 will not take those remarks from the honourable member or anybody else. I am just as generous in my attitude to ex-servicemen as he is, and I am just as clear-headed in my exposition of the details of this bill as he is. Probably I understand it a great deal better than he does. There were serious objections to the acceptance of the amendment in the form in which it. was moved in the preceding paragraph but I do not propose to cover that ground again. The only reason why enemy aliens have to be excluded from paragraph / is that the Army Labour Corps is a part of the defence force of the monwealth.",52
253,Mr COLES,RATION TO NEWCASTLE WATERFRONT,This afternoon the Minister did not know that enemy aliens were members of the Army Labour Corps.,53
254,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"I admit that. The honourable member for Henty, and members of the Opposition generally, suggested that, at a later date, the Government may endeavour to extend to employees of the Allied Works Council the benefits under this bill. I point out that the Allied Works Council cannot possibly be included within the scope of this clause. The committee is dealing with the definition of "" member of the Forces "" and has considered members of the permanent forces and of the citizen forces. Obviously, the Allied Works Council has nothing to do with the defence force of the Commonwealth. If the honourable member for Henty cannot see that, he is more stupid than he makes me .out to be.",53
255,Mr COLES,RATION TO NEWCASTLE WATERFRONT,Henty) [8.47] - I ask the Minister for Post-war Reconstruction (Mr Dedman) to assure the committee that sub-clause 2 of clause 135 will not be used to bring within the scope of this bill any organization that the Government may desire to include.,53
256,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,We shall deal with that clause later on its merits.,53
257,Mr BERNARD CORSER,RATION TO NEWCASTLE WATERFRONT,"Wide Bay) [S.48] - I hope that the committee will divide on this amendment. We are dealing with a paragraph which makes it possible for enemy aliens to derive from this legislation the same benefits as will bp conferred on Australian servicemen. ""Dp to and including paragraph /, the Navy, Army and the Air Force have been mentioned, and it is at this point that the committee should insert a provision to exclude enemy aliens from participating in the benefits of this bill. For some reason best known to himself, the Minister for Post-war Reconstruction (Mr Dedman) desires to deny to the Leader of the Australian Country party (Mr Fadden), who has submitted the amendment, the privilege of haying it incorporated in the bill. The Minister desires to insert a similar amendment at the end of paragraph g. The objection to that course is that after the committee has agreed to paragraph /, enemy aliens will become eligible for the benefits under Com- this bill. I ask: Why not exclude them at this point? This afternoon, the Minister admitted that he did not know that enemy aliens could benefit, and when he was reminded of it to-night, he lost his temper.",53
258,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"I never lose mv temper. Mr BERNARD CORSER,-The Minister lost his temper when he tried to explain away points made against him. My only desire is to remove this blot from the bill without delay, and this is the time to do so. The amendment proposed by the Minister does not make it perfectly clear that all the objections to the inclusion of enemy aliens will be met. It is too narrow. The amendment moved by the Leader of the Australian Country party will satisfy the Opposition, and I ask the Minister to reconsider his decision.",53
259,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,"Parramatta) [8.49] - I am one of those who is not particularly concerned as to where an amendment, which is designed to achieve a certain objective, is placed in a clause, although I am somewhat concerned at the growing habit in this chamber, under the present Administration, of Ministers refusing to accent amendments submitted by the Opposition, even when they are prepared to adopt the principle. They prefer to vary a word or two, or as in this instance, insert the proposed amendment in a different place. Whilst I regret that habit, I should not care if the amendment in its present form were inserted at the end of paragraph g instead of at the end of paragraph /. Earlier, the honourable member for Griffith (Mr Conelan) declared that he was not prepared to allow any enemy aliens to enjoy the benefits which this bill will confer upon ex-servicemen. Later, he announced his willingness to accept the assurance of the Minister for Post-war Reconstruction (Mr Dedman), and to support the amendment, which the Minister proposes to move. I desire to make it clear to the honourable member for Griffith that acceptance of the Minister's amendment will mean that some enemy aliens will still be entitled to benefits under this legislation.",53
260,Mr CONELAN,RATION TO NEWCASTLE WATERFRONT,In what way?,54
261,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT," That has been made very clear, and I do not desire to repeat, the arguments. There are 'noiircombatant organizations Other than the one specifically excluded by the Minister. If the honourable member sincerely desires to exclude enemy aliens from this bill, he must support, the amendment moved by the Leader of the Australian Country party (Mr. Fadden), which makes the distinction, not by nominating one particular body for exclusion, but by excluding alien members of all those organizations of a non-conibatJant natu re.",54
262,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"Flinders) [8.53] - This discussion shows clearly that paragraph must be amended. Clause 4 covers all kinds of aliens who are employed today in labour battalions in the Citizen Forces. For my part, I do not mind what particular form the amendment takes, so long as the purpose which we seek is properly achieved. But the amendment under consideration does not go so far as it should go. In my opinion, all aliens, including friendly aliens, should be excluded from the benefits which paragraph c confers on the persons mentioned therein. I shall point out what can happen even if the amendment now under consideration be adopted. The amendment will exclude from the benefits of reinstatenationals. ment and preference all enemy aliens who are serving in labour battalions, but leaves open those benefits to friendly aliens serving in those battalions. For example, an Australian and a Greek might have been employed, in a particular business. When the Greek was called up, he joined a labour battalion. Six months later, the Australian received his call-up, and entered a combatant unit. In due course, the two men will be demobilized. Who will get preference in reinstatement? Dnder this legislation, it will be the Greek, because he was called up before the Australian.",54
263,Mr CONELAN,RATION TO NEWCASTLE WATERFRONT,That is not correct.,54
264,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,I assure the honourable member that I have stated the position correctly.,54
265,Mr CONELAN,RATION TO NEWCASTLE WATERFRONT,Preferenc e will be given to the man who had the longestterm of employment.,54
266,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"That is not so. The person who was first called up for service will receive preference in reinstatement. I ask: Is it right that a friendly alien in this case should receive preference in reinstatement over an Australian citizen? Then again, a friendly alien-a n Albanian or Yugoslav-migh t serve in a labour battalion doing ordinary manual work. When he is discharged, he will demand that his preference rights shall be implemented. Suppose they are implemented!. It might happen that the friendly alien and an Australian citizen, who worked in a munitions establishment, will be applicants for a job. The Australian, having no preference rights, will not get the job, because the Yugoslav bad served in a labour battalion. If that principle is admitted, that condition of affairs will cause a great deal of resentment among many people in Australia. Justice should be done to aliens who have worked for us during the war; but that justice should be given to' them in ways other than by including them in the provisions dealing with reinstatement and preference. So far as I am aware, no other country gives preference to non-nationals. Mr Dedman,-O r to any one.",54
267,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"In other countries, uonnationals have secondary rights to Aliens who have resided in 1 this country for six years or more have had the opportunity to become naturalized. Those who omitted to do so obviously did not desire to become Australian citizens. Those considerations should be taken to heart before this amendment is adopted.",54
268,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,"Darling Downs-Leade r of the Australian Country party) [8.58]. - The Minister for Post-war Reconstruction (Mr Dedman) stated that he considered that my amendment should be added to paragraph g. Personally, I am indifferent as to where it is inserted. If the Minister considers that it should be added to paragraph g and is prepared to accept my amendment in the form in which I submitted it, I am prepared to have it embodied at the end of that paragraph.",55
269,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"New England) [8.59]. - I direct attention to the position into which the Minister (Mr Dedman) is putting the people of Australia and this Parliament by his refusal to accept the amendment moved by the Leader of the Australian Country party (Mr Fadden). Some 40 years ago, a ship was built called the Titanic. It was the master vessel of its day, just as the Minister's bill, its way, is a supreme effort. The Titanic made its maiden voyage across the Atlantic.",55
270,Sir FREDERICK STEWART,RATION TO NEWCASTLE WATERFRONT,"The 1'itanic was unsinkable, and this bill is unthinkable.",55
271,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"The shipbuilders claimed that the vessel was unsinkabl?.. When the Titanic travelled across the Atlantic, it did not carry enough lifeboats and lifebelts to enable the - passengers and. crew _ to be saved if, by any mischance, the vessel met with disaster. Unfortunately, the vessel hit an iceberg and sank with the loss of many hundreds of lives. No harm would have been done if the ship had carried an adequate supply of lifeboats and lifebelts, and had not sunk. Similarly, no harm will be done by adding to this clause the words suggested by the Leader of the Australian Country party (Mr. Fadden). If there is no need for them, no harm will be done, but if they are necessary they will protect Australian ex-servicemen and other beneficiaries under this bill from the intrusion of enemy aliens by a back-door method. If the Minister refuses to accept these words, I say definitely that there can be only one impression conveyed to the members of this committee and to the people of Australia, namely, that the Minister is. deliberately leaving a loophole by which enemy aliens may be brought within the provisions of this measure. I repeat that although the words may be of no use, there is no harm in inserting them in the bill, but if there is any danger of enemy aliens sneaking in by some back door or secret passage, it is the bounden duty of the Minister to include these additional words in the bill. If he does not agree to their inclusion he cannot complain if his acts are judged in the harshest possible manner by the people of Australia.",55
272,Mr BARNARD,RATION TO NEWCASTLE WATERFRONT,"Bass) [9.2] Apparently the honourable member for New England (Mr Abbott) credits honourable members with little intelligence. The Minister for Post-war Reconstruction (Mr Dedman) has'given an assurance that an amendment is to be made into the bill to provide for the exclusion of certain members of the community whom honourable members on this side of the committee, as well as honourable members opposite, desire should not be eligible to benefit under this measure. That assurance should be sufficient for honourable members opposite. It has been said that in the past it has been usual to accept amendments from the Opposition benches, but I have been in this chamber long enough to know that that is not the case. Clauses have been redrafted at the suggestion of the Opposition, and in this case the clause is to be amended to meet the point raised by the honourable member for Griffith (Mr Conelan) and by members of the Opposition. For the honourable member for New England to suggest that the intelligence of honourable members on this side of the chamber is inferior to that of the Opposition is so much nonsense. The people of this country, as well as members of this committee, desire the exclusion of enemy aliens from the benefits of this measure and to suggest, as the honourable member for New England has done, that the Government wishes to provide a loophole to enable enemy aliens to enjoy these benefits is ridiculous. Question putThat the. proviso proposed to be inserted (Mr FADDEN'S amendment) be so inserted. The committee divided. (THE CHAIRMAN-MR . ""W. J. F. RlORDAN.) Ayes . . .. Noes . . .. Majority Abbott, J. P. MCDonald, A. M . Adermann, C. F. Page, Sir Earle Bowden, G. J. Rankin, G. J. Cameron, Archie Spender, P. C. Coles, A. W. Stewart, Sir Frederick Fadden, A. W. White, T. W. Francis, J. Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Hutchinson, W. J. Guy, J. A. Barnard, H . C. Holloway, E. J. Beasley, J. A. Johnson, H . V. Breen, J. P. Langtry, J. I . Bryson, W. G. Lawson, George Burke, T. P. Laszarini, H . P. Calwell, A. A - Makin, N . J. 0. Chambers, C. Morgan, C. A. A. Chifley, J. B . 1 Conelan, W. P. Mulcahy, D. Daly, F. M . ' Russell, E. H . D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. N . Fraser, A. E>- Smith, A. E. Frost, C. W. Ward. E. J. Fuller, A. N - Tellers: Hadley, J. W. Martens, G. W. Haylen, L . G. Sheehan, T. Menzies, R. G. Onrtin, J. Lyons, Dame Enid Gaha, Dr. J. F. Hughes, W. M . MCLeod, D. MCEwen, J. Pollard, R. T. Anthony, H . L . Clark, J. J. Rynn, R. S. Williams, T. F. Wilson, A. Lemmon, N . Question so resolved in the negative. Amendment (by Mr Dedman) agreed toThat, in sub-clause (1.), at the end of the words:definition of "" member of the Forces"" the following words be inserted:"" but does not include any enemy alien who served during the war as a member i of the Army Labour Corps, but not otherwise; """,55
273,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Corio-Minister for Post-war Reconstruction) move That in sub-clause (!.) at the end of the definition of "" the - war "" the following words be added:"" and includes any other war in which His Majesty became engaged after that date andbefore the date of commencement of this Part."" The clause as it stands defines "" the war "" as "" the war which commenced on the third day of September, one thousand 18 nine hundred and thirty-nine "". On that 33 date of course we were not at war with Japan. The original definition was the 15 one used throughout the war, and it was inserted in this measure before victory AYES. had been achieved in Europe. That is why this amendment has become necessary. Since hostilities ceased in Europe, "" the war which commenced on the third day of September, one thousand nine hundred and thirty-nine "" has ended, and it has become necessary to amend the definition to ensure that the period during which we continue to be at war with Japan shall be covered. NOES.",56
274,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,"Darling Down3 Leader of the Australian Country party) [9.13] - It will be recalled that in my second-reading speech I drew the attention of the Minister for Post-war Reconstruction (Mr Dedman) to the fact that the Mountjoy, D. A. definition of "" the Avar"" was not sufficiently wide to embrace the war with Japan. I based that claim on the fact that there were two separate proclamations of war. One was the declaration of war against Germany on the 3rd September, 1939, and the other was the proclamation of the 16th DecemPAIRS . ber, 1941, declaring war on Japan on the 9th December, 1941. The Minister acknowledged the fact that the definition as originally drafted was not sufficient to embrace the two wars, and he has now moved an amendment to overcome the difficulty; but I consider that the definition as amended is still unsatisfactory. The amendment provides for the addition of the following and includes any other war in which His Majesty became ""engaged after that date and before the date of commencement of this Part. My point is that we may be .at war with other people in the meantime. After [9.12] - I the last war a state of war existed with certain other' countries. The matter should be placed beyond doubt, by substituting the words "" up to the date of the declaration of peace"" for the words ""before the date of commencement of this Part"". Some of our forces may still be engaged in active service operations after the passing of this act, and they would not be embraced by the words "" before the date of commencement of this Part"".",56
275,Mr CONELAN,RATION TO NEWCASTLE WATERFRONT,Griffith) [9.16] - I am surprised that the Leader of the Australian Country party (Mr Fadden) should adopt such an attitude. The Minister has been very generous to him.,57
276,Mr FAUDKN,RATION TO NEWCASTLE WATERFRONT,I have merely made a friendly suggestion.,57
277,Mr CONELAN,RATION TO NEWCASTLE WATERFRONT,"The Minister has acknowledged that the right honourable gentleman was responsible for bringing the matter to the notice of this chamber. I , too, said in my second-reading speech that if there were the slightest chance of any differentiation between the dates on which Australia became involved in war with Germany and Japan, the matter should be clarified iiniinediately. The Minister has given way to the right honourable gentleman, and if he is not satisfied he is merely indulging in what has been described as "" diabolical politics "".",57
278,Mr RANKIN,RATION TO NEWCASTLE WATERFRONT,"Bendigo) [9.18] - I support the suggestion of the Leader of the Australian Country party (Mr. Fadden). This legislation should cover not only the war which commenced on the date mentioned in the bill, but also any other war in which the forces of His Majesty may have 'been engaged before the final declaration of peace. I have had some experience in this respect. After the last war. certain benefits were given to the members of the Australian forces, including the payment of an additional Is. 6d. a day for the duration of their service. Two divisions of Australians were sent to certain areas in Egypt and on the Western Front. There were also many "" side shows "" in Russia and other places, for service in which men were either sent or volunteered, and they did not receive any special consideration on account of that service. We should make it clear that the actual declaration of peace shall be the final date, in whatever war we may be engaged. There is no certainty that the wars with Germany and Japan will be the only wars in which we shall be engaged. Our armies in Europe are facing today elements which may cause an outburst at any time. At Trieste, there are all the elements of a further outbreak of hostilities. Lebanon is in a similar category. Our men might easily be embroiled in trouble in such places. Within the last few weeks, men have been sent out of Australia as reinforcements. We want to make sure that they will be in the same position as the men who have served for two Or three years, in regard to entitlement to share in the benefits provided by this legislation. The men who served in "" side shows "" in Russia and the Middle East after the last war did not get any credit for that extra service of five or six months. That was most unjust. Irrespective of whom we have fought, if we send our men to fight against an enemy, or allow them to do so, they should receive the same benefits as the men who have served in the two major wars. Mr WHITE' (Balaclava) [9.22] - I support the remarks of the honourable member for Bendigo (Mr Rankin), who speaks with experience of the Middle East. After the last armistice, Australian troops took part in operations in Kurdistan, and British forces took part in operations in Afghanistan. One needs no imagination to foresee the possibility of further conflict on the continent df Europe, even though Germany has been defeated. Let us hope that it will not happen. We should, therefore, not neglect the opportunity that we now have to extend the date up to the declaration of peace, so that any action may be covered. Young men who have recently gone into action after a long period in Australia may be detained in foreign parts as garrison troops after the enemy has been defeated. I earnestly request the Minister to accept the suggestion of the right honourable member for Darling Downs (Mr Fadden).",57
279,Mr ABBOTT,RATION TO NEWCASTLE WATERFRONT,"New England) [9.23]. - The Minister could well accept the suggestion to substitute the words "" up to the date of the declaration of peace "" for the words "" before the date of commencement of this Part"". Even in the war against Japan, until peace has been finally declared the storm may have passed, but the sheet lightning will flicker on the horizon of the world for many months. That was the; experience after the last war.. As the honourable member for Bendigo (Mr. Rankin) has pointed out, small "" shows "" broke out in many parts of. the world. There are danger spots in the world today, and war might easily occur after the main hostilities have ceased. It would be grossly unfair to exclude the men in the Royal Australian Air Force who might have been enlisted after the date mentioned, and might not have been fighting in the two wars, but had been engaged in a "" side show"" subsequently. The right honourable member for Darling Downs (Mr Fadden) has suggested only a slight alteration, which would not interfere with the tenor of the Minister's proposal.",57
280,Mr BERNARD CORSER,RATION TO NEWCASTLE WATERFRONT,"Wide Bay) [9.25] - As this bill proposes the repeal of the Australian Soldiers' Repatriation Act, all privileges enjoyed by ex-servicemenof the last war will be abolished.",58
281,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"It does not do any such thing. Mr BERNARD CORSER: - The Minister does not propose to give under this legislation to ex-servicemen of the last, war the privileges they have hitherto enjoyed. I ask him to consider the possibility of doing that, so that these men may get whatever assistance they may need.",58
282,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"Flinders) [9.26] - The honourable members for Bendigo (Mr. Rankin) aiid Balaclava (Mr White) have referred to the possibility of Australian troops being engaged in a conflict which is not connected with the two wars referred to in this legislation. Why should we fix a date at which service shall cease to count, in order to obtain the benefits of this legislation? iSurely 1 it should apply to all men who are engaged in any war in which Australia is involved!",58
283,Mr BHYSON,RATION TO NEWCASTLE WATERFRONT,Mak e it apply to all future wars!,58
284,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,"-We cannot say for certain that there will not be other conflicts. This measure has been described by Government supporters as the charter of the ex-serviceman. It is only logical that it should apply to service in the future, without a definite date being fixed. I should like the Minister to give a reason, if there is one, why that cannot be done.",58
285,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) '[9.27] - - I cannot see any reason for the adoption of the suggestion of the Leader of the Australian Country party (Mr Fadden). The honourable member for Flinders (Mr. Ryan) has referred to a date. There is no mention of a date in this clause, which merely defines the exact meaning of the words "" the war "". There is no indication of whether service shall cease to count on the cessation of hostilities, the declaration of peace, or some other occasion.",58
286,Mr RYAN,RATION TO NEWCASTLE WATERFRONT,It is confined to the wars against Germany and Japan.,58
287,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"That is perfectly true. Surely, the right thing is to state that, the meaning of the words "" the war "" is the war against Germany and Japan! Do honourable members opposite want a bill to be drafted in anticipation of other wars ?",58
288,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,That is ridiculous!,58
289,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"That is the only meaning which one can place on the suggestion of the Leader of the Australian Country party. Should we be unfortunate enough to find ourselves engaged in another war-whic h God forbid-surel y then will be the time to draft legislation , to meet the existing circumstances.",58
290,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,"Wentworth) [9.28]. - I should like the Minister to tell me whether the fact that no mention has been made in these definitions of the ex-servicemen of the 1914-18 war, implies that those men will be precluded from' any benefits under the parts relating to"" the Commonwealth Employment Service, Disabled Persons, Servicemen's Settle.ment, Housing, Legal Aid; Bureaux, and other mattera? I am not seeking to secure for them entitlement to re-establishment in employment, because they were given that long ago. Nor am I suggesting that specific reference should be made to them, in. the preference clauses. But there may be other benefits of which they may not be entitled to take advantage. >Can the Minister state whether or not they are likely to be precluded from doing so? If they are, then their rights should be preserved.",58
291,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,"Balaclava) [9.30] - The Minister, in reply to the appeal by the honourable member for Bendigo (Mr. Rankin), the honourable member for Elinders (Mr Ryan), and myself, said that we should not visualize a new war, but he knows that after the last war he, himself, was put into a minor campaign.",59
292,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,I was not put there. I went there.,59
293,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,"The Royal Australian Air Eorce has over 15,000 members of air crews serving overseas in 500 units of the Royal Air Force, in addition to their own squadrons, and when peace is declared they may be sent to other countries. Their commanding officers are not anxious to give them up. Many of those units may be sent to other campaigns, and members of the Royal Australian A i r Force may be flying in various parts of the world. Will the Minister shut the door to the possibility of their getting the benefits whioh they should enjoy in their native land?",59
294,Mr LAZZAKINI,RATION TO NEWCASTLE WATERFRONT,That is nonsense!,59
295,Mr WHITE,RATION TO NEWCASTLE WATERFRONT,I shall not be shouted down by the Minister. By the addition of a few words the matter could be put right.,59
296,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,"Wentworth) [9.33] - I was serious when I asked whether the rights of the men who served in the 1914-18 war are likely to be prejudiced. The position should be clarified beforethe clause is passed. Will the Minister say whether the rights of those men will be affected-, or does he propose to ignore them? Will he ride roughshod over the men of the 1914-18 war ? Perhaps he has no knowledge as to whether their rights are prejudiced under these proposals? The observations of previous speakers regarding his stubbornness seem to be justified. Either he is completely ignorant, on this matter or he is gravely discourteous to the committee. I do not intend to record a silent vote. Has the Minister any knowledge of the position?",59
297,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,I am not in the witness box. If the honourable member has finished speaking he should sit down.,59
298,Mr COLES,RATION TO NEWCASTLE WATERFRONT,"Henty) [9.36] - Judgin g by the Minister's reply to the - point raised by the Leader of the Australian Country party (Mr Fadden) and the honourable member for Bendigo (Mr. Rankin), he did not seem to grasp the import of their suggestion. I desire to have my mind clarifiedregarding this part of the clause. It purports to define the meaning of the words "" the war"", and the amendment submitted by the Minister is that, at the end of the definition, the following words should be added:-and includes any other war in which His Majesty became engaged after that date and before the date of commencement of this Part. The honourable member for - Bendigo referred to the grave risk of other wars after the date of commencement of this part of the bill and before the final declaration of peace. That is the gap which the Leader of the Australian Country party desires to bridge. The Minister said he. hoped that there would be no further wars, but, lest there should be another war in Europe or elsewhere, it would be better to safeguard the position by adopting the suggestion of the Leader of the Australian Country party.",59
