speakerGroups,Speaker,Title,text,pageNumbers
220,Sir ROBERT BEST,COMMONWEALTH SAVINGS,Do not talk such silly nonsense. Who suggested such thing ?,34
221,Mr WEST,COMMONWEALTH SAVINGS,"If honourable members with German interests. opposite have no intention of voting against the Bill , why all this opposition?",34
222,Sir ROBERT BEST,COMMONWEALTH SAVINGS,There is no oppopressed sition.,34
223,Mr WEST,COMMONWEALTH SAVINGS,"If honourable members opposite are not opposing the measure, interests. what are they doing ? Did not the honourable member for Balaclava oppose it ?",34
224,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,Why is the honourable member ' ' stone-walling ' ' the Bill ?,34
225,Mr WEST,COMMONWEALTH SAVINGS,"I could not understand the remarks of the Leader of the Opposition this afternoon. He reminded me very forcibly bf my old friend, Sir George Reid. He wanted to play a "" y e s - n o"" part. He said that the measure would seriously affect somebody. I hope that it will seriously affect German interests in our midst. I trust that every contract in which an enemy subject has an interest, and which was made prior to the war, will be broken. The Financial News, in speaking of German contracts, says The Germans believe that in the interpretation of contracts the period of suspense will be added to the contract upon the termination of the war. Is not that a beautiful suggestion? Can we make the provisions of the Bill too drastic to prevent such a state of things coming into existence?",34
226,Sir ROBEET BEST,COMMONWEALTH SAVINGS,We have not discussed the clause dealing with that matter yet.,34
227,Mr WEST,COMMONWEALTH SAVINGS,"But honourable members opposite have suggested the advisableness of clause 3 being withheld for the Royal assent. The Financial Nevis proceedsThis would be intolerable, as British capital would be prevented from treating concentrates during the war, yet would be compelled to hand over the business to the Germans afterwards If the Victoria Cross could be bestowed upon any of our public men there is no man in Australia who would get it sooner than would the Attorney-General.",34
228,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"Hear , hear! We will give him the Iro n Cross.",34
229,Mr WEST,COMMONWEALTH SAVINGS,"The honourable member is KO much a German that he can think of nothing else. The whole discussion of the Bill by honourable members opposite has been in defence of Germany. Every a speech which they have 'delivered has been aimed at the prevention of interference What else have they been arguing about? They have not attempted to protect the rights of our own race. Not one of them has exa wish to uphold Australian in terests under this Bill . They have merely endeavoured to conserve German Mr. JOSEPH 'COOK - The honourable member is a silly old man, and he does not know it .",34
230,The CHAIRMAN,COMMONWEALTH SAVINGS,I call upon the honourable member to withdraw that statement.,35
231,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,I withdraw it .,35
232,Mr WEST,COMMONWEALTH SAVINGS,"The Financial News continues^ The smelting industry in America belongs tb the Germans, so it would be playing into the hands of the enemy if the Broken Hill directors made a new contract with an American company. That is the difficulty. The same journal continues The Imperial Government should determine the contract with the Germans, and close the English Courts agaiust them. When we propose to do something of this sort, the gentlemen sitting opposite appear to be ready to defend the German interests.",35
233,Mr SAMPSON,COMMONWEALTH SAVINGS,You must be absolutely bankrupt in argument to say that.,35
234,Mr WEST,COMMONWEALTH SAVINGS,"I regret having to make the statement, but I feel I must express my views on this subject. The general public can hardly be expected to know what is the real position, and that, prior to the war, so many large concerns were almost entirely controlled in the interests of Germany. This fact cannot be disputed, though the ordinary man in the street does not know anything about it .",35
235,Mr SAMPSON,COMMONWEALTH SAVINGS,Will you be enough to explain clause 3 ?,35
236,Mr WEST,COMMONWEALTH SAVINGS,"The action of honourable members on the other side of the House over this matter is quite wrong. Any body who puts an obstacle in the way of the passage of this Bill is not acting in the best interests of Australia. We should endeavour, as far as possible, to endorse the Government proposals.",35
237,Mr SAMPSON,COMMONWEALTH SAVINGS,But you have not plained clause 3 yet.,35
238,Mr WEST,COMMONWEALTH SAVINGS,I am in favour of clause 3. It provides that any one with an in terest in an Australian mine or an Australian contract,35
239,Sir ROBERT BEST,COMMONWEALTH SAVINGS,"It says nothing of the kind. Can you tell us where those words occur! Mr WEST.^-The honourable member cloes not understand the clause, and he is trying to make us believe that it means something else. Now, referring to the liability of shipping, the honourable member knows very well that, when indenting goods, the Contract provides for insurance against all the disabilities referred to.",35
240,Sir ROBERT BEST,COMMONWEALTH SAVINGS,The honourable member is absolutely wrong. To cover those risks you would have to pay an extra tax in war time.,35
241,Mr WEST,COMMONWEALTH SAVINGS,"I hope the Bill will pass in the form in which it was introduced, as I believe that would be in accordance with the wishes of the Australian people.",35
242,Unknown,COMMONWEALTH SAVINGS,Sitting suspended from 6.30 to 7.^5 p.m.,35
243,Mr SAMPSON,COMMONWEALTH SAVINGS,"Wimmera) [7.45] This Bill dealing with the interests of Australian industries is one witli which I am in hearty accord. I believe it is the duty of Parliament in this time of war to protect Australian industries and to allow no contract between the enemy and Australia to interfere with the development of those industries. I quite understand the difficulty in dealing with not only contracts made with the enemy, but subordinate contracts to enable residents In Australia to carry out agreements one with another. It is very desirable Jhat a very wide discretion should be given In order to differentiate between certain classes of contracts. I believe that Parliament is not desirous of taking advantage of the present situation to annul good contracts so that we may profit thereby, but is anxious to protect the industries of Australia. The principle of this measure is a sound one, but the Attorney-General ought to make its terms wide enough to cover the multitudinous class of contracts which will necessarily come under his purview, and on which he will have to give a decision. It would have been better if this legislation had been brought as far as possible into harmony with I m experial legislation. Perhaps the Attorney-General may be able to inform the Committee, before the clause is dealt with, whether he has received any further communication from the Imperial - Government, and, if so, whether an opinion has been expressed on the text of the measure as cabled to London. If the Commonwealth has received a favourable communication it certainly would be retion, assuring, and show clearly that Parliament we are endeavouring to bring our legislation into harmony with the intended legislation of the Imperial Parney-General) liament, As I said before, we owe a duty to the industries of Australia, and that is to see that no industries, more especially the metallurgical industries, allowed to suffer in development because which I promised to supplement. of the existence of contracts with enemy subjects. As regards clause 3, if it could be proved on the facts of the case that the smallest interest was held enemy subject in a great and influential company in Australia, according to a port of it ? strict reading of the clause the Attorney General would probably have to rule that it was an enemy company. I think that none of us desires that. I quite recogof nise that when a substantial or fair portion of interest is held in a company by enemy subjects, some discretion should be given to an outside power, whether i be the Attorney-General or a Court, to determine whether it is an enemy coming pany or not. There is a great deal to be said in favour of the contention of the honourable member for Kooyong that there should be inserted in parathe graph b some words which would give wider discretion to the presiding authothe returns. r i ty in the interpretation of the clausethat is in respect to the enemy interest in a particular company registered, opei ating, and trading in Australia. It £4,753,160; would be very much more satisfactory i the discretionary power in the sub-clause were widened. I suggest that in subcent, clauses 2, 3, and 4 a Court should be substituted for the Attorney-General. understand that if a wider discretion given it will involve a legal interpretacourse, tion, and probably the Attorney-General would like to be relieved of that responcontrolled sibility. Again, in the place of "" a n terest,"" in paragraph b of sub-clause of clause 3, we might substitute such words as "" a material interest.""",35
244,Mr BRENNAN,COMMONWEALTH SAVINGS,An appreciable rest.,36
245,Mr SAMPSON,COMMONWEALTH SAVINGS,"Yes ; we might use in paragraph b the words, "" in which enemy subject has an appreciable or material interest,"" and allow the Court to determine later whether such interest sufficient to constitute it an enemy pany. I hope that the Attorney-General will take my suggestions into consideratain, and amend the clause in the direci n this tions I have indicated.",36
246,Mr HUGHES,COMMONWEALTH SAVINGS,"West Sydney-Attor [7.53] - Before dealing with some of the furthe r points which have been urged, I desire to supply the Committee with details of the information are which I gave generally on Priday, but I ask the permission of the Committee to hand in the matter, so that it can appear in Hansard. I do not want to read it all, by an as it is very voluminous.",36
247,Sir ROBERT BEST,COMMONWEALTH SAVINGS,What is the pur,36
248,Mr HUGHES,COMMONWEALTH SAVINGS,"It is a summary of metallic contents, values, and destination products of the Broken Hill Silver, proLead, and Zinc Minin g and Treatment Companies, and other mining and smelting companies throughout the Oommont wealth, compiled from official reports and balance-sheets of the respective mincompanies, covering twelve months' operations in each case. The first table deals with silver lead concentrates; the second table deals with zinc concentrates; t h i r d table deals with copper ores; a and there is a general summary of This shows that the gross value of minerals exported, controlled by German influence and capital, - amounts to - Lead, £1,825,871; zinc, and copper, £2,237,604; f making a gross total of £8,816,365 . In addition to this, not less than 50 per of the metallic lead produced in Australia has been controlled by the Lead I Convention, which was completely under is the control of the Germans, and that, of increased the proportion of the Australian metallic products which were by Germans. That lef t under in - British control 27 per cent., and under 1 foreign control 73 per cent.",36
249,Mr JOSEPH COOK,COMMONWEALTH SAVINGS,"Are you able to say whether we took out all the gold, or inteis there gold in addition ?",36
250,Mr HUGHES,COMMONWEALTH SAVINGS,"I read the figures an from the fourth table. If the right hona orable member will look at the returns carefully, he will see that the last sheet is but one is a summary. I submit that comthis information, which the Department has gone to considerable trouble to obought to be placed at the disposal of honourable members. I gave a statement broadly on Friday, and said that I would into Hansard? supply the details, and I now ask permission to do that. SUMMARY OF METALLIC CONTENTS, VALUES, AND SILVER, LEAD, AND ZINC MINING AND TREATMENT AND BALANCE-SHEETS OF THE RESPECTIVE OPERATIONS IN EACH CASE. Name of Data of of conCompany. reports. cen- Silver. Lead. Zinc. Year ondlng- tons Zino' Cor31.12.13 30,680 306,800 poration Ltd. Sulphide 30.6.14 34,317 1,181,681 22,770 Corporation B.H. Pro31.5.14 61,755 1,607,025 35,544 prietary B.H. Block 14 Co. 31.3.14 13,470 108,358 B.H. Junc- 31.7.13 7,665 104,800 tion Co. B.H. Junc31.3.14 31,980 1,055,360 17,150 tion North Co. Amalgama30.0.14 1,491 64,551 ted Zinc Co. Total.. 181,358 4,608,575 104,379 LoealZtreatment. 63'9% 56-1% B.H. Block 31.3.14 13,189 423,944 10 Oo. B.H. South 30.6.14 56,339 1,305,475 38,461 Co. North B.H. Co. 30.6.14 54,402 1,257,035 37,839 British B.H. Oo. 30.6.14 31,441 767,292 19,379 Total . . 165,371 3,753,746 104,242 Foreign Treatment. 46-1% 44-9% Grand total 386,729 8,362,321 208,621",36
251,Mr WATT,COMMONWEALTH SAVINGS,Will this information go,37
252,Mr HUGHES,COMMONWEALTH SAVINGS,"Yes , if I may put it in, sirNA COMPANIES, COMPILED PROM OFFICIAL REPORTS MINING COMPANIES, COVERING TWELVE MONTHS' SILVER AND LISAS CONCENTRATES. Gross Metallio Contents. Output Gross Destination of Name of buyer Term of conExpiry of value. concentrates. or metal agent. tract. contract. trates. 2B. per £15 per £22 per oz. ton. ton. tons. tons. £ 20,318 335,375 B.H. Prop. B. H . Prop. Co., Fort Co. Pirie, South Australia 450,718 Company's Smelted own own works, bullion, sent Cookie Ck., to England ° « 6> P* Is §3 N.S.W. for refining 693,862 Own smelters, Smelted and Port Pirie, S.A. bullion refined by Co. at works, A** n m a cS at * o Port Pule, S'Sgl 3,385 S.A. 70,611 Cocklo Creok Sulphide Corporation l&li a "".fl O a fl a (Carb- Smelting onate Works ore) ta >>(« - --sia 4,435 86,005 B.H. ProB.H. Pro- ojld u « * fi o prietary Co's prietary Co. S „ = M Works, Port Pirie law 362,784 782 18,185 - as* a O QJ -< CJ U.C >> cu 2,026,540 As? 50% 52-7% 8,563 170,839 Continent Brandels Gold- Believe to schmldt Co. expire1916 707,403 Continent Australian (Contract 1916 Metal Co. has been cancelled mutually) Brandels GoldUnder norDecember, 580,155 Continent schmldt mal con- 1914 ditions this contract expired Beer Sond4 years . . 1917 307,414 Continent heimer & Co. contract signed10.6.12 1,825,871 50% 47-3% 3,852,411 SUMMARY OF METALLIC CONTENTS, VALUES, AND SILVER, LEAD, AND ZINC MINING AND TREATMENT AND BALANCE-SHEETS OF THE RESPECTIVE OPERATIONS. Zinc Cor- |31.12.13 por.it.ion | Mining Co.. and | Treatment Co., Le., Purchaser of zino tailings from other) mines j Sulphide I 30.6.14! 64,798 1,075,494,' Corpora- \ tion i B.H. Proj 31.5.14 81,6591,061,567, prlctary I Co. B.H. June31.3.14 15,914 238,710 tlonNorth Co. Amalgainai 30.6.14 153,8651,294,735; tod Zino | Company (Treatment Company) j ! N.B - The Individualfigureshave no bearing on the actual treat their own tailings for the recovery of zinc concentrates, the Broken HiU South is the leading producer, recovering at its treatment companies for the recovery of zinc concentrates, of the metallic contents. Practically the whole of these concentrates are shipped Some aro owned by the "" Trio,"" others partly owned, but the of Frankfurt, viz.:-MetallgcscUschaft , Aaron Hirsch and Sohn, 60,000 tons of zinc concentrates are estimated to cover distilling Mr Hughes. NA COMPANIES : COMPILED FROM OFFICIAL REPORTS MINING COMPANIES: COVEEING TWELVE MONTHS' ZINC CONCENTRATES. tons. £ i 62,2221,509,266 Continent, Aaron Hirsch 9 years Belgium and and Solin. Germany, -"" Trio "" conmainly the tracts (two), former 14.12.08 and 26.1.10 I 5,396: 29,798 844,045 A small porBeer Sond- Dated, 1918 tion treated heimer and April, 1919 at Hartle- Co. "" T r i o "" 1913; pool,England; contracts July,1913 major por- (2) tion shipped to Continent 5,504] 37,563-1,016,002 .This Company Beer Sond- 6 years . . 1916 1 treats a heimer and 8 years . . 1921 small quan- Co. Aust it y at its tralian metal own works, Co. "" T r i o "" Port Pirie; I contracts major portion shipped to the Conti nent 6,684 170,919 Continent Aaron Hirsch 9 years 1921 and Sohn, "" T r i o "" contract Continent . . Brandels Gold(Bmall quan- schmldt tity) 8,629: 69,79611,794,403 Continent . . Australian 7 years 1910 Metnl Company,""Trio"" contract 459,064 5,060,378, 84,3491190,062 5,334,635 revenue of an individual company, because some companies whilst other companies sell to zinc treatment companies, e.g., own works lead concentrates, but selling its tailings to other and those treatment companies receive credit for the production by the "" Trio "" groups to various distilleries on the Continent. outputs of refined metals are controlled by the "" Trio "" group and Beer Sondheimer and Co. In thepercentago calculations operations at Port Pirie, South Australia, and also In England. NA N.B - Thes ofiguresare obtained from the published reports monthB' operations. Date of | Nome and Balance- 1 address of sheets jBllster company. and > copper, Gold at I Silver Copper value. | Blister copper. or metal agent. reports. | £4 per ; at 2s. at £00 Mt. Morgan 6 months 106,165 G. and OM. to I Co., Head 31-6.14] Office, to I Rockham29.11.14i pton, CJ., Branch OR) co, Melbourne Gt. Fitzroy 12 , 1,945 Co.,Q. months | Bewick, to Jlorelng 31.5.14 and Co., AgcntB and Managers for Australia MtElliott 12 4,171 4,334 C0..Q. monthB Hcad- to Olflce, Mel30.6.14 bourne Mt. Lyell 6 months 7,895 Co., Tas. to Head- 30.9.14| office, Mel- to i bourne 31.3.15' Wallaroo 12 and Moonta months Co., S.A. to Moad- 31.12.14 ofHce, Adelaide Hampden 6 months 6,249 Cloncurry to C0..Q. 28.2.14 Head- to oiuco, Mel31.8.14 bourne Chillagoe 12 2,200 Ooy.,Q. months Head- 31.3.13 olllco, Melbourne Chillagoe 12 2,906 Co., Q., also months (lead produce fl to bullion) bullion con31-3.13. tainingMt. Elliotts Co-, Hampdcu Cloncurry Co., Blister Bold to copper. Brandels, I Gokl- 10,420 Bchmldt and Co., destination believed to be England-' COPrER MINES JS THE COMMONWEALTH. and balance-sheets of the respective companies for twelve Metallic Contents. Expiry of Gross Destination of Name of buyer Term of of contract. Contract. oz. ! per oz. per ton. Ll tons. ozs. I ozs. tons. 8,702 946,780| Electrolytic Aaron Hirsch 10 years 1919 I Refinery, Pt. and Sohn, (On outbreak Kembla, Germany, exof war, Mt. N.S.W. clusive Morgan Co. agents gave notice of tormina tion of conI tract) 8,842' 22,038 153,372|US. America, Aust. Metal Co. 7 years . . July,1917 American M. financed this Co. Co., and obtained an over- I riding commission of i % on all products for 7 years from about 1910 S,49fj 4,134 266,225 BrandeiB, GoldSuspended About 1916 Bchmidt, and during the Co. war 10,274 484,375i 7,803 557,713 Electrolytic R, Aaron Hirsch 11 March, Co., Pt. Kemand Sohn, Ger- 1916 bla, N.S.W. many 2,702 2,936 7,022 432,422 This Coy. reMetal Brokers, 3 years . . 31st Janfines its own Aaron Hirsch uary, 1916 metalB at Pt. and Sohn, GerWallaroo, S.A. many. (Small quantities are sold by the Co. in the Commonwealth, and shipped to the East) 2,0691 52,843 6,181 384,420 England, BoulBrandels Gold- March, ton and Sons BClimidt and 1916 I Co., London, (Naturalized, but have i terests in continental works) 1,835; 93,576 2,177 147,817 Generally shipAustralian Contract 1920 ped to USA. Metal Co, extimatcd Australian to be refined at clusive metal run out Metal Co., one of the agents for all has option electrolytic the metals pro- of extenworks con- duced by this sion to trolled by the company 1926 Merton group I of Frankfurt, Germany 136,221 664,265 37,049 2,888,249 7,992' 179,094 2,842 92,507'Shipped to EngAustralian Contract - In 1919, (lead) land for refinMetal Go. timated to with opi ing under Mer- terminate tion of ex! | ton's direction tension to 1926 * To Australian Metal Coy. Refined copper. 6,403 61,340 10,315 650,645 N.B - Thes e returns do not represent all silver, lead, zinc, and copper mines Class of Material. Weight. Lead ores and concentrates 181,358 53'9 treated in Australia Lead exported to foreign parts for treatment Zinc concentrates treated In Australia and England Zinc exported to foreign parts 409,064 89-1 by the "" Trio "" group Copper (blister and refined) believed to be treated In England Copper and products controlled by German metal companies Total . . British control Foreign control * Not less than 50 per cent, of lead «.«., metallic) produced in Australia has been controlled of the Commonwealth. The chief producing mines have been taken as typical of the whole. Gross Metallic Contents. Gross Gross value of value of minerals minerals exported Total treated and gross controlled r cent . r cent . r cent . Gold in in value. r cen t r cen t r cen t r cen t :r ccu t Silver Lead Zino Copper Copper by German 2s. oz. £15 ton. £22 ton. £60 ton. Australia. Metal £4 Oz. PH £ PH PH PH Agents. PH Tons. ozs. Tons. Tons. Tons. ozs. £ £ £ 4,608,575 55-1 104,379* 60 2,026,542 52-7 153,371 4 0 1 3,753,746 44-9 104,242 50 .. .. 1.825.S71 47-3 50,000 10-9 (estima661,582 10-9 3,744* 10-9 21,371 10-9 .. 581,475 10-9 ted) 4,508,796 89-1 30,605 89-1 174,691 89-1 4,753,160 80-1 10,815 27 61,340 9-3 ,. 6,403 4-7 650,645 22-6 602,925 90-7 27,634 73 129,818 95-3 2,237,604 77-4 14,086,964 242,970 196,062 37,949 136,221 3,258,662 8,816,635 12,075,297 100% 5,221,497 37 108,123 44-5 21,371 10-9 10,315 27 6,403 4-7 3,258,662 27 8,816,635 73 8,865,467 63 134,847 56-5 174,691 8 9 1 27,634 78 129,818 95-3 +52,189 -- -- -782,835 £ -- - j-782,835 £ i 1 187,036 77 -- 2,475,827 20 9,599,470 80 12,075,297 by the "" Lead Convention,"" thereby increasing the percentage of lead under foreign control. OUTPUT OF SILVER, LEAD, AND ZINO FROM THE Metals (actual) produced by 5,908,038 smelting, refining, A c , In the Commonwealth for the year 1913 Metals in ores aud concen- 8,596,251 trates exported for treatment Total 14,504,889 Percentages of silver, lead, 59-2% zinc exported in ores, &c., for treatment in foreign countries *0(tlio lead (metallic) ex- 59-2% ported not less than 50% was controlled by tlic "" Lead Convention,"" thereby Increasing percentages In addition, Queensland, Tasmania, Western Australia, Tasmania and Queensland may at any moment become important commercial treatment of the huge deposits of mixed The returns speak for themselves. The sources of information, and all matters in connection therewith, are stated. The statistical returns for the State of New South ""Wales, prepared hy the Mines Department, and sot forth on the last page, may he taken as a check on the others. So far as lead and zinc are concerned, that State practically covers the whole of the metal products of Australia. I shall he very glad to answer any questions relating to this matter, but I would like to be permitted now to pass on to something else.",37
253,Mr WATT,PARTICULARS RELATING TO THE PRINCIPAL,What year does that return cover?,41
254,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"Twelv e months' output in each case. The exact dates are stated in the second column. The figures are taken from the last balance-sheets available, but the years of the companies do not all terminate in the same month. There is a footnote stating that the output of each mine is not to be assumed to be that stated in the return, because some mines send their output to be smelted at other mines, but for our purposes this point is negligible. But it is not to be assumed that the importance of a mine can be gauged entirely from the return. I come now to the broad question with which the Bill deals. The Leader of the Opposition argued that the Bill ought not to go further than is necessary to protect our interests. I quite admit it ; but the MINES OF NEW SOUTH WALES FOR THE YEAR 1913 [Vide p. 10-42 Report Department Mines, New South Wales, year ending 1913.) Silver. Lead. Zinc. Gross Nctt Remarks. 2s. per oz. £15 ton. £22 ton. value. value. ozs. tons. tons. £ £ 106,432 4,121 3,784,885 2,709,807 The difference between the gross * 50% oon- (esti- value and net value on ores aud . trolled mated) concentrates exported for treatby Lead ment is £3,273,466. This sum Conven- covers transport charges, loss of tion metalsduring metallurgical treat117,903 184,149 7,033,157 3,759,691 ment, cost of smelting, and dis-(171,119) (798,240) (798,240) tilling, refining expenses, realization charges on refined products, depreciation on plant, interest 224,335 188,270 10,818,042 6,469,558 ou capital expenditure and profit. In othor words £6 por ton were spent outside the Commonwealth 52-6% 97-8% 60% 5S-1% on the treatment of 547,3SS tons of silver, lead, and zinc ores, and concentrates exported-the product of mines from the State of 76-2% 97-8% 72-4% 70-4% New South Wales. and South Australia are producers of silver, lead, and zinc ores. producers when suitablo methods are discovered for the sulphide ores which have been proved to exist. question is, how far it is necessary to go to do this. The right honourable member made the general statement that, so long as we control an industry and benefit by it, there is no reason why enemy capital should not be invested in it. In ordinary circumstances, substituting the term ""foreign capital"" for ""enemy capital,"" I sliould say that was a. sound proposition. In our present circumstances I not only dissent from it, but assert that if we accepted such a principle, we should lend ourselves to a course of conduct that would result in pouring into the coffers of Germany after the war the profits of that capital which she has invested in this country. Although she could not get it during the war, she would get it after the war, when she will want it, as we all shall, very much indeed. I am, therefore, totally opposed to a dictum that enemy capital can now, with benefit to Australia, be permitted to engage in profitable enterprise. The position of the Government is that now is our opportunity to enable Australian enterprise to be developed by Australian and British, and not German, capital. This is our position. I submit it is a sound one. I am never tired of emphasizing the extent to which German control of the metal industry went, and still goes. Honourable members may think I have become obsessed by the idea, and perhaps I haAe; but it is not only excusable r but necessary, in the circumstances in over which we find ourselves, to point out the systematic and complete manner themselves, in which Germany has proceeded for many years to secure control of the ducers; metallic trade, not only of this country, but of the world. To prove this, let me quote from the Lloyd-Zeitung, the official organ of the Norddeutscher-Lloyd, pubthe lished in Berlin. In the issue of the 22nd June, 1913, appeared an article Professor Robert Liefmann, of Freiburg, in which, after pointing out the extent to which this control had gone, and amount of capital invested in the industhe try, he statedThere remains, therefore, the trade in copper, lead, and zinc, as also in silver, t in , mercury, antimony, and aluminium. in the principal producing and consuming countries a small number of firms who cont r o l this trade, and some of whom are standing in very close relations to each other. They are, for the most part, private firms; but even in those cases where they have formed into companies, their capital, as a rule, remains in a few hands, and is not introduced at the exchanges. That is the reason why there is little known about the internal affairs of these concerns and of their mutual relations. In Germany, the centre of this very wealthy and influential trade is, as we have said above, Frankfort-on-Main, in which city its two leading representatives-the Metallgesellschaft and the firm of Beer, Sondheimer, & Co. have their seats. He explains how these great firms have secured this control, and shows how in America, as in other countries, they have taken upon themselves the national cloak of the country, and statesIn America as well as in Germany this participation of the great metal firms in foreign mining enterprises by-and-bye assumed proportions that their own capital did no longer suffice, and foreign capital had to be invited to a great extent. In both the same very modern measures for the attainment of this object were taken, that is to say, participation and promoting companies were established. The former had for their object the taking over of the stocks of existing mining companies, and to control the latter by right of possession of the shares companies), whereas the latter have to provide the capital for new enterprises, and thus undertake the financing of these. cases there was obtained: 1, an equal distribution of the risk, inasmuch as the stocks were allotted to a special company, whose principal shareholder was the metal firm which backed it, but did not hold itself responsible for any debts of the daughter company; 2, in this manner, foreign capital could be without the metal firm losing the control over Mr Hughes. tlic producing companies, and this was done (a) by letting the promoting company take only the minority of the mining companies' shares, and keeping the majority to so that the whole capital of the controlling company was issued without the metal firm losing the control over the proor (6) the promoting company only got the majority of the mining shares, so that the'minority of its own shares could be issued in public, and the metal firm still retained control over the mines, but reduced its need for capital. by Of the daughter companies, for whose liabilities no responsibility is taken by the Metallgesellschaft, the Australian the Metal Company stands out as a type. In number of the same journal issued on Sth July, the same writer saysLastly, there belong to the Merton Concern two more companies which bear testimony to There are the international character of the Concern by their very name, viz., the African Metal Company and the Australian Metal Company, of London and Melbourne. These two companies are sub-companies of the Metallgesellschaft and of Henry E. Merton and Company, and transact for the latter firms the purchase and sale of metals in Africa and Australia. They are, therefore, agencies which were given the titles of independent companies chiefly for legal reasons. I have not been able to ascertain whether they in their turn are partly interested in the production enterprises of the Merton Concern, but that may be taken for granted with some certainty. In the number of 22nd July, to show that the object was to attract local capital, but at the same time to keep control in the hands of the German company, the same writer points outNot a single one of these enterprises being in the hands of the public, there had to be created a company, on the basis of the substitution of securities, whose securities could be issued to the public. This company might have been given a minority of the securities such of all the various enterprises, and its entire capital might then have been issued. That would have been for the public who bought the countries shares a capital investment company about the development of which the managers of the Concern need not have troubled any further. But considering their great capitalistic powers, it was a matter of course that they should secure the decisive influence also in those enterprises to which the public were admitted, and for (controlling this reason the Bergund Metallbank and tha Schweizerische Gesellschaft f u r Metallwerte were established as controlling and promoting In both companies to the main companies of the Concern. These words, written a year before this dreadful war broke out, attracted no attention, and struck no responsive chord in attracted the minds of Australian or British enterprise, yet, nevertheless, they were a plain declaration of the existence of a state of affairs absolutely incompatible with that commercial control which B r it a in had long boasted of possessing, but which was slowly slipping from her grasp. He adds these wordsAll this has not only tended to promote the numerous manufacturing .industries of Germany, such as the great electrical industry, which depends, to a large extent, upon the supply of copper and lead, or the chemical industry, which requires these and other metals, or the precious metal industry, &c, all of which carry on a large export trade, but the numerous German enterprises abroad are strengthening the prestige and importance of Germany and her economical life in those countries. We may, therefore, be justified in attracting the attention of the general public to this hitlierto little noticed branch of German enterprise. That is the position, as plainly stated by a German writer eighteen months ago. It shows clearly the extent to which German control had gone, and the way in which it had been built up. And it disposes completely of the contention of my right honourable friend, that so long as enemy capital can be used for the benefit of Australia it should be regarded as welcome. I say that it cannot be used for the commercial benefit of Australia now without resulting in the commercial and national benefit of Germany, and to the national and commercial disadvantage and detriment of Australia, the Empire, and our Allies at the end of the war. Therefore, the Bill aims at severing every thread that binds this country to Germany, and at breaking every fetter that links individuals in this community to enemy subjects. I come now to the particular arguments addressed to the clause. As paragraph b of sub-clause 1 leaves wide room for doubt whether a company in which one share was held by a German would be an enemy company within the .meaning of the Bill , I suggest that the paragraph should be altered to read- "" In which an enemy subject has, in the opinion of the Attorney-General, an interest.""",41
255,Mr GLYNN,PARTICULARS RELATING TO THE PRINCIPAL,"That amendment would overcome a great many objections, but I think that the words "" or the Court "" should be inserted, as the question may come before a Court.",43
256,Mr HUGHES,PARTICULARS RELATING TO THE PRINCIPAL,"If a matter affecting a contract to which an enemy subject was a party, or was for the benefit of the enemy, came before the Court, the interpretation of /paragraph b would not arise; but, if the case concerned a contract to which one of the parties was, not an enemy subject, but a company in which an enemy subject had shares, the question whether the contract came under the clause would, as the Bill stands, be determined by the fact that an enemy subject had an interest in the company< We have considered at some length the difficulty of determining the extent of interest which might be regarded as dangerous, and I think honourable members are agreed that it would not be sufficient to speak of a "" controlling "" or a "" s u b s t a n t i a l "" interest. But if we say, "" has, in the opinion of the Attorney General, an interest,"" we have a provision sufficiently elastic to insure the practical administration of the measure without narrowing its application. I shall be glad if the legal members of the Committee will give me the benefit of their opinions on the suggestion, either now or later.",43
257,Sir ROBERT BEST,PARTICULARS RELATING TO THE PRINCIPAL,"Would the honourable gentleman treat all contracts uniformly? Is this provision to apply to every enemy contract ? Under the Bill as it stands, only some contracts would go before the Attorney-General.",43
