speakerGroups,Speaker,Title,text,pageNumbers
191,Mr HEITMANN,COMMONWEALTH RAILWAYS,I do not think so.,32
192,Mr CHARLTON,COMMONWEALTH RAILWAYS,"The power is there. You cannot escape from it . And once'the association is declared to be an unlawful association it becomes subject to the penalties provided in the Act, and any one who contributes afterwards to that organization is penalized. The Arbitration Act may minimize strikes and lockouts, but we cannot prevent them altogether, and when there is a good deal of feeling engendered something may occur which will permit of the organization being declared an unlawful association.",32
193,Mr HEITMANN,COMMONWEALTH RAILWAYS,"Unles s shown that the organization was responsible, it cannot be declared an unlawful association.",32
194,Mr CHARLTON,COMMONWEALTH RAILWAYS,"Times out of number, an association which is really not responsible for the actions of its individual members, has been held responsible in the eyes' of the law. If the Honorary Minister says that the Bill is not intended to apply to bond fide trade unions, what objection can there be to the amendment, which places it beyond doubt that trade unions will not come under the proposed new sub-section? If the Government accept the amendment, we are prepared to allow the Bill to go through at once. We are just as ready as honourable members opposite are to put , down the organization known as the In dustrial Workers of the World; but, at the same time as we must protect trade unions, it is necessary to make the intention of the Bill perfectly clear, and not to leave it framed in such a way that a trade union, because of some little trouble, - may become liable to the penalties provided in the Act itself.",32
195,Mr HUGHES,COMMONWEALTH RAILWAYS,"Bendigo - Prime Minister and Attorney-General) [5.30] If I thought that, under the measure, it was possible to apply the proposed subsection to any bond fide trade union, I would not have introduced it. If I thought that any bona fide Labour organization of"" this country would fall naturally, or in any circumstances, under sub-section b of section 3 of the Act, I would not have hesitated to frame the Bill so as to cover it ; but it is a very poor tribute to the organized labour of Australia when honourable members say that, in any circumstances, a bond fide Labour, organization can be affected by that sub-section, or by the proposed additional sub-section. The honourable member for Hunter has said that, in times of excitement, individual members of organizations may advocate the destruction of property. I know it. But if they do so, they will be liable under section 4 of the Act as it stands. That section provides that, whoever advocates or encourages, incites, or instigates the taking or' endangering of human, life, or the destruction or injury of property, shall be guilty of an offence, and be liable to imprisonment for six months. That is the law as it can be it stands. Suppose some hot-heads, during an industrial trouble, advocate the destruction of property, the honourable member contends that the association would be liable under section 3. He is wrong. Only the persons who advocate the destruction of property will be liable, and they will be liable under section 4 of the Act as it stands.^ The honourable member must see that the provision in the new Bill is directed against the propaganda and the constitution of the association, which cannot be affected by the statements of individual members, but only by the deliberate declaration of the organization as such. I know too much of unionism in this country to listen for a moment to a statement that these industrial organizations, as such, are in favour of the destruction of property or the injury of human life. On the other hand, I know only too well that there are members of such organizations who will say anything. Some mean it, and some do, not; but, all the same, they may become liable under section 4 of the Act as it stands. But the new provision cannot affect such men. Under the proposed new sub-section, the Governor General in Council will be able to do nothing more than this: If the Industrial Workers of the World, against which this Bill is directed, changes its name, and calls itself anything you like, we shall be able to deal with it under its new name just as well as before. Supposing the Industrial Workers of the World tomorrow calls itsell the Order of the Rose and the Lily, and declares, in its propaganda, that its one object in life is the propagation of the doctrine of peace and good-will throughout the land? Is it to be said for a moment that, if the tiger christened itself a canary, we would straight away go and - feed it with birdseed ? Any one would think that these people were fools. The Industrial Workers of the ""World will, no doubt, endeavour to evade the law, and .we ought to do what is possible to prevent their doing so. I give this assurance to the Committee: that this provision will not be put into operation against any existing trade organization registered under any law of the Commonwealth or of a State. With that honourable members must be content.",32
196,Mr WALLACE,COMMONWEALTH RAILWAYS,Pu t it in the Bill.,33
197,Mr HUGHES,COMMONWEALTH RAILWAYS,"I shall not. It is a reflection upon unionism to say that a union, by its propaganda or constitution, advocates these things. If any individual member of an organization is guilty of this offence, we shall deal with him under section 4. . The unions ought to be glad of that. honourable members may not agree with me; but the vast majority on both sides of the House will. On behalf of the Government, I give the assurance that we shall not bring this law into operation against any organization now registered as a trade union under any law of the Commonwealth 'or of a State. The law will be used for the purpose for which it is intended and declared to be used, namely, against the organization of the Industrial Workers of the World, no matter what name it may take, and against any of its offshoots, it progeny, its imitators, but will not and cartnot be used against organized Labour. I can appreciate the representations of the Leader of the Opposition and the honourable member for Hunter. If I thought for one moment that this provision would apply as they say it win, I would not agree to it. If I held such a view, I would the first to ask that the provision should be struck out,If it would have the effect which the Opposition suggest, then to allow it to stand, even with this proviso, would be absurd. It ought not to remain. I hold, however, that it will not apply to a trade union, and, therefore, nothing more need be said.",33
198,Mr FENTON,COMMONWEALTH RAILWAYS,"Maribyrnong) [5.38]. - It is all very well for the Prime Minister to give us his assurance that this provision will not be used against a trade organization; but, even if we could accept it, we should still be in the position of not knowing how long he will remain Prime Minister.",33
199,Mr SPENCE,COMMONWEALTH RAILWAYS,"What is desired can be done^bj} regulation. Mr ^ ENTON - I have heard both the honourable member and the Prime Minister, again and again, declaim against government by regulation. The Opposition, in their objection to this part of the clause, should receive the support of honourable members generally. I would point out that any two Ministers, with the Governor General, might constitute a meeting of the Executive Council, and, in the absence of the Prime Minister, make all sorts of regulations. We desire to assure trade unionists, who are. amongst the most law-abiding in the community, that this Bill will not apply to trade unions. Some Mr HUGHES - Eve n if we agreed to this amendment, there would be nothing to prevent the Government, if they so desired, doing by regulation under the War Precautions Act all that the Opposition say might be done.",33
200,Mr TUDOR,COMMONWEALTH RAILWAYS,Then there is no need for this Bill.,33
201,Mr FENTON,COMMONWEALTH RAILWAYS,"That being so, the introduction of this Bill is only a timewasting device. . Mr HUGHES - That is not so.",33
202,Mr FENTON,COMMONWEALTH RAILWAYS,"The Prime Minister it says that the Government already possess all these powers under the War Precautions Act. Why, then, is this Bill necessary?",33
203,Mr HUGHES,COMMONWEALTH RAILWAYS,"Because , as the honourable member himself has just said, it is proper that we should rule by Statute, and not by regulation. Mr Fenton' - But the Government will continue to rule by regulation. Under the original Act, a man had an opportunity to defend himself in the Courts; but, under this clause, any two Ministers, with the Governor General, could constitute a meeting of the Executive Council, anddo practically anything behind the back of Parliament.",33
204,Sir JOHN FOKEEST,COMMONWEALTH RAILWAYS,Who are the position going to trust?,34
205,Mr FENTON,COMMONWEALTH RAILWAYS,"The Ministry, as a whole, are not to be trusted too far. - and there is no telling what might be done - wha t regulation might be confirmed- > by any two Ministers constituting, with the Governor General, an Executive Council. Again and again whilst I . sat behind the Prime Minister he accepted from the then Opposition amendments of the character of that now' before the Committee. He yielded to the view that we should not do by regulation what could be achieved by Statute law. This amendment will not overload the. Bill, ""and it has the merit of making absolutely plain the intentions of the Government. In order that trade unions may have from this Parliament an absolute assurance as to what is intended, the proviso should be inserted. The Prime Minister said that to insert the proviso would be to reflect upon trade unionism. If that were so, then we should have to take the very heart out of the Conciliation and Arbitration Act and much of the industrial legislation introduced by Labour Governments. The Government should regard our request as reasonable, and agree to this amendment, so that trade unions may be assured that they cannot be brought within the operation of this measure by any trick or device.",34
206,Mr HUGHES,COMMONWEALTH RAILWAYS,"Bendigo-Prime Minister and Attorney-General) [5.45] - In order that honourable members may appreciate what the. position would be if this amendment were inserted, I invite them to consider fairly the effect of subsection o of this section in the original Act. no redress; What the Opposition are inviting me to do is, in effect, to provide that if a trade union advocates the destruction of human life it may do so. with impunity. I am sure Bonorable members opposite do not want anything of the kind, but that is what they are really asking me to do. It is impossible to make such a public declaration. We> could not do it. What the Opposition can, and ought to, say is that tihe Bill cannot, in the very nature of 1 things, be directed against trade unionism, because trade unionism does not recog1 nise, bnt detests, such principles. To do what the Opposition have invited me to do would be, on the face of it, to admit that there are in this country trade organOp- izations registered under the law which advocate the destruction of property and the taking of human life. There ere no such trade organizations, but if one came into existence no one could defend ""it, and honourable members opposite know that they would not do so. I therefore ask them, with the assurance I hare given, to agree to this clause.",34
207,Mr RILEY,COMMONWEALTH RAILWAYS,"South Sydney) [5.47] I thought that the Government would accept this amendment in the friendly spirit in which it was offered. The Opposition do not object to action being taken against the particular organization at which the Bill is aimed. The Prime Minister has said that there is no trade union in Australia which advocates violence and the spoliation of property. We endorse that view,, and I would point out that if any such organization did advocate such a policy its registration under the Conciliation and Arbitration Act could be cancelled. That, therefore, does away with the Prime Minister's argument against the adoption of this amendment. Any trade . union which advocated violence or the spoliation of property could have its trade union certificate cancelled, and it would then come within the scope of this Bill. As to the Prime Minister's statement that the Government have, under the War Precautions Act, all the' powers they Eequire in this direction, I would point out that any man proceeded against under that Act has the right to defend himself. Under this Bill, however, the Executive Council could declare any organization an unlawful association, and that organization would have",34
208,Mr HUGHES,COMMONWEALTH RAILWAYS,A trade organization as such is not affected. An organization is affected only to the extent that it advocates the destruction of human life or property.,34
209,Mr RILEY,COMMONWEALTH RAILWAYS,We have no sympathy with an organization that advocates anything of the kind.,34
210,Mr HUGHES,COMMONWEALTH RAILWAYS,I know that.,34
211,Mr RILEY,COMMONWEALTH RAILWAYS,"In nearly every organization there are usually one or two wild men who are given to the making of rash statements, and who during the existence of a strike might advocate a certain - course. In such circumstances the tive might in its haste declare that the organization to which such men belonged was an unlawful association, with the rethe Bill? sult that the whole of its members would be penalized because of the utterances one or two.",34
212,Mr HUGHES,COMMONWEALTH RAILWAYS,That could not be.,35
213,Mr EILEY,COMMONWEALTH RAILWAYS,^-It could happen where an organization'was declared an unlawful One. Every member of it who continued to contribute to its funds after it - been declared an unlawful association would be liable to a fine.,35
214,Mr HUGHES,COMMONWEALTH RAILWAYS,"But the individual would come under section 4 of the Act. If , for instance, a member of the zation to which the honourable member belongs-the Plasterers Union-advo - make cated the destruction of human life or property, that man would come under section 4 of the Act as it exists now. - does not bring the Plasterers Union in.",35
215,Mr RILEY,COMMONWEALTH RAILWAYS,"Our fear is that such ganizations would be brought in. If trade under the Bill. unionists have the impression that the Government are out to try to smash their organizations, then in rejecting this amendment honourable members are benefiting the Opposition. In submitting the amendment, however, we are not seeking any political advantage. desire, as far as possible, to work in harfriendly mony with the Government, and I think that the amendment is a fair one. We desire to be able to assure trade organithe zations that it is not the intention of the Government to interfere with their rights and privileges.",35
216,Mr JOSEPH COOK,COMMONWEALTH RAILWAYS,The honourable member knows that it is not.,35
217,Mr RILEY,COMMONWEALTH RAILWAYS,"Quite so. Let us conGovernment sider for a moment what might happen if , while the Prime Minister was in Old Country attending to public business, there was a reshuffling of portfolios, the position now occupied by him were taken by a gentleman holding views difor ferent from his own with regard to induscites, trial organization. In such circumstances this provision without the proviso that property, we suggest would be dangerous to trade unionism.",35
218,Mr GROOM,COMMONWEALTH RAILWAYS,"But the Prime Minister, whoever he might be, would be bound the law.",35
219,Mr RILEY,COMMONWEALTH RAILWAYS,The Prime Minister well understand why we are anxious to vent any miscarriage of justice. I Execuisters do not wish to penalize trade unionism-and I believe that they do not - wh y not make that clear by amending,35
220,Mr HUGHES,COMMONWEALTH RAILWAYS,"If it is conceivable to of honourable members- I do not know how it can be-that some registered Labour organization may do the things that we are providing against, I am willing to allow any order in relation ""to such an organization to lie dormant until Parliahad ment has had an opportunity to review the matter. I cannot go beyond that.",35
221,Mr RILEY,COMMONWEALTH RAILWAYS,"I do not think that any Labour organization would do anything to bring itself within the Bill, though an organiorganization might have members who would come within the Bill. We should it clear that there is no intention to interfere with bond fide trade unions. If a registered organization did anything of It which the Government disapproved, application could be made for its de-regisortration, and then it could be brought",35
222,Mr GROOM,COMMONWEALTH RAILWAYS,There are organizations which are not registered to which the opposite amendment would apply.,35
223,Mr RILEY,COMMONWEALTH RAILWAYS,"I hope that the GovernWe ment will accept the amendment in the spirit in which it has been moved. Honourable members on this side are willing to assist the passing of the Bill, if trade union movement is protected.",35
224,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"Barrier) [5.53]. - In my opinion, the paragraph which it is proposed to add to section 3 of the principal Act has been framed for no other purpose than that of enabling the to deal with such trade unions as may in the near or remote future engage the in a strike. If that were not so, paragraph b of section 3 would be sufficient. and That paragraph declares thatAny association which, by its constitution propaganda, advocates, or encourages, or inor instigates to the taking or endangering of human life, or the destruction or injury of is an unlawful association. Now it is proposed to declare any association an unlawful association, which the by Governor General, by notice in the Gazette, may declare to be so in his will opinion. The Industrial Workers of the preWorld has been used as a stalking horse f Minbehind which to advance this proposal, the real purpose being to break up the trade union movement.  the proposal under consideration?",35
225,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"We know how a provision of the Defence Act was used to sanction the calling up of single men in anticipation of conscription; and I fear that if Parliament gives the Governor General-which , means the Governor General in Council-powe r to declare any organization an unlawful association, the day will come when a trade union whose members are out on strike will be declared an unlawful association, under the pretence that it is endangering human life. If the waterside workers were out on strike, and the carriage of foodstuffs were being prevented by the laying up of shipping, honourable gentlemen opposite might say that the union was endangering the lives of men at the Front, and, on that or some other pretext, have it declared an unlawful association. When the Amalgamated Miners Association, at Broken Hill , struck for a forty-four hours the Prime Minister denounced them as being in receipt of German pay, and said that the lives of the men at the Front were being endangered because they were hindering the supply of munitions. Had the proposed provision then been law, the Amalgamated Miners Association would have been declared an unlawful association. I have never been connected with the Industrial Workers of the World, and have no sympathy with either its propaganda or its methods, and the union of which I had the honour to be president for a considerable time, is opposed to the organization.  member a member of the Industrial Workers of the World when the Amalgamated Miners Association broke it up?",36
226,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"I have never been a member of the Industrial Workers of the World, though during the election campaign lying circulars were published by those supporting the present Government asserting the contrary.  orable member been a member of the Amalgamated Miners Association?",36
227,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"Eve r since I arrived in Broken Hill , in 1911. I have never been a member of any organization but a recognised trade union. I have the honour to belong to the Waterside Workers Union, of which the Prime Minister was once a member, though he is not so now. I have no desire to protect the Industrial Workers of the World, or any organization advocating the destruction of property or life, but I do not trust the Prime Minister or his Government in this matter. I fear that they wish to secure power which will enable them to strain the law as the Defence Act was strained by them prior to the conscription referendum, and thus to declare an unlawful association any trade union whose members may be out on strike, no matter how damnable their conditions or how good their cause. It may even be that the union has been forced out by the employers. When the Broken Hill strike, to which I have referred, took place, it . benefited the employers by enabling them to work off their surplus supply of lead and spelter, and the share list published in Sydney by Messrs. Joseph Palmer and Sons at the time showed that the strike, week, was of advantage to the companies.",36
228,Mr HEITMANN,COMMONWEALTH RAILWAYS,Then it was very kind of the union to strike.,36
229,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"Sometime s when you start a fire you cannot control it. That upheaval was beneficial to the men as well as to the companies. The Prime Minister has asked whether we think that if the Industrial Workers of the World changed its name it should no longer be pursued, and added that any organization that adopted similar methods should be dealt with. The honourable member for Hindmarsh, in the course of his amusing discourse on liberty, stated that if trade unions were to adopt what he considered to be the objects of the Industrial Workers of the World they should come under the Bill. If the provision to which we object be not amended, the Government will have power to declare any association an unlawful association. If miners were on strike, it might be alleged that they were destroying property by allowing water to accumulate in the mines, and other bodies of men could be brought within the Bill under similar pretexts. If the object r f the Government is to protect life and property, why is the Bill to operate only until six months after the war? Is there to be no protection after that time? The Prime Minister has admitted that he has already power under the war precautions legislation to do what the Bill will permit him to do. Apparently, however, Ministers know what a storm of protest would be raised were they to apply the War Precautions Act to a bona fide trade union which happened to be out on strike. Consequently, under cover of the feeling that has been created against the Industrial Workers of the World, this Bill has been introduced to empower the Government to deal in another way with the trade unions. Possibly one of its objects is to forestall action by the trade unions in opposition to an attempt to foist conscription on the country without a referendum. Possibly thab is the object of the Bill . If the Government will accept the amendment moved by the Leader of the Opposition, the objections to the measure will vanish; but I can see no other object in this subclause c unless, either trade unions as a whole, or an individual trade union, is aimed at. I arrive at that conclusion for the reason that there is a sort of concerted attack on the trend of evolution in the industrial movement of this country at the present time. It was only the other week that Mr Beeby made an attack, not on the Industrial Workers of the World, but on the trade union movement, which is abandoning the old craft method of organization, and attempting t'o organize itself on industrial lines in the way of forming larger and more powerful bodies. Mr Beeby, in his attack, accused the trade unionists of this country of utilizing the latter form of organization for the purpose of imposing a sort of industrial tyranny on the people; and it appears to me that much the same idea must be behind this clause. Sub-clauses a and 6 give the Government authority to proclaim any association, which, by its constitution or propaganda, advocates or encourages, or incites or in stigates to the taking or endangering of human life, or the destruction or in ju ry of property.",36
230,Mr HUGHES,COMMONWEALTH RAILWAYS,Do you say unions do that ?,37
231,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"No , I do not.",37
232,Mr HUGHES,COMMONWEALTH RAILWAYS,Then how can the Bill apply to them ?,37
233,Mr CONSIDINE,COMMONWEALTH RAILWAYS,It is because I believe that no union does such a thing that I wish unions fco be exempt.,37
234,Mr HUGHES,COMMONWEALTH RAILWAYS,If the Bill does not apply to unions how can it affect them f,37
235,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"Onl y a few minutes ago, when the Prime Minister was busy writing, I pointed out that this provision referring to the endangering of human life, could, under certain circumstances, be construed in a manner to suit the Governmenb of the day. For instance, if the miners went on strike at Broken Hill , and the mines were in danger of being swamped with water, the question would arise whether, by leaving the mines, the men were causing the destruction of or in j u r y to property. If such were the desire or intention of the Government, the Governor General could, for the purpose of breaking the strike, declare the Amalgamated Miners Association an unlawful one.",37
236,Mr HUGHES,COMMONWEALTH RAILWAYS,"Wifc h all submission, I say that what you are now saying is perfectly absurd. - Mr CQNSIDINE - It is not. I call your attention to the fact thab when Mr . Justice Higgins was engaged in the Arbitration Court over the forty-four hours' strike, and the Minister for Defence in tervened with a memorandum, and camA - to a certain agreement with the mining company and the men, His Honour stated that it did not matter whafc Senator Pearce meant by the memorandum, but that all depended on what he had written. It will be seen that, in the last analysis, Mr Justice Higgins decided whafc Senator Pearce meant.",37
237,Mr HUGHES,COMMONWEALTH RAILWAYS,"If that is so, what does it matter what we put in the Bill? Mr . Justice Higgins, according to you, will do just as he likes.",37
238,Mr CONSIDINE,COMMONWEALTH RAILWAYS,"If the Prime M in ister himself says that trade unions do not advocate undesirable action, and are not aimed at, what is the objection to exempting them from the provisions of the Bill 1 This clause, to my mind, is the key-note of the whole measure. This power in the hands of the Governor in Council is one of the most effective striketha t any breaking machines ever introduced in Australia. Without question,' there is no organization .of note, whether it be of miners, of railway men, or transport workers, that could not be brought within the clause, and declared an unlawful association ; and other clauses would make it impossible for any such organization to exist. If the Prime Minister accepts the amendment he will show his bona fides--he will show that he is not aiming at the trade union movement of the country. If , however, the righ t honourable gentleman does not accept the amendment, the trade union movement is entitled not to trust to his mere statement, seeing that, as has been pointed out, he may not be Prime Minister for any lengthy period. From statements that have been made on the other side since I entered the House, and judging from the bias that has been shown by honourable members, not towards the Industrial Workers of the World but towards trade unions and so-called ""walking delegates,"" we should be false to our trust if we relied on the word of the Government that, given the opportunity, the Bill will not be put in operation against us. If the Prime Minister is honest in his declaration in regard to the trade union movement, he will accept the amendments",37
239,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"Darling) [6.15] - I also wish to protest against this clause, which is probably unequalled, even by the notorious Coercion A ct light by the honourable member for Flinders. The War Precautions A ct gives great powers, and this Bill is just as bad as fchafc Act . The Prime Minister cunningly, and with his tongue in his cheek, dramatically pointed out that if the amendment, as moved by the Leader of the Opposition, were accepted, it would then be read into sub-section 6 of the section in the principal Act . He must have known all, the time that it was not an amendment offchafcsection.",38
240,Mr HUGHES,COMMONWEALTH RAILWAYS,"I say that the effect is exactly the same, as if we amended that section.",38
241,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"The Prime Minister endeavoured to read in the amendment, BO as to make the provision readAny association, but no trade organization of labour registered under the Commonwealth Arbitration Act, or under the law of any State, or whose conditions are regulated by a Wages Board, shall be declared an unlawful association by any notice published by the Governor General, without the consent of Parliament, which, by its constitution or propaganda, advocates or encourages, or incites or instigates to, the taking or endangering of human life, or the destruction or injury of property.",38
242,Mr HUGHES,COMMONWEALTH RAILWAYS,That is the effect.,38
243,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"S u c h is ""not the of the World."" case; and the Prime Minister admittecT that by making a proposition to this party almost in the same breath. If the amendland, ment is bad, why did the right honourable gentleman make an offer?",38
244,Mr HUGHES,COMMONWEALTH RAILWAYS,"I did not make any offer at all ; I tried to talk sense to you, but you would not listen.",38
245,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"The party on this side made its position very clear to the people of Australia on 5th May, and prior to that date; but because of the noise of the Win-the-War party, our protests were unheard in a great number of quarters, with the result that we did not get the votes we probably otherwise would have got.",38
246,Mr HUGHES,COMMONWEALTH RAILWAYS,You would have won but for the other dog I,38
247,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"I am not growling. While the Prime Minister may be in power today, Democracy and the working-class movement will ultimately rise, and many honourable members on the benches opposite, by virtue of their association with the Liberal party, will probably not occupy those seats in the next Parliament.",38
248,Mr ARCHIBALD,COMMONWEALTH RAILWAYS,Nonsense .,38
249,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"The honorablo brought to member's turn will come in three years' time, and many of his colleagues, who have betrayed the workers, will also be missing. Personally, I made my position clear during the campaign. As secretary of a branch of the Australian Workers Union for the last three years, I have been fighting the organization known as the Industrial Workers of the World, and, notwithstandingfchafcfact was given great publicity during the elections, our friends of the Win-the-War party were at great pains to state that the Industrial Workers of the W o r l d had a sympathiser in myself. I wish, however, to make the point also clear to my friends, because I am going to meet them in the near future* and to that end I should like to quote & portion of my annual report, as secretary of the Western Branch of the Australian Workers Union, at the end of the financial year in June last. In discussing in .that report the Industrial Workers of the World and their tactics, I saidThe scheme, in all its sinister nakedness, was revealed early this year, when an article was printed in Direct Action, the official organ of the Industrial Workers of the World, to the effect that the Industrial Workers of the World intended to form what they termed a "" National Branch of the Industrial Workers I like the word "" National "" This new union was to be started in QueensWestern, and Central Branches. I again attacked and exposed the aims of the Industrial ""Workers of the World, and pointed out that the organization, being of an inter-, national character, would welcome to its ranks black, brown, or brindle, and that the White Australia policy would be gone for ever if such a move succeeded. No doubt, many pastoralists would like to see the industry opened to Chinese and Asiatics. To the Industrial Workers of the World the Coolie, the Chinese and Japanese are all equal, and they admit them to their union. It was the intention of this organization to circulate millions of pamphlet's, and also establish a newspaper in connection with the industry. Last year, certain squatters got the Industrial Workers of the World to fill their sheds, .and before any man was sent up, he had to take tickets in the Industrial Workers of the World. They are some of the ""Win-the-war partyThis savoured of the old Machine Shearers Union days, when men were asked to take Machine Shearers Union tickets or they would ndt'ge't a job. No doubt there will be squatters this year who will get that organization to man their sheds in the hope that they will break up the Australian Workers Union.",38
250,Mr KELLY,COMMONWEALTH RAILWAYS,Fro m what paper are you quoting?,39
251,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"The Worker of the 12th July. I am reading my own report. The people who are supporting honourable members opposite are those who today are doing their level best to place the Industrial Workers of the World on a sound footing, not only in the pastoral industry, but in the mining and waterside industries. The Prime Minister laughs, but I ask him: Who subsidized Packer's organization in Victoria? It was fostered and subsidized by 'the employers of that State, and Packer was merely the dupe and tool of the Employers Federation. In connection with the pastoral industry, the squatters decided that it would be a fine thing to break the Australian Workers Union, and immediately started the Machine Shearers Union, which was subsidized with large sums of money by persons unknown, of course. The union printed balance-sheets in which those large sums were described as subscriptions. When two sheds in the Moree district, one ab Burren Junction and another in the. ""New England district, were manned with Industrial Workers of the World last year, what can one infer? The employers knew that the men were Industrial Workers of the World before they arrived at the sheds It is quite in the interests of the pastoralists to break the Australian Workers Union, and I assure honourable members that the pastoralists do not look very carefully at the weapons they use in effecting their purpose. Probably many honourable members opposite would be only too pleased to see some of the organizations broken up. We hear honourable members speaking disparagingly of the organizers and of the unions, and the Treasurer went so far as to say that he would deport strikers.",39
252,Sir JOHN FOEBEST,COMMONWEALTH RAILWAYS,No ; I said I would deport those fellows who were guilty of these crimes.,39
253,Mr FALKINER,COMMONWEALTH RAILWAYS,"Does the honourable member say that the pastoralists did not try to ,work in with the Australian Workers Union in killing the Industrial Workers of the World?",39
254,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"They did not do that. But members of the Pastoralists Union and the contractors, who are supported and subsidized by the Pastoralists Union, are now co-operating with the In dustrial Workers of the World in trying to break the Australian Workers Union. The Prime Minister has given us his assurance that no bona fide trade union will come within the scope of the Bill.",39
255,Mr HUGHES,COMMONWEALTH RAILWAYS,Do you think any union will?,39
256,Mr BLAKELEY,COMMONWEALTH RAILWAYS,"I repeat what has already been said, namely, that possibly the Prime Minister may not be here to give effect to that undertaking, and, even if he were to be here, I personally am not prepared to accept his assurance. He is merely the creature of circumstances, and probably finds himself driven to acts which he would not do of his own accord. The personnel of the party over which he presides is directly anti-democratic, and anti-everything for the betterment of the working classes. And if a Caucus of the Ministerial party decides that action shall be taken against the Australian Workers Union or the Federated Marine Engineers Association, or any large organization which is treading on the corns of Government supporters, the Prime Minister must do as he is bidden or get out.",39
257,Unknown,COMMONWEALTH RAILWAYS,Sitting suspended from 6.S0 to 745 p.m.,39
258,Mr WALLACE,COMMONWEALTH RAILWAYS,"West Sydney) [7.45]. - I support the amendment, because the Bill, as it stands, is a menace to trade unionism. The assurance given by the Prime Minister is not sufficient. When he was associated with trade unions he was roost particular in seeing that any agreement into which he entered was set out in black and white. He gives us the assurance that the Bill is not aimed at trade unions, and I can see no reason why the amendment which insures it cannot be inserted. Labour organizations are founded on the principle of equity. When a man joins a union he shares equally in its burdens and its benefits. On the other hand, our social system is not founded on equity. Consequently there is conflict between organized labour'and capital, and it will always continue until our social tem is founded on equity. It will be the easiest thing in the world to bring a trade union within the ambit of the Act which the Bill seeks to' amend. A simple disagreement with an employer would do so. The Seamen's Union, with which I am connected, has been one of the most law abiding bodies in the Commonwealth since it was formed. It has always abided by its industrial agreements. However, some eighteen months ago, the then Minister for the Navy chose to issue a regulation which enforced more work on the members of that union than they were supposed to do under the industrial agreement which controlled their labours. The members of the union affected immediately ceased work, and orders were issued to place them under arrest; but, happily, the men had the right to refuse to work, because they were off the articles of the ship; they had not signed any agreement. Tbat did not stop the Minister from forcing naval reservists into the particular vessel fo take the place of the trade unionists, and it was only the action of the officials of the union in asking the Department of the Navy to get Mr Justice Higgins to arbitrate upon the matter that prevented one of the biggest strikes in the history of Australia. Had that strike taken place, and had the provisions of this Bill been in operation, the union would have been declared an unlawful association, and all its members would have been brought within the ambit of the Act. It is our anxiety to prevent such a possibility. We are quite prepared to assist in winning the war. No one can say that organized labour in Australia has not done as well as others in this direction. Australia could not have conducted the war on the scale on which it has been conducted if it had not been for organized labour. The greatest difficulty that the unions have is the suppression of the element at which this Bill is aimed. Mr Wallace. We are in accord with the Government on that matter. We say, "" Yes, crush this element ' ' ; but we ask that the trade unions shall be safeguarded. If trade unions commit, offences against the Arbitration Act, there are ways and means of getting at us; but if this Bill is brought into operation it will be the easiest thing in the world to declare trade unions unlawful associations. The Postmaster-General admits that a partial cessation of work would bring a union within the ambit of this Bill, and have it declared an unlawful sys- association. There are 50,000 men engaged in transport work in connection with the war. If half-a-dozen of those men choose to knock off work, what will prevent the Government holding the organization responsible, and declaring it to be an unlawful association?",39
259,Mr WEBSTER,COMMONWEALTH RAILWAYS,Coul d you not disown the half-dozen men misleading you?,40
260,Mr WALLACE,COMMONWEALTH RAILWAYS,"Half-a-doze n men could bring the union into trouble under this Bill. They can lead a. union into a position in which-the officials of the union would not know whether the men were controlling the organization or whether the organization was controlling them until such time as a meeting could be held of all the members. That would take two or three days, during which time a vote would have to be taken.' It is necessary to cease work to vote, and if there is a cessation of work for the purpose of holding a poll, the conclusion is at once drawn that the whole society is-out on strike, and that would bring it within the ambit of this measure ",40
