speakerGroups,Speaker,Title,text,pageNumbers
215,Mr RIORDAN,CUSTOMS TARIFFAMENDMEN TS,"Kennedy) [11.12] - Honourable members have not been told what the Government intends to do in regard to this matter. For the first time since the establishment of federation, unless the present intention is altered, a man is to be hanged by the Commonwealth Government. The reply of Schmidt, through the Administrator, to the radio message sent, by the Government, that he does not desire to appeal to the High Court of Australia, leads one to believe that he is incapable of arriving at a sane decision in the matter. We all have the keenest desire to continue to live as long as life will last. This man was certainly placed at a disadvantage in having to avail himself of the services of an interpreter during his trial. Admittedly, the Government placed legal assistance at his disposal. That practice is adopted by State governments in the case of prisoners who cannot afford to provide for their own defence. Schmidt was tried by a judge in a strange country, and being unable to speak our language, had to have the assistance of an interpreter. The evidence against him came from a district which no man may enter withoutfirst obtaining a licence, because the unofficial natives of that particular part are uncivilized. What methods were adopted to collect that evidence ? A strong point was made of the fact that one native was shot in the back. It is quite on the cards .that he attacked the camp of these prospectors, was observed, and while running for shelter was shot at for the prospectors' own protection. For many years I have followed occupations which have brought me into contact with the Australian aboriginal. I am not one of those who would stand for the ill-treatment of the Australian aboriginal or of the New Guinea native. We should afford both every protection. But what basis is there for the argument that the hanging of Schmidt will bave a civilizing effect on the uncivilized portion of New Guinea? I contend that it will merely leave a stain upon the Commonwealth Parliament. It has been proved that hanging is not a deterrent of the crime of shooting blacks. J Tho percentage of capital crimes is no greater, if as great, in the State in which capital punishment has been abolished, than in the States in which it still operates. An opportunity is here presented to the Commonwealth Government and the Commonwealth Parliament to exercise their right to stay the hanging fixed for tomorrow morning. To-day an argument was advanced which surprised me very greatly, in justification of the continuance of this barbarous method of dealing with persons who commit murder. It was that during the last two years 21 New Guinea natives had been hanged.",62
216,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,Order ! The honourable member is referring to a previous debate.,63
217,Mr RIORDAN,CUSTOMS TARIFFAMENDMEN TS,I am not referring to what took place in iliis House.,63
218,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,The honourable member distinctly said the argument had been used today.,63
219,Mr RIORDAN,CUSTOMS TARIFFAMENDMEN TS,"A deputation today gleaned the information that 21 blacks had been hanged in New Guinea. Those hangings have not put an end to the spearing of white men by the New Guinea native. I do not thiuk that the practice of hanging natives should continue. Our case is not affected by the fact that Ludwig Schmidt does not desire to save his neck. As the honourable member for Griffith (Mr Baker) has said, it looks as though he is anxious to commit suicide. His disinclination to appeal against the sentence passed upon him does not prove that hanging is right. The principal point to be considered is, that this Parliament has not had the evidence in the case placed before it. If in one of the courts of Australia a man was charged with murder, and the only evidence tendered against him was that of ten aboriginals, no judge or jury would convict. I doubt whether the New Guinea native is of higher intelligence than the Australian native. Therefore, we should consider the matter very carefully before deciding that the sentence of death in this case shall be carried out. It is contended by some people that murder is justified under strong provocation, but the view taken by the Labour party is that it would bo better for a thousand guilty persons to escape punishment than for one innocent person to be hanged.",63
220,Mr BAKES,CUSTOMS TARIFFAMENDMEN TS,That is a fundamental principle of British law.,63
221,Mr RIORDAN,CUSTOMS TARIFFAMENDMEN TS,"Quite so. It should be remembered that Ludwig Schmidt has not been tried by a jury of his own countrymen, and it behoves this Parliament not to give its consent to his execution tomorrow. The Administrator, General MCNicoll, was a member of this Parliament, and no more humane man has ever sat in this House. But he has to administer the law as he finds it. About Christmas, 1934, a man was arrested in connection with the murder of Mena Griffiths. The press commented on the case and the effect of certain evidence which the police held was made public. The police were satisfied, and I was certainly convinced, that they had the right man, but it was subsequently found that, at the time of the murder, the person who was arrested for the crime was at Wagga. The murder was committed in Victoria. He chanced to have attended a picnic held by the Salvation Army, and, an Army captain happened to recognize him, although he had been identified as the person seen in the company of the victim near Melbourne. This man had been an inmate of a mental institution, and the real murderer has since confessed to the crime. I do not think that any member of the Cabinet would ever regret the action if the death penalty were commuted to life imprisonment, which would be a greater punishment than hanging. If the radio message received today that the convicted man does not wish to give himself a fighting chance is the statement of one who is prepared to go to the gallows in preference to being imprisoned for life, 1 urge the Government to stay its hand on behalf of this Parliament, seeing that the Commonwealth Cabinet has not been responsible for the hanging of one white man since the establishment of federation.",63
222,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,The honourable member has exhausted his time.,63
223,Mr BRENNAN,CUSTOMS TARIFFAMENDMEN TS,"Batman) [11.27] There are two things in particular, in connection with the present debate, and perhaps many other things, which I regard with abhorrence and disgust. One is the gross ill-treatment of the native races, or any members of them, by white men, and_ the other is what is known as the principle of capital punishment. I do not expect the Minister representing  although I believe he is a humane man, and must be seriously concerned by his responsibility in this matter, to accept my view as to the moral propriety of applying the principle of capital punishment in any circumstances. He may hob: that it is an old-established process it connection with the administration of the law in British and some other communities. In other countries, I am glad to say, it is becoming progressively less used, British communities being amongst the last to retain the old barbaric practice of strangling the victims of the law-. I do not ask the Minister to settle the matter offhand by consideration of the personal question which revolves around this convicted man and his fate; yet I think that a very strong case has been made out, and is patent to everybody, that at least the execution of the sentence should be postponed. The attitude taken up by the Government appears to be that the matter is not within the competence of this Government or this Parliament, because this Parliament has deliberately remitted it to another responsible body, the Administrator and the Executive Council of New Guinea; this Parliament has deliberately divested itself of its responsibilities and the responsibilities of government. But I ™.xbmit , very confidently, that that is an unconvincing and unsound lino of argument, and for two main reasons. In the first place the Commonwealth Government, in the last resort, is the responsible body charged with the duty of governing and administering the affairs of this territory, and has the last word. This night I think I can safely say, as a lawyer, if not as a layman, that we can put it beyond the Administrator to carry out the execution of this condemned man. We have the power within ourselves. Under the imperfect system of governentirely ment that applies to this and other terrivernment tories ordinances are passed by the local body and, in a perfunctory way, without their being brought under our knowledge or without discussion being invited upon them, they are assumed to pass under the review of this House. In practice A'e know that the Government^ does not Mr Brennan. afford honourable members an opportunity to discuss them, nor does it call special attention to them. Because of the predominant position of the Federal Governmeiit and the Federal Parliament, v hen I was a member of the Scullin Government, as my late leader in that government pointed out this afternoon, we took immediate steps to inform the responsible authorities in these territories that, as a government representative of this Parliament, which, in the last resort, has the authority and speaks to the League of Nations as the final responsible authority, we would not consent to or approve of capital punishment being carried out in any territory. We invited the local authorities to inform us in cases similar to this. As the result of that action no further executions took place during the regime of that government. We, therefore, established a very sound precedent for interference, if honourable members would like to call it so, though I much prefer intervention; but this Government too has made a precedent for itself. It has this day intervened in this matter, and has caused an urgent despatch to be sent to Rabaul for the purpose of obtaining information on a single and comparatively unimportant point. On what principle has the Government so intervened, except it be upon the principle that, unless it is satisfied as a government that full justice has been done, this execution will not be allowed to proceed? I now ask the Minister, having taken that responsibility, and recognizing, as he admittedly does, by implication, that there is responsibility on the Government .to see that full justice is done: does he say that he is fully apprised of all the facts in connection with this murder, the trial, the adjudication and the sentence?",63
224,Mr FORDE,CUSTOMS TARIFFAMENDMEN TS,The Government is not even in possession of the depositions.,64
225,Mr BRENNAN,CUSTOMS TARIFFAMENDMEN TS,"I understand I am correct in saying that the Gohas not even seen the depositions. As a matter of fact it does not know whether depositions have been taken; it does not know the man's age or the time at which he is to be executed, other than it is to take place some time tomorrow. I make these submissions to the Government not as a merely captious argument in a political sense- I feel too strongly about the case for that-bu t in the hope that it will recognize the point that it bas already intervened in one aspect of the case, and that it is by no means fully informed, is indeed, very slightly informed, as to the full circumstances. It is said that the condemned man does not want to appeal. How can the Minister know how that matter has been submitted to him? The condemned man is a foreigner and speaks English very imperfectly. How can the Minister possibly know that the reason the condemned man does not want to appeal is because he feels that an appeal would be utterly futile, and he would have no chance of saving his life? Consider for a moment how entirely different the position is in the case condemnation of a man in any one of the States. All of the facts are canvassed from end to end. In the first place a absent, and as the matter is of a serio;; report appears in the press concerning the outrage, and in the preliminary trial before a magistrate, or a coroner, the case is made public. It is then before a trial judge, at which evidence is given by witnesses, who are cross examined; submissions are made by learned counsel, usually leading coxmsel taken from a wide choice of barristers available for the purpose, in the presence of a jury of twelve men. Then, when I this is done, the judge passes sentence sometimes, as somebody pointed out here that course. today, with the full knowledge that it will not be carried out. The matter then comes up for the consideration of the Executive Council. The Executive Council- I submit that the Government is in the position of an executive cil. In such cases an executive council has all the material before it, including every line of evidence, and every word which emerges from the cross-examinaof tion. Every word of the addresses counsel is taken down by expert shortwish hand writers and checked over by the because parties interested, who correct even slightest error. After submission, every argument goes before His Majesty's Executive Council before a final decision is reached, realizing, of course, that anything emerges in extenuation, the rogative of the Executive should - be exercised in favour of the accused. That has not been done in this instance. The honourable member for Richmond (Mr E. Green) says that the Executive does not stand in the same position as a State Government, but I have already pointed out that the position is practically the same.",64
226,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,"The honourable member has exhausted his time.  [11.41] -'All honourable members must have been impressed by the speeches delivered on this subject. It is surprising to me that so few Ministers should be present to hear what has been said, particularly as the subject is of sufficient importance to warrant the presence of every Minister. I rise to make one point, which I do not think was raised during of the discussion on the subject today. The Prime Minister (Mr Lyons) is 1 nature the Cabinet should have the assistance of every member, more particularly because the decision eventually reached taken may have such far-reaching effects.",65
227,Mr BAKER,CUSTOMS TARIFFAMENDMEN TS,It is not yet too late.  at the earliest possible moment and postpone further consideration of the matter until the Prime Minister returns. appeal to the Acting Leader ,65
228,Mr HOLLOWAY,CUSTOMS TARIFFAMENDMEN TS,"Melbourne Ports) [11.43] - I desire to add to the appeals already made to the Acting Leader of  counCabinet to reconsider the decision which has apparently been reached. From what I have heard, both inside and outside of the House, it appears that one the main reasons why the Government of and the Administrator of New Guinea to proceed with the execution is it is believed that it will enhance the the power of the Administrator in disciplining the natives, and that unless this man is hanged the lives of other white men in the territory may be if endangered. Less than two years ago preConstable MCColl, a popular member of the mounted police force in the Northern Territory, was deliberately speared to death by a native named Tukiar, the leader of a fighting tribe in that territory. There was not the slightest doubt concerning his guilt. Every one knew that he killed Constable MCColl. The accused was brought to Darwin, tried before Judge Wells, and after' a long and searching trial found guilty, but he was allowed to go free. At the time it was thought that the best way to impress the natives of Arnheim Land was to give Tukiar his freedom. He was enticed by a missionary to come into Darwin. He volunteered to do so, but because of the statements made to him by the missionaries, the judge would not allow him to be executed. He was kept in Darwin ""for some weeks and then allowed to return to his tribe and to impress upon other natives that the white man was anxious to give him another chance. There is a distinct difference between the action of Judge Wells and the decision of the Administrator of New Guinea. With other honourable members, I believe that the life of a black man is as sacred as that of a white. This case has attracted attention because, I believe, it is the first instance in which the Commonwealth Government has been asked to intervene to save the life of a white man found guilty of murder in New Guinea. So far as I can gather, three men were associated with the crime.  crimes.",65
229,Mr HOLLOWAY,CUSTOMS TARIFFAMENDMEN TS,"If that is so, possibly the administration has been It is quite a. common occurrence for white officials in the territories under the control of the Commonwealth to be guilty of loose methods in handling natives. This is not the first time that white men have been associated with the maltreatment of male and female natives, but it is not always necessary, according to judges, to impose capital punishment on the white men or even upon the natives. I , with every other white man in Darwin, attended the funeral of Constable MCColl. I also saw Tukiar in the cell with other natives. I heard part of the court proceedings. Afterwards the man was allowed to go back to his own people to show them that the white man kept his word. He had been decoyed to Darwin on board a missionary vessel under some bond that he would be allowed to go back again. Also, the judge thought there might be some extenuating circumstances to account for what he had done. I do not think that it is necessary to hang this man in New Guinea, or, indeed, any other man, in order to protect the white residents there from the natives. Surely it is not necessary to try to pacify the natives by making a scapegoat of some one, though, indeed, this man would not be a scapegoat, he being undoubtedly guilty. I remember how quickly the Scullin Government took action when it heard that some one was in danger of being hanged. The authorities were asked to stay their hand until the desires of the Government were made known, and the Administrator acted upon the Government's request. I have known Administrator MCNicoll for many years, having first become acquainted with him when he was a schoolmaster. I know that he would be the happiest man in the world if Cabinet allowed him to refrain from taking this man's life. He has no savage traits, although he was a gallant soldier. If the Government would request him now to delay action until the matter could be more fully considered, he would be happier than any member of the Government will be tonight.",66
230,Mr R GREEN,CUSTOMS TARIFFAMENDMEN TS,"Richmond) [11.55]. lax - The law of the land in New Guinea is being vindicated in the sentence passed by the judge on this prisoner, and concurred in by the Administrator. I suggest to those honourable members who have spoken so sincerely against the principle of capital punishment that they do not attempt furtherfcoassociate their argument with this particular ease, but that, upon some suitable occasion, they move a definite motion that in no future case shall capital punishment be inflicted, or, in straight out terms, that capital punishment be abolished so far as the Commonwealth Government has power to do so. No one has said anything in favour of this man now under sentence of death, any more than one could attempt to defend the action of a man in Victoria who was recently condemned to die. I can understand and appreciate the argument of honourable members who nelieve in the abolition of capital punishment ; but I do not think that they should make their adherence to that principle an excuse for trying to save the life of ..us miserable wretch in New Guinea, who well deserves to die-and I say without hesitation that I hope he dies tomorrow. As has been pointed out, the really fatal objection to the arguments of honourable members of the Opposition is that this Parliament has no power to interfere in the matter.",66
231,Mr BAKER,CUSTOMS TARIFFAMENDMEN TS,It interfered on a previous occasion.,67
232,Mr R GREEN,CUSTOMS TARIFFAMENDMEN TS,"It did not. A request was made by the Prime Minister to the Administrator that certain action be taken, and favourable consideration was given to that request. This Parliament, however, has no jurisdiction whatever in the present case, and all the ments of honourable members are quite futile insofar as any effect they may have on the course of the case.",67
233,Mr GANDER,CUSTOMS TARIFFAMENDMEN TS,"If the Government has no power, why did it send a radio message today to General MCNicoll? Mr E, GREEN - Because this Parliament is responsible for the mandate we hold over New Guinea, and there is no reason why the Government should not desire to know the facts of the case even if it cannot interfere. Discretionary power in matters of this kind is vested in the Administrator of New Guinea, not in this Parliamnt. The law operating in New Guinea is based on the criminal code of - Queensland, which still contains the deatb penalty, and nothing can be done regarding the abolition of capital punishment in New Guinea until the criminal code there is altered. The death sentence will riot be removed from our statute book by means of a catch vote on such a motion as this. If honourable members consider that this penalty is an anachronism, they should move, in a proper way, to have it expunged from the law. Parliament approved of the ordinance that has been brought into operation in this case, and should not now be indulging in a futile discussion of this description. Speaking personally, I sincerely hope that this monster will be hanged tomorrow. Wednesday, 25 March, 1936.",67
234,Mr BLACKBURN,CUSTOMS TARIFFAMENDMEN TS,"Bourke) [12.3 a.m.] - Every honourable member must commend the honourable member for Griffith (Mr Baker) for the tenacity with which he has fought for the relaxation of the barbaric criminal code which we still have in force in Australia and in our mandated territories. I do not agree with the honourable member for Richmond (Mr R. Green) that neither Parliament nor the Government has any control over this case, nor that Parliament has deliberately adopted a policy of which he spoke. To take his second argument first, it seems to me to be calamitous that our mandated territory should be governed by ordinances which are not brought directly under the notice of honourable members of Parliament. Our territories should be argugoverned by acts of Parliament which have passed through their various stages and been subjected to the whole attention of honourable members. It is wrong that territories should be governed by ordinances which honourable members hardly ever see - and of which the public know nothing. I agree with the honourable member for Melbourne Ports (Mr Holloway) that the Administrator of the Mandated Territory of New Guinea would probably be very glad to be relieved of the responsibility of making a decision in this case; but, even if he would not be glad, he could be relieved of the responsibility by the mere alteration of an ordinance. An executive act-a n exercise by the Governor General of his prerogative of mercy-woul d take away from the Administrator the power to determine such a matter as this. This whole subject involves a principle which should be very carefully examined by the Government. It has been said at various times that this man's blood is something which we owe to the natives of New Guinea, and that if he is not executed the natives will feel that their kinsmen who have died through the carrying out of the death sentence, have been wrongly slaughtered. It appears to me, however, that if this execution is carried out, it will perpetuate capital punishment in New Guinea. There might have been a possibility of repealing this law in New Guinea so long as it had been applied only to natives; but now that a white man-the first white manis to be executed, the manes of the executed natives will have been appeased, and capital punishment will be accepted as a matter of course. I am opposed to capital punishment, as is every other honourable member on this side of the House, not because it is a plank of our platform, but also on principle. I am opposed to it because I believe in the fallibility of human justice, and human beings should not put it out of their power to correct an error. Capital punishment takes from human beings the power to correct an error of judgment. I am also opposed to capital punishment because I believe it barbarizes the community that inflicts it. Capital punishment in New Guinea, in Papua and in other countries where uncivilized communities live, is worse than in civilized communities. ""We are accustomed to this practice. The Christian ethic, in the course of 1900 years or so, has become encrusted with many inconsistencies. We do not realise our inconsistencies, but uncivilized peoples see things differently. On the one hand we invite the natives to submit themselves to the influences of civilization of the Christian ethic, and on the other hand we offer them the spectacle of a professedly Christian community resorting to methods which the Christian ethic refuses to accept. I hope that the Government will give further consideration to this case. As the honourable member for Eden-Monaro  said, a decision of such importance should not be made in the absence of the Prime Minister. The case should be considered by the full Executive and every Minister of the Crown available in the country should give his attention to it. If this execution is carried out, the system of capital punishment in New Guinea, Papua and other Commonwealth territories will be perpetuated. I am, as I have said, opposed to capital punisbment and I believe that a number of honourable members opposite are, in their hearts, abo opposed to it. I hope that the subject will be considered, not merely on the circumstances of the Schmidt case, but on - the wider basis of whether it is a wisi Mr Blackburn. policy to inflict capital punisbment in Commonwealth territory, particularly among uncivilized communities.",67
235,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,"Balaclava-Minister for Trade and Customs) [12.8 a.m.] - Thi 3 subject touches us all very deeply. Those who are endeavouring to save the life of this man are really discussing the general principle whether capital punishment should or should not be inflicted. The honourable member for Bourke (Mr. Blackburn), the honourable member for Batman (Mr Brennan) and the honourable member for Melbourne Ports (Mr. 1 Holloway) frankly said that this was the case. But is there not a danger that in considering this case on humane grounds, we may drag in a good deal of false sentiment? Mr THOMPSON' - No . Why?",68
236,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,"I ask honourable members : Is tliere no crime, however hideous, horrible and diabolical in respect of which, if it were committed against their own kith and kin, they would not feel justified in taking a life? A person who would not do so, in some circumstances, would not be worthy of manhood. I believe that if they were put to it they and would say "" Yes, we would shoot a man for the crime""-suc h a crime, for example, as that for which a man stands condemned at this moment in Victoria. A man who would do innocent children to death deserves that swift justice should overtake him. It is only British justice that a man who has been haled before a court on a capital charge, and, after a fair trial, condemned to death, whether by judge or jury, should suffer capital punishment, That justice is also what the natives understand. If a man is convicted and condemned to death, under the law of the land for some atrocious crime, are we not acting in the interests of the injured person by punishing him? Rather than wax sentimental about a destroyer of innocent children we should have regard to those who have suffered injury at his hands. It is not an easy thing for any man, or body of men, to take the life of a fellow being, however guilty; but judges and juries have their responsibilities.",68
237,Mr BAKER,CUSTOMS TARIFFAMENDMEN TS,In this case there was no jury.,68
238,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,"But the Opposition is opposed to capital punishment in any ease, j u r y or no j u r y . It is a terrible thing to see a man hanged.",69
239,Mr ROSEVEAR,CUSTOMS TARIFFAMENDMEN TS,The Cabinet should attend the execution.,69
240,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,"A p p are n t l y some orable members have not seen a great deal of human suffering. As I have said, it is a terrible thing that a man should condemned to die, but it is the law of land.",69
241,Mr BAKER,CUSTOMS TARIFFAMENDMEN TS,The Government could alter the law.,69
242,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,No section of the people has a monopoly sympathy. That a man's life should taken as punishment for crimes be has committed against humanity fills with horror.,69
243,Mr GANDER,CUSTOMS TARIFFAMENDMEN TS,"If the Minister was also. tliere, would he hang the condemned man ?",69
244,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,Would the honourable member for Beid (Mr Gander) hang man who committed a crime against one of his children?,69
245,Mr GANDER,CUSTOMS TARIFFAMENDMEN TS,No .,69
246,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,"The honourable member would keep as a guest of the State, living in comparative comfort, a man Avho i jured his own child?",69
247,Mr SPEAKER,CUSTOMS TARIFFAMENDMEN TS,Order ! I ask hontrator orable members to avoid references.,69
248,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,C a p it a l punishment and acts as a deterrent to some minds.,69
249,Mr MAHONEV,CUSTOMS TARIFFAMENDMEN TS,"The records do ,show that.",69
250,Mr WHITE,CUSTOMS TARIFFAMENDMEN TS,"When flogging f sexual offences was abolished crimes that nature increased. flogging was renewed, such offences became fewer. It is most regrettable that this subject should be full y debated this National Parliament, as it has already been settled in a court of law by a judge, and the Administrator has concurred in the sentence. These gentlemen are human beings; but they have responsibilities, even as we have. We should not shirk our own responsibility.",69
251,Sir HENRY GULLETT,CUSTOMS TARIFFAMENDMEN TS,"HentyMinister in charge of negotiations trade treaties) [12.13 a.m.] - I should not have intervened in this discussion were I not one of the Ministers concerned with this case, who feels very keenly what has been said by honourable members opposite. Even at the risk of some repetition, I feel impelled to clear up one or members of two points. The story is a simple one. In the Mandated Territory of New Guinea, a honnumber of particularly foul murders and case3 of rape occurred. They were particularly foul because they were committed be by individuals belonging to an allegedly the superior race against a coloured and inferior race, and against the most defenceless members of that race. Then came the case of this man Ludwig individual or Schmidt, against whom a charge of of murder was laid. He stands condemned, be not as the result of one t r i a l for one murder, but following three trials for us all three separate murders.",69
252,Mr R GREEN,CUSTOMS TARIFFAMENDMEN TS,There were others,69
253,Sir HENRY GULLETT,CUSTOMS TARIFFAMENDMEN TS,"In this instance there is no risk of a miscarriage of justice, because he has thrice a been tried by a judge above reproach and thrice been found guilty and condemned to death. Subsequently, his case came before the Administrator of the Mandated Territory for review. I place great trust in those who occupy positions such n - as that of Administrator of New Guinea, but in the case of the present Administhat trust is the stronger because personal 1 know hiin as a distinguished Australian, of particularly tender feelings great sensitiveness. General MCNicoll lived among us here for three not years, and I cannot conceive of any man who would regard with greater abhorrence o r the need to confirm a death sentence on of any man, particularly a white man Later when among coloured peoples. The matter did not end when it came before the Administrator, because he carried it further, to in the Executive Council of New Guinea, although he was not bound to do so. It is true that the Executive Council was not a formal jury , but it was a thousand times more competent to decide this matter than is any so-called j u r y of this House. In the judge, the Administrator, and the members of the Executive Council of New Guinea we have a body of men to whom the confirf o r mation of the sentence of death on a white man in a country peopled by a coloured race was odious on every count. Even to us, thousands of miles from the scene, it is particularly horrible and undesirable that a white man should be hanged in a country peopled by semicivilized natives. If it is abhorrent to us, how much more abhorrent must it be to the men on the spot? Yet so convinced were they of the guilt of this man, and so appalled were they at the nature of the crimes committed by him, that with complete unanimity they decided that he should die. TVe have heard during this discussion of the absence of a j u r y at the trial. Honourable members opposite have based their case against this execution on two grounds. First, they fear a miscarriage of justice, because the case was heard without a jury , but when the Scullin Government had the power to bring trial by j u r y into law in New Guinea it did not do so.",69
254,Mr BRENNAN,CUSTOMS TARIFFAMENDMEN TS,It did not liave that power.,70
255,Sir HENRY GULLETT,CUSTOMS TARIFFAMENDMEN TS,The Scullin Government had full power to do so. There is a still more significant omission on the part of those who now attack the Government so bitterly.,70
256,Mr FORDE,CUSTOMS TARIFFAMENDMEN TS,The Minister himself is the first speaker to introduce bitterness into this discussion.,70
257,Mr BRENNAN,CUSTOMS TARIFFAMENDMEN TS,H is is the first political speech that we have heard on this subject.,70
258,Sir HENRY GULLETT,CUSTOMS TARIFFAMENDMEN TS,"I bitter only because of the attitude of honourable members opposite. The Scullin Government, which was in power in 1930, could have abolished capital punishment in the territories under its control. It had the power to do that, but it did not do it ; it Jet capital punishment stand. tainly it, stipulated that before an execution was carried out the case should he submitted to the Cabinet. But the Scullin Government actually had it in its power to abolish capital punishment, yet allowed capital punishment in the mandated territories to stand. honourable members opposite adopt their present attitudei n the face of those two omissions-firs t their failure to prescribe tria l by j u r y in the mandated territories, and. secondly, their failure to abolish capital punishment? They did neither *>f these things. I am charged by interjection with having introduced party politics into this matter.",70
259,Mr BRENNAN,CUSTOMS TARIFFAMENDMEN TS,The honourable member has done so.,70
260,Sir HENRY GULLETT,CUSTOMS TARIFFAMENDMEN TS,"If I have spoken with emotion it is because 1 listened this afternoon to the abusive charges made by honourable members opposite that this Government has been negligent in this matter. I listened this afternoon to speech after speech by honourable members opposite, all of which were filled to overflowing with sympathy fo this murderer. I have not heard a singleword of sympathy expressed by them for the natives who were murdered. In somestrange way, all this sympathy has been poured out over this murderer who has been three times convicted for crimes most foul, and yet not one word have I heard honourable members opposite express in sympathy with those who lost their lives in the most brutal fashion at the hands of this man Schmidt.",70
261,Mr FORDE,CUSTOMS TARIFFAMENDMEN TS," I am amazed that a responsible Minister should drag party politics into this debate, which, up to the present, has been conducted on a very high plane, not only by members of the Opposition, but also by a number of honourable members who ordinarily support the Government, but apparently feel that in this matter they are not tied to any party considerations. The Minister in charge am of negotiations for trade treaties (S ir Henry Gullett) was very unfair when ho said that the Scullin Government, in 1930, had the power to prescribe trial by j u r y in the mandated territories, when he knows full well that there was a majority against the Scullin Government Cer- in another place, and that ordinances that were issued by it were disallowed with in 24 hours. Further, he is aware that tin; Minister administering the Territories, whom we approached in a deputation before the House met today, would have taken prompt action to disallow, in How can Another place, any alteration of this ordinance by the Scullin Government, with the result that the position would have been rendered very much worse, because the disallowance of such an ordinance would have been taken by the administrators of the mandated territories as an instruction that they were to carry out capital punishment. The Scullin Government took the only course open to it ; it instructed the administrators that capital punishment should not he carried out unless, and until, the Australian Government had been consulted. Consequently, no man, either black or white, was hanged in any of the territories under the control of the Commonwealth while the Scullin Government was in office. What would this Government have done today if the reply had com? from the Administrator of the Mandated Territory of New Guinea that counsel, of Schmidt himself, desired to appeal to the High Court or had not yet considered the possibility of appealing to the High Court? That aspect of the matter was raised by the deputation which waited on. the Minister today, and the Minister indicated that if such a reply had come through the matter could be postponed. If that be so, why could not this execution be postponed to-night by a radio to the Administrator until the return to Canberra of the Prime Minister? The Prime Minister is the head of this Government; it was on his appeal to the people of Australia at the last federal elections that this Government was returned to office. Surely we have a right to ask that no action be taken until he returns to Canberra. The statement that honourable members on this side of the chamber condone any offence committed by Schmidt is a cowardly assertion.",70
262,Mr HOLLOWAY,CUSTOMS TARIFFAMENDMEN TS,It is an insult.,71
263,Mr FORDE,CUSTOMS TARIFFAMENDMEN TS,"It is an insult to intelligence and to the intelligence of electors, and we hurl it back in the of tliose who made it . We do not attempt to condone any offence comAdministrator mitted by Schmidt, or by any of the natives who were hanged in the Mandated Territory of .New Guinea last year. are dealing with the principle of capital punishment involved in this matter. Surely the fact that this man, Schmidt, will be the first white man to be hanged be carried out. in one of the territories under the control of the Commonwealth, and that will be the first instance in which imprimatur of the Commonwealth will have been given to the hanging of any white man, should be considered. must recognize also that this man is foreigner and that, with three others, he was prospecting in wild territory at the time the crime was committed. Does any honourable member know the circumstances under which this crime was committed? The deputation which waited on the Minister this afternoon was told that no depositions dealing with the case were in the possession of the Commonwealth Government. Even Schmidt's age was not known. Not a thing was known about h im until this morning, when the Government received a few radiograms from the Administrator. Now we are told that when a native is hanged in the territory the execution takes place in view of all the natives of the village concerned. Is this man to be hanged in the presence of all the natives in Eabaul? Mr ARCH DALE PARKHILL - No .",71
264,Mr FORDE,CUSTOMS TARIFFAMENDMEN TS,"Evidentl y the Minister knows something about the matter. I ask what message was sent back to the Administrator after the reply was received by radiogram from him this afternoon? Will the Acting Leader of* the House say whether any reply was sent to the Administrator this afternoon after the radiogram was received from him , and if so, what was the nature of that reply? Was the Administrator told that the Government approves of his going on with the execution, or that the Prime Minister is absent in Adelaide, and will not return to Canberra for a few days? Leaving aside all party feeling which has our been engendered in this debate by the the Minister in charge of negotiations for teeth trade treaties, I appeal to the Acting Leader of the Government to radio the to stay his hand until the Government has given further consideration to this matter, and until the Prime We Minister returns to 'Canberra. A great principle is at stake. I hope that the Acting Leader of the House will not be precipitate and allow this execution to",71
265,Sir CHARLES MARR,CUSTOMS TARIFFAMENDMEN TS,"Parkes) [12.29 this a.m.] - As one who has had some the experience in the Mandated Territory of New Guinea, I listened carefully to the debate on this matter, both this afternoon We and this evening. Honourable members a appear to be discussing the matter of capital punishment rather than the offence involved, and, notwithstanding any assertion to the contrary, party ing has been introduced into this debate. I wish to correct the impression created by the Deputy Leader of the Opposition (Mr Forde) that any ordinance made by the Government of which he was a member could have been vetoed in another place. Ordinances for the government of the Mandated Territory are not prepared by the Commonwealth Government, aud certainly they would not have been prepared by the Scullin Labour Government. They are promulgated by the Executive Council of New Guinea, and may be vetoed, not by the Commonwealth Parliament, but the Governor General.  has not the right to veto this sentence.",71
266,Sir CHARLES MARR,CUSTOMS TARIFFAMENDMEN TS,"No . The Scullin Government, had it wished, could have intimated to the Executive Council in New Guinea that it desired an ordinance to abolish capital punishment. It could have instructed the Government nominees on the council to take this action, so the excuse of the honourable member for Griffith (Mr Baker) and other honourable members opposite, that the existence in the Senate during the regime of the Scullin Government of a majority in Opposition to Labour is not sustained.",72
