speakerGroups,Speaker,Title,text,pageNumbers
150,Mr CONROY,UTTERANCE S OF THE," In connection with this item the Treasurer referred to one individual, and said that - we ought to consider her because she was engaged in the manufacture of a particular class of stationery. I submit' that the Commonwealth has nothing to do with the interests of individuals. There (must be no 'differentiation 'made 'in favour of any individual. I would further point out that the Government are somtterly reckless-and - wicked that they propose to 'make betting books, and illuminated cards' which are used im Sunday schools,<dutiaible:at the same'rate,-namely, 25 - percent. I shall certainly move to ;have copy, drawing, .and exercise books placed upon the free list. Question-That the words "" and 'On and after 12th March, 1902, 20 per cent."" be added-put . The committee divided. Ayes ... ... ... 14 Noes ... 23 Majority 9 Brown, T. Smith, S. Conroy, A H. Solomon, E. Edwards, G. B. Thomson, D. Fisher, A. Willis, H. Groom, A. C. Kirwan, J. W. Tellers. MCLean, F. E. Cook, J. MCMillan, Sir W. Fuller, G. W. Barton, E. O'Malley. K. Chapman, A. Phillips, P. Crouch, R. A. Quick, Sir J. .Deakin, A. Ronald, J. B. Forrest, Sir J. Sawers, W. B. S. C. Groom, L. E. Tudor, F. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Watkins, D. Kennedy, T. Watson, J. C. Macdonald-Paterson, T. Tellers. Mauger, S. Cook, J. H. MCLean, A. MCCay, J. W. For. Agaiwsl. Page, J. Bamford, F. W. Smith, B. Wilkinson, J. Reid, G. H. Kingston, C. C. Wilks, W. H. Lyne, Sir W. J. Cameron, D. N. Fysh, Sir P. O. Glynn, P. MCM. Ewing, T. T. Solomon, V. L. Salmon, C. C. Fowler, J. M. Clarke, F. Hughes, W. M. Batchelor, E. L. Mahon, H. Bonython, Sir J. L. Paterson, A. Edwards, R. Skene, T. Harper, R. Braddon, Sir E. MCEacharn, Sir M. Cooke, S. W. Manifold, J. C. Knox, W. Cruickshank, G. A. Question so resolved in the negative. Amendment negatived. Amendment (by Mr CONROY) negativedThat the words ""cop}', drawing, and exercise books"" be omitted.",30
151,Mr WATSON,UTTERANCE S OF THE," Before we proceed to consider the special exemptions, I submit, for the consideration of the Treasurer, the suggestion that a small revenue duty might be imposed on etchings, oil paintings, and engravings, which are purchased by only wealthy people.",31
152,An HONOURABLE MEMBER,UTTERANCE S OF THE,Surely not.,31
153,Mr WATSON,UTTERANCE S OF THE,"The poorer people purchase oleographs, chromographs, photofor gravures, and pictures of that sort.",31
154,Sir MALCOLM MCEACHARN,UTTERANCE S OF THE,I thought the honourable member would have liked encourage the importation of works of art.,31
155,Mr WATSON,UTTERANCE S OF THE,We have to place a duty on a number of articles that rather see duty free.,31
156,Mr FISHER,UTTERANCE S OF THE,"Does the 'honourable memexemption' ber suggest that a duty will protect the native industry? AYES. Mr WATSON - The honourable member for Melbourne might be expected to look at the matter from that point of view, but I do not, my idea being merely that a revenue duty of 10 per cent, might be imposed with some advantage.",31
157,Sir GEORGE TORNER,UTTERANCE S OF THE,The revenue would be very small on etchings. NOES.i.,31
158,Mr WATSON,UTTERANCE S OF THE,"The revenue would not be much on etchings, but such a duty would realise a fair amount on oil paintings and engravings.",31
159,Sir MALCOLM MCEACHARN,UTTERANCE S OF THE,The revenue would be very small.,31
160,Mr WATSON,UTTERANCE S OF THE,"Importe d pictures are nearly always of high value, and the people who purchase them can well afford to pay 10 per cent.",31
161,Sir GEORGE TURNER,UTTERANCE S OF THE,"Such a duty would PAIKS. be all very well on pictures of high value, but it might affect other articles of small value.",31
162,Mr WATSON,UTTERANCE S OF THE,"A duty of 10 per cent, would not have any material effect in preventing the importation of such pictures, and it would be an impost on luxuries pure and simple.",31
163,Sir GEORGE TURNER,UTTERANCE S OF THE,"I should not like to propose such a duty without more con-, sideration than I can give to the matter at the present moment. Item, as amended, agreed to. Special Exemptions. Paper, viz. :-Emer y and flint paper and cloth, filter paper, litmus paper, pulp (for manufacturing paper), roofing, sheathing, and insulating, true vegetable parchment for packing butter for export (sizes 48 in. by 14 in., and 48 in. bj' 12 in.), writing (in sheets not less than 10 in. by 18 in.). Pictures (not being advertising), viz. :-Auto types, chromographs, engravings, etchings, oleo-^ graphs, oil paintings, photographs, photogravures, and water colours; kindergarten materials; pens ; maps, charts, and globes; parchment (cut and uncut) ; school and drawing slates, and slate pencils.",31
164,Mr CONROY,UTTERANCE S OF THE," As to pulp manufacturing paper, where are the protectionists who have contended that we have qualities of timber here fitted for the to production of this commodity 1 According to the protectionists a duty on pulp would make paper cheaper, and give an extra adwe would vantage to printers and others.",31
165,Mr THOMSON,UTTERANCE S OF THE, The of vegetable parchment for packing butter for export seems to apply to only one description of grease-proof paper. Has the Treasurer any reason for limiting the application 1,31
166,Sir GEORGE TURNER,UTTERANCE S OF THE,"This exemption proposed in order to assist the export trade in which I understand this class, and sizes, of paper are used.",32
167,Mr THOMSON,UTTERANCE S OF THE,There are other greaseamendment proof papers used for export purposes.,32
168,Sir GEORGE TURNER,UTTERANCE S OF THE,I never heard them.,32
169,Mr THOMSON,UTTERANCE S OF THE,"Such paper is used also for certain manufacturing purposes, I think the exception ought to include grease-proof paper generally.",32
170,Mr HENRY WILLIS,UTTERANCE S OF THE, Vegetabl e parchment is also used for making blasting cartridges. Treasurer any objection to this parchment being made free for that purpose ?,32
171,Sir GEORGE TURNER,UTTERANCE S OF THE,"I can agree to vegetable parchment being free only for export purposes. Cartridges have enough protection, and we want revenue. Amendment (by Mr. JOSEPH COOK) proposed - That the words ""for packing port; sizes 48 x 14 inches, and 48 x 12 inches "" be omitted.",32
172,Mr THOMSON,UTTERANCE S OF THE,"I quite agree with the amendment. This is another case of distinguishing a duty according to the purpose for which an article is used, and, apart from the equity of the case, the difficulties thus created are enormous. This vegetable parchment may be purchased by those who wish to export butter, or by those who wish to export lard, if there be such an article exported ; or it may be used for any other purpose within the Commonwealth. It is impossible to discriminate for the purposes of the duty. Unscrupulous importers may falsely represent that parchment is for use in butter export, whilst scrupulous importers will receive no consideration. The revenue to be derived from all these papers is not considerable.",32
173,Sir GEORGE TURNER,UTTERANCE S OF THE,"Do I understand the suggestion to be that vegetable parchment, irrespective of the purpose for which it is used, and irrespective of the sizes, shall be free ? I understood the honourable member for North Sydney to speak of greaseproof papers in general.",32
174,Mr THOMSON,UTTERANCE S OF THE,"I did suggest that all grease-proof papers should be free, but I do .not press that point. The amendment is reasonable in the interests of administration, and desirable because it does not make is invidious distinctions.",32
175,Mr CROUCH,UTTERANCE S OF THE," I support the these amendment; I gave notice of an amendment to insert after the word "" parchment,"" the words "" for cartridges and,"" but the now proposed will attain my object. The honourable member for North of Sydney is right to the extent that the exemption as it stands, discountenances honest trading, as every man who wanted and vegetable parchment would simply buy it for butter export and cut it up.",32
176,Sir GEORGE TURNER,UTTERANCE S OF THE,"The object the Government had in view was to assist the export trade to some little extent, by Has the specifying the sizes which are used in that connection. However, the probabilities are that this vegetable parchment will be imported apparently for this particular purpose, and will be cut up and usad for other purposes; under all the circumstances, I have no objection to exempting vegetable parchment irrespective of the purpose for which it is to be used, though I cannot agree to deal in the same way with greasebutter for exproof paper generally. Amendment agreed to. Amendment (by Sir GEORGE TURNER) proposed - That the following exemptions be added :""School colours in boxes, ceramic transfers for pottery, paper for fruit wrapping, not exceeding 10 inches by '10 inches, and coated printing paper.""",32
177,Mr WATSON,UTTERANCE S OF THE," It seems to me that all tissue-paper should be admitted free. The article is one which is not likely to be manufactured within the Commonwealth for a very long time to come, and it is very largely used for a great variety of purposes in addition to f r u it wrapping. It is also a well-understood class of paper, and not likely to be confused with other kinds. I do not think the revenue will suffer very much if the duty upon tissuepaper is remitted. Furthermore, we have agreed to place paper patterns upon the free list; but we shall hamper the local manufacturers of paper patterns very seriously if we allow the foreign made patterns to be imported free, and charge a duty of 10 percent, upon the tissue-paper which they use in making paper patterns within the Commonwealth.",32
178,Mr THOMSON,UTTERANCE S OF THE," I strongly support the suggestion of the honourable member for Bland. It is a bad stipulation, and one which should not appear in any Tariff, to say that, an article shall all cases be dutiable, except where used for some particular purpose, because such a stipulation really offers a premium for fraud. Then again, why should we hamper trade by compelling' the importation of this paper cut to - certain sizes, when it may be more convenient to import it in larger sizes, and to cut it locally? Another inconvenience which arises from this arrangement is that it compels merchants to keep two stocks - one of paper for fruit-wrapping purposes, and another of the same paper in larger sizes. The result must be more frequent shortages in stock, and whenever there is a shortage the fruit-growers will be supplied with paper cut 'down from the larger sizes, and will be charged the duty imposed'upon that paper. The distinction between tissuepaper and other paper is 'more distinct than that between some of the papers which are made dutiable and others which are placed upon the free list, and there can be no difficulty in deciding what paper is tissuepaper. I think that the Treasurer will assist the administration .of his department by exempting all tissue paper.",32
179,Sir GEORGE TURNER,UTTERANCE S OF THE,"I cannot at the present moment accept the suggestion of the-honourable member for Bland, because my responsible officer considers that, if tissue-paper were admitted free, there would be never-ending disputes with the department as to what was tissue-paper and what was not. Another difficulty is caused by the fact that we have made "" fruit-bag paper "" dutiable at 3s. per cwt., and it is not easily distinguishable from tissue-paper. However, I will go into the matter further, and I shall take care that my honourable friend has an opportunity of proposing the exemption later on, if he desires to do so.",33
180,Mr WATSON,UTTERANCE S OF THE,Any difficulty with the Customs might be met by fixing a minimum or maximum weight per ream.,33
181,Mr THOMSON,UTTERANCE S OF THE," I suggest that the Treasurer should omit the words-""for f r u it wrapping,"" and make the exemption read-""tissue-pape r not exceeding 10 in. by 10 in."" That, it seems to me, will get rid of a strong temptation to fraud on the part of the less scrupulous importers.",33
182,Sir GEORGE TURNER,UTTERANCE S OF THE,"W it h the consent of the committee I will amend the in amendment in the way suggested, upon the understanding that I shall reconsider the matter. Amendment amended accordingly. G. B. EDWARDS (South Sydney) While I sympathize with the object which the honourable member for North Sydney has - in view, I wish to point out to the Treasurer that the paper which is used for fruit-wrapping in these States in not tissuepaper. The lemons which are imported here from Sicily are wrapped in tissuepaper, but the apples and other f r u it sent from Tasmania to London are wrapped in a commoner paper, which is heavier than and not so transparent as tissue-paper. I hope therefore that the Treasurer will note that fact when he is reconsidering this matter. Personally, I should like to see all tissue - paper admitted free. This paper is not held in large stocks by the ordinary importers, but is introduced by those engaged in the export of fruit, and is sold to the fruit-growers for packing. Amendment agreed to.",33
183,Mr HUME COOK,UTTERANCE S OF THE," At the request of the honourable member for Echuca, I move That the following exemption be added :""Illuminated and pictorial scripture text cards."" It Was thought that these articles would be exempt from duty, but the Customs authorities are insisting upon the payment of duty at the rate of 25 per cent. Inasmuch as these cards are not used for commercial purposes, but are bought very largely by Sunday school teachers and others for distribution among their scholars, it is thought that they may very well be admitted free.",33
184,Mr CONROY,UTTERANCE S OF THE," I had intended to move an amendment in this direction myself, and I hope the Treasurer will agree to the exemption. i Amendment agreed to. Amendment (by Sir JOHN QUICK) agreed toThat the following exemptions be added :""Paper patterns and fashion plates.""",33
185,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," I have had it represented to me that stereo linen backing paper, and stereo flong, should be placed upon the free list. I do not know anything about these articles myself, but I think that we should be prepared to exempt from duty traderequisites, which may be introduced as the result of new inventions and .discoveries. I hope the Treasurer will give the matter his consideration. Sir EDWARD BRADDON - Tff e object of the Ministry is, on the one band, to realise as much revenue as possible from duties imposed on articles which are not manufactured within the Commonwealth, and. on the - other hand, to realise as little as possible from duties on articles that .are locally manufactured. In either case the effect of the Government policy is to impose the heavier, burdens upon the poorer classes. Among these exemptions are oil pain tings, etchings, engravings, and water colours, and, in view of the principles on which the Tariff has been framed, I feel very strongly that we are not doing justice to the poorer classes in admitting free articles which are distinct luxuries.",33
186,The CHALRMAN,UTTERANCE S OF THE,"The honourable member cannot deal with that .matter, because the committee have already decided that the exemptions shall stand.",34
187,Sir EDWARD BRADDON,UTTERANCE S OF THE,"Unde r under the circumstances, I can only express the hope that the'Treasurer will see if he canto not do justice to the masses of the people. - Exemptions, .as amended, agreed to. Division, as amended, agreed to Division XIV - Vehicle s :Item 117. Bicycles, tricycles, and similar vehicles; vehicles and parts thereof n.e.i.; cycle parts (except tyres) plated, enamelled, polished, or otherwise-completed, or brazed or permanently joined, including cycle accessories, and motor vehicles, ad valorem, 20 per cent.",34
188,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," An opportunity now presents it self of testing the desire of the Government to speedily dispose of the Tariff. I therefore suggest that the duty on the whole of the items in this division should be fixed at 15 per cent, ad valorem! I take it for granted that the committee will insist upon adopting ifoe.ad valorem principle in place of the composite duties now imposed. If we subject cycles to a duty of 15 per cent., the duty on cycle parts should be reduced to 10 per cent., but with this exception, I think, we might adopt a 15 per cent, duty all round, and dispose of the division within a few minutes.",34
189,Sir GEORGE TURNER,UTTERANCE S OF THE,"I am, if anything, more anxious than is my honourable friend to dispose of the Tariff, and as he has made what he considers to be a generous offer I shall meet him in a similar spirit, and suggest that the whole division should be passed as it stands without discussion.",34
190,Sir JOHN QUICK,UTTERANCE S OF THE,"Bendigo),-In connection with the reference to ""vehicles and parts thereof,"" some doubt has arisen in the minds of those engaged in the trade as to whether the item will include finished as well as unfinished parts of vehicles. The coachbuilders are apprehensive that the vagueness of the - expression used may permit of finished parts being introduced free of duty.",34
191,Sir GEORGE TURNER,UTTERANCE S OF THE,"This will include all parts, unless they are made dutiable in other parts of the Tariff, as a large number of them are.",34
192,Sir JOHN QUICK,UTTERANCE S OF THE,I think the expression might be made a little more definite. It would be useless to impose a duty on vehicles and allow the finished parts to come in free.,34
193,Sir GEORGE TURNER,UTTERANCE S OF THE,"The intention is that all parts n.e.i. shall be made dutiable this item, and finished.and unfinished parts alike will be subject to duty. In order .remove any doubt that may exist on this point, I move That the letters ""n.e.i."" be inserted before the word "" and"" in line 2."" Amendment agreed to.",34
194,Sir JOHN QUICK,UTTERANCE S OF THE," I wish to draw attention to the somewhat illogical classification of this portion of the Tariff. In my judgment, the division under consideration should be divided into three parts.^ The first part should have reference to finished bicycles, upon which the proposed duty of 20 per cent, is very 1 reasonable. Then tliere should be a double discrimination in reference to cycle parts. The first ought to deal with finished parts, which are ready to be put into a machine, whilst thesecond should refer to unfinished parts, such as castings and stampings in the - rough. The latter - ought not to bear the same rate of duty as ought the former. I suggest-to the Treasurer that finished parts should bear a duty of 15 per cent., while parts in the rough should be admitted at 10 per cent. That is the view of the trade as I understand it .",34
195,Sir GEORGE TURNER,UTTERANCE S OF THE,"This matter was very fully considered by the Minister for Trade and Customs any myself, and we came to the conclusion that there ought not to be three rates of duty, as is suggested by the honourable and learned member for Bendigo. If we admit parts in the rough at a lower duty than is charged upon finished parts under item 117, we shall be doing all that can fairly be asked by this particular industry. The mere work of putting these parts together is very small indeed. I regret that I cannot comply with the honourable and learned member's suggestion.",34
196,Mr TUDOR,UTTERANCE S OF THE," To my mind, there should be a margin of at least 10 per cent, between the rate of duty imposed upon cycles and cycle parts, otherwise machines will be imported practically in a finished state. They will be brought out in large consignments, and the only work remaining to be. done to them will probably consist of the fitting of the wheels to the frames. Erom the Statistical Register I find that, in 1900, no less than £117,644 worth of cycle parts were imported into Victoria.",35
197,Sir GEORGE TURNER,UTTERANCE S OF THE,Were those parts ready for use 1,35
198,Mr TUDOR,UTTERANCE S OF THE,All the brazing and enamelling is done locally.,35
199,Sir GEORGE TURNER,UTTERANCE S OF THE,The tubing and chains are free.,35
200,Mr TUDOR,UTTERANCE S OF THE,"I trust that bicycle chains will be admitted free, but I know that up to the present time the Customs authorities have collected duty upon them. I repeat that any margin of less than 1 per cent, between the rate imposed upon cycles and cycle parts will constitute a severe blow to the industry.",35
201,Sir MALCOLMMCEACHARN,UTTERANCE S OF THE,"I also classification urge the Government to deal with this matter in the manner suggested by the honourable and learned member for Bendigo. Hitherto our cycle manufacturers have been able to import quite a number of cycle parts in the rough free of duty. They have not the slightest objection to paying a 20 per cent, duty upon finished machines, but they want a margin of at least 10 per cent, between the rate levied upon them and that charged upon cycle parts, in order that they may continue to give employment to our own workmen. I would point out that rims are dutiable at 15 per cent., whilst rim lengths pay 20 per cent.",35
202,Sir GEORGE TURNER,UTTERANCE S OF THE,The honourable member's information must be a little aged. They are all charged 15 per cent.,35
203,Sir MALCOLM MCEACHARN,UTTERANCE S OF THE,A difference should be made between the two duties to enable our manufacturers to import cycle parts and thus provide employment to our own people in putting them together. *,35
204,Mr JOSEPH COOK,UTTERANCE S OF THE,"Parramatta) Do honourable members who pose as bicycle experts seriously contend that cycle parts will not be imported if the margin of protection proposed is not extended to them t I do not think for a moment that a duty of 10 per cent, will make all the difference between bringing these parts out in the rough, and bringing them in ready for use. We require some further reasons before we agree to this margin.",35
205,Mr CONROY,UTTERANCE S OF THE," Are protectionists aware that a company proposes to start making all these parts, which will necessarily lead to the manufacture of bicycles in Australia ? A circular has been sent round by that company, but protectionist members seem to be departing from not their general argument. According to the protectionist theory, the foreigner pa3'S the duties, which have the effect of making articles cheaper, but here we have the adstraight vocates of that policy contending that this duty will be a tax on the local manufacturer and add to the price. All this shows that protectionist contentions are mere assertions to gull the public; and I am only too delighted to see the quandary into which my friends opposite have got themselves.",35
206,Sir JOHN QUICK,UTTERANCE S OF THE," I am sorry the Treasurer will not agree to a reinto completed and unfinished parts. I do not wish to force a new classification on the Treasurer, but I give him warning that unless he agrees to a proposal to that effect, I shall vote to reduce the duty of 10 per cent, on item 118. , Sir GEORGE TURNER - I have listened to the arguments, but I find no reason to change my views as to the finished parts, in regard to which we are doing the right thing, and giving ample protection. As to cycle parts in the rough, and what are called steel bars for bic3'cle rims, a great many arguments have been brought forward to show that 5 per cent, will not be sufficient margin. There will be a considerable amount of work, and, in addition, the Customs officers inform me that it is not likely the alteration from 15 per cent, to 10 per cent, will affect the revenue. Therefore, unless I see some reason to the contrary, I shall have no objection to make the whole 10 per cent, r cannot, however, go to the extent desired by the honourable member for Melbourne and make them free.",35
207,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," The question from a protectionist point of view is-wha t is reasonable protection ? Taking all. the circumstances into consideration, 15 per cent, on item 117 and 10 per cent, on item 118 will be quite sufficient for all purposes.",36
208,Mr WATSON,UTTERANCE S OF THE,"Twent y per cent, is a revenue duty.",36
209,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE,"That is all the more reason for the course I propose, though I cannot conceive 20 per cent, to be a merely revenue duty. If a duty of 20 per cent, is too high, and the Government will not yield, the only course open to the committee is to do justice, even if they bring down the average rate. I therefore move That the words, ""and on and after 12th March, 1002, 15 per cent.,"" be added. Question put. The committee divided. Ayes . . . . Noes ... ... 24 Majority Braddon, Sir E. MCLean, F. E. Brown, T. MCMillan, Sir W. Conroy, A. H. Poynton, A. Cooke, S. W. Solomon, E. Edwards, G. B. Thomson. D. Fisher, A. Willis, H. Groom, A. C. Teller*. Kirwan, J. W. Smith, S. Knox, W. Cook, J. Barton, E. MCLean, A. Chapman, A. O'Malley, K. Cook, J. H. Phillips, P. Crouch, K. A. Quick, Sir J. Cruickshank, G. A. Sawers, W. B. S. G. Deakin, A. Tudor, F. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Watkins, D. Kennedy, T. Watson, J. C. MCDonald-Paterson, T. Manifold, J. C. Teller*. Mauger, S. Groom, L. E. MCEacharn, Sir M. MCCay, J. W. PAIBS. For. Against. Page, J. Bamford, F. W. Smith, B. Wilkinson, J. Beid, G. H. Kingston, C. G. Wilks, W. H. Lyne, Sir W. Fuller, G. W. Forrest, Sir J. Cameron, D. N. Fysh, SuP. O. Glynn, P. MCM. Ewing, T. T. Solomon, V. L. Salmon, C. C. Fowler, .T. M. Clarke, F. Hughes, W. M. Batchelor, E. L. Paterson, A. Edwards, B. Bonython, Sir J. L . Mahon, H. Skene, T. Harper, B. MCDonald, C. Bonald, J. B. Thomas, J. MCColl, J. H. Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. Item 118 - Cycl e parts, n.e.i., ad valorem lo per? cent. Amendment (by Sir JOHN QUICK) agreed toThat the Avoids ""including steel bars for the manufacture of rims "" be inserted after the letters ""n.e.i."" Amendment (by Sir JO HN QUICK) proposed - That the words ""and on and after 12fch March, 1902, 10 per cent."" be added.",36
210,Mr WATSON,UTTERANCE S OF THE," I do not think 17 that it is necessary to make the difference between the duty on bicycles and the duty upon parts a very large one. For one reason, the difference in freight is very considerable. Although bicycles are not imported fitted ready for use, the wheels and AYES. frames take up a considerable amount of space, and therefore cost the importer ti considerable amount in freight, whereas the tubing and parts go into a much smaller compass, and are, therefore, cheaper to import. Then again, the putting together of these parts is not really an industry, because it gives very little work, the various parts being sent out in most cases ready to be fitted or adjusted. Therefore I NOES. think that the advantage of 5 per cent, which is given to the importer of parts by the duty as it stands is quite sufficient. In New South Wales a large number of machines have been put together locally from imported parts, and one reason why more such machines have not been made is that, in the first instance, the importers who had control of the market established a reputation for a few brands of imported machines which has enabled them to more than hold their own against the equally as good, or nearly as good, machines which are made locally from the well-known B.S.A. parts. If bicycle parts were made here, I should be prepared to give a fair amount of protection* to the industry.",36
211,Mr MATJGER,UTTERANCE S OF THE,"Melbourne Ports) I was at first indined to take the view held by the honourable member for Bland; but upon inquiry I found that there are more people employedin the industry than I think the honourable member has any idea - of. Both the workmen and the employers represent that a margin of 10 percent.' is wanted, and that fact weighs very strongly with me. It seems rather strange to refuse to call bicycle-making an industry on the ground that it is. merely an assembling of parts. To my mind any employment which provides work at good wages for - a large number of people must be called an industry.",37
212,Mr CONROY,UTTERANCE S OF THE," If honourable gentlemen opposite were consistent, they would endeavour to abolish the use of bicycles and tricycles altogether. A man can ride 10 or 12 miles an hour on a bicycle; but if he had to walk the whole distance he would wear out a great many boots, and would give more employment to the bootmakers. Another argument of the kind that might be advanced from that side - of the Chamber is that if men were forced to run as fast as they now ride on bicycles, they would die off' more rapidly, and thus give more employment to the undertakers.",37
213,Mr TUDOR,UTTERANCE S OF THE," I am sorry to disagree with the honourable member for Bland ; but I wouldpoint out that we have already agreed to a duty of 20 per cent, upon all plated and enamelled parts, so that fully two-thirdsof all the imported parts will have to pay that duty. Handles, sprocket-wheels, hubs, and pedals are nearly all imported plated, polished,, or brazed ready for use. Mr M'AUGER - They could be imported in the rough. Mr TUDOR, - Yes; but they very seldom are. Tubing and chains, I understand, will come in frees so that. the duty of 10 per cent, would apply to a very few parts, and they are nearly all parts which, as minor articles, I should like to see placed on the free list.",37
214,Mr THOMSON,UTTERANCE S OF THE," - I agree with the honourable member for Bland that the putting together of bicycle parts is not an industry for which we should sacrifice revenue. Indeed, the proposal is an instance of an absurd way of trying to create industries. If honourable members had been anxious to make workin this way, there aremany other items in the Tariff which * would have furnished them with much better opportunities. Eor instance, why did it not occur to the Treasurer to propose the admission, of parts of furniture at a lower rate than that charged upon the completed articles? We are not adding to the wealth of the community by creating work in this way, but are, on the contrary, taking from it, and I trust that the committee will indicate its opinion of this sort of thing by voting for a duty of 15 per cent.",37
215,Sir GEORGE TURNER,UTTERANCE S OF THE,"Although in the first place I had some doubts on-the subject, I have come to the conclusion that a margin of 5 per cent, is too small in this case. A great deal of work will have to be done here ifparts are imported in the rough, and I think that a low duty upon parts will encourage their importation in the rough:",37
216,Mr JOSEPH COOK,UTTERANCE S OF THE,Then this is a protective duty ?,37
217,Sir GEORGE TURNER,UTTERANCE S OF THE,Yes .,37
218,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE,"Wentworth)!-The honourable and learned member for Bendigo very fairly proposed a sliding scale- a duty of 20 per cent, upon the completed article, of 15 per cent, upon the partly-finished material,, and of 10 per cent, upon the' rough material; but honourable gentlemen opposite, in voting for a duty of 20 per cent upon all the articles mentioned in item 117, have prevented that arrangement from being carried out. The question is whether a 5 per cent, margin is sufficient. We are placed in a most unfortunate position by the present very unsymmetrical arrangement. It would have been better if the honourable and learned member for Bendigo had pressed his amendment. Amendment agreed to. Item, as amended, agreed to. Item 119, Vehicles, viz.:Barouches, broughams, landaus, victorias mail phaetons* drags, and similar vehicles, each, £12'and 15 per cent, ad valorem. Express waggons, waggons for carrying goods, single or double-seated waggons, four-wheeled buggies-mounted on springs or thorough braces and without: tops, each, £5 and 15 per cent, ad valorem. Hansom cabs ; also single or double-seated waggons, waggonettes, and four-wheeled buggies-with tops, each, £6 and 15 per cent, ad - valorem. Omnibuses and coaches for carrying mails or passengers, each, £9 and 15 percent, ad 'valorem. Tilburys, dog carts, gigs, Boston chaises, sulkies, and other two-wheeled vehicleson springs or thorough braces, each, £3 and 15 per cent, ad valorem.",37
219,Sir GEORGE TURNER,UTTERANCE S OF THE,"This is one of the items, that has occasionedns a considerable amount of difficulty, in view of the position taken up by the committee regarding the composite duties. We find that in the States the articles comprised in the first line have been subject to a duty in Victoria at £ 4 0 each, in. Queensland at £ 3 0 each, in South Australia at £ 2 0 each, and in Tasmania and Western Australia at 20 per cent., whilst they have been admitted into New South Wales free - Several of the States, therefore, have regarded fixed duties as the best, although these unfortunately have the effect of pressing heavily, so far as percentage is concerned, upon the lowpriced articles. The question for us to consider is whether we should adopt an. ad valorem rate or a fixed duty, and I have come to the conclusion that in this case it will be well to ask the committee to fix a fair ad valorem duty. I shall not, however, bind myself regarding subsequent items. Some vehicles are now being manufactured at prices which honourable members will scarcely be able to credit. Some classes of American four-wheeled buggies are sold in America at from £ 4 7s. 6d. to about £ 6 . It has been suggested that ifwe imposed a low duty, some of these vehicles might be introduced, and that a large amount of work in the shape of repairs might thus be provided for our coachbuilders.",38
220,Mr KENNEDY,UTTERANCE S OF THE,They are never repaired.,38
221,Sir GEORGE TURNER,UTTERANCE S OF THE,"I should not think they would be worth repairing in many cases, unless they are constructed on principles that are quite unknown to our manufacturers. Many of the articles used in the construction of vehicles; such as trimmings and fittings and certain kinds of wood which are not produced here, are subject to revenue duties, and it would be reasonable to adopt a duty of. 25 percent, for the manufactured article. The averages of the composite duties were 25' per cent, upon the first line of the item, and 29, 25, 26, and 29 per cent, respectively on the other lines. Of course, a fixed rate of duty would shut out the lower-priced vehicles to a large extent, but as the importations under the duties previously existing in the States were not large, I believe-that a 25 per cent, ad valorem duty would meet all reasonable requirements. Considering that many of the veliicle parts are dutiable at 15 per cent., I do not think that 25 per cent, is too much to ask for in the present case ",38
222,Sir WILLIAM MCMILLAN,UTTERANCE S OF THE," The 25 per cent, rate seems to be regarded as a sort of fetish by the Ministers and their supporters. Instead' of paying due regard to the effect of any particular duty, certain rates have been adopted as suitable under allpossible circumstances. Under the compositeduties, at first proposed by the Government, the Treasurer estimated that the revenue would not amount to more than £1,080; made up of £500 from New South Wales,' f-350 from Victoria, £ 1 0 0 from Queensland; £ 5 0 from South Australia, £ 3 0 from Tasmania, and £ 5 0 from Western Australia. In 1899, the carriages imported into New South Wales were valued at £8,588, and the explanation of this limited importation is to be found in the-fact that vehicle building is a natural industry. It has been established for many years, and I doubt whether any one could procure from abroad better vehicles than some ofthose-made in New South Wales. As a matter of choice, most people buy locally-made vehicles, and some-of; the best of our buggies are made in the country towns. It is clear from the Government estimates, that, a 25 per cent, duty would be practically prohibitive. These vehicles are not imported to any considerable extent, and yet the Government propose to deal, with them from the same provincialstand-point as they were dealt with under the old State Tariffs. The thing is absurd; We ought to apply our common sense to the consideration of this item. It ought not to be said that whena 15 per cent., duty is admittedly as much as the most extreme protectionist can desire, we, as intelligent men, calmly imposed a. 25 per cent. duty. There are one or two figures to which I should like to direct the attention of the committee. Vehicles enjoy a natural pro' tectioni beyond that given to any other ar! tide enumerated in the Tariff. This I natural protection is extended not only to I the completed article, but to its parts as well. According to the Australasian (Joachbuilderand Wheelwright, bolts and nuts enjoy a natural protection of 15 per cent., and this, with a duty of 20 per cent., makes the total protection upon those articles 35 per cent.; colours, mixed, with a natural protection of 9 per cent, and a duty of 16 per cent., are covered to the extent of 25 per cent., while white lead, having a' natural protection of 16 per cent, and a duty of 19 per cent., is subject to an all-round tax of 35 per cent. Upon axles there is a natural protection of 15 per cent., and upon poles and shafts the total impost represents 53 per cent. In other words, there is an enormous natural protection which prevents these goods from being imported. To my mind a moderate duty of 15 per cent, would meet the case.",38
