speakerGroups,Speaker,Title,text,pageNumbers
131,Mr BEAZLEY ,AIR NAVIGATION AMENDMENT BILL,"Swan-Minister for Defence) (9:44)-I am grateful for the opportunity to participate in this debate in support of my EmptyHere Morris). I understand that some points totally unrelated to the Air Navigation Amendment Bill 1986 which cut directly across my portfolio have been ma(te. That is not the reason I am here to speak today, but perhaps I will comment on one or two of those points before I get into the bulk of what I waf)t to say, most of which would be along the lines of what was said by the honourable member for .Cook ( Mr Dobie) who has just spoken and, I imagine, by most of those who have spoken so far in the debate. I refer to the relative lack of success of the equipment to hand in the Navy in actually finding the Pel-Air aircraft. Firstly, I think that, with the equipment available to the Navy, it promptly responded to calls and acted as effectively as it could. The fact that it did not have that equipment available to it is in no small measure due to the paucity of appropriate attention by past governments to the requirement for substantial mine counter measure capabilities, which fortunately we are now addressing. That is a problem which will take us a little time to cure, but it will be cured. We can have that confidence now, a confidence that we could not have had under the policies pursued in mine counter measure terms by the previous Government.",83
132,Mr WHITE ,AIR NAVIGATION AMENDMENT BILL,How long are you going to go on with that old business?,84
133,Mr BEAZLEY,AIR NAVIGATION AMENDMENT BILL,"As you well know, Peter, the simple fact of the matterMONICA",84
134,Mr DEPUTY SPEAKER ,AIR NAVIGATION AMENDMENT BILL,Mr Rocher)Order! The Minister will refer to the honourable member by his electorate.,84
135,Mr BEAZLEY,AIR NAVIGATION AMENDMENT BILL,I cannot remember his electorate.,84
136,Mr DEPUTY SPEAKER,AIR NAVIGATION AMENDMENT BILL,You might ask the help of the Chair?,84
137,Mr BEAZLEY,AIR NAVIGATION AMENDMENT BILL,Can I have some help in remembering the honourable member's electorate?,84
138,Mr DEPUTY SPEAKER,AIR NAVIGATION AMENDMENT BILL,I think you were addressing your remarks to the honourable member for MCPherson.,84
139,Mr BEAZLEY,AIR NAVIGATION AMENDMENT BILL,"Thank you very much. As the honourable member for MCPherson will know, it takes a considerable amount of time to put into effect a procurement program, and that procurement program is being put into effect at the moment. I have a keen interest in this Bill as an ex-Minister for Aviation and as the current Defence Minister. As Minister for Aviation at the ti-e of the Korean Air Lines flight 7 tragedy, I was only too aware of the very limited measures. available to the international community to express its condemnation of the appalling act which. caused it. The measures which I was able to announce at the time amounted to a temporary suspension of commercial arrangements between our airlines and Aeroflot and a request for commercial airlines and travel agencies to do the same. These measures were valuable and appropriate within the prevailing international framework, but clearly they were far from being a full, adequate or final response to the KAL7 disaster. This Bill in a very real sense constitutes a final and, I believe, more adequate response to that tragedy by taking clear steps to prevent it happening again. The Bill reflects the fruit of international effort, in which Australia played a prominent role, to strengthen the international framework of agreements on civil aviation to deal with such previously unimaginable horrors as the death of 269 people in one totally avoidable incident. Adherence to the revised provisions of the Convention on International Civil Aviation, known as the Chicago Convention, as set out in Article 3 of the convention, will not give any absolute guarantee that the tragedy of flight KAL 7 will not be repeated, but its wide acceptance will add considerable pressure on all the world's governments to control their air defence forces so as to very substantially reduce the likelihood that an innocent civilian aircraft will agaih be shot down, even if that aircraft appears, from the point of view of the country over which it is travelling, to be behaving provocatively. We need to recognise that around the world at the moment, including in some of the countries over which we fly, there are developing very substantial air defence capabilities and that the improvement in the military capabilities in many of those countries is not necessarily matched by an equivalent improvement in the capacity to handle disagreements amongst states of those regions in a way that causes them to adopt totally friendly attitudes to all those who pass over their territory. So it is a very timely protocol to be developed because the situation that confronts us now is so vastly different from that which confronted us at the time that the Montreal Convention was first developed. The point that might be made is that all Australian aviation companies and international carriers accept an as.olute requirement on the part of our pilots to fly over areas that are so designated by the countries over which we operate. As is quite evident, there has been of late a lowering of standards in regard to the treatment of civil airliners and this Bill will be an enormously important pressure point in the international community to defend the interests of innocent travellers, innocent pilots and innocent airlines and at least to preserve that part of aviation from the worse effects of international conflict. The Montreal protocol, to which this Bill gives effect, sets a new standard in the international conduct of aviation both by governments and by individuals. In doing so it makes tragedies less likely. As a one time Minister for Aviation, I am very glad that that has been achieved and I congratulate my colleague the Minister for Aviation on bringing the tragic issue to such a successful conclusion. As the Defence Minister, some of the new standards of international conduct which this Bill enshrines relate directly to my portfolio. As Minister for Defence I am constantly reminded of the considerable power of modern weapons, particularly of modern fighter aircraft and their missiles. We need to make absolutely sure that they are not used and cannot be used recklessly to endanger innocent life, as I said. A key element of the Montreal protocol embodied in this Bill is the following undertaking: . . . every Stale must refrain from resorting to the use of weapons . . . in Hight and that, in the case of interception, the lives of persons on board the safety of aircraft must not be endangered. Clearly, this puts a serious responsibility on our armed forces, particularly our Air Force, to develop procedures and techniques which protect our sovereignty and airspace without endangering innocent lives. I understand that detailed international procedures for implementing this and other elements of the protocol are now being worked out between participating governments. The aim is to develop uniform procedures around the world to regulate the safe interception of civil aircraft. We will await the outcome of this process before finalising our own new procedures to give effect to these amendments. I point out to the House that no fundamental changes in our Air Force's rules of engagement are likely to be needed. They are already designed to avoid the sort of tragedy that unfolded above the Kamchatka Peninsula in September 1983. I am sure that honourable members will be relieved to hear that our Air Force is already very circumspect in its handling of civil aviation interceptions. Among other things, it increases our confidence that we can adhere to the Montreal protocol without in any way detracting from our national security and the defence of our airspace. I hope honourable members will be even more heartened by the spirit with which wide sectors of the international community have co-operated in trying to prevent any repetition of the horrifying spectacle of 269 people being killed because of a brutal and foolish error. In paying tribute to the people who have played a role in developing safer standards of air travel, which is in part reflected by this legislation, I must refer to the International Pilots Association. I must admit that as Minister for Aviation I did not necessarily always see eye to eye with the members of the Association on most things and, occasionally, on anything. One thing for which 1 had enormous respect was the pilots' very substantial dedication to making certain that their international aviation operations were conducted in conditions of safety and that their passengers were protected. They have played a very substantial role in Western responses not just to this sort of issue but also to acts of international terrorism and piracy. One might say that they have a self-interest in adopting that position. Perhaps they do. At the same time they have pursued the question in an expert and effective manner and have played a very useful role for their collective organisation, in ensuring that pilots from a wide variety of nationalities are placing pressure on different governments with very and different perspectives on these sorts of issues. I think that has been an important development, a development whjch, as I said, has really been a product of resp6nses initially to acts of terrorism against Western aircraft. This Bill represents the culmination of Australia's part in this heartening process. On those grounds, I commend the Bill to the House.",84
140,Mr JULL ,AIR NAVIGATION AMENDMENT BILL,"Fadden) (9.54)-1 briefly join the debate tonight on the Air Navigation Amendment Bill to add a few comments and to extend my congratulations to the Government in making sure that the Montreal protocol is in place at this very early stage. Never has the world been so terribly shocked as it was after the shooting down of the Korean Air Lines Boeing 747 aircraft. The fact that five Australians died in that tragedy brought home to the people of Australia the dangers that face those who travel the world air routes at the moment. There is no doubt that one of the fastest growing industries in the world today is civil aviation. This year, when more than one million Australians will go overseas, I am sure that we are all committed to hoping to develop the safest air routes possible between this country and various other countries that are serviced by our aircraft. I say also that it is a great disappointment that at this stage only 22 ';ountries have in fact ratified the Convention on International Civil Aviation. At a time when there is tremendous pressure around the world, I am sure that Australia's lead in making sure we have this protocol in place will stand us in very good stead. There is no doubt that Australia is highly regarded in the international aviation community. It is through moves such as this that we can maintain that presence as a world leader. I agree with the honourable member for Cook ( Mr Dobie), who brought to the attention of the House the fact that last year-1985-was certainly one of the most tragic in terms of the world aviation scene. Situations such as the hijacking of the Egypt Air 737 last year and the forcing down of a Syrian aircraft by an Israeli jet fighter certainly bring home to us once again the very difficult problems that exist in certain parts of the world. I was very pleased to hear the Minister for Defence ( Mr Beazley) make reference to the difficulties in those countries, especially in the Middle East, over which Qantas Airways Ltd flies on a regular basis. Some very real concern has been expressed by a number of international airline operators, especially those who fly over Iranian and Iraqi air space. I am glad to know that the Minister is cognisant of the difficulties that they have to face and that he has brought such evidence to the House. There are probably some spin-off benefits from Australia's lead in making sure that we maintain safe international aviation services and in taking that position as a world leader in aviation. It is interesting to note the projections being forecast around the world with regard to Australia's position in the growth in civil aviation traffic and its position with regard to international world tourism. On most of those projections, it would seem that the next decade will see tremendous growth in that area by Australia. Some figures given to me just recently indicate that one of our biggest growth areas in tourism related to a 12 per cent increase over the last 12 months in the number of Germans coming here. One of the prime reasons put forward for this increase by the international operators was the safety of Australia and the safety involved in getting to this place. It was interesting to note that previously so many of those groups had taken their tours to southern African countries. One of the reasons that they started to turn away from those countries was the fact that there were worried about security not only on the ground but also in the case of the operators of the aviation systems in those countries. I suppose that augers well for us in the future, because there is no doubt that we will see tremendous increases in the number of international airlines operating in this country and, indeed, in the number of international visitors who will fly into Australia over the next decade or so. The Minister for Sport, Recreation and Tourism ( Mr John Brown) regularly tells us in this place about the growth in this area. He talks about the possibility of two million international visitors coming to Australia for the Bicentenary celebrations in 1988. If those two million international visitors will be coming to Australia there will certainly have to be a tremendous increase in the capacity of our airlines to deliver those people to our shores. All these things are starting to come together now and will make sure that Australia will become a major international destination. It is fairly well established in aviation circles that a great number of international airlines are knocking on our door asking for landing rights in this country so that they can take part in the expansion that is occurring here at the moment. It is not for me to mention them now, but I am EmptyHere Morris) is fully aware of the tremendous interest that is being generated in such diverse places as Europe, the Indian Ocean states, the Pacific Ocean states and, indeed, parts of northern Asia. People from all those countries want to come to Australia. One of the prime reasons they want to come here is the safety that is involved not only in terms of Australia as a holiday destination but also, I am sure, because a great deal of respect is paid to the high standards that are employed in our civil aviation industry. It is important that we continue to lead the world in legislation such as this. I hope that in the near future the Minister will take heed of the number of operators who want to come here to build up that industry. It is interesting to look at the figures relating to the international airlines that operate in and out of Australia. For the first time in our history, most of the major carriers at the moment are bringing in more international visitors than the number of Australians they are taking out. That is pretty healthy for our economy and for an increase in jobs in this industry. All these matters that we are discussing tonight will certainly help the situation and encourage that sort of growth. Australia has an enviable record in aviation policies. This particular legislation is another example of how seriously we take the problem of safety, not only of Australians going overseas but also of overseas visitors coming to this country. I am sure that the bipartisan support that has been evidenced in this House tonight indicates to each and everyone of us how seriously each and every member of this House takes this piece of legislation.",85
141,Mr GEAR ,AIR NAVIGATION AMENDMENT BILL,"Canning) (I0.01)-The impetus for the Air Navigation Amendment Bill which is before us tonight was the tragic destruction of the Korean Air Lines Flight 007 in September 1983. There is no doubt that legislation such as this is the only constructive happening arising out of that sorry event. The legislation seeks to ensure that military aircraft do not use weapons on civil aircraft and that civil aircraft operate flights over foreign countries for legitimate civil purposes only. It is illustrative to look at two events that will come within the scope of the Protocol signed in Montreal on, 10 May 1984. The first is the downing of the Korean airliner, and there are a number of disturbing aspects of this incident. I would just like to refer to Press reports of the incident that were published at the time. The first, from the Australian Financial Review, is headed 'How much blame falls on the crew of 007?'. The correspondent had this to say: Aviation experts world wide are coming to the conclusion that in the tragic destruction of the Korean Lines Boeing 747 jumbo jet by a Russian fighter last week, the crew of the Jumbo itself must bear a subs-an­ tial part of the responsibility. The article went on to point out a number of disturbing factors. First, the correspondent asked the obvious question: . . . what was the Korean plane doing so far off course in Soviet airspace at all? He expounded a number of theories which I will not go into tonight. The second question that rightly should be asked is about the apparent lack of ariy kind of radio communication by the jumbo with either the Soviet fighters or the ground stations, especially in northern Japan. That is another worrying factor. Thirdly, the writer points out that the Soviets claimed that they thought the jumbo was a spy plane. He goes on to say: No US spy aircraft is of the same size as ;; jumbo. That seems to me to be a reasonable claim to make. He also says: The Russian Air Force locally is well aware of just what regular civil air traffic there is around. That seems reasonable and it also seems reasonable that the Russians should have investigated to see whether a civil aircraft had strayed off its course. The writer goes on to say: The fact that the Russians shadowed the jumbo for over two hours indicates plainly that they did detect an unusual occurrence; and sent fighters to investigate it. It seems reasonable that, if the Russians knew of the plane's existence for two hours, they had plenty of time to establish just what it was. In the Sydney Morning Herald of 5 September 1983, 'The view from Washington' column says: The Reagan Administration has revealed that two hours before shooting down the Korean airlines' commercial jumbo jet off its eastern coast, the Soviet Union spotted a US reconnaissance plane in the same areaand apparently thought that both aircraft were reconnaissance planes. While this might give some credence to the Soviet claims, it is still unreasonable to ,think that the Soviets thought the jumbo was a reconnaissance plane, both because of the size of the plane and because two hours is a long time to shadow a plane. As this article also points out, the two planes were at that time 1,000 kilometres apart. In the same newspaper 'The view from Moscow' column had this to say: A Soviet general has given an account of the loss of the Korean airliner that implies that a Soviet fighter pilot could have confused the Boeing 747 with an RC135 reconnaissance plane. That seems to be the standard story from both Air sides. Later on in that article we have an indication of what the Soviets thought was the motive behind some of the Press reports in the Western world, when the writer says: Since their first major statement on the incident, two days after the Korean plane went down, Soviet leaders have maintained that the plane was on a spying mission, 'pre-planned' by US intelligence agencies. That seems a little unreasonable. It seems hard to explain why the United States should ask a Korean civil airliner to do its spying for it. Also, reports from TASS had this to say, and this is particularly disturbing: The crew of the intruder planethat is, the Boeing 747carrying out the flight with navigation and collisionprevention lights switched off, which is contrary to the ICAO (International Civil Aviation Organisation) standards, did not respond to all actions by our interceptor-fighter, whose pilot undertook for a long period repeated attempts to lead the intruder plane to the closest Soviet airfield. We will never know the truth of that because only the Russian planes were up there and I do not know whether we can believe the Russians.' Certainly, if the lights were on it would be impossible to mistake the aircraft for a military plane because the tailplane of the 747 would have been lit up and the Russians could have. seen clearly from that that it was not a United State- plane. As previous speakers have pointed out, the Russians were rightly condemned by the international community for that barbaric act. The honourable member for Fadden ( Mr Jull) also alluded in his speech to the second event that I intended to bring to the attention of the House tonight, and that was the interception of an Egypt Air Boeing 737 by four United States Navy .F14 jet fighters from the United States aircraft carrier Saratoga last year. In an article in the Canberra Times of 23 October last year, an unnamed journalist had this to say: What was really important, however, was the air-toair communication. As I said, that was also one of the deficiencie.s in the Korean Boeing 747 airliner disaster. The article continues: The Egyptians say the US pilot threatened to open fire on the 737 ir it rerused the order to divert and land. The Americans had said nothing. Ir the Egyptian allegation' were true it would place the US pilot in little better position than that or the Soviet Air Force pilot who intercepted and shot down a Korean Air Lines Boeing 747 with a loss or 269 lives in September 1983. The suggestion that the American pilots had orders to a fire is grave one, Later in the article the writer goes on: Until the conversation which passed between the aircrart is published and until the 'proper international authorities express some interest in the affair, innocent passengers aboard a commercial airliner cannot be guaranteed sare, The provisions of the legislation before us today are consistent with principles I mentioned earlier. The Bill also has the following provision, and I shall allude to them briefly: It provides that necessary administrative action will be taken early by the Government to ensure that pilots of our military aircraft are fully alerted to Australia-s obligations under the first part of Article 3. The Minister for Defence ( Mr Beazley) gave us that assurance tonight. Also, a pilot may reject an order to land or any other direction if compliance would, in his opinion, endanger the safety of the aircraft and passengers. That is only, rea,sonable; it is certflinly up to the pilot of an aircraft to ,ascertain the safety or otherwise of any order given to him, and that is a significant part of the legislation with which I am sure all passengers would agree. Also, there is nothing in the proposed legislation which derogates from any obligations imposed by current laws, either Australiah or those of a foreign country. The legislation also lays down that, in the circumstances laid down by Article 3 his, Australia has undertaken to prosecute pilots who r-fuse to obey a direction to land given by an overseas country because of the difficulties of jurisdiction that might be experienced by that country in pursuit of a prosecution, and the penalties for this are spelt out in the Bill. The Bill also stipulates that a person convicted by a foreign country of an offence to which this legislation refers cannot be convicted in Australia for the same offence-that is, he cannot be tried twice. Before the legislation is proclaimed the attention of pilots will be drawn to these new requirements through the medium of aviation publications specifically directed to them. Finally, the Minister for Aviation is to be congratulated for introducing this legislation and the support of the Opposition ensures that the international comrilUnity is left in no doubt that Australia supports this international protocol wholeheartedly. Debate (on motion by Mr Smith) adjourned. NA",87
142,Mr SINCLAIR ,PRIVILEGE,"New England-Leader of the National Party of Australia) (10.09)-1 seek your indulgence, Madam Speaker, to make a few remarks about the statement on privilege, which you made earlier this evening.",88
143,Madam SPEAKER,PRIVILEGE,--'-Please proceed.,88
144,Mr SINCLAIR,PRIVILEGE,"First, 1 apologise to you and the House for not being present when you made the statement; but, as 1 explained to you in your chambers, unfortunately I received advice at 8.10 p.m. that you were to make the statement at 8.10 p.m. and physically it was impossible to get here in time. Secondly, 1 thank you for the advice in respect of the first matter that 1 canvassed-that is, that the guidelines that are applicable to the granting of access to proceedings of the Parliament for the purpose of recording and broadcasting excerpts should be examinedand for your advice that the Joint Committee on the Broadcasting of Parliamentary Proceedings will meet tomorrow morning to consider one particular aspect of them. However, on the second point, the question about the particular breach of what we would regard as the existing guidelines, by Channel 7 and the Australian Broadcasting Corporation's PM program, I want to make several comments. The first is that within your advice, Madam Speaker, to the House you mentioned that, as we understand the law to be, using your words: . . , those using excerpts are protected by qualified, and not absolute, privilege. I think it would be a great pity if this House in any way encouraged people who feel that they have been in any way affronted by a matter that has been used on a parliamentary broadcast to resort to the law in certain circumstances of this instance. The second follows from that and that is that it worries me greatly that in respect of what are after all guidelines adopted in a trial procedure which members from both sides of the House endorse-the commercial stations essentially should have an opportunity to broadcast the proceedings of this House-there should be breaches of what we regard as the proper form of ensuring fairness, accuracy and the context of those excerpts. It is important that there be an understanding by those who are broadcasters that members in this place, occasionally in the heat of the moment or in the fire of debate, or in the fever of their political commitment, make statements which are thereafter withdrawn. If they are withdrawn and they are used in an excerpt in their original form, considerable injustice could be done to members on either side. Of course, it is for that reason that you, Madam Speaker, properly are saying that you intend to refer that particular question to the Joint Committee on the Broadcasting of Parliamentary Proceedings. But I make this point, Madam Speaker, because you have said that you do not believe it appropriate that you ask Channel 7 or PM to withdraw the particular aspersion cast on my colleague, the Leader of the Opposition ( Mr Howard) or my other colleague, the honourable member for Mackellar ( Mr Carlton): I believe it appropriate that each of those broadcasting institutions understand the very generous withdrawal made by the Leader of the House ( Mr Young) this afternoon and understand that the broadcast they made was in contradiction of that apology. I am quite sure that had they read the Hansard or listened to the total broadcast they would have understood that what they were doing was broadcasting out of context matters that were before the House last Friday and that it was not a fair or accurate report. I believe, Madam Speaker, that in all the circumstances it might be appropriate for you in concluding your remarks on the general matter of privilege that I canvassed to suggest to all broadcasters-those who might consider using the excerpts from parliamentary proceedings-to ensure that they do take note of these conditions for granting access. N? member on either side of this House, certamly not in the Opposition, would want a withdrawal of this right which has now been accorded to broadcasting stations. However, if they abuse the conditions I have little doubt that pressure will develop to ensure that there is some change made to those conditions. 'I think we all feel that it is. a worthwhile advance. It would be a 'pity for It to be frustrated. One would hope,' therefore, that they would take note of those cohdi"", ti?ns for granting access, that they wcitlidc'omply' with them and understand that if, they breach "" them there would seem to be' only' twoaHerna-' tives: One, that they be sued for defarnatidn on' the basis of the qualified privilege theyenjciy ot; secondly, that the right to broadcast be withdrawn. Neither I believe is appropriate; 'both ,I believe will be regrettable. Therefore I suggest that it would be better if'they readtheconditions and complied with them. ' .' ,. ' """,88
145,Mr YOUNG ,PRIVILEGE,"Port Adelaide-Leader of the House) (10; 14)-FirstIy, I am a keen silppprter of the way in which the Parliament has', now extended the opportunity for commercial itadio to use the deliberations of Parliament., However"", I was not aware of. the point beingt-ke,n, I-X tile L.eade- of t.he Nat-onal Party of A u-tni\-a ( Mr, Smclalr) thiS mornmg as to what may have, been the problem associated'with what .was broadc-st last Friday night. I stilI have not h'eard 'thbroa?cast. I have made. inqui-iess4bseciuen't!x and It appears from lookmg at Hansard on pag1425 that the Leader of the Opposition ( Mr' Howard) interjected on me when I was making my reply qn Friday, and I said:' "". ""1!1 John Howard and Jim Carlton, the t,wogr-at ,Liber,- ' as, were members of the Young ',Libera,ls when old Robert Askin was putting five grand a week in hiski'ck. I"""""" ,""' Hansard states: They were running brown paper bags up to' A-\\iJ]'s , office - , . ""I I understand that someone interpreted that, to mean that I was indicating that the two, ,people; , I had mentioned, John Howard and Jirri 'CatltdI1;,"" may have been responsible for doing that. ,Let: me make it perfectly clear. ,I "" , '",89
146,Mr WHITE ,PRIVILEGE,"That is a reasonable, deduction."",",89
147,Mr YOUNG,PRIVILEGE,"Yes, it is the --y itappea--(i, but I do not think anyb6dylistening,i in the' Parliament would have taken it that way. ."" -\' ,-1 Debate interrupted. """" i '. ADJOURNMENT, Madam, SPEAKER-Order! It, being ;;'lOll 5 p.m., I propose the question: "" That the House do now adjourn'. ' "" , "" , ':' ,,, ',-, '; "" , ; I"" :', ; (' (r', ,""--:",89
148,Mr YOUNG ,PRIVILEGE,"I require that the question be put forthwith without debate. , ' , "", , "",,'\',' Question resolved in the negative: '\: '",89
149,Mr YOUNG,PRIVILEGE,"(Port Adelai<le-Leader of the House) (10.16)-1 do not wish to take up the time of the House but it certainly was not my intention to have anybody understand that what 1 was saying involved the Leader of the Opposition or the honourable member for Mackellar. As 1 said this morning, if anybody did get that impression not only do 1 withdraw, but also 1 apologise. Now that 1I have had a look at it and someone has said that this is what may have been the interpretation given to it, 1 most certainly apologise. 1 made it quite clear to the Leader of the Opposition that 1 at no time intended that that should have been the interpretation put on the inclusion of his name or his colleague's name. My own view would be that they were in no way connected with any of those activities and 1 would like to make that perfectly clear to the Parliament.",90
150,Madam SPEAKER,PRIVILEGE,"I thank the Leader of the House ( Mr Young) and 1 also thank the Leader of the National Party of Australia ( Mr Sinclair) for drawing to the attention of the H<)use those matters with which 1 think every member of the House would concur. I take this opportunity to say to the media that the conditions for granting access to the proceedings of the Senate and of the House of Representatives for the purpose of recording and broadcasting excerpts have been set down by the Joint Committee on the Broadcasting of Parliamentary Proceedings. I think the guidelines should be used responsibly by the media and in particular I draw their attention to guideline No.5 which states that fairness and accuracy and a general overall balance should be observed. No. 6 states that excerpts must be placed in context. I suggest also that the media make themselves aware not just of those guidelines but particularly of No. 13 where it states: Access to proceedings for the purpose of recording excerpts shall be on the basis of an undertaking to observe these guidelines. 1 think that, with goodwill, these excerpts are beneficial to the House and to the members but we are relying on all the media to be responsible in their use. Tilley Devine's Bar- Mr Jimmy BoyleInterest Rates-Dolphinarillms-Dr H. C. Coombs-Unemployment-A0s!.ralian Rules Football: Transfer of Players-National Flag Motion (by Mr Young) proposed: , That the House do now adjourn. ""'"" Mr WHITE (MCPherson) (10.18)-I wish to ""',-ake a few ,minutes this evening in the adjournPRIVILEGE ment debate to raise the matter of Tilley Devine's Bar which to us on this side of the House is a classic case of monumental government waste. It is a bar predominantly for women in Canberra to which $141,000 of taxpayers' money was given by this Government in a CEP grant in 1984.",90
151,Mr SLIPPER ,PRIVILEGE,How much?,90
152,Mr WHITE,PRIVILEGE,"One hundred and forty-one thousand dollars was given for the operation of this bar. It was authorised by the then Minister for Territories who is now the Minister for Local Government and Administrative Services, the honourable member for Reid ( Mr Uren). I first raised this matter with the then Minister in 1984. I wrote to him and he wrote back and assured me that everything was above board and that all the guidelines had been met. There is now, of course, considerable doubt as to whether it was above board. The Minister defended his decision in the House last week and he appeared proud of what he had done. It seems to me he is always proud of supporting these left wing marginal causes, particularly when public money is concerned. That is not my view. I do not believe this money should be given to these sorts of causes and I suggest that a lot of honourable members on the other side' of the House do not think so either. It is certainly not my view; it is not the view of the parties on this side of the House, and it is not the view of the majority of the taxpayers. I am very pleased to see that some aspects of this matter are under investigation by the Australian Federal Police. I remind honourable members that the objective of this bar, according to a letter written by the Australian Capital Territory Employment Advisory Committee to the then Minister, is as follows: To offer licensed hospitality during long hours of opening with regular live entertainment and exhibitions of women's art supporting the ideals of equal opportunity fot women in all areas and providing atmosphere to encourage integration without discrimination for women in all walks of life. To create and strengthen bonds between women, raising general consciousness in the extent of women's art. What a load of rubbish! What an absolute load of garbage! The first thing about it is that it ADJOURNMENT encourages discrimination because - en are not allowed on the premises unless invited or accompanied by a woman. The Minister says it is an innovative scheme. It is certainly that. It is almost unique having regard to the waste and expenditure of puplic money. There !ire many questions about this, grant which still have to be answered. They are: Who were the applicants for the grant? Who sponsored the project? How much did the sponsor contribute? Who owned Tilley Devine's bar when the taxpayers' money, $140,000, was allocated? If the bar was not owned by the applicant for the grant, how was the money controlled? If the applicant for the grant was not the comptroller of the project, what was the applicant's role in this venture? Where is the final audited statement on the venture? Will the Minister for Territories now table all the papers relating to this grant? When is the police report to be finalised? When will that report be tabled? We look forward to having the answers to these important questions which involve government waste of taxpayers' money.",90
153,Mr SCOTT ,PRIVILEGE,"Hindmarsh) (1O.23)-In 1944 in the Gorbals of Glasgow in Scotland Jimmy Boyle was born. By the time he reached the age of 13, Jimmy Boyle was in trouble with the police. He was arrested at the age of 13. He was running through the Gorbals of Glasgow with pockets full of stolen pennies and chewing gum. It was the beginning of a career which saw him become a notorious criminal and labelled Scotland's most violent man. From his first conviction at 13 until he was 38, Jimmy Boyle spent less than three years outside prisons. In 1967 he was sentenced to life imprisonment for the murder of a petty criminal who was slashed from ear to navel. After serving over 22 years in prison, Jimmy Boyle must be an expert on prison life and prison reform. T)ie tremendous brutality of Inverness prison only further brutalised Jimmy Boyle and resulted in attacks on prison warders. This resulted in six and a half years of solitary confinement in an iron cage. Jimmy Boyle served a considerable period of his 22 years in prison in the Glasgow prison called Barlinnie. Barlinnie prison established a special unit that was a revolutionary move in prison reform. With minimum rules and maximum relaxation, prison officers smiled, called prisoners by their first names and offered them tea and coffee. Jimmy Boyle said: 'It was like being on another planet'. It is little wonder that he should say this, having spent 22 years since he was a boy of 13 inside prisons. The revolution in prison reform, in particular the Barlinnie special unit, is being adopted by Long Bay gaol in New South Wales. The prison reform experienced by Jimmy Boyle, referred to as Scotland's most violent man, resulted in Jimmy Boyle becoming an author of two best sellersThe Pain of Confinement and A Sense of Freedom. The latter has been made into a film that is now showing in New York. Additionally, Jimmy Boyle has the further attribute of being a sculptor of international acclaim. His further achievement as playwright is now being shown to Adelaide theatre goers at the La Mama Theatre in my electorate of Hindmarsh. The play, Nutcracker Suite, had its first Australian production directed by myoid friend and comrade Bruno Knez at La Mama Theatre. Jimmy Boyle's introduction to Australia was through the Hon. Don Simmons, the former Chief Secretary .of the South Australian Government. Don Simmons has long been a champion of prison reform. He visited Barlinnie prison's special unit in 1978 where he met Jimmy Boyle, who he then met again in 1982 after Boyle's release. Don helped to arrange Boyle's visit to Australia and the production of his play. ' Prison reform and prisoner reform are matters that must concern all legislators. Jimmy Boyle, a product of over 22 years in prisons; is now an outstanding example of what can be' achieved through prison reform. Jimmy Boyle, authof, playwright and internationally acclaimed sculptor, is now married to Dr Sarah Boyle, a psychiatrist. They have a daughter. Jimmy and his wife now run the Gateway Exchange in Edinburgh, a centre available to help ex-prisoners, drug addicts and people with mental health problems. While being interviewed on the Mid Day Show with Ray Martin o'n Monday and again today, Jimmy Boyle referred to the drug problem that has exploded recently in Edinburgh. Edinburgh has the second highest number of acquired immune deficiency syndrome cases after New York. These AIDS cases ani drug related, through the multiple uSe of injection needles. Jimmy Boyle's group is' fighting this problem of drugs, particularly heroin by th- use, as he calls it, of self-help at street level. The community needs to realise that this drug' prob- ' lem is a community problem and the community must be mobilised and use its resources at the street level. Jimmy Boyle's centre is achieving better results than other programs that rely only on the professionals. Recently in the Canberra Times there was an article dealing with the yery question of prison reform. I think ,it is worthwhile to record that reference.",91
154,Mr DEPUTY SPEAKER ,PRIVILEGE,Mr Leo' MCLeay)-Order! The honourable member's time has expired. ',91
