speakerGroups,Speaker,Title,text,pageNumbers
206,Mr CLARK,EXPORT PAYMENTS INSURANCE,"Darling) [9.37] - I regret that the Minister for Trade (Mr. MCEwen) is not in the chamber while this measure is being discussed because it is in the committee stage of a bill honourable members endeavour to find out the real purpose of the legislation and of the clauses. The Minister for Customs and Excise (Mr Osborne), who is at the table, is not informed on these matters and is not able to speak on behalf of the Minister for Trade, who is responsible for carrying out the administration, of the bill. He is the one who should be here to deal with it. 'Clause 13 is the most important clause in the bill in that it deals with the of business that the corporation may cover by insurance. I regret very much that the Government wishes to retain sub-clause (3.), which the Opposition proposes to exclude. If certain classes of insurance are to he conducted by the corporation, then, particularly in regard to that business, the corporation should he prepared to cover the whole of the insurance required. I think it is wrong that the exporter should have to go to this corporation to get one section of his insurance cover and then run round to an insurance company to try to get other risks covered. The position should be simplified by providing that the corporation may cover marine risks, fire risks and other losses that might be involved in the export of commodities. I ask the Minister for Customs and Excise to inform the committee whether contracts of this character, for instance, will be covered. I am informed by a man who has a contract for the sale of carbonized wool to a foreign power that, to export that carbonized wool, he first has to purchase the wool and pay to get it carbonized, and until such time as he is able to make the delivery and get the documents he is unable to get any finance from the Commonwealth Bank or any other bank. This man is not able to get any finance against the contract that he holds for the wool. He has been told by the Commonwealth Bank and other banks that the wool is not acceptable as security. The banks are for not prepared to lend against wool, but, only against the actual document of delivery. That is the stage at which they are prepared to advance finance in respect of the wool. I think that if the Government is endeavouring to facilitate exports from Australia, finance should that be made available to this man at an earlier stage in order to enable him to purchase the wool, carbonize it, and export it without any risk of loss. For instance, he points out to me that between the time he buys the wool and the time it is carbonized, there might be a shipping hold-up of a week or a month, and in the meantime the price of wool might fall. If the fall were of 5 per cent, or 10 per cent., possibly the purchasing nation would refuse to take delivery of it, class and he would be left with the wool on his hands. I want to know",78
207,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,-Order! The honourable member must relate his remarks to the clause.,78
208,Mr CLARK,EXPORT PAYMENTS INSURANCE,"The clause deals with the classes or nature of the risks to be covered, and I am giving a specific instance. I wish to know whether that class of contract or business negotiation is covered by this clause. That is the question I wish to ask the Minister, and L think I am right on the target in making a request of that nature. I have no motive other than to find out exactly what sort of risk is covered, and whether a matter of the nature I have outlined comes within the category of such risks. Another exporter told me he had an order for a very substantial quantity of flour for export to India. He said he was unable to get finance for that transaction, just as the wool merchant I mentioned was unable to get finance, and I want to know whether he will be able to obtain coverage from the corporation for the export of that flour. There is no risk that payment for the goods will not be made on delivery. The actual problem faced by that man arises between the time he buys the flour and exports it, and the time he actually receives payment from the purchaser overseas. Those are instances which have been brought to my notice, and not being certain whether: they are covered by the clause, I wish the Minister to inform the committee whether deals along those lines are covered. I believe that any risk in which an exporter is involved between the time of purchase of the goods he exports and the time of payment for them should be covered by the corporation. T wish to know from the Minister if all such risks are covered-that is to say, whether the exporter is covered in the whole of that period in such transactions as I have outlined. I could give many other examples but I do not wish to weary the committee. I think I have sufficiently made my point by giving these two specific instances.",79
209,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"Evans-Minister for speech Customs and Excise) [9.44] - I shall endeavour to answer the questions raised by the Opposition in this dehate. The honourable member for Darling (Mr Bank. Clark) asks whether carbonized wool would be covered under this scheme between the date of purchase of the wool by the processer, and the date shipment, while it is still in Australia. do not think that that is a class of contract intended to be covered by the measure. The export of primary produce, if I understand the bill correctly, is to be covered against classes of risks described, from the time of shipment, but not during the period it is held in Australia prior to shipment. In cases where contract insurance is contemplated, the class of contract intended to be covered is that in which a manufacturer accepts an order for goods which have to be manufactured. The risk of termination of his contract due to the causes that have been set out in the bill, and explained during the debate, between the date of undertaking the contract and starting on the manufacture of the goods, and the date of payment, is covered.",79
210,Mr CLARK,EXPORT PAYMENTS INSURANCE,"Carbonize d wool is a manufacture, too.",79
211,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"Well , if it involved considerable manufacturing process, it might be covered, but that is one of the matters which will have to be determined by the commissioner at the time. I turn now to the point raised by the honourable member for Melbourne Ports (Mr. Crean). He asked whether clause 13 (2.) excludes or includes coverage of the risk of exchange variations. I cannot understand the importance he attaches to the question. He suggests that some court of law might construe such a risk as bting included in this section, and thereby impose a liability on the Commonwealth through the corporation, which was not contemplated. But this clause does not constitute a policy of insurance. This bill gives the right to the commission to underwrite certain risks, and to issue certain policies. I should imagine that in the insurance policy itself there would be defined, following ordinary insurance procedure, the risks that are covered; and the Minister for Trade (Mr MCEwen) said quite plainly in his second-reading that the provision does not include the cover of exchange variations, because adequate means exist of obtaining that kind of cover through the Commonwealth The honourable member for Wills (Mr. Bryant) has made a suggestion which of seems extraordinary to me. He has sugI gested that, the Govn^nment is hampering the activities of the corporation from the outset by not allowing it to undertake ordinary commercial insurance, such fire and marine risks and so on. I think that quite the reverse is the case. I such an obligation were imposed on the commission that body would incur of immense liabilities for premises and staff, skilled advice, actuarial assistance, and of that sort. all sorts of things. It would be entering into a highly competitive field-the field o.f commercial insurance. In any event, that is not the Government's intention. This scheme is aimed at insuring, in the interests of the community, a class of risks connected with the export trade which cannot otherwise be covered. The honourable member for Wills misCanadian takenly suggests that this will he an insurance risks. awfully expensive business for the vernment. The experience of other counable tries shows that it will not be so. The Minted Kingdom export guarantee scheme showed a surplus of £3,000,000 at the end of the financial year 1955-56, and was able to cut its premium rates by from .10 per cent, to 20 per cent.  the United Kingdom are very different from the circumstances in Australia. The United Kingdom has a vast number of (Mr exporters compared with the number that clause. Australia has.",79
212,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"I agree that the United Kingdom scheme is a much larger scheme than ours. Nevertheless, that scheme covers the same sort of risks as are to be covered by this scheme. The risk of ultimate loss is not so great. Suppose an Australian exporter enters into a contract to export goods to a foreign country and then cannot be paid because of import restrictions imposed by the goAllan, I a n vernment of that country. The goods Anderson, C. G. W. are not lost. They are simply unable Beale, to be delivered, and payment made for Bostock, W. D . them at the time.  insolvency of the purchaser?",80
213,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"The goods , are not lost even if the buyer becomes insolvent. It simply means that .the time of realizing on the goods is very much extended. It is to cover the risk to the exporter that Graham. B. W. is involved in such an eventuality that this scheme is designed. I was saying that the United Kingdom scheme has been profitable. The a3 Canadian Export Credits Insurance Corporation similarly, in the period from f 1945 to 1955-te n years-ha d an excess of premiums over claims and expenses, 118,000 dollars, which is as near to breaking even as is possible in a business The honourable member for Lalor (Mr. Pollard) says that the Canadian scheme covers a wider field. Something was said in this debate about the Canadian scheme covering marine insurance risks. I have made inquiries and I am able to inform the committee that that is not so. The scheme does not cover marine GoI return to the remarks of the honormember for Wills. He is completely mistaken in suggesting that in not entering the field of general insurance the Commonwealth is likely to be involved in losses. I think the reverse is the case, and I repeat that the Government will not accept this amendment, because it would unnecessarily alter the whole scheme. Question putT h at the sub-clause proposed to be o m it t e d . POLLAKH-S luueiulment ) stan d p a r t of the The committee divided.",80
214,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,"-MR . G. J. BOWDEN.) Ayes 45 Noes 31 Majority 14 AYES. Howson, P. Hulme, A . 8. Aston, W. J . Jack, W. M . Howard Joske, P. E . Lawrence, W. B . Buchanan, A . A . Lindsay, E. W. L . Casey, R. G. Luck, A. W. G. Chancy. F . C. Lucock, P. E . Cleaver, E . Cramer. .T. O. Mackinnon, E. D . MCBride, Sir Philip Davis, F . J. MCLeay, J . Dean. B . L . Osborne, F . M . E r w in . G. D. Fadden. Sir A r t h u r Roberton. H . S. Snedden. B. M . Failes. L . J. Stokes. P. W. C. Fairhall . A. Falkinder. C. W. I . Timson. T . F . Turner. H . B . Fox. E . M . Wentworth. W. C. Freeth. G. Wheeler. R. C. Wilson. K . C. Harrison. Sir Eric Tellers: Hasluck, P. M . Opperman. H . F . Holt , Harold Turnbull. W. G. Baruurd, L . H . Kearney, V. D. Bryant, G. M . Makin, N . J. O. Cairns, J. F . Mclvor, H . J. Calwell, A. A . Clark, J. J. Cope, J. F . O'Connor, W. P. Crean. F. Peters, E. W. Curtin, D. J. Pollard, K. T. Galvin. P. Griffiths, C. E. Harrison. E. James Thompson. A. V. Haylen, L. C. Ward, E. J. Holt , K. VV. Whitlam, E. G. James, It. Johnson, H . V . Johnson, L . B , Luchetti. A. S. Menzies, R. Q. Evatt. Dr H . V. Brand, W. A . Kiordan, W. J. F . MCColm, M . L . Edmonds, W. F . Bland. F. A . Drury. E. N . Fraser. Malcolm Bruce, H . A . Haworth , W. C. Daly, F. M . Killen, D. J. Lawson, George Wijilit. B. M . Coutts, W. C. Anthony, H . L . Fraser, Allan Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 14 to 25-by leave-considere together and agreed to. - Clause 26(2.) Moneys of the i m m e d i at e l y required for the purposes of the C o r p o r at i on m a y be invested on fixed deposit with the Commonwealth B a n k of A u s t r with any other bank Treasurer, or in securities of the w e a l t h.  Clause 26 relates to the application moneys held hy the corporation. The Opposition feels that as the has launched this scheme and is guaranteeing it financially, it should at the very least, even though it is a conservative government, ensure that moneys that are available from time to time investment or to be banked shall be with the people's bank-the CommonMinister wealth Bank of Australia. Accordingly, I move That, in sub-clause (2.), the words with any other bank approved by the Treasurer"" be omitted. The sub-clause would then provide that all surplus investihle moneys of the poration not immediately required should he lodged with the Commonwealth Bank NOES. of Australia. Even though the bill has been introduced by a conservative government, surely that is a reasonable proMinogue, D. Morgan, C. A. A. vision to include in the measure. Another clause provides that, in certain circumstances, the moneys of the Russell. E. H . D . Stewart, F. E. corporation may be placed with a private trading bank. The Opposition does not propose to interfere with that proTellers: vision, because it is possible that preDuthie, G. W. A. miums may be payable at some outlandish place where there is not a branch PAIRS. of the Commonwealth Bank. Under those circumstances, it would be wise to allow the corporation to have that small Watkins, D. O. Bird . A. C. amount of money lodged with a private trading bank, pending its transfer to the Commonwealth Bank. In all other cases, as I have indicated, we believe that surplus moneys should be placed with the Commonwealth Bank.",80
215,Mr CALWELL,EXPORT PAYMENTS INSURANCE,"Melbourne) [9.58] The honourable member for Lalor (Mr. Pollard) has made a reasonable stated ment, and I think that the Minister for Customs and Excise (Mr Osborne), who, it seems, does not intend to speak to the amendment, should extend to the committee the courtesy of saying whether the Corporation not Government will accept the amendment, or whether it will consider it in another a l i a or place. Eor many years past, it has been approved by the the policy of all anti-Labour governments, Commnoincluding the Bruce-Page Government, and the Lyons Government, to bank with the Commonwealth Bank. I think the [9.56] - Minister should indicate why this Governof ment is departing from a principle to which all governments have subscribed Government for over 30 years.",81
216,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"Evans-Minister for Customs and Excise) [9.59] - As was for the case with the previous amendment, lodged I am reinforced by the views of the for Trade (Mr MCEwen). The Government does not accept the amendment. I point out that the Commonwealth Bank of Australia does not, at ""or the present time, even include the Commonwealth Trading Bank. It has been the practice of organizations such as this proposed corporation to invest their funds corwith the Commonwealth Bank of Australia, and it is reasonable to assume that that practice will be adopted in this instance, but the Government does not wish the corporation to be restricted to that extent. As I have stated, the Government does not accept the amendment. Question putT h at the words proposed to be o m it t e d (Mr . P OLLARD ' S amendment) stand p a r t of the clause. The committee divided. (THE TEMPORARY CHAIRMAN - MR . Ayes .. .. Noes .. .. Majority Anderson, C. G. W. Hulme., A. S. Anton, W. J. Jack. W. M . I'.eale, Howard Joske. P. E. Bostock, W. D. Lawrence. W. R. liuchnnan, A. A. Lindsay, K. W. I , . Casey. R. G. Luck. A. W. G. Chaney, P. C. Lucock. P. E. Cleaver, K. Mackinnon, E. D. Cramer. .1. O. MCBride. Sir Philip Davis, F . J. MCLeay. J. Dean. R. L . Osborne. F. M . Downer, A. R. Roberton. H . S. Erwin, G. D . Snedden, B. M . Failes. L . J. Stokes. P. W. C. Fairbairn. D. E. Timson, T. F. falkinder, C. W. J. Turner. H . B. Fox, E. M . Wheeler, R. C. Freeth, G. Wilson. K . C. Graham, B. W. Harrison. Sir Eric Hasluck. P. M . Tellers: Holt. Harold Opperman, H . F . Howson, P. Turnbull, W. G. P.nrrinrd, L . H . Johnson, L . R. Beazley, K . E. Luchetti. A. S. Bryant, G. M . Makin. N . J. O. Cairns. J. F. Mclvor. H . J. Calwell. A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Clark, J. J. O'Connor, W. P. Cope. J. F . Peters. E. W. Costa. D. E. Pollard. II . T. Croan. F . Russell. E. H . D. Curtin. D. J. Thompson. Galvin, P. Webb, C. Griffiths. C. E. Harrison, E. James Whitlam. E. G. Holt, B. W. Tellers: - lames, K. Duthie, G. W. A. Johnson. H . V. Stewart, F . E. Menzies, R. G. Evntt. Dr H . V. Brand. W. A. Kiordan. W. J. F. MCColm. M . L . Edmonds. W. F . Bland. F. A. Watkins, D . 0. Drury. E. N . Bird. A. C. Fraser. Malcolm Bruce. H . A. Haworth. W. C. Daly, F. M . Killen. D. J. Lawson. George Wight. B. M . Coutts, W. C. Anthony, H . L . Fraser, Allan Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 27 to 34-by leave-considere d together and agreed to. Clause 35(1.) The Minister may, either generally or in r e l at i o n to a p a r t i c u l a r matter or class of matters, by w r it in g under h is hand, delegate to a person all or any of his powers under G. J. BOWDEN .) t h is Act , except .. 44 .. 33  Opposition proposes to move an amend11 ment in relation to this clause, which provides for the delegation of the powers AYES. of the Minister. The clause, as :.t appears in the bill, gives to the Minister the right, to delegate all of his powers, either generally or in relation to a particular matter, to any person, to the office boy or anybody else. The Opposition considers that that power is rather wide, and for that reason I move That, in sub-clause (.1.), the words ""to a person "" be omitted with a view to inserting the following words in place thereof:-""to Wentworth, W. C. the Permanent Head of the Department of State administered by the Minister or an oflicer of that Department occupying an office in the Second Division of the Public Service of the Commonwealth "". The amendment is designed to restrict NOBS. the Minister's powers so that he may delegate only to officers of a high classification or to the head of the department. We think it. is reasonable to ask the Government to agree to that amendment.",81
217,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"Evans-Minister for A. V. Customs and Excise) [ 1 0 . 6 ] - I am Ward, E. J. H . delighted to be able to inform the honor that the Government accepts his amendment. PAIRS. Amendment agreed to. Clause"", as amended, agreed to. Clauses 36 to 38 agreed to. Schedule agreed to. Proposed new-clause 13A.  behalf of the Opposition I move That, after elause 13. the following new clause be inserted in the hill: ""13A - (1.)'The Governor General may, if lie deems it advisable for the purpose of ing the Corporation to develop and facilitate trade between Australia, and any otlier country and for the purpose of carrying out the objects of this Act, authorize the Treasurer to(a) guarantee the undertaking of the [ Government or an agency of the c Government of that other country w to pay, or its guarantee of the payance cover. ment of, the cost of Auatvaliauproduced goods purchased from an exporter or the cost of Australian : services; (6) make a loan to the Government or an agency of the Government of thai, other country to enable that Government or its agency or any person ordinarily resident in that other country to pay the cost of Australian-produced goods purchased from an exporter or the cost of Australian services; or (c) purchase, acquire or guarantee any security issued or guaranteed by the Government or by an agency of the Government of that other country for the payment of the cost of Australian-produced goods purchased from an exporter or of the cost of Australian services, if the ment of that other country requests the Government of Australia to give such guarantee or loan, or to purchase, acquire or guarantee such securities and. in the case of a guarantee, undertakes to indemnify the Government of Australia against loss in connection therewith. "" (2.) Tho Governor General may determine the terms and conditions upon which any guarantee, loan, purchase, acquisition or guarantee of securities shall be made under this section."". The purpose of the proposed amendment is to broaden the whole ambit of the bill and to include a provision whereby credit facilities in addition to those provided in the insurance clauses of the bill may be made available to persons who require to sell goods on long-term credits to overseas countries. It is generally recognized today that one of the obstacles to the further expansion of Australia's export trade is the fact that a large number of governments and individuals in other parts of the world are unable to get the required long-term credits fro m exporters guaranteed by the Australian Government. If they could do so, they would be in a much more favourable position to purchase our products. Those assist- are the governments and the individuals with which export trade should be developed. In those circumstances, we consider that this bill would be much more useful if it made provision for long term credits than it would be if it were confined solely to the extending of insurThe amendment would enable primary producer hoards, which export our important products to other parts of the world, and which already have the greatest difficulty in disposing of their surpluses, to extend long-term credits to other governments or individuals, and thereby facilitate the expansion of our trade. Her Majesty's Opposition exhibits no irresponsibility in proposing this amendment. Indeed, if we could he accused of anything, perhaps we could he accused of conservatism. The proposed clause is lifted practically in to to from the Canadian act. I have yet to learn that the Canadian Government that introduced Govern- the legislation was a government of the socialist tendencies that it is alleged the Opposition in this Parliament has and continually endeavours to foist upon the Australian people. Furthermore, I would point out that the amendment contains a number of safeguards. First, it provides that the Treasurer shall do certain things. The Treasurer is a highly responsible Minister. Secondly, it provides that the Governor General-that means the Cabinet-ma y determine the terms and conditions upon which any guarantee, loan, purchase, acquisition or guarantee of securities shall be made. Two concrete protections are provided in the authority to be vested in the Treasurer and in the Governor General, who means the Executive Council. For my part, I leave the matter at that. The Opposition is greatly indebted to the honourable member for Darebin (Mr R. W. Holt ) , the honourable member for Melbourne Ports (Mr . Crean), the honourable member for  member for 1'nrru (Mr Ouirns), who, as members of an Opposition committee appointed to consider this matter, being anxious to help Australia's export trade, suggested the amendment.",82
218,Mr OSBORNE,EXPORT PAYMENTS INSURANCE,"Evans-Minister for Customs and Excise) [10.13] - The Government does not accept the amendment. Mr R. W. HOLT (Darebin) [10.14] I support the amendment moved by the honourable member for Lalor (Mr. Pollard). When we speak of exports today, we naturally think, not only in terms of manufactured goods and, possibly, of services which are envisaged as coming within the scope of the bill and of the amendment, hut also of raw materials in the form of our primary products. The world trade situation, at the present time, emphasizes more and more the importance of competition in what is now a hardening market tending to favour buyers. Therefore, any measures designed to encourage the export, not only of manufactured goods, and of services, but also of the products of our primary industries, and especially of the exportable surpluses of our primary products, are commendable and should be supported. The gravity of the situation is emphasized, as T have said previously, hy Mr. Marshall M . Smith. Deputy Assistant Secretary for International Affairs in the Department of Commerce of the United States of America. In the Foreign Commerce Weekly, dated the 9th April, 1956, Mr Smith writesTo-day, we have much more at stake than the commercial interest of US. individuals the expansion of our exports. Our nation is facing a planned program of economic warfare to which the Communist countries have recently given special emphasis. The important problem for us to consider today is how are we going to meet this challenge. This challenge comes not only from the Communist countries but also from many others, and the amendment is designed to meet just such a challenge. It envisages two kinds of assistance in addition that at present provided for in the bill. The amendment deals with a kind of contract that is normally associated with insurance, namely, a guarantee. The guarantee can operate in one of two ways. One can guarantee the local producer, or exporter, so that he may call on a financial institution with the backing of a government guarantee to pay as he goes and to carry him over pending the receipt of final payment for his goods: or, at the request of a foreign government, a guarantee can be given to it, or to an importer. The records show that most of these contracts are made at the request of a foreign government, and, therefore, governments of other countries may well be interested in obtaining a guarantee, or, alternatively, a loan that will enable them to purchase Australia's exportable goods in the form of services, manufactured articles and primary products. There is no such scheme in the United States at the present time simply because there is no need for it. The functions that it would discharge are performed by the Export-Import Bank of Washington. The twentieth report made to the United States Congress by the bank, which covers the period from January to June, 3955, sets out the various functions discharged by the bank-function s that are envisaged and outlined in the amendment. The report emphasizes, at page 3, thatIt is a statutory policy of the .'Bank that its loans shall supplement and encourage but not compete with private capital. The loans and guarantees it has authorized represent credit transactions that would not have been in undertaken by private lending institutions. Conversation being audible, Mr R. W. HOLT - I am sorry if I am interrupting honourable members at the end of the chamber to my left. The position is that exports are insured. The bank guarantees the exporter, and. guarantees the purchasing government, or alternatively, makes it a loan, to encourage it to purchase those exports. to Under the policy of the Export-Import Bank, where credit terms of a year or move are involved the bank currently provides, in appropriate cases, first, direct financing of exports; secondly, guarantees against non-payment due to all types. of risk in connection with finance obtained by exporters from private sources; and, thirdly, guarantees against non-payment due to selected risks. The kinds of exports involved are set out. I shall not waste time by reading the detail. They are generally in the form of capital goods. The policy of the bank is to export capital goods or services of a reproductive kind so that the export market shall continue to receive support. It will be of interest to members of the Australian Country party to know that the bank finances the purchase by foreign importers of raw cotton and similar materials. There is no doubt that, if the United States were to finance, on a wholesale scale, the purchase by foreign buyers of its food surpluses, we should have continued complaints on that score. The United Kingdom Government thought this matter was sufficiently important to amend its Export Guarantees Act in 1949. Sections 1 and 2 of that act provide, amongst other things, that for the purposes of encouraging trade with places outside the United Kingdom, the Board of Trade, after consultation with the Advisory Council, may, with the consent of the Treasury, give guarantees. The whole basis of the section is to assist persons carrying on business in the United Kingdom in such ways as appears to the Board of Trade to he expedient in the national interest. The situation has arisen today in a competitive buyers' market where assistance has to be given in the national interest to redress our adverse balance of payments. The amendment, therefore, has the effect of enabling-to a lesser extent certainly and not to the great degree that has been achieved in America, but we hope some day it will be done-thes e types of exports to he encouraged, new markets to be opened and new markets to be pioneered. Private enterprise will not do those things hecause the risks are too great. This is an instance where private enterprise cannot do it. The surplus of primary products is indicative of it, as is also the fact that we have no export trade in the products of our secondary industries. The insurance to which this bill in its very limited form will apply will not increase our trade to any extent because it is in relatively safe channels now. The overall policy is to encourage the export of reproductive goods which, in turn, will come back in the form of added demands for our exportable goods and services, such as the construction of canals and railway bridges in Iraq and elsewhere. They are some of the things that the American Export-Import Bank has been able to finance. Eor that reason, if the Government sincerely desires to encourage the export trade, it will accept this amendment.",84
219,Mr MORGAN,EXPORT PAYMENTS INSURANCE,"Reid) [10.22J - The amendment proposed by the Opposition would be a very practical way of stimulating trade for secondary industries and creating new markets overseas. Many secondary industries, particularly those engaged in the manufacture of agricultural implements, are suffering in that regard because of the lack of credit facilities for potential customers. Secondary industries are also suffering in other respects. One big industry in my electorate, the Clyde Engineering Company, lost a large order from overseas for diesel locomotives because it could not be properly financed. It lost that order to Great Britain. This company has been turning out a considerable number of diesel locomotives under the Colombo plan, and was hoping to be able to develop the trade in other ways. Many Asian countries are not able to extend their trade with Australia and other countries because of lack of credit facilities. An example of that is given in the Third Annual Report of the Consultative Committee of the Colombo plan for Co-operative Economic Development in South and South-East Asia. It was hoped that the Colombo plan would result in the extension of trade with those countries that are now receiving gifts under that plan. Chapter 3 of the report I have mentioned contains the following statement:One of the greatest impediments to the development of agriculture and the raising of the peasant producer's living standards is the widespread dependence of the farmer on moneylenders and middlemen. Loans to farmers carry an interest rate of the order of 100 per cent, or more. Because of the burden of debt, the farmer is deprived of the freedom to choose his own selling time, and the price at which he is forced to sell allows a large margin of profit to middlemen. Agricultural credit institutions, regulated by a central "" Office Credit Populaire"" (Credit Union Office), have existed in Cambodia since 1029, but mainly through lack of finance, have been unable to solve the problem. The Royal Cambodian Government now has under consideration measures to promote farm credit by the encouragement of finance by co-operative methods, supplemented by State advances using domestic capital resources and foreign aid.",85
220,The TEMPORARY CHAIRMAN,EXPORT PAYMENTS INSURANCE,Order I The honourable member should come back to the amendment.,86
221,Mr MORGAN,EXPORT PAYMENTS INSURANCE,"The amendment prowe posed by the Opposition could link with proposals of that nature by the governments of these countries to assist co-operative concerns, to supplement finance that could be found by the Government itself, and to provide for long-term repayments by potential custoof mers. That could apply not only in regard to manufactured products of our secondary industries, but also in regard to primary products. We are suffering from over-production simply because cannot find markets, or the purchasing power is not possessed by potential customers. That applies not only to Australia, but to other primary producing countries. It applies to the United States of America itself. That is made very clear by the policy recently laid down by the United States Government, which is set out in bulletin issued from Washington by United States Information Agency and dated the 9th January. It statedPresident Eisenhower today submitted to Congress a nine-point agriculture progTam tended to reduce huge government-owned surpluses and to enable American farmers to more adequately share in the "" Nation's greatest prosperity"". . . . The first and key item in the message is a 1,000,000,000 dollar "" soil bank"" plan which farmers would be paid to take an estimated 25,000,000 acres out of production during the next three years. Under the plan, the President offered two methods for reducing agricultural output. An "" acreage reserve"" program aimed at achieving a -' voluntary reduction "" of as much as 20 per cent, in the acreage devoted to such major surplus crops as wheat and cotton . . . Mr Eisenhower proposed that the Congress de authorize 350,000,000 dollars fur this program in 1050 ""and a total of about 1,700,000,000 dollars over the next three years"". He said this plan will : "" Help remove the crushing burden of surpluses."" "" Reduce the massive and unproductive storage costs on Government holdings."" "" Ease apprehension among our friends abroad over our surplus disposal program."" We are in the same position. We can produce these primary products hut we cannot get rid of them simply because the customers lack the purchasing power. It is an extremely negative process when take acreage out of production and up plough those products back into the ground. That is the sort of negative policy that applied during the great any depression. The amendment proposed by the Opposition is a very practical approach to and a very practical solution this problem. By helping to create the necessary credits, the amendment will stimulate trade and will not only help to give employment to our own people but also create prosperity and make friends we and customers in those countries to which I have referred.",86
222,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,"Yarra) [10.29] - This amendment is the most substantial one proposed by the Opposition to this bill. It may very well be that the answer of the Government will be that this bill cona cerns insurance, and that it is no part of the the intention of the Government to include in it a provision dealing with the financing of sales on credit. That, in itself, may be a satisfactory answer, but the Minister for Customs and Excise (Mr. inOsborne), in an interjection during the crop speech I made in the second-reading debate, admitted this was a first step and implied perhaps that a second step was justified. When introducing this measure to the House, the Minister for Trade (Mr. MCEwen) pointed out that the two main matters with which a bill of this sort might be concerned were the risks of non-payment in export transactions-the sort of risks that we have dealt with at length earlier in the committee stage of this bill. He went on to mention the difficulties of financing sales on credit terms. The Minister recognizes that in this field there are two substantially different types of transactions. That appears from his introductory remarks. But there is no provision in the bill for financing credit sales, and no indication from the Government that any provision can be expected. In view of the recognition both by the Minister for Customs and Excise and the Minister for Trade of the importance of financially assisting sales on credit terms, I ask the Minister seriously whether he can give any indication if and when the Government proposes to take this very necessary second step. In Canada and the United Kingdom, to which a good deal of attention has been directed in this debate, we have two countries that are most experienced in a number of ways in this field. When, in 1945, the then Chancellor of the Exchequer in the British Labour Government, Mr Hugh Dalton, introduced a measure that has been quoted at some length with regard to this provision for assisting the financing of credit transactions, he pointed out that experience in England in the narrower fields of insurance had shown clearly that there was a much more important field that was being neglected, and that it was of vital importance to the British Government, facing the difficulties that it faced in 1945, that this matter be proceeded with without delay. How long must we undergo the experience that Great Britain underwent ? I suggest that the experience of that country extended over an unduly long period, from 1900 to 1945, under the influence of governments which, I think, saw things in much the same way as this Government does. Finally, the British Government, under the stress of very grea t emergency and need, took this very important second step. I again ask: When does this Government expect that it might take this important second step? The importance of this step must be recognized when we realise that in Canada one-tenth of the total trade is carried on with the assistance that is granted under the provisions of legislation of the kind that we are proposing in this amendment. In the United Kingdom one-seventh of the total trade is carried on in this way. I suggest that in Australia this measure is of even greater relative importance than similar measures are to the other two countries I have mentioned. It is of greater importance to Australia for several quite distinct reasons. First, Australia is facing more significant falls in export prices. Reports appeared in, I think, today's newspapers of falls in the prices of our most significant export commodities, ranging from 16 per cent, to 8 per cent., although one or two of our less-important exports, such as hides, experienced rises in price. Another reason why this matter is so much more important to Australia is that in our ordinary hanking business we have not seen the development of banking practice in this field of the kind for which Great Britain has been famous for a couple of centuries. In the ExportImport Bank in New York the banking practice in this field has been very highly developed, and the banking system in Canada is experienced in this direction. In Australia, however, the commercial banking system is inexperienced in this type of transaction. For this reason, then, it is most important for Australia that this measure he adopted without delay.",86
223,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,The time is ripe?,87
224,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,"It is more than ripe, when we look at the Australian situation, and I may say that members of the Australian Country party who support the Government should be the first to recognize the ripeness of the situation, because one of the most important of our export commodities, wheat, is accumulating in silos all over the country, and I understand that the prevailing slogan is, "" Hear no weevil, think no weevil, and see no weevil"". The situation in regard t.o wheat is one of great difficulty. It seems to me that the Government is hesitating about taking this important step because of the costs that may he involved. This measure has been limited so that transactions to the extent of £25,000,000 may be covered at any one time, but the initial outlay has been limited to £500,000. The Government is obviously concerning itself with costs. The honourable member for Lawson (Mr. Failes) drew a distinction between the responsibilities of the Minister under this bill and his responsibilities in connection with transactions of the Australian Wheat Board, and I remind the honourable member for Lawson that the transactions of the Australian Wheat Board are costing this country £40,000,000 or £50,000,000, or even more, a year. Large amounts of money are being paid to wheat producers so that they will grow wheat that cannot be sold.",87
