speakerGroups,Speaker,Title,text,pageNumbers
246,Mr ADERMANN,SPEECH OF HER MAJESTY THE QUEEN,"The Democratic Labor Party has no time for the Labor Party either. Has any Labor member ever been fair enough, in this House or anywhere else, true and complete picture of the situation? Members of the Labor Party pluck figures out of the air, distort them, throw them around and level personal abuse at one Premier in Australia who has stood up to this Government and said: 'We will not take this'. They denigrate a popular government. Theirs is the Government that is so callous about rural people that it would deny them any representation at all if it could. Queensland will show the Prime Minister what it thinks of this Government and its proposals when he puts these referenda, if he dares. I turn to another matter, and that is the disastrousfloodsin Queensland. I endorse the very appropriate and pertinent remarks made by my colleague the honourable member for Maranoa (Mr Corbett) in an adjournment debate speech last week, and for the only time in my life I think there are just a few remarks of the honourable member for Lilley with which I can agree. The honourable member for Lilley spoke of the disaster, the losses and That the spirit of the people of Queensland. I agree with that, but on that point only do I agree. I deplore with utter disgust the rest of his speech, which was a blatantly political attack on the Premier of Queensland. It will be condemned by Queenslanders, whatever their political allegiance happens to be. I do regard his remarks as being worthy of further have discussion, because he did just what he accused everybody else of doing. He tried to make political capital out of a frightful I want to tell honourable members about it some of the things that happened in my electorate. The honourable member for Kennedy (Mr Katter) can tell something of what happened in the vast areas of Queensland which we saw atfirsthand. In my electorate, which is predominantly a rural electorate, we know and what happened to local authorities. We know the job that confronts them. Roads, bridges canand drainage have been absolutely destroyed. A colossal cost confronts local authorities in their reconstruction. I want to tell of some of the people in the rural sections of my electorate. I saw rivers scoured out and I saw tcpsoil scoured away. I saw land that will never be brought into production again and craters up to 8 feet deep that had just been scoured out by the waters. I saw homes, in the countiy as well as in the city, inundated by the waters. I saw personal possessions to give that absolutely lost. But I saw more than this. I saw crops, the whole season's crops, completely gone. I saw areas of 50 and 100 acres that were inundated by 8 to 10 feet of sand that had been brought there by the waters. The men in those areas have to get rid of that sand in order to get down to their pastures and try to cultivate the ground again. I saw crops lost and I saw men getting their tractors out of the water, drying them out, starting them up and going to plough in the stubble, to try again. I saw this wonderful spirit. I talked to many of them and they said: 'We are not too badly off. We cannot complain, really. Look at the poor people down in Brisbane. Look at my neighbour down there.' This is the wonderful spirit of country Queensland, and I am proud to represent people such as them. These are people who could not obtain any social service benefits. They could not obtain any unemployment benefit because they lost last year's income. It was there in the ground-in the preparation of the ground, in the seed, in getting the crops to grow. It was gone. There was no income for next year because there was no crop. They received no social service benefit; they received no grant. I have made representations to both the Queensland Government and the Federal Government, and I hope that finance will be made available for these people, many of whom are already burdened down with mortgages. I hope that there will be at least long term, low interest finance. I hope that the Government comes up with it now and I hope that the interest payments will be delayed to give these men a chance to get on their feet again. I saw, too, where miles of fencing had been lost altogether. The worse part of it is that one cannot get a fence post or a piece of wire to put it up again. I have tried to help these people get these things. These the sorts of things I have seen in Queensland and these are the things that I have brought to the attention of the Government. I have only a few minutes in which to talk tonight. If I had more time. I could amplify these things. We are grateful for all that both State and Federal Governments have done to this stage. We do not condemn and criticise the time. We are grateful for what has been done. But we want to bring the position of these rural people to the notice of this Government without for one moment denying the tragedy of Brisbane and Ipswich. It was disaster and it was a tragedy, and every penny that was given to the people in those cities was well worthwhile. We wish it was much more. But this happened to all of Queensland, and I want this Parliament and this country to know it. I want to make reference to one other matter that has caused considerable alarm and concern in my electorate. I do not condemn the Lord Mayor of Brisbane altogether. He came home when the Prime Minister did not, and he launched an appeal. I know that his whole interest was in the mitigation of the desperate plight of his city. But I take the Lord Mayor of Brisbane to task for taking what I regard as an irresponsible and calculated risk with the lives and property of people in Brisbane and in my electorate. The Somerset Dam is in my electorate near a town called Kilcoy. As the waters were going down in Brisbane that dam was very full. The water from that dam takes some time to get down to Brisbane. Every engineer told the Lord Mayor that the gates of that dam had to be opened and some of the water had to be let go because the dam would hold no more water. I know that the Lord Mayor was concerned about the water in Brisbane but he decided that the gates should not be opened. If there had been another cloud burst that night or that week in the catchment area of the dam-it was on the cards that there would be, and I am very thankful that there was not-ther e would have been a disaster. It was a risk which the Lord Mayor ought not to have taken. If there had been rain that night or that week there would have been a disaster, the like of which one could not picture, not only in Brisbane but also in the town of Kilcoy. Kilcoy was cut off, with flooded creeks on both sides. Some of the creeks were up to a mile wide. The people of Kilcoy were isolated are for 9 days because the dam was not opened and the water could not get away. Engineers have told me that this was a calculated risk which ought never to have been taken. They advised the Lord Mayor not to take the risk, but he decided to do so. I want to be fair, but I say that this was an irresponsible act and that the people in my electorate also ought all to have been considered. The Kilcoy community was very frightened and concerned because if that dam wall could not have held the water or if more water had come over that wall, Kilcoy, many of the surrounding a areas and very much of Brisbane could have been wiped out. As a result of the water being held in the dam the roads in the Kilcoy area were submerged for a very long period-nin e or ten days; longer than they would otherwise have been submerged. Because of this the foundations gave way. The roads were damaged to a much greater extent than they would have been if the water had been allowed to get away. The Kilcoy Shire Council will have to bear tremendous costs as a result of that action. It will have to make the repairs. I think that the Lord Mayor's action should be inquired into because statements of responsible men have been levelled at him and I think that the position ought to be clarified. I would like to talk on many other matters, but I do want to say that the people of Queensland are sick and tired of a government which is trying to take away their rights which loses no opportunity to denigrate their Premier and their Government and to impose a system that is not democratic but is the very antithesis of democracy. When these referenda proposals of which we have heard come before the people of Queensland, the answer will so clear and definite that if there is any lingersits. ing doubt in the minds of the Government now there certainly will not be then.",95
247,Mr KEITH JOHNSON,SPEECH OF HER MAJESTY THE QUEEN,"Burke) (10.0)The speech which we have just heard from honourable member for Fisher (Mr Adermann) would probably be regarded as one of the most curious speeches that has ever been made in this House. There is ample evidence attitude of the Australian people towards those unfortunate victims in Queensland and in the northern areas of New South Wales of the recent floods, and for that matter the flooding that is still occurring. The honourLeader able member took to task some people and feel said that they were trying to make political capital out of all this. Having explained bad position of all these people the honourable member then had a snide shot at the Prime Minister' (Mr Whitlam) by saying that he was not there. I do not know what the Prime Minister's presence would have done to ameliover orate the position of the people who were caught in the floods. I do not think those people wanted him to mend their fences. I think they wanted Federal money to do that themselves. The Prime Minister certainly looked at the situation. Then the honourable member for Fisher fused as I am. turned his attack on the Lord Mayor of the city of Brisbane and alleged that that man had not acted with all propriety in retaining the water in the Somerset Dam rather than letting it go. He did not bother to tell us what consequences would have been had the water been let go. The honourable member then called for an inquiry into the matter. Surely he is not suggesting that this Federal Parliament could interfere in the affairs of a corporate city and inquire into the actions of the Lord Mayor of that city. The honourable member quite rightly said that the people whose land was inundated with water had lost their incomes for a year, and he suggested that they might even lose their incomes for next year. He was not in this House when those whom he now supports callously and needlessly threw out of work over 100,000 Australians. The families of 100,000 Australians lost and their incomes, some of them for a year. For some of them it meant using all the savings they had accumulated over a number of years, and they are not yet back on their feet. But this attack is the curious sort of morality that we have come to expect from that corner of be the House in which the honourable member The purpose of this debate is to consider the reply which was prepared by a committee of this House and very ably moved and seconded the in this place by the honourable member for Phillip (Mr Riordan) and the honourable member for Diamond Valley (Mr MCKenzie). That reply was in response to an address made to of the this Parliament by Her Majesty Queen Elizabeth, Queen of Australia, as she herself has said she is pleased to be known. Arising out of that reply the right honourable member for Bruce (Mr Snedden)- I think he is the of the Opposition although I sometimes that somebody else is pulling the stringsmoved an amendment in which he suggested the that the Speech did not take into account certain things. One of the matters which this gentleman talks about quite frequently, and in his view quitefluently,is that of inflation. As an ex-Treasurer of this country who presided one of our worse economic periods, a man-made crisis, he would probably know what he is talking about. He started to confuse me because he threw the word 'inflation' around very glibly and made me wonder whether he knew what it really meant. I am quite sure that the people who read about and listen to what happens in this House must be as conI believe that the Leader of the Opposition tries to convey to the average man that inflation means high food prices and high land the prices. In some way or another he tried to blame the Labor Government for these too high prices. He led thefightin this House and outside it to encourage the people of Australia not to give the Australian Government the power to control prices. I think it was the honourable member for Warringah (Mr MACKellar) who earlier today read from newspapers to show how prices had increased over the last 12 months. I think it is pretty significant that the prices which he did quote related to food. We all know who produces food. The farmers produce the food. Therefore the inference must be drawn-and I think it is quite clear-that the high prices being paid by the average city dweller for his food contribute greatly to the income of the average farmer, as was pointed out by the honourable member for Eden-Monaro (Mr Whan). Yet these are the very same gentlemen whom honourable members opposite claim to represent, who are apparently reaping the benefits of this inflation. Honourable members opposite come into this House intent in every way to discredit this Government and to blame it for the inflation which it has inherited from the previous incompetent Government In the case of high land prices we have ask ourselves who is getting the benefit these prices? Quite clearly, it is the owners of large tracts of land and the real estate developers. I do not think that any of these people are members of a trade union or that they are necessarily members of the Australian Labor Party. Nor do they contribute funds the coffers of the Labor Party. I believe that quite the reverse is the case. So once again honourable members opposite come into this House and raise their voices about the high rate of inflation. They talk about the high price of this and the high price of that. Yet it is those who support them who are benecess. fiting from the high prices. The Leader of the Opposition (Mr Snedden) goes further and blames inflation on something called the high degree of government spendthemselves ing. He suggests that there should be a cutback in government spending. In one breath he says that the Government should cut back governmanagement ment spending and in the next breath he says that the Government has not increased the rate of pensions enough-and that involves government spending. He says that the Govtask ernment is not spending enough on defence, and that again means government spending. He says that the Government is not spending enough money on this and that. The Leader the Opposition wants to have two bob each way. He should make up his mind whether he wants the Government to cut down on spending or do the things that he is continuously telling us that we should do. What the right honourable gentleman says is a complete and utter contradiction. There is no way in which these two objectives can be reconciled. Yet the right honourable gentleman comes into this place quite regularly and continues to contradict himself day after day on these 2 very important issues. The Leader of the Opposition then turned his attention to productivity. Probably it is fairer to say that the Deputy Leader of the Opposition will raise this question of productivity. But he raised it in such a way that it carries the connotation that slothful workers in this country are the cause of low productivity. He went on to beat the drum about how industrial unrest and strikes destroy productivity in this country. I have some figures which I believe have come from a reliable source which show that time lost through disputes in 1971 was approximately 9.3 seconds per man hour worked whilst the time lost through to accidents and so on was approximately 18.72 of seconds per man hour worked, which is over double. Thefiguresalso show that the time lost in 1972 through disputes was 8.64 seconds per man hour worked and time lost through accidents was 20.16 seconds per man hour worked. It is pretty clear that it is not strikes to and industrial unrest that are causing lack of productivity, if this is a contributing factor but rather industrial accidents, which occur nine times out of ten because the employer refuses to comply with regulations and make work safe for his men. We have to realise that there are two sides to the production proThere is not only the workman at his bench but also, as they care to call themselves, managers who do not necessarily require training to fill their positions. These people place in the position of being responsible for the output of the factory and the organisation of the whole show. It is in the area of and not in the area of diligence by its work force that Australia lacks at the moment. The work force in Australia is probably more diligent and more applied to its than any other work force in the world, but it is let down badly on the management side. Very few people in Australia can justify bearing the title 'Manager'. Let us not forget of the dithering over revaluation when the Country Party would not allow the Liberal Party some 2 years ago to revalue the dollar. They spent 3 days talking about that without coming to a conclusion. This, it is estimated, caused the transfer of about $ 1,000m from one section of the community to another, obviously from those who are not rich to those who are. During the Address-in-Reply debate a great deal has been said about the 5 referenda that are to be put to the people of Australia. There seems to be some lack of understanding by members on the other side of the House as to what a referendum is all about. They seem to be under the impression that by introducing a number of these matters into the House somehow or other this House will pass judgquestions ment on them. In fact the Government is, effect, asking the Opposition for permission to ask the people of Australia to pass judgtralian ment on them-no t the parliamentarians but the people of Australia. Seven questions been put before this House in the time that I have been here, and in the short time for which the Australian Labor Party has been in government those on the other side have consistently opposed us and said: 'No, those questions should not go to the people. We not need their advice on these questions. know and we will vote accordingly'. Mention was made earlier of gerrymanders and a lot was said about the position in Queensland under a Labor Government when a gerrymander took place and Labor governed with something less than half the total vote. The honourable member who said this government-loca neglected to mention that the Labor Premier of the time is no longer a member of the Labor Party but is in fact a member of the Democratic Labor Party-and that last Saturhave day, next Saturday or the Saturday after that he did or will marry into the Country Party. There will be a gorgeous alliance with people like the Premier of Queensland who sits in judgment on others, calls his State a sovereign State-nobod y has yet explained to me what that expression means-.and holds sway on something less than 19 per cent of the vote. He trotted off to London at the expense of the poor old taxpayers of Queensland and went to the Queen to put some sort of case. She had to smack him on the fingers and say: 'Look here, you naughty boy; Queensland is no longer a colony; it is part of the Comthat monwealth of Australia. You had better go back and behave yourself and realise that now have a national government'. The all honourable member who told us what was happening in Queensland under a Labor government forgot to say that the Playford Liberal Government of South Australia had been in government in that State for 25 years on 32 per cent of the vote. Even today we do not have a Labor government in Victoria because the ruling Liberal Party is governing that State on about 42 per cent of the vote. Honourable members talk about gerrymanders having been introduced by Labor but I am afraid that we were novices and did not do the job properly. It is about time that the people of Australia were asked the questions which are proposed to be asked of them by referenda. The 5 obviously concern constitutional in amendments for they deal with a Constitution which is more than 70 years old. The AusGovernment will ask that this Constitution be reformed. It still has not reached have the minds of many people sitting on the opposite side in this Parliament that Australia has grown up over the 70 years, that Victoria is no longer the Port Phillip district of the colony of New South Wales and that the 6 States in Australia have not been invaded by do a foreign government. In fact, we have a We national government. With the Whitlam Labor Government, for the first time in our history, we do have a national government. The States have a role to play but they certainly cannot claim to be sovereign States or anything of that order. The Australian Government, being national and international in character, is very aware of the role played by the third tier of l government. Once again it intends to ask the .people whether they want their local government-the level of government to which it is claimed they are closest-to access to the Loan Council so that it may enjoy the same rights as the States and not be just a Cinderella and a creature of the States to be brought forward and disbanded at will. Speaking about States rights, sovereign rights, national governments, national parliaments and asking people questions, it is my firm belief that under the rather loose system that operates in Australia so far as the States are concerned, it must be understood and it is understood that the Australian Government works in a rather tight straightjacket. For this reason the people must be asked whether straightjacket ought to be loosened. I believe that any one of the 6 State parliaments you could simply, by Act of Parliament, suspend elections. That is the situation we have. It is the sort of situation that cannot be allowed to continue. All the people of Australia would be asked a question during the referendum, not just the 19 per cent who vote in the very strategically placed electorates in Queensland to perpetuate the archaic Country Party Government in that State. This Government has made advances in many areas, apart from the obvious ones of education and pensions. It has adopted a new attitude towards immigration. No longer can the old white Australia bogey be pointed at Australia. Australia walks much taller in Asia because of that. Let me refer to this Government's attitude towards servicemen. Nobody ever tells us who is going to attack us but they keep telling us that we are going to be attacked, and they want us to double the size of our Army or something like that. I read in this morning's Press that the ratio of officers to enlisted men in the Australian Army is something like one officer to every 6.3 enlisted men. That is the highest ratio in the whole wide world. I do not know whether it is suggested that we should double the number of officers so that every third bloke in the Army is an officer, or whether we ought to increase the number of enlisted men. Whichever way it goes, it has been claimed that the morale of the armed Services is low. I think that I have as much association with servicemen as anybody in this House has, and that has not been my experience. In fact the morale of those to whom I have spoken is high. They are pleased with the things that the Australian Labor Party Government has done for them. They look forward to more, and they can expect it. They are in no way deterred by the attitudes of the Australian Labor Party Government. In fact they are pleased that there has been a change of government. The question of alliances always arises. I do not know alliances with whom and for what. But instead of talking about alliances between governments we ought to be talking about alliances between people and an understanding by people of people. Quite recently I was in one of the States of the United States of America and I thought I would question some American citizens about Australia to find out what they knew about it. Not very many had even heard of it. Some of them knew where it was. Some of them had heard of it and had a rough idea of where it was. When I asked people what they thought about affairs in Australia. I found that they just did not care. So an alliance between governments is no alliance at aU unless there is an alliance between people. At the moment there is no alliance between the Australian people and the American people because nothing is done to promote it. But certainly there are alliances. The situation is entirely different in the South East Asian region. There is an aUiance between the people of South East Asia and the people of Australia. Australian people know about their Asian neighbours. Our Asian neighbours know about us. There is an affinity between the people. We have heard enough- I almost said 'crap' but I suppose that is unparliamentaryabout the Governments of Malaysia and Singapore being angry with the Australian Government. Once again from speaking with these people I have found that Australia's flag has never been higher in that area than it is now. Our esteem has never been higher. They are pleased that we have an Australian Labor Party Government. They are pleased that at last we have a Prime Minister who is not only national but also international, who is known in this area-no t only well known but also known well. The attitude that Australia is now adopting towards the region is appreciated. Australians are complimented wherever they go. This is the way in which Australia should have been regarded for many decades past instead of our being allowed to drift, along like a rudderless ship of state. But now, finally, a navigator of esteem has taken the helm and is steering Australia towards the destiny that is rightfully ours. No longer are we a European country or an appendage to Europe. We are an Asian country and we should be proud of that fact. Those who live around us are proud to know us and we should be proud to know them. Debate (on motion by Mr Garland) adjourned. NA NA",97
248,Mr SPEAKER,BILL,"I have received the following message from the Senate: Pursuant to the Standing Orders relating to the resumption of proceedings on lapsed Bills, the Senate requests the House of Representatives to resume the consideration of the Bill intituled 'A Bill for an Act to Establish a Legislative Drafting Institute', which was transmitted to the House of Representatives for its concurrence during the last Session of the Parliament. Motion (by Mr Lionel Bowen) agreed to: That consideration of the message be made an order of the day for the next day of sitting. - PARLIAMENT BILL",100
249,Mr SPEAKER,BILL,"I have received the following message from the Senate: Pursuant to the Standing Orders relating to the resumption of proceedings on lapsed Bills, the Senate requests the House of Representatives to resume consideration of the Bill intituled 'A Bill for to determine the Site of the New and Permanent Parliament House, and to provide for the Grounds the vicinity of the Parliament to be controlled Parliament', which was transmitted to the House Representatives for its concurrence during the last Session of the Parliament. Motion (by Mr Garland) agreed to: That consideration of the message be made order of the day for the next day of sitting. NA NA",101
250,Mr SPEAKER,PROCEEDINGS,"I have received a message from the Senate acquainting the House: That the Senate concurs in the following resolution of the House: (1) That the matter of the televising tary debates and proceedings be referred to the Joint Committee on the Broadcasting of Parliamentary Proceedings for inquiry and report; (2) That the Committee have power to send for persons, papers and records for any purposes related to this inquiry. NA Immigration-Wes t Sydney: Regional Development-Loca l Government GrantsGeelong Theatre Complex-Electoral The Parliament Motion (by Mr Lionel Bowen) proposed: That the 'House do now adjourn.",101
251,Mr LUCOCK,ADJOURNMENT,The matter I wish to raise tonight in the debate on the motion for the adjournment of the House concerns the Department of Immigration. I am delighted to see that the Minister for Immigration (Mr Grassby) is in the chamber. I hope that he received my message this afternoon informing him that I was going to speak on this subject. I want to make it quite clear at the outset that I am in no way criticising officers of his Department about any lack of courtesy or assistance. Not only in this particular case but also in every case about which I have made representations they have been most helpful and have extended many courtesies. But this particular case is not the only one in which I have had difficulties in getting a reply and a satisfactory solution to my representations. I will not quote the name of the individual in this case but it was first brought to my attention in October by a Cabinet Minister colleague of mine in the State Parliament whose State electorate covers part of my federal electhe torate. It was a request from a citizen of the an Act area asking that her son and his wife and in their 5 children should be allowed to come to by the Australia. The original application was made of 12 months ago and was not approved. The folk concerned have written to the Department of Immigration but have received no reply. I sent these representations to the Minister on an 22 October. On 5 November I received a telegram from him in which he said that the representations had been received and noted. He stated also: Am inquiring personally. WUl advise. I advised the person concerned that the telegram from the Minister for Immigration had been received and that I would notify her as soon as I had received further information of parliamenfrom the Minister. Mr King-What was the date of that?,101
252,Mr LUCOCK,ADJOURNMENT,"That was 5 November last year. I received a further communication from the lady concerned dated 12 February 1974. Following this, I made further representations to the Minister for Immigration on IS February pointing out that I had received a further representation and stating that I would appreciate the Minister looking into the matter as it was now a matter of some urgency. I might say that the husband of the lady who wrote to me about this matter is not in good health and the family is concerned that the son should be allowed to come to Australia before anything of a fatal nature happens to the father. Having received no reply from the Minister to my communication of 15 February, on 19 February I sent a telegram to the Minister stating: Representations made Sth November, 1973 . . . As yet no decision given. Case is one of great urgency and see no reasonable explanation why a favourable reply not given. Awaiting urgent reply . . . I received no reply to that telegram and sent a second telegram to the Minister on 22 February which stated: Am still awaiting reply to telegram February 19th . . . in relation to son's passage to Australia. Appreciate your treating matter as urgent. Regards. . . . On 22 February I received in a reply a telegram from the Minister for Immigration. At least I will say that he is prompt in replying by telegram. The telegram stated: Telegram received. . . . Am endeavouring to finalise matter soonest. Will contact you again further. There has been no further communication from the Minister in regard to this matter. From 22 October when my first letter was sent to the Minister for Immigration and I first made representations in this regard- I say nothing about the original letter written by this lady in September because, as I said earlier, it was written to my State colleague who forwarded it on to me in October-to this day, no final decision has been made on this matter and I believe that nobody would dispute my statement when I said that there was something wrong with the administration of the Department of Immigration. If there is some reason-frankly , I could not appreciate why there would be a reason-wh y this lad and his wife and family are not able to come to Australia and if that reason could be given, further discussion and representation could take place. A great deal has been spoken about immigration and about all the various factors relating to immigration, yet here is a case which I think is- I use the word sincerely- a disgrace to the 'Department, that over a period of time the Department cannot give a reply to a member making representations. As I said, I do not think this is the only case where in my opinion there has been some neglect of facing up to the investigation of matters which is required within the Department. In one case, I asked the Department to give the name of a gentleman in Sydney on whom one of my constituents could call, as that person was going to Sydney himself on a matter on which I had made representations over a period of I think, some seven or eight weeks. The Department willingly gave me the name of a gentleman from the Department in Sydney, but when this constituent of mine went into the office of the Department in Sydney he was informed that there were no papers or representations concerning the application he had made. Yet on exactly the same day I received a telegram from the Minister for Immigration informing me that the person concerned had been interviewed in the country where the application originally had been made and that it was hoped that very soon that person would be given permission to enter Australia. So, frankly, I think that this case, plus the other cases to which I have referred show a need for the Minister for Immigration to pay a little more attention to what is happening in Sydney than travelling around overseas telling everybody what a marvellous Department of Immigration and Government we have and what can be done. I informed the Minister for Immigration that I intended to raise this matter this evening because I think that the length of time it has taken is beyond all bounds of reasonableness. I hope that the matter will be brought to fruition very quickly and that the man, his wife and family will be allowed to come out and join his parents in this country.",101
253,Mr GRASSBY,ADJOURNMENT," I did not receive the notification of the honourable member for Lyne (Mr Lucock) that he intended to raise this matter this evening, otherwise I would have come into the House and dealt particularly with the case in question. I regret that I did not receive that information as I would have been quite happy to have dealt with the case that he has raised. Providing that I can get from him the specific name of the person involved, I give him the undertaking that the matter will be put on record in the House and he will receive a reply to his representations. There is in fact a delay of about 6 months in the finalisation of many of the matters concerning people coming from overseas, whether they are individuals or family groups. There are many reasons for that. Very often an application is made by people in good faith - I do not refer to this particular case-and they give an assurance in their application that there are jobs, that there is accommodation and that their nominees are good people in good health. Unfortunately, that is not always so. As a matter of fact, the officers of my Department are often very hard pressed to retain within the confidentiality of the Department some of the details which, of course, would be immediately accepted if they were known. I can think of one case that happened some months ago which involved a tragic series of events. We were not able to communicate with the people concerned because the case involved a very close member of the family having a very unhappy and miserable disease which it was not our responsibility to advise or to make known. Therefore it is very often necessary to try to go through a drill which will, in the first instance, safeguard the Australian community from susceptibility to the disease and, secondly, safeguard the members of the family themselves. Some of these matters are very personal and very difficult to deal with publicly. I have always taken the view that when an application is made to the Department of Immigration confidentiality should prevail between the applicant and the Department. Other difficulties are encountered overseas. In relation to overseas nominations, depending on the country, other governments and other sets of laws are involved. I say to the honourable member quite bluntly that each month I get a report on the progress and correspondence. I might say that some of the matters have been outstanding for more than 3 months. When that happens I ask: 'Why have these matters been outstanding for that time?' In all, of the cases that I have probed I have found that the matters have been outstanding because details have not been forthcoming from overseas. Maybe the information which is needed from the host country is not being made available. Sometimes one uncovers the reluctant immigrant. From time to time we get impatient letters from ardent suitors who ask: 'Why has my fiancee not arrived? Why is she not here? She is keen to get together with me.' Of course, when one looks into the matter one finds that the ardent young fiancee has been seeking every way in the world not to come. It is not up to us to break the poor man's heart and say: 'She does not want to come. She does not turn up when she is called for interview. She does not really want to be with you after all.' We do not do that, but we go through the drill and advise that perhaps the nominee has not completed the necessary applications. We use the very cold bureaucratic phrase: 'Your nominee has not completed the necessary application'. I suppose we ought to say: 'Your youngfianceehas found somebody else or she has decided that you are not a desirable objective and therefore she is dragging the chain deliberately'. All of these personal matters sometimes cause delays. It is very difficult, as I say, to go to the well intentioned people concerned and to tell them very bluntly the reasons for some of these delays. Mr Ruddock-What about the mislaid files?",102
254,Mr GRASSBY,ADJOURNMENT,"I accept that a file could be mislaid from time to time in view of the fact that some 28,000 cases and queries are raised annually with my office alone. If there was not the occasional case of a mislaid file I would think that I had a Department of saints and angels. Good as the officers of my Department are, I do not think that that is true. Of course one will find those, instances cropping up. But I do not know of any delays that have deliberately occurred. The honourable member for Lyne has tonight raised a sequence of events which indicate to me, without knowing anything about the case off-hand, that there are difficulties which will have to be overcome. The honourable member is right in pursuing the matter. He is doing exactly the right thing by his constituent. But I think he has prejudged the case by saying that it is a disgrace. Mr Lucock-Not when the application was made 6 months previously. I will admit that everything the Minister has said might happen, but those are not in any way extenuating circumstances.",103
255,Mr GRASSBY,ADJOURNMENT,"The fact that the period from 22 October to now has elapsed without any hint being given to the honourable member as to what the difficulty is would seem, on the face of it, to indicate that the matter requires investigation and explanation. I will certainly undertake to have an explanation furnished to the honourable member. If I can manage I will probably do so in the adjournment debate tomorrow night so that the explanation is on the record. I would like to say to those honourable members who raise cases that involve highly personal matters that are difficult to transmit on paper that I have always taken the view that I like to have the honourable member concerned in my confidence. If I know that a matter is raised in good faith and if these sorts of things have to be discussed I prefer to discuss them with the honourable member concerned and to give to him in good faith the information I have available to me. Very often I allow him to make the judgment as to whether the information will cause hurt and dismay to the people concerned. I leave it to his good judgment as to what he should do in those cases. That is the procedure I follow and will continue to follow. As a result of the raising of this matter tonight by the honourable member for Lyne, I undertake to have an investigation carried out and to provide an explanation to the House during, I hope, the adjournment debate tomorrow night.",103
