speakerGroups,Speaker,Title,text,pageNumbers
150,Unknown,FEDEBAL TAX PLANS WILL LEAD TO,"Sitting suspended from 6 to 8 p.m. Mr MoLEOD - Variou s local authorities have been waiting for the Government to honour the promise that the Treasurer made regarding the expenditure of £250,000,000 for development. But the promise has been completely repudiated, and roads throughout all the shires of my electorate are deteriorating. Although the authorities who have the responsibility of maintaining those roads are now receiving as much money, in terms of cash, as they received before the Government took office, they are in fact receiving only about half as much because, as a result of the inflation that has taken place under the administration of the Government, the money will buy only half as much labour and materials as it would have bought before. I have heard no protests from members of the Australian Country party about that. for However, I hope that they will give me support in relation to another matter to which I shall turn in a moment or two. The roads in some shires are little more than pot-holes. Here is what the Kaniva Times had to say about the position in the shire of KanivaDrastic reductions in necessary re-sheeting, reconstruction and extension of bituminous sealing will be involved, and there will be no fresh works on feeder roads. has Representations made to the Commonwealth Government for a more equitable distribution nf the Petrol Tax have .been unsuccessful. Although Victoria still contributes over £11,000,(100 of the money raised by this tax, only £2,700,000 is being refunded to this State by the Commonwealth. T ask the Government to keep the promise that was made by the Treasurer, and I also ask members of the Australian Country party to co-operate with us in forcing it to do so. During the 1949 general election campaign honourable members opposite told the people to get rid of the socialist government and everything would be all right. The Government that they told the people to get rid of left this country in the soundest economic and financial position it had ever been in. In the short period of two years that has elapsed since that general election, the position has deteriorated to an alarming degree. The honourable member for Lawson said that income tax had in fact been reduced by the Government. That is not so. One would have thought that members of the Australian Country party would put up a fight for the farmers and make the Government honour its promise to reduce all forms of taxation. They are not doing so. Despite that promise, this budget will accentuate inflation. In 1949, the anti-Labour parties promised to put value back into the f l . One of the first actions that they took when they gained office was to abolish the subsidy on superphosphate, an action which, of course, raised the cost of production of primary products and so raised the price t<* the consumers. The Government has also increased sales tax. The impact of that action has yet to be reflected in the next quarterly adjustment of the hasic wage. Goodness knows where the inflationary spiral will end, because the Government is definitely doing nothing about it. Then there is the Government's action in connection with the amount of £45,000,000 that was collected from the wool-growers for the inauguration of a wool stabilization scheme. The Treasurer said in his budget speechIt has already been announced that the £45,000,000 collected as part of the initial capital for a possible wool stabilization scheme will be repaid as soon as practicable, and I hope that the recipients will find it to their advantage to reinvest a major part of large sum in Commonwealth loans. That money does not belong to the Government, as it was collected in connection with the proposed stabilization plan, and it should have been returned as soon as possible. So there is nothing very generous in the Government's proposal to return it. The generosity of the Treasurer is exceeded only by his cupidity because while he will return to the wool growers £45,000,000 that belongs to them he intends to take away from the primary producers generally another £47,000,000 in the form of retrospectively imposed taxation. He will be able to do that as a result of the abolition of the averaging system of taxation, as it was formerly applied to the primary producers, in respect of incomes of more than £4,000 per annum. That amount of £47,000,000 is to be collected from one section of the community whereas the increase of 10 per cent, in income tax generally, which is to be imposed as from the beginning of this financial year, will apply to the whole community and will bring in an amount of only £25,000,000. That action savours of the Government's attempted 20 per cent, wool tax grab. Wool-growers who sent in their income tax returns last July will have to recast their ideas about the amount of tax they will have to pay and about the financial results of their labour. The primary producers would not have argued about an increase of tax if it had been applied only to the current year, but the increase will, in effect, apply retrospectively. The primary producers have made their budgeting arrangements in relation to their financial affairs, and these will all be upset by the Government's action. They will also have to make provision to meet provisional tax. It is quite obvious, from the prices now being received for primary products, that the. incomes of primary producers will be down by half during the current year, yet they will have to allow for provisional tax equal to the amount that they paid in the financial year 1950-51, plus an increase of 10 per cent. Why did not the Government adopt such a system in relation to big companies? It has not done so. The truth is that big business drew up this budget. At election times honourable members this opposite are interested in the primary producers but once they have heen returned to office their treatment of them falls far short of their promises. Another item in the budget in which many farmers are interested relates to the Joint Organization fund the profits from which are now payable. When a Labour government was in office members of the Australian Country' party went around the country areas telling the farmers that we would never pay them their dues out of the fund. In fact, the Labour Government made an interim payment to the farmers two years before it was due. This Government has made no definite promise that it will pay the farmers what the fund owes them, and probably it will find some means of filching the money from its rightful owners. Will such an action be tolerated by the Australian Country party, not one member of which in this chamber has had much to say about it except the honourable member for Maranoa (Mr Brimblecombe), who very gently chided the Government on it. The Government is asking for more production by the primary producers. Not only men hut also machinery involved in an increase of rural production. The cost of that machinery is steadily going up because of inflationary condimembers tions, and this trend will be accentuated by this budget* In addition, the primary producers are to be taxed more. The budget will cause a blight in this country. I shall now touch briefly on another matter which is of serious moment. I wish to know where the Australian Counfarmers try party stands in relation to its opposite numbers in Victoria as far as loan restricthe tions and their effects on primary producfarmers tion are concerned. Government supto porters echo the parrot cry "" There must be greater production"". No one argue that increased production is not necessary, but what pontribution is Government making towards that end? By restrictiong State loan allocations through its domination of the Loan cil, the Government has halted closer settlement and soldier land settlement schemes regardless of its promises ex-servicemen. I have before me a list estates in Victoria, the total area of which comprises 228,000 acres, that were be resumed either compulsorily or with the acquiesence of the owners, for the settlement of ex-servicemen. Mr MoLeod. hundred dairy farmers were to be settled on Crown lands, but work on that project has ceased. Where does the Australian Country party stand on that' matter ? Its members are probably more guilty than are members of the Liberal party. What effect will the curtailment of the works programme have on the development of Victoria? Surely one of our most urgent problems today is that of increasing food production. Our secondary industries are being expanded rapidly with the result that our economy is being thrown completely out of balance, yet this Government is deliberately restricting the expansion of rural production. I challenge the Australian Country party to take action on this matter. Unless something is done, 500 dairymen will be unable to take up their holdings in Victoria. We all know, of course, that the private financial institutions of this country expended huge sums of money on securing the election of this Government. When their plan succeeded, they instructed the Prime Minister and Treasurer to restrict the issuing of credit is by the Commonwealth Bank. One election promise that honourable opposite were only too eager to fulfil was their undertaking to restore the Commonwealth Bank to hoard control. That has been done, and once again the bank is in the hands of private interests whose object is to destroy it. The bani will no longer be a haven of refuge for who find themselves in financial difficulties. We have the experience of past to guide us. In the late 1920's, were encouraged by the banks buy properties that they could not possibly pay for, with the result that in will the ensuing depression many holdings found their way into the hands of those the institutions. A similar plan is being followed today. We can all imagine what will happen when overseas prices for our Counprimary products fall. There will be another recession. This budget is a deliberate attempt to accentuate that trend, to but a recession will come soon enough of through a fall in overseas prices without hastening the calamity. By the restriction to of credit advances the Commonwealth Bank is being prevented from competing with private banks. In 1949 while Labour Five was in office, any person who had a block of land could use that as security on which to borrow enough money to build a home. To-day, any one who wishes to build a house has to put up almost half the total cost, with the result that many young married couples just have to forget about owning a home.",46
151,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,Mr Adermann) Order! The honourable member's time has expired.,49
152,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"Wakefield-Minister for Defence) [8.14] - The honourable member for Wannon (Mr MCLeod) is oue of the most gloomy speakers I have ever heard. On the Opposition benches he is the outstanding purveyor of misery. To-night we have heard him tn excelsis. He did not add anything worthwhile to the discussion. In fact, he hardly discussed the budget at all. Instead, he endeavoured to make a speech which, in his opinion, would interest the electors of Wannon. In the course of that effort, he made many misleading and sometimes completely inaccurate statements, but I do not propose to waste time by referring to all his inaccuracies and miscalculations. However, I shall direct the attention of the committee to one or two statements that were completely misleading. The honourable member chided the Government with having refused to allocate to local governing authorities sufficient money to build and maintain roads. He must have a very short memory, otherwise he would know that this Government had done more than any previous administration in our history to assist local-governing authorities to carry out their road work. Indeed, the Commonwealth has provided so much money for this purpose that the States have been unable to spend their allocations in .the years in which they were made. During the last financial year of the Chifley Government's term of office, £7,500,000 was made available out of the petrol tax for road work. Allocations, have increased in successive years since that time, and last year the figure exceeded £14,000,000. The estimate for the current financial year is £16,000,000. So much for the honourable member's allegation of meanness on the part of this Government. Towards the end of his dissertation he castigated the Government for having reduced loan allocations for State works. If the honourable member knew anything about the Loan Council he would realise that it consists of eight members-the six State Premiers, the Prime Minister (Mr Menzies) and the Treasurer (Sir Arthur Fadden)-and that each member has one vote. Consequently when a proposal is being considered a decision rests with those members. On the occasion to which the honourable member for Wannon has referred, the States submitted a loan programme which amounts to approximately £300,000,000. It was pointed out very effectively to them that, for various reasons, such a programme could not possibly be achieved. Consequently, alternatives were discussed. One Premier suggested that the programme be reduced from £300,000,000 to £225,000,000 on the understanding that the Commonwealth would underwrite the loans.. That proposal was supported by an overwhelming majority of members of the council.  that suggestion?",49
153,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"The Premier of  proposal, and it was supported enthusiastically by the Premier of Victoria Mr. MCDonald, who said it was the first occasion on which Victoria, had been given a reasonable share of available loan moneys. I make that observation to show how completely inaccurate were the remarks made by the honourable member for Wannon. A budget is a statement by a government of its operations during, the previous twelve months and its proposals for the ensuing twelve months. It is usual for honourable members on both sides of the chamber to give careful consideration to budget proposals. On this occasion, I am sorry to relate, the Opposition started off very badly. The Leader of .the Opposition (Dr Evatt) made several references to what his predecessor, Mr J. B. Chifley^ had done during his term of office as Prime Minister and Treasurer. I listened carefully to what the Leader of the Opposition said, and I have listened with great interest on many occasions to what the late. Mr Chifley said as Treasurer of the Commonwealth. In my view, the references that were made by the Leader of the Opposition to the statements of: the late Mr Chifley will make that gentleman turn in his grave with disgust at the fickle way in which this very important problem has been tackled by the right honourable gentleman. Let us examine, briefly, some of the statements that were made by the Leader of the Opposition. The right honourable gentleman said that this budget would cast a tremendous burden on the Australian people. I shall endeavour to establish that that burden is necessary. He also said that the basis of the budget, having regard to the present financial position of this country, is completely fallacious. If there was one thing that the Leader of the Opposition and the honourable member for Melbourne (Mr. Calwell) failed to do it was to show that this budget has any fallacious basis. In fact, both honourable gentlemen succeeded in illustrating that the Treasurer had dealt too lightly with the question of taxation because their main complaint was that the Government had not spent sufficient on certain sections of the munity. The honourable members referred to the record of the previous Government. They told the old story. They mentioned the "" sound national economy "" that was handed over to the present Government by the Chifley Government. They mentioned the state of the Commonwealth loan market and the healthy position of major works proiects under the previous Government. Whatever the standard of administration of the Chifley regime may have been, during the latter portion of its of office, at any rate, it worked under almost ideal conditions. Despite references that have been made to the sound economic position in which the last Government left the country, when the present Treasurer came to office he found the coffers completely bare. Opposition members have alleged that there was a reserve in the National Welfare Fund and that further reserves existed for the payment of the war gratuitv. Such funds did not exist. In the relevant accounts there was not cash but IO TJ in t.he form of treasury-bills which had to be redeemed. Honourable members opposite have spoken at great length of the success of the Labour Government in raising funds. That Government never put any Mr MCBride. real pressure on the loan market. Australian Government loans raised during the financial year 1946-47 amounted to £31,000,000; during 1947-48 they amounted to £45,000,000; and during 1948-49 to £59,000,000. That was the last complete year of office of the Chifley Government, which did not remain in office for the full financial year 1949-50, during which £82,000,000 of loan moneys was raised. During the last financial year loans amounting to £146,000,000 were raised. In respect of the current financial year it was decided to raise £225,000,000. It is perfectly ludicrous for Opposition members, who pose as great financiers, to allege that the market has no confidence in the Government. The market was never really tested by the previous Government. If it had been tested, that Government would never have achieved what the present Government has achieved. The Leader of the Opposition made a most extraordinary statement when he com- said that the Government proposed to increase the rate of taxation beyond the bounds at which all initiative, enterprise and hope are most prejudicially affected. Apparently the right honourable gentleman does not indulge in introspection. He cannot have examined his own comments or he would have to smile and he would not be able to make statements of this character. If the Government's proposals are accepted Australia will have one of the term lowest rates of taxation in the British Dominions. Under the Government's proposals an Australian without dependants who earns £500 a year, which is approximately the basic wage, will have to pay £39 9s. in taxation. In Great Britain, where a Labour government has been in office for the last six years, such a person would be called upon to pay £93 8s. In New Zealand the people recently elected a Liberal government which has reduced taxation to some extent, but a person without dependants who earn £500 a year in New Zealand has to pay £74 18s. 9d. in taxation, which is approximately double what such a man would have to pay in this country. The suggestion that taxation is destroying initiative is not true. The Leader of the Opposition has pretended to support the principle of providing incentives to produce but when any concrete proposals for the^ provision of incentives have been put forward he and other honourable members opposite have not supported them. They have either opposed such suggestions or remained silent. Industrial organizations which have a great influence on Labour party policy have opposed such suggestions almost completely. Incentive systems which are operating very successfully in some industries are doing so in spite of trade union opposition and not with trade union support. The Australian Council of Trades Unions gave a miserable exhibition when it was faced with the problem for it deferred consideration of it for years. Consequently this country will probably meet the greatest crisis in its history before that organization has made up its mind on this important matter. The suggestion of the Leader of the Opposition that the Australian Labour party is keenly interested in the defence provisions of the budget has not been supported by any other Opposition member. It is extraordinarily refreshing to find that Labour is interested in the subject of defence. I hope that the right honourable member's statement may be taken as an indication that the Government will receive the co-operation of Labour in . connection with this vital suhject of defence in the future. It is a tragedy that, in spite of the dangers that threaten and in spite of what is being done by every other democratic country in the world, Australia has not been able to gain support from the Labour party for the Government's defence proposals. I call attention to the fact that a completely different situation exists in Great Britain, Canada, the United States of America, New Zealand and in almost every other democratic country. Tn those countries, apparently, oppositions as well as governments recognize the importance of defence. Whatever differences they may have on other issues, they are almost in complete accord on defence measures. In Great Britain there is a Labour government of six years' standing. I hope that its standing is over. Its proposals from time to time have been completely and whole-heartedly supported by the Opposition in the country.",49
154,Mr JOSHUA,FEDEBAL TAX PLANS WILL LEAD TO,Sensibl e proposals.,51
155,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"I am very glad to hear that interjection, because it gives me hope that the Australian Labour party will now support completely all that we are proposing in respect of defence. Our proposals are not in excess of what the British Government has proposed. The same thing has happened in Canada. All political parties in that country are completely behind the Liberal Government's defence proposals. The position is similar in the United States of America and New Zealand. I sincerely ho'je that there will be a change of heart by honourable members opposite, so that instead of this pin-pricking, bickering, three and sniping the Opposition will support this Government's proposals for defence, in the interests of democracy generally. I assure honourable members that what we are proposing is the very minimum that is due by this eountry to the common effort. There can be no doubt or difference of opinion about the need for defence preparations, and a vital and substantial increase of the preparations that are being made in this country.  vade us?",51
156,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"Apparentl y the honourable member for Lalor (Mr. Pollard) is only going to fight the invader in this country. I hope that he is on his own, and that his views do not represent the opinion of the Opposition as a whole.  seas?",51
157,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,"Order ! The honourable member for Lalor is consistently interjecting. If he does not cease, I shall name him.",51
158,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"We believe, as the Prime Minister (Mr Menzies) has stated, that it is our duty, in season and out of season, to meet the enemy and resist him wherever he is found, and not wait until he arrives on the shores of Australia. I remind honourable members that every step that has been taken by this Government towards preparation for defence in this country has been consistently resisted by the Opposition. When we decided to institute national service the proposal was resisted right up to the point when it may have meant a reference to the people; then Labour's resistance disappeared. When we suggested altering the terms of voluntary enlistment in the permanent forces and in the Citizen Military Forces the Opposition again opposed us. It said, in effect, ""We will not assist you in any way in the recruiting campaign that you have undertaken"". I say without hesitation that while the recruiting campaign has not been up to expectations, I am perfectly satisfied that the statements that have been made by successive leaders and members of the Australian Labour party, have had a tremendous effect upon the campaign. The doubts that have been cast have raised some doubts in the minds of many of our young people. Our proposals are the very minimum necessary at present, and are nothing like what I expect will have to be faced up to by this country in the not far distant future.",51
159,Mr TOM BURKE,FEDEBAL TAX PLANS WILL LEAD TO,The Minister been playing party politics from the day that he entered office.,52
160,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"I like that from the Opposition! Honourable members opposite have done little more than play party politics since they have been in opposition. Fortunately for us, they have not played very successfully.",52
161,Mr KENT HUGHES,FEDEBAL TAX PLANS WILL LEAD TO,O r fairly!,52
162,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"We do not expect that. This Government is the only Government for very many years that has had the courage to go to the people before its time on a vital issue. It was quite satisfied with its record, and obtained the endorsement of the people for a second time within eighteen months. I have no doubt that we will so administer the affairs of this country that when we have to go to the people on the next occasion we will get the same or even greater support.",52
163,Mr TOM BURKE,FEDEBAL TAX PLANS WILL LEAD TO,Fiv e seats down at every election?,52
164,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"If that would be satisfactory to the honourable member for Perth (Mr Tom Burke) it would be quite satisfactory to me, because he is skating on very thin ice. He certainly got a shock last time. The Leader of the Opposition stated that the Opposition considers that the expenditure of £181,700,000 on defence will be inadequate. Although I was extraordinarily pleased to hear the right honourable gentleman say so, he should not overlook the fact that a very large portion of the loan expenditure that does not come into that amount has a direct defence significance. However, I am hopeful that that is the opinion of the Opposition as a whole. I am perfectly satisned that whatever the figure is now£181,000,000, £200,000,000, or any other amount-withi n the next three years it will have to be substantially greater. This Government believes that Australia has a part to play, and we are determined, so far as lies within our power, that Australia shall play its part. Great Britain, despite the many problems and grave difficulties confronting it, is asking its people to shoulder responsibilities which will amount, eventually, to about 13 per cent, of its national income. Honourable has members should realise that this Government's proposals will involve an expenditure on defence of less than 8 per cent, of our national income. People must realise that Great Britain is in a difficult economic position. It has to import, at high prices, 60 per cent, of its foodstuffs and a great deal of the raw materials used in its industries. In order to pay for the primary products and materials Great Britain is forced to export finished goods in great quantities. The industries that have been bulwarks of its economy through their great production of exportable goods will be directly affected by Great Britain's war preparations programme. Consider the heavy industries",52
165,Mr CURTIN,FEDEBAL TAX PLANS WILL LEAD TO,We know all that.,52
166,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"I am glad that that fact has sunk in the mind of the honourable member. At the present time, before this programme has been put into operation, heavy metal industries are exporting about 40 per cent, of their production. Under the previous defence programme only about 7 per cent, of the production of those industries was allocated to defence needs. Under the new defence programme the defence allocation will rise progressively until it becomes 27$ per cent, of the total output of the heavy industries. That will throw a tremendous strain on the British people. Therefore, compared with Great Britain the effort required of the Australian people is comparatively small. That is because Australia produces almost all the foodstuffs required by its people and consequently does not have to rely upon exports to obtain the exchange necessary to provide food and raw materials. Therefore, i l seems that this country can well afford much greater impositions for defence purposes than it has ever before been called upon to bear. As our programme swings into operation and increases its demands on industry, I hope that we shall not have to endure any more sniping and criticism from honourable members opposite. It must be realized that in tralia, under its conditions of full employment, whatever is diverted for defence must be subtracted from our existing production. There is only one alternative to that process, and that is something which should receive careful consideration, not only by the Opposition, but also by the people. Unless people are prepared to work longer hours and achieve a greater output per man-hour, we must subtract our future defence production from our present general production. I believe that as our defence preparation measures gain impetus they will demand some 10 per cent, or 12 per cent, of our national production. That production will have to be subtracted from our present production. While some lip service has been given to the necessity for increasing our defence production, all the efforts of the Opposition have been designed to prevent any such subtraction being made from our present production. Whenever it been a matter of capital issues, banking policy, sales tax, or any other measure taken by the Government to increase our defence production, there has been commendation from the Opposition.' The attitude of the Opposition has been one of continual criticism. The CHAIRMAN. - Order! Minister's time has expired.",52
167,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"Adelaide) [8.44] I listened with a great deal of attention to the Minister for Defence (Mr. MCBride). He made a remarkable charge against honourable members this side of the House. He accused the Labour party of failing to co-operate with the Government on its defence policy. It should be remembered that the Minister was a member of a government which in 1941 was considered to be so incompetent to conduct the war effort of this country that two of its own supporters Mr EBIO J. HABBISON - Were bought by the Labour party. ' Mr CHAMBERS - No , we certainly do not claim them. They were responsible men and realized that the country was going to ruin through the maladministration of a government of which - the Minister for Defence was a member. Aus- - They saw our servicemen going overseas ill-clad and ill-equipped. Honourable members interjecting,",53
168,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,I know you do not like that.,53
169,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,"Order! The honourable member will address the Chair, and other honourable members will refrain from interjecting.",53
170,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"The Minister has charged the Labour party with not cooperating with the Government. In 1941, the Government of which he was a member was forced off the treasury bench and Labour was placed in office to administer the country right throughout the war period and the post-war rehabilitation period until 1949. Mr HASLT/CK - The honourable member should forget the past.",53
171,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"The Minister for Defence has referred to the past, and I. say again that in the time of its has greatest peril Australia called upon the Labour party to carry through a complete war effort. Therefore, it ill becomes the Minister to charge no the Labour party today with lack of co-operation in defence preparations. We are not at war today but all we hear from the Government is war. If the Government were forbidden to talk about The war and communism it would have nothing to talk about. This is the most pessimistic budget that has been introduced during my lifetime. Yet it has been introduced by a government, which in 1949 tickled the ears of on the Australian electors by promising reduced taxation. When the previous Labour Government reduced income tax by about £40,000,000 the present Treasurer (Sir A r t h u r Eadden) said that that was not sufficient and that he would have reduced it by another £30,000,000 or £40,000,000. In 1949, he promised the electors that if elected to office the Liberal and Australian Country parties would reduce taxation. Yet in this budget he is enormously increasing taxation. It is quite apparent that the Government achieved office by deceit and f r a u d. The budget not only does not provide for a reduction of taxation; it also even provides for the conscription of labour. ",53
172,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"The honourable member says ""Nonsense!"". I ask the comimittee and the Australian people whether sacking 10,000 government employees and forcing them to take other employment is not conscription of labour. Mr ERIC J. HARBISON - What nonit sense !",54
173,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,The Vice-Presi^dent of the Executive Council (Mr . E r i c J. Harrison) knows only nonsense. I say that the Government has conin scripted labour and has failed to a promise that it made to the Australian world. people. This is a pessimistic budget.,54
174,Mr CRAMER,FEDEBAL TAX PLANS WILL LEAD TO,Why does not Opposition co-operate ?,54
175,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"It has co-operated. Honourable members opposite belong to the same political parties as those which walked out of the Australian Advisory War Council when this counrecent try was in a desperate situation. That fact should be remembered when statements about co-operation are being made. The budget that has been munists presented to the Parliament has given rise to a lack of public confidence in Government. It proposes to increase direct taxes by 10 per cent, and also increase indirect taxes by providing many additional items, including cream, toys and sweets, shall be taxed. At the same time the Governmeut is Labour government which had - budgeting for a surplus of £114,500,000. Government members interjecting.",54
176,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,"Order ! I honourable members to remain quiet.  your right, Mr Chairman'.",54
177,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,"Order ! Honoiable members on my left will also be quiet. The honourable member for Lalor (Mr . Pollard) consistently interjects while I am on my feet, although he knows that it is an offence to do so. I will not be dictated to by the honourable member, and if he persists in that conduct I shall deal with him. I shall also deal with honourable members on my right if they interject while I am on my feet. Unless order is maintained I shall take action, irrespective of which honourable member is concerned. The honourable member for Adelaide has the floor. I ask him to take less notice of interjections and in that w a y assist me to maintain order.",54
178,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"I am not taking notice 4f them, Mr Chairman.",54
179,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,Order ! If the honourable member ignores interjections will assist the Chair to keep order. J do not blame the honourable member for the interjections.,54
180,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"The Australian economy, from being the best economy the world, which it was in 1948, honour has now become the worse in the I remind honourable members opposite that the people had far greater confidence in the Ourtin Government and the the Chifley Government than they have in the present Government. Although members of the Government claim that they enjoyed the confidence of the people at the general elections of 1949 and 1951, it seems to me .that the result of the referendum on communism demonstrated a complete lack of confidence on the part of the people. Week in and week out the activity of Comhas been offered as an excuse for the failure of the Government to honour the its promises to the people. The members of the Opposition have listened to to arrogant and impertinent statements in that which they have been attacked and icereferred to as Communists. I remind honourable members opposite that it, was a the courage really to attack communism. It was a Labour government which introduced legislation, which was passed by ask this Parliament in 24 hours, for the purpose of attacking the Communists on the coal-fields of Australia. It is possible for me to look round this chamber tonight and to see men who had the courage not only to stand up to the Communists and to attack communism in this Parliament, but also to go to the coal-fields of New South Wales, - where they attacked the Communists and defeated them. I was on the coal-fields f c five weeks at that time and I did not see one member of the present Government parties there. Honourable members opposite must surely appreciate that every attack which attributes Communist sympathies to members of the Opposition is a reflection upon the 3,000,000 or 4,000,000 people who voted against the Government's proposal at the recent referendum. Those people are not all Communists. Am I a Communist? With my colleagues on this side of the committee, I fight communism every hour of the day. I suggest that honourable members opposite should go to the coal-fields and do something concrete in the matter. It is easy for them to come to this Parliament and excuse themselves for their inactivity on the ground that Communist domination of trade unions prevented action from being taken. The Australian Labour party was able to govern without a Communist Party Dissolution Act.",54
181,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,The people did think so!,55
182,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"The Australian Labour party was in office for eight years. When the Minister for Defence was speaking earlier in this debate, he said that the Curtin Government and the Chifley Government were in office during the easy years. I ask the committee and the Australian people whether the years between 1941 and 1945 were easy years. Mr Curtin paid the supreme sacrifice. If ever a person laid down his life for his country, Mr Curtin did so. With his death, the responsibility of leadership was thrust onto the shoulders of the late Mr Chifley, who carried on from the time that Mr Curtin died until the Labour Government was defeated in 1949. Mr Chifley was in office during three post-war years. He was a war hero, if ever there was one. Those two men led the country during the most difficult period in the history of Australia. I predict that soon the Australian people will indicate in no uncertain manner, their lack of confidence in this Government, which has done nothing to deserve public confidence. A great deal has been heard about stemming inflation. During 1947 and 1948 hard headed business men from all parts of the world came to Canberra in the course of a survey of the world economic position. They invested their capital in Australia because they believed that this country enjoyed the best economy of any part of the world. Honourable members opposite should never forget, as the Australian people will not forget, that at that time we had a stable economy and that the Australian Government controlled prices. Honourable members opposite have always been hypocrites in their political life.",55
183,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,"Order ! The honourable member must not refer to other honourable members as ""hypocrites "".",55
184,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"I accept your ruling, Mr Chairman, but I point out that members of the Opposition have been often called worse things by honourable members opposite.",55
185,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,"Order ! The honourable member must withdraw uncon-, not ditionally. !",55
186,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"I withdraw. I remind the Australian people that inflation is rampant in this country today because the Government parties, as they had been endeavouring to do for a long time, succeeded in hoodwinking the community not only at the last general election, but also at the referendum that was taken on the Chifley Government's proposals to continue prices control on a nation-wide basis. During that referendum campaign, members of the present Government parties went throughout the length and breadth of the country and persuaded the people that there was no necessity to continue prices control on an Australia-wide basis.",55
187,Mr MCBRIDE,FEDEBAL TAX PLANS WILL LEAD TO,"Hear , hear!",55
188,Mr CHAMBERS,FEDEBAL TAX PLANS WILL LEAD TO,"Is the Minister for Defence prepared to ask the Australian housewives whether they are content to pay 5s. per lb. for tomatoes, 2s. 6d. per lb. for onions, or 3s. 6d. for 1 lb. of chops? Is he prepared to ask them whether they prefer the conditions thai exist today to those that existed during the term of office of the Chifley Governof order. ment? Unfortunately, the people voted against the Chifley Government's referencallous dum proposals on prices control. HonorGovernment ahle members opposite have not the age to submit similar proposals to the Australian people today. The Govern the ment has not the courage to accept trol of prices along with other equally great responsibilities that the Chifley Government shouldered in the interests of their services. the nation. This budget will do more to shake the confidence of the people in their national Government than any preappreciation vious budget has done.",55
189,Mr OSBORNE,FEDEBAL TAX PLANS WILL LEAD TO,Will the honourable member tell us what we should do?,56
190,Mr CHAMBEES,FEDEBAL TAX PLANS WILL LEAD TO,"Yes ; the honordered able member and his colleagues should urge the Government to ask the people again to give power to the National liament to control prices on an Australiawho wide basis. However, honourable members opposite have not the courage to admit that they made a mistake when they urged the people to reject the Chifley Governsacked ment's proposals on that subject. Mr ERIC J. HARRISON - Does the honourable member suggest that the Aus-' tralian Government should, at the same time, he given power to control wages well?",56
191,Mr CHAMBEES,FEDEBAL TAX PLANS WILL LEAD TO,"I am confident that if the Government approached the Australian Council of Trades Unions on that subject, that body would readily coGovernment operate with it. Honourable members interjecting,",56
192,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,Order ! I ask honourable members on both sides of the chamber to cease interjecting.,56
193,Mr OSBORNE,FEDEBAL TAX PLANS WILL LEAD TO,"I rise to order, Mr. Chairman. The honourable member for Adelaide persistently remains standing while you are speaking.",56
194,Mr DALY,FEDEBAL TAX PLANS WILL LEAD TO,"I point out, Mr Chairone man, that the Vice-President of the them Executive Council (Mr Eric Harrison) is one of the most persistent interjectors in the course of debates this chamber.",56
195,The CHAIRMAN,FEDEBAL TAX PLANS WILL LEAD TO,Order! The honourable member has not raised a point,56
196,Mr CHAMBEES,FEDEBAL TAX PLANS WILL LEAD TO,"I deplore the and ruthless manner in which the has sacked 10,000 of its emcourployees. It has made no public pronouncement to express its appreciation of long and valued service that those conemployees have given to the country. Mr TURNBTJLI. - They were paid for",56
