speakerGroups,Speaker,Title,text,pageNumbers
322,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"Wide Bay) [8.5] - I neither agree with the view of the Government, nor with that of the deputy leader of the Opposition. I will be no for themselves. party to granting three months' supply for any purpose whatever. no reason why the Government should ask for extended supply, which they may use in whatever way they please, while. Parliament is sit'fing. I cannot understand of for a moment why the Government have thought it necessary to introduce such What difficulty is there l , to prevent the Government at any time The granting of ComSupply represents the only power that sake Parliament has over the Government. Of course, I can quite understand the the Government bringing down a Supply Bil l for three months, or six months, because, once they introduce such a measure, the deputy leader of the Opposition only mildly protests, and then says that, under we the circumstances, he is prepared to sup",47
323,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"The trouble with "" the honourable member seems to be that the Opposition support the Government in anything !",47
324,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"I am beginning to memdoubt, in view of the support which the Treasurer is receiving, whether there may be "" something up ."" As to the charge 0 0 . . made by the honourable member for Indi, I have only to say that, as an individual, I even think there has been no more careful I am enhandling of finance than in the' Federal So far as concerns conh it is quite right for We any honourable member to call attention to the matter-w e may, from time to time, demand a full and detailed account. ' Mr TILLEY BROWN - But by that time cent, the money is spent, and we have no control. FISHER - H a d the honourable member not been in public life before, I to' could have excused his attitude. But the my honourable member must know very well My honthat, in a Bil l of this kind, it is impossible to have a detailed account, which would possibly be as long as the Hansard report. Such an account is impossible and unneceswe sary. If the honourable member thinks there are any defects in the administration, there may the the fullest investigation, and the if , in such circumstances, he demands full and detailed account, I shall be ready to support him. But to make loose and grave charges against past and present Administrations without bringing facts before honourable members",47
325,Mr TILLEY BROWN,CONSUMPTION AND MANUFACTURE OF,The figures speak,47
326,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,What charges have I know of been made?,47
327,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"I hope honourable mem.bers will not get excited. The charge has been made that there has been extravagance, and that that extravagance is covered up under the head of "" Contingencies.""",47
328,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,The charge is that expenditure is mounting up.,48
329,Mr WATSON,CONSUMPTION AND MANUFACTURE OF,What extravagance does the honourable member for Indi mean?,48
330,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"There seems to be a difference as to what the honourable member for Indi said; but, at any rate, he did iay that Federation had proved more expensive than people anticipated.",48
331,Mr TILLEY BROWN,CONSUMPTION AND MANUFACTURE OF,Absolutel y 1,48
332,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"I say that Federation has been more economical than people anticipated. When I find men in the highest positions contending that the payment in respect of the sugar bountv is part of the Federal expenditure, to discuss the question is too humiliating. As a matter of fact, the sugar bounty is a simple arrangement to get over a constitutional difficulty, as is shown by the fact that the men who receive the bounty pay back the same amount in Excise.",48
333,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"That is not all the ""statement that has been made about sugar.",48
334,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"That is the main statement that is made, and we have too many of the kind.",48
335,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,That is not all that is said.,48
336,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"It is the whole statement, from my point of view. . Mr. JOSEPH COOK - The honourable member assumes that there would be a duty of jQ6 if there were no Excise.",48
337,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"The grower, at the present time, has a protection of only £ 5 , which is not more than 30 per cent., while it is proposed to impose duties as high as 40 per cent, for the protection of other industries not nearly so important. was at first said that the sugar industry would never be a success if the employment of white labour was insisted on, and, now that it is a success, some honourable members, seem to be chagrined. However, if the deputy leader of the Opposition and the Government have agreed in regard to this Bill it is no use protesting.",48
338,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Wentworth) [8.10] - I agree with the honourable member for Wide Bay that the moment we pass three months' Supply, the Government, for the next three months, will be out of our control.",48
339,Mr TILLEY BROWN,CONSUMPTION AND MANUFACTURE OF,Absolutely .,48
340,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"If we pass this Supply Bill, the Government, if they chose, could adjourn for three months tomorrow. There [62]- 2 is nothing to constitutionally prevent their doing so; and that.is the grave side of the present position. The Labour Party, whose opinions were, to some extent, voiced by the honourable member for Wide Bay, will see the position in which we should be placed by cheerfully acceding to the Ministerial request for three months' Supply.",48
341,Mr THOMAS,CONSUMPTION AND MANUFACTURE OF,The deputy leader of the Opposition has agreed.,48
342,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,It looks like an arrangement.,48
343,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"That is possibly why the honourable member for Wide Bay is willing to fall in with the proposal! Up to the present we have riot had an opportunity of discussing the policy, or want of policy, of the Government, as announced in the Budget. Honourable members may regard the granting of three months' Supply as a light matter, seeing that the Budget debate will commence next week. But what possible chance is there of discussing, next week, not in a lengthy, but a comprehensive, continuous way, any particular item of Government policy outside the Tariff ? Honourable members must know that next week we shall be discussing the Tariff, and possibly nothing else.",48
344,Mr WATSON,CONSUMPTION AND MANUFACTURE OF,Probably we shall have dealt with the Tariff before the Estimates are through.,48
345,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Nobody knows"" better than the honourable member that by the time the - Tariff is through honourable members will be looking forward to their Christmas dinner, and the Estimates will probably be rushed through, in the same way as .last year, when ^£7,000,000 of public money was voted in about two hours and a half. That is the way in which business is done It in this House on occasions ",48
346,Mr EWING,CONSUMPTION AND MANUFACTURE OF,"If the Tariff is passed, will there be any dinner for any of us? ",48
347,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Unlik e some members of the community, our salaries', which, I understand, are a first charge, are secured, no matter what happens to the country. Anyhow, what I want to say is that, after to-night, we shall have practically no opportunity to discuss the Government platform irrespective of the Tariff. Next Wednesday, for example, some honourable members of .the Labour Party may wish to discuss one notable omission from the Government platform, namely, old-age pensions, or may desire to force from the Government some declaration of policy in that connection.",48
348,Mr FRAZER,CONSUMPTION AND MANUFACTURE OF,"A fair thing, too !",49
349,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Probably the Minister Trade and Customs, through one of .his most ardent supporters, may try to "" draw a red herring """,49
350,Mr TUDOR,CONSUMPTION AND MANUFACTURE OF,Penn y postage.,49
351,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,I think that is buried now.,49
352,Mr AUSTIN CHAPMAN,CONSUMPTION AND MANUFACTURE OF,"The honourable member is ""out of his reckoning ""-penn postage is not buried.",49
353,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"It is about time it was; I think it has been dead long enough make it necessary to give it a dethem. cent burial. We ' are now deliberately placing 'ourselves within the complete control of the Ministry, and deprivable ing ourselves of any possible opportunity of discussing Ministerial policy outside the cumstances. Tariff. This question does not concern members of the Opposition so those others who have been so long posturing upon the public platform as being alone keenly in favour of old-age pensions, and determined, return for the support which they have been consistently giving to the Government for several years past, to get policy enacted without delay. They will have to explain their apathetic - treatment of the question to their own constituents, as the matter is one strictly between their constituents and themselves.",49
354,Mr THOMAS,CONSUMPTION AND MANUFACTURE OF,"Will the honourable memvited, ber help us?",49
355,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"If the honourable memwill ber will help me to force the matter on recall? now, I shall be only too willing to co-opeI rate 'with him.",49
356,Mr THOMAS,CONSUMPTION AND MANUFACTURE OF,"I mean, will the honormander able member help us to explain to our stituents ?",49
357,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"If the honourable member will act as chairman at any public meetand expenditure. ing he chooses to call in order that I may authoritatively elaborate his position, I shall be only too glad Commonwealth. . to accept his invitation. I now wish to refer to the position, so far as I was to ascertain it today, of Colquhoun and his colleague, Mr Clarkson, in England. This is a slightly important question than the Minister of Defence seems to think. Two or days ago a statement appeared in the lic press that two Commonwealth officers, who are, no doubt, excellent in cheir - I am willing to give them every credit for their professional knowledge and ability-ha d invited tenders in England the construction of certain vessels which of this Parliament has noc yet authorized.",49
358,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"If it is true, it was never authorized, but I think there must be some mistake.",49
359,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"I hope so. I asked the Minister of Defence today whether chere was some mistake, and whether, if he afterwards found that there was no mistake, and y that those officers had actually done what was alleged, he.would consider the advisability of preventing their doing anything to more of so foolish a nature by recalling",49
360,Mr EWING,CONSUMPTION AND MANUFACTURE OF,"I quite recognise the seriousness of the position, bur the honormember ought not to expect me to say definitely what will be done in the cir",49
361,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,I did not ask the honormuch as able gentleman to do so. Mr .EWING - The honourable member asked me whecher they would be recalled.,49
362,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"B y the courtesy of Hanin sard, I hold in my hand proofs of my questions, and the Minister's answers.",49
363,Mr EWING,CONSUMPTION AND MANUFACTURE OF,The honourable member that raised the question of recalling them.,49
364,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"I shall quote the text of the second question I put, as followsI wish to ask the Minister of Defence whether, if the statement which has appeared in the press that Commander Colquhoun has intenders for the construction of torpedo vessels in England, and has to that extent exceeded his instructions, be true, the Minister consider the advisability of his immediate asiked the Minister to consider the advisability of the immediate recall of ComColquhoun, if he had taken suchconan extreme and unauthorized step as to invite tenders, and to that extent to commit the Commonwealth to that particular policy",49
365,Mr EWING,CONSUMPTION AND MANUFACTURE OF,It cannot commit the,49
366,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"It seems to take the able Government three or four days to cable to"" Commander London and get a reply.",49
367,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"I will deal with that in more a moment. The Minister repliedI do not think that I will consider the advisathree bility of his immediate recall. pubThe honourable gentleman, therefore, will not even consider the advisability of recallway ing a man who would so far exceed his instructions as to invite tenders, I presume on behalf of the Commonwealth, because for I do not suppose Commander Coiquhoun's financial standing is such as to enable him to pay for the vessels himself.",49
368,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"Will not ""the honourable member wait to see whether what is reported actually happened?",50
369,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"I am not saying that it has happened. If it has not, no harm has been done. I based my whole question on the possibility that Commander Colquhoun might have done what the press said he had done.",50
370,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,The honourable member put a hypothetical question and wanted an answer.,50
371,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"I wanted an answer on principle to my hypothetical"" question. I did not ask the Minister to say whether he would recall the officer or not. I asked him to consider the advisability of it. The honourable, gentleman further said I have no objection to telling the honourable member- I really did not think it was worthwhile to make a statement to the House upon the subject Then the honourable member for Parramatta sarcastically interjectedI t is a matter of no consequence. And the MinisteraddedI do not think it is. of very much consequence. That is the statement to which I take exception. A question of this character must be of the greatest consequence.",50
372,Mr EWING,CONSUMPTION AND MANUFACTURE OF,"At all events, it cannot bind the Government. I shall put it all right in any case.",50
373,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"If two Commonwealth authorities, commissioned to make inquiries in England; 'actually did call for tenders, and the Commonwealth went back on them, should we not be damaging ourselves in the eyes of the shipbuilders of England?",50
374,Mr EWING,CONSUMPTION AND MANUFACTURE OF,I do not believe that those officershave done what is alleged. Cannot the honourable member let them alone until we ascertain whether they have been unwise enough to do it or not ?,50
375,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Nobod y would be better pleased than myself to learn that they had not done it. The question I asked today was not directed against them at all. My object was to see that proper discipline was maintained in the Defence Department. That can only be achieved by firm Ministerial control. I asked the Minister practically whether he was prepared to exercise that control, and he at once replied that the question of calling for tenders for the construction of ships without the authority of Parliament to the extent of about £-750,000 was a matter of very little con- sequence!",50
376,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,The Minister cannot avoid having a joke now and again.,50
377,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"The honourable gentleman was not joking. He was quite serious. I think the honourable member does him an injustice when he says he was joking on this occasion. I am sure he would see that the matter was too serious for jest, even when the jest is carried out with such singular success ! This Supply Bill is the last real opportunity we shall have of discussing the Ministerial policy.",50
378,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,The whole question of policy will be open in the debate on Wednesday.,50
379,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"If the honourable member for Flinders advanced his views on the financial question, and the honourable member for Gippsland, or some other agile mind, immediately drew a red herring, across the track in the shape of a speech about duties, does the honourable member for Flinders think the Committee would discuss so dry a matter as the financial question after the brilliant and distracting speech of the honourable member for Gippsland?",50
380,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,There is something in that.,50
381,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"There is a good deal in it. The honourable member would have no opportunity whatever of arriving at any conclusive result as to any particular item of Government policy in the debate on the Budget. I wish to ask the Acting Prime Minister whether, in considering the coastal defence policy of the Government, he intends to take the advice of Lord Tweedmouth, and - if he must have floating coastal defences - pa y first consideration to submarines? I understand that the instructions' given to Commander Colquhoun and Mr Clarkson were to inquire more particularly into torpedo-boat construction.",50
382,Mr EWING,CONSUMPTION AND MANUFACTURE OF,Thei r instructions were that they were not to limit themselves to that question. Submarines and submersibles wereincluded.,50
383,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,Then the Government . have not come to any decision as to what class of vessels should be utilized in Aus-' tralian coastal defence?,50
384,Mr EWING,CONSUMPTION AND MANUFACTURE OF,There is no secret about it. They had no instructions from the Government with regard to the type of boat the Government would accept.,50
385,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"I am glad to hear it, because a statement recently appeared in the Age that the amount on the Estimates was to carry out the Prime Minister's policy, as announced to this House in September last. In that case, it would be for the construction of torpedo craft.",51
386,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,I did not say that.,51
387,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"I am glad to have the honourable gentleman's assurance that, so far, no decision has been arrived at as to the class of vessels which will be secured for Australian defence.",51
388,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"Hear , hear.",51
389,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Wit h that assurance, I am satisfied to let the matter rest until the Estimates are under discussion.",51
390,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"Hear , hear.",51
391,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,"Like the honourable member for Wide Bay, I feel powerless at the present time. The leaders of the Opposition and of the Labour Party being prepared to surrender for three months their control of the Administration, it is useless for a private member to enter a further protest.",51
392,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,"Kooyong) [8.26] - I am not prepared to resist the request of the Government for necessary Supply, because I agree with the Minister that it is desirable to clear the decks for action in connection with the Tariff struggle; but I hope that the honourable member for Wentworth was not correct in saying that this is the only opportunity that we shall have to criticise the financial programme of the Government.",51
393,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,The only real opportunity.,51
394,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,"I trust that the Minister will assure the Committee that, in giving him Supply to-night, we shall not lose the opportunity to fully discuss the financial policy of the Government in dealing with the .Budget that we have had on previous occasions. It is because I believe that we shall have that opportunity that I assume an attitude of non-resistance in regard to the Supply Bill. I trust that an opportunity will' also be given to discuss the Government policv on general lines in connection with the Tariff.",51
395,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,The carrying of the motion before the Chair will not prevent honourable members from doing so.,51
396,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,"I take it that that is so, and that the opportunities for discussing the Budget and Tariff proposals that we have enjoyed on former occasion's will remain to us.",51
397,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"Hear , hear.",51
398,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,"In the circumstances I am willing to assist the Government in obtaining the Supply that is asked for. I wish, however, to use this occasion to refer to a reply given to me on Friday, to the effect that the Minister could not agree to hold in suspense the revenue paid under the present Tariff, and to refund any difference between the rates now in force and those which may be adopted in Committee of Supply. That was the practice under the first Commonwealth Tariff. At the present time great hardship and serious loss is likely to be entailed on a large number of importers by the Tariff alterations. We are now, especially in connection with the soft goods trade, at the. period between two seasons. Large bulks have to be broken for distribution throughout the country, and probably by the time that the goods have been sent away, and the invoices forwarded to the country storekeepers, there will be an alteration in the rates of duties. Very serious loss will have to be borne by the importers if the ""difference between the present and. the permanent rates is not returned to them. It cannot be the desire of Ministers, or of honourable members, to do more than protect the revenue, and I take it that, where possible, the Government desires to prevent unnecessary loss to importers.",51
399,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,"Is there any better . or more logical rule than to say that duties must be paid from the date of the imposition of the Tariff, and the rates reduced from the time of their subsequent reduction in Committee of Supply ?",51
400,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,"The practice in Victoria, and I believe in the other States, has been to refund the difference between the rates, first imposed and those subsequently agreed to by Parliament. There need be no difficulty about making a refund of duty in connection with unbroken parcels of goods. This notice was posted up at the 'Customs House to-dayIn all cases where the rates under the new Tariff proposals are lower than the rates previously in force, the difference between the higher and the lower rates is to be taken on deposit. That will involve book-keeping, and it' seems to me that, in the present exceptional circumstances, greater consideration might have been shown to the importers. Considerable dislocation of commerce has occurred, and I credit the Department of Customs and the Minister with a desire not to cause more inconvenience or loss than is necessary for the adequate protection of the revenue.",51
401,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,Does not the honourable member know that in some cases the retail prices of goods have already been raised?,52
402,Mr TUDOR,CONSUMPTION AND MANUFACTURE OF,In some instances as much as 150 per cent.,52
403,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,How could refunds be made to consumers?,52
404,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,"I do not know howwe can deal with retail traders who are not doing an honest and legitimate business, but the importers of whom I speak are prepared to submit invoices, and to assist the Government in every way. Their position now is a very serious and difficult one.",52
405,Mr BAMFORD,CONSUMPTION AND MANUFACTURE OF,Would they be willing to return to their customers the due proportion of any money refunded?,52
406,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,They say so.,52
407,Mr TUDOR,CONSUMPTION AND MANUFACTURE OF,Coul d the retail storekeepers make similar refunds to purchasers ?,52
408,Mr KNOX,CONSUMPTION AND MANUFACTURE OF,"If refunds are made, the storekepers ought to be placed in the same position as the importers, and I am advised that the latter have no desire to charge their customers more than the duty which they themselves are required to pay. But the duties may be altered during the next month or two. At this period of the year-betwee n the two seasons-the introduction of a new Tariff is very awkward and inopportune. On behalf of many honourable importers here, I wish to put on record their protest against this effort to place them in a position of financial loss, and one in which it is quite unnecessary to place them. In all the circumstances, however-havin g made my protest, and with a distinct promise from the Minister that we shall have the usual latitude of debate on the first item in the Budget, and another opportunity to deal with the Tariff proposals generally- I do not propose to offer any resistance to the desire of the Government to obtain Supply for three months.",52
409,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"Flinders) [8.36]. - I cannot see that, in present circumstances, the request which the Treasurer has made for three months' Supply is at all unreasonable. I think it would be undesirable to have the debate on the Tariff interrupted by an application for further Supply, and I welcome the promise from the honourable gentleman that once we enter upon the debate he intends that we shall go right through with it. I desire information on one or two points. The first I regard as of vital importance to the discussion of the Budget proposals next week. The honourable gentleman stated-of course it was apparent from the figures which he placed before the Committee-that the revenue fromCustoms and Excise duties * during the current financial year will exceed by a very large sum that which hitherto has been derived from that source. We can all understand that that must result from the imposition of higher duties on almost all articles. I ask the Treasurer if he can tell the Committee whether an estimate has been made of what the normal revenue from the new duties will be when things have settled down ? During the first year the revenue will be far greater than the ordinary amount, but the honourable gentleman has stated that in succeeding years there will be a very serious diminution.",52
410,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,It is estimated that there will be.,52
411,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"Naturall y the revenue will be less in subsequent years. Can the honourable gentleman give the Committee even the roughest approximate estimate of what the normal revenue from, the new duties will be?",52
412,Mr MAHON,CONSUMPTION AND MANUFACTURE OF,The honourable member is looking for a prophet.,52
413,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"Of course, all estimates are more or less in the nature of prophesies. If the Treasurer says he has not attempted to make an estimate of that kind, I am quite prepared to accept his statement. But if he or his officers have arrived at any estimate, I for one shall be very glad to know what it is. I quite admit that it is a very difficult estimate to make. It depends entirely upon the extent to which the duties are protective.",52
414,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,Can there be any settling down under a protective Tariff?,52
415,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"Yes ; in Victoria we had a protective Tariff for many years, and the Treasurers were able to estimate the revenue with very considerable accuracy.",52
416,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,Wit h no alteration for years ?,52
417,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"W it h no alteration for more than ten years. It was always quite possible to estimate with very close approximation what the revenn- would be. At the nresent time, I admit that it is a matter of greater difficulty. We are now creating a new protective Tariff, and it is impossible to say with accuracy what the result may be. The officers who have assisted the Treasurer in preparing the Tariff have had the future revenue in their minds, and may have arrived at an estimate or a conjecture of what it will be. If they have, I , for one, shall feel grateful to the Treasurer if he can give me the information. A statement has been made that a schedule of Excise duties for the purpose of the "" new protection "" the protection of the workers in the protected industries-is to be brought before the Committee. I desire to ask the Treasurer when it will be submitted, and what opportunity we shall have of considering the effect of it in connection with the Budget proposals. In present circumstances, I see no reason for objecting to a grant of Supply for three months, but I think it would facilitate the debate which lies before honourable members if they had the information for which I have asked.",52
418,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,Hume-Trea surer) [8.38] - I have had placed in my hands only an estimate of what the new duties are expected to bring in during the current financial year. If an estimate were made at the present time it could not be accepted as being very reliable.,53
419,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,It could only be barely approximate.,53
420,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"Quite so. Of course, I shall try to get all the information I can for honourable members. In the short time. I had to deal with the Budget. I was only able to get an estimate 'of the probable revenue for the first twelve months. Further information I shall try to obtain before the debate is completed; but, as the honourable member says, it must be very unreliable.",53
421,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,It must be conjectural to a large extent.,53
422,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"Yes . reference to the Excise duties, I want to find, if I can, a method of dealing with the "" new protection ' ' that will be easier than, and yet as effective as, Excise duties. Last year Excise duties were imposed under a short Tariff. I recognise that to extend them - to the full Tariff, or to the main items in the full Tariff, might make our legislation. very cumbersome. Therefore, I am trying to ascertain whether it is not possible to devise a scheme which will be quite as effective, and yet not so cumbersome. But I wish honourable members clearly to understand that before the Bill dealing with the Tariff is completed, there will be either Excise duties or an improved provision under which there shall be protection insured to the employees, and, if possible, to the public, in order to prevent the reduction of wages, and the increase of prices unduly.",53
423,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,Before the Tariff is passed ?,53
424,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,Before the Bill which is to accompany the Tariff is passed.,53
425,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"It is essential to the consideration of the financial proposals' of the Government. Sir WILLI AM LYNE - I do not want' to be bound down to any particular time, but it may be dealt with at a very early date. The honourable member will see that at present it would be hazardous for me to make a definite promise as to when it can be done. We have not yet entered on. the debate.",53
426,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,Will the Treasurer permit me to explain my question?,53
427,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"Yes . Mr W. H . IRVIN E (Flinders) [8.44]. - If a system of Excise duties covering most or a large number of the articles which are included in the schedule to the protective Tariff is brought in, that will entirely change the financial position in connection with the Tariff so far as those articles are concerned. Therefore, if we are to have a discussion on the financial position, we ought to ""know whether such a schedule is to be brought in or not. But the Treasurer has stated that he is not yet prepared to say definitely what will be done.",53
428,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"No . I said that I , am going to deal with the matter, but that it was questionable whether it should be done by means of Excise duties, or by With some.other method.",53
429,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"But whether it be done by means of Excise duties, or in some other way, may very materially affect the position.",53
430,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,Not if it be merely of a penal character.,53
431,Mr WH IRVINE,CONSUMPTION AND MANUFACTURE OF,"If it be brought forward in the form of a schedule of Excise duties, that, of course, will be an element which will completely vary the financial position. We are entitled to ask - if a new schedule of Excise duties be brought forward subsequently-that we shall be afforded an opportunity of debating the Budget proposals in connection with it",53
432,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"Dalley) [8.46] - Thi the second Supply Bill which has been troduced since the opening of the present session. We have already passed one sure authorizing the expenditure of about ,£457,000, and we now have another before us providing for an expenditure more than £ 1 , 0 0 0 , 0 0 0. In other if we pass this Bill , we shall have ized an expenditure of £ 1 , 6 0 0 , 0 the public money. The honourable member pletes for Kooyong has expressed a desire to come to close quarters with the Government at later period, and the honourable member for Flinders has said that the request pass this Bill is not an unreasonable in the circumstances. that by passing it we may interfere with Bill? the Tariff discussion. Does the honourable member anticipate .that that discussion will - be completed within three months ? I venture to predict that it will lasf eight months. We are now in possession of the Tariff proposals of the Government, and, - notwithstanding what"" has been contrary, I maintain that we are at liberty to discuss not only the Budget, but the is a canard. proposals to which I refer-no t only the policy of the Government, but also their want of policy. We are free to traverse the whole' area covered by an ordinary Budget, as well as that traversed by Tariff proposals. I am a low TarifBst, - and yet.the honourable member for ders has asked me to grant the Government Supply for three months. Tariffist, I think that the Government should have been challenged the very moment that this Supply Bill was introduced. If we pass it , we shall be told at a period that our action practically repre Mr Beale. sents a vote of confidence in the Government. ' Sir WILLIAM LYNE - I promise that we will not say that.",54
433,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,I do not care Acting Prime Minister's promise- I know what is my duty as a representative of the that statement. people. I consider that the Tariff promatter posals of the Government are. nothing of atrocities upon the masses of the munity so far as the necessaries of are concerned. I think that the Opposilearn tion should have refused to grant Supply in the circumstances - connection,54
434,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,Mr Franki did say that yesterday.,54
435,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"I care as little for Mr . Franki as I do for the Acting Prime Minister. The former contributed to the funds s is which were expended with the object of indefeating me at the last election, but, notwithstanding that, I defeated both Mr . meaFranki and the Labour Party. That is my answer to the interjection of the Acting Bill Prime Minister. There are one or two of matters upon which I should like to gain words, information. Do I understand that the author- .£20,000 provided for in this Bill as 0 0 of ""Treasurer's Advance"" practically comthe statutory advance of £ 1 0 0 , 0 0 0 ? If so, surely the passing of this Bill will a represent a vote of confidence in the Government. I should also like to know whether to the amount paid for the report upon patent one medicines which Mr Beale has forwarded His only fear is to the Government is provided for in the",54
436,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,I do not know that any sum has been paid.,54
437,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"I am informed on good authority that .£500 has been paid for it. Further, it is not Mr Beale's report. ' It said to the was written by Dr Arthur.",54
438,Mr FISHER,CONSUMPTION AND MANUFACTURE OF,I suppose that the story,54
439,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"It is public property, and if it be. a canard it is the duty of the Acting Prime Minister to silence it. Either it is a canard, which ought to be exposed, the or the Government have committed an offence. Some years ago the Acting Prime FlinMinister was the means of displacing a Premier from office because he had paid As a low a sum of money to a certain gentleman for a report upon old-age pensions.",54
440,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"The Secretary to the Treasury says that he knows nothing later whatever about ,£500 having been paid to",54
441,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,I am glad to hear that.,54
442,Mr KELLY,CONSUMPTION AND MANUFACTURE OF,Were any expenses paid to him?,54
