speakerGroups,Speaker,Title,text,pageNumbers
113,Mr CUNNINGHAM,TELEGRAPHIC TRANSFERS ON,That is so if the goods are similar.,33
114,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"Not necessarily. If we import fencing wire, we must pay for it with wheat, wool or butter.",33
115,Mr CUNNINGHAM,TELEGRAPHIC TRANSFERS ON,How can we as is make the conditions similar when different industries are concerned? How can the honourable member compare the grower of wool in Australia the producer of wire in Britain ?,33
116,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"That question opens up the very big and well-debated subject of the economic wisdom of nations producing commodities for which they are not economically fitted to produce. Eor instance, we produce dried fruits, which we export to Great Britain on a preferential basis",33
117,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,Has this Parliament refused to help the dried fruits in,33
118,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"It is true that the receive an Australian price for canthat portion of their produce which is - consumed in this country, but that represents only between 12 per cent, and 15 per cent, of their output, while they pay a 100 per cent, protectionist price for every article that they require to produce their crops. I know that the honourable member for Newcastle (Mr Watkins), with his characteristic generosity, would distribute largesse to everybody, and would' even give lOSs. a week to every wheat-grower in Australia.",33
119,Mr WATKINS,TELEGRAPHIC TRANSFERS ON,"Yes , if it could be done.",34
120,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"I suggest, with all humility, that it cannot be done",34
121,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,Why not?,34
122,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"The honourable member for Corio (Mr Lewis) is of a very inquisitive turn of mind, but he interjects with greater facility than he thinks. The answer is obvious. Annually we have to send overseas goods to the value of £36,000,000, to pay interest on our obligations.",34
123,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,"Includin g exchange, it now amounts to about £48,000,000.",34
124,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"That is so, but I am dealing with the position during normal times. In addition, we must send overseas goods to pay for the commodities that we import because we cannot produce them, for instance, petrol, kerosene and tea. In the circumstances, is it possible for us to put all. sections of the community in Australia upon the same rate of wage or standard of living?",34
125,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,"Yes , if you cut out all the parasitical growths that batten on society.",34
126,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"Probably the honourable member has in mind inflated land values and similar items, topics upon which the chairman would not permit me to dilate. The honourable memher for Lang (Mr Long) made an observation that is expressed too frequently. He termed honourable members of the Country party and other sections of the Opposition who oppose the indiscriminate imposition of these duties "" un-Australian."" That is very unfair. Those to whom he refers are merely endeavouring to put in a word for the great number of good Australians who having left the comforts of civilized life to pioneer the outback, face drought, fire and flood, to establish a home in the bush. Surely, if any section of the community is entitled to the compliment of being termed good Australians,- it is that one. I am proud to stand here as one of that community. It comes with very bad grace from honourable members opposite to suggest that that the motive of myself and others in opposing these duties is unpatriotic and, in the circumstances, it is most presumptuous for honourable members opposite who support _ these duties to claim that, they are actuated by patriotic, motives. I shall conclude as I began, by recognizing to the ful l the futility of debating, this or any other item in the schedule. With monotonous regularity, irrespectiveof the trend of the debate or the factsadduced, each item goes through.",34
127,Mr LEWIS,TELEGRAPHIC TRANSFERS ON,That is not so. The duties on cotton wool were withdrawn.,34
128,Mr STEWART,TELEGRAPHIC TRANSFERS ON,I think that the item was postponed.,34
129,Mr JONES,TELEGRAPHIC TRANSFERS ON,"If the Russian Government endeavoured to dump Soviet wheat in this country, would not the honourable member, as a good Australian, be one of the first to suggest the imposition of protective duties?",34
130,Mr STEWART,TELEGRAPHIC TRANSFERS ON,"If the wheat growers of Australia were given the right to sell their goods in the markets of the world and purchase other goods in return, untrammelled by exorbitant duties, they would not fear any dumping on the part of Soviet Russia. I shall not delay the committee longer. I again remind the advocates of extreme protection that it is impossible to apply to all of the workers in all of the industries of Australia, the standard of living upon which they insist for the workers in our secondary industries. If that were attempted, the system would collapse. It is ridiculous, while we borrow overseas money in the form of goods from the workmen of other countries, to sneer at the standard of living of those workers. Eor us to do that is to behave like a man who was running a Rolls-Royce motor car on money borrowed from the owner of a Ford, and sneering at him because he used the less expensive vehicle.",34
131,Mr MARTENS,TELEGRAPHIC TRANSFERS ON,"Herbert) [5.52]-My principal argument will be on behalf of the Australian worker, who has, by organizing, attained the position that he enjoys today. I suggest that the persons represented by the honourable member for Wimmera (Mr Stewart) might follow the example of the industrial workers of Australia and do something to organize themselves.",34
132,Mr STEWART,TELEGRAPHIC TRANSFERS ON,I agree with that.,35
133,Mr MARTENS,TELEGRAPHIC TRANSFERS ON,"The honourable member was a supporter, and for some time a Minister, of a government that did not concern itself very much about how much or what Australia imported, with the result that a very formidable adverse balance of trade has been built up against this country. The least that that Government «ould have done was to balance its ledger - when times were prosperous. I submit rthat the wages paid to the industrialists - of Australia did not in any way tend to bring about our adverse balance of trade, which is due wholly to the short sightedness and extravagance of preceding go""vernments. We are continually told that the uinfortunatc position of the primary producers is due to the demands of organized labour. There is a factor, however, which many have conveniently overlooked. I have before me the Sydney Daily Telegraph, of even date, in which appears the following paragraph:600,000 LB. OF COFFEE DUMPED IN SEA. The National Coffee Council has dumped 600,000 lb. of coffee into the sea for the purpose of assisting the market. Several more shiploads will be destroyed in order to rid the country of its huge surplus. When in Sydney I usually reside at Manly, and I remember that, pn one occasion, when travelling across to that suburb by ferry, I saw great quantities of apples being washed up on the sand near the jetty. They had been jettisoned for a purpose similar to that described in the paragraph that I have just readto keep up prices to the detriment of the consumers. I cannot remember any protest being made by honourable members opposite or the people that they represent, against the destruction by the market brigands of large quantities of valuable food. The wages that are paid to the workers in the iron and steel, as well as in all other secondary industries, have been awarded by the industrial tribunals of this country. I am a believer in the system of wage fixation. I do not know whether or not the workers in Great Britain are content with a poorer standard than that which"" obtains in Australia; but I assume that in a general sense their conditions are not inferior, because the cost of commodities in that country is less than it is in this. [Quorum formed.] The honourable member for Barker (Mr. Cameron) said this afternoon that trade unionists had made it unprofitable and uneconomic to produce iron ore on an island off the southern coast of Australia. I am credibly informed by some honourable members who represent South Australian constituencies that today there are practically no unionists on that island, and that iron ore is being exported from it to the United States of America. But even if the conditions were as the honourable member has suggested, the fact cannot be denied that they were awarded by the Arbitration Court; and that court has been extremely careful at all times to avoid awarding too high a remuneration for the work that is done by the toilers. I again assert that if the primary producers were to do something for themselves instead of depending upon their so-called friends, who generally represent the people who rob them effectively, their position would be better than it is at the present time. In Queensland, every primary industry works under the pooling Rio Janiero, Tuesday. system, which was instituted and carried on by a Labour Government, with the result that the primary producer there is in a much better position than in any other State. The same fortunate position would obtain throughout the Commonwealth if the primary producers were to do something for themselves.",35
134,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,They are doing quite a lot for themselves.,35
135,Mr MARTENS,TELEGRAPHIC TRANSFERS ON,"The honourable member's friends have done them for a good deal more. They are the people who have done well at the expense of the primary producer. The honourable member for Darwin (Mr Bell) has said that the Arbitration Court does not fix wages for the primary producers. The wages that they pay do not affect them very much. The honourable member for Darwin, and those who are associated with him, would reduce the rates below the present level. But if the reductions were of general application, the primary producers and other employers would not employ one additional man, no matter what wage they had to pay, because they engage labour only as they require it. I suppose that I would do the same were I in their place. An employer would not give a man work merely for the sake of employing him. If 50 men were sufficient for the work that was offering, and the wage of each was £5 a week, an employer would not engage an additional number if the wage were reduced to £2 10s. a week. I see no reasonable chance of escaping from our difficulties under either protection or free trade conditions. Sooner or later the .hours of labour will have to be reduced, and there will have to be a general all-round re-organization of every industry, so that the toilers may have an opportunity to obtain a livelihood, not only in this but in every other country. The present trouble is largely due to the use of machinery in production. My honourable friend the member for Warringah  wish to go back to the old days."" That is not so. Put I do contend that those who are responsible for enlarging the productive capacity of the world are entitled to some of the benefits that thereby accrue. The improvements that have been effected in machinery have been conceived in the brains of the toilers.",35
136,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,We ought not to have the anomaly of a world over-supplied with goods and millions of people on the verge of starvation.,36
137,Mr MARTENS,TELEGRAPHIC TRANSFERS ON,"Starvin g millions"" side by side with over-production of the necessaries of life is an anomaly that needs to be rectified. A complete alteration of the system under which we live is the only means whereby that will be brought about, and sooner or later it must come.",36
138,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,Reduc e customs duties.,36
139,Mr MARTENS,TELEGRAPHIC TRANSFERS ON,"If customs duties were abolished, that would not bring about any alteration of the prevailing conditions.",36
140,Mr ARCHDALE PARKHILL,TELEGRAPHIC TRANSFERS ON,Reduc e prices so that the people can afford to buy.,36
141,Mr MARTENS,TELEGRAPHIC TRANSFERS ON,"The 400,000 people in Australia who are unemployed cannot afford to buy anything. Ereetrade countries are in a position as unfortunate as that of Australia. In Great Britain there is an enormous army of unemployed, many of whom have been living on the dole ever since they reached the employable age. The unemployed youth of today becomes the unemployable man of tomorrow. If a reduction of the number of men employed results in a lowering of the spending power of the people, the consequence must be a lessened productive 'capacity, and.;, incidentally, greater chaos than exists at the present time.",36
142,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,"Productio n must be increased by 50 per cent, to enable us to pay our overseas interest bill.",36
143,Mr MARTENS,TELEGRAPHIC TRANSFERS ON,"The time will come when we shall not be able to meet our obligations, even though we increase our production by 100 per cent. That reorganization is necessary is undeniable. I shall support these duties, despite the sneers and innuendoes of honourable members opposite. We fortify our actions with convincing arguments, but they advance no argument at all. When they sat on this side, and were able to take what action they liked, they operated a protectionist policy, or a revenue tariff policy, that enabled their Treasurer to swell his revenue by millions of pounds. The honourable member for Wimmera (Mr Stewart) was thus afforded an opportunity to spend millions wastefully in the provision of a capital city for Australia.",36
144,Mr WHITE,TELEGRAPHIC TRANSFERS ON,"Balaclava) [6.3] There is no doubt that the manufacture of iron and steel is one of Australia's greatest industries. During the world war it was not properly established in Australia, and its absence was very severely felt. Now that it is established on a sound basis we should do everything that we can to prevent it from retrogressing. If it can he assisted by means. of the tariff, that assistance should be given to it. I intend to deal on its merits with each of the items in the tariff schedule, and to determine whether the industry concerned is worth preserving, or whether the benefits that it is said to confer are merely the product of the Minister's imagination. Undoubtedly this is a great industry; but it is questionable whether the high costs that operate in it at the moment ought not to be inquired into. The Tariff Board held an inquiry into the industry in 1927, and made certain recommendations. 1 quote the following paragraph from its report:The board considers that the method adopted by it finds support in the fact that all the principal factors entering into cost of production are(1) The efficiency of plant; (2) The efficiency of management; (H) The efficiency of the labour engaged in production. Having regard to all these factors, in the board's opinion, the industry in Australia, as presented by the Broken Hill Proprietary Limited, is equal, if not superior, to the industry in the United Kingdom. The board has specially selected the Broken Hill Proprietary Limited as a standard of comparison, because it has concentrated its investigation chiefly on that company, and because the company's standard of efficiency is second to no other industry of any kind in Australia. So that any recommendation the board may make Items. 136 (A) Pig Iron . . per ton 136 (li) Ingots, Blooms, Slabs, Ac. 136 (c) Bar, Rod, Angle, Tee, &e. 136 (D) (2) No alteration per ton Out of a very representative group of twelve items or sub-items-those that I have already mentioned and sub-items F and G of item 136, item 147, sub-items A, B, c, and D of item 154, and sub-item A of item 155--the duties in seven instances are substantially less than those recommended by the Tariff Board; in two instances they are only slightly in excess of the duties recommended; in the remaining three instances, the duties recommended by the board were approved. The Broken Hill Proprietary Limited can claim with justification that it is entitled to some consideration. the less, it must be remembered that we are considering a basic industry, the products of which are of great importance to all our primary industries and many other secondary industries. In view of the fact that the price of coal is excessive and that labour conditions have been built up through our trade union system which have caused heavy increases in the Mr White. will have been based upon the most, and not the least, efficient representative of the industry in Australia. That is very fine testimony to the value of a fine undertaking. But the duties recommended at that time by the Tariff Board were not applied by the Government; in fact, the report of the board was never discussed in Parliament. The duties at present operating go back only to November, 1929. These duties are, to a considerable extent, in accordance with the recommendations of the board, which made it clear that the . request for increased duties should be acceded to in regard to a number of items, particularly those covered by sub-items A, B, c, and o of item 136. The following table gives the details of the duties recommended by the board and those at present operating:Tariff Board's Recommendations. Present Duties. British British Preferential Intermediate General Preferential Intermediate General Tariff. Tariff. Tariff - Tariff. Tariff. Tariff. 30s. 40s. 65s. 25s. 35s. 45s. per ton 62s. 72s. 140s. 42s. 62s. 75s. per ton 75s. 95s. 150s. 80s. 110s. 130s. 48s. 68s. 85s. cost of production, particularly in the cases where a 44-hour week is in operation, as in New South Wales, the costs of the Broken Hill Proprietary Limited have been heavier than they should have been. This is a matter which merits earnest consideration. In my opinion, the time for another inquiry into this subject is overdue. I shall support the validation of these duties, for they have been in operation about eighteen months, but I hope that the Minister will give an undertaking that another inquiry will be made. The circumstances are ripe for a second inquiry. Since the Tariff Board Never- made the report to which I have referred,, costs have come down in many directions.",36
145,Mr GULLETT,TELEGRAPHIC TRANSFERS ON,Le t us have the inquiry at once.,37
146,Mr WHITE,TELEGRAPHIC TRANSFERS ON,There is no need for a lengthy and costly investigation. I hope that the Minister will agree to thisrequest.,37
147,Mr FORDE,TELEGRAPHIC TRANSFERS ON,"I have already replied to a similar request by the honourable member for Brisbane (Mr D . Cameron). The last inquiry cost £10,000, and the Government does not consider that it would - be justified in incurring that expense, or probably an expenditure of £15,000, in another inquiry at this stage.",38
148,Mr WHITE,TELEGRAPHIC TRANSFERS ON,"I have no doubt that the £10,000 included a good deal of the expense to which the company was put. At any rate, the people would be put to a much greater expense than this if they were obliged to continue to pay high prices for their iron and steel requirements if it can be shown that production costs have fallen. The national emergency conference, which is at present sitting in Melbourne, is proposing reductions of costs in many directions, .and there is no reason why the position of the iron and steel industry should not be investigated. If an inquiry were made - forthwith, it need not be on the same comprehensive scale as the inquiry of 1927.",38
149,Mr FORDE,TELEGRAPHIC TRANSFERS ON,An officer of the department has already made an investigation into the position.,38
150,Mr WHITE,TELEGRAPHIC TRANSFERS ON,"Then the Minister should make his report and recommendations available to the members of the - committee. In its last report the Tariff Board made .a number of comparisons between the wages paid in this industry in Australia .and in continental countries. This industry is in its infancy in Australia, and it should be protected. I think it was - Gladstone who said that to speak of making steel in America was as ridiculous as it would be to talk of growing pineapples in England. He went on to say that pine.apples could be grown in England, but - only in hothouses. America replied to that statement by producing steel almost .as good as British steel, and today holds a big proportion of the world's - export market; but the industry had to be given adequate protection. In dealing with the wages payable in this industry overseas, The Tariff Board reportedIn Germany the current average wage is 32s. Od. for a week varying from 54 to CO ""hours. No one desires that such long hours - should be worked in the industry in Australia. We have a different livin g standard in this country, but, as the honourable member for Wimmera (Mr . Stewart) pointed out, our standard does not apply to everybody, and so long as we have to borrow money from countries with a lower standard of livin g than our own, we should not despise them. The board dealt with the wages payable in certain other countries in the following terms:In Belgium the wage is 23s. Od. for a nominal week of 48 hours, in which considerable laxity as to working hours is allowed. In France the wage is 34s. Cd. for a nominal week of 48 hours, where again considerable laxity prevails. In the United Kingdom the wage is 61s. for a week of 48 hours, which is strictly enforced. In the Commonwealth of Australia the wage is 108s. 0d. per week for a week which was a rigid 48 hours, but which now may be permanently reduced to 44 hours. In these circumstances, I ask the Government to give earnest consideration to the position of this industry in Australia. It must be realized that economically it is not on a sound basis. It should not be necessary for us to impose heavy duties in order to enable an industry to pay wages which otherwise could not be considered. There must be some co-relation between the wages in one industry and those in other industries; and there must also be a greater degree of co-operation between employers and employees. On this poiut, the Tariff Board issued the following warning:From considerations such as the foregoing the Tariff Board is strongly of opinion that the industrial unions of the Commonwealth should be induced to realise the critical position into which the Commonwealth is drifting, and the absolute necessity for preventing the wages gap from becoming still wider between the United Kingdom, the continent of Europe, and the Commonwealth, otherwise the Tariff Board, placed as it is in the position to take a comprehensive and intimate view of all Australian industry, can see nothing but economic disaster ahead, and that at no very distant date. Those weighty words of the board were prophetic. The economic disaster which was then forecast is almost upon us. We are very near the crash. I shall vote for the ratification of these duties, because they have already been in operation for about eighteen months, and I do not think it would be fair to the industry or the men engaged in it , to withdraw the protection at this stage. But in view of the reduced costs in certain directions, the whole position should be reviewed. Sub-item o of item 136, ""Bar, rod, angle, tee, &c."" has a bearing upon the galvanized corrugated iron industry, because the Broken Hill Proprietary Limited supplies Lysaghts with the bars for rolling into sheets and is largely dependent on their business in this line; but I shall have something to say on that subject when that sub-item is under consideration. I am not pleased with the position in the galvanized iron industry. If Lysaghts are unable to carry on without heavier duties, they should close down the manufacturing side of their industry and become importers again. I ask the Minister to give earnest sideration to my request for another inquiry into this industry with a view to having the duties brought into line with existing conditions. There has been a fall in values in many directions which should result in a fall in the ducing iron and steel.",38
151,Unknown,TELEGRAPHIC TRANSFERS ON,Sitting suspended from 6.15 to 8 p.m [Quorum formed.],39
152,Mr CUSACK,TELEGRAPHIC TRANSFERS ON,"Eden-Monaro) [8.0] It has been mentioned that the iron and steel industry of Australia was established in New South ""Wales under free trade and did not require protective duties to enable it to flourish. I have followed the progress of this industry fairly closely. Ever since my boyhood I have had a good deal to do with the importing and indenting of iron and steel. I remember that Mr Sandford was the first to endeavour to establish the industry in Australia; but he was unable to do so owing to the lack of the necessary legislative assistance in the form of tariff protection. is hardly necessary for me to discuss the merits of the iron and steel industry, because the honourable member for Newcastle (Mr Watkins) has dealt with it fairly comprehensively. But I realise how easily honourable members may be misled owing to the way in which indentors and importers camouflage their profits. On one occasion, I indented goods of the same class and quantity through two different firms, and when they reached me I was surprised to notice the disparity of the charges. One of the firms was new to the business and, probably, did not know enough about it to attempt to fool its customers; but the other firm charged me 10 per cent, or 15 per cent, more than its competitor. On another occasion, when a duty on iron was contemplated, although it was not actually imposed, many firms had imported heavily in order to anticipate the duty, and although the customers of those firms were led to believe that they were getting iron on the basis of about 6 per cent, above the landed cost, it was found that, since the duty had not been imposed, iron could be purchased at about 25 per cent, less than the old rates. That showed that those firms were trying to unload their stocks, and that they had been making con- very large profits. I well remember the prices that were charged in those days for iron and steel. Although these commodities were manufactured cheaply in other countries, the benefit of the low prices abroad was never passed on to the cost of pro- Australian people. ^ A good deal has been said about the costs of production, and the wages paid in Great Britain. Those wages do not affect Australia much, because most of our imports of iron and steel are from the United States of America. To-day one can buy steel more cheaply from that country than at the time when we imposed no duty on it, and springs, and articles of that kind, are cheaper now than they were when they were admitted duty free. Honourable members who have been trying to deceive the farmers by making them believe that free trade would be in their best interests, know that butter can be bought cheaply overseas; but they do not suggest that Australians should buy imported butter instead of the It local product. While those members always favour protective duties for primary industries, they begrudge protection to the secondary industries. When the sons of farmers grow to manhood, many of them go to the cities because the policy of protection has fostered manufacturing industries, and employment is obtainable in such industries there. Often these men are more successful in their employment than they would be if they had remained in the country. I realise, of course, that much depends on the success of our great primary industries ; but they have their limitations, and we must not overlook the value of a policy that provides a home market for our producers, as well as employment in the cities. I believe that some honourable members opposite would not pay for a shave in Australia if they could obtain one overseas. They do not like to see several thousand persons employed in the tonsorial industry in Sydney. Apparently, they do not want Australians to obtain employment at all. I think that Messrs. Hoskins and Company are getting rather more advantages under the tariff than they are entitled to. They do not pass on those benefits to the extent that I think they should; but I would prefer to have an exploiter and a monopolist operating in Australia rather than in New York or Chicago. In Australia he would probably invest his profits in war bonds, and the country would get something out of him by that means. Then, when he died, the Government would take 50 per cent, of his whole estate in probate duties. But the country would derive no benefit from the death of a monopolist in the United States of America. Australia is a remarkable country in many respects. At Burbong, not far from Canberra, some of the richest iron ore in Australia is to be found. The deposit is too far removed from a coal field to make it payable to work the ore, but coal may eventually be found within reasonable distance of it. The iron and steel industry deserves every encouragement. There could be no better preparation for the defence of this country than the development of the great iron and steel industry, so that Australia may eventually be in a position to build ships and armament. It is better to spend money in achieving that result than in maintaining schools for cadets, and the other appurtenances of the orthodox system of defence. It is unnecessary for members on this side to elaborate the advantages of the iron and steel duties. If any perspicacity had been displayed by honourable members opposite, they might have voted immediately on the item before the committee. I realise that nothing that I may say will dispel their obtuseness on fiscal matters. They desire to fool the farmers for a little longer. One honourable member opposite spoke about horse-shoes, and said that it costs more to shoe a horse today than formerly. That is because so few horses are used nowadays that farriers are unable to make a decent living, and have found it necessary to increase their charges. A farmer may now purchase horse-shoes practically ready to be placed upon his horse's hoofs. Cheap and wellmade horse-shoes may be easily obtained today, owing to the development of the iron and steel industry in this country. For the last 40 years I have been in business having to do with horse-shoes and nails. It is vitally important to foster this industry, and any honourable member who declines «to support the item before the committee is recreant to his duty to his country.  and steel manufacture should be one of the leading industries of Australia, for we have natural facilities for its successful development. We have the raw material in plenty, and unlimited coal deposits, while we have the facilities of sea-borne freight. But the high protective policy of Australia has almost killed the industry, and has prevented it from being of great financial value. Had we concentrated on a few secondary industries that are natural to Australia, there would have been infinitely less unemployment than there is today. We might have made a great success of our iron and steel and implement-manufacturing works if we had given them our main attention, and had not attempted to manufacture numerous comparatively unimportant articles that might well have been imported from other countries in the ordinary course of international trade. Mr Delprat meant what he said when, at the inauguration of the Newcastle steel works, he declared that the industry would not require protection. Why did he subsequently find that fiscal help was needed? Simply because Australia began all kinds of tiddly-winking industries, and because the Arbitration Court awarded high wages to the workers in those industries. This resulted in high duties, and increased the cost of living. Of course, the Broken Hill Proprietary Company had to pay these high wages, and that involved the granting of tariff protection against the iron and steel goods manufactured abroad. The honourable member for Newcastle (Mr ""Watkins) said that he was chiefly concerned about the provision of work for Australians. I, too, desire that work shall be provided for the people, but I think that it should be done legitimately. The Minister for Trade and Customs (Mr Eorde) referred to the ivages received in other countries, and admitted that the wages paid in the ironand steel industry were 100 per cent, higher than those obtaining in similar avocations in other countries. Can we afford to protect the iron and Steel industry to' this extent in order it may pay to its employees wages 100 per cent, higher than are paid by its competitors in other countries? This high impost is a direct burden upon our export primary producers, who are unable to obtain any concession by way of tariff protection for their production. The Minister declared this afternoon that the Broken Hill Proprietary Company was in a better position when high prices were being realized for our wheat and wool, because then our farmers, who are large users of iron and steel products, were able to purchase more largely of the output of the company. He now offers"" the excuse that because wool and wheat prices are down business with the Broken Hill Proprietary Company has declined to such an extent that additional protection is required. How is it possible for our primary producers, whose incomes have declined so seriously, to continue to purchase iron and steel products at present high costs? Do not honourable members opposite realise that our farmers are at their wits' end to carry on, and do not they think it grossly unfair that additional protection should be given to this sheltered iron and steel industry? The right honourable the Prime Minister (Mr. Scullin), the Treasurer (Mr Theodore), and the Leaders of the Opposition in this Parliament are now engaged in a most important conference in Melbourne the object of which is to devise means to reduce costs in Australia, and yet the Minister for Trade and Customs (Mr. Forde) is submitting to this Parliament proposals the effect of which will be to  increase' the cost of production on, all farms throughout Australia. The iron and steel industry ought to be a key industry, supplying the essential requirements of our primary producers at a reasonable cost. Instead of being in a position to do that, it has been spoon-fed with tarifl protection to such an extent that it has now become an incubus. Its products are at a prohibitive price. No one will seriously argue that Commonwealth or State railway authorities can afford to pay the high prices charged for rails for new construction. Even under existing conditions most of our railway systems are a heavy charge on the Consolidated Revenue. Some years ago the Commonthat wealth Government placed an order with Thompson Brothers, of Castlemaine, for the construction of a number of railway engines for use on the Port Augusta to Oodnadatta line at a price £60,000 io excess of overseas tenderers. The interesi upon that transaction represents a definite charge, for all time, of about £3,000 per annum against the Oodnadatta railway, and since that section of the Commonwealth railway system is not showing a profit, this charge is borne directly by the taxpayers of Australia. I say, therefore, that this higher protection to the iron and steel industry will mean more unemployment throughout Australia. The honourable member for ""Werriwa (Mr Lazzarini) informed us some time ago that the purchasing power of the English pound was seven times greater in Japan than in the Mother Country. In Australia the purchasing power of the same pound is aboui one-half that of its buying power in England. Our objective should be to increase the purchasing power of wages. It is an anomaly that, with 300,000 or 400,000 unemployed in Australia, an attempt should be made to maintain a high standard of living for a limited number of employees in a sheltered industry. It would be better for all concerned if we came down to a reasonable economic level, so that all sections of the community could make an equal contribution to the salvation of the nation. The honourable member for Swan (Mr Gregory) pointed out, earlier in the debate, that a few years ago we had an export trade in iron and steel products. We should still be exporting if we had not raised the industry to an uneconomic level. The Government is about to make a nation-wide appeal to bondholders and all sections of the community to help to extri- try. cate the nation from its present financial aud economic difficulties. In the circumstances, it is anomalous that additional protection should be given to the iron and steel industry which so vitally affects all farming costs. Sacrifices must be made by all sections if we are to overcome the difficulties that confront us. The honourable member for Newcastle (Mr. Watkins) made an earnest appeal this afternoon on behalf of the Newcastle steel works, but there was not an ounce of common sense in all that he said. listened to the honourable member very patiently. The iron and steel industry has proved of disservice to the people of Australia. In New Zealand, with a tariff of 15 per cent., the manufacturers of iron and steel are able to sell their products in Australia, and in other countries. No doubt they would like a greater measure of protection, but they have the good sense to realise that, if the tariff wall were raised unduly the industry would become uneconomic, so they are content with 15 per cent. The industry in Australia is amply protected by heavy freight charges, the present high rate of exchange, the lower cost of living, and the consequent reduction ini wages costs. 1, therefore, fail to see why additional protection should be given to it. These tariff burdens fall ultimately upon our farmers, who are already in a desperate plight. The only thing which this Government has done for them has been to place heavier burdens upon their shoulders by giving high protection to a number of sheltered secondary industries. The iron and steel industry is old enough to stand on its own feet. I , therefore, support the amendment moved by the honourable member for Swan.",39
153,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,"Kennedy) [S.26] endorse all that the honourable member for Newcastle said on behalf of the iron and steel industry. The honourable memOpposition  several references to what he termed minor andunimportant industries, the encouragement of which, he declared, was not in the best interests of Australia. Can the honourable member name one such industry? ",42
154,Mr RIORDAN,TELEGRAPHIC TRANSFERS ON,"That industry provides employment for a large number of male and female operatives. It is true that the unemployment problem in Australia is very acute, but the same conditions obtain in free trade England as well as in other European countries. No industry is deserving of greater protection than the iron and steel industry. I should like to see it under government control. Because of the operation of the industrial plan in Russia, the iron and steel indusI try of practically every country will have still greater difficulties to face in the near future. Whatever may be said against the Soviet policy, we must admit that the originators of it had in view the interests, not of a certain section of the people, but of the nation itself. In Australia, despite a bountiful season, we are faced with a very difficult unemployment problem. We have had a record crop of wheat which we have been obliged to dispose of at unremunerative prices, and overseas prices for all our exportable products are at a low level. We have all the means of production at our disposal, but unfortunately the financial cog in the machinery of production is not functioning satisfactorily. The producer is the man on the land, the worker the man with the shovel and the plough. The tariff gives to the man on the land a home market, for his goods, and his principal trouble today is that the purchasing power of many who would otherwise be consumers has disappeared. Production may be bountiful, but the essential complement of consumption is greatlydiminished. Honourable members opposite say that the farmer is practically bankrupt. That is not due to the tariff, because the principle of protection isI admitted even by opponents of this, schedule. On this issue the only difference between the Government and theis as to the extent to which the protective policy should be carried. The Government believes that such dutiesshould be imposed as will give to industries a chance to get on their feet. Theiron and steel industry has been established for a comparatively short time. A great deal of capital is invested in it, and it requires a big market to enable it to pay overhead charges. The honourable member for Swan (Mr Gregory) referred to the wages paid to the employees in the industry. The higher the wage the greater the purchasing power of the worker, and the better for the farmer. After all the farmer who is utilizing his laud to make a living for himself and his family employs very little labour, particularly since appliances for the saving of time and labour have come into general use. The wheat that is sold overseas gives a little employment to the wharf labourer. Some honourable members complain of difficulty in making ends meet with the allowance they receive; how much harder must be the lot of a man maintaining a wife and children on £3 7s. a week, or of a person receiving a dole of a few shillings a week! further we decrease wages the deeper the country gets into difficulties. High duties are not the cause of unemployment, and the duties proposed by - the Government are not unduly high when compared with the following rates in other countries:-Unite d States of America, £4 7s. 6d.; France, £4 6s. 9d.; Italy, £9 13s. 6d.; Argentine, £7 12s.; Brazil, £7 15s.; India, £5 ; Canada, British 15 per cent, and foreign 25 per cent.; South Africa, British free, foreign 3 per cent. The Australian iron and steel industry is protected by duties of about 29 per cent., but it is, I suppose, of more recent origin than similar industries in the other countries I have mentioned. It requires time to get on its feet. Mr M . CAMERON - When will it get on its feet ?",42
