speakerGroups,Speaker,Title,text,pageNumbers
225,Mr SCHOLES,PRIVILEGES COMMITTEE," I shaU not delay the House long. I think it should be made clear that the responsibUity of the Committee on PrivUeges is to hear matters referred to it by the House and to advise the House of its findings on those matters. The practice has been, with all the Committee reports that have been presented during the period in which I have been a member of this House- and there have been a number-that the Committee recommends to the House what action the House should take. It is the prerogative of the House to take such action as it wishes. I suggest to the Mmister for Defence (Mr Kilien) that he obtain copies of PrivUeges Committee reports that have been presented to the House in the last two or three ParUaments. He will see in each case that a finding was made and that the Committee also recommended a course of action to the House apart from that finding. I tltink the question at issue here is the question of privUege itself as opposed to the specific case. It may suit the House to consider the matters separately. But I agree with the honourable member for Denison (Mr Hodgman). The House should determine its final attitude to the case referred to it as expeditiously as possible. It may be that the House will wish to hear the people concerned or wish to impose some other penalty. They are possibilities within the power of the House. I think they are not likely but if this is so then the House should move to that situation as speedUy as possible. The question of whether the whole matter of privUege is referred to the PrivUeges Committee or whether some other course of action should be taken, such as setting up of a joint committee of the two Houses to study it- I understand that that has been suggested and it may well be a more appropriate vehicle-ma y require further consideration. But this is a fairly straightforward case unless comptications arise. That, as I said, is possible. I do not think any member of this House will stand up and say that we should imprison the people. Certainly I refute the suggestion that the PrivUeges Committee would make a recommendation to the House which is outside the power of the House to carry out. The PrivUeges Committee is properly advised by the Clerk of the House on the question before it and is also properly advised of what actions it can take within the framework of privilege as it exists under the Constitution of this Commonwealth. Two questions are involved and I think they ought to be divorced when they are considered by the House. The first one is the specific matter of privilege referred to the House by the honourable member for Holt (Mr Yates) on which a finding has been made and a course of action has been recommended in the Committee's report. The other recommendation is a general one relating to the inadequacy of privUege. It is a serious problem in any case heard by the Privileges Committee and I think that ought to be dealt with separately.",62
226,Mr DONALD CAMERON,PRIVILEGES COMMITTEE,"As chairman of the Committee on PrivUeges my words will be brief. I share the view that in the course of justice it would be far better if Mr Armsden and Mr Isaacson had their cases dealt with separately from the futher question of the reconsideration by the Committee of the whole question of parliamentary privilege. I ask the Leader of the House (Mr Sinclair) to consider this suggestion which has been put forward by others and to implement it if he sees a way of doing so. I frankly cannot see any difficulties which would confront him in disposing of the first part of the matter in this manner. I simply leave it with the Minister, reminding him that the Committee is a committee of the Parliament and that there is no political overtone or undertone in any way whatsoever in regard to this matter.",62
227,Mr JACOBI,PRIVILEGES COMMITTEE,"As a member of the Committee on PrivUeges I share the same views as my fellow committee members. The Committee, as it has done traditionally, has dealt with this reference quickly. We took evidence from the people involved. We considered their submissions. We have now made a report to this chamber. The House make a judgment on the Committee's recomwhich mendations. I shall not delay the House but think it is wrong, it is deplorable, that a judgment upon the two people should be held in abeyance for a period of three weeks. I suggest to the House and the Leader of the House (Mr Sinclair) that the second question, the issue of the inadequacies of the privileges of this Parliament, is surely a separate one. It could be dealt with separately by the chamber at a later date. strongly suggest to the Leader of the House (Mr Sinclair) that on this occasion we promptly as the Committee has done. These people are entitled to know what is the judgment of the House. It ought to be determined tonight.",62
228,Mr SINCLAIR,PRIVILEGES COMMITTEE,"in reply- I respect the depth feeling that honourable members have on a recommendation of the Committee of Privileges, as they should have. Mr Jacobi-It is the people concerned, not feelings of honourable members.",63
229,Mr SINCLAIR,PRIVILEGES COMMITTEE,"Th efirstconcern of this Parquestion Uament must be the responsibUity of the Parlianot ment. The second is to concern itself with people whose aUegations, assertions or acts been the subject of the Committee's deliberreason ations. My own view happens to be in sympathy with the recommendations contained in the Committee's submission to us. I think it is tant for honourable members to realise that it now 11 p.m. Recommendations have been made give with respect to two individuals. I believe essential that those individuals in this chamber who wish to speak in respect of the recommendations or the people charged should have an adequate opportunity to do so. The matter with which we are dealing is light matter. Equally, I draw the attention honourable members to the fact that the processes of the law, as you would know so well, Mr Speaker, quite often a matter that has been adjudicated before a court of law is journed before a sentence is imposed. We are not in fact accepting the recommendation; nor are we rejecting it. What we are doing is ensuring that there will be proper and adequate time every honourable member to consider the could recommendations of a very significant report the Committee of PrivUeges. The matter should be considered in a proper way. I regard the recommendations which relate to privUege in general as most significant. On number of occasions this Parliament has had matters pertaining to privUege before it. Matters has to before a magistrate's court in Queanbeyan related to present and former members of I this chamber have been before the Parliament. This is not a matter which can be dealt with Ughtly. I suggest that within each party there are views which might not be identical with the majority view of the party. I do not think that at 11 o'clock at night the Parliament can deal adequately with a matter of such moment and seriousness as this matter. It is for that reason I that the Government decided it would be better for the matter to be deferred so that we can conought to act as sider it adequately. For that reason I moved the motion standing in my name. I believe that the two persons concerned are in no way disadvantaged. No judgment has been made upon them at this stage. of The Committee has made recommendations. It is for this Chamber and no other body to consider whether it will accept those recommendations and, as the Minister for Defence (Mr the Kilien) has said, to determine what action should then be pursued. It would be tempting to divide the recommendations and consider the of privilege in general separately. I do believe that we can adequately deal with the recommendation No. 18 and recommendation have No. 19 in the time that is avaUable. For that I persist with the motion I have moved. I suggest that we are not disadvantaging the gentlemen whose names are mentioned in this imporreport. We are treating a matter of such sigis nificance with the sort of seriousness we should it, given the hour of the day and the business that it is still before the chamber.",63
230,Mr CLYDE CAMERON,PRIVILEGES COMMITTEE,Mr SPEAKER ,63
231,Mr SPEAKER,PRIVILEGES COMMITTEE,I cannot call the honourable member for Hindmarsh. No other honourable not a member stood when the Leader of the House of rose to speak. He moved the motion and has normally in therefore closed the debate.,63
232,Mr CLYDE CAMERON,PRIVILEGES COMMITTEE,May I move that the adhonourable member for Hindmarsh be heard?,63
233,Mr SPEAKER,PRIVILEGES COMMITTEE,"No, the honourable gentleman does not have that facUity. If the honourfor able gentleman wishes to take any action he only move for the suspension of Standing of Orders. I am not suggesting that he take that action. If he seeks my indulgence I may be prepared to grant it.",63
234,Mr CLYDE CAMERON,PRIVILEGES COMMITTEE,"I a seek your indulgence, Mr Speaker. As a member of the Committee of PrivUeges, I wish to quote from Erskine May's Parliamentary Practice on the priority which reports by committees of privileges must be given over all other matters. At page 353 it states: In view of the requirement that a matter of privilege should be raised at the earliest opportunity it is generally brought on without notice. But provided there has been no undue delay, the claim to priority of such a matter is not prejudiced merely on the ground that it has been possible to place a motion dealing with it upon the Notice Paper. The same treatment is accorded to a matter of privilege if, through the adjournment of the debate on the motion in which it is embodied, it becomes an order of the day. The priority of a notice of motion or order of the day relating to a matter of privilege is not prejudiced by the fact that the day on which it is to be raised is a day on which, under an order of the House, government business has precedence. I pause to make this point: It is noted that May says that even Government Business cannot take precedence over a report of a committee of privileges. But when the committee has its report ready to present to the Parliament and does so the consideration of the report takes precedence over all other matters before the Parliament. Even Government Business has no precedence over it. May's Parliamentary Practice continues: A morion that the report of a committee on a matter of privilege be now taken into consideration or a substantive motion expressing the agreement or disagreement of the House with the report has been accorded the priority assigned to a matter of privilege delay in bringing it forward; such a motion is either placed at the head of the Paper immediately after any 'notices of motions at the commencement of public business', or if placed lower in the list, may be taken as if it stood first. A Member was not held to have delayed unduly if he waited until the report of, and the minutes of the evidence taken before, the Committee had been printed and circulated. When a report has been appointed for considerauon on a future day, it will be given priority as a matter of privilege on the day so appointed. The Standing Orders, until altered by this Parhament, are virtually a part of the Commonwealth Constitution. The Constitution provides that the Standing Orders of the House of Commons shall continue to operate in this Parhament until such time as the Parhament itself determines to alter them.",63
235,Mr SPEAKER,PRIVILEGES COMMITTEE,"Order! I have given the honourable member for Hindmarsh my indulgence for a considerable period. I ask him to conclude his remarks. Question put: That the motion (Mr Sinclair's) be agreed to. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Adermann. A. E. Aldred.K.J. Katter, R. C. Kilien. D.J. Anthony. J. D. Lloyd. B. Baillieu, M. Lusher. S. A. Birney, R. J. Lynch. P. R. Bourchier. J. W. MACKellar, M.J.R. Bradfield. J.M. MACKenzie. A. J. Braithwaite. R. A. MCLean. R. M. Brown. N. A. MCLeay, J.E. Bungey, M. H. MCVeigh. D.T. Bums, W.G. Macphee, I . M. Burr, M. A. Martyr, J. R. Cadman. A. G. Millar, P. C. Caims, Kevin Moore, J. C. Calder, S.E. Neil. M.J. Cameron, Donald Newman, K. E. Cameron, Ewen Nixon, P. J. Carlton, J. J. O'Keefe, F.L. Chapman, H. G. P. Peacock, A. S. Connolly, D. M. Dean, A. G. Porter, J. R. Robinson. Eric Dobie. J.D.M. Robinson, Ian Edwards. H. R. Falconer, P. D. Ruddock, P. M. Sainsbury, M. E. Fife, W. C. Shack, P. D. Giles, G. O'H. Shipton, R. F. Gillard, R. Short, J.R. Good luck, B. J. Simon, B. D. Graham. B. W. Sinclair, 1. MCC. Groom, R.J. Haslem.J.W. Staley. A. A. Street, A. A. Howard, J.W. Thomson, D. S. Hunt, R. J.D. Viner, R. I. Hyde, J.M. Wilson, I.B.C. Johnson, Peter Tellers: Johnston. Roger Fisher, P. S. Jull, D. F. Hodges, J.C. unless there has been undue NA Armitage, J. L. James, A. W. Blewett, N. Jenkins, H.A. Bowen, Lionel Jones. Barry Brown, John Klugman, R. E. Bryant, G. M. Martin, V. J. Cameron, Clyde Morris, P. F. Cass, M. H. Scholes, G. G. D. Cohen. B. Stewart, F. E. Cotter, J.F. Uren, T. Dawkins, J. S. Wallis, L.G. Everingham, D. N. West,S.J. FitzPatrick, J. Whitlam, E.G. Hodgman, M . Willis, R. Holding. A. C. Young, M.J. Howe, B. L. Humphreys, B. C. Tellers: Johnson, Les Jacobi, R. MCMahon, Les NA Garland, R. V. Hurford. CJ . In division",64
236,Mr UREN,PAIRS,"I take a point of order, Mr Speaker. My point of order is that I understand that this is a free vote and not one on party lines. The honourable member for Bendigo (Mr Bourchier) intimidated the honourable member for Kalgoorlie (Mr Cotter). Therefore he should be dealt with by the Privileges Committee. 73 Mr SPEAKER-I saw the honourable 33 member for Bendigo talking to the honourable member for Kalgoorlie, but I have never thought 40 of the honourable member for Kalgoorlie as a person capable of being intimidated. Question so resolved in the affirmative. NA CORPORATION BILL 1978 Bill presented by Mr Anthony, and read a time.",64
237,Mr ANTHONY,AUSTRALIAN OVERSEAS PROJECTS," I move: That the Bill be now read a second time. The purpose of this Bill is to seek the approval the Parhament for the establishment of an tralian Overseas Projects Corporation to assist Australian private organisations to compete for overseas development projects so as to encourvarious age the export of Australian goods and services. Honourable members will be aware that there has been a massive expansion in investment large-scale development projects in developing countries during the current decade. Following the rise in international oil prices, developingects country oil producers in the Middle East and elsewhere have embarked on huge and continusidering ing development programs. In addition, internot nationalfinancialinstitutions such as the World Bank and the Asian Development Bank are prothis field. viding large funds for development projects in developing countries to improve basic infrastructhorough ture, increase food-producing capacity and estabhsh new industrial capacity. As a result, development projects now make a significant and growing contribution to world trade. it is well known that there is strong interlem national competition for overseas development projects, particularly in view of depressed domresult estic demand in the industrialised countries. As result, overseas governments, including those the United States, the United Kingdom, France, Canada and the Republic of Korea, are actively involved in various ways in supporting their industries to gain contracts for large projects. Moreover the governments of several developing countries, in view of their limited domestic pertise in project development, have a election. requirement or preference for some form of official government backing or involvement tender bids submitted by overseas suppliers. their very nature, most of these development projects encompass a range of activities from tial design through to actual construction and purchase of equipment. Many of the projects are awarded to groups of specialist private firms organised into consortia to undertake the whole project. (Quorum formed). Australian private ganisations involved in consulting, contracting and equipment supply have the necessary technical capabiUty and expertise to enable them to undertake the whole or substantial elements of projects in a range of fields. However, in a first number of fields of particular interest to Australia, certain elements of essential expertise are located only in government instrumentalities. Second Reading A further Umiting factor is that many of most progressive companies in these fields are relatively small by world standards, whtie the size and complexity of most overseas development projects are usually very large. As a of result of the growing commercial interest in overAusseas projects, the Government has received a number of requests from Australianfirmsfor support, assistance or direct participation in development projects. At the same time, several of the major private sector industry organisations have made representations to the in Government requesting the estabUshment of a greater degree of co-operation between the Government and industry in the overseas projarea. It became apparent to the Government that the present ad hoc arrangement for coneach request on a case-by-case basis was a satisfactory way of providing continuing government support to Australian exporters in The Government, accordingly, undertook a study of the overseas projects market during 1976 and 1977. Submissions were sought from private enterprise groups and the Trade Development Council. Following this study, I discussed the possible approaches to the probwith representatives of industry organisations and the Trade Development Council. As a of this consideration, the Government was a convinced that if Australian interests were to be of able to compete on an equal footing with overseas competitors, an overseas projects corporation would need to be established to facUitate direct co-operation between industry and Government in this field. The Government undertook to establish such a corporation during ex1978 as pan of its policy outlined at the last We have moved speedily to implement that in commitment. The Bill now before the House proBy vides for the establishment of the Australian Overseas Projects Corporation as a statutory coriniporation which would undertake the following functions: It will make available to Australian private organisations information on opportunities for Australian involvement in overseas projects. It will assist Australian private organisations orto negotiate with overseas governments or organisations for the carrying out of overseas development projects. It will assist Australian private organisations to carry out overseas development projects by providing special expertise available within the Government. Finally, it will be able to carry out the whole or part of an overseas development project at the request of Australian private organisations. The actual work in relation to such a project would be carried out, on behalf of the Corporation, by Austrahan private organisations. The Corporation will be controlled by a board of directors, the majority of which shall be appointed from private industry and shall have had experience related to development projects. At least one director shall have had experience in matters related to rural industry. The day-today operations of the Corporation will be directed by a managing director. The Government intends that the managing director will be an executive of high calibre who has proven experience in matters relating to development projects. The Corporation will be provided with capital of $2m with an initial instalment of $lm being provided to enable it to commence operations in In addition, the Corporation will be empowered to enter into total contingent liabilities up to $50m initially in respect of projects. I am pleased to be able to inform honourable members that this Bill has the support of the private-sector organisations that have made representations to me on this matter. The Australian Overseas Projects Corporation will meet a pressing need for government supincorporation port for Australian exporters in the particular field of overseas development projects. Unlike the Overseas Trading Corporation proposals those which were advanced by the Whitlam GovernDuntroon, ment, this Corporation has adequate safeguards written into the Bill to ensure that its operations will concentrate on the important task that needs to be done. In particular, there are provisions ensure that the Corporation does not engage in general overseas trading. (Quorum formed). As I mentioned earlier, the Corporation will act at the request of Australian private organisthen ations. Additional safeguards are provided ensure that the Corporation does not compete against competent Australian organisations the same project in normal circumstances. The Corporation will not undertake the prime role carrying out the whole or part of a project unless the Minister is satisfied that there is no petent Australian private organisation willing undertake the project. The Corporation will be expected to conduct its business in accordance with sound commercial principles and to charge proper fees for the provision of its services. Thefinancialstatements of the Corporation will be subject to examination by the Auditor-General. The Corporation will submit an annual report to the Parliament on its operations. Acting in co-operation with the Department of Trade and Resources and, in particular, the Trade Commissioner Service, the Corporation will provide strong backing to consultants, contractors and equipment suppliers in their efforts to extend Australian participation in overseas development projects. The establishment of the Australian Overseas Projects Corporation is the first of several new initiatives being introduced by the Government to encourage a strong export effort by Australia in the future. I commend the Bill to the House. Debate (on motion by Mr Lionel Bowen) adjourned. CASEY UNIVERSITY-AUSTRALIAN 1978-79. DEFENCE FORCE ACADEMY BILL 1978 Bill presented by Mr Kilien, and read a first its participation in all time. Second Reading",65
238,Mr KILLEN,AUSTRALIAN OVERSEAS PROJECTS," I move: That the Bill be now read a second time. This Bill provides for the establishment and of an institution which will be both a university and a Defence Force Academy. The basic aim is to replace, with a single institution, activities of the three Service colleges at Point Cook, and Jervis Bay which involve study for academic degrees. The new institution will provide a balanced and liberal university education concurrently with a program of to military education and training. The concept has had bipartisan support over the years. It wasfirstenvisaged under a previous coalition government following the report of a committee set up under Sir Leslie Martin by the Minister for Defence, Mr Fairhall, now Sir to Allen Fairhall. It was endorsed by the Labor Government in 1974 when Mr Barnard anfor nounced plans to estabhsh a Defence Force Academy. In October 1976,1 announced that the in present Government had decided that the institution would be established to provide a univercomsity education in a military environment for to selected members of the Defence Force. I informed the House yesterday that the institution would bear the name Casey University. This title recalls the achievements of Baron Casey of Berwick, who was as able in the highest levels of administration as he was gallant in battle. Casey University will aim to achieve, in its products, that same amalgam of intellectual and military quaUties. The full title-Case y University-Australia Defence Force Academy-spell s out that the institution will be both a university and a mUitary academy. In its academic function the Academy will be an independent university in its own right, so staffed and managed as to sustain the scholarship and research which marks of a university. As a military academy it will be required to sustain an environment appropriate to the induction of cadets mto the pUne and values of the profession of arms, and give them their first training before they go their chosen arm of the Defence Force for specialised training in that service. The Academy will have two chief executive officers of equal status, a commandant and a vice-chanceUor. Each wiU be separately responfor sible to the Council for his own defined responsibUities. They will be jointly responsible to the Council for other matters relating to the administrauon of the Academy. The Academy Council will be responsible for maintenance an appropriate rnilitary environment at the Academy, and for mUitary education and trainUniversity's ing conducted there to meet the requirements the Chief of Defence Force Staff. The commanments dant will be the chief executive sible to the Council for the functions and activities of the institution as a mtiitary academy. wtil command the members of the Defence faculty Force, both staff and students, posted to the Academy and in exercising the command funcCollege. tion he wtil be responsible to the Chief of fence Force Staff. As far as the academic functions and activities of the Academy are concerned, the Council will have the same kind of authority and responsibUihaving ties as does the councU, or for that matter the ate of any other university. The Vice-ChanceUor will be the chief executive officer responsible the Council for academic functions and activities. The Minister for Defence will be responsible for administering the Act, and funds for the optained eration and maintenance of the academy will be appropriated from the defence vote. I observe that it will be a vote which will be in a division on its own. The Academy wtil have its own other. budget which wtil concompass both academic and military activities and wtil separately identify the costs of each. By arrangement with my colleague, the Minister for Education (Senator Carriek), I wtil be seeking the advice of the Tertiary Education Commission on the level of funding appropriate to the university function and activities of the Academy. Advice on the funding of the mUitary functions and activities of n the Academy wtil be provided by the Departnew ment ofDefence. Arrangements wtil be made to ensure that these sources of advice co-ordinate theh activities so that the Minister for Defence is provided with integrated advice to accompany the presentation by the Council of its decisions are the halland recommendations. In initiating this Bill to establish the Defence disciForce Academy, I should record my particular gratitude to three universities which, to serve a out to national purpose, have made special arrangements over the years to provide university education to a significant proportion of officer cadets of all three Services, and which have agreed to continue to do so until the Academy opens. These Services are indebted to the universities these arrangements and would have been the sphere of poorer without them. The University of Melbourne has, smce 1961, maintained a group of staff from its faculty of sciof ence at the Royal Australian Air Force Academy, Point Cook, to teach cadets studying for the science degree. For many years, the of University of Sydney has made special arrangefor RAAF officer cadets studying for enofficer respongineering degrees. In 1967 the University of New South Wales He undertook to assist the Army by establishing a of military studies of the University to provide university courses at the Royal Military It was planned that an independent Deinstitution would take over this role within 10 years. This arrangement with the Government has been extended, on the clear understanding that the University wtil be reheved of its responsibUities as soon as possible. Many naval cadets, studied for one year at the Royal Aussentralian Naval College, under the auspices of the University of New South Wales, complete their to courses at the University. WhUst acknowledging the co-operation and the scholastic standard which has been mainby these three universities in the academic teaching of cadet officers, some disabUities have been unavoidable. Groups of students and of aU highly quaUfied teachers are isolated from each The concept of the three Services forming the one Defence Force is not assimilated early. Student numbers are small, and therefore faculty costs per student are high; courses available to students are necessarily restricted in subjects. I am glad to acknowledge the initiative and vision of Mr Lance Barnard who, as Minister for Defence in 1974, did much to crystallise the concept of one academy to serve the needs of all three Services. I inform the House and in particular the Deputy Leader of the Opposition (Mr Lionel Bowen), that today I sent a cable to Mr Barnard informing him that it gave me immense pleasure to put in my second reading speech this day an acknowledgement of the interest in and service to this concept of our former colleague. I conclude by saying that the Bill does more than provide an apparatus for education and training. Its intention is to create, in one location, a new national institution of learning which will educate a significant proportion of the officers of the Defence Force in the years to come. Eminence in the profession of arms requires qualities of leadership; it also involves participation in the highest levels of defence management, and the provision of pohcy advice to government. It calls for good minds, educated in technological fields and in humanities. It is essential that our Defence Force is intellectually equipped to meet the challenges of the future to the security of this nation. commend the Bill to the House. Debate (on motion by Mr Lionel Bowen) adjourned. STATES GRANTS (SCHOOLS ASSISTANCE) AMENDMENT BILL 1978 Bill presented by Mr Staley, and read a first time.",66
239,Mr STALEY,AUSTRALIAN OVERSEAS PROJECTS," I move: That the Bill be now read a second time. The purpose of the Bill is to amend the States Grants (Schools) Act 1972, the States Grants (Schools Assistance) Act 1976 and the States Grants (Schools Assistance) Act 1977 to adjust grants to the States for government and nongovernment schools in respect of cost increases. The Bill involves an additional appropriation of $5.6m in respect of 1977 and $15.8m in respect of 1978, increasing the Commonwealth's allocations for the 1977 and 1978 grants programs for schools in the States to $602.8m and $626.7m respectively. The amendments willfinalisethe adjustment of 1977 grants in respect of cost increases to December 1977. The grants for 1978 will be further adjusted during the Budget sittings in accordance with the Government's announced policy. The number of non-government schools which met the criteria specified in the States Grants (Schools Assistance) Act 1976 for short term emergency assistance grants was insufficient to warrant the full distribution of the 1977 allocation, which has been reduced accordingly. The components of the non-government general recurrent grants program are not increased in this Bill as appropriate adjustments were effected in previous legislation. I commend the Bill to the House. Debate (on motion by Mr Lionel Bowen) adjourned. STATES GRANTS (TERTIARY EDUCATION ASSISTANCE) AMENDMENT BILL 1978 Bill presented by Mr Staley, and read a first time. Second Reading",68
240,Mr STALEY,AUSTRALIAN OVERSEAS PROJECTS," I move: That the Bill be now read a second time. This Bill adjusts the approved programs of I grants to the States for tertiary education for the years 1977 and 1978 by amending the States Grants (Universities Assistance) Act 1976, the States Grants (Advanced Education Assistance) Act 1976, the States Grants (Technical and Further Education Assistance) Act 1976 and the States Grants (Tertiary Education Assistance) Act 1977. The additional amounts provided by the Bill maintain the real level of grants approved by the Government in the light of variSecond Reading ations in costs since adjustments were made in the Budget sittings of 1977 by providing the necessary supplementation for movements in costs between June 1977 and December 1977. Amounts provided by the adjustments to legislation for 1977 for each of the tertiary education sectors are $5m for universities, $4.2m for colleges of advanced education and $0.4m for technical and further education. These adjustments, which represent the final supplementation to the 1977 programs, bring the total amounts provided to the States for tertiary education in respect of 1977 to $561.8m for universities, $439.5m for colleges of advanced education and $85.4m for technical and further education. Additional amounts provided for 1978 by adjustments to the States Grants (Tertiary Education Assistance) Act 1977 are $28m for universities, $18m for colleges of advanced education and $3.6m for technical and further education. These amounts bring the total grants for 1978 to $620.2m for universities, $460.8m for colleges of advanced education and $101.2m for techmcal and further education. The grants for 1978 will be further adjusted during the Budget sittings in accordance with the Government's announced policy. I commend this Bill to the House. Debate (on motion by Mr Lionel Bowen) adjourned. BOUNTY (BOOKS) AMENDMENT BILL Bill presented by Mr Fife, and read a first time.",68
241,Mr FIFE,AUSTRALIAN OVERSEAS PROJECTS," I move: That the Bill be now read a second time. The purpose of the Bill now before the House is to give effect to the Government's decision continue assistance by way of a bounty to proprice ducers of books in Australia for a further period of 12 months. The extension of the bounty assistindigenous ance is being made as an interim ing implementation of a decision on longer term assistance to the Australian printing industry, adjourned. which includes book manufacture. The question of long term assistance is currently being reviewed by the Industries Assistance Commission and the Commission's report in this time. regard is expected by 31 July 1978. Because the Australian book manufacturing industry is already being asked to quote for work in 1979 the Government has, in making this been mindful of the advice from the Commission that the future of the industry would be seriously affected unless the operation of the book bounty scheme is extended. Clause 8 of the Bill conporate tinues the Government's policy of expanding, wherever possible, the jurisdiction of the Adminvides istrative Appeals Tribunal in relation to adminisadminister trative decisions which affect the rights or entitlements of persons under Commonwealth legislation. I commend the Bill to honourable members. Debate (on motion by Mr Lionel Bowen) sonnel adjourned. NA Bill presented by Mr Fife, and read a first time.",69
242,Mr FIFE,EXCISE TARIFF AMENDMENT BILL," I move: That the Bill be now read a second time. The purpose of the Bill now before the House is to enact the excise tariff alteration moved in the House on 22 February 1978 by Excise TariffProposal No. 1. The alteration, which has effect from 18 November 1977, restructures Item 17B of the Excise Tariff to clarify the duty liability in relation to condensate included in the Government's crude oil absorption scheme. Prior to the alteration, some producers of condensate in remote locations had interpreted the Excise Tariff as ex1978 cluding such condensate from duty under Item 17B. This interpretation is contrary to the Government's policy in relation to the absorption of indigenous crude oil and condensate and Second Reading the resultant liability for excise duty. The overall effect of the alteration, and of the crude oil absorption policy in relation to condensate, is beneficial to producers of the condensate and to small inland refineries which process the to condensate. Producers receive import parity for their product and refiners can obtain feedstock at the average Australian price for crude oil. I commend the Bill to measure pendhonourable members. Debate (on motion by Mr Lionel Bowen) MARITIME COLLEGE BILL 1978 Bill received from the Senate, and read a first Second Reading",69
243,Mr NEWMAN,EXCISE TARIFF AMENDMENT BILL," I move: That the Bill be now read a second time. The purpose of this Bill is to establish the Australian Maritime College at Launceston as a corbody. The Bill stipulates in detail the functions, and powers of the College and profor a council to govern the College and to its affairs. As a college of advanced education it will be subject to general oversight by the Tertiary Education Commission. The College will be concerned with the education and training of maritime and fishing industries perand is the only college in Australia established solely for this purpose. Since the College is being established to serve Australia-wide needs, the Government intends that it will 1978 develop standards of education and training which will be acceptable at international level. The Bill provides the necessary framework within which the College can achieve this aim Second Reading under the guidance of its governing Council which will be appointed and announced as soon as possible after the passage of this legislation. The Bill provides for a Council with a minimum membership of 14 and a maximum of 23, including provision for the Council itself to appoint up to seven members. This structure will enable the Council to operate with about the same number of members as the present Interim Council and will enable membership to be built up as the need for additional expertise and representation is recognised. Substantial progress has already been made towards the development of the College. The Maritime College Act 1976 authorised the appointment of an Interim Council to enable the preliminary planning for the College to commence. The functions of the Interim Council as prescribed by the 1976 Act have been efficiently and conscientiously discharged and the legislation now presented will enable the development of the College to continue under permanent arrangements. I wish to place on record the Government's appreciation of the invaluable contribution which the Interim Council has made. Conditions for the transfer ofland for the site of the College at Newnham from the State of Tasmania to the Commonwealth have been agreed upon. This will enable the detailed planning for Stage 1 construction of the College to commence. Land and property have also been acquired at Beauty Point, some 45 kilometres north of Launceston near the mouth of the Tamar for the development of a practical seamanship and fisheries training centre. The detailed planning for this centre which will cost some $1.5m is well advanced and construction work is expected to be completed by about the end of 1979. Captain D. M. Waters has been appointed as Principal of the College under interim arrangements and will be appointed under the provisions of the Act as soon as it comes into effect. Senior academic positions at the College have been advertised widely both within Australia and overseas to attract applicants of a very high calibre. This will facilitate the early appointment to the College of senior academic staff who can then participate in the development of the College. A series of short tanker safety courses were held in 1977 and further courses of this type are being held in 1978. Planning for the commencement of full-time courses at the College is proceeding on the basis that courses ranging from two year associate diploma and certificate of technology courses to three year degree and diploma courses will begin in 1980. When courses are fully operational, annual full-time enrolments are expected to reach 500 students mainly comprising trainee deck, engineer and radio officers as well as persons engaged in the fishing industry. Another major area of the College's activities which will involve substantially greater numbers of students will be the provision of short specialised courses for serving officers. The Bill confirms Launceston as the location of the College and there will be unique opportunities for co-operation between the College and its neighbouring educational institution, the Tasmanian College of Advanced Education. In fact a sound basis of co-operation has already been established and I look forward to a situation where many educational facilities will be used by both institutions to prevent the unnecessary dupUcation of resources. There will also be Uaison, as appropriate, with the Launceston Technical College. It must be remembered too, that the CoUege wiU represent a new industry for Launceston and for Tasmania. Apart from employment opportunities the College's building program will create, there will be significant benefits to the retaU, service and related industries as staff and students take up residence in Tasmania. It is expected that this will provide significant stimulation to the local economy in terms of employment opportunities and business confidence. I am confident that the College will play a vital role in the development of Australia's maritime industries. It will provide opportunities for more Australians to be employed in the Australian merchant service and help correct the imbalance noted in the Summers' Report where more than 50 per cent of deck officers and about 30 per cent of engineer officers received their basic training overseas. It will provide a centre in Australia for the co-ordination of professional maritime education and training which at present are fragmented and deficient in many respects. It will also play an important role in the development of Australia's fishing industry which will need more highly skilled men to handle the sophisticated equipment required for distant water fishing as the proposed 200 mUe off-shore limit becomes operative and as we take advantage of the vast resources of the Antarctic. I regard this Bill as a most important step not only in the development of the Australian Maritime College but also in the further development of the Australian maritime andfishingindustires. I commend the Bill to the House. Debate (on motion by Mr Lionel Bowen) adjourned. House adjourned at 11.57 p.m. The following answers to questions Foreign Loan Raisings by Statutory Bodies (Question No. 16)",69
