speakerGroups,Speaker,Title,text,pageNumbers
146,Mr CONROY,WESTERNAUSTRALIAN POSTAL,"I think that there to he a discussion of the whole matter, though I am not at all sure that the Speaker is not quite right. It is only in view peculiar difficulty in which I and other honorablo members find ourselves, that I venture to raise the point. But in view the unanimous expression of opinion I shall not take up any further time. Question resolved in the affirmative. Question-That item 48 "" salt "" be recommitted with a view to proposing the addition of the words ""and on and after 18th April, 1902, per ton, 10s - put . The House dividedAyes ... 23 Noes ... 24 Majority AYES. Braddon, Sir E. MCDonald, C. Brown, T. Pasre, J. Conroy, A. H. Reid, G. H. Cook, J. Skene, T. Cmickshank, G. A. Smith, B. Edwards, G. B. Smith, S. Fuller, G. W. Thomas, J. Glynn, P. MCM. Thomson, D. Hartnoll, W. Hughes, W. M. rell.er*. Kirwan, J. W. Knox, W. Willis, H. Macdonald-Paterson, T. Wilks, W. H. NOES. Bamford, F. W. . Mauger, S. Boirython, Sir J. L. ! MCColl, J. H. Chanter, J. M. 1 MCLean, A. Chapman, A. i Phillips, P. Crouch, R. A. ; Quick, Sir J. Deakin, A. : Ronald, J. B. 1 Solomon, V. L. I Tudor, F. L. E. Harper, R. Turner, Sir G. Batchelor, E. L. Watkins, D. PAIRS. For. Ayaiwt. | Salmon. C. C. Question so resolved in the negative. Question-That item 55 be recommitted simply - resolve d in the negative. Question-That item 57A he recommitted, with a view to proposing the addition of the words ""bags and sacks, n.e.i., 10 per cent, j "" the insertion in the exemptions, after the word ""bran,"" of the words ""chaff""and ""compressed fodder:"" and the omission from the exemptions of the words ""meat wraps made up or in piece'""'-re ought solved in the affirmative. Question-That item 64 be recommitted, with a view to proposing the insertion of of the the word "" moleskin"" after the word "" denim ""-resolve d in the affirmative. Question-That item 64A he recommitted, of with a view to proposing that the duty on piece-goods for water-proofing be considered - resolve d in the affirmative. Question-That item 65 be recommitted, with a view to proposing that the duty on tents, tarpaulins, sails, and flags be recommitted-put . The House dividedAyes ... ... ... Noes ... ... ... Majority Batchelor, E. L . Macdonald-Paterson, T. Boiython, Sir J. L . Mauger, S. Brown, T. MCColl, J. H . Chanter, J. M . MCLean, A. Chapman, A. Poynton, A. Cruickshank, G. A. Quick, Sir J. Deakin, A. Ronald, J. B. Forrest, Sir J. Turner, Sir G. Harper, R. Watkins, D. Biggins, H . B. Watson, J. C. Isaacs, I . A. Kingston, C. C. Tellers. Knox,. W. Groom, L . E. Lyne, Sir W. J. Tudor, F. Braddon, Sir E. Smith, B. Conroy, A. H . Smith, S. Cook, J. Solomon, E. Edwards, G. B. Solomon, V. L . Fuller, G. W . Thomas, .J. Glynn, P. MCM. Hartnoll, W. Wilks, W . H . Hughes, W . M . Willis, H . Kirwan, J. W . Phillips, P. Tellers. Reid, G. H . MCDonald, C. Skene, T. Page, J. For. Against. Crouch, R. A. I Paterson, A. Salmon, C. C. I Groom, A. C. Question so resolved in the affirmative. Question-That item 74 be recommitted, with a view to proposing that the duty on gas and oil engines be 15 per cent - resolve d in the affirmative. Question-That item 74 be recommitted, with a view to proposing that the duty on high-speed, engines and water and steam turbines be15 per cent - resolve d in the affirmative. Question-That item 74 be recommitted, with a view to reviewing the duty on combined harvesters-put . The dividedAyes ... Noes ... 21 Majority 33 RAYES. Chanter, J. M . MCColl, J. H . Chapman, A. MCLean, A. Crouch, R. A. Quick, Sir J . Cruickshank, G. A. Ronald, J. B. Deakin, A. Skene, T. Edwards, R. Solomon, V . L . Ewing, T. T. Tudor, F. 26 Groom, L . E. Turner, Sir G. Higgins, H . B. Watkins, D. 22 Kingston, C. C. Wilkinson, J. Knox, W . Tellers. Lyne, Sir W. J. Thomas, J. Mauger, S. Watson, J. C. AYES. s. .NOES. Batchelor, E. L . Phillips, P. Braddon, Sir E. Poynton, A. Cook, J. Smith, B. Edwards, G. B. Smith, S. Fowler, J. M . Solomon, E. Fuller, G. W . Thomson, D. Glynn, P. MCM. Wilks, W . H . Hartnoll, W . Willis, H . Hughes, W . M . Tellers. Kirwan, J. W . Brown, T. MCDonald, C. Conroy, A . H . PAIRS. For. Against. Isaacs, I . A . Reid, G. H . NOES. Salmon, C. C. Groom, A. C. Bonython, Sir J . L MCMillan, Sir W . Question so resolved in the affirmative. Question-That item 74 be recommitted, with a view to proposing the omission of the Thomson, D. words "" sewing machines "" from the exemptions, and the insertion in lieu thereof of the words "" sewing machine heads ""-put . The House dividedAyes 26 Noes 21 PAIRS. Majority AYES. Brown, T. MCLean, A. Chanter, J. M . Quick, Sir J . Chapman, A . Ronald, J. B. Crouch, R. A. Skene, T. Cruickshank, G. A. Thomas, J. Deakin, A. Tudor, F. Ewing, T. T. Turner, Sir G. Forrest, Sir J. Watkins, D. Groom, L . E. Watson, J. C. Higgins, H . B. Wilkinson, J. Kingston, C. C. Knox, W . Tellers. Lyne, Sir W . J . Batchelor, E. L . MCColl, J. H . Mauger, S. NOES. Braddon, Sir E. Poynton, A . Conroy, A. H . Smith, B. Cook, J. Smith, S. House Edwards, G. B. Solomon, E. Edwards, R. Solomon, V . L . Fuller, G. W. Thomson, D. 25 Glynn, P. MCM. Wilks, W . H . Hartnoll, W . Willis, H . Hughes, W . M . Tellers. Kirwan, J. W. Fowler, J. M . MCDonald, C. Phillips, P. For. Isaacs, I . A. | Reid, G. H . Salmon, C. C. | Groom, A. C. Question so resolved in the affirmative. Question-That it e m 74 he recommitted, with a view to proposing that the d u t y on engines be reduced to 15 per cent, a d valorem-put . The House d i v i d e d Ayes ... ... Noes Majority Braddon, Sir E. MCDonald, C. Brown, T. Smith, B. Conroy, A. H . Smith, S. Cook, J. Solomon, V. L . Edwards, G. B . Thomas, J. Edwards, P.. Thomson, D. Fowler, J. M . Watson, J. C. Fuller, G. W. Wilks, W. H . Glynn, P. MCM. Willis, H . Hartnoll, W . Hughes, W. M . Tellers. Kirwan, J. W. Poynton', A. Knox, W . Watkins, D. Batchelor, E. L . Macdonald - Paterson, T. Bonython, Sir J. Mauger, S. Chanter, J. M . MCColl, J. H . Chapman, A. MCLean, A. Crouch, R..A. Phillips, P. Deakin, A. Quick, Sir J. Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir G. Groom, L . E. Wilkinson, J. Higgins, H . B. Tellers. Kingston, C. C. Cruickshank, G. A. Lyne, Sir W. J. Ronald, J. B. For. Against. Skene, T. Harper, R. Groom, A. C. Salmon, C. C. Reid, G. H . Isaacs, I . A. Question so resolved in the affirmative. Question-That item 74 be recommitted with a view to proposing that the d u t y on boilers, pumps, machines, and machinery, n.e.i., he reduced to 15 per cent, a d valorem, - resolve d in the affirmative. Question-That item 74 he recommitted with a view to proposing that tanners' measuring machines be added to the exemptions-resolve d in the affirmative. Question - That Division VI . , special exemptions, be recommitted with a view to proposing the addition to the exemptions under machine tools (wood working) , of cask-making machines, viz., rounding and bevelling, combined hoop-punching, shearing, splaying and bending, hoop-splaying PAIKS. and bending, stave-jointing, chining, crozing, Against. and dowelling-resolve d in the affirmative. Question-That Division VI . , special exemptions, be recommitted with a view to proposing the addition to the exemptions under machine tools (metal working) , hydrauli c wheel presses-resolve d in the affirmative. Question-That Division VI . , special ex... 24 emptions, be recommitted with a view to 23 proposing the additio n to the exemptions under machine tools (harness, saddlers', and bag-makers'), strap-cutting, riveting , - AYES. creasing, stitch-pricking, trace-trimming machines and presses, dies for loops-resolve d in the affirmative. Question-That Division VI . , special exemptions, he recommitted with a view to proposing the insertion a f t e r the words ""scrap i r on and steel"" of the words "" and subject to departmental by-laws for use as scrap i r on ""-resolve d in the affirmative. Question-That it e m 99 be recommitted with a view to proposing that the d u t y upon unrefined glycerine be reviewedNOES. resolved in the affirmative. Question-That it e m 104 be recommitted, with a view to proposing that axe and other, unattached tool handles be placed upon the free l is t - put . The House d i v i d e d Ayes 21 Noes 26 Majority AYES. PAIRS. Braddon, Sir E. Poynton, A. Brown, T. Smith, B . Edwards, G. B. Smith, S. Edwards, R. Solomon, V. I Fowler, J. M . Thomson, D. Fuller, G. W . Watson, J. C. Glynn, P. MCM. Wilks, W . H . Hartnoll, W . Willis, H . Hughes, W. M . Tellers. Kirwan, J . W. Conroy, A. H . Knox, W . Cook, J. NOES. Batchelor, E. L . MCDonald, C. Bonython, Sir J. L . MCLeair, A. Chanter, J. M . Phillips, P. Crouch, R. A. Quick, Sir J. Cruickshank, G. A. Ronald, J. B . Deakin, A. Thomas, J . Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir G. Groom, L . E. Watkins, D. Kingston, C. C. Wilkinson, J. Lyne, Sir W. J. Macdonald-Paterson, T. Tellers. Mauger, S. Chapman, A. MCColl, J. H . Higgins, H . B . For. Skene, T. Groom, A. C. Salmon, C. C. Reid, G. H . Isaacs, I . A. Question so resolved in the negative. Question-That item 115 be recommitted, with a view to proposing t h at it be reviewed - put . The House d i v i d e d Ayes Noes Majority Batchelor, E. L . MCDonald, C. Bonython, Sir J. L . Poj'nton, A. Brown, T. Ronald, J. B. Chanter, J. M . Thomas, J. Chapman, A. Tudor, F. Cruickshank, G. A. Turner, Sir G. Deakin, A. Watkins, D . Edwards, G. B, Ewing, T . T. Forrest, Sit J. Kingston, C. C. Lyne, Sir W . J. Wilkinson, J. Braddon, Sir E. M'cLean, A. Conroy, A . H . Phillips, P. Cook, J. Quick, Sir J. Edwards, R. Smith, B . Fowler, J. M . Smith, S. Fuller, G. W. Solomon, E. Groom, L . E. Solomon, V . L . . Hartnoll, W . Thomson, D . Higgins, H . B. Wilks, W . H . Knox, W. Willis, H . Macdonald-Paterson, T. Mauger, S. Glynn, P. MCM. MCColl, J. H . Hughes, W . M . For. Against. Harper, R - j Skene, T. Salmon, C. C | Groom, A. C. Isaacs, I . A . Reid, G. H . Question so resolved in the negative. Question-That item 115 be recommitted, with a view to proposing that the words "" or its equivalent"" he inserted a f t e r ""inches "" in the line dealing with ""paper, p r in t in g , uncoated""-resolve d in the affirmative. Question-That item 116 be recommitted, with a view to proposing that it be reviewed - resolve d in the negative. Question-That item 119 be recommitted, with a view to proposing that "" n.e.i.,"" where it last occurs, be omitted, and that "" wheels, tired and bolted, bodies, under-gears, undercarriages, tops,"" be inserted-resolve d in the affirmative. Question-That it e m 125, be recommitted with a view to proposing that ground PAIRS. brushes, 6 and 8 ozs.; sash tools, Nos. 4, Against. 6, 7, 8, 9, 10; distemper, 2-tie, 8, 10, Harper, R. 12 ozs.; copper hound distemper, 8, 10, 12 ozs.; kalsomine brushes, Nos. 8, 7, and 6 ; paperhanging brushes, 8, 10, and 12 inches; varnish brushes, 4 and 6 ozs., be placed on the free l is t - put . The House d i v i d e d Ayes . . . ... . . . 21 ... 22 Noes . . . ... . . . 26 ... 25 Majority AYES. Braddon, Sir E . Poynton, A. AYES. Brown, T. Smith, B . Conroy, A. H . .Smith, S. Cook, J. Solomon, V . L . Fowler, J. M . Thomas, J . Glynn, P. MCM. Thomson, D . Hartnoll, W . Wilks, W . H . Hughes, W . M . Willis, H . Kirwan, J. W . Tellers. Watson, J. C. Knox, W. Edwards, G. B. ' MCDonald, C. Fuller, G. W . Tellers. NOES. Crouch, R. A. Batchelor, E. L . Macdonald-Paterson, T. Bonython, Sir J. L . Mauger, S. NOES. Chanter J. M . MCColl, J. H . Chapman, A. MCLean, A. Crouch, R. A. Phillips, P. Cruickshank, Q. A. Quick, Sir J. Deakin, A . Ronald, J. B. Edwards, R, Turner, Sir G. Ewing, T . T. Watson, J. C. Forrest, Sir J. Wilkinson, J. Groom, L . E. Higgins, H . B. Tellers. Kingston, C. C. Tudor, F. Tellers. Lyne, Sir W. J. Watkins, D. PAIRS. For. PAIRS. Skene, T. Harper, R. Groom, A. C. Salmon, C. C. Reid, G. H . Isaacs, I . A. Question so resolved in the negative. Question-That it em 134, be recommitted with a view to proposing the insertion of the words "" d is t ill e d wholly from barley malt, molasses, or maize ""-put . The House dividedAyes 21 Noes 2S Majority AYES. Bonython, Sir J. L . Mauger, S. Chanter, j . M . MCColl, J. H . Chapman, A. MCLean, A. Deakin, A. Ronald, J. B. Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, SirG. Groom, L . E. Watkins, D . Higgins, H . B. Wilkinson, J. Kingston,'C. C. Tellers. Lyne, Sir W. J. Crouch, R. A. Macdonald-Paterson. Quick, Sir Braddon, SirE. Paterson, A. Brown, T. Phillips, P. Conroy, A. H . Poynton, A . Cook, J. Smith, B . Cruickshank, G. Smith, S. Edwards, G. B. Solomon, V . L . Edwards, B>. Thomas, J. Fowler, J. M . Thomson, D. Fuller, G. W . Watson, J. C. Glynn, P. MCM. Wilks, W. H . Hartnoll, W. Willis, H . Hughes, W. M . Kirwan, J. W. Tellers. Knox, W . Batchelor, E. L . MCDonald, C. Page, J. For. Against. Harper, R. Skene, T. Salmon, C. C. Groom, A . C. Isaacs, I . A . Reid, G. H . Question so resolved in the negative. Question-That item SO be recommitted, with a view to proposing that the d u t y on solar and residual oils be \ a . per gallonput.. The House d i v i d e d Ayes . . . Noes . . . Majority .Braddon, Sir E. Page, J. Brown, T. Paterson, A. Conroy, A. H . Poynton, A. Cook, J. Smith, B. Edwards, G. B. Smith, S. Fowler, J. M . Thomson, D. Glynn, P. MCM. Wilks, W . H . Hartnoll, W . Willis, H . Hughes, W. M . Knox, W. Tellers. Mahon, H . MCDonald, C. Solomon, V. L . Batchelor, E. L . Mauger, S. Bonython, Sir J. L . MCColl, J. H . Chanter, J. M . MCLean, A . Chapman, A. Phillips, Crouch, R. A. Quick, Sir J. Cruickshank, G. A. Ronald, J. B. Deakin, A. Tudor, F. Edwards, R. Turner, Sir G. Forrest, Sir J. Watkins, D. Groom, L . E. Wilkinson, J. Higgins, H . B. Kingston, C. C. Tellers. Lyne, Sir W . J. Ewing, T. T. Macdoliold-Paterson, T. Bamford, F. W. For. Skene, T. Harper, R. Groom, A. C. Salmon, C. C. Reid, G. H . Isaacs, I . A . Question so resolved in the negative. Question-That it e m 116 be recommitted, with a view to proposing that the d u t y on NOES. p r in t in g in k be 10 per cent - put . The House d i v i d e d Ayes 23 Noes 26 Majority AYES. Braddon, Sir E. Macdonald-Paterson, T. Brown, T. Mahon, H . Conroy, A. H . MCDonald, C. Cook, J. Poynton, A. Edwards, O. B. Smith, B. Edwards, R. Smith, S. Fowler, J. M . Solomon, V. L . Fuller, G. W. Thomson, D. PAIRS. Glynn, P. MCM. Wilks, W. H . Hartnoll, W. Tellers. Hughes, W. M . Willis, H . Knox, W . Paterson, A. - NOES. Bamford, F. W . MCLean, A. Batchelor, E. L . Page, J . Bonython, Sir J. L . Phillips, P. Chanter, J. M . Quick, Sir J. Chapman, A. Ronald, J. B . Crouch, R. A. Tudor, F. Cruickshank, G. A. Turner, Sir G. 22 Deakin, A. Watkins, D. 26 Ewiug, T. T. Watson, J. C. Forrest, Sir J. Wilkinson, J. Groom, L . E. Higgins, H.' B. Tellers. AYES. Kingston, C. C. Mauger, S. Lyne, Sir W . J. MCColl, J. H . PAIRS. For, Against. Skene, T. Harper, R. Groom, A. C. Salmon, C. C. Reid, G. H . Isaacs, I . A. Question so resolved in the negative. Question-That it e m 74 he recommitted, with a view to proposing the omission of Kirwan, J. W. the words "" engine lathes, t u r r e t "" from the exemptions under ""machine tools (metal Nous. working), "" resolved in the affirmative. Question-That items 117 and 118 be recommitted, with a view to reviewing them P - put . The House d i v i d e d Ayes ... ... ... 24 Noes ... ... ... 28 Majority AYES. Batchelor, E . L. MCDonald, C. Brown, T. Page, J. Cook, J. Paterson, A. Edwards, R. Quick, Sir J PAIRS. Fowler, J. M . Ronald, J. B. Glynn, P. MCM. Thomas, J. Groom, L . E. Watkins, D. Higgins, H . B. Watson. J. C. Hughes, W. M . Wilkinson, J. Kirwan, J. W. Knox, W. Tellers. Mauger, S. Conroy, A. H . MCColl, J. H . Tudor, F. Bamford, F. W. Macdonald-Paterson, T. Bonython, Sir J. L. MCLean, A. Braddon, Sir E. Poynton, A. Chanter, J. M. Smith, B. Chapman, A. Smith, S. Crouch, R. A. Solomon, E. Cruickshank, G. A. Solomon, V. L. Deakin, A. Thomson, D. Edwards, G. B. Turner, Sir G. Ewing, T. T. Wilks, W. H. Forrest, Sir J. Willis, H. Fuller, G. W Hartnoll, W. Tellers. Kingston, C. C. Mahon, H. Lyne, Sir W. J. Phillips, P. Question, so resolved in the negative. In Committee of Ways and Means (Second recommittal) : Mr CONROY..:- I should like to know whether you, Mr Chairman, intend to ask anybody to take the chair in your place. You have been voting this evening, and that has never been done before.",35
147,The CHAIRMAN,WESTERNAUSTRALIAN POSTAL,"I shall not allow the honourable and learned member for Werriwa, or any other honourable member, to make reflections on my action in the House.",40
148,Mr CONROY,WESTERNAUSTRALIAN POSTAL,"I am sorry, sir, that you should think that what I have said is a reflection on yourself. I do not think there is any tiling in what I have said to justify the term.",40
149,The CHAIRMAN,WESTERNAUSTRALIAN POSTAL,"I consider it not only a reflection, but a personal insult.",40
150,Mr CONROY,WESTERNAUSTRALIAN POSTAL,"There is no necessity for you to regard what I said as an insult. I am quite competent to say directly what I think, and you must not look in that manner towards me.",40
151,The CHAIRMAN,WESTERNAUSTRALIAN POSTAL,"Will the honourable and learned member resume his seat 1 Division I - Stimulants . Item 2-Spirits , methylated . . . per gallon, 3s.",40
152,Mr WATSON,WESTERNAUSTRALIAN POSTAL," I am sorry I cannot meet the evident wish of the committee, and allow this item to go without discussion. It will he remembered that during the discussion of the exise duty on methylated spirits I pointed out that the difference between the excise and the import duty was so enormous as to amount to five times the cost of production of the spirit. The Government themselves had evidently not considered to what extent protection^was'afforded to the local manufacturer, and the Minister for Trade and Customs admitted that there was reason for NCES. reconsideration. I can assure honourable members that 6d. per gallon as a price for spirits suitable for methylation, taking it at proof, is a liberal if not an extravagant estimate ; and my intention is to move that the duty be 9d. per gallon.",40
153,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,Mak e it Is. per gallon.,40
154,Mr WATSON,WESTERNAUSTRALIAN POSTAL,"In order to save time, I move That the words "" and on and after 18th April, 1002, Is."" be inserted after the words "" Spirits, methylated . . . per gallon, 3s."" Amendment agreed to. Division IV - Agricultura l products and groceries. Item .18-Coffe e and chicory, raw, per lb., 3d; kiln dried . . . per lb., 5d. Amendments (by Mr KINGSTON) agreed toThat after the word ""raw,"" line 1, the words ""and kiln-dried"" be inserted, and that the words "" kiln-dried,"" line 2, be omitted. Item 21-Fruit s and vegetables . . . bananas, per central, Is. on and after 28th November, 1901. Sir EDWARD BRADDON - I move That the words "" and on and after 18th April, .1902, 6d., be addedn When this item was previously under discussion I moved, on behalf of the honourable member for Wentworth, that bananas be made free. When that amendment was negatived, it was sought to reduce the duty from Is. to 6d., but the forms of the House presented a difficulty, and the second amendment could not be submitted. Under the circumstances the Treasurer agreed that an opportunity should be given for a reconsideration of the matter on recommittal. The main arguments then put forward in favour of the amendment were that bananas are a wholesome form of food, required by a very large number of people, mostly of the poorer classes, and that it is, to the last degree, desirable that the Commonwealth should encourage trade with the islands. One main branch of that trade is in bananas, and unless we wish to see New Zealand snatch this commerce from us, we should deal liberally with the islands in the Tariff.",40
155,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,"I trust that the committee will not agree to this proposal. Original!}' it was proposed that the duty should be 2s., and after a reduction to 9d. had been suggested, it was ultimately fixed at Is. Under all the circumstances this is not an unfair degree of protection to give to those who are engaged in bananagrowin g in Queensland.",40
156,Mr THOMSON,WESTERNAUSTRALIAN POSTAL," Fro m every aspect it is unwise to place a d u t y upon bananas. It will be of no practical assistance to the Queensland growers, who already possess the V i c to r i a n market and do half of the trade with New South Wales. The b u l k of the island bananas are brought in to the Commonwealth at a time when Queensland cannot supply the market. The effect of the d u t y will be not only to deprive our people of a wholesome f r u it for p a r t of the year, but to neutralize our efforts to extend commercial relations with the South Sea Islands. The present d u t y has already had a serious effect upon the earning power of the vessels which provide our only means of communication with the islands, and upon which we are entirely dependent for the maintenance of trade relations. Some honourable members have stated that the d u t y is small, but if the banana planters in either Queensland or the islands secure. are turn of Is . per hunch net they consider they are doing very well. Question-That the words "" and on and a f t e r 18th A p r i l , 1902, 6 d „ "" proposed to be added, be so added-put . dividedAyes ... Noes ... Majority Braddon, Sir E. Smith, B. Brown, T. Smith, S. Conroy, A. H . Solomon, E. Cook, J. Solomon, V. L . Fowler, J. M. Thomas, J. Glynn, P. MCM.. Thomson, D. Hughes, W. M . Watson, J. C. Kirwan, J. W. Wilks, W . H . Knox, W. Mahon, H . Paterson, A. Edwards, G. B. Poynton, A. Willis, H . Bamford, F. W. Macdonald-Paterson, T. Bonython, Sir J. L . Mauger, S. Chapman, A. MCLean, A. Crouch, R. A. Page, J . Cruickshank, G. A. Phillips, P. Deakin, A . Quick, Sir J. Edwards, R. Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir G. Hartnoll, Wm. Higgins, H . B. Kingston, C. C. Batchelor, E. L. Lyne, Sir W. Wilkinson, J. PAERS. For. Against. Skeue, T. Harper, R. Groom, A. C. Salmon, C. C. Reid, G. H . Isaacs, I . A. Fuller, G. W . Groom, L . E. MCDonald, C. MCColl, J. H . bananaQuestion so resolved in the negative. Amendment negatived. Item 41 - Oilmen' s stores, n.e.i., including culinary essences ad valorem 20 per cent. Amendment (by Mr KINGSTON ) agreed toThat the words ""and flavouring"" be inserted after the word, ""culinary."" Division V - Appare l and textiles. Item 57A-Bags and sacks ad valorem 10 per cent, on aud after 9th April, 1902.",41
157,Sir GEORGETURNER,WESTERNAUSTRALIAN POSTAL,"I m o v e That the words ""bags and socks, n.e.i., 10 per cent, on and after 18th April, 1902,"" be added. Some doubt was f e l t as to whether certain bags would not be subject to a d u t y of 25 per cent, if the item were allowed to stand as at present. The in t e n t i o n was that bags and sacks should be subject to a d u t y of 10 per cent, all round. We also think it wise to include chaff and compressed The committee fodder bags among the exemptions. A m e n d m e n t agreed to. 22 Amendment (by Sir GEORG E TURNER) 24 agieed to That the following exemptions be added:"" Chaff and compressed fodder bags."" AYES. Sir GEORGETURNER - I m o v e That "" meat-wraps made up or in the piece "" be omitted from the exemptions. This amendment is consequential upon the decision of the committee to make meat wraps dutiable at 10 per cent. A m e n d m e n t agreed to. Item 64 - Piece-good s . Cotton and Tetters. linen piece-goods, n.e.i. (including dungaree and denim), ad valorem, 5 per cent.",41
158,Sir GEORGETURNER,WESTERNAUSTRALIAN POSTAL,"I m o v e NOES. That the words "" and moleskin"" be inserted after the word ""denim."" This is to carry o u t a promise, made when dealing with the matter previously, that upon reconsideration the d u t y upon moleRonald, J. B. skin should be fixed at 5 per cent.",41
159,Mr WATSON,WESTERNAUSTRALIAN POSTAL," I think we should insert "" moleskin trouserings"" in order to make sure that moleskin will not Tellers. be dutiable at the higher rate under "" trouserings."" It was previously included in the exemption list, and yet the Customs authorities charge duty upon it as "" trouserings "" because it could be made up into trousers.",41
160,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,Moleski n means all kinds of moleskin.,42
161,Mr WATSON,WESTERNAUSTRALIAN POSTAL,If it had been so construed I should not have raised the point.,42
162,Sir GEORGE TURNER,WESTERNAUSTRALIAN POSTAL,It is perfectly clear that it will only carry a duty of 5 per cent.,42
163,Mr WATSON,WESTERNAUSTRALIAN POSTAL,"I am perfectly agreeable so long as it is clear, but I assure the right honourable gentleman that a different construction was put upon it by the Customs officials when the Tariff was first, introduced.",42
164,Mr VL SOLOMON,WESTERNAUSTRALIAN POSTAL,"South Australia). - I suggest that the mistake on the part of the Customs officials was probably due .to the fact that they were dealing with moleskin printed in imitation of tweeds, and to avoid such a mistake in the future we should insert the words "" moleskin plain or printed.""",42
165,Mr KINGSTON,WESTERNAUSTRALIAN POSTAL,"That will only limit it ; it will not be limited if we use the word "" moleskin "" without any qualification. Amendment agreed to. Item 04A - Piece-good s to be used in the manufacture of cloth made waterproof with india rubber pursuant to departmental by-kiws, ad valorem, .10 per cent. Motion (by Mr KINGSTON) proposed - That the words ""and on and after 18th April, 1902, 74 per cent.,"" be added.",42
166,Mr VL SOLOMON,WESTERNAUSTRALIAN POSTAL,"South Australia). - The Government, after mature and deliberate advice from their officers, put in print a proposal that these goods should be admitted under a duty of 5 per cent. The only alteration made by the House in referring that proposal to the committee was to strike out the words "" 5 per cent.,"" and provide that the item should be reviewed in order to permit of these goods being admitted absolutely free if the committee chose. After the lapse of less than two hours, the Government change their proposal from 5 per cent, to 7J per cent. That is not a fair way of treating the committee. I am inclined upon this occasion to follow the Government in the original proposal they submitted, and I move That the figures "" 7\"" be omitted, with a view to insert in lieu thereof the figure ""5.""",42
167,Mr WATSON,WESTERNAUSTRALIAN POSTAL," I think the honourable member for South Australia will ' be disposed to withdraw his amendment when he understands the true position. The increase of the duty from 5 to 7 i per cent., as now proposed by the Government, really means less protection than a duty of 5 per cent, would give. At present the duty upon made-up waterproof cloth, or waterproof cloth, in the piece, is 15 per cent., while the duty upon piece-goods which can be made up into waterproof cloth with the rubber is 10 per cent. The Government originally suggested that the difference should be made 10 per cent, by the reduction of the duty on piece-goods to 5 per cent. They now propose to increase that duty to 7^ per cent., which leaves a difference between the two of 7^ per cent., less freight.",42
168,Mr VL SOLOMON,WESTERNAUSTRALIAN POSTAL,"South Australia). - I did not move the amendment under the impression that I was moving a free trade item, but merely in order to find out a reason for the sudden change in the proposal submitted by the Government from 5 per cent, to 7k per cent.",42
169,Mr MAUGER,WESTERNAUSTRALIAN POSTAL," I am very sorry that the Government have changed their minds in regard to this matter, but I recognise that it is hopeless to follow the honourable member for South Australia.",42
170,Mr THOMSON,WESTERNAUSTRALIAN POSTAL," I must agree with the proposal of the Government, because the duty upon made-up waterproof is 15 per cent. Amendment of the amendment negatived. Amendment agreed to. Item 65 - Tents , tarpaulins, sails, and flags, ad valorem, free.",42
171,Mr MAUGER,WESTERNAUSTRALIAN POSTAL," I propose to move that the duty upon tents, tarpaulins, sails, and flags be 10 per cent. Mr ""V. L . SOLOMON - Fiv e per cent, is what the honourable member promised.",42
172,Mr MAUGER,WESTERNAUSTRALIAN POSTAL,"The leader of the Opposition asked whether I would accept 5 per cent., hut he would not accept that duty, and divided the committee upon the question. If I said I would propose 5 per cent., as I do not wish to do anything wrong, I move That the words ""and on and after the 18th April, 1902, ad valorem, 5 per cent.,"" be added.",42
173,Mr JOSEPH COOK,WESTERNAUSTRALIAN POSTAL," In my opinion it would he better to take the duty off the raw material than to impose a duty upon tents and tarpaulins. We are constantly asseverating our sympathy with those engaged in the primary industries, who, under the most adverse conditions of 11812 Tariff. [REPRESENTATIVES. ] life, have continually to struggle against the rugged forces of nature. If thei-e is a class to whom we should show favour more than to another it is those who are unable to make homes for themselves, and for whom a tent is the only covering from the violence of the elements. To place a duty upon tents is a piece of unrefined cruelty to such men.",42
174,Mr MACDONALDPATERSON,WESTERNAUSTRALIAN POSTAL," On e of the blessings of this country is that in many parts of it men do not require tents at all, and prefer to sleep under the open sky. The honourable member for Parramatta talks of persons sheltering from the violence of the elements in tents, but many a time when the winds have howled and the rain fallen, I have found myself in the open, unable to make my horse move with whip and spur, and afraid to take shelter from the howling storm lest the ligntning's flash should strike the tree under which I was sheltering, and kill both horse and rider. It seems to me, however, that it would be much better if, instead of playing the fool by endeavouring to use high-sounding language, honourable members would allow the committee to get on with business.",43
175,Mr BROWN,WESTERNAUSTRALIAN POSTAL," I am in sympathy with the desire of the honourable member for Parramatta to make tents free, hut, as there is a duty of 5 per cent, upon the raw material, I feel bound to vote with the honourable member for Melbourne Ports, so that the local manufacturers may not be placed at a disadvantage in competing against manufacturers abroad.",43
