speakerGroups,Speaker,Title,text,pageNumbers
165,Mr WILKS,BATING OF COMMONWEALTH,"Honourable members openly stated last night that they would vote for a duty on salt because those who advocated such a duty had previously supported a duty on sugar. By the Government proposal the duty on high-priced cotton goods will be decreased by 2£ per cent., while the duty on the cheaper cotton goods, which are purchased by the bulk of the community, will be 7£ per cent. It has been admitted that, irrespective of fiscal views, the cheaper classes of cotton goods should be placed on the free list, on the principle that the hardens of taxation should be equitably adjusted. But the principle advocated by the Government seems to be that the dearer the article, the less should be the taxation. When the people of Australia come to know the effect of the Government proposal, they will not regard it from the point of view of citizens of a State whioh is in financial difficulties, but from the point of view of citizens of the Commonwealth, who have been most unjustly treated in this connection. We ought to exercise the power we have, and not supply food for the eomorant-like appetites of Premiers who desire the cheap popularity which can be obtained by reckless expenditure. Under the new system of federal government, we have, with few exceptions, dealt with taxation as the representatives of Australia, and not as the representatives of States, and I trust the Minister will not insist on giving undue recognition to the apparent or probablefinancialposition of any individual State. If that be done we shall find that the committee will not be divided on political lines, but will, as I have said, present some of the worse phases of American politics. The Senate can look after the but State rights. This is the* national House, and we must deal with matters of taxation in a national spirit I know that we cannot get these goods placed on the free list, and in order that importers may not evade the duty, and in order to protect the revenue, I am prepared, as a matter of pure expediency, to vote for a duty of 5 per cent. As a difference of only £25,000 per annum is involved, and as the Treasurer has admitted that he has obtained something like £600,000 more revenue than he anticipated, I hope the Government will accept the lower duties.",40
166,Mr MCDONALD,BATING OF COMMONWEALTH, I think that progress should now be reported.,40
167,Sir GEOEGE TURNER,BATING OF COMMONWEALTH,We must have a vote on the item today.,40
168,Mr MCDONALD,BATING OF COMMONWEALTH,"Severa l honourable members are absent owing to the conference at Covowa, and I do not think they understood that there would be any determined effort made to get this iteauthrough today. Nearly every honourable member who has spoken today has curtailed his remarks, while other honourable members have abstained from speaking,, for the express purpose of enabling honourable members to catch the Inter-State trains.",40
169,Mr REID,BATING OF COMMONWEALTH," The desire of the Ministry to get to a vote as soon as possible is a very proper one, but certain honourable members have to travel some hundreds of miles, and ought not to be compelled to lose their trains because other honourable members wish to speak. If there had been a single speech which could in any way be described as obstructive, I should commend .the Ministry for taking a firm attitude ; but it must be admitted that no such speech has been delivered this afternoon. The Ministry have treated the Opposition very well, and it would be better to arrange an adjournment rather than create ill-feeling amongst those who may be kept from their homes.",40
170,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"Honourable .mernbors cannot nay that I have not treated thorn writh the utmost liberality An the .mutter of adjournments. Time after time. I have consented to adjourn when the sitting ought to have continued, and the .fact is that we are not getting on with the Tariff.",41
171,Mr RBID,BATING OF COMMONWEALTH,This is the wrong time to take a stand.,41
172,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"Unfortunately every time seems to be the wrong time. However, T do not desire to put honourable members in a bad temper, because I know that does not facilitate business ; and I have no objection to adjourning now. I must, however, ask honorablo members to go to a vote within a couple of hours of our meeting on Tuesday.",41
173,Mr MCDONALD,BATING OF COMMONWEALTH,W o cannot make any promise.,41
174,Mr RBID,BATING OF COMMONWEALTH,"I cannot pledge honorablo members, but I shall do all I can to carry out such an understanding. Sir .GEORGE TURNER - The Government will probably liave to ask honourable members to sit an hour or two later, next week.",41
175,Mr BROWK,BATING OF COMMONWEALTH,Le t ns meet an hour or two earlier-sa y ten o'clock.,41
176,Sir GEORGE TURNER,BATING OF COMMONWEALTH,"We are not getting on as quickly as we should, and I hope, therefore, that honourable members will curtail their remarks as much as they can. Progress reported. SPECIAL ADJOURNMENT.",41
177,Mr DEAK IN,BATING OF COMMONWEALTH," I move'JTiat the House, at its rising,,adjourn until Tuosday next. It may be necessary to ask honourable meraToers to meet on Monday week if we do not .make better progress than we have made heretofore. We must sit longer and oftoner if. we are to get through the business which remains to be done.",41
178,Mr JOSEPH COOK,BATING OF COMMONWEALTH," I should like to offer to the Government what I consider a very practical suggestion, and that is that between now and Tuesday next they should revise the business-paper, and strike out two-thirds of the items upon it.",41
179,Sir OBOKQS TOUNBR,BATING OF COMMONWEALTH,I should not object to striking out all the proposals of the Opposition.,41
180,Mr CONROY,BATING OF COMMONWEALTH," The suggestion of the honourable member for Parramatta might very well be followed, because this is not thefinalrevision of the Tariff. Question resolved in the affirmative. ADJOURNMENT. INSPECTION OF FBDERAL SITES. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",41
181,Mr HUGHES,BATING OF COMMONWEALTH," As a considerable time has elapsed siuce questions were put by me, and the honourable member for Parramatta, as to the probable date of the projected visit of the members of the House of Representatives to the proposed federal sites, I should like to ask the Attorney-General if the Government are yet able to give us any definite answer?",41
182,Mr DEAK IN,BATING OF COMMONWEALTH, Probably on Tuesday next the Home Secretary will be able.to furnish the honourable member with the information which he desires. Question resolved in the affirmative. House adjourned at 4.18 p.m.,41
