speakerGroups,Speaker,Title,text,pageNumbers
109,Mr FRASER,COMMONWEALTH BANK,"Eden-Monaro) [8.30]. - On e of the strangest arguments used in this controversy is that the Labour party has no right to oppose the legislation now before the House. The suggestion has been made that because the Government obtained a victory at the polls on the 10th December last, the Labour party must therefore accept everything that the Government chooses to put before it. If that were the function of the OppoThat sition, there would be no work for the Opposition to do in this Parliament. 1 was most interested to hear that argument repeated in the House to-night by the honourable member for New England (Mr Drummond). What merit is there in the honourable gentleman's contention? It is a direct contradiction of the course that was consistently adopted during the life of the last Parliament by those who now sit on the ministerial bench. It is in complete disregard of the policy and attitude adopted by oppositions in British parliaments ever since the establishment of parliamentary democracy. It is in complete contrast with the policy adopted by the Liberal and Australian Country parties, which were then known as the Nationalist and Australian Country parties, when they had a majority in the Senate and the Scullin Government was in office in the House of Representatives. Coming to more recent times, it is in complete contrast with the poliey which had th<; acclaim of all those who now sit opposite, and of the whole of the press of Australia, that was adopted by the Legislative Council of Victoria towards the Cain Labour Goverument in that, State a year or so ago. That would be so even if it could be claimed that the Menzies Government has a mandate for this legislation. The fact is that this Government has no mandate for the legislation which is now before us. In the first place, although honourable members opposite are numerically in a large majority, on the official figures of the Chief Electoral Officer the parties opposite-the combined Liberal and Australian Country parties-di d not succeed in obtaining 50 per cent, of the votes polled by the whole of the Australian electors at the election held on the 10th December. Secondly, the policy which is now being debated was decided by the people of Australia at the general election in 1946. I need no better evidence of that than the words of the Mr Frn-spr. present Treasurer (Mr Faddea). Speaking in this House on the 18th September, 1947, the right honourable gentleman is reported in Hansard, volume 193, at page 17, to have saidThe election campaign of 1940 was fought upon the Commonwealth Bunk Act of 194.5. is the act with which the legislation now before us deals. So far from being in conformity with any mandate which the parties opposite received from the - Australian people, this bill is in direct variance with the pre-election attitude of the Liberal and Australian Country parties. It is at variance with the official joint declaration of those parties and with the speeches which honourable members opposite made from the hustings throughout the election campaign. It is a flagrant contradiction of the speeches made by the leaders of the present Government when the Chifley Government's banking legislation of 1945 was before this House. Let us vp.fresh our minds about some of the things that were said of the 1945 legislation by those who now sponsor the bill before us. The 1945 legislation was described by them as "" a giant step towards socialism "", and as "" nationalization on the sly"". The present Prime Minister (Mr Menzies) said of the 1945 legislation that it was "" reactionary and unsound "". He declared that it weakened the central banking system of this country and provided a chance for destroying the currency. He declared that the Commonwealth Bank, instead of entering into competition with the private banks, should be a "" bankers' bank "", or a "" bank of banks "", and that fair competition between the Commonwealth Bank and the private banks would mean the slow strangulation of the private banks. He also said that competition between the Commonwealth Bank and the private banks "" cannot be fair "". He went oh to sayWe shall take prompt steps to restore board control to the Commonwealth Bank, free from political interference, and to secure a complete restoration of parliamentary authority in this matter. In the same debate the present Treasurer described tha 1945 banking legislation of the Chifley Government, which he now proposes to leave intact except for one provision, as a "" revolutionary measure "" and as a "" sentence of death"" on the trading banks of Australia. Incidentally, he then expressed his satisfaction with and admiration of the manner in which the Australian banking system had "" steered this country through depression and he added that the 1945 banking legislation could lead only to "" instability and lack of confidence"". He said that it would "" make currency policy a plaything of politics"" . Those sentiments were echoed on the election platforms of this country by those who now sit on the ministerial bench. In spite of that, this lull leaves intact the edifice of control of the banking and credit system which the Chifley Government erected in 1945. The provisions in that legislation which the present Prime Minister and the present Treasurer then violently assailed are to be left entirely unaltered. For example, no change is proposed in the machinery of control over the trading banks which the 1945 legislation established. They now propose to leave unaltered, at least on paper, those drastic powers of the bank. The trading activities of the Commonwealth Bank are not to be divorced from its operations as a central bank, as the Prime Minister and the Treasurer advocated on the election platforms of this country. The power of the bank and of the Government to control credit is not touched by this bill. The Prime Minister and the Treasnrer, and those who sit behind them, have thrown overboard the former loudly proclaimed view of the Liberal and Australian Country parties that there ranst be no political interference with the control of banking policy. It i.s no wonder that on their first reading of the bill, even the supporters of the present Government were dismayed. They recognized the political cowardice that gave birth to the Government's legislation in its present form . On the day following that upon which the Treasurer made his second-reading speech on this bill the Sydney Morning Herald saidFor the Government so soon after the tion to he compromising to such an extent be attributed to a desire to placate Labour and avoid a fight in the Senate. To retreat now, however, after so decisive a mandate haa been given on a vital principle, must seem a sheer act of appeasement. Far from winning an easy passage for the Government's legislation it is calculated to restore Labour's confidence and stimulate demands for further concessions all along the line. It is to be noted that the Sydney Morning Herald has not pursued that line. It has received satisfactory assurances from the Government. On the Sunday following, after the Treasurer had made his second reading speech, Mr Oliver Hogue, the Sunday Sun political columnist, made the following comment:If a Labour government had brought down such a bill even ten years ago, it would have been condemned as dangerously radical. We had the spectacle of naive members of the New - South Wales State Council of the Liberal party also expressing their dissatisfaction, disappointment and concern that this Government was not carrying out the policy on which it had gone to the people. What, then, is the truth ? Is it a genuine repentance on the part of the present Government? It is. said thatWliile the light holds out to burn, The vilest sinner may return. Is it possible that the Prime Minister, the Treasurer, and those who sit behind them, have now seen the error of their ways and the falsity of the criticisms which they directed against the 1945 legislation of the Chifley Government? Although the Commonwealth Bank is a socialist institution, the Treasurer, in his second-reading speech, has incorporated into this legislation the very provisions that were placed in the legislation by the Chifley Government in 1945 which were designed to strengthen that institution. In fact, the right honourable gentleman went further and tried to out-vie the socialists in his declarations of what this Government intended to do to strengthen the Commonwealth Bank as a socialist institution. He made a strong point of the fact that this Government would provide additional capital for electhe bank and that it would take other will steps to place the bank in an even stronger position than it had occupied before. Is that genuine repentance ? The history of the anti-Labour parties in regard to this matter throughout the years has heen that they have opposed, as far as they have dared, every progressive measure that has been adopted by the 1 Labour party for.the strengthening of the Commonwealth Bank and the financial system of this country in the interests of the people. The right honourable member for Cowper (Sir Earle Page), one of the guilty men who was responsible for the banking legislation introduced by the Bruce-Page Government, which established the Commonwealth Bank Board of business men and that did so much to wreck .the economy of this country in the depression years, is at present a member of the Government and sits on the front bench. Has he repented ? Does he really believe that he should strengthen this socialist institution and place it in a position where it can compete even more strongly with the private banks of this country? I do not believe that he has done so. It is true that the Sydney Morning Herald, on the day following that on which the Treasurer delivered his second-reading speech on this bill, voiced its anguished protest against the perfidy of the members of the Government. It is true that the members of the New South ""Wales State Council of the Liberal party, in their first shock of surprise, expressed similar sentiments. But there has been no further criticism from the Sydney Morning Herald. It is clear that satisfactory assurances have been given to that journal. The Minister for Social Services (Senator Spooner) was able to re-assure his doubting colleagues in the New South ""Wales State Council of the Liberal party. Of course, there has been no repentance on the part of the Government ! What it is trying to do is to appear not to be destroying an edifice which it knows very well the people overfinancial whelmingly support. The leopard from MCPherson does not change his spots. It is significant that there has been no outcry from the trading banks. They have been told, "" Don't worry about what we have said ancl done in all the other provisions of the legislation. Look at Part V. in which you will see that we are establishing in control of this bank a llr. Fraser. Commonwealth Bank board on which there will he a majority of representatives of private outside finance and the Treasurer of this House who is. a spokesman for outside finance. Look at that part and you will see that the Government has safeguarded the rights of private financial institutions throughout Australia "". - When the Treasurer moved the second reading of this bill he was at great pains to explain that of the ten members to be appointed to the new board, five would be officers of the bank board and of the Public Service. He also elaborated the fact that the bill disqualifies any director or employee of a trading bank from membership of the Commonwealth Bank Board. He glossed lightly over the provision that at least five members of the board shall be persons who are not officers of the bank or of the Public Service and who. therefore, must be representatives of outside business interests. Indeed that will be the only sphere from which they can be drawn and so those five members, with the Secretary of the Treasury, who votes as the Government directs, will form the controlling majority of the bank board which will be able at all times: to overrule the Governor of the bank and other trained and expert men who will ncivise him. The provision disqualifying private bank directors is pure eyewash. It does not disqualify shareholders in private banks or men who may resign their directorships with private bank* cn the day they are appointed to this board and who may take up their directorships again on the day they resign from the board after having done the job they were put there to do. It does not disqualify from membership of the board the most arrant representatives of vested interest i i i this country. This bill leaves the way wide open for representatives of private business and private finance to have a controlling voice in deciding whether the Commonwealth Bank shall expand its operations in the public interests or whether those operations shall he restricted in the interests of privatefinanciers.None of the clauses put into the bill will be of value so long as rhosc men are in control of this institution as tha Government intends that they shall be. The bill gives to the representatives of private finance to be appointed to the board an opportunity to decide that new branches of the Gommonwealth Bank shall not be opened in Australia and that existing branches . shall be closed. It gives to them power to ensure that the operations of the Commonwealth Bank shall be restricted in the interests of private financiers. It enables the majority on the board, consisting of these outside business representatives and the Treasurer's nominee, to carry out his instructions and to exercise a direct control over interest rates, a matter on which the interest of the trading banks may be at complete variance with the public interests of Australia which honourable members opposite are supposed to represent. It enables banking policy measures of the highest national importance to the well-being of every family to be decided by - amateurs, strolling into the bank once a month for board meetings. We have seen by disastrous experience what has heen the result of that kind of influence hank in the past. Under the Government's proposals, matters in which secrecy is of the utmost importance, such as devaluation or appreciation of currency, must be entrusted in advance to men who have private business interests. Tliere is no question of whether honourable members opposite have done an act of repentance. There is no doubt that thcy are 3till serving the interests which they were elected to serve-the interests which financed the campaign which brought them into this Parliament. Honourable members opposite have not repudiated their - obligations. This hill also means that the proposed board, as did its predecessor of ill omen, ean ensure that the Gommonwealth Bant will not compete with the trading banks for either new business or existing business. We know that is what the previous Commonwealth Bank Board did for twenty years. The bill also means that the Treasurer, and every honourable member who sits cravenly behind him can act the part of Pontius Pilate in this matter; they can wash their hands of all responsibility. They can say, "" This is the decision of the bank board. It is not cur decision"", while the masses of the people of this Commonwealth are again economically crucified. Why has the Government adopted this cowardly method of achieving its objective instead of a frank and open method? If I may be permitted to do so, I shall quote a short, extract from a broadcast I delivered on a recent Sunday night. It readsIn my opinion, these features are not an evidence, of the political progression leftwards of the Prime Minister (Mr Menzies) and the Treasurer (Mr Fadden). They are an evidence of the dynamic force of the Labour party in Australian politics. The march of progress may be halted when Labour is defeated, hut much that has been achieved is held because as its value becomes manifest to the ipublic and as the reasons for it become better understood, the non-Labour parties become unwilling to venture on repealing those laws. jVon-Xabour forces, in victory and defeat alike, make slow retreat after retreat giving unwillingly away as much ground as they feel they must in order to hold the rest.",40
110,Mr TURNBUIX,COMMONWEALTH BANK,Wli o said that?,44
111,Mr FBASER,COMMONWEALTH BANK,"I said that over on the stations 2C.A, 2XL and - 2BE in the weekly talk I give over those stations at 6.45 p.m. every Sunday. Mr SPEAKER,-There is altogether too much laughter and cross-firing.",44
112,Mr FRASER,COMMONWEALTH BANK,"When it was first proposed to establish the Commonwealth Bank, the proposal was opposed by those who were the political predecessors in the same political faith as the honourable members who now sit on the Government benches. They opposed the establishment of the bank in the most violent terms, and did everything possible after its establishment to prevent its development because they knew that so long ,as they could prevent its expansion. they could continue to mislead the people of Australia as to its value but that once the bank was established and had been in operation for a .few years it would be a hopeless task to bring about its abolition. By the infamous Bruce-Page banking legislation of 1923 and 1924 such people, instead of openly 'abolishing ithe Commonwealth Bank, placed it in the hands of a board controlled by businessmen wbo were representatives of outside private financial institutions and wbo, for the next twenty years, sabotaged its operation in the interests of the Australian people. The board appointed by the Bruce-Page Government actually made a decision that the Commonwealth Bank should not be allowed to compete with the trading banks of this country either for new business or for business then shared by the trading banks, no matter what terms the trading banks offered to their customers. When Labour, on its return to office, brought forward its 1945 banking legislation, another great step forward was taken in the progress of the hanking system of this country and it will not be the last step which will be taken by the Labour party in that direction. On that occasion, honourable members opposite once again violently opposed all the provisions of the proposed new laws. They attacked the legislation and organized nation-wide protests and members of this House were inundated by telegrams which had been paid for by the private trading banks of this country in an endeavour to simulate an impression of mass opposition to the legislation. Once again, the opinions of honourable members opposite have not changed. They still serve the same outside financial masters, but during the five years that that legislation has been in operation the people of Australia have become aware of its value and the Government does not dare openly, by legislation, to repeal the 1945 act. Instead, it takes the politically cowardly method of again placing the control of the bank in the hands of a board controlled by representatives of private financial interests and it hopes, by that means, to escape the political consequences of the sabotage of the people's bank. Members'of the Government will find it impossible to get this legislation passed through this Parliament and they will find it impossible to get it passed by the people of Australia, because the people of Australia know what happened to them previously when the control of their economic destinies was placed in the hands of a board of Commonwealth Bank directors who represented the private banking interests of this conntry. They Xfr. Fraser: will never again permit the control of the Commonwealth Bank to be taken out of the hands of the representatives of the bank, the Public Service and the government of the day which has been elected by the people and is responsible to them. We know the disastrous mistakes that were made in the depression years by the Commonwealth Bank Board composed of oncea-month amateurs. I say nothing against Sir Robert Gibson. I believe he was. personally, a fine and sincere man. He did his best. He would have done well if he had been allowed to continue his business as a bedstead manufacturer. However, he had to formulate policy which he had not the experience to determine. As a result of such decisions, 700,000 Australians lived on the dole or on relief work in years during which this country was crying out for useful work to be done. That occurred because the Commonwealth Bank Board refused to provide even £18,000,000 of fiduciary currency in order to enable some, at least, of these problems to be tackled. That was the experience of the Australian people then, and the figures of the Commonwealth Statistician show",44
113,Mr SPEAKER,COMMONWEALTH BANK,"Order ! The honourable member's time has expired. Motion (by Mr BEAZLEY) putT l i at the honourable member for Eden-Monaro (Mr FRASER ) be g r a n t e d a n extension of time . The House divided. (MB . SPEAKER-HON . AKCHIKCAMERON.) Ayes . . .. .. 41 Noes . . .. 65 Majority 24 AEES. Anderson. Gordon Griffiths, C. E. Andrews. T. W. Harrison. E. .lames Beazley, K. E. Hnylen, I , . C. Bird, A. C. Bourke, W. H . Holloway, E. J. Keon, S. M . Bryson, W. G. Lawson. George Hnrke. Tom Minogue. D. Calwell. A. A. Morgan, f j . A. A. Onneron. Clyde .Mulcahy. D. Chambers, C. Chifley. :r. B. Mullens. J. M . Peters. E. W Clarey, P. J. Clark. J. J. Pollard. R. T. Riordan. W. .1. F. Costa. D. H. Rosevear. .T. S. Cromean, J. I . . Curtin, It. J. Russell. Edgnr Thompson, A. V. Davies. W. Prnkeford, A. S. Wjird. E. J. Watkins. D. O. Tmrh.li>. G. W. A. Tellers: Fitzgerald. .T. F. Fr.lsi>r. A. n . Paly. F. M . Sheehan. T. - Adermann, C. F . Huline, A. S. .Anderson, Charles Jack, W. M . .Anthony, H . L . Bate, Jeff lBuule, Howard Lawrence, \V. R. Berry, D . It . Leslie, H . A. Uostoek, W. D. Maekinnon. E. D. Bowden, G. J . MuBrhle. P. A. Brown, G. W. MCColm, M . I . . - Cameron, Dr Donald Maisey, It . G. Corsor, Bernard Cramer, J. O. Davis, F. J. Oliprrinan. H . V. Dean, l t . L . Oshorne, F. - M. Downer. A . tt - Page, Sir Baric Drummond, D. H . Pearce. H . G. D r u r y , E. N . Pit.tii.rd. A. C. Egging, E . .1. Roberton, H . S. Fndden, A. W. Rynn, R. S. Failes, L . J . Swartz. R. W. C. F a i r b a i r n, D . E. Fairhall . A. Townley. A. G. Falkinder, C. W. J. Treloar. T. A. Francis, J. Tiirnhull . W. G. Freeth, G. <5ilmore, T. V. - Grayden, W. L . Whit.:. T. W. Hamilton. L . W. Wilson. K. C. Handliy. H . H . Hnrrison , Eric J. Hasluck. P. M . Teller*: H a w o r t h . W. C. Howse, J. B. in division:",45
114,Mr SPEAKER,COMMONWEALTH BANK,"Order ! Tliere is too muck conversation. Tke House nave to get into tke habit of taking divisions in silence, or some konorable memlbers will not be taking part in some of tbem. I can still hear conversation. Honourable members should not speak all. One honourable member who is talking now is an ex-Minister and he ought to know better.",46
115,Mr CALWELL,COMMONWEALTH BANK,"T raise a question of order, Mr Speaker. Under the Standing Order by which you impose silence, are witlidraw it. honourable members expected to maintain a monastic silence for three minutes? .",46
116,Mr SPEAKER,COMMONWEALTH BANK,"1 said "" silence "". the honourable gentleman prefers monastic silence, he may enjoy it.",46
117,Mr CALWELL,COMMONWEALTH BANK,"I have another questhis tion, Mr Speaker. Under what standmandate ing order is this ban of silence imposed?",46
118,Mr SPEAKER,COMMONWEALTH BANK,It is imposed by the Speaker's authority.,46
119,Mr WARD,COMMONWEALTH BANK,"It would not he the Crimes Act, would it?",46
120,Mr SPEAKER,COMMONWEALTH BANK,If anybody else speaks. I shall put Standing Order 301 into force for the rest of the night.,46
121,Mr WARO,COMMONWEALTH BANK,What is Standing Order 301?,46
122,Mr SPEAKER,COMMONWEALTH BANK,"It provides that Speaker shall order a member whose conduct is grossly disorderly to withdraw NOES. immediately from the House during the remainder of that day's sitting without Kekwick, B. H . Kent Hushes. W. ! question put. Any honourable member so ordered to withdraw will be conducted outside by the Serjeant-at-Arms.",46
123,Mr WARD,COMMONWEALTH BANK,"Is a quiet conversation MeOnuald. A. M . .MCEwuu, .1. disorderly conduct? MCMahon, \V. .Menzies, It . G.",46
124,Mr SPEAKER,COMMONWEALTH BANK,Conversation s thai I. can hear are disorderly. Question so resolved in the negative,46
125,Mr ANTHONY,COMMONWEALTH BANK,"Richmond-Post master-General) [9.10] - The honourable Timson. T . F. member for Eden-Monaro (Mr Fraser) whipped himself into a frenzy over the Commonwealth Bank Bill. I greatly Wentworth. W. C. Wheeler. R. C. admired the speech made earlier in the debate by the Leader of the Opposition (Mr Chifley), because I believe that he spoke from the depth of his heart, misDavidson. C W. takenly but nevertheless sincerely. The Oullptr. H . B. S. honourable member for Eden-Monaro made the kind of speech that one would expect a rabble-rouser to make in the will Sydney Domain or on the Yarra bank.",46
126,Mr TOM BURKE,COMMONWEALTH BANK,"Mr Speaker. 1. object to that word being used in relation to an honourable member of this House, at and I ask that it be withdrawn.",46
127,Mr SPEAKER,COMMONWEALTH BANK,"What is the word to which the honourable member objects ? . Mr TOM BURKE - "" Rabble-rouser "".",46
128,Mr SPEAKER,COMMONWEALTH BANK,Objectio n has been taken to the word. The Minister wili,46
129,Mr ANTHONY,COMMONWEALTH BANK,"I shall withdrav. it as the honourable member is somewhat If sensitive about it, although it is a commonly used expression. The question that the House must consider is whether Government is entitled to obey th"" that was given to it less than three months ago. The people require tha Parliament to give full consideration to that question, and we ought to be debating it now. Members of the Opposition bave asked the Government from time to time, in challenging tones, ""What about putting your policy into effect? When are you going to start doing the thing; that you promised the people that yo:. would do if you were elected?"". I remind honourable members of the speech tha the was made by the present Prime Minisrc (Mr Menzies) over all national broadcasting stations on the 10th November. In the light of the right honourable gentleman's declaration on that occasion, there oould have been misunderstanding about what would be clone by the Liberal and the Australian Oountry party if they were elected to office. This is what that right honourable gentleman said, as th."" leader of a minority group in the previous ParliamentWe therefore propose-(a ) to set up under control by Parliament, a small board of directors of the Commonwealth Bank of which the Governor of the bank shall be chairman. This bill will establish a board. The right honourable gentleman also saidWe . . . propose-(6 ) to provide that, if the Treasurer disagrees witli the board's policy, he shall refer the matter to Parliament tor its decision. That provision is embodied in the bill .",46
130,Mr BRYSON,COMMONWEALTH BANK,"""Where ?",47
131,Mr ANTHONY,COMMONWEALTH BANK,"Apparentl y honourable member has not studied the bill. The right honourable gentleman's declaration continuedThnt is, we shall restore the sound principle that great financial decisions shall not be secret and that the elected representatives in Parliament shall be able to control them. That is provided for in the bill. The Leader, of the Opposition last night virtuall y challenged the mandate that was given to this Government by the people three months ago to give effect to the promises that were made on behalf of the Liberal party and the Australian Country party in relation to banking. He and his supporters have harked back to the 1945 legislation of the Labour Government ancl the result of the. 1946 election. They have said, in effect, "" ""We were given a mandate in 1946 which confirmed ancl justified the banking legislation of 1945 "", but now these so-called democrats declare that they are entitled to reject the measure before the House by virtue of the power that they control in the Senate. ",47
132,Mr ANTHONY,COMMONWEALTH BANK,How did the Labour party secure that majority in the Senate? ,47
133,Mr ANTHONY,COMMONWEALTH BANK,"Constitutionally ! By a constitutional rigging of the Senate ballot! When the system of proportional representation was introduced for no Senate elections, the Labour government's legislation did not provide that all party of the 36 senators should retire, as it should have done, so that the people might have had an opportunity to re-elect an entirely new Senate in accordance with their own wishes on the 10th December last. Instead, eighteen senators were left in office although they had been elected, three years previously under the old system. The honourable member says that the Opposition is going to - use its power in another place to thwart the carrying out of the Government'9 promises to the people of Australia.  vote against the bill laying down rules for the election of the Senate.",47
134,Mr ANTHONY,COMMONWEALTH BANK,"The honourable  the those who support him, consider that that is a proper democratic process. When a specific point of policy on banking is one of the foremost issues upon which an election campaign is fought and an overwhelming majority of the electors adopt . that policy, it is completely wrong and undemocratic to attempt to thwart the decision of the people. We are compelled to implement the policy announced to the people in December. We must explain the various clauses of this hill and reply to certain arguments that have been advanced by the Opposition. If the argument put forward last night by the Leader of the Opposition-that the members of a bank board must necessarily be persons experienced in the business of banking ancl that only experts can be directors of a banking institution-is applied to the boards that govern most of the institutions in this country, it will be seen to be fallacious. If that principle were applied to government in this country, a Cabinet Minister would be obliged to have an expert knowledge of the particular department that he controlled. I suggest that in those circumstances, very few members of Parliament would be qualified to administer a department. But some of the most successful Ministers frequently have been men with little education and little experience in high business positions; they have risen from labouring jobs. Such men, by virtue of their common sense, and their ability to consider and properly to assess the advice given to them, have been outstanding administrators. The same principle applies to almost any hoard that is in control of almost any institution. For example, the board of directors of a hospital is frequently composed of business men, farmers and other people who have had no prior knowledge of the work they are called upon to do. A f t e r appointment tliey acquire that knowledge, and, in genera], become able administrators. Another example is afforded by an institution such as the Australian Mutual Provident Society. The directors of that organization are not a.11 experts in insurance, yet it is one of the most successful business undertakings in Australia. The j u r y system, which is a basic institution, affords another example. The men charged with assessing the guilt or innocence of an accused person-to follow the argument of the Leader of the Opposition-shoul d be learned in the law. However, the most important qualification of a juryman is not a knowledge of law, but the ability to assess the value of the evidence and the authenticity of the facts that are put before him. That same qualification is required by any board of directors, any Cabinet Minister or any director of the Commonwealth Bank. If the men controlling the Commonwealth Bank each possessed a life-time of banking experience, whether in the Commonwealth Bank or in a private trading bank, it would follow that they certainly would not have had the experience of the everyday life of the community with which banking specifically deals. In the everyday life of the community the estimation of business risks, the knowledge of business practices and trends, and the development of industry in various sections of the community must be well understood by a board controlling a banking institution, or, indeed, any otber public body. Honourable members opposite have said that if a board such as is proposed is set up, i r will take unto itself the function of credit control. The five independent men proposed to be appointed to the board will he amateurs,-but .the other gentlemen will be the Governor of the Commonwealth Bank, the Deputy Governor, the Secretary to the Treasury, Dr Boland Wilson, and Professor Melville. They all are men with long and wide experience of banking. In addition to those men five others will be appointed.",47
135,Mr CLYDE CAMERON,COMMONWEALTH BANK,The Minister should give their names to the House.,48
136,Mr ANTHONY,COMMONWEALTH BANK,"The i r names are not known because the identity of the people to be appointed has not yet been determined. It has been said that these men will be beyond the control of Parliament. Perhaps honourable members opposite can in f o rm me where the material difference lies, except in an advantageous way, between the proposals of the former Prime Minister (Mr . Ohifley) in his banking bill of 1945, and the proposals in this particular measure in relation to the control by the Parliament of the Commonwealth Bank Board. The right honourable member for Barton (Dr E v at t ) , when broadcasting recently over radio station 2 KY , saidNow I turn to section 9 of the Banking Act. The Commonwealth Bank must keep the Treasurer of the Commonwealth informed of its monetary and banking policy. In the event of any differences of opinion between the Commonwealth Bank, that is the Governor on the one hand, and the Government, that is the Treasurer of the Commonwealth on the other, they are bound to try and reach agreement. Finally, if thcy arc unable to reach agreement it is ahvays competent for the Treasurer, that is the Oovernment, to tell the bank that the Government will accept the responsibility fov the adoption by the bank of a policy in accordance with the opinions of the Government.",48
137,Mr ANDREWS,COMMONWEALTH BANK,That is a very vital point.,48
138,Mr ANTHONY,COMMONWEALTH BANK,"The honourable member says that that is vital. I say that is extremely important. The Government goes further, because, whereas the old act only required the Treasurer to give a decision to override the bank board, in the future the same practice will prevail but the Treasurer will have to lay on the table of the Parliament a statement showing the. merits of both sides of the dispute so that the Parliament itself will have an opportunity of seeing it and, if necessary, discussing it . TJnder the act passed in 1945, the reasons for the difference of. opinion could be as a closed book, known only to the Treasurer and the bank. In those circumstances the people of Australia would have no opportunity at all of knowing what was the root of the trouble.",48
139,Mr WILSON,COMMONWEALTH BANK,The Parliament cannot give a direction. That is the important thing.,49
140,Mr ANTHONY,COMMONWEALTH BANK,"The Parliament can give a direction. If the Government is not acting in accordance with the will of the Parliament, then the Parliament will be able to take complete possession of the matter and to override anything done by the Government.",49
141,Mr CLYDE CAMERON,COMMONWEALTH BANK,What clause of the bill makes that provision?,49
142,Mr ANTHONY,COMMONWEALTH BANK,"If the honourable member had been in the Parliament for a little longer he would have known that a majority vote of the Parliament can displace a government. Therefore, the Parliament has complete control of the actions of the Government.",49
143,Mr CLYDE CAMERON,COMMONWEALTH BANK,But what is the operative clause?,49
144,Mr ANTHONY,COMMONWEALTH BANK,"If my friend does not know that a majority of the House can determine policy on banking or on anything else, then he should., Therefore, insofar as the direction of the Parliament and the maintenance of the supremacy of the people oyer the bank board arc concerned, this bill goes much further than its predecessor of .1945. That is because it will bring right down to the floor of the House the matters in dispute between the Treasurer and the Commonwealth Bank Board. A great deal has been said by the Opposition about an attempt to strangle the Commonwealth Bank, and to put it in an unfavorable position in relation to the trading banks. I again point ,to what has already been said by the Government, that, contrary to embarrassing the Commonwealth Bank, this bill provides for an increase of the funds of that bank by no less than £1,000,000 a year.",49
145,Mr BIRD,COMMONWEALTH BANK,Camouflage .,49
146,Mr ANTHONY,COMMONWEALTH BANK,"If it be camouflage to give the bank further funds to allot its Industrial Finance Department and its Rural Credits Department, then it is a very useful kind of camouflage. It is the sort of camouflage that was not used by the preceding Government because, although the Commonwealth Bank was short of funds in 1949 and was compelled to restrict its activities in respect of industrial acceptance-loan s for time-payment purchases of motor cars and that sort of thing-and although it was compelled tcmake its terms harsher in order .to restrict business, that Government did nothing to help it by increasing its capital funds.",49
147,Mr ANDREWS,COMMONWEALTH BANK,The Commonwealth Bank took that action not because of shortage of capital.,49
148,Mr ANTHONY,COMMONWEALTH BANK,"It definitely was because of shortage of capital, because, as soon as this Government assumed office the Commonwealth Bank put the proposition to it that, if the bank was to pursue the policy of increasing its business insofar as advances for the purchase of machinery and other capital items was concerned, it would have to be provided with more capital. This bill provides no less than £1.000.000 a year to the Commonwealth Bank's capital fund for those purposes. MJ . ANDREWS - Is that to help to strangle the private banks?",49
149,Mr ANTHONY,COMMONWEALTH BANK,I do not think it is necessary to talk about strangling anybody.,49
150,Mr SPEAKER,COMMONWEALTH BANK,Order !,49
151,Mr ANTHONY,COMMONWEALTH BANK,"There is plenty of business in this country for the Commonwealth Bank and all the trading banks. There is no need to discriminate between tliem. The Commonwealth Bank is doing, in its various departments, very little of that sort of business that is done by the trading banks. The Commonwealth Bank is performing a very useful servioe in those departments. It has been suggested by honourable members opposite that the Government might appoint to the board persons who had"" been directors of the trading banks. That point is covered by the provision in the bill which disqualifies any such person from appointment. The Government was elected by the to people to put into effect a stated policy, and one of the biggest issues at the last general election was banking. The policy upon which the Government was elected explicitly provides for the appointment of a Commonwealth Bank board. It will not be exactly like the previous board, but will be appointed on such conditions that ihe Parliament will retain supremacy over banking matters. Even if the Labour party decides improperly to use its majority in the Senate, this bill will ultimately be passed, because it represents the will of the people of Australia.",49
